session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_01,P09,sensitivity_change,257,12.850000000000001,0.3095716258783288,-0.07976049420412096,-0.011247125625327762,0.009441523306008262,0.014684692614072709,0.00021564019716980155,-0.00674671353790781,-0.006042539121941276,0.5612325293840313,-0.08342791044565265,0.8234426705726845,2.433218694089724,48.664373881794475,165.69762527803337,0.0,50.0,0.22727272727272727,550.0,0.4118725562215369,0.10760342879692202,0,0,0.8752715278979706,0.8253689600934125,0.5714705027207759,0,150.0,0.33958302536271506,1100.0,150.00000000000003,0,0.8575456460525522,5150.0,20.487644860441304,4.288403211633604,0.08197801304587105,20.286738104589954,40.405631914645625,0.02491607798905896,0.33621107590901583,2.408962339172498,1.123755932087087,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,258,12.9,0.3093106528194541,-0.10096867190388195,-0.0002609730588747101,-0.021208177699761,0.02120978331530283,0.00044985490828209826,0.00652509070123012,0.01327180423913793,0.5607241897427567,-0.10553724322180474,0.8212492151171108,2.256835366567558,45.136707331351154,106.4053947660679,1.0,0.0,0.3181818181818182,550.0,0.4716149396592967,0.11706665707679549,0,0,0.8752715278979706,0.8102889313377059,0.5137296295366878,0,200.0,0.29883306231918927,1100.0,150.00000000000003,0,1.1488077384770383,5200.0,23.5540306547247,3.7638002214377666,0.06457499302465215,18.890423432805207,47.7344213701112,0.05499200785823368,0.3474183678098004,2.03135734549212,1.070266055582155,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,259,12.950000000000001,0.28556296402339276,-0.12735270610267196,-0.02374768879606129,-0.026384034198790013,0.03549746446941662,0.0012600699837574956,0.014287681154113795,0.007762590452883675,0.61832168564327,-0.13296846396163847,0.774595172109243,0.7205535130889755,14.41107026177951,20.298731863223058,1.0,0.0,0.4090909090909091,550.0,0.48568563600921605,0.09280943452099834,0,0,0.8962406251802892,0.8213448082708665,0.5604767244885358,0,250.0,0.26297309484088655,1100.0,150.00000000000003,0,0.6138677455005416,5250.0,25.581921682309513,3.8048431820401856,0.0812973798790037,19.886958905517975,43.05360489321508,0.07561577252692203,0.28985413149238193,1.654322054707283,1.1245478463478153,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,260,13.0,0.25403986394542527,-0.12203776188514948,-0.031523100077967506,0.005314944217522492,0.031968022625131674,0.0010219544705609305,-0.0035294418442849487,-0.017817122998398743,0.6923829369405863,-0.12745005910050197,0.7101847302419326,1.0049719110020716,20.09943822004143,31.4367867786734,1.0,0.0,0.5,550.0,0.5157300099016475,0.10832192293831872,0,0,0.8197159723424151,0.809113794574313,0.5851876552575717,0,300.0,0.23141632345998017,1100.0,150.00000000000003,0,0.771047154924865,5300.0,26.23993420838233,4.129415419017998,0.08953343839772826,21.10925048783287,47.927390660169685,0.0242265155941149,0.29741956241007184,1.8486960368086227,1.0545019191865024,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,261,13.05,0.24694600901559272,-0.09842705368117727,-0.007093854929832547,0.023610708203972215,0.024653363252477953,0.0006077883196586304,-0.0073146593726537215,-0.003785217528368773,0.710069750518301,-0.10289016012556387,0.6965734450495608,1.1118922742297968,22.237845484595933,45.101038054839776,1.0,0.0,0.5909090909090909,550.0,0.43990220420284043,0.11594523615298202,0,0,0.8197159723424151,0.7643905560914364,0.5761526549338759,0,350.0,0.20364636464478256,1100.0,150.00000000000003,0,0.6578852192210642,5350.0,26.783223332523768,4.105760248366234,0.10143215143987681,24.775035711544156,45.7559888643365,0.07985305766002881,0.36441434690196356,2.6108404887783543,1.0746966488940866,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,262,13.100000000000001,0.23162300678877382,-0.07748380394486282,-0.0153230022268189,0.020943249736314448,0.025950223636044684,0.0006734141067607322,0.0012968603835667308,0.008611519756220452,0.744272595101754,-0.08105184269237932,0.6629395922530726,0.3397790974436931,6.795581948873862,13.093493998708444,1.0,0.0,0.6818181818181818,550.0,0.4216209861647998,0.10941142409356822,0,0,0.8406850696247334,0.7624309572008664,0.5764968956653029,0,400.0,0.17920880088740865,1100.0,150.00000000000003,0,0.2116162455724141,5400.0,23.414151958223716,3.7767486273483213,0.09691262060505407,18.798828193071525,45.4535823475407,0.012010183539937394,0.36391958238390965,1.620702248740164,1.0419833295865983,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,263,13.15,0.2371301545203142,-0.07614448648420359,0.005507147731540367,0.001339317460659229,0.005667666838959123,3.2122447397436896e-05,-0.02028255679708556,-0.021579417180652292,0.7327749624273348,-0.07965384794957692,0.6757929556798028,1.9638807803298355,39.277615606596704,346.50603786910415,0.0,50.0,0.7727272727272727,550.0,0.3005885734580426,0.09665598004857111,0,0,0.8406850696247334,0.7882004183451445,0.5854815897935046,0,450.0,0.1577037447809196,1100.0,150.00000000000003,0,0.2671349273842698,5450.0,23.06583047503511,4.0471966618231106,0.11183990102492385,19.504928111939346,41.58881352322034,0.0682460429873842,0.5032180407883389,2.1905099620316877,1.1030070595760602,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,264,13.200000000000001,0.22475148057209954,-0.0825635538704457,-0.012378673948214649,-0.006419067386242108,0.013944030795481096,0.00019443599482532516,0.008276363956521973,0.028558920753607532,0.7580704987199413,-0.08635267084493785,0.6464304565909974,2.9017735795156985,58.03547159031397,208.10148959625715,0.0,100.0,0.8636363636363636,550.0,0.4804767753613693,0.10856209633306384,0,0,0.8406850696247334,0.8791542645380159,0.6827903910496342,0,500.0,0.13877929540720926,1100.0,150.00000000000003,0,0.9710980837027274,5500.0,25.560875020319372,4.635388305716214,0.04543858322785273,20.606184201337832,43.02946655371287,0.051515798470172514,0.3670202645446011,2.3256065586120247,1.4126572507837987,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,265,13.25,0.22828455631821395,-0.11804494792952641,0.00353307574611441,-0.03548139405908071,0.03565686397600818,0.00127141194860355,0.021712833180527087,0.013436469224005114,0.7479130728064011,-0.12330179034787052,0.6522443591341337,1.1916606231643148,23.833212463286294,33.42023078547028,1.0,0.0,0.9545454545454546,550.0,0.46324240813104955,0.08247671120486073,0,0,0.8406850696247334,0.8461639462244869,0.5852883003091708,0,550.0,0.12212577995834416,1100.0,150.00000000000003,0,1.0197811378976427,5550.0,29.34679416411782,4.867799611452927,0.04606760550283269,25.85524163154013,45.462733316892404,0.12901302328718195,0.4288598755960235,1.8253423938862565,1.4176844356358664,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,266,13.3,0.233073971360166,-0.12635807432834492,0.004789415041952047,-0.00831312639881851,0.00959409021047904,9.204656696680976e-05,-0.02606277376552914,-0.04777560694605623,0.7371886262731936,-0.13193606497678373,0.6626807708481389,0.4234324121211615,8.46864824242323,44.13471239395603,0.0,50.0,0.0,0.0,0.4387763201739999,0.12955168947488196,0,0,0.8406850696247334,0.8034155473127913,0.4708131118544429,0,600.0,0.10747068636334287,1100.0,150.00000000000003,0,0.09749877023834788,5600.0,26.899400210485354,6.254896593964373,0.11066921785447915,25.582058715883417,47.72805898554418,0.11310450993926417,0.5571199405075127,2.859181303228728,1.4848051755473402,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,267,13.350000000000001,0.22474332453392232,-0.12615354353976763,-0.008330646826243685,0.00020453078857729924,0.008333157228030684,6.944150938708003e-05,-0.0012609329824483564,0.024801840783080786,0.7542990277249739,-0.13172375016009785,0.6431810246088726,2.118023704575944,42.360474091518874,254.1682157935812,0.0,100.0,0.045454545454545456,550.0,0.46133825859375477,0.13595328768764645,0,0,0.8406850696247334,0.8102840041422955,0.5577425249388274,0,650.0,0.09457420399974172,1100.0,150.00000000000003,0,0.4235957890302564,5650.0,28.207111359122077,4.899043813321428,0.07813541942627039,22.823267668727464,45.73980600427411,0.09303693478611735,0.40475819300395366,2.235087926733935,1.3973446800939675,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,268,13.4,0.1728868798040568,-0.1130197641133609,-0.05185644472986554,0.013133779426406724,0.053493803585491134,0.002861587022043104,0.04516064635746045,0.04642157933990881,0.8501010713855502,-0.11807790291805377,0.513211240398741,0.22350902596641253,4.470180519328251,4.178222728342948,1.0,0.0,0.13636363636363635,550.0,0.5427858759536601,0.05913160390109667,0,0,0.8060986113514966,0.8777089166661358,0.4026036347959986,0,700.0,0.08322529951977271,1100.0,150.00000000000003,0,0.286952350431161,5700.0,26.806750376756817,5.1056109701644035,0.08283754594904905,23.04424677349761,47.4294657836892,0.16148621844030456,0.4338813615987892,2.7126184611306337,1.5043685846292068,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,269,13.450000000000001,0.12415383597296245,-0.08350551015659863,-0.048733043831094336,0.029514253956762278,0.056973684694493994,0.003246000747667619,0.0034798811090028595,-0.04168076524845759,0.9213595069963417,-0.08733535836978637,0.37877327525299237,0.2964941317201619,5.9298826344032385,5.204053999842764,1.0,0.0,0.22727272727272727,550.0,0.5783192516868438,0.059302005590068346,0,0,0.7058308203949184,0.8646754393100873,0.6289053613928902,0,750.0,0.07323826357739999,1100.0,150.00000000000003,0,0.40541671618541464,5750.0,25.753969291591865,5.898072729704312,0.08241538599225878,26.52575218168229,48.09418111432314,0.10626717028195248,0.47701529711789503,3.1435511600463615,1.4360717130864251,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,270,13.5,0.060746195534656766,-0.06791909417916586,-0.06340764043830568,0.015586415977432766,0.06529521597310961,0.004263465228975028,0.008321531278615617,0.004841650169612757,0.9793628893121131,-0.07106475755477878,0.1892039409523761,0.30351583871301946,6.070316774260389,4.648362582000123,1.0,0.0,0.3181818181818182,550.0,0.6863461524260801,0.05717158146991284,0,0,0.7058308203949184,0.835850518218892,0.7585074933151872,0,800.0,0.06444967194811199,1100.0,150.00000000000003,0,0.4756351737606266,5800.0,22.65930042194033,4.462375985814572,0.08347279565971777,19.258795562876372,47.19454924050726,0.04101088848655232,0.2530785247589498,2.023471681706202,1.431542646865629,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,271,13.55,0.019154808544212518,-0.05118686638709792,-0.04159138699044425,0.01673222779206794,0.04483091476508756,0.002009810918674546,-0.020464301208022048,-0.028785832486637665,0.9967562500951582,-0.053577095745584,0.06005391500732499,0.14145382959086605,2.829076591817321,3.155274219410405,1.0,0.0,0.4090909090909091,550.0,0.7287171123044449,0.1004791370315476,0,0,0.7058308203949184,0.8703148478158649,0.7640926809658234,0,850.0,0.05671571131433855,1100.0,150.00000000000003,0,0.15219610986200008,5850.0,26.606184735258836,3.9432555732339827,0.04683860911272098,19.88939221604324,45.070364766409014,0.07679916535645771,0.20853889200945724,1.5406959725248903,1.3888918691070298,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,272,13.600000000000001,0.03019271156784397,0.005584547223635779,0.011037903023631453,0.0567714136107337,0.05783449408890936,0.0033448287065200918,0.013003579323821797,0.033467880531843845,0.9954877836195547,0.005848090842340032,0.09470941081923376,1.380339833620341,27.60679667240682,23.867068526584415,1.0,0.0,0.5,550.0,0.6431220981098176,0.062025653553724074,1,0,0.7058308203949184,0.8761743204895188,0.7870663649392873,0,900.0,0.04990982595661792,1100.0,150.00000000000003,1,1.915950142756842,0.0,24.274949953634255,4.939674736585731,0.0424224801568008,23.275258632315527,43.18698398479499,0.06783521784536994,0.29681653687916926,2.252143188878009,1.3543574282067676,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,273,13.65,0.024517219498837197,0.033907017294983785,-0.005675492069006773,0.02832247007134801,0.02888552442258514,0.0008343735211677626,-0.02894896966632422,-0.04195254899014601,0.9964067351465303,0.035499884841316436,0.07689848067995507,0.38980024594689744,7.796004918937949,13.49465705535603,1.0,0.0,0.5909090909090909,550.0,0.6418561907897218,0.1109960803410545,0,0,0.6848617231125999,0.8944026567924999,0.6919717101338383,0,950.0,0.04392064684182377,1100.0,150.00000000000003,0,0.2702300285814912,50.0,28.58892648641021,4.367543324826272,0.05288269210839263,23.13339546635688,46.1236471683932,0.09343038795423597,0.3242066032146075,1.8824083511805156,1.3568892312719667,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,274,13.700000000000001,0.03768775362831135,0.060849378008552994,0.013170534129474151,0.02694236071356921,0.029989227567173534,0.000899353770075721,0.0011037031445883944,0.030052672810912614,0.9909836476184307,0.06367820598537766,0.11788340101708086,0.6524496426196149,13.048992852392297,21.756133636926076,1.0,0.0,0.6818181818181818,550.0,0.7358629839647183,0.13104959574005992,0,0,0.6848617231125999,0.8794961380244057,0.7033367591816863,0,1000.0,0.03865016922080492,1100.0,150.00000000000003,0,0.4695950594073762,100.0,26.23849991695528,5.267218120224772,0.12521905572538086,23.841613123471948,48.31980589139044,0.0452131937622714,0.31686582914757927,2.3522120275185427,1.3765247150472204,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,275,13.75,0.05813995104114666,0.07425614738126565,0.020452197412835306,0.013406769372712657,0.024454730504070033,0.0005980338440266934,-0.005534497063103501,-0.006638200207691895,0.9803938543603319,0.07768251263758785,0.18108925302955775,0.5358715498242261,10.717430996484522,21.912797188054896,1.0,0.0,0.7727272727272727,550.0,0.7192096308750655,0.15914113229490756,0,0,0.6848617231125999,0.8354061392828038,0.7281275755616886,0,1050.0,0.03401214891430833,1100.0,150.00000000000003,0,0.3145102640579949,150.0,24.602000895586905,4.273777798950515,0.04482592459612151,20.55727211475706,43.46128993614623,0.04762878140565459,0.24365034089232068,1.8351507577855957,1.3851737415740866,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,276,13.8,0.0643398737079128,0.09785336855813079,0.006199922666766139,0.023597221176865132,0.024398112393047393,0.0005952678883437728,-5.661811102264033e-05,0.005477878952080861,0.9745024061448513,0.1022925683462068,0.199703006685007,0.733619879391689,14.67239758783378,30.06871464370928,1.0,0.0,0.8636363636363636,550.0,0.7134809076222571,0.27389538037844674,0,0,0.7086048612313038,0.5680106338348254,0.6464870509327201,0,1100.0,0.02993069104459133,1100.0,150.00000000000003,0,0.42957456650813525,200.0,24.12507937465938,5.436620509575945,0.051003298914651655,21.6088325349992,43.97383412142109,0.04820063986113424,0.3294994800507445,2.8558226416390995,1.439091697608827,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,277,13.850000000000001,0.09907344952181549,0.13467230611523623,0.034733575813902684,0.036818937557105434,0.05061675070225423,0.002562055451654154,0.026218638309206836,0.026275256420229477,0.9425009603412094,0.1405614868983427,0.3032068735316285,0.4993295169422196,9.986590338844392,9.864906577655564,1.0,0.0,0.9545454545454546,550.0,0.6743306433428563,0.1602654778612628,0,0,0.6949875002403854,0.5482526137798589,0.7295864601975977,0,1150.0,0.02633900811924037,1100.0,150.00000000000003,0,0.6065865042561926,250.0,26.50800162920728,4.971224206370706,0.04102947033161636,21.418923617948625,45.40950034125116,0.08426831646387735,0.2913232506748495,1.940174402744211,1.4165203597517106,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,278,13.9,0.10731150692690837,0.13970901606317607,0.008238057405092885,0.005036709947939845,0.009655777385031301,9.323403690928191e-05,-0.040960973317222926,-0.06717961162642977,0.9336263839739403,0.14578157302854594,0.3272453332181643,0.2657780850845832,5.3155617016916645,27.52529128277139,0.0,50.0,0.0,0.0,0.6662951926726017,0.3188318343167683,0,0,0.6949875002403854,0.5567732452618819,0.6125902849864648,0,1200.0,0.023178327144931527,1100.0,150.00000000000003,0,0.06159105656151945,300.0,24.389636156368155,4.472746794062711,0.04198501248518919,19.84591391433626,45.50221243757597,0.18183463135072309,0.3528940057261426,2.183160681927562,1.4694264152105154,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,279,13.950000000000001,0.056395228562873455,0.11584178249821708,-0.050916278364034916,-0.02386723356495899,0.05623266168774332,0.0031621122404881952,0.046576884302712014,0.08753785761993493,0.9771123513465134,0.12101192012091867,0.1749501872955158,3.0311765620465203,60.623531240930404,53.90419857552656,1.0,0.0,0.0,0.0,0.5622924284903462,0.07404253346811515,0,0,0.7505430557959412,0.7788411208472418,0.38711845651658855,0,1250.0,0.020396927887539745,1100.0,150.00000000000003,1,4.090827027105093,0.0,26.506632198440002,4.386921333563253,0.0802517358965909,23.229510137565363,46.65954639759229,0.2164169137491025,0.35753110587357395,2.0905064977216976,1.4082069374181707,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,280,14.0,0.05598481396204361,0.10805043692854786,-0.00041041460082984205,-0.007791345569669221,0.0078021475204317,6.0873505930578524e-05,-0.04843051416731162,-0.09500739847002362,0.9782766841344546,0.1129088647099588,0.1738571757184756,1.0798290312481391,21.59658062496278,138.4015142523723,0.0,50.0,0.0,0.0,0.5638436081634842,0.18373271839092914,0,0,0.7505430557959412,0.7718547567170093,0.22755536494906436,1,0.0,0.6806003322462562,1300.0,100.0,0,0.202199649567428,50.0,27.89737636515825,4.076091641349134,0.12138355177474609,24.00663152552487,48.726846906449346,0.45086266214616233,0.40117680581765097,2.1726682930801022,1.4316242025989243,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,281,14.05,0.05765905309851907,0.07090926013051094,0.0016742391364754545,-0.03714117679803692,0.03717889307966473,0.001382270090629142,0.02937674555923303,0.07780725972654465,0.9809281097218892,0.07418778167837528,0.17965582820237982,0.09767427602981105,1.953485520596221,2.627143197096277,1.0,0.0,0.05,500.0,0.26322601128130974,0.05346803080278283,0,0,0.7505430557959412,0.7846811487148383,0.13107857099893372,0,50.0,0.5989282923767054,1300.0,100.0,0,0.08715411516350412,100.0,25.197319267974294,4.702440974499925,0.07667909534179757,23.492627401213383,47.06777165293565,0.13031289039709126,0.46097033378676217,1.9388277868886608,1.3546117559196722,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,282,14.100000000000001,0.06355497867804369,0.04451768236598675,0.005895925579524619,-0.026391577764524186,0.027042139622082795,0.0007312773153402202,-0.010136753457581936,-0.03951349901681497,0.9790684288760753,0.04660192358125057,0.19812438592122078,0.1747455056445724,3.4949101128914477,6.461970394601248,1.0,0.0,0.15,500.0,0.1513034994519535,0.03604407964813246,0,0,0.785129514069178,0.7913431686187823,0.0789205832268044,0,100.0,0.5270568972915007,1300.0,100.0,0,0.11341181668732761,150.0,25.39598204488397,4.974258669930143,0.1255983124141648,23.992240752516466,46.28392690455789,0.08988014787831397,0.4982983039775578,2.010311481047874,1.4573145106401397,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,283,14.15,0.06783620279570372,0.02194362725069396,0.004281224117660035,-0.022574055115292792,0.02297644107110391,0.0005279168442939106,-0.004065698550978884,0.006071054906603052,0.9771190496101844,0.02297729040822416,0.21144835543079124,0.03236626571242551,0.6473253142485103,1.4086718483625655,1.0,0.0,0.25,500.0,0.18904678261000563,0.047050023146668986,0,0,0.785129514069178,0.7989608035691115,0.08764513088272768,0,150.0,0.46381006961652066,1300.0,100.0,0,0.01784787832399766,200.0,28.464765467326384,3.712017733164888,0.06186104251373045,21.452541652785886,44.03368941234121,0.039676900469473815,0.39956359052429424,1.8800078234450266,1.4776586716809705,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,284,14.200000000000001,0.0485205382586729,-0.02103720062398525,-0.019315664537030826,-0.04298082787467921,0.04712161352606584,0.0022204464612999115,0.024145172454961932,0.028210871005940816,0.9881649167733438,-0.022028323058664808,0.1518053037332805,0.6097828645027161,12.195657290054323,12.940619364941906,1.0,0.0,0.35,500.0,0.3384075301397928,0.057034479039837306,0,0,0.8406850696247337,0.775495027421452,0.09084278608328034,0,200.0,0.4081528612625382,1300.0,100.0,0,0.6896148594219447,250.0,26.886059494792363,3.7767065907873816,0.08489560310629728,21.858171829428237,46.383363069642854,0.09350153910558459,0.36329125598500367,1.7566929643859421,1.4393020690688103,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,285,14.25,0.011432674754240868,-0.03758842708986258,-0.03708786350443203,-0.016551226465877335,0.040613454874562686,0.0016494527168481397,-0.006508158651503157,-0.03065333110646509,0.998580956868142,-0.03935234483084453,0.03588126999731585,0.7286916098350917,14.573832196701835,17.942123172867305,1.0,0.0,0.45,500.0,0.4859264362427172,0.09538821163367417,0,0,0.7851295140691782,0.7707213502700286,0.13252457535829998,0,250.0,0.3591745179110336,1300.0,100.0,0,0.7102724115242385,300.0,27.441328778390943,4.129194081207363,0.09702652512356302,21.266376698604024,47.13892769608989,0.0547202410348092,0.3459052196757507,2.0772632559601014,1.3919916305437092,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,286,14.3,-0.029104540124544928,-0.022494503351859832,-0.040537214878785796,0.015093923738002751,0.043256124698561424,0.0018710923239374957,0.0026426698239987376,0.009150828475501895,0.9955464922741996,-0.023554010354460603,-0.09128192765689791,0.7761913215769207,15.523826431538414,17.944079063622976,1.0,0.0,0.55,500.0,0.6948345791433485,0.12920319457614488,0,1,0.8752715278979708,0.7703736902303625,0.1649443301765336,0,300.0,0.3160735757617096,1300.0,100.0,0,0.8058006863057394,350.0,20.60025274691653,4.430840159144013,0.07958315352184128,22.968126609449158,47.051658488558274,0.03138504626205608,0.23328049457146707,1.9558461519648862,1.4083732034580911,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,287,14.350000000000001,-0.06448756431165496,-0.0029958717232149816,-0.035383024187110035,0.01949863162864485,0.04039993856449788,0.0016321550360152031,-0.0028561861340635417,-0.005498855958062279,0.9795431810020647,-0.0031372643858440176,-0.2012096273157169,0.14722367251318325,2.944473450263665,3.644155851329895,1.0,0.0,0.65,500.0,0.6922542379642436,0.13220820231149294,0,0,0.8197159723424151,0.7841522865011408,0.22477103987846786,0,350.0,0.2781447466703044,1300.0,100.0,0,0.1427478557945366,400.0,27.88372062980815,4.50030439067199,0.08184196558974594,23.261269673668355,43.63618065069485,0.035060645271028465,0.2505903145713435,2.822993940530322,1.4684990542073821,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,288,14.4,-0.08343678480220745,-0.02824355127187353,-0.018949220490552483,-0.025247679548658548,0.031567677770012244,0.0009965182797913251,-0.008832260794485638,-0.005976074660422097,0.9654192427057255,-0.02957226578098279,-0.25901962649591276,1.4306207773703756,28.61241554740751,45.31916436151017,1.0,0.0,0.75,500.0,0.6738604694882302,0.1422533972102314,0,1,0.8406850696247334,0.8098215532260038,0.3067558873686498,0,400.0,0.2447673770698679,1300.0,100.0,0,1.0838730170666986,450.0,24.64623107229784,4.312604630597202,0.058743897799925136,20.238253314233507,46.86138266937322,0.09342873710648075,0.26432561838146185,1.982451712136939,1.4756332729060537,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,289,14.450000000000001,-0.07801795001114518,-0.044920424652493934,0.005418834791062266,-0.016676873380620405,0.017535161141149298,0.00030748187624607236,-0.014032516628862946,-0.005200255834377308,0.9690397724957351,-0.04702321194509028,-0.24238551289171778,0.9580118171946754,19.16023634389351,54.63376181622503,0.0,50.0,0.85,500.0,0.6609341253471434,0.1746793224650568,0,0,0.8406850696247334,0.8061056535065868,0.530474451853769,0,450.0,0.21539529182148376,1300.0,100.0,0,0.40317339815121356,500.0,23.365836136676144,4.1178760683988775,0.051294818314000984,19.79192990414401,44.81098175508959,0.08061568975690851,0.22663533484966294,1.92178415442749,1.4447436118808932,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,290,14.5,-0.07076371120742725,-0.01283219544612458,0.007254238803717932,0.032088229206369355,0.03289800045932674,0.0010822784342218623,0.015362839318177442,0.02939535594704039,0.9753025045189874,-0.013437439226768835,-0.2204641918906956,2.605088858268035,52.1017771653607,79.18684485061098,1.0,0.0,0.95,500.0,0.5053005797638663,0.07171311271094717,0,1,0.7641604167868593,0.9315760788700084,0.6008554950105717,0,500.0,0.1895478568029057,1300.0,100.0,0,2.0568531469413314,550.0,24.342527726231186,4.916243646082798,0.11429955502949747,21.05286214444457,46.92569684685976,0.06957709202091757,0.47292165313506257,2.0762829165398946,1.4956473825387304,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,291,14.55,-0.045525348912909186,0.028057005032685482,0.025238362294518063,0.04088920047881006,0.04805103169657934,0.002308901647105672,0.015153031237252597,-0.00020980808092484551,0.9893625710152262,0.02937699989074647,-0.14247348859195105,0.33066384784673764,6.613276956934753,6.881514010661231,1.0,0.0,0.0,0.0,0.3400392020135779,0.06540957350968686,0,0,0.7641604167868593,0.7047610429189083,0.6017179914325786,0,550.0,0.166802113986557,1300.0,100.0,0,0.3813297368111155,600.0,27.610681370238183,4.81850934431753,0.05877372238899947,22.755913239167402,44.82734997843646,0.03669401734176062,0.4340150197715266,2.0080996076559225,1.3707406450353645,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,292,14.600000000000001,-0.030599174608006305,0.03221733570783521,0.014926174304902883,0.004160330675149726,0.015495129257509755,0.0002400990307069348,-0.032555902439069584,-0.04770893367632218,0.9948166128498781,0.03373151507729722,-0.09592753352654104,0.7459702221582185,14.91940444316437,48.142239394142656,0.0,50.0,0.0,0.0,0.31226933325699535,0.1079096737579995,0,0,0.7641604167868593,0.6990779682059577,0.40530378676188483,0,600.0,0.14678586030817017,1300.0,100.0,0,0.2774137203502767,650.0,26.57660786573839,3.729192876783275,0.05533197921742183,22.831066504776313,44.2937036908712,0.12557092320618254,0.33288043700759257,1.5979015329649142,1.3827575781163117,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_01,P09,sensitivity_change,293,14.65,0.010335626549767774,-0.0013058204541141274,0.04093480115777408,-0.033523156161949334,0.052909922934029525,0.0027994599448849435,0.03741479367651977,0.06997069611558936,0.9994719507308942,-0.001367451555678693,0.032464592688397916,0.9580116887624867,19.160233775249733,18.10646539699139,1.0,0.0,0.03571428571428571,700.0000000000001,0.13318265412116043,0.023966480574691907,0,0,0.8406850696247334,0.6760104596809628,0.3388441179643747,0,650.0,0.12917155707118974,1300.0,100.0,0,1.2165197909357437,700.0,23.803995246114713,4.299529895905297,0.10228302016778922,20.83071256968402,45.94574882945593,0.17538824104461176,0.5693239878591179,1.9847622016361355,1.4136225282905253,0,1,0,13.200000000000001,0,1
