session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_sensitivity_change_05,P13,sensitivity_change,387,19.35,0.05150904614314922,0.08155292661281377,0.04130230520399339,0.046028963899907356,-0.04970544188749153,0.001847275184673803,0.04973975652170715,-0.12222737003647419,0.06872837066254253,0.032057225255916824,0.01913422294788989,2.291498486404216,0,0,0.0,0.1422042525462516,-0.0233816609992047,0.1441136756637615,1,38.0870408211867,1.1124948854748298,0.2858921728065589,24.727476766051026,49.32684087393857,0.4386629290080213,0.2975569219977277,0.9478106868856744,0.9250013337423866,0,0,0,19.8,294.53295121483853
P13_sensitivity_change_05,P13,sensitivity_change,388,19.400000000000002,-0.04469542394309939,-0.04949156318735798,0.03578433894140207,0.058907793138607854,-0.0962044700862486,-0.13104448980017175,0.16256678126715562,0.11282702474544848,0.02756933961206325,0.041159031050479286,0.080293094375416,0.9746731695476827,0,0,0.0,0.15125045707355478,-0.012217668040741026,0.15174311245428235,1,38.969434965233944,2.5510938928315934,0.28107439964400893,31.569696998942085,49.23902309277515,0.28416300468125927,0.3959294162892198,1.5277349883310298,0.9250013337423866,0,0,0,19.8,282.12130141833194
P13_sensitivity_change_05,P13,sensitivity_change,389,19.450000000000003,0.03865102441992721,0.011970877094271762,0.02858062206478232,0.07020099576779591,0.0833464483630266,0.06146244028162974,0.10355801282423086,-0.05900876844292477,0.14034132530292776,-0.11277198569086451,0.0,2.839476524701893,0,0,0.0,0.15763916711205314,-0.0009484098565195859,0.15764202006139658,0,40.702585403754455,1.5266485730932398,0.4210673899152382,29.263281091395754,51.564629005862656,0.42138752206209246,0.5501564819559769,1.6692095511443894,0.9250013337423866,0,0,0,19.8,301.0489565880712
P13_sensitivity_change_05,P13,sensitivity_change,390,19.5,0.08892467217824865,0.21201001321326085,0.03592096696722444,0.0855841653110839,0.050273647758321445,0.20003913611898907,0.20625977707289228,0.10270176424866143,0.07366389492679919,0.06667743037612857,0.1650344631020829,0.6891668497270171,0,0,0.0,0.16125813201440056,0.010329019656086725,0.16158859423805155,1,39.18950190040396,1.742893419326884,0.29145275939906,26.996646246154278,49.07138751288337,0.2592308694987536,0.4124588292601685,1.2072587222220257,0.9250013337423866,0,0,0,19.8,293.8281018973671
P13_sensitivity_change_05,P13,sensitivity_change,391,19.55,0.10168441946367127,0.22799764591160346,0.03283731801153033,0.10028640398053391,0.012759747285422611,0.015987632698342608,0.020455208385273503,-0.18580456868761877,0.1250118240704053,-0.0513479291436061,0.0,0.4273625940431741,0,0,0.0,0.16204376599402037,0.021517456197011574,0.16346615251701235,0,39.67981952692665,2.097229102496604,0.3690681984523828,27.435283792364036,47.81265384796083,0.39957261012592665,0.5239344458602057,1.720550528781432,0.9250013337423866,0,0,0,19.8,331.15807269471554
P13_sensitivity_change_05,P13,sensitivity_change,392,19.6,0.07296984588749131,0.16590282142686263,0.031003275427764113,0.11795925689639691,-0.02871457357617995,-0.062094824484740824,0.06841267399723987,0.047957465611966364,0.1307832985487313,-0.005771474478326016,0.0,2.9011534832809405,0,0,0.0,0.15998226533744603,0.032520502213593615,0.16325412180623597,0,39.12064307085735,1.6466480332095785,0.28107643940904004,28.490789396549623,51.649111001135665,0.3382826762732142,0.24799464478964647,1.2239620671291365,0.9250013337423866,0,0,0,19.8,278.8890900087633
P13_sensitivity_change_05,P13,sensitivity_change,393,19.650000000000002,-0.1004084031203841,0.08293404794038195,0.025725346721140005,0.1467002205724035,-0.1733782490078754,-0.08296877348648068,0.19220779017221906,0.1237951161749792,0.05099786839716973,0.07978543015156157,0.18402457460845903,0.6913187693046501,0,0,0.0,0.15510985093775478,0.04324335744451241,0.16102500992394433,1,35.984974644219356,1.8625812357935088,0.26695264803017427,25.725049490480735,47.672736673285776,0.28472331953610464,0.4381400616177297,1.2712423630335883,0.9250013337423866,0,0,0,19.8,298.45778519196807
P13_sensitivity_change_05,P13,sensitivity_change,394,19.700000000000003,-0.08918294122436907,0.12579910834527477,0.02900568968107788,0.17938974566278776,0.01122546189601503,0.04286506040489283,0.04431054500109422,-0.14789724517112485,0.16140541824468452,-0.11040754984751479,0.0,2.2732582198763382,0,0,0.0,0.14751213188773896,0.05359363570175771,0.15694619091203968,0,38.79435846135191,2.022883542742173,0.26516332924338765,27.613248035772052,52.756340375062244,0.45815334283728887,0.5268864583049246,2.031377279471333,0.9250013337423866,0,0,0,19.8,339.07809454560777
P13_sensitivity_change_05,P13,sensitivity_change,395,19.75,0.03412010088385699,0.2729642951733347,0.02575581396162111,0.21569087734915382,0.12330304210822605,0.14716518682805993,0.19199279259201568,0.14768224759092147,0.14591589213773712,0.015489526106947399,0.03568652847839717,0.4412731793621012,0,0,0.0,0.13732260131458127,0.06348216085337438,0.15128609182081854,0,41.15136274399842,1.2981451695033481,0.3642898193503552,27.827936696635707,46.63947914050081,0.33857726506669145,0.3033126338270221,1.7062039346895772,0.9250013337423866,0,0,0,19.8,300.2741094370391
P13_sensitivity_change_05,P13,sensitivity_change,396,19.8,0.03246406336861159,0.15433903147820952,0.02158289773247713,0.2353111168904059,-0.0016560375152454045,-0.11862526369512519,0.1186368224751063,-0.07335597011690938,0.03968555527726669,0.10623033686047043,0.15123395538703646,2.458151173846669,0,0,0.0,0.12472029088447216,0.0728237351489356,0.14442453863298185,1,36.57394785326331,1.1142295882466104,0.2978360302184352,26.627346813878745,50.93062238766264,0.3720413669931078,0.4777862922205989,1.5007341202380524,1.248751800552222,0,1,0,19.8,349.4131822553836
P13_sensitivity_change_05,P13,sensitivity_change,397,19.85,-0.017645344399833236,0.26018843568772154,0.015810641936779078,0.2443426900578757,-0.05010940776844482,0.10584940420951203,0.11711126811034428,-0.0015255543647620246,0.09153138807595643,-0.051845832798689734,0.0,2.685489094107384,0,0,0.0,0.1099266251878708,0.0815378732680124,0.13686594792812815,0,36.42849572915749,1.552031759198553,0.37948278983388717,24.923367708173405,50.74686273042873,0.2385286487759648,0.4162807197292135,1.5983815388280707,1.248751800552222,0,1,0,19.8,332.83281965890285
P13_sensitivity_change_05,P13,sensitivity_change,398,19.900000000000002,0.15561348897162994,0.2732561792655397,0.026971510207520904,0.24964777611812725,0.17325883337146317,0.013067743577818161,0.17375094032394775,0.05663967221360347,0.04584505664971806,0.04568633142623837,0.09525651654312531,1.9376599258421283,0,0,0.0,0.0932015312743767,0.08954949576718418,0.12925029061493656,1,35.67683636307054,1.7128779516704098,0.2842216342480871,25.566985094343337,46.78501816824254,0.2653513680711654,0.35808359221112496,1.1810902965418588,1.248751800552222,0,1,0,19.8,363.8380572478211
P13_sensitivity_change_05,P13,sensitivity_change,399,19.950000000000003,0.06931761319746069,0.2575090860423904,0.04293286519091534,0.2508343293687689,-0.08629587577416925,-0.01574709322314929,0.08772085909639397,-0.08603008122755378,0.11488978339436567,-0.06904472674464762,0.0,3.036381274783603,0,0,0.0,0.07483887169330002,0.0967895759509924,0.12234818645611037,0,39.39780621517611,1.0363203294768502,0.1711242352486414,26.792926569711497,48.50244074648479,0.45902228418687113,0.2787156889124585,0.8036871596209552,1.248751800552222,0,1,0,19.8,300.0800477692748
P13_sensitivity_change_05,P13,sensitivity_change,400,20.0,-0.1300622725355165,0.06334871892022051,0.05834534804872057,0.23571455054966098,-0.19937988573297719,-0.1941603671221699,0.27829945561554886,0.19057859651915487,0.024400663512251064,0.09048911988211461,0.3021968736278716,0.5916438934649118,0,0,0.0,0.05516128128212055,0.10319573459350488,0.11701336073704713,1,33.632662583407125,2.0211248690995776,0.37604645546259047,24.712993842929514,49.69787791706397,0.3935236636212942,0.5140433847372362,1.8900886559958914,1.248751800552222,0,1,0,19.8,320.3089543540394
P13_sensitivity_change_05,P13,sensitivity_change,401,20.05,-0.06945524996218226,0.07844764627299411,0.07213473938454934,0.21370728973077852,0.06060702257333424,0.015098927352773607,0.062459497215467404,-0.21583995840008147,0.2519748627256236,-0.22757419921337252,0.0,2.6136147499410383,0,0,0.0,0.03451449842128447,0.10871277738648846,0.11406015328920545,0,37.5386469436601,1.0363215394577001,0.35105394227405695,25.905548536841874,47.964818773782156,0.6456329641238067,0.8170210734622536,1.145199382582725,1.248751800552222,0,1,0,19.8,385.32484567304755
P13_sensitivity_change_05,P13,sensitivity_change,402,20.1,0.1284823924157374,0.20632064653145382,0.08455744651648674,0.19162475733490392,0.19793764237791964,0.1278730002584597,0.23564977077270677,0.17319027355723937,0.1911255324255514,0.060849330300072196,0.17206956884261682,0.3294188604619529,0,0,0.0,0.01326129035610126,0.11329317048361594,0.11406666603411572,0,33.76855190531079,2.029332892798852,0.36341742206323224,24.79460354180155,45.58618745895396,0.3882400181259932,0.5054782273521733,2.054130015503046,1.248751800552222,0,1,0,19.8,253.18367480144641
P13_sensitivity_change_05,P13,sensitivity_change,403,20.150000000000002,0.1197944968973588,0.1979471275006655,0.10884001801631249,0.17727807314258487,-0.008687895518378591,-0.008373519030788312,0.012066289798328104,-0.22358348097437866,0.035061288354751335,0.15606424407080005,0.022597396753383386,2.9481949354565846,0,0,0.0,-0.008224920681223812,0.11689745004352,0.11718644608865683,1,40.049656009462225,1.0099204076907857,0.2576482143902764,26.23229954537219,50.786542425005585,0.6401345584720001,0.5816909523908341,0.8471891076197815,1.248751800552222,0,1,0,19.8,351.01928563281956
P13_sensitivity_change_05,P13,sensitivity_change,404,20.200000000000003,0.1981787211384638,0.04194870189982919,0.13508825271797087,0.1667224317077342,0.07838422424110501,-0.15599842560083632,0.17458406399158974,0.16251777419326163,0.03476896021542213,0.0002923281393292024,0.0006124300149983019,1.2694418190532881,0,0,0.0,-0.02956661855935391,0.11949456224313823,0.12309807203491681,1,41.70884416822127,1.5993961621878299,0.23184389233405817,28.02590260888722,49.81540110134221,0.46827422593314993,0.2293696456773412,1.1993942842302256,1.248751800552222,0,1,0,19.8,345.42058865767643
P13_sensitivity_change_05,P13,sensitivity_change,405,20.25,0.1335349372742099,0.12392287221543731,0.1542127574547993,0.15164755304493574,-0.06464378386425391,0.08197417031560812,0.10439628054303804,-0.0701877834485517,0.1181814025352109,-0.08341244231978875,0.0,2.9394697857449827,0,0,0.0,-0.05038882626605245,0.12106213083185571,0.13112998640288104,0,38.33735440643214,1.141738441526884,0.3574033120555287,26.85654152359605,48.00144892610886,0.3823044132912953,0.4524190889024392,1.126712966915311,1.248751800552222,0,1,0,19.8,292.1672321599226
P13_sensitivity_change_05,P13,sensitivity_change,406,20.3,0.30022117970917517,0.2720743963762997,0.18116277393312333,0.13541854564966407,0.1666862424349653,0.14815152416086239,0.223009366458619,0.11861308591558095,0.04899552359669734,0.06918587893851355,0.1851491883595274,1.511944034931782,0,0,0.0,-0.07032569431368414,0.12158664992124654,0.140460018225022,1,33.81471926293554,1.389893362210835,0.3119683618608016,23.628436979765613,46.91941245701705,0.3869421719796669,0.37872160719081116,2.215353818127307,1.248751800552222,0,1,0,19.8,295.0766669467765
P13_sensitivity_change_05,P13,sensitivity_change,407,20.35,0.34826111836537693,0.23043681314494324,0.19983598624601012,0.1094374267322889,0.04803993865620175,-0.04163758323135647,0.06357298202412534,-0.15943638443449365,0.19112292107861883,-0.1421273974819215,0.0,1.4407212042456323,0,0,0.0,-0.08902692877265762,0.12106360034937441,0.15027371485474397,0,44.623912482853676,1.4173716813815245,0.2755632251267996,31.516322660145377,46.524957471413884,0.4293420467214682,0.5477363048077016,2.1153814177600814,1.248751800552222,0,1,0,19.8,274.2532017517493
P13_sensitivity_change_05,P13,sensitivity_change,408,20.400000000000002,0.2595895059358483,0.02624300685818315,0.23363649830988342,0.07284035818744622,-0.08867161242952863,-0.2041938062867601,0.22261573479142807,0.15904275276730273,0.1948728973922147,-0.0037499763135958597,0.0,1.2663515716498681,0,0,0.0,-0.10616394599125939,0.11949748861707737,0.159845028744167,0,35.652590382900826,2.095599812329957,0.42220668940089373,27.525619794930794,47.920109326888515,0.4281678859605574,0.383651171837946,3.0299310351374853,1.248751800552222,0,1,0,19.8,322.46210132036964
P13_sensitivity_change_05,P13,sensitivity_change,409,20.450000000000003,0.3862654934218277,-0.016180329776773777,0.2697207474383598,0.03132663023660504,0.12667598748597944,-0.042423336634956926,0.13359096263142542,-0.08902477216000265,0.011335134804485076,0.1835377625877296,0.29422783659975377,1.657320806268329,0,0,0.0,-0.12143564586246151,0.11690180806076902,0.1685605197367107,1,38.32867473830235,1.3070427113597396,0.2342691804088319,25.656192269447697,46.08454881696587,0.3933037029289224,0.7026961764089747,1.0176943826379095,1.248751800552222,0,1,0,19.8,265.47737032236046
P13_sensitivity_change_05,P13,sensitivity_change,410,20.5,0.20076485596819105,-0.049305821872604384,0.30655886730167037,-0.008736765366867141,-0.18550063745363665,-0.03312549209583061,0.18843509418974078,0.05484413155831536,0.08005343776867409,-0.06871830296418902,0.0,2.6417251500460273,0,0,0.0,-0.1345737022004918,0.11329892259628481,0.17591681893845623,0,41.712095560943496,0.9659108523681815,0.2988251029139763,27.70010428792312,49.135356977289334,0.3503403452239355,0.3483222333060116,1.4870447789671213,1.248751800552222,0,1,0,19.8,348.4843260205783
P13_sensitivity_change_05,P13,sensitivity_change,411,20.55,0.308077509986058,-0.09221903743156223,0.34356521935983186,-0.05747690118201587,0.10731265401786691,-0.04291321555895785,0.11557486656694867,-0.07286022762279211,0.1430339481447162,-0.06298051037604212,0.0,2.584470632907111,0,0,0.0,-0.14534727727443147,0.10871987403541046,0.18150989510593074,0,35.8910228144499,1.4875036450328154,0.2537858273980632,25.53823043285211,53.149793214504264,0.35017879327688184,0.38034030144186715,1.1681792244385787,1.248751800552222,0,1,0,19.8,297.34480343945035
P13_sensitivity_change_05,P13,sensitivity_change,412,20.6,0.6156737505726204,-0.04966373140186738,0.38400217168506584,-0.09688886061535898,0.3075962405865625,0.04255530602969485,0.31052600743620073,0.19495114086925208,0.0760681372368005,0.0669658109079157,0.24953551075155173,0.5178864472536449,0,0,0.0,-0.153567077663698,0.10320411463523149,0.18502415145004789,1,37.144775182484366,1.0936961110763415,0.22473723134809115,24.75779835004328,50.634734957191036,0.428083978374056,0.4134148974247663,1.242027370087228,1.248751800552222,0,1,0,19.8,286.33214972101126
P13_sensitivity_change_05,P13,sensitivity_change,413,20.650000000000002,0.5998344127980076,-0.16397907706938755,0.43162875540136303,-0.1360229401029395,-0.015839337774612723,-0.11431534566752016,0.11540746456023933,-0.19511854287596142,0.20329897485000628,-0.12723083761320578,0.0,1.8459531669057105,0,0,0.0,-0.159088680173439,0.0967991671845944,0.18622375500176613,0,41.58479954837916,2.1623874228321016,0.36398998806620364,29.196326515135745,47.93061899684783,0.5329544843343866,0.6545748239421829,1.5723146437645095,1.248751800552222,0,1,0,19.8,311.39728479738613
P13_sensitivity_change_05,P13,sensitivity_change,414,20.700000000000003,0.3811065823452464,-0.2247957094155974,0.48244004954247965,-0.1673645458248858,-0.21872783045276126,-0.060816632346209855,0.22702538753299362,0.11161792297275429,0.11744316890677514,0.08585580594323114,0.23389737139463457,1.1619179082379425,0,0,0.0,-0.16181506937293821,0.08956021555632258,0.18494634056034676,0,39.49823912535578,2.4571989818270445,0.2580014719170634,27.16924888602065,47.74378028542945,0.3166631467878718,0.5068850120212873,1.4484180573754433,1.248751800552222,0,1,0,19.8,367.486028334563
P13_sensitivity_change_05,P13,sensitivity_change,415,20.75,0.42954096416253723,-0.22978599465112634,0.5222462192700354,-0.19783287843799363,0.04843438181729083,-0.004990285235528945,0.04869078237977956,-0.17833460515321406,0.14369200174535848,-0.02624883283858334,0.0,2.7677262277317087,0,0,0.0,-0.1616983421721014,0.08154962925291555,0.18109858059215694,0,39.3241978216467,2.7319430533037936,0.17763988973680506,26.829495862297126,49.806141356804694,0.5440052405425867,0.33349992825685176,1.5256774379926867,1.248751800552222,0,1,0,19.8,387.8470008673904
P13_sensitivity_change_05,P13,sensitivity_change,416,20.8,0.6479409740176763,-0.23735277732940696,0.5555035167158179,-0.22989102775868914,0.21840000985513897,-0.007566782678280631,0.2185310515803764,0.16984026920059683,0.12596259634388168,0.0177294054014768,0.04649310727535436,0.06803699455342363,0,0,0.0,-0.15874054948633687,0.07283642604215647,0.1746531047815031,0,41.124952503760994,1.7288804108702105,0.2033393231141566,28.415510416855472,47.491731409297294,0.34418182845928247,0.2668533813993812,1.6190848843862373,1.248751800552222,0,1,0,19.8,294.9062749297795
P13_sensitivity_change_05,P13,sensitivity_change,417,20.85,0.657330559070506,-0.3568433511109962,0.5861775831374822,-0.25863247335464545,0.009389585052829726,-0.11949057378158925,0.11985892344801763,-0.09867212813235876,0.06532642586232758,0.060636170481554105,0.08721343339115448,1.4577446701757355,0,0,0.0,-0.15299366020164634,0.06349567731246362,0.1656464943766252,1,43.328162633897534,2.0415225506353547,0.24113100237943447,28.943384297768,46.23478696190388,0.3336047002206037,0.4240989491571347,1.3202495519488409,1.248751800552222,0,1,0,19.8,313.7854067396617
P13_sensitivity_change_05,P13,sensitivity_change,418,20.900000000000002,0.5582249459714019,-0.3018830941604375,0.5999980210389243,-0.2945939445711342,-0.09910561309910401,0.054960256950558666,0.113324985734924,-0.006533937713093629,0.08462865077329174,-0.019302224910964158,0.0,2.1555547845929492,0,0,0.0,-0.14455864807306787,0.053607861271340644,0.1541784859271889,0,36.866444292259644,2.2796829830024814,0.26579721227496467,26.286802501287823,49.31068433446334,0.25690167623797733,0.339417507920014,2.268041938808363,1.248751800552222,0,1,0,19.8,336.27371999113836
P13_sensitivity_change_05,P13,sensitivity_change,419,20.950000000000003,0.6813948751600328,-0.3457842266737574,0.6056873490996444,-0.3298523846634299,0.12316992918863086,-0.04390113251331987,0.1307598596369865,0.017434873902062498,0.05509047941294921,0.02953817136034253,0.04634888569213973,2.977642478812253,0,0,0.0,-0.13358371759980348,0.04325816955964469,0.14041324311273143,1,37.68520323626766,2.5361643789485777,0.3715759590023855,29.962320339446293,53.144212543779794,0.2811264718432514,0.4375441023492812,2.369451660976479,1.248751800552222,0,1,0,19.8,281.0822436476086
P13_sensitivity_change_05,P13,sensitivity_change,420,21.0,0.5798073985509828,-0.3792414320919531,0.5925624941861722,-0.35118283924873833,-0.10158747660904993,-0.033457205418195676,0.10695513077075643,-0.02380472886623007,0.08899627479406007,-0.03390579538111086,0.0,2.481047727309119,0,0,0.0,-0.12026170004869453,0.03253577325576258,0.12458512367033461,0,37.81100055605477,1.0201170037193472,0.26054185995682333,25.348364282800127,47.91056174692503,0.25908232473365883,0.2574107960655169,1.8342668347793218,1.248751800552222,0,1,0,19.8,369.32069850011163
P13_sensitivity_change_05,P13,sensitivity_change,421,21.05,0.484931868195196,-0.24904332894735837,0.5764140785683729,-0.35763109170292695,-0.09487553035578682,0.13019810314459473,0.16109907610766225,0.05414394533690582,0.02187513273637339,0.06712114205768668,0.12975784767341372,1.2592220599302095,0,0,0.0,-0.10482666537831577,0.02153305459366949,0.10701542979622768,1,37.49102792679772,1.0766151187874609,0.22288823225892052,25.028587964109015,48.76637978436295,0.2048071646677127,0.3239955120365845,1.340675286637422,1.248751800552222,0,1,0,19.8,364.55069370488417
P13_sensitivity_change_05,P13,sensitivity_change,422,21.1,0.5032932355820328,-0.34595561096524474,0.5600894037190798,-0.3729320315665666,0.018361367386836778,-0.0969122820178864,0.09863635343132238,-0.06246272267633987,0.14490364309669537,-0.12302851036032197,0.0,2.6991071310195225,0,0,0.0,-0.08754980959273082,0.010344811014259405,0.08815885817457123,0,34.3900272576993,2.9215511982605493,0.20632397355271787,25.82538323626083,50.90498880875815,0.3516480201252354,0.5954277595914049,2.226607258398485,1.248751800552222,0,1,0,19.8,278.77096424546914
P13_sensitivity_change_05,P13,sensitivity_change,423,21.150000000000002,0.6437347613463882,-0.5760784879898977,0.5469226610697895,-0.3949093831608132,0.1404415257643554,-0.23012287702465292,0.26959295370822217,0.1709566002768998,0.06557437441994644,0.07932926867674893,0.25663934229693475,0.3607063915914721,0,0,0.0,-0.06873468978473962,-0.0009325615923288295,0.06874101578335802,1,40.34551605133257,1.395116959363127,0.24479905809755773,26.882029816236397,51.31843176166442,0.3470548752375622,0.42774855126481925,1.5697788967734359,1.248751800552222,0,1,0,19.8,280.99727420000113
P13_sensitivity_change_05,P13,sensitivity_change,424,21.200000000000003,0.590713627789127,-0.5679040577925945,0.5359644390352324,-0.4054622578419063,-0.053021133557261194,0.008174430197303208,0.053647571359265754,-0.2159453823489564,0.20180272634670415,-0.1362283519267577,0.0,2.271715862711,0,0,0.0,-0.048711890589679334,-0.012201899416319151,0.050216875989918565,0,41.685628817392,0.9655769944948611,0.19598965009284508,26.15010561108392,51.655051267917834,0.6383177148025068,0.4458335506398826,1.4507756378155148,1.248751800552222,0,1,0,19.8,348.3232445029531
P13_sensitivity_change_05,P13,sensitivity_change,425,21.25,0.4959817474824515,-0.34634524407702616,0.5183932901807818,-0.42204076486192754,-0.09473188030667544,0.22155881371556832,0.24096148464326864,0.18731391328400288,0.16280765171318748,0.038995074633516674,0.1127557329296069,1.0137823176266436,0,0,0.0,-0.027833215761013268,-0.023366107874175934,0.036340925920878016,0,32.674356053231,1.9730056741218138,0.19661985971268442,25.047298495004593,49.59790672005111,0.4337881439329153,0.3413522986039395,1.1537999430100407,1.248751800552222,0,1,0,19.8,335.12912496353033
P13_sensitivity_change_05,P13,sensitivity_change,426,21.3,0.3878112043613199,-0.37619907646984757,0.4999301450649013,-0.441884491124494,-0.10817054312113164,-0.02985383239282141,0.11221460558973272,-0.12874687905353593,0.09562080092671359,0.06718685078647389,0.0904721515418447,1.4360360606961553,0,0,0.0,-0.006465506922650662,-0.03432899815803643,0.03493254777855907,0,37.872784948707604,2.050395653353023,0.3746355188352687,27.40480657620981,50.203272678886584,0.36256805052334784,0.4994828648877134,1.679642456637612,1.248751800552222,0,1,0,19.8,271.65217224533427
P13_sensitivity_change_05,P13,sensitivity_change,427,21.35,0.4582582049489483,-0.5132037909893169,0.4895518278786552,-0.447927990946576,0.07044700058762846,-0.13700471451946933,0.15405541760144176,0.04184081201170904,0.1244837003213914,-0.028862899394677816,0.0,1.7764495400670703,0,0,0.0,0.015015801896475944,-0.04499611598113574,0.04743547996997637,0,32.06837109294234,2.1277710574493582,0.2801967035413335,23.899439388155468,49.6762544980674,0.24564308237727128,0.3250217410804682,1.5450467070900427,1.248751800552222,0,1,0,19.8,251.98779379758807
P13_sensitivity_change_05,P13,sensitivity_change,428,21.400000000000002,0.5855024909199281,-0.4407759291523533,0.47138623382777384,-0.4664093766563745,0.1272442859709798,0.07242786183696362,0.146413467558619,-0.007641950042822754,0.04860105302363687,0.07588264729775454,0.13332289822070295,1.6133249820111994,0,0,0.0,0.03623328069778341,-0.055275555378922536,0.06609264446648126,1,35.763975239192504,1.4056868149995172,0.2645590621293641,25.388042049256907,49.875898427039516,0.14805060970633982,0.433672868153679,1.7062168344645374,1.248751800552222,0,1,0,19.8,299.95770987828195
P13_sensitivity_change_05,P13,sensitivity_change,429,21.450000000000003,0.4354790947303311,-0.4305873238125512,0.4513163512828342,-0.4824296189804021,-0.150023396189597,0.010188605339802106,0.1503689698143571,0.003955502255738097,0.1405024908924997,-0.09190143786886282,0.0,2.5563164025405776,0,0,0.0,0.056814135017892196,-0.06507875055428625,0.08638917589338549,0,39.390424473240124,1.0933998883254445,0.30211859280668985,26.487879778040103,48.38162501812996,0.21778385386759272,0.4439263896439216,1.5964890654712713,1.248751800552222,0,1,0,19.8,274.1588904471155
P13_sensitivity_change_05,P13,sensitivity_change,430,21.5,0.26567576403526744,-0.6273532200944465,0.42699368138265137,-0.5041527576741476,-0.16980333069506365,-0.1967658962818953,0.2599038073110025,0.10953483749664539,0.07405319236147682,0.06644929853102287,0.20724510817629896,0.9266291160863802,0,0,0.0,0.07639675598639323,-0.07432123894449588,0.10658382092742483,1,40.56250369409651,1.0909450667509355,0.307692505628427,29.85714232555807,52.66454210828073,0.2779453518633827,0.4199831169610532,1.3881028467047183,1.248751800552222,0,1,0,19.8,330.7940544158859
P13_sensitivity_change_05,P13,sensitivity_change,431,21.55,0.33934881783666077,-0.6213164071109984,0.4221069845224298,-0.5275218231815832,0.07367305380139333,0.006036812983448082,0.07391997001771661,-0.18598383729328588,0.18557218151618748,-0.11151898915471066,0.0,2.364530779062638,0,0,0.0,0.09463707385099455,-0.08292338893542543,0.1258271202071097,0,36.994486495704535,1.7053038566285856,0.2905648331500938,25.445870921016727,48.10052700414435,0.5544178640968831,0.5981454469683545,2.052294241141852,1.248751800552222,0,1,0,19.8,297.13344265424007
P13_sensitivity_change_05,P13,sensitivity_change,432,21.6,0.5047292634936531,-0.477013808857941,0.409996981863641,-0.5485111940892287,0.16538044565699228,0.14430259825305747,0.21948560697296005,0.14556563695524344,0.10144832242835944,0.08412385908782805,0.2215677152735964,0.635682379671225,0,0,0.0,0.1112146033375535,-0.09081108595318182,0.14358043504435256,0,43.10594478882484,1.0303399538241216,0.3182952083210333,27.496316440050748,50.95913509977039,0.31497275215842646,0.42162665807311894,1.0047428506509934,1.248751800552222,0,1,0,19.8,309.90124275765635
P13_sensitivity_change_05,P13,sensitivity_change,433,21.650000000000002,0.4980968199645773,-0.5279416748348432,0.39205411954371755,-0.5720308549932449,-0.0066324435290758404,-0.05092786597690225,0.05135792869779405,-0.168127678275166,0.14739039019019243,-0.04594206776183299,0.0,2.4177396820013457,0,0,0.0,0.12583807462711424,-0.09791637102191666,0.15944540363384832,0,41.18161115027586,1.007260596263738,0.3501999078276979,28.618879633916773,50.703668012139026,0.5172610321124831,0.356893796334939,1.9935687536590896,1.248751800552222,0,1,0,19.8,289.83760663899056
P13_sensitivity_change_05,P13,sensitivity_change,434,21.700000000000003,0.2681273930094229,-0.6303206127181339,0.3766554487415842,-0.5921856041883329,-0.2299694269551544,-0.1023789378832907,0.25172879107522206,0.20037086237742802,0.13738736879093721,0.010003021399255213,0.03021658180720909,1.0224506959119777,0,0,0.0,0.1382505510127671,-0.10417802628611672,0.1731077006265306,0,42.66790735780026,1.182343079035813,0.33698295558984215,30.44508355325555,48.26063872195004,0.5345317650925573,0.3280175984602031,1.5816405285666768,1.248751800552222,0,1,0,19.8,273.160374135329
P13_sensitivity_change_05,P13,sensitivity_change,435,21.75,0.29867668027582006,-0.6584171682615992,0.37058503915788,-0.6040281680842198,0.030549287266397173,-0.028096555543465393,0.04150512481479718,-0.21022366626042488,0.10577741677272083,0.03160995201821638,0.01574370004686985,1.979150493821722,0,0,0.0,0.14823394331828355,-0.10954210245260863,0.18431704794029743,0,39.893267288396196,1.8293883234088089,0.3084692232316197,28.62238697358146,49.62999434985322,0.5678083909470601,0.3776112067908947,1.6434035189835912,1.248751800552222,0,1,0,19.8,246.4419727663448
P13_sensitivity_change_05,P13,sensitivity_change,436,21.8,0.5333923299346048,-0.5852313653607455,0.35062459327120327,-0.6103062690070432,0.23471564965878483,0.07318580290085377,0.24586093211608068,0.2043558073012835,0.07080426746784366,0.034973149304877174,0.10318237304558353,1.045852276160118,0,0,0.0,0.15561284175949067,-0.11396238360795054,0.19288022552369113,1,42.27401680290766,1.2374046477346539,0.27026085563065405,29.714271701207338,49.55515906610154,0.4607253307086619,0.294477185255534,2.148343066169004,1.248751800552222,0,1,0,19.8,329.9752803725481
