session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_02,P01,aimbot,244,12.200000000000001,0.30521939814062543,-0.4449924816742119,-0.00830098873780221,0.029608383745333124,0.0307500049111545,0.0009455628020360259,0.005397206968369317,0.009178668083303795,0.5131913626467233,-0.44931196493505393,0.7312683388955111,0.14190270373783265,2.838054074756653,4.614721335747095,1.0,0.0,0.0,0.0,0.4737135299177214,0.060860354239589444,0,0,0.6848617231125999,0.9658176694649212,0.6815958577882093,1,0.0,1.1981025219664478,650.0,50.0,0,0.10472421208426694,650.0,39.89143312137851,5.20328947912299,0.17413221730835404,29.88972674521928,51.686700403976076,0.27159002360260337,0.3716067511663149,2.8553977184921338,1.136996435535476,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,245,12.25,0.26484017902329027,-0.4005956966713873,-0.04037921911733519,0.04439678500282463,0.06001296405871653,0.0036015558551128015,0.029262959147562027,0.02386575217919271,0.6149957287740077,-0.4073064446060785,0.6751901315719022,0.4647012819558225,9.29402563911645,7.743348278901205,1.0,0.0,0.0,0.0,0.5131229145001692,0.036019985432435495,0,0,0.6502752648393629,0.9471794692049659,0.6167606520084152,0,50.0,1.0543302193304742,650.0,50.0,1,0.6693144319693025,0.0,41.58295033160268,5.593889324415027,0.14199542462780285,31.333693221013654,50.66571627706117,0.14456716423928917,0.3708248684919275,3.215119279813696,1.1261610988209576,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,246,12.3,0.24713264882960478,-0.3481576494247638,-0.017707530193685476,0.05243804724662346,0.05534713564945703,0.003063305424599397,-0.004665828409259498,-0.03392878755682152,0.6665528083001432,-0.3565661223062513,0.6546510170851917,0.4123815002845048,8.247630005690096,7.450819187759546,1.0,0.0,0.05555555555555555,450.0,0.5760407072521341,0.04866209414655776,0,0,0.6502752648393628,0.936717352381242,0.6486123528357182,0,100.0,0.9278105930108174,650.0,50.0,1,0.5477792360537541,0.0,39.241822710053555,6.256132566748754,0.15485187260969357,32.167814523807934,47.1541886139097,0.06243885868660426,0.3876726924742982,3.9430888873089094,1.153675623440007,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,247,12.350000000000001,0.21382991362267323,-0.280930313547844,-0.03330273520693157,0.06722733587691983,0.0750239085983341,0.00562858686137119,0.019676772948877076,0.024342601358136574,0.7490956934208787,-0.28996430141738555,0.5956310485542377,0.13427896671935002,2.6855793343870005,1.7898156631409052,1.0,0.0,0.16666666666666666,450.0,0.754225886389216,0.040254439866928296,0,0,0.6320802083934297,0.815109114049897,0.8041537296150016,0,150.0,0.8164733218495193,650.0,50.0,0,0.2417791902199503,50.0,42.50926113047521,6.210751694649094,0.13382461901813753,32.10173161404399,51.192071092091595,0.09292653363289502,0.3411858134146765,2.674478078886037,1.153115185849995,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,248,12.4,0.2412672306454994,-0.24427817182179085,0.027437317022826174,0.03665214172605313,0.04578412234080448,0.0020961858585177517,-0.029239786257529626,-0.0489165592064067,0.7026053059277448,-0.25302671765542706,0.6650738787794186,1.10253687186324,22.0507374372648,24.081205786937602,1.0,0.0,0.2777777777777778,450.0,0.8385927525829671,0.14422689108831105,1,0,0.5765246528378741,0.7799116450094219,0.7486668523659659,0,200.0,0.718496523227577,650.0,50.0,0,1.2114883926392268,100.0,45.35682289584689,5.228972043200761,0.13443831561762504,32.54708153399316,50.78926805986843,0.1286143439018183,0.22712503674600276,2.605484534716608,1.2170728502507504,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,249,12.450000000000001,0.28615919066809936,-0.21005324944269438,0.044891960022599986,0.034224922379096454,0.05645027357352569,0.003186633386525893,0.010666151232721209,0.039905937490250835,0.607399526336393,-0.21819766079730907,0.7638426514858331,0.276820131514052,5.53640263028104,4.903787244777435,1.0,0.0,0.3888888888888889,450.0,0.8409960457736373,0.1127574261620057,0,0,0.5974937501201928,0.768395491667212,0.7804622929881095,0,250.0,0.6322769404402677,650.0,50.0,0,0.37503773171106225,150.0,40.819943968487614,5.394926024327992,0.17907283506213564,30.27871858376776,48.150575129965716,0.08904674551039624,0.28457399012739254,3.177691364573358,1.1714886428846978,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,250,12.5,0.34276204688191886,-0.1968382171421946,0.0566028562138195,0.01321503230049979,0.05812504116356028,0.003378520410265577,0.0016747675900345912,-0.008991383642686618,0.4640946546293485,-0.20467189936362193,0.8618152732200521,0.42201908913099384,8.440381782619877,7.260538327077621,1.0,0.0,0.5,450.0,0.7477047808019858,0.18199061449164972,0,0,0.5765246528378741,0.3753057685760367,0.7634523483609454,0,300.0,0.5564037075874356,650.0,50.0,1,0.5887170462611335,0.0,40.21235323127925,5.416410701422147,0.16640284632514968,34.76176846610347,52.466238241794244,0.012560328609466985,0.3832026566322774,3.5698175100264216,1.208515963357786,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,251,12.55,0.3931030804585231,-0.20113301296890082,0.05034103357660423,-0.004294795826706224,0.05052390456757957,0.0025526649327538876,-0.007601136595980711,-0.009275904186015302,0.3222667123487883,-0.20907210498926823,0.9232729937712139,0.31446885868641894,6.289377173728378,6.224159858147798,1.0,0.0,0.6111111111111112,450.0,0.6661239805195844,0.2001207918405351,0,0,0.5974937501201928,0.3780853729637471,0.7239105462103441,0,350.0,0.48963526267694335,650.0,50.0,0,0.38131667053795915,50.0,40.755562408101476,5.926335391611305,0.11849864137921277,30.680118790442414,49.01041612354422,0.031656064132933856,0.35167439942803713,2.578004655361344,1.1395971886119578,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,252,12.600000000000001,0.42577782459331015,-0.22233151290572797,0.03267474413478705,-0.021198499936827153,0.038948880649454634,0.0015170153038454616,-0.011575023918124934,-0.003973887322144223,0.2248339946305471,-0.23072723318207952,0.946686124714318,0.49040441538772406,9.808088307754481,12.590975843476281,1.0,0.0,0.7222222222222222,450.0,0.5862813915494625,0.23158761131447855,0,0,0.5974937501201928,0.3643436842150737,0.6181170239137881,0,400.0,0.43087903115571013,650.0,50.0,0,0.4584168730776489,100.0,40.04427370433814,5.9633782142469824,0.13300478706361973,31.969262703057908,50.204882352926596,0.11269520945633019,0.37815326622529677,2.915229725726558,1.1568810833344634,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,253,12.65,0.4489898560876756,-0.2534752482282518,0.023212031494365445,-0.031143735322523798,0.03884238221240852,0.0015087306559348301,-0.00010649843704611112,0.011468525481078823,0.15397959278429216,-0.262332589674171,0.9526131940094188,0.3547851632185702,7.095703264371403,9.133970241022732,1.0,0.0,0.8333333333333334,450.0,0.4998889041772464,0.21395642862635397,0,0,0.6530493056757484,0.29642275461721657,0.4864924218951525,0,450.0,0.3791735474170249,650.0,50.0,0,0.3307368219126587,150.0,46.950913994273485,6.416960318656535,0.16516498646022,37.644740913202725,50.147236142884324,0.06723233195960618,0.4149316690888675,3.565670529007385,1.1891028010171576,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,254,12.700000000000001,0.4391145780433571,-0.2775451398497237,-0.009875278044318557,-0.024069891621471908,0.02601693293072809,0.0006768807991220037,-0.012825449281680432,-0.01271895084463432,0.18213949092245982,-0.2865698408394545,0.9405864830879491,1.0298315660770636,20.59663132154127,39.5831272202247,1.0,0.0,0.9444444444444444,450.0,0.4793433159297102,0.25257966563150214,0,0,0.7613863759504739,0.3105727948591058,0.6992491072688903,0,500.0,0.3336727217269819,650.0,50.0,0,0.6430334108297674,200.0,46.51212252362628,5.034730307842055,0.15752404865035058,32.48977937489267,47.415547820908316,0.08574758950872005,0.34678881825226937,2.2666748007935045,1.157943525517373,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,255,12.75,0.4510815524681024,-0.2650296793872269,0.011966974424745293,0.012515460462496786,0.017316039601214483,0.0002998452274708282,-0.008700893329513609,0.004124555952166823,0.1472197515764698,-0.2739891096546854,0.9503979758692647,2.7679267395700444,55.358534791400885,159.84756349112948,0.0,50.0,0.0,0.0,0.5410870075706201,0.1806857982828616,0,1,0.7613863759504739,0.7038167661137948,0.804714126750837,0,550.0,0.2936319951197441,650.0,50.0,0,1.150308696855729,250.0,48.129161318357234,5.183670593445561,0.19602557497151846,36.6243524331853,51.271580409590875,0.057888496947659865,0.31782905295060215,2.406859871951057,1.1731299019864612,0,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,256,12.8,0.46876541291649493,-0.25576533072572155,0.017683860448392538,0.009264348661505347,0.019963643867795224,0.00039854707648015784,0.0026476042665807414,0.01134849759609435,0.09447593070312281,-0.2646460120539531,0.9597066149723662,0.32522339476667483,6.504467895333496,16.290783231778434,1.0,0.0,0.0,0.0,0.7278280316335665,0.23911087159813466,0,0,0.785129514069178,0.693393500150905,0.8783333532529575,0,600.0,0.2583961557053748,650.0,50.0,0,0.15582345673433456,300.0,42.016088584722965,5.019438003867723,0.1199458567555235,33.58060056929726,49.41985160788259,0.035252865210584114,0.23846784776622468,2.0934978420868067,1.147687867678573,0,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,257,12.850000000000001,0.48798258392504895,-0.26270807329205415,0.019217171008554048,-0.006942742566332617,0.020432849432087955,0.00041750133591437707,0.0004692055642927309,-0.0021783987022880105,0.03632550289419129,-0.271650156488863,0.9617102735850649,0.829260829293963,16.58521658587926,40.58468849634273,1.0,0.0,0.05555555555555555,450.0,0.7574637245928563,0.24871405090946727,0,0,0.7987468750600965,0.6902490752857521,0.9391951628150275,0,650.0,0.2273886170207298,650.0,50.0,0,0.40665987995740654,350.0,39.60345473040517,5.424229582574389,0.13126467609461226,30.976385844749775,49.073384462629875,0.006635408133521238,0.22742433365763284,2.6978999133847377,1.1989991938844513,0,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,258,12.9,0.5159964334350049,-0.25494717740380807,0.028013849509955904,0.007760895888246085,0.029069008743929533,0.0008450072693546516,0.008636159311841578,0.008166953747548847,-0.04845346905666029,-0.2638196943992904,0.9633542599601874,0.6169463306863352,12.338926613726704,21.22350769236917,1.0,0.0,0.16666666666666666,450.0,0.7825884873572995,0.22730969480015362,0,0,0.785129514069178,0.6851626856691221,0.9449682008135775,1,0.0,1.2681619730076445,700.0000000000001,150.00000000000003,0,0.4304164387501517,400.0,38.09156736084303,6.231926424616545,0.13226607127482815,33.01411341023687,51.23252240834028,0.3001926472779259,0.28689924670027467,2.905675954962101,1.1781361749923482,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,259,12.950000000000001,0.5427832076532297,-0.26419430054742826,0.026786774218224806,-0.00924712314362019,0.028337970277552152,0.0008030405594514292,-0.000731038466377381,-0.009367197778218959,-0.12890723579147154,-0.2731476746534515,0.9532960046029848,0.6026630006974505,12.053260013949009,21.266978361355978,1.0,0.0,0.2777777777777778,450.0,0.7832856861902597,0.23995671468668808,0,0,0.7505430557959412,0.6634395516794012,0.9357848636452306,0,50.0,1.1159825362467273,700.0000000000001,150.00000000000003,0,0.4098779088274739,450.0,35.84964162806248,6.049224969222881,0.21240363207788032,29.68825811200564,49.47953964324407,0.07489638357365436,0.3127136748564102,2.664318955831708,1.1516857782313201,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,260,13.0,0.5745262102543558,-0.2460736133120841,0.03174300260112602,0.018120687235344157,0.03655102625120474,0.0013359775200162578,0.008213055973652586,0.008944094440029967,-0.2243376389902881,-0.25484526882771263,0.9405990180137305,0.8511176965156753,17.022353930313503,23.285740068314006,1.0,0.0,0.3888888888888889,450.0,0.7315928665418224,0.19679392996527992,0,0,0.6502752648393629,0.6564661188070297,0.8454198203838335,0,100.0,0.98206463189712,700.0000000000001,150.00000000000003,0,0.7466214064370245,500.0,44.24377064888879,5.766051484023199,0.17088485144744003,37.12665448973315,49.57289886894826,0.04527613576699979,0.35520098527181954,2.6947154559607465,1.1027790002498385,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,261,13.05,0.6238929550293977,-0.254001993781125,0.04936674477504191,-0.007928380469040857,0.04999934706119667,0.0024999347065459963,0.013448320809991934,0.005235264836339348,-0.36612310186389274,-0.26286483775683195,0.8926678841274823,0.6779563013277065,13.559126026554129,13.559303094456858,1.0,0.0,0.5,450.0,0.7527526677983074,0.15552702648469416,0,0,0.5500074738827847,0.6421592443522061,0.8158656878482402,0,150.0,0.8642168760694656,700.0000000000001,150.00000000000003,0,0.8135369376578214,550.0,32.553526229602255,5.788967615833482,0.12779331780433095,28.112095339356614,49.22821273922905,0.04291625271156838,0.2791052195875352,2.4700606602412356,1.1723377311190781,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,262,13.100000000000001,0.6601985282356241,-0.275858409029036,0.036305573206226405,-0.021856415247911064,0.04237685138518179,0.0017957975333217837,-0.007622495676014883,-0.021070816486006817,-0.46231555918611605,-0.28487713574790513,0.8397078904372034,0.38265625907557166,7.653125181511433,9.02984168402322,1.0,0.0,0.6111111111111112,450.0,0.7864493796222368,0.19273799935449448,0,0,0.5419381945646372,0.6442208855545167,0.8316756021014194,0,200.0,0.7605108509411298,700.0000000000001,150.00000000000003,0,0.38917841813892295,600.0,41.009487236064615,5.013360390099201,0.17210770376022688,30.921362785848306,48.56279719486026,0.04975092081295103,0.23423612318472217,2.5945665717965554,1.1984315626925048,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,263,13.15,0.6613439366165333,-0.30127194366522364,0.001145408380909263,-0.025413534636187597,0.025439333777907074,0.0006471597030637638,-0.016937517607274716,-0.009315021931259833,-0.4614894266416287,-0.31028350460904747,0.8311147068037649,0.9838579120548621,19.67715824109724,38.674672876429604,1.0,0.0,0.7222222222222222,450.0,0.8293281768104653,0.2818876085009292,0,0,0.5765246528378742,0.6314020150371242,0.8065966273792611,0,250.0,0.6692495488281942,700.0000000000001,150.00000000000003,0,0.6006885555551611,650.0,36.9108282076082,6.089144573457517,0.11832737032735481,31.039893562560643,50.204476100389975,0.041000513169226094,0.37887918395843906,2.8682413630497208,1.1746408195853324,0,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,264,13.200000000000001,0.651128789658821,-0.31333391788922954,-0.010215146957712359,-0.012061974224005916,0.01580634206729195,0.0002498404495482432,-0.009632991710615123,0.007304525896659593,-0.4327580853415945,-0.3222662747175382,0.841941142688227,0.7477252081058245,14.954504162116491,47.305392033308685,0.0,50.0,0.8333333333333334,450.0,0.7679650667801512,0.30390352492028594,0,0,0.5765246528378742,0.6239618536272179,0.8067980930283913,0,300.0,0.5889396029688109,700.0000000000001,150.00000000000003,0,0.2836512098797853,700.0,36.48089196228878,7.232591994087208,0.1438178020582278,31.585513200917543,47.220406764958526,0.03758054434377084,0.3890844493439273,3.442663961545605,1.189860733604368,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,265,13.25,0.6545642407634158,-0.29975368338374925,0.0034354511045947074,0.013580234505480283,0.01400803674737821,0.0001962250935158983,-0.0017983053199137414,0.007834686390701381,-0.4439138279525907,-0.3087716665279938,0.8411899733722479,2.6866838595069873,53.733677190139744,191.79588888570242,0.0,100.0,0.9444444444444444,450.0,0.7287018398351707,0.2134378369291204,0,1,0.5765246528378742,0.7837275819820892,0.8259559816505782,0,350.0,0.5182668506125536,700.0000000000001,150.00000000000003,0,0.903243989581483,750.0,42.44264020384038,5.710092908584163,0.14642643908856007,33.26618933156951,48.90093515621686,0.03863857115098674,0.3229488064485062,2.8075585707320334,1.1779337665148124,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,266,13.3,0.6549856564912749,-0.3128825452310517,0.00042141572785910455,-0.013128861847302461,0.01313562349571733,0.00017254460462124118,-0.0008724132516608786,0.0009258920682528628,-0.442998843657446,-0.3218187801168784,0.8367703969920601,2.8617291563234613,57.234583126469225,217.8601691237941,0.0,150.0,0.0,0.0,0.6845754240071148,0.13077293134635393,0,1,0.5765246528378742,0.9315921572825857,0.8488902082973535,0,400.0,0.4560748285390472,700.0000000000001,150.00000000000003,0,0.902174321860363,800.0,43.48277942757878,5.960703973989086,0.2239158061675143,33.590860512148005,52.28698336557611,0.015496602183806116,0.3965267505571226,2.66346000415698,1.1345938399038458,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,267,13.350000000000001,0.6176898608556239,-0.2960619677839895,-0.03729579563565096,0.016820577447062154,0.040913423197635974,0.0016739081977488574,0.027777799701918644,0.028650212953579522,-0.34413807296488175,-0.3050923180681096,0.8879682788207275,2.0265728142757315,40.53145628551463,49.53320098604776,1.0,0.0,0.0,0.0,0.41149124227958683,0.06607054711209716,0,1,0.6848617231125999,0.8467287332362113,0.7433829996683787,0,450.0,0.4013458491143615,700.0000000000001,150.00000000000003,0,1.9899367485908912,850.0,41.25656422097344,5.399000458188484,0.13760872601435326,30.660179819617348,50.62417055648764,0.13446965331644498,0.42562725086906944,2.534052897885752,1.1503947947272555,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,268,13.4,0.5939417032654962,-0.31694983194300125,-0.023748157590127744,-0.020887864159011713,0.031627169618081034,0.0010002778580508681,-0.00928625357955494,-0.03706405328147358,-0.2749863346905968,-0.3258485147474966,0.9045469922399175,1.1450943585063247,22.901887170126493,36.206033367326114,1.0,0.0,0.0,0.0,0.27231811154258273,0.05723990867952111,0,1,0.785129514069178,0.8111022691545603,0.7386655923669303,0,500.0,0.35318434722063813,700.0000000000001,150.00000000000003,0,0.8691862441244933,900.0,43.35503607958047,5.374538121907056,0.13572148087818506,31.09079548645983,45.74666463654957,0.056626183795152364,0.42082987442306186,2.86559326147952,1.161898796374509,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,269,13.450000000000001,0.5905708758071104,-0.32346202699720417,-0.0033708274583857823,-0.006512195054202927,0.0073328822558522385,5.377116217819261e-05,-0.024294287362228797,-0.015008033782673857,-0.2647622030427688,-0.332288244805355,0.905254383145487,0.37174882063576664,7.434976412715333,50.69613934399134,0.0,50.0,0.1,250.0,0.3284345146304124,0.09082081951463915,0,0,0.785129514069178,0.8387335879201472,0.7051257083473661,0,550.0,0.3401262923207864,700.0000000000001,150.00000000000003,0,0.06542376793137622,950.0,45.79683144556379,5.996824422437645,0.12664180739730457,34.14162998791107,51.40112418983414,0.03676752485807807,0.30337539261028335,3.1582661980884943,1.2039607708883808,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,270,13.5,0.6442607076870338,-0.34246661280509266,0.0536898318799234,-0.019004585807888504,0.056954124776207704,0.003243772329023836,0.04962124252035546,0.07391552988258426,-0.40999544468825777,-0.3509919101162326,0.8418482133780627,1.7082314438972979,34.16462887794596,29.993112010930293,1.0,0.0,0.3,250.0,0.3666450654314324,0.04080994993957027,0,0,0.7404172786681555,0.836230138687425,0.4668165403144693,0,600.0,0.3282904713595608,700.0000000000001,150.00000000000003,1,2.3349798432568356,0.0,43.638014726007476,5.520577793400295,0.2022303220227269,32.075544823317124,50.53203415437222,0.10847072528456844,0.3266608987966432,2.9754790595354184,1.2130556319782448,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,271,13.55,0.7408653150442404,-0.3720504231175708,0.09660460735720652,-0.02958381031247813,0.10103292530281764,0.010207651995244729,0.04407880052660994,-0.0055424419937455255,-0.6350760190468396,-0.3798279418119376,0.6726136964488052,0.04303906690090786,0.8607813380181573,0.4259905052923136,1.0,0.0,0.5,250.0,0.40992336712482497,0.0,0,0,0.6320802083934297,0.8870695020178179,0.714614983378351,0,650.0,0.31756248324030595,700.0000000000001,150.00000000000003,0,0.10436070795125749,50.0,41.0438339879765,5.166762709069905,0.17068781871710179,31.187452938413518,47.66540330299818,0.043893026410727676,0.2834029347283241,2.209367742785269,1.1735500986162264,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,272,13.600000000000001,0.8092619786623734,-0.3957040446333599,0.06839666361813306,-0.023653621515789074,0.0723712470868386,0.005237597404904246,-0.028661678215979036,-0.07274047874258897,-0.7558864739901205,-0.4026227614052381,0.5162659686994713,0.03578707394216635,0.715741478843327,0.49449298419889415,1.0,0.0,0.7,250.0,0.4968864030906071,0.02089904022326538,0,0,0.5935573765069623,0.9423255285600591,0.7861253904573732,0,700.0,0.3078386348090133,700.0000000000001,150.00000000000003,0,0.06215892409880361,100.0,40.97355793003464,6.081474840166939,0.11684415317774367,32.320709141062174,54.96451199830074,0.0974395933486256,0.33589664317005763,2.418195028727573,1.1351895680571016,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,273,13.65,0.8293133695495392,-0.40466865729905904,0.02005139088716581,-0.008964612665699171,0.021964119758276907,0.00048242255675593,-0.0504071273285617,-0.021745449112582665,-0.7836032031342296,-0.41119809397723217,0.46570607420052684,0.08746940931792652,1.7493881863585303,3.9823771806272705,1.0,0.0,0.9,250.0,0.5572147989895455,0.07654440820515207,0,0,0.5935573765069623,0.9819397152350662,0.7137776645579914,0,750.0,0.2990249385908897,700.0000000000001,150.00000000000003,0,0.046108525954672325,150.0,44.51047330603101,5.229452702631223,0.13036876167372588,32.0942776228305,47.918555619413546,0.059204329406384974,0.2277670819008858,2.539181615094347,1.1495761114185048,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,274,13.700000000000001,0.8383133396047542,-0.4123619017813794,0.008999970055215054,-0.007693244482320329,0.01183999458021497,0.00014018547165951984,-0.010124125178061938,0.040283002150499764,-0.7935354288566365,-0.41852840102109723,0.4417414409901314,0.2868540876573506,5.737081753147011,24.227552277489508,0.0,50.0,0.0,0.0,0.6033781763690992,0.09250294096639489,0,0,0.5935573765069623,0.9881613904662,0.7080489154645998,0,800.0,0.2910362043387824,700.0000000000001,150.00000000000003,0,0.08151242023621298,200.0,44.252380253925516,5.4475732378584745,0.15729421951153055,35.70337611769976,48.36218210596131,0.048888649572760984,0.20422869947931274,2.7773386451012567,1.1769737540947391,1,0,1,13.200000000000001,1,1
P01_aimbot_02,P01,aimbot,275,13.75,0.8414237896256441,-0.4150140624808817,0.0031104500208898973,-0.002652160699502293,0.0040876467201115185,1.6708855708438454e-05,-0.007752347860103451,0.002371777317958487,-0.7967898845461282,-0.421049170629358,0.43340913211110066,0.0012414966083789116,0.02482993216757823,0.3037191551487701,0.0,100.0,0.0,0.0,0.6106437335047941,0.08105353654851796,0,0,0.5935573765069623,1.0331400133816664,0.7183977778348996,1,0.0,1.653570479029315,850.0000000000001,50.0,0,0.00012179518894247119,250.0,42.61723616635524,7.335461688089726,0.2200951108286493,35.14199465915425,51.25249590553655,0.32890804216735103,0.47889144102438,3.5499544542604564,1.1292456503051147,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,276,13.8,0.8299202820095227,-0.3970962727777885,-0.011503507616121369,0.01791778970309321,0.021292671868942032,0.0004533778753184354,0.017205025148830513,0.024957373008933963,-0.7872712482520904,-0.40395687981396217,0.4658570820826529,2.8475755216251506,56.95151043250301,133.73500231216582,1.0,0.0,0.07142857142857142,350.00000000000006,0.7155266953117033,0.02370369586866098,0,0,0.6491129320625181,1.1479272012499633,0.7459589627409522,0,50.0,1.4551420215457973,850.0000000000001,50.0,0,1.4551797888958986,300.0,36.55635661431526,5.491988994285524,0.12338350039680096,28.473690556588863,45.41395485083181,0.058287672357742855,0.2594975715285305,2.759308362946051,1.1605756185493217,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,277,13.850000000000001,0.8175886233427699,-0.3890778927019782,-0.012331658666752773,0.008018380075810282,0.014709324407104837,0.00021636422451345007,-0.006583347461837195,-0.023788372610667706,-0.7714601917393291,-0.3962614955879121,0.49782125273630967,0.4235193202649241,8.470386405298482,28.79257459712817,0.0,50.0,0.21428571428571427,350.00000000000006,0.7541770769885422,0.07028730929805414,0,0,0.6491129320625181,1.0663139315013495,0.7563365971728558,0,100.0,1.2805249789603017,850.0000000000001,50.0,0,0.14951239378687917,350.0,41.88002534249666,5.097360483018636,0.1801285486950196,30.380982541585823,45.4638433863237,0.05133353693475885,0.29046175399004337,2.923640374820412,1.1865621635998378,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,278,13.9,0.8150766001040501,-0.36950117677897354,-0.002512023238719796,0.019576715923004646,0.01973722541498404,0.00038955806708189193,0.005027901007879204,0.011611248469716399,-0.7741366392693632,-0.37735709155470143,0.5082460911744553,0.866641885252349,17.332837705046977,43.909002761574314,1.0,0.0,0.35714285714285715,350.00000000000006,0.7073620207180509,0.13720576440550683,0,0,0.7086048612313038,0.9018539366042678,0.7700450033478436,0,150.0,1.1268619814850656,850.0000000000001,50.0,0,0.4105225498390163,400.0,41.26840506495913,6.172002924884473,0.21328337941999068,32.58846894724353,45.2898347252999,0.04518768198572009,0.4413371344211966,2.6625366639097243,1.201681911815117,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,279,13.950000000000001,0.8221844689882434,-0.3608504814403042,0.007107868884193236,0.00865069533866937,0.01119626410537722,0.00012535632991735835,-0.00854096130960682,-0.013568862317486025,-0.7881584025943852,-0.3689524860449085,0.4926260198783136,0.815424695208744,16.30849390417488,72.83006970308254,0.0,50.0,0.5,350.00000000000006,0.6428856654582288,0.1768686544047956,0,0,0.7086048612313038,0.8229542254718635,0.8369160319603794,0,200.0,0.9916385437068577,850.0000000000001,50.0,0,0.2191130458944917,450.0,49.20704174076548,6.402418970927193,0.13118191335708818,35.65137001468493,49.04106630439885,0.08504546518308381,0.3932752997377273,2.595108714881147,1.2036712151278706,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,280,14.0,0.8484432082529865,-0.33769203907164186,0.02625873926474306,0.023158442368662317,0.035011924264690346,0.0012258348407164126,0.023815660159313128,0.03235662146891995,-0.8337795910436806,-0.34630572302465823,0.42998132489609514,0.16024808562884507,3.2049617125769014,4.576957393640196,1.0,0.0,0.6428571428571429,350.00000000000006,0.5321670981753207,0.10183146202359265,0,0,0.7086048612313038,0.824171948696935,0.8704800927082517,0,250.0,0.8726419184620348,850.0000000000001,50.0,0,0.1346542521023697,500.0,44.46836462553073,5.310755065311996,0.1380470688987957,32.0860154022026,50.18670274185814,0.11160851053447039,0.38132257978243983,2.364741060795123,1.1714569929606489,1,0,1,13.200000000000001,0,0
