session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_macro_consistency_03,P14,macro_consistency,176,8.8,-0.7086934735698673,0.3593449112767267,-0.7174186115859136,0.4014877139958253,0.007163591611965076,-0.09151008302770279,0.09179004488788571,-0.044418766442640825,0.04939197092889086,-0.004367427346780431,0.0,2.8977470616317706,1,1,100.0,0.1710645552407552,-0.24789010579667117,0.3011853027815305,1,43.21424774064964,6.322539014473705,0.3828722902205294,37.43913246775981,54.90225196343539,0.31800384061573767,0.35820925609125226,3.0663782266835007,0.8658745673836,0,0,1,19.8,265.772827743822
P14_macro_consistency_03,P14,macro_consistency,177,8.85,-0.7676347074910228,0.4391671394062796,-0.7471660057146406,0.4403776061567142,-0.05894123392115542,0.07982222812955292,0.09922528488099569,0.007435239993109979,0.08970191396588909,-0.040309943036998225,0.0,2.583675776753987,0,0,0.0,0.03718311848776116,-0.19760084679062367,0.20106884132765676,0,47.964688052378854,5.049372050003811,0.3426295447107956,38.50260621335277,54.47323053304696,0.2731177180036416,0.33852295236296526,2.6990465063418005,0.8658745673836,0,0,1,19.8,218.731135768085
P14_macro_consistency_03,P14,macro_consistency,178,8.9,-0.8132888785453024,0.6275360578379605,-0.7710850217737574,0.4781127526507595,-0.0456541710542796,0.18836891843168085,0.19382247745237047,0.09459719257137478,0.03909815161408846,0.05060376235180063,0.11769775904924387,0.3982590420743346,0,0,0.0,-0.10087456998173673,-0.13638407155382914,0.16963576816992426,1,51.51654387345287,5.587866178531406,0.41142122228445344,39.78975890588864,50.78844257985291,0.26090735896898115,0.4428763284294634,3.0261680745595947,0.8658745673836,0,0,1,19.8,203.36945196989882
P14_macro_consistency_03,P14,macro_consistency,179,8.950000000000001,-0.8126089643493154,0.6112074017913273,-0.8057167785014432,0.5038360846510255,0.0006799141959870116,-0.016328656046633208,0.016342805499765207,-0.17747967195260525,0.12393151360942326,-0.0848333619953348,0.0,2.945427933339925,0,0,0.0,-0.2276024503778201,-0.06762512643403189,0.23743637704279194,0,49.631488165787054,4.8255361878357155,0.3831355785521762,40.2241165509721,57.533128351499606,0.5909209845569381,0.47315289754584067,2.4231153284424845,0.8658745673836,0,0,1,19.8,255.5091338412258
P14_macro_consistency_03,P14,macro_consistency,180,9.0,-0.8535893206595233,0.4641080726412659,-0.8417262929171021,0.5342508003789896,-0.040980356310207924,-0.14709932915006135,0.15270102239248332,0.1363582168927181,0.08228084420970566,0.041650669399717594,0.07632119760801835,0.3133162753322616,0,0,0.0,-0.32876697937336424,0.004873552997207194,0.32880309950653247,0,48.35949327125609,5.149313530707115,0.44006407444657986,40.63481737626114,53.29576051689789,0.2970253333453399,0.4073632270927844,3.335690027229856,0.8658745673836,0,0,1,19.8,312.5614984142989
P14_macro_consistency_03,P14,macro_consistency,181,9.05,-0.9083374487320397,0.5400208820021728,-0.8828248949942772,0.5552592695485082,-0.05474812807251633,0.07591280936090694,0.0935954707905786,-0.05910555160190471,0.09572491579680696,-0.0134440715871013,0.0,2.245081097710691,0,0,0.0,-0.39300578191622365,0.0771027202763351,0.40049765803758847,0,51.76994331716588,5.292112528700181,0.28118051901434943,40.493550457916264,54.92004203154386,0.31647252655072927,0.27708691660791435,2.870938138739109,0.8658745673836,0,0,1,19.8,323.1080251267725
P14_macro_consistency_03,P14,macro_consistency,182,9.1,-1.0,0.6803615174263616,-0.9332782089251489,0.57278962968739,-0.09890654316121145,0.14034063542418887,0.17169157880154076,0.07809610801096216,0.04118048498825152,0.05454443080855544,0.1123778332842274,0.010897400343573338,0,0,0.0,-0.4131038254782904,0.1450680332201249,0.43783502016987297,1,48.94203728329042,4.964905675230313,0.2906962942767034,37.23225792584658,51.514212865656965,0.17904204154871356,0.3353408390795445,2.5414506292958294,0.8658745673836,0,0,1,19.8,248.67651943195057
P14_macro_consistency_03,P14,macro_consistency,183,9.15,-1.0,0.6152256916450665,-0.9781815935641233,0.5863736070415455,-0.023119807402359114,-0.06513582578129523,0.06911730097836159,-0.10257427782317917,0.09648715022170225,-0.05530666523345073,0.0,2.1866033192283854,0,0,0.0,-0.3868037822092374,0.2050109448770709,0.43777466058551234,0,48.42469425216596,5.127930956179037,0.33162201872032004,36.95043187739638,54.22578404965725,0.37235127964601733,0.3544601452155978,2.5614406349243763,0.8658745673836,0,0,1,19.8,317.47478684682824
P14_macro_consistency_03,P14,macro_consistency,184,9.200000000000001,-0.8972764497360307,0.4877167747089611,-0.9538930349507588,0.5875768566142205,0.10272355026396932,-0.1275089169361054,0.16373958494222726,0.09462228396386567,0.05376160623172339,0.04272554398997886,0.08395035407220013,1.0192331239115777,0,0,0.0,-0.3170595625209262,0.25361655477640294,0.4060149295809371,1,47.8392316201021,6.479612295644113,0.4879188129539092,39.63671274304475,50.07048145114942,0.2564826443053861,0.5445292843715461,3.9792115279265654,0.8658745673836,0,0,1,19.8,186.67292961150372
P14_macro_consistency_03,P14,macro_consistency,185,9.25,-0.9185292860379638,0.5359981386335357,-0.9687352012960916,0.5804409641688901,-0.021252836301933135,0.04828136392457466,0.05275199667589831,-0.11098758826632896,0.1170646337948542,-0.0633030275631308,0.0,2.878098579261203,0,0,0.0,-0.21170454427501234,0.28819692610152386,0.3575979338321991,0,47.393474712556035,4.877897107220238,0.4997541075927292,38.710849530953844,53.01191396861237,0.430574010843196,0.45559593500794193,3.2888154556416573,0.8658745673836,0,0,1,19.8,212.95868835226284
P14_macro_consistency_03,P14,macro_consistency,186,9.3,-1.0,0.6391561719930481,-0.9547954137551163,0.5848013776899308,-0.09315763706040169,0.10315803335951232,0.1389961337206175,0.0862441370447192,0.06080286310686745,0.05626177068798675,0.0938420232228735,0.31983822592792555,0,0,0.0,-0.08257176067811689,0.3068397311723748,0.3177557494167799,1,47.58426209059456,5.38052899264859,0.3485992455606481,36.55860925385729,52.95528720255302,0.21729717107823357,0.4041023627988188,2.810848240464804,0.8658745673836,0,0,1,19.8,217.05298719255427
P14_macro_consistency_03,P14,macro_consistency,187,9.35,-0.958145015063929,0.5514815114780847,-0.9584267217082767,0.5804315368953468,0.04185498493607096,-0.08767466051496345,0.09715289939272434,-0.041843234327893164,0.0719508181696306,-0.01114795506276315,0.0,2.852487387725205,1,0,550.0,0.055835136314611795,0.308514004999144,0.3135258422010586,1,46.906528239046175,5.240267954856585,0.3136108689724908,37.373396681378196,48.84439317798304,0.3457165942409117,0.3415346031191213,2.5566350701588405,0.8658745673836,0,0,1,19.8,132.2297556975319
P14_macro_consistency_03,P14,macro_consistency,188,9.4,-0.8968796303187495,0.6545930981389646,-0.9583081341762587,0.6020792532206019,0.061265384745179494,0.10311158666087993,0.11993934580319765,0.02278644641047331,0.050598004676936356,0.021352813492694245,0.030732509776457275,2.1600774822036475,0,0,0.0,0.1879708652784588,0.2931271586343954,0.3482191512863796,1,48.13234348519457,5.8650917499537645,0.3176218907342647,38.63833773873525,51.340838585974396,0.22557179420505113,0.34920107214314333,3.1647223241805427,0.8658745673836,0,0,1,19.8,318.1945172405688
P14_macro_consistency_03,P14,macro_consistency,189,9.450000000000001,-0.9730763207707755,0.6480767536680276,-0.969819035087438,0.5830083182216077,-0.07619669045202608,-0.006516344470936963,0.07647482187691446,-0.043464523926283194,0.1021985199688675,-0.051600515291931146,0.0,2.1922275263257776,0,0,0.0,0.2989944960456496,0.2615300994306111,0.397235070926243,0,52.50274250212934,5.2433093100399555,0.49593460780720033,41.00449574992727,56.267396784577215,0.2810751225659219,0.4678839045807658,3.651469822003198,0.8658745673836,0,0,1,19.8,247.98889947081747
P14_macro_consistency_03,P14,macro_consistency,190,9.5,-1.0,0.49585476413578555,-0.9765939098582815,0.6083269119975276,-0.054140395016836644,-0.1522219895322421,0.16156335125805338,0.08508852938113892,0.039905179435987495,0.06229334053288001,0.12077185029061471,1.143769152058441,0,0,0.0,0.37643632065674176,0.21547017504799434,0.4337415127063567,1,52.11270067635121,4.687551264770454,0.45975504341136825,39.935525588569035,55.15457893688292,0.29442413131910156,0.43951343635129597,2.9471147308945387,0.8658745673836,0,0,1,19.8,322.64423868467264
P14_macro_consistency_03,P14,macro_consistency,191,9.55,-0.9749389640205253,0.5481709832948282,-0.9553287333913357,0.5881382872011968,0.02506103597947479,0.05231621915904256,0.0580089847477225,-0.10355436651033087,0.10252692665727695,-0.06262174722128945,0.0,3.0365759175467635,0,0,0.0,0.4115983985915727,0.15749454345399141,0.44070145556933255,0,43.407281070408175,4.735083147094755,0.35499536613510424,39.67021243010463,51.46382134387207,0.433262503480224,0.3983418902814953,2.627133114078485,0.8658745673836,0,0,1,19.8,228.2054315453044
P14_macro_consistency_03,P14,macro_consistency,192,9.600000000000001,-0.9127242354528696,0.7272918418360141,-0.9684395212027714,0.5869746355629293,0.06221472856765568,0.17912085854118603,0.18961791691524998,0.13160893216752748,0.03934420143153195,0.063182725225745,0.14376692090801263,0.11243376808556715,0,0,0.0,0.4005314729210952,0.09080931264621694,0.4106967154283321,1,49.50681998871999,5.46122975299085,0.37601954056010456,38.2560895511198,56.53177689150057,0.2658460694753765,0.434371738945088,2.7613088957143286,0.8658745673836,0,0,1,19.8,339.71962637137545
P14_macro_consistency_03,P14,macro_consistency,193,9.65,-0.9129123155874003,0.668853244719913,-0.9563615075490918,0.5900556238166097,-0.0001880801345306906,-0.05843859711610108,0.058438899776048,-0.131179017139202,0.14400691320998876,-0.10466271177845682,0.0,2.8105132303880143,0,0,0.0,0.3444785342606126,0.019102239807098336,0.34500776242280107,0,45.89579067985755,5.341972322207111,0.46070403084394534,37.070825757423115,52.50876175035094,0.47525618590891083,0.5933409873070022,3.549812826364063,0.8658745673836,0,0,1,19.8,162.94994935412745
P14_macro_consistency_03,P14,macro_consistency,194,9.700000000000001,-0.9810718196122408,0.5401243828050858,-0.9700037964215039,0.5960944370857626,-0.06815950402484044,-0.12872886191482721,0.14566000782232197,0.08722110804627398,0.0924839514303651,0.05152296177962366,0.09005802019019014,0.48373511314934925,0,0,0.0,0.24973521328382722,-0.053661205203127886,0.2554353180313382,0,41.95220337106906,5.494175682622877,0.45559386625209275,35.52394521496769,52.00618655817793,0.19697778391592136,0.513923305472476,2.9477304371595365,0.8658745673836,0,0,1,19.8,275.8073905398903
P14_macro_consistency_03,P14,macro_consistency,195,9.75,-0.9494596463391444,0.6094401329035403,-0.9554689474356465,0.5905054708316441,0.03161217327309641,0.06931575009845445,0.07618400560983689,-0.06947600221248508,0.05651337093494636,0.03597058049541874,0.03288459487502485,3.0825217866878685,0,0,0.0,0.12694268192435956,-0.12345713413059416,0.17707656101779434,1,44.063958737601965,6.810625643607435,0.28588773534471806,37.62839529256086,52.311210264991544,0.37810604808779436,0.43397209368614875,3.4899825688405484,0.8658745673836,0,0,1,19.8,336.2745541700633
P14_macro_consistency_03,P14,macro_consistency,196,9.8,-1.0,0.5905249731934218,-0.9763590546814531,0.5942477809087638,-0.07627653181372787,-0.018915159710118486,0.07858684732440874,0.002402841714571849,0.030893133999312157,0.0256202369356342,0.02416096378171035,2.2417567306614266,0,0,0.0,-0.010107518367809154,-0.1864257652052161,0.18669956577321212,1,50.31455740105331,5.158323128759111,0.39193053283304996,37.97755876622282,54.11956586427684,0.2696784336516137,0.33863781803090537,3.537038348769028,0.8658745673836,0,0,1,19.8,222.851691543068
P14_macro_consistency_03,P14,macro_consistency,197,9.850000000000001,-0.8775626634980198,0.5365766942265439,-0.9711039243891664,0.5805156533815928,0.12243733650198013,-0.05394827896687794,0.1337958077563987,0.05520896043198997,0.030580543958577414,0.00031259004073474345,0.0005018788439605269,2.483488986228715,0,0,0.0,-0.14602248464384146,-0.23908487277223872,0.28015021401040996,1,53.46623122098252,5.28221091820123,0.3026323620999547,39.103276195161165,55.14530546332181,0.3172252135858928,0.28550580626172634,2.6171783933921335,0.8658745673836,0,0,1,19.8,307.86887430934223
P14_macro_consistency_03,P14,macro_consistency,198,9.9,-0.9415721399459134,0.5431346238691657,-0.9809124929295528,0.5987510672542256,-0.06400947644789351,0.006557929642621772,0.064344537579588,-0.06945127017681071,0.12061028109125808,-0.09002973713268067,0.0,2.8286631755986873,0,0,0.0,-0.26553681867214707,-0.2785223577087047,0.38481749676195903,0,47.019136502980444,6.091791762655937,0.3373850952356486,39.32173048953935,55.173749141057584,0.391042477293982,0.617275905731876,2.877699624709276,0.8658745673836,0,0,1,19.8,390.41586441972754
P14_macro_consistency_03,P14,macro_consistency,199,9.950000000000001,-1.0,0.6809030982052096,-0.9640612176655117,0.584680821469563,-0.11197139722674837,0.13776847433604383,0.1775323810401681,0.11318784346058011,0.04724240840314341,0.07336787268811468,0.156302077562075,0.7862326684244421,0,0,0.0,-0.35522717236004964,-0.30255728929623504,0.4666125344321583,1,44.300434897833746,4.741222214119305,0.4090439948837886,36.01896390531888,51.81046500228572,0.2964271142392823,0.466244737208082,2.6647776083019927,0.8658745673836,0,0,1,19.8,299.80099929271984
P14_macro_consistency_03,P14,macro_consistency,200,10.0,-1.0,0.6007420748965293,-0.9825090382403547,0.5992497705389985,-0.05341332303049197,-0.08016102330868026,0.09632638649432701,-0.0812059945458411,0.08350568640663339,-0.03626327800348998,0.0,1.8713590744672448,0,0,0.0,-0.4050199018396715,-0.3098605127802154,0.5099555453827669,0,44.431385571780716,5.187267457761198,0.4080700734014831,37.53378462921987,54.04918781452201,0.3285523246813757,0.40540276339539727,2.821782839040029,0.8658745673836,0,0,1,19.8,238.37338725579727
P14_macro_consistency_03,P14,macro_consistency,201,10.05,-0.8886186486811424,0.49889425192159,-0.9771271444841522,0.5894987577841966,0.11138135131885762,-0.10184782297493934,0.15092642070343207,0.05460003420910506,0.02548685345697512,0.05801883294965827,0.10507889748578723,1.4178448888995674,0,0,0.0,-0.40932249684249594,-0.30002815290173823,0.5075054669212973,1,50.116575678377316,4.738559927021108,0.46708745338275826,37.978600918783364,54.69869849838231,0.22346601189384543,0.4909514319485001,3.7211993181385816,0.8658745673836,0,0,1,19.8,367.06123886424723
P14_macro_consistency_03,P14,macro_consistency,202,10.100000000000001,-0.9130145862170662,0.5662056089883923,-0.9816503546093366,0.5990568475274768,-0.024395937535923815,0.06731135706680233,0.07159595350598563,-0.07933046719744644,0.13670202583143537,-0.11121517237446024,0.0,2.659222651612304,0,0,0.0,-0.36765170796672497,-0.27360394858654,0.4582869178287725,0,41.13051233535956,5.0154201406277465,0.2986963902867359,37.330126805675484,53.39483071918082,0.39010179255353505,0.5552194949535476,2.7600050255819197,0.8658745673836,0,0,1,19.8,152.1947644156726
P14_macro_consistency_03,P14,macro_consistency,203,10.15,-1.0,0.6718678055587307,-0.9918337944152662,0.5935963383504638,-0.14943331134642202,0.1056621965703384,0.1830158854417439,0.11141993193575828,0.08344291243705147,0.0532591133943839,0.11696716554858495,0.6076217733006077,0,0,0.0,-0.28468782322069347,-0.23204918366122987,0.36727915858101723,0,50.81033431797444,4.980064140149594,0.4967708290037045,39.965760719141095,55.250037786370086,0.26183394520936654,0.48074204030606726,2.7429103911393313,0.8658745673836,0,0,1,19.8,365.8678751276128
P14_macro_consistency_03,P14,macro_consistency,204,10.200000000000001,-1.0,0.5605969892246329,-0.9913184000480993,0.6068604445073724,-0.05381660749571229,-0.11127081633409787,0.12360186814932894,-0.05941401729241497,0.0655845040279066,0.017858408409144877,0.026487991698527905,1.7357765208398912,0,0,0.0,-0.1697489977287912,-0.17766187645700443,0.24572029744437693,1,46.09498075661651,5.491836531461394,0.3421011043888906,37.724760839130205,50.747155927948754,0.3090848191496326,0.31975620581203296,2.620119389441175,0.8658745673836,0,0,1,19.8,221.8239757952715
P14_macro_consistency_03,P14,macro_consistency,205,10.25,-0.9606292879420794,0.6476713459423632,-0.9882676834285966,0.589088601982567,0.03937071205792061,0.08707435671773035,0.09556148055442762,-0.028040387594901323,0.03081264756037202,0.03477185646753457,0.03987420102796384,3.115747908932087,0,0,0.0,-0.03574467767993793,-0.11344969719327277,0.11894753370998466,1,48.5286448616353,4.823304779702337,0.485872682141007,38.06285531804273,51.208627149771296,0.317753289130938,0.39684758997724373,2.567776122145079,0.8658745673836,0,0,1,19.8,214.0027182784935
P14_macro_consistency_03,P14,macro_consistency,206,10.3,-1.0,0.5473566733402994,-0.9950926755090211,0.594749869266696,-0.04330847799435664,-0.10031467260206384,0.10926416523932689,0.013702684684899269,0.06315384213270338,-0.03234119457233135,0.0,3.124505672256416,0,0,0.0,0.10227433445467332,-0.04296364093160395,0.11093202391665886,1,50.21795082063001,4.88963028183206,0.4497101046882399,40.88064516123128,52.629765039806784,0.27521057087329154,0.34502936356009134,2.649794794141242,0.8658745673836,0,0,1,19.8,258.4198669691504
P14_macro_consistency_03,P14,macro_consistency,207,10.350000000000001,-1.0,0.6293812044485622,-0.9957921071227748,0.5940290756693992,-0.001123549511234754,0.08202453110826281,0.08203222578374043,-0.027231939455586454,0.04686170613235895,0.016292136000344425,0.016037762146555917,2.720341966606891,0,0,0.0,0.228806322848644,0.02989834585484817,0.23075147769922089,1,48.629099076861316,4.9693974304929895,0.35449987971837177,37.56814682517899,53.5495456373408,0.3105746705344423,0.30359502184403914,3.1419854523649167,0.8658745673836,0,0,1,19.8,285.0822544857151
P14_macro_consistency_03,P14,macro_consistency,208,10.4,-1.0,0.5441163392414844,-0.9978501970733359,0.591622643922601,-0.007300249128723463,-0.08526486520707781,0.08557681272472453,0.0035445869409840985,0.03781971107261617,0.009041995059742784,0.009285421414625912,3.042485825751921,1,1,1050.0,0.32963974594186185,0.10110692545753287,0.34479700184324447,1,46.14625641560168,5.892292485683328,0.42104403576240024,38.74968982292442,51.83813992664806,0.2864128175280595,0.3791887010695757,3.7775440869280983,0.8658745673836,0,0,1,19.8,202.01624259894442
P14_macro_consistency_03,P14,macro_consistency,209,10.450000000000001,-1.0,0.6482703984968636,-0.9901523918389921,0.5937422795852662,-0.006547334760675434,0.1041540592553792,0.10435964570580618,0.018782832981081646,0.05059357015962934,-0.012773859087013173,0.0,2.9934032532251913,0,0,0.0,0.39344941710663983,0.16672419516998915,0.42731651158905065,1,49.14392720015832,5.590290632953595,0.3547878294194659,38.21740811361812,51.34413447185524,0.3135943851075403,0.30287202731798724,2.6543750322968576,0.8658745673836,0,0,1,19.8,341.7633604581217
P14_macro_consistency_03,P14,macro_consistency,210,10.5,-0.9941056762001643,0.5710516631729582,-0.9940295783703903,0.5888083782391655,0.005894323799835712,-0.07721873532390544,0.0774433737519271,-0.02691627195387908,0.059761005576899465,-0.009167435417270123,0.0,3.1281867646623036,1,1,100.0,0.41306850204910356,0.22312145708203296,0.46947712616857035,1,40.16458100575174,4.842861713096419,0.42514793246967414,33.30083130574093,51.87519839716801,0.3043448975366463,0.33415649977843287,3.3229538533977454,0.8658745673836,0,0,1,19.8,308.0023271225598
P14_macro_consistency_03,P14,macro_consistency,211,10.55,-0.9354567094159977,0.6650709218550703,-0.9872252301511439,0.594006641808061,0.05864896678416662,0.0940192586821122,0.11081210361681709,0.03336872986488999,0.02396396423740247,0.035797041339496995,0.04760094544905391,2.5076733295286484,0,0,0.0,0.3862934675396707,0.26717988855234787,0.46968897784668917,1,48.17326640359786,5.54421011785847,0.3466877118668871,38.127785108152715,55.506546888708584,0.28202612907611385,0.39151953028737485,3.687569665549538,0.8658745673836,0,0,1,19.8,217.26435466307765
P14_macro_consistency_03,P14,macro_consistency,212,10.600000000000001,-0.9657073613645248,0.6263052258090034,-0.9882168514135955,0.5894195853840853,-0.030250651948527205,-0.03876569604606697,0.04917195474299334,-0.061640148873823755,0.09223208386159812,-0.06826811962419566,0.0,3.0366856136575207,0,0,0.0,0.31613157301157974,0.2964630160899912,0.43339299874819176,0,45.85719392260429,5.26632915838399,0.2895997177584033,36.292021849483916,54.24312977010223,0.38008401274959075,0.3837055530117669,2.403889466585958,0.8658745673836,0,0,1,19.8,321.13948806289864
P14_macro_consistency_03,P14,macro_consistency,213,10.65,-1.0,0.5361600681151801,-0.99137252302459,0.5910364882712459,-0.11150802553249484,-0.0901451576938233,0.14338824642835893,0.09421629168536559,0.04361862412484492,0.0486134597367532,0.08364718493362407,0.22830195414899768,0,0,0.0,0.21046310781044197,0.30935145467383846,0.3741564408880992,1,47.90510743864962,5.029626177376975,0.4377092877022819,39.17719317252933,50.79574897829261,0.2207222096234983,0.3910971049005385,3.6185946359094734,0.8658745673836,0,0,1,19.8,162.73587905159093
P14_macro_consistency_03,P14,macro_consistency,214,10.700000000000001,-1.0,0.6069205619363062,-0.9965042957264326,0.5983751981169384,-0.03988612000199848,0.07076049382112604,0.08122776652489862,-0.06216047990346031,0.06231325982087536,-0.018694635696030436,0.0,1.7373659269833799,0,0,0.0,0.08115631018856129,0.30513246129644955,0.3157406619684124,1,50.44469101115102,4.912808460665644,0.459555184999406,39.799425958710465,53.929025375434854,0.2582300148039208,0.37262752007549166,3.617483865877789,0.8658745673836,0,0,1,19.8,334.2317317489905
P14_macro_consistency_03,P14,macro_consistency,215,10.75,-0.9315007858928257,0.5491022033669256,-0.9819361947965354,0.5870798048406421,0.0684992141071743,-0.05781835856938059,0.08963874676141993,0.008410980236521315,0.026832008880399875,0.03548125094047548,0.0381659384139801,2.785123109921174,0,0,0.0,-0.05726562337440572,0.28403935033556216,0.28975455847925413,1,46.224722947428745,6.4949024260101815,0.31149894458215405,38.2766807269522,50.47845712069562,0.2778480137418591,0.42649042244377233,3.1173474248081487,0.8658745673836,0,0,1,19.8,217.21914350724592
P14_macro_consistency_03,P14,macro_consistency,216,10.8,-1.0,0.6288498290041196,-0.9764825138969467,0.5887205155961232,-0.07102913991589783,0.0797476256371939,0.10679336361386046,0.017154616852440532,0.059941358994661686,-0.03310935011426181,0.0,2.99947810265306,1,1,300.00000000000006,-0.18925572260933007,0.2472385910453542,0.3113593574031004,1,52.5615826112682,4.641116513999511,0.44192665195645536,38.97454682965107,56.79618818267696,0.3191257031492073,0.33007170401169844,3.2370459298922545,0.8658745673836,0,0,1,19.8,246.53238218643773
P14_macro_consistency_03,P14,macro_consistency,217,10.850000000000001,-0.9871710091584812,0.5687825653726257,-0.9782256365644075,0.5876318354122255,0.012828990841518806,-0.06006726363149384,0.06142197624781505,-0.045371387366045415,0.04661594039346074,0.013325418601200949,0.00982168253778189,2.6243699157184364,0,0,0.0,-0.29998941386800326,0.19676530068863127,0.35876208270656984,1,49.93337355492385,4.960904893797195,0.2742590171983476,39.11958780475408,52.781601975978646,0.339772382732364,0.24585107081067564,3.9056296716014245,0.8658745673836,0,0,1,19.8,310.39946335734516
P14_macro_consistency_03,P14,macro_consistency,218,10.9,-0.9598913297331331,0.6509162256728628,-0.9820499115891979,0.6034825817411392,0.027279679425348168,0.0821336603002371,0.08654547396521962,0.025123497717404575,0.03507587171103841,0.011540068682422328,0.011984888564537135,2.610502634845077,0,0,0.0,-0.377029553978971,0.1354107006014876,0.4006087148465039,1,48.839756166668245,4.696301385895509,0.42630556176200796,38.037778205126074,54.9088170871621,0.2757509139133252,0.31693685791939863,2.823200821071754,0.8658745673836,0,0,1,19.8,401.6557759242187
P14_macro_consistency_03,P14,macro_consistency,219,10.950000000000001,-1.0,0.5760869680090874,-0.97600563831809,0.6207867602681021,-0.053055860639251606,-0.07482925766377538,0.09172972337625016,0.005184249411030531,0.03416804979433105,0.000907821916707359,0.000999291039533559,2.845509113212864,1,1,150.00000000000003,-0.4117233179382304,0.06656775897799605,0.4170699666355967,1,46.84603536421254,5.711188402055816,0.4334072354015222,37.60590478322336,52.047902350674434,0.238787385907703,0.3690721813786457,3.3931538206573926,0.8658745673836,0,0,1,19.8,316.91087038920733
P14_macro_consistency_03,P14,macro_consistency,220,11.0,-1.0,0.6755081493381866,-1.0,0.5962427493520515,-0.05004012393942314,0.0994211813290992,0.11130402194326336,0.019574298567013204,0.02015578134296403,0.014012268451367021,0.018715462022230223,2.058539340337086,0,0,0.0,-0.4001740478757717,-0.005956443523120963,0.4002183751562696,1,48.176552168323205,5.063537409082908,0.40947003791517644,40.82686892510111,53.36627391080933,0.2143575339306524,0.3870813957719183,3.1340197460648858,0.8658745673836,0,0,1,19.8,193.06807405074298
P14_macro_consistency_03,P14,macro_consistency,221,11.05,-0.987543566422708,0.6120428212586986,-0.9737194054835278,0.6241914489650247,0.012456433577291988,-0.06346532807948799,0.06467619813890217,-0.04662782380436119,0.057654777645292414,-0.037498996302328384,0.0,2.8691050623390657,1,1,100.0,-0.34367890930337186,-0.07815124898807564,0.35245256477766124,1,44.894736561659805,4.9395190348360165,0.46900242833334427,38.68465771979905,55.3863477657813,0.3295749163804803,0.42355034950508536,2.7738557102284194,0.8658745673836,0,0,1,19.8,261.7677172261503
P14_macro_consistency_03,P14,macro_consistency,222,11.100000000000001,-1.0,0.4763923124293664,-0.9988414787276397,0.5984373832882273,-0.07385286490251439,-0.1356505088293322,0.1544516306160792,0.08977543247717702,0.017684760807493833,0.03997001683779858,0.07408121131620157,0.6923684853961307,0,0,0.0,-0.2485831989318114,-0.1460242154749052,0.288299632840963,1,47.575305877008844,5.366724742030856,0.4142545674963495,37.759651126197355,52.67373080327672,0.2315962832232142,0.45793821045641653,2.979158800026041,0.8658745673836,0,0,1,19.8,303.8423469872554
P14_macro_consistency_03,P14,macro_consistency,223,11.15,-1.0,0.5518592760968107,-0.9675168551219397,0.6276348143467625,-0.018600430025980122,0.07546696366744436,0.0777254051281481,-0.0767262254879311,0.15469146417111257,-0.13700670336361873,0.0,2.401377674211842,0,0,0.0,-0.12556766759166071,-0.20582190287968186,0.24110142025592257,0,48.17954237582077,5.743091894996351,0.443872512706487,39.630179728047544,52.325092084272896,0.35076903084097044,0.6990053359108462,2.9293674042349847,0.8658745673836,0,0,1,19.8,287.93121748096644
P14_macro_consistency_03,P14,macro_consistency,224,11.200000000000001,-0.9454048649153906,0.7293717095609846,-0.9874010660811131,0.5962413362686962,0.054595135084609475,0.17751243346417384,0.18571831576147652,0.10799291063332842,0.04613567384349495,0.10855579032761761,0.24192958254961353,0.5400296112576088,0,0,0.0,0.011551096845776541,-0.25423744177199054,0.2544997144145879,1,46.637321306020475,5.156836395409686,0.5138572044585717,37.15683822770634,54.25991927939928,0.2687309596865677,0.5909315052954132,2.769723083389695,0.8658745673836,0,0,1,19.8,240.78316681530063
P14_macro_consistency_03,P14,macro_consistency,225,11.25,-0.9513572964821728,0.6724028994418252,-0.9636827142961181,0.6062608603472401,-0.005952431566782277,-0.05696881011915941,0.05727893825788032,-0.12843937750359619,0.12446027869209474,-0.0783246048485998,0.0,2.947325432776897,0,0,0.0,0.14737249059479962,-0.28859340644410064,0.32404444946198996,0,48.41845783072322,4.938424661918461,0.3335555073164771,37.957628956439784,56.159561616391855,0.488105081191538,0.45343412365912417,2.482771647480248,0.8658745673836,0,0,1,19.8,376.02062294557845
P14_macro_consistency_03,P14,macro_consistency,226,11.3,-1.0,0.5433304294948779,-0.990903126118781,0.5943060973579553,-0.08358199671726947,-0.12907246994694732,0.15377142996490364,0.09649249170702331,0.08753846661539591,0.036921812076698826,0.06813023807915312,0.4705491628883076,0,0,0.0,0.2666416250970902,-0.30698987911896547,0.4066208825378921,0,43.23094205655655,5.797936422954807,0.38957536415907873,37.28726226951442,54.03956744202027,0.2548689655192365,0.41863281318459167,2.8669183535621503,0.8658745673836,0,0,1,19.8,388.6201142294057
