session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_01,P09,aimbot,119,5.95,-0.45748876042231906,0.9804656637737272,-0.02264655210376606,0.012289975577054135,0.02576644759902261,0.0024558053009555506,0.010428060506650957,0.4769759405064564,-0.8789163510698736,0.3012696460618298,6.025392921236596,11.692323705238195,1.0,0.0,0.25,300.00000000000006,0.5260122796058745,0.8752715278979706,0.5822234032224837,0.24827512593257356,0,200.0,0.3542671133434095,500.0,100.0,26.792765626480318,4.729903680086397,0.05615406495966782,21.704082973729673,47.40350306671023,0.016798499787749048,0.3706605592567902,2.5127858615974357,1.1427596501601036,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,120,6.0,-0.4597547134788469,0.9993818220460783,-0.0022659530565277983,0.01891615827235102,0.019051393309651176,-0.006715054289371435,-0.009170859590326985,0.9929015670873979,-0.1189389678591065,0.9543643114466249,19.0872862289325,50.09420024745156,1.0,0.0,0.4166666666666667,300.00000000000006,0.47585214795155123,0.8752715278979706,0.5322650639176608,0.3409576731371175,0,250.0,0.31175505974220036,500.0,100.0,26.218038520918608,5.4085153397218395,0.052900853559600114,22.248111638158115,42.92734359898392,0.029185400427941217,0.41351432762531654,2.3159916256200668,1.081002131829563,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,121,6.050000000000001,-0.48940206659226243,1.0,-0.029647353113415556,0.01589043013720694,0.03363735002310684,0.014585956713455663,0.021301011002827098,0.47240434000571296,-0.8813819487281134,0.95955841999431,19.191168399886198,28.52657594415586,1.0,0.0,0.5833333333333334,300.00000000000006,0.686765321226143,0.8406850696247337,0.5267436905423656,0.24934030809193702,0,300.0,0.27434445257313633,500.0,100.0,29.614326459863378,4.207680281039704,0.12954681951735983,23.750507352997722,50.61213613179983,0.06432799092960544,0.3695076478562893,1.8566049313717623,1.0451676197250035,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,122,6.1000000000000005,-0.4861952571572928,0.9741225451183289,0.0032068094349696407,-0.025877454881671164,0.02607539640935756,-0.00756195361374928,-0.022147910327204944,-0.9924088775265806,0.12298219304611714,2.186107369470099,43.72214738940198,83.8379342407842,1.0,0.0,0.75,300.00000000000006,0.717775469666346,0.8406850696247337,0.6476019005019276,0.2330753983169757,0,350.0,0.24142311826435997,500.0,100.0,26.7452818793803,4.3862559605725195,0.18676242738078486,21.775749614170696,43.40845402362881,0.035973250702016416,0.29133570174069157,2.61075759903268,1.058185088316267,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,123,6.15,-0.4914569787457057,0.9498295515525873,-0.005261721588412929,-0.024292993565741515,0.024856291969220373,-0.0012191044401371857,0.0063428491736120945,-0.9773377942222278,-0.21168570094560105,0.33659375902614674,6.731875180522935,13.541591780582232,1.0,0.0,0.9166666666666666,300.00000000000006,0.6793167142097637,0.785129514069178,0.62523286513457,0.2643611611211695,0,400.0,0.21245234407263677,500.0,100.0,29.22965820212414,3.977075233564954,0.11930210431659333,21.877854234903584,45.01062998906375,0.027433799638885287,0.230375752043208,2.2827632858237488,1.1256269860615542,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,124,6.2,-0.49669124691278305,0.9381851535965277,-0.005234268167077321,-0.011644397956059649,0.012766736740607017,-0.012089555228613356,-0.01087045078847617,-0.9120888283865399,-0.40999264521753176,0.20914657148622576,4.182931429724515,16.382148056754048,0.0,50.0,0.0,0.0,0.6447607642806583,0.785129514069178,0.6132729367683408,0.2856824089077626,0,450.0,0.18695806278392035,500.0,100.0,22.42012146762653,4.809126829672413,0.06265402286596514,21.517066593718553,44.720283946828374,0.0654071247352416,0.28356254489863075,1.9288731980868883,1.0890849122574444,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,125,6.25,-0.4791797442830397,0.9169268764314282,0.017511502629743318,-0.02125827716509946,0.027542096368644423,0.014775359628037405,0.02686491485665076,-0.7718467352870481,0.6358086325512776,1.1115017265318414,22.23003453063683,40.356467846697456,1.0,0.0,0.0,0.0,0.5097729210400566,0.8060986113514966,0.6132921986888884,0.2772920900258792,0,500.0,0.1645230952498499,500.0,100.0,26.741740730136478,4.966648012316361,0.09412925193926969,22.726415758158975,45.658636442030705,0.07602540508290342,0.36464611519520834,2.3289208906758043,1.1229642677441192,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,126,6.300000000000001,-0.46841238825935844,0.9190672001041966,0.010767356023681283,0.002140323672768384,0.01097802082184755,-0.016564075546796873,-0.03133943517483428,0.1949644391736704,0.9808103116595462,1.0779617922203502,21.559235844407002,98.19272614924174,0.0,50.0,0.0,0.0,0.35956009471221917,0.8060986113514966,0.5585863139509814,0.3259716483819987,0,550.0,0.1447803238198679,500.0,100.0,25.6605126005585,4.461694599725799,0.07377652916410617,21.53842519425323,46.700845356554275,0.08678210217077248,0.39533296934018386,2.1355753452310444,1.0860842913461053,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,127,6.3500000000000005,-0.4790669461119938,0.9298206644573642,-0.010654557852635367,0.010753464353167574,0.01513791923052834,0.004159898408680789,0.020723973955477662,0.7103660806619497,-0.7038323887439255,2.155353262441173,43.10706524882346,142.38107824584736,0.0,100.0,0.0,0.0,0.3051692193067603,0.8060986113514966,0.6692232419046475,0.45140680194892124,0,600.0,0.12740668496148377,500.0,100.0,28.046582704547944,4.441529350293959,0.05940551704511424,21.6237060729155,44.74602049225963,0.07230053153912555,0.37869069314986764,2.041015870568985,1.1205703360530896,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,128,6.4,-0.46482200035870774,0.9223954253792954,0.014244945753286027,-0.007425239078068854,0.016064017395425793,0.0009260981648974535,-0.0032338002437833357,-0.46222802772755844,0.8867611010768861,2.83208055952008,56.6416111904016,176.29964471568059,0.0,150.0,0.08333333333333333,300.00000000000006,0.3213793866775593,0.8060986113514966,0.8338352161290317,0.48775969428918653,1,0.0,0.5355935485173183,650.0,200.0,24.313322049311804,4.367845367423089,0.07624376148286517,20.17961132075364,42.35577044469109,0.27955958136774817,0.36596770034176157,1.7039639924271464,1.0981538150878782,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,129,6.45,-0.44057029132027303,0.9290502287852803,0.024251709038434734,0.006654803405984889,0.025148196747623974,0.009084179352198182,0.008158081187300728,0.2646234826603876,0.9643518094682498,0.7483195693525371,14.966391387050741,29.756390760830158,1.0,0.0,0.25,300.00000000000006,0.38731364532188073,0.8060986113514966,0.8093995621414277,0.4751289548077948,0,50.0,0.47132232269524016,650.0,200.0,24.236490816806384,3.882073831211329,0.13776041854357965,20.737316530361475,42.54203915453506,0.05313328423398894,0.3619022589558917,2.4740910435790164,1.0018366659557014,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,130,6.5,-0.4218965452204075,0.9642306505592171,0.018673746099865537,0.035180421773936724,0.039829271517243754,0.01468107476961978,0.005596895417421598,0.8832805731509714,0.46884478145127245,0.8150004104169568,16.300008208339136,20.46234790069181,1.0,0.0,0.4166666666666667,300.00000000000006,0.3850675346117217,0.8616541669070523,0.7960951348930866,0.565158667419501,0,100.0,0.41476364397181137,650.0,200.0,25.15779791254109,3.9925574902231205,0.0952724920662612,21.27917199363898,45.5853950847189,0.03928897374162977,0.33973576746133705,2.351552702303751,1.0750598088878995,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,131,6.550000000000001,-0.41349495116616103,0.9946413430615568,0.008401594054246439,0.030410692502339694,0.031549912854462986,-0.008279358662780768,-0.022960433432400548,0.9638914897363293,0.26629531729619227,0.21843493588645171,4.368698717729034,6.9234719250754555,1.0,0.0,0.5833333333333334,300.00000000000006,0.3705278388334827,0.8616541669070521,0.8037237432326012,0.6392347714859954,0,150.0,0.364992006695194,650.0,200.0,31.110108919573438,5.140698875158611,0.09950423244058035,25.300174678516647,44.60248484604072,0.08046638794016901,0.4513175176532211,2.2410437207574576,1.111752290411676,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,132,6.6000000000000005,-0.394823127412177,1.0,0.018671823753984036,0.03474858853445019,0.03944745121597042,0.00789753836150743,0.0161768970242882,0.880882983901939,0.47333409836184026,0.22352438147924225,4.470487629584845,5.666383367976579,1.0,0.0,0.75,300.00000000000006,0.5486823480013163,0.8752715278979706,0.8420370412818041,0.696793908809914,0,200.0,0.3211929658917707,650.0,200.0,21.837559751892968,4.376006027144861,0.0769851196596577,19.549263477874796,46.03341498584053,0.09839514383185169,0.3326983333373098,1.851744815880947,1.0629199159909017,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,133,6.65,-0.40796541671752923,1.0,-0.013142289305352191,0.01580220290956111,0.02055308699394123,-0.018894364222029187,-0.026791902583536618,0.7688481498774069,-0.6394314055706746,1.1868303936226658,23.736607872453316,57.74462950371043,1.0,0.0,0.9166666666666666,300.00000000000006,0.5438953092158306,0.819715972342415,0.842219848587005,0.6550405415084238,0,250.0,0.28264980998475825,650.0,200.0,26.231427190000552,4.1776815088706,0.05006311444444484,20.86955184495358,43.76130799254286,0.0857738382973449,0.28421583043786397,1.6271888415254179,1.080003077191636,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,134,6.7,-0.39449174778297985,1.0,0.013473668934549352,0.006279450265139099,0.014865101755124174,-0.005687985238817056,0.013206378983212131,0.42242901317338777,0.906396011040074,1.828431313702825,36.5686262740565,123.00160091891355,0.0,50.0,0.0,0.0,0.642117771944145,0.819715972342415,0.8081130377641779,0.7006882301885284,0,300.0,0.24873183278658725,650.0,200.0,25.344635182157695,4.324635204151413,0.052613834957536056,20.147453516820075,44.39544500069085,0.03649964768368935,0.29236301842322127,1.777178002018875,1.0831815406758836,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,135,6.75,-0.3685094994884352,1.0,0.025982248294544645,0.02153775408220621,0.03374836406916576,0.018883262314041586,0.02457124755285864,0.6381866107069827,0.7698817116377906,0.2560170361249133,5.120340722498265,7.586057670831624,1.0,0.0,0.0,0.0,0.6436536073959391,0.8406850696247334,0.8145264274374056,0.6826541832810353,0,350.0,0.21888401285219677,650.0,200.0,23.556068322310917,4.34520811266834,0.08995638757180723,21.466089791642005,47.764979432715045,0.0727922488956648,0.3293753207225698,2.7695262296267398,1.0443301964243408,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,136,6.800000000000001,-0.3640863597760721,0.9970992499753765,0.0044231397123630604,-0.0029007500246235295,0.005289472149509494,-0.028458891919656264,-0.04734215423369785,-0.5484006612819624,0.83621571063064,1.2725909912161337,25.451819824322673,240.58941142816005,0.0,50.0,0.0,0.0,0.7014976516368787,0.8406850696247334,0.7755713434635997,0.49928165567505317,0,400.0,0.19261793130993315,650.0,200.0,26.68798839218736,5.011986699918798,0.060721936412287146,21.812696841826554,41.97356442484039,0.11995977468867142,0.34956987136362905,2.085494428041632,1.062346738704037,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,137,6.8500000000000005,-0.3415040126024329,1.0,0.022582347173639213,0.007886078307141539,0.023919712267022348,0.018630240117512853,0.04708913203716912,0.32968951378290307,0.9440894155224879,0.9164251271399722,18.32850254279944,38.31254811553189,1.0,0.0,0.0,0.0,0.7410894196429855,0.8197159723424151,0.7785769725401739,0.4689580879387556,1,0.0,0.5386666707366656,450.0,150.00000000000003,26.166105394727335,3.9966853947439787,0.058292167270496874,19.736144245877522,45.585316909939294,0.3886586026351834,0.22276620165305008,1.970297533028703,1.051138887206028,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,138,6.9,-0.33460354977999496,0.9992153281151838,0.006900462822437966,-0.0007846718848162895,0.006944933198431046,-0.0169747790685913,-0.035605019186104155,-0.11298479947849713,0.9935967165237634,0.4492012592798347,8.984025185596693,64.68042909056567,0.0,50.0,0.0,0.0,0.712371892811545,0.8197159723424151,0.8013549084732772,0.48490262800426154,0,50.0,0.4740266702482658,450.0,150.00000000000003,27.39320747022268,4.821163855323384,0.11341551401039966,24.645132392713297,45.59832877863339,0.10716881484620794,0.3970519830193524,2.445157616589182,1.0949143457514534,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,139,6.95,-0.3248914642838369,1.0,0.009712085496158067,0.031030905635655737,0.03251525348592034,0.025570320287489293,0.0425450993560806,0.9543491841173143,0.29869321179868896,1.3806998412701939,27.613996825403877,42.46314247151911,1.0,0.0,0.0,0.0,0.6970733428577925,0.7851295140691782,0.740683391541207,0.4222872469272561,0,100.0,0.4171434698184739,450.0,150.00000000000003,27.034352733107234,4.55024109884345,0.05357973304595188,22.545167843860188,44.159669271918666,0.10151217917668272,0.31543561738322967,2.045763386874604,1.0555477632937478,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,140,7.0,-0.3423745232309007,1.0,-0.017483058947063777,0.016903493620329748,0.024318417849832158,-0.008196835636088182,-0.03376715592357747,0.6950901873925328,-0.7189225489512856,1.105574047889667,22.111480957793336,45.46241678700728,1.0,0.0,0.0,0.0,0.5312514491438017,0.7851295140691782,0.49911547617101787,0.3582708127780358,0,150.0,0.367086253440257,450.0,150.00000000000003,20.616976622794787,4.3596077236999875,0.11697178203380887,20.92866059954581,43.50913256627525,0.12334009562458642,0.3160199772885248,2.0687838253811317,1.1238189542142876,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,141,7.050000000000001,-0.36381004209107976,0.9960363188864758,-0.02143551886017906,-0.0039636811135242405,0.021798904485657095,-0.0025195133641750626,0.005677322271913119,-0.18182937202794755,-0.9833300968992672,0.9513918580818895,19.02783716163779,43.64402159328105,1.0,0.0,0.0,0.0,0.22883863268594754,0.8406850696247337,0.4981523130636838,0.24299516271697824,0,200.0,0.3230359030274262,450.0,150.00000000000003,24.875768403205853,4.166997857426201,0.11150982386880372,20.48996692678453,47.116319404673256,0.024612034642345626,0.40776268019129974,1.8163609516160601,1.1552386214320824,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,142,7.1000000000000005,-0.3484248103121601,1.0,0.015385231778919647,0.01152203483025371,0.019221411069967227,-0.002577493415689868,-5.798005151480545e-05,0.5994375120698855,0.8004215571331559,2.6816409863711086,53.63281972742217,139.51322182381696,1.0,0.0,0.08333333333333333,300.00000000000006,0.42720785531660127,0.7505430557959412,0.7035886428761636,0.19279697728166462,0,250.0,0.28427159466413504,450.0,150.00000000000003,25.255288773230113,4.113062155305266,0.056508834777915656,24.541780467111167,49.287776484996435,0.04847591887079318,0.29864291005954846,1.6981875066726484,1.1587704820804634,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,143,7.15,-0.35284155612971163,1.0,-0.0044167458175515244,0.03517636529752678,0.035452564352411876,0.01623115328244465,0.018808646698134517,0.9922093349259712,-0.1245818433230218,1.0529045227133493,21.058090454266985,29.6989665471609,1.0,0.0,0.25,300.00000000000006,0.3196126447519489,0.6949875002403854,0.6586466278866451,0.2104105947753721,0,300.0,0.25015900330443885,450.0,150.00000000000003,28.04277560370892,4.385875433906729,0.13628785343577,22.428822777534183,44.933916289890945,0.0828257108147245,0.46467930163195,2.197236233202099,1.0557857565171331,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,144,7.2,-0.319046368921205,1.0,0.033795187208506605,0.061470721048886484,0.07014815909721384,0.03469559474480196,0.01846444146235731,0.8762984209421398,0.4817686970469463,0.6275783481640936,12.551566963281871,8.946469247958069,1.0,0.0,0.4166666666666667,300.00000000000006,0.35809754909058156,0.6848617231125999,0.622244495690925,0.5583961260107033,0,350.0,0.22013992290790618,450.0,150.00000000000003,31.715848621762365,4.856274433912636,0.056244120205446294,27.83675829076017,45.5412129807096,0.11231125145241787,0.41215563996025595,2.506393837210676,1.050131257382735,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,145,7.25,-0.2931301687912445,1.0,0.025916200129960532,0.05413612812815008,0.060019745066799884,-0.010128414030413951,-0.04482400877521591,0.9019719771868151,0.4317945719548909,0.056190527076363406,1.1238105415272681,0.9362006955182051,1.0,0.0,0.5833333333333334,300.00000000000006,0.44732946975424964,0.6848617231125999,0.6900129444268502,0.7904823117134756,0,400.0,0.19372313215895745,450.0,150.00000000000003,25.40948089857501,5.151701213325111,0.056673955337413984,24.321702115831126,47.547389970269215,0.06452978367594277,0.39843588315551404,2.4821871498390826,1.0965977661599273,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,146,7.300000000000001,-0.24946524224054512,1.0,0.043664926550699354,0.009145151840230275,0.04461232579521983,-0.015407419271580056,-0.005279005241166104,0.20499159542159917,0.9787637333935639,0.9178597654165565,18.35719530833113,20.574129437450317,1.0,0.0,0.75,300.00000000000006,0.5123189846512827,0.6949875002403854,0.6486988302747667,0.7877178707995756,0,450.0,0.17047635629988256,450.0,150.00000000000003,24.68468757492378,4.5128215322151055,0.12111294082923131,23.417241142909624,46.41272441536625,0.044852187418984266,0.3477631277817959,3.107941766606876,1.1296497508074224,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,147,7.3500000000000005,-0.21842852079026417,1.0,0.03103672145028093,0.019035633383061763,0.03640924905400637,-0.008203076741213455,0.0072043425303666,0.5228241141372053,0.8524405819038923,0.34370545212283565,6.874109042456713,9.440058805195688,1.0,0.0,0.9166666666666666,300.00000000000006,0.5702165470561495,0.6848617231125999,0.6406569972356289,0.7825716133841997,0,500.0,0.15001919354389665,450.0,150.00000000000003,24.498461469286582,4.2074377975842,0.1461670024888227,20.454419917669853,47.029463648224166,0.04735684552408942,0.35751800410378365,1.9839789626265811,1.0307964391506241,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,148,7.4,-0.23650804508229156,0.9986132767260016,-0.018079524292027374,-0.0013867232739983928,0.018132628051792624,-0.01827662100221375,-0.010073544261000295,-0.07647668446280734,-0.9970713699297439,2.6679835104825855,53.35967020965171,147.13716637555052,1.0,0.0,0.0,0.0,0.4166948167191124,0.6848617231125999,0.7928589951043998,0.7808962150656662,0,550.0,0.13201689031862904,450.0,150.00000000000003,26.02906166771376,4.263592925803629,0.05998119276653707,21.443143530141597,44.06859004999633,0.0696065094818929,0.3404533688848469,1.7726239335744847,1.0694903566622982,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,149,7.45,-0.2286811710990086,0.9984010104590484,0.007826873983282967,-0.00021226626695326382,0.007829751804385504,-0.01030287624740712,0.00797374475480663,-0.027110216550462286,0.9996324505329882,3.037927685766284,60.758553715325675,387.99795468161807,0.0,50.0,0.0,0.0,0.5615633147792987,0.6848617231125999,0.9543751975066862,0.8150987214763861,0,600.0,0.11617486348039355,450.0,150.00000000000003,21.95015632523896,4.657700501634865,0.08365019023415987,22.662417918896967,49.08923726429004,0.06841244726470214,0.3134236607641773,2.2077810712891943,1.071216830994116,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,150,7.5,-0.2550803566736124,0.9754041611811217,-0.02639918557460382,-0.02299684927792665,0.03501102791570174,0.02718127611131623,0.03748415235872335,-0.6568458753424098,-0.7540248643417957,2.3978510670796265,47.95702134159253,68.48845092046666,1.0,0.0,0.0,0.0,0.5130952154659202,0.7086048612313038,0.9670567666382884,0.7702323107547775,0,650.0,0.10223387986274632,450.0,150.00000000000003,25.54340682184226,4.919271815172193,0.08601098895453743,24.11737087746459,47.418649288057345,0.1674030891816134,0.3922639842926038,2.151877119792024,1.0926405638713987,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,151,7.550000000000001,-0.2704199082944668,0.982240174234175,-0.015339551620854408,0.006836013053053219,0.016793835725955258,-0.01821719218974648,-0.045398468301062714,0.4070548958918304,-0.91340369592557,1.1358554666078169,22.717109332156337,67.63526124364348,0.0,50.0,0.08333333333333333,300.00000000000006,0.36935457011726375,0.7086048612313038,0.9709436079253768,0.7401558974869531,0,700.0,0.08996581427921677,450.0,150.00000000000003,28.072750461351564,4.41495349305589,0.0793417303646714,22.092370973168144,43.446583362503794,0.10348099417054156,0.42964559849502615,2.0240148100487887,1.141043485298644,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,152,7.6000000000000005,-0.2988964003836589,1.0,-0.02847649208919205,0.03565262272725826,0.045629158539666606,0.02883532281371135,0.04705251500345783,0.781356129902429,-0.6240854094303908,0.47760844013918824,9.552168802783765,10.467176152810069,1.0,0.0,0.25,300.00000000000006,0.21952037193616555,0.7431913195045408,1.0033541097325764,0.7049914386137492,0,750.0,0.07916991656571075,450.0,150.00000000000003,24.25648894696866,5.602580906667022,0.1199697949185641,22.472258576709983,45.210933140007604,0.1090285752427555,0.5526705901479815,2.5984277905852045,1.054544333699322,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,153,7.65,-0.3299114278111124,1.0,-0.03101502742745349,0.03581638288833703,0.04737874216913798,0.0017495836294713768,-0.02708573918423997,0.7559589226846856,-0.6546190550338492,0.03971811954945359,0.7943623909890718,0.8383109751555532,1.0,0.0,0.4166666666666667,300.00000000000006,0.0447193830693119,0.743191319504541,1.0634174499102838,0.7689036520340473,0,800.0,0.06966952657782546,450.0,150.00000000000003,23.154250888151164,4.290624197310955,0.06439458430562524,19.824763659755675,46.17681169440755,0.030929360262461913,0.4512233229214549,2.0519061591991177,1.1231774377647674,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,154,7.7,-0.344225690111013,0.9918222300319354,-0.014314262299900609,-0.008177769968064671,0.016485570261320547,-0.030893171907817436,-0.03264275553728881,-0.49605623817890354,-0.8682903941446058,1.3761686059917173,27.523372119834345,83.47716118868925,0.0,50.0,0.5833333333333334,300.00000000000006,0.22158077016928185,0.743191319504541,0.9787143302514055,0.592300260615227,0,850.0,0.061309183388486406,450.0,150.00000000000003,26.1689418291276,5.145971105914273,0.07439456785711793,23.19354438044046,39.4021317180986,0.09799307760082371,0.4912187832109282,2.615614437996472,1.0762029625090144,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,155,7.75,-0.34825551770328295,1.0,-0.004029827592269949,0.0104560385247599,0.011205724075430528,-0.005279846185890018,0.02561332572192742,0.9330979822790411,-0.3596222399501765,1.721984176772142,34.43968353544284,153.67004980496833,0.0,100.0,0.75,300.00000000000006,0.4964783267488643,0.743191319504541,0.9889728845752414,0.5498374008261563,0,900.0,0.053952081381868036,450.0,150.00000000000003,24.870400298251354,4.4710507106054305,0.11566652001454682,20.769673821411978,44.05662750300449,0.046548360581359124,0.34163777097977543,2.093347343410914,1.06853177612389,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,156,7.800000000000001,-0.34783315094334,1.0,0.00042236675994293603,0.03695309648187745,0.03695551018831763,0.0257497861128871,0.031029632298777116,0.9999346861556536,0.011429060451084185,0.37929232612255936,7.585846522451187,10.263485044307714,1.0,0.0,0.9166666666666666,300.00000000000006,0.7685834837004076,0.6666666666666667,1.0047122584442558,0.4529663012417647,0,950.0,0.047477831616043874,450.0,150.00000000000003,30.669906430821392,5.520229049177615,0.1271263720138528,25.86740716617539,44.77900256776479,0.14278508110701676,0.43259770063628844,2.6422915336562376,1.0749384938604378,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,157,7.8500000000000005,-0.32682609719186095,0.9764435252910865,0.021007053751479026,-0.02355647470891349,0.03156269646321762,-0.005392813725100011,-0.03114259983798711,-0.7463391075083088,0.6655658769826629,2.401911578808801,48.03823157617602,76.09969514511947,1.0,0.0,0.0,0.0,0.5115529635250653,0.743191319504541,0.9883286720705149,0.49141636038517855,0,1000.0,0.04178049182211861,450.0,150.00000000000003,29.014463873094925,4.819701066851615,0.11712146420918197,24.677667245417148,46.783979745087194,0.07216918729683526,0.38650439896808575,2.4202236422362002,1.0619130361192006,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,158,7.9,-0.30165005858520466,0.9856002843046415,0.025176038606656292,0.0091567590135551,0.026789534440825408,-0.0047731620223922105,0.0006196517027078005,0.3418035887775948,0.9397714119394975,1.1913799688211415,23.827599376422828,44.47184296736267,1.0,0.0,0.0,0.0,0.36901814297247415,0.743191319504541,0.9797146894806522,0.4277686273529325,0,1050.0,0.03676683280346438,450.0,150.00000000000003,29.20088854770448,4.567262133327547,0.08054408029474566,24.118539011208355,44.66412778554172,0.06982819234228126,0.4027763356242243,2.6004601192086088,0.9992627353632255,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,159,7.95,-0.28293522730973547,0.9944997848935712,0.01871483127546917,0.00889950058892965,0.020723079414064847,-0.006066455026760561,-0.0012932930043683503,0.4294487518534296,0.9030912299051139,0.09504687936358298,1.9009375872716596,4.586522951751768,1.0,0.0,0.0,0.0,0.18111173455691792,0.7295739585136224,1.0042700110393399,0.4702001659414126,0,1100.0,0.03235481286704865,450.0,150.00000000000003,20.726723982649293,4.248875925744577,0.05742508350189836,20.619281569369114,45.051319936192314,0.044212235553433496,0.40447570202275585,2.5759903861527866,1.0875693301080973,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,160,8.0,-0.2731216626493361,0.9895979328397593,0.009813564660399364,-0.004901852053811846,0.0109696948408467,-0.009753384573218147,-0.003686929546457586,-0.4468540032270848,0.8946068967987719,0.9071278998949523,18.142557997899047,82.69399587280911,0.0,50.0,0.0,0.0,0.043389508717867065,0.7295739585136224,0.9354028723258749,0.5430160929535779,0,1150.0,0.028472235323002814,450.0,150.00000000000003,29.717273501933693,4.3825112913965105,0.10815386832028612,22.849051512392993,43.63676724813939,0.0686666988215289,0.4910188221320345,2.4545949434540986,1.1189513749849251,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,161,8.05,-0.23436429280567372,0.9747641325415162,0.038757369843662404,-0.014833800298243143,0.0414991005744292,0.030529405733582503,0.04028279030680065,-0.35744871799422545,0.9339327673897542,0.09771091451391628,1.9542182902783256,2.3545308973304233,1.0,0.0,0.0,0.0,0.3674280663562873,0.8060986113514965,0.8152001179041335,0.529941666013542,0,1200.0,0.025055567084242475,450.0,150.00000000000003,26.921074416994443,4.359050239171672,0.11895464144085015,21.922961886516838,44.32375251417244,0.11362159379852405,0.4820857132744163,2.216289555819442,1.0730066071863615,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,162,8.1,-0.2349205740464664,1.0,-0.0005562812407926957,0.028483055610053952,0.028488487248435706,-0.013010613325993497,-0.043540019059575996,0.9998093391785114,-0.019526527889726506,1.9558587942536492,39.11717588507298,68.65435771290541,1.0,0.0,0.0625,400.0,0.5196129006430362,0.785129514069178,0.7598655735364018,0.3836630525191578,0,1250.0,0.022048899034133377,450.0,150.00000000000003,23.78142162361847,4.399883133278602,0.057546958447384555,19.68467524318476,46.7995545571426,0.0730139688218447,0.2926641418831625,2.6942574347154897,1.0731500134869485,0,0,1,13.200000000000001,0,0
