session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_00,P05,aimbot,250,12.5,-1.0,0.6524450147573714,-6.814172150491058e-05,-0.0015247000817248677,0.0015262220131492899,2.3293536334214712e-06,-0.034504433606693766,-0.03042224881831164,-0.775532095440356,0.6313081410388199,-9.497528983170715e-17,0.8938407091914122,17.876814183828245,585.6557574785679,0.0,50.0,0.875,200.0,0.9050524840774962,0.7060149270429366,0,0,0.13793895010121127,0.24775368378415175,0.7369751307863182,0,350.0,0.5107034051735008,750.0,300.00000000000006,0,0.032740784798805746,3700.0,38.71607676505643,5.09396300181718,0.25658586334870015,29.430617860670946,42.11112786522486,0.10790219745421961,0.3440238420293423,3.366186056986068,0.9857130191934567,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,251,12.55,-0.9954599537240818,0.6523995622033774,0.004540046275918192,-4.54525539940122e-05,0.004540273793742313,2.0614086122143216e-05,0.0030140517805930236,0.03751848538728679,-0.7754832575127472,0.6312712266996198,-0.011061449207747787,1.6054473533316387,32.10894706663277,353.60144041189005,0.0,100.0,0.0,0.0,0.8065764178099317,0.4859754991326887,0,0,0.13793895010121127,0.43856802086437363,0.7329516041358536,0,400.0,0.4494189965526807,750.0,300.00000000000006,0,0.1749400930935503,3750.0,39.7353869621813,4.145360971761451,0.19363953276995272,28.095066015326978,40.14878195033688,0.05405598093073738,0.22962059484653582,2.4607988831074286,0.9372021523152847,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,252,12.600000000000001,-0.9942840205179827,0.6511066114732088,0.001175933206099134,-0.0012929507301684964,0.0017477243763963002,3.0545404958498364e-06,-0.002792549417346013,-0.0058066011979390365,-0.7762909779225455,0.6302205567543651,-0.01394157237459535,0.822748511993503,16.454970239870057,470.7541550058137,0.0,150.0,0.0,0.0,0.71680400058668,0.43768469024792855,0,0,0.13793895010121127,0.45276229485641817,0.6226633145711223,0,450.0,0.395488716966359,750.0,300.00000000000006,0,0.03451050312131589,3800.0,39.80433887505264,3.906735166913633,0.2875579086635461,28.255313470086264,37.483482519594,0.046953622432297025,0.29818600257434247,2.3356043940147173,1.0031331060752586,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,253,12.65,-0.9961298525045015,0.6530117066671013,-0.001845831986518736,0.0019050951938924814,0.0026526370690782286,7.036483420247935e-06,0.0009049126926819284,0.003697462110027941,-0.77510002240406,0.6317682603586706,-0.009424461396002672,3.1100294667957633,62.20058933591526,1172.429316867111,0.0,200.0,0.0,0.0,0.6793381321783162,0.18162923870862246,0,0,0.13793895010121127,0.8694221678206315,0.70603063775791,0,500.0,0.34803007093039595,750.0,300.00000000000006,0,0.19799470678915296,3850.0,40.41285538210465,4.465334387560535,0.2264787736935911,30.882448447936575,38.81154382317194,0.017876769663542437,0.3904245587708426,2.443597280698877,0.9815623368956367,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,254,12.700000000000001,-1.0,0.6423320155626585,-0.011489370521454757,-0.010679691104442791,0.015686345561206665,0.00024606143706558804,0.013033708492128437,0.012128795799446508,-0.7821742287709967,0.62305976908038,-9.578871656399507e-17,1.5500879095680162,31.001758191360324,98.81765663772464,0.0,250.0,0.125,200.0,0.7318528877322819,0.1588341160894001,0,0,0.13793895010121127,0.8845902337463865,0.6884050623579963,0,550.0,0.30626646241874844,750.0,300.00000000000006,0,0.5835651503935768,3900.0,45.25917908047572,4.263730806747813,0.23261290154795816,32.864112793184376,40.151578938591136,0.06769216580459775,0.3170174343324216,2.397871612916698,0.9561347457071921,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,255,12.75,-1.0,0.6067515080922097,-0.0439695677065996,-0.03558050747044886,0.056562314275141835,0.003199295396159914,0.040875968713935174,0.027842260221806737,-0.8048410714432459,0.5934903956409808,-9.856460419652973e-17,0.06856128737056055,1.371225747411211,1.2121372374731856,1.0,0.0,0.375,200.0,0.8242468014436801,0.08106349728787507,0,0,0.13793895010121127,0.8823450628260515,0.6482582668333863,0,600.0,0.2695144869284986,750.0,300.00000000000006,0,0.09307164200068702,3950.0,41.56302137797625,4.42846855692086,0.21725417561825328,30.43608167818624,38.95672833090575,0.1111158179816341,0.332774841278833,2.6698386414685142,1.0220816403697603,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,256,12.8,-1.0,0.5793585104106729,-0.0397697113277352,-0.027392997681536795,0.04829085069733261,0.0023320062610720695,-0.008271463577809224,-0.0491474322917444,-0.8215324099820424,0.5701618185647803,-1.0060870362803193e-16,0.0771670602156358,1.543341204312716,1.5979643990802215,1.0,0.0,0.625,200.0,0.9066658159907236,0.10739883236803364,0,0,-0.0,0.8932781314050062,0.7416533634409098,0,650.0,0.23717274849707878,750.0,300.00000000000006,0,0.08943511160700823,4000.0,41.38297725600333,4.684622782452163,0.23409499257475386,29.91728847621479,39.18553467199101,0.0997017398302736,0.2763015498852389,2.857298517124853,0.9744126979379186,0,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,257,12.850000000000001,-1.0,0.5827477167178838,-0.004022215533111821,0.0033892063072109967,0.005259746874864304,2.7664937187644816e-05,-0.04303110382246831,-0.034759640244659086,-0.8195036395871449,0.5730739783862315,-1.0036025091100032e-16,1.3033580834934029,26.067161669868057,247.7986326151918,0.0,50.0,0.875,200.0,0.845038843164059,0.20209728303783436,0,0,-0.0,0.8951980077765646,0.6885760486483163,1,0.0,1.5849835322887964,700.0000000000001,300.00000000000006,0,0.16452800655560532,4050.0,41.666134782438995,4.358293725517233,0.24953331129094122,30.72768011887711,37.1186514885734,0.38519301483958435,0.3969031971068518,2.2586256666891114,0.9675868008960035,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,258,12.9,-1.0,0.5844121306022724,-0.002513582034100535,0.0016644138843885823,0.0030146920606752645,9.088368220698473e-06,-0.0022450548141890398,0.04078604900827927,-0.8185035444551633,0.5745014775562676,-1.002377745807779e-16,0.11531323199142253,2.3062646398284503,38.250418175577565,0.0,100.0,0.0,0.0,0.7741370753941059,0.19041025271297013,0,0,-0.0,0.8946131641430338,0.6777678462328784,0,50.0,1.394785508414141,700.0000000000001,300.00000000000006,0,0.008343213239408315,4100.0,45.021734468846276,3.9968974370505217,0.2403710318831968,30.91087909387319,39.60439239851219,0.12449088876799594,0.33994175371453217,2.731093861751474,0.9890728342590159,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,259,12.950000000000001,-0.9992622513833033,0.5803525300307598,0.000737748616696684,-0.004059600571512596,0.004126091349166093,1.702462982166327e-05,0.0011113992884908283,0.003356454102679868,-0.820936258721992,0.5710166712791268,-0.0019026919992677746,2.335445600415134,46.708912008302676,566.0188790747789,0.0,150.0,0.0,0.0,0.7798139153983167,0.1520901438869085,0,0,-0.0,0.9547140825907179,0.7414261314875509,0,100.0,1.227411247404444,700.0000000000001,300.00000000000006,0,0.2312702853197015,4150.0,42.78767360702685,3.857233015580833,0.22796870278570527,30.862530984026435,42.9069252846959,0.03028571320359709,0.3106249504992662,1.8909482200939105,1.0309448419834328,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,260,13.0,-1.0,0.5690040470299558,-0.006703786063096433,-0.01134848300080405,0.013180622671152699,0.0001737288139993045,0.009054531321986605,0.007943132033495778,-0.8276663545389569,0.5612204607497786,-1.013598951848092e-16,0.7133362118375979,14.266724236751957,54.12006925885344,0.0,200.0,0.125,200.0,0.8412019188244159,0.15742741087151546,0,0,-0.0,0.936892595064572,0.7298175799442366,0,150.0,1.0801218977159108,700.0000000000001,300.00000000000006,0,0.22565317070161983,4200.0,44.336724931806536,4.788795094555803,0.18397209163708475,31.940031673013138,40.872505505808576,0.07795229253050623,0.3024001799748881,2.151518407527258,0.9632198307605193,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,261,13.05,-1.0,0.5405195343827844,-0.03306955545923775,-0.028484512647171282,0.043645881352293275,0.001904962959018462,0.030465258681140577,0.02141072735915397,-0.844036281239131,0.5362860765972006,-1.033646330183737e-16,0.32618021812268205,6.523604362453641,7.473333290943926,1.0,0.0,0.375,200.0,0.8786926407863537,0.10519139378562824,0,0,-0.0,0.921080647801994,0.686283324067797,0,200.0,0.9505072699900016,700.0000000000001,300.00000000000006,0,0.34167415439154536,4250.0,40.28695158149178,4.980881312710741,0.20839312257295756,32.55879117237269,37.80215726199479,0.08428291446300688,0.34078639440643704,2.724643995693814,0.990195674798806,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,262,13.100000000000001,-1.0,0.5145915339229088,-0.022257381992553116,-0.025928000459875592,0.03417092713125789,0.0011676522610097365,-0.009474954221035385,-0.03994021290217596,-0.8582844917551151,0.5131741723943868,-1.0510953555857146e-16,0.15038091991373556,3.007618398274711,4.400844008009793,1.0,0.0,0.625,200.0,0.9275057508391807,0.11694336329051014,0,0,0.13793895010121127,0.9560940984375594,0.6747267143423545,0,250.0,0.8364463975912014,700.0000000000001,300.00000000000006,0,0.12332773095129088,4300.0,46.60273066903765,4.486140931356788,0.2624638385753319,33.32294008891966,41.09111968643523,0.09946808541024946,0.3654214139118681,2.2019846774390675,0.9963348977735822,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,263,13.15,-1.0,0.5152165487485688,-0.004356293199042721,0.0006250148256600231,0.004400901494957675,1.93679339683207e-05,-0.029770025636300216,-0.02029507141526483,-0.8579484282618203,0.5137358216467606,-1.0506837965043408e-16,1.003929862139705,20.0785972427941,228.1191395194725,0.0,50.0,0.875,200.0,0.9173827034906666,0.18907957579281814,0,0,0.13793895010121127,0.9399549230850924,0.6203136983249457,0,300.0,0.7360728298802572,700.0000000000001,300.00000000000006,0,0.10603671434695873,4350.0,42.69010142805814,4.513244049886651,0.20896350658909968,32.08591906719936,41.782693357205765,0.09090625171631414,0.29752195379537066,2.8099457566797055,1.0174891408896383,0,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,264,13.200000000000001,-0.9985080210786201,0.516984073293739,0.0014919789213798688,0.001767524545170165,0.0023130378552070514,5.3501441196208365e-06,-0.0020878636397506237,0.027682161996549593,-0.8569866471886867,0.5153229581007052,-0.004016888675600756,2.12935740684582,42.5871481369164,920.5890867943493,0.0,100.0,0.0,0.0,0.852644712075506,0.14523244182868364,0,0,0.13793895010121127,0.9902102490896074,0.7343128919983124,0,350.0,0.6477440902946264,700.0000000000001,300.00000000000006,0,0.11820682294319769,4400.0,40.95869326895927,4.995679113813932,0.18775294787646837,31.87383808300609,42.15984050144122,0.09370367033218864,0.3349407030058405,2.4895995548514898,0.966272618618129,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,265,13.25,-0.9962948476190434,0.5178776524848709,0.002213173459576724,0.0008935791911319805,0.002386759420846368,5.696620532998891e-06,7.372156563931675e-05,0.0021615852053899405,-0.8564554460685022,0.5161246698076122,-0.009969659752780694,0.485994728243731,9.71989456487462,203.62116265215894,0.0,150.0,0.0,0.0,0.767129227254034,0.2595338327341847,0,0,0.13793895010121127,0.7829583191230147,0.6254352974944266,0,400.0,0.5700147994592712,700.0000000000001,300.00000000000006,0,0.027838859906817493,4450.0,41.02333485735767,4.101274694481552,0.25556455468920536,29.015303967484773,40.468230422685714,0.04161463082881413,0.3396746564907381,2.6252650830015423,0.9456394863707531,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,266,13.3,-0.9997453371061025,0.5230384285204553,-0.003450489487059039,0.005160776035584386,0.006208017959845722,3.853948698976704e-05,0.0038212585389993535,0.0037475369733600368,-0.8537113834195086,0.5207460103717078,-0.0006830094422998428,1.7763964859465275,35.52792971893055,286.1455133404082,0.0,200.0,0.0,0.0,0.7184582195543454,0.22276825188000376,0,0,0.13793895010121127,0.8003562079557069,0.7378218979463032,0,450.0,0.5016130235241587,700.0000000000001,300.00000000000006,0,0.2646696309255089,4500.0,38.656890293162014,5.303368156835158,0.22467736446817968,30.11467729864833,41.11972021925208,0.05064800618126522,0.41954847638814163,2.571362424786886,0.9740430705365941,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,267,13.350000000000001,-1.0,0.5186658988435925,-0.0030829900582133316,-0.004372529676862889,0.005350125556852748,2.8623843474088924e-05,-0.0008578924029929739,-0.004679150941992328,-0.8560871438565936,0.5168315026422635,-1.0484043805151771e-16,1.9381252279598853,38.7625045591977,362.2578960744993,0.0,250.0,0.0,0.0,0.766060496832108,0.23392414576620346,0,0,0.13793895010121127,0.8104085460899231,0.7348044868587732,0,500.0,0.44141946070125965,700.0000000000001,300.00000000000006,0,0.24886111954774176,4550.0,42.26408480883216,3.8226752352126274,0.2842206315053079,30.373026480155698,41.005251818672555,0.014594755100626388,0.3568749521043876,2.448456674370638,0.9603910223564979,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,268,13.4,-0.9994428175340008,0.5143016552788927,0.0005571824659991774,-0.0043642435646998,0.004399667509305737,1.9357074192440546e-05,-0.000950458047547011,-9.256564455403706e-05,-0.8584389163174829,0.5129136077369375,-0.0015026476448976236,0.7411112067193792,14.822224134387584,168.4470940478695,0.0,300.0,0.07142857142857142,350.00000000000006,0.7671675445232565,0.2647654868887757,0,0,0.13793895010121127,0.7645688895143352,0.7315873708545158,0,550.0,0.38844912541710847,700.0000000000001,300.00000000000006,0,0.07825542952765488,4600.0,43.176552170223495,4.2465194569609555,0.18629366577443263,31.901676891538315,42.49418387091946,0.012979640477489124,0.30222400772108976,2.3893680924528415,0.9681331736072751,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,269,13.450000000000001,-1.0,0.502462031143668,-0.014509901754644894,-0.011839624135224623,0.018727358291890515,0.0003507139485928404,0.014327690782584779,0.01527814883013179,-0.8647334103629327,0.5022311509674522,-1.0589930031167402e-16,1.0133769308321077,20.267538616642153,54.112113146835505,1.0,0.0,0.21428571428571427,350.00000000000006,0.7685816676303642,0.22216085047648018,0,0,0.13793895010121127,0.7619956665368998,0.7175084321125609,0,600.0,0.34183523036705543,700.0000000000001,300.00000000000006,0,0.45546894884230155,4650.0,41.026370847490156,3.9860671928963547,0.18873015568627624,28.764589333647606,41.1067670178046,0.07513196974080605,0.27528196886595324,1.8102942102850237,0.9740626796950503,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,270,13.5,-1.0,0.483148500001497,-0.031226905554003884,-0.01931353114217106,0.036716918656911963,0.0013481321156582897,0.01798956036502145,0.00366186958243667,-0.8747135290570106,0.4846403223882947,-1.0712151235305533e-16,0.13049801062648259,2.6099602125296517,3.554165638077484,1.0,0.0,0.35714285714285715,350.00000000000006,0.7411637134853521,0.1610400018674521,0,0,0.13793895010121127,0.7595931738181061,0.7794030523399027,0,650.0,0.30081500272300876,700.0000000000001,300.00000000000006,0,0.11499563618547347,4700.0,43.75056105352819,4.807443422441609,0.23102091916286294,34.814478126916526,41.15926745971131,0.053050067929139876,0.3680110906866632,2.8341797402346973,1.0005563589490378,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,271,13.55,-1.0,0.4588702167645313,-0.03836766018918998,-0.02427828323696566,0.045403880729817374,0.0020615123853274814,0.00868696207290541,-0.009302598292116038,-0.8867510873049413,0.4622472381350746,-1.0859568807084316e-16,0.010269962980379077,0.20539925960758154,0.2261913038114966,1.0,0.0,0.5,350.00000000000006,0.7355271809081907,0.15057722398095102,0,0,0.13793895010121127,0.7042220046821719,0.7982348015255859,0,700.0,0.2647172023962477,700.0000000000001,300.00000000000006,0,0.011191108182258514,4750.0,39.738357817884975,4.233458272942776,0.2178626165621525,28.188679453289623,41.795909464692116,0.036776579484547905,0.31642543446998067,2.153858868326264,1.0131822314900802,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,272,13.600000000000001,-1.0,0.44058292502736784,-0.032507842383535844,-0.01828729173716346,0.037298590529843564,0.001391184855512936,-0.00810529019997381,-0.01679225227287922,-0.8954401713110202,0.44518187249987035,-1.0965979396239984e-16,0.0517467226750723,1.034934453501446,1.3873640247523136,1.0,0.0,0.6428571428571429,350.00000000000006,0.7989104926604101,0.18022473432829655,0,0,0.13793895010121127,0.7377064926573279,0.9386503662622915,0,750.0,0.23295113810869797,700.0000000000001,300.00000000000006,0,0.046321915687653425,4800.0,44.86445331800026,4.988245580226764,0.2251543735963112,33.206253040899,40.53939681324873,0.036699180447519734,0.3530616445159331,2.4194756350177222,0.9524697368694757,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,273,13.65,-1.0,0.4303909393891557,-0.022846491062088914,-0.01019198563821216,0.025016768878087185,0.0006258387250996316,-0.01228182165175638,-0.00417653145178257,-0.9001405163647661,0.43559964508545246,-1.1023542021489565e-16,0.09281554560530303,1.8563109121060606,3.7101332333370394,1.0,0.0,0.7857142857142857,350.00000000000006,0.8549607303744898,0.2295738811804334,0,0,0.13793895010121127,0.7537289004914712,0.9167953169757798,0,800.0,0.20499700153565423,700.0000000000001,300.00000000000006,0,0.05572668126483424,4850.0,44.89554915938328,4.006269514035557,0.21526968066083393,30.448970523208818,41.34364828561384,0.029776409822250577,0.24455777986206678,2.24071445748042,1.0045255498019472,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,274,13.700000000000001,-1.0,0.4305027435871466,-0.006827756137010832,0.00011180419799090781,0.006828671469998939,4.6630754045177466e-05,-0.018188097408088244,-0.005906275756331864,-0.900089509717411,0.4357050315255388,-1.1022917370215378e-16,0.4359855044519094,8.719710089038188,63.84631423072066,0.0,50.0,0.9285714285714286,350.00000000000006,0.883160610408212,0.31420158333991344,0,0,0.13793895010121127,0.7380246586471702,0.8639329342281772,0,850.0,0.1803973613513757,700.0000000000001,300.00000000000006,0,0.07145284261401239,4900.0,40.32866532951678,4.1851346923106085,0.17962430522676937,28.789781120430167,39.67555077759519,0.08744105277164063,0.22199359074981587,2.03249536962492,0.9876273610545213,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,275,13.75,-1.0,0.4349485850822314,-0.002634959151996089,0.004445841495084833,0.00516802828282761,2.6708516332106098e-05,-0.0016606431871713286,0.016527454220916914,-0.8980512614771926,0.4398908179983108,-1.0997956028382867e-16,1.0194034374689562,20.388068749379123,197.2519076291132,0.0,100.0,0.0,0.0,0.9057088285866683,0.3284273076995711,0,0,0.13793895010121127,0.7383478598147288,0.8613426364314382,0,900.0,0.15874967798921064,700.0000000000001,300.00000000000006,0,0.12643933911483007,4950.0,36.05208243601115,3.947177609014193,0.20645010304327452,26.965897118926193,39.74562837939308,0.03537146156476753,0.20725450340620138,1.8790779122853432,0.9882038544480707,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,276,13.8,-1.0,0.43594322891444837,-0.0032243964947017874,0.0009946438322169582,0.0033743220219789945,1.138604910801241e-05,-0.0017937062608486157,-0.00013306307367728703,-0.8975925891542791,0.4408259791519978,-1.0992338912461731e-16,0.7365636860952973,14.731273721905946,218.28494177426273,0.0,150.0,0.0,0.0,0.8811929242666862,0.40778104048161756,0,0,0.13793895010121127,0.6230566960300568,0.8641941627483248,0,950.0,0.13969971663050537,700.0000000000001,300.00000000000006,0,0.05964967359795324,5000.0,32.364357079107464,3.933548413788308,0.24004136341252252,25.55946492716994,40.30016367666758,0.033879878630652116,0.20894428954197564,2.5316189837128804,1.0325001188392493,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,277,13.850000000000001,-1.0,0.4365338285787905,-0.0015419188898754877,0.0005905996643421117,0.0016511577230767119,2.7263218264758714e-06,-0.0017231642989022826,7.054196194633306e-05,-0.8973197778654199,0.4413810329540151,-1.0988997937745005e-16,0.06657791120913359,1.3315582241826718,40.32195730222219,0.0,200.0,0.0,0.0,0.863469132346675,0.39151144742076444,0,0,0.13793895010121127,0.645731062145812,0.8688984671083972,0,1000.0,0.12293575063484473,700.0000000000001,300.00000000000006,0,0.0026383351747026364,5050.0,42.561948562703215,4.109011912319555,0.17709868711364915,30.552678053318402,40.156801739483946,0.011411941530854397,0.1957638465160958,2.1091513611301265,0.9932652241043319,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,278,13.9,-1.0,0.44071044418993294,-0.002643779214314451,0.004176615611142481,0.0049430442540281,2.443368649728022e-05,0.0032918865309513887,0.005015050829853671,-0.8953807147395862,0.4453014436002062,-1.0965251263241036e-16,0.6406768781635398,12.813537563270796,129.61180301824132,0.0,250.0,0.0,0.0,0.7494979953482391,0.38262238264361603,0,0,0.13793895010121127,0.5517928506173587,0.9002456266961758,0,1050.0,0.10818346055866336,700.0000000000001,300.00000000000006,0,0.07600545987107872,5100.0,37.813302442104,4.774782040870531,0.2596130272110708,30.369854382905043,39.656991561960155,0.034156937535702536,0.3609099222871851,2.2743332848849636,0.9643292842717729,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,279,13.950000000000001,-1.0,0.4337464702900429,-0.013507473552197342,-0.0069639738998900705,0.015196998856407828,0.00023094877424166083,0.010253954602379729,0.00696206807142834,-0.8986043070461118,0.43875995642056626,-1.1004728883240462e-16,1.4824895710910513,29.649791421821025,97.55146954334067,0.0,300.0,0.125,200.0,0.7053297637500754,0.35940625158840117,0,0,0.13793895010121127,0.46430441564860736,0.9249319505319458,0,1100.0,0.11805748865037248,700.0000000000001,300.00000000000006,0,0.5407054155961737,5150.0,42.06265969195322,5.129318346367377,0.21913739570794608,30.96854677793037,39.88221334574205,0.04103202870841163,0.26308052134598625,2.4657699827637147,0.9785894502906664,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,280,14.0,-1.0,0.3947793437798782,-0.05220995573048247,-0.038967126510164624,0.06514841844464157,0.0042443164258381145,0.04995141958823374,0.03969746498585401,-0.9157554472288237,0.40173618317340676,-1.121476977250532e-16,0.16514225498018842,3.3028450996037684,2.5348620722161415,1.0,0.0,0.375,200.0,0.7564140422293687,0.12640951489802332,0,0,0.13793895010121127,0.47374371271857185,0.733408726245319,0,1150.0,0.1270073077126976,700.0000000000001,300.00000000000006,0,0.2582101615281842,5200.0,41.78665858673296,4.42231823114509,0.21670818357273075,30.249314004225038,37.581735263931115,0.08492822021480645,0.31300953773637225,2.453152056534817,0.9875533010237895,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,281,14.05,-1.0,0.35544449168207964,-0.05043017999175796,-0.03933485209779859,0.06395649805576283,0.004090433643556794,-0.0011919203888787477,-0.05114333997711249,-0.9315220438916413,0.3636848659814415,-1.1407854893870989e-16,0.02125401412288852,0.4250802824577704,0.33231985441662903,1.0,0.0,0.625,200.0,0.8048826949624182,0.14347189028462898,0,0,0.13793895010121127,0.4608057084859062,0.8346282111599879,0,1200.0,0.1351194237107891,700.0000000000001,300.00000000000006,0,0.032623975510264205,5250.0,45.327938534342245,4.805897706013986,0.2325137379663006,35.65629158269277,40.40667185934649,0.03184837594277563,0.2307987111204192,2.931526038050179,1.0313831213119948,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,282,14.100000000000001,-1.0,0.3469785081561003,-0.010740465853656282,-0.008465983525979326,0.013675908884447495,0.00018703048381570994,-0.05028058917131533,-0.04908866878243658,-0.9347096629493493,0.3554122198083709,-1.144689196863022e-16,0.005106487176515184,0.10212974353030368,0.3733928925427676,0.0,50.0,0.875,200.0,0.8016460950852157,0.41323939014329,0,0,0.13793895010121127,0.47057415914252637,0.7398275884118719,0,1250.0,0.14247224565145925,700.0000000000001,300.00000000000006,0,0.0016760604802949091,5300.0,39.68270731925029,4.40420506495298,0.23645905652084767,29.33454847488369,37.916373353046595,0.12372293825803134,0.2846196466455759,2.0945887825039295,0.9630677628410298,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,283,14.15,-1.0,0.34743273431590005,-0.0004290687302371752,0.0004542261597997063,0.0006248370823772627,3.904213795137302e-07,-0.013051071802070232,0.037229517369245096,-0.9345405002298164,0.3558567878096532,-1.144482032280011e-16,1.4813961095735613,29.627922191471225,2370.8517809753284,0.0,100.0,0.0,0.0,0.7957365217267953,0.4332897724508414,0,0,0.13793895010121127,0.5420149052853819,0.7523719372724456,0,1300.0,0.14913684345848263,700.0000000000001,300.00000000000006,0,0.022215149350823325,5350.0,40.5112123452298,4.873990660888227,0.26888389030660975,31.420233747764968,39.749312894530405,0.03535444440003271,0.24890007951703624,2.5548051331892863,0.9782494217841214,1,0,1,13.200000000000001,1,1
P05_aimbot_00,P05,aimbot,284,14.200000000000001,-1.0,0.35372300951755975,-0.0028573262602968955,0.006290275201659677,0.006908825911136923,4.7731875470396936e-05,0.006283988828759661,0.019335060630829893,-0.9321761561990924,0.36200499142123044,-1.1415865459307018e-16,0.330546027793007,6.61092055586014,47.84402328913394,0.0,150.0,0.0,0.0,0.7645602220512153,0.3957800812028984,0,0,0.13793895010121127,0.5271610971431802,0.7539002344925988,1,0.0,1.5791508748306624,1350.0,50.0,0,0.0548084390793531,5400.0,46.20494483104013,4.538340868305696,0.23396396772043773,32.59216425711287,40.348122087322466,0.29589806092417126,0.3292567940571461,2.3560955100654084,0.9845252832932665,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,285,14.25,-1.0,0.3488432338840054,-0.012428410848822121,-0.0048797756335543525,0.013352063752879185,0.00017827760646095019,0.006443237841742262,0.0001592490129826013,-0.934013854970289,0.3572367824336402,-1.1438370778486445e-16,1.51855527473973,30.371105494794598,113.7318771723416,0.0,200.0,0.125,200.0,0.7909306527375652,0.35223259836741416,0,0,0.13793895010121127,0.5724989902589345,0.7461630657630988,0,50.0,1.4513423529465124,1350.0,50.0,0,0.4866203241743001,5450.0,41.18306490333737,5.3237157353721045,0.18398256522604042,30.147542775280286,40.498449443241434,0.01922792271591437,0.24916747886697643,2.4683722976474876,0.9900098212679511,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,286,14.3,-1.0,0.3110317541942571,-0.05098636987566252,-0.03781147968974828,0.06347690847407515,0.0040293179094261136,0.050124844721195966,0.0436816068794537,-0.9474232371427059,0.31998313974651227,-1.1602588348046387e-16,0.26396581035656214,5.2793162071312425,4.158454100901423,1.0,0.0,0.375,200.0,0.8517605858495481,0.12934765336720933,0,0,0.13793895010121127,0.5816410858394446,0.6733440566698262,0,100.0,1.3354967087107188,1350.0,50.0,0,0.4021376060229258,5500.0,43.48280086721657,4.095697583717782,0.2687604492872014,30.098599137879447,40.896038481175104,0.07932585472322343,0.2495873305088457,2.3666892906329355,0.9731017146727946,1,0,1,13.200000000000001,1,0
