session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_00,P08,macro_consistency,226,11.3,0.6081319278936128,1.0,-0.08705065597123615,0.014708063005680824,0.08828444836097459,0.007794143822401588,0.04375733093942607,0.03681136958290201,-0.1666051756368852,0.8660254037844386,0.47142625664148446,0.2204966892795073,4.4099337855901455,2.4975711280195987,1.0,0.0,0.4166666666666667,300.00000000000006,0.8705604907151216,0.003519217861282659,0,0,0.8406850696247334,0.9455120869829222,0.697280337223037,0,500.0,0.32200941720905807,700.0000000000001,300.00000000000006,0,0.4671942858831005,350.0,40.77132275633105,2.540330305870563,0.12775945448969683,25.090182498987595,44.38402854526083,0.14792678614976884,0.30339524325701567,1.240373929229694,1.063264330091826,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,227,11.350000000000001,0.5665873284399575,1.0,-0.04154459945365533,0.0030083785556892333,0.041653380238571146,0.0017350040852989893,-0.04663106812240344,-0.09038839906182951,-0.10383394132360606,0.8660254037844386,0.4890996960019563,0.09509196446610613,1.9018392893221225,2.2829351164650666,1.0,0.0,0.5833333333333334,300.00000000000006,0.9422669998562582,0.19741868994316766,0,0,0.8060986113514966,0.7319719042162562,0.5944498757913141,0,550.0,0.2833682871439711,700.0000000000001,300.00000000000006,0,0.09506164208494594,400.0,39.7986591018622,2.1713975992919727,0.09489819020402845,25.240330124419824,42.53148723162487,0.22393302438826987,0.2276847121694306,1.1115185078409335,1.1693254165226665,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,228,11.4,0.5211114240746658,1.0,-0.045475904365291725,0.014810204051173153,0.0478267709748269,0.0022874000218785447,0.006173390736255752,0.05280445885865919,-0.033137440721183596,0.8660254037844386,0.49890070156540184,0.24255203510039447,4.851040702007889,5.0714700189159565,1.0,0.0,0.75,300.00000000000006,0.951484006576452,0.1762245291737691,0,0,0.7613863759504741,0.7257014823049474,0.6546622939300308,0,600.0,0.24936409268669457,700.0000000000001,300.00000000000006,0,0.2784115351733938,450.0,36.44396388987971,2.4199272941967362,0.14720669984549767,25.046041256758507,42.62143193378756,0.07563170689343188,0.1987496346347711,2.241363356621671,1.0718943394600442,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,229,11.450000000000001,0.5094149338286166,1.0,-0.011696490246049258,0.001054371350079272,0.011743916851706393,0.0001379195830197934,-0.036082854123120504,-0.042256244859376256,-0.014786787214688622,0.8660254037844386,0.4997813030955316,0.22493782532721207,4.498756506544241,19.1535607896039,0.0,50.0,0.9166666666666666,300.00000000000006,0.971334411463445,0.3384788062503193,0,0,0.7613863759504741,0.71908496534742,0.5956964275816472,0,650.0,0.21944040156429123,700.0000000000001,300.00000000000006,0,0.06339962681871444,500.0,41.382307518802854,1.9537356400099073,0.13227246113768434,28.53404326202775,44.11439778112539,0.12106435552210253,0.24102939767011153,1.8981860646431257,1.0819435632207,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,230,11.5,0.4888255008653406,0.9737326773504217,-0.020589432963276005,-0.0262673226495783,0.033375095339583466,0.001113896988926286,0.021631178487877073,0.05771403261099758,0.01837862349362689,0.8519459864139151,0.5233070441258179,0.995886981751623,19.91773963503246,29.83922507542572,1.0,0.0,0.0,0.0,0.9569058420083975,0.3375628430030119,0,0,0.7613863759504741,0.5271756482965109,0.5812856856279175,0,700.0,0.19310755337657629,700.0000000000001,300.00000000000006,0,0.7977077511218507,550.0,43.406226665320716,2.3739189238747898,0.08761178693099236,25.49994640118099,43.37948816799203,0.11338026775938469,0.17104491095681174,1.3641612629422135,1.0622085108089683,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,231,11.55,0.4950091598287084,0.9652223716005687,0.006183658963367823,-0.008510305749852988,0.010519645532584262,0.00011066294213122004,-0.022855449806999203,-0.044486628294876276,0.008328463144472574,0.8472456436032259,0.5311360052726674,1.293172199907805,25.863443998156097,122.9292561144048,0.0,50.0,0.125,200.0,0.9080908120391322,0.5294829722001866,0,0,0.7613863759504741,0.4077054351333351,0.6125447561451784,0,750.0,0.16993464697138713,700.0000000000001,300.00000000000006,0,0.3264891157349353,600.0,42.639609710393614,1.7616305985889478,0.07937795694254876,26.66951026416142,44.36845679490936,0.1023025166457105,0.15899638021799223,0.8709798823106613,1.0715762608970718,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,232,11.600000000000001,0.48379105815965023,1.0,-0.011218101669058192,0.05392564913309866,0.05508013652382673,0.003033821439483391,0.044560490991242464,0.06741594079824167,0.025449944192182283,0.8660254037844386,0.49935188028144534,2.7183348102809126,54.36669620561825,49.352361519746914,1.0,0.0,0.375,200.0,0.835723048609607,0.12632182702013395,0,0,0.7058308203949184,0.7325154774207646,0.5122212984746941,1,0.0,0.9373630744891165,800.0,100.0,1,3.593430059225839,0.0,42.56078287140901,2.01461290671959,0.12927009177206167,26.590816542781592,41.41587618511765,0.39869872816990365,0.2288956579500058,1.3655076198844451,1.1790059729067741,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,233,11.65,0.48765655088494336,1.0,0.0038654927252931397,0.06196475044686042,0.06208520219787468,0.0038545723319509833,0.007005065674047954,-0.03755542531719451,0.019384185547669526,0.8660254037844386,0.4996241120589094,0.2674051389278913,5.348102778557826,4.30706721507698,1.0,0.0,0.625,200.0,0.7992539460486422,0.09476418675169956,0,0,0.7058308203949184,0.7412788970229868,0.5341493355532801,0,50.0,0.8248795055504226,800.0,100.0,0,0.3984456508581336,50.0,46.601205854117296,1.6079027446451106,0.12767940131733524,28.123763373954954,40.299696292132445,0.11448248177004786,0.1942439086939178,1.2023530499974537,1.056827484385354,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,234,11.700000000000001,0.5276829443607901,0.9962042482237832,0.04002639347584677,-0.003795751776216808,0.04020596853988176,0.0016165199062299618,-0.021879233657992922,-0.028884299332040876,-0.043728128720147835,0.8640311165106637,0.501535722017854,1.6030434095341672,32.060868190683344,39.87078206918583,1.0,0.0,0.875,200.0,0.5389781713434563,0.10243605994751363,0,0,0.761386375950474,0.7877808578583244,0.526079575081968,0,100.0,0.7258939648843719,800.0,100.0,0,1.5468459094030922,100.0,40.942347088988015,1.949404151148879,0.14871316853822897,26.874414900341133,44.66746468911853,0.11810906896514979,0.37391687606446133,2.256069191643421,1.0975754706311636,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,235,11.75,0.5390766609097338,0.9893200772055954,0.011393716548943684,-0.006884171018187755,0.01331197158220109,0.0001772085874053294,-0.026893996957680667,-0.005014763299687745,-0.06240961102355684,0.8603793644997174,0.5058185342540847,0.44895916441036476,8.979183288207295,33.725970765341046,0.0,50.0,0.0,0.0,0.29541321837971696,0.0918597827210493,0,0,0.761386375950474,0.762083133344877,0.5390086165525746,0,150.0,0.6387866890982472,800.0,100.0,0,0.14343675931678856,150.0,44.96806426107013,1.8900368198737811,0.12236910515482069,26.526902821106148,43.199909775766166,0.05672947391913343,0.424208366945789,1.4544443634653423,1.1562216823092641,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,236,11.8,0.5933903021250294,0.9849122378417411,0.0543136412152956,-0.004407839363854412,0.054492207423827134,0.002969400669921401,0.04118023584162604,0.06807423279930672,-0.14854054152698629,0.8580177054417968,0.49167196856365897,0.4625298145545157,9.250596291090313,8.487999228166172,1.0,0.0,0.0,0.0,0.12328505107482958,0.017569672233810275,0,0,0.8060986113514966,0.7665357133358419,0.4237186009719677,0,200.0,0.5621322864064575,800.0,100.0,0,0.6049024942658152,200.0,44.19475259888513,2.1105776449571785,0.07516427484259806,25.590389425893406,42.57918206733687,0.23728033721441916,0.4763444017945832,1.06375100507192,1.0457016251003795,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,237,11.850000000000001,0.6081972072069762,0.9763239791889983,0.014806905081946826,-0.008588258652742844,0.01711731943945065,0.0002930026247921951,-0.037374887984376486,-0.07855512382600252,-0.17380865434881176,0.8533637720270834,0.4914883765310868,0.44461879059657167,8.892375811931434,25.974790747425637,0.0,50.0,0.1,250.0,0.4081233000247556,0.1217484819433778,0,0,0.8060986113514966,0.7579498081211296,0.3686519822921088,0,250.0,0.4946764120376826,800.0,100.0,0,0.1826563648181696,250.0,41.93157483862354,2.7684044059863475,0.06435135063989206,27.20926255406955,41.49349808533152,0.14902863014016202,0.4025783631870906,1.723637834582076,1.1463768569327946,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,238,11.9,0.5617323281719044,1.0,-0.046464879035071745,0.05158030279472907,0.06942270968595064,0.004819512620139785,0.052305390246499994,0.08968027823087649,-0.09636219257485948,0.8660254037844386,0.4906264646777279,2.829664222172868,56.59328444345736,40.759921860922674,1.0,0.0,0.3,250.0,0.20000605185051926,0.010210914634449836,1,0,0.8197159723424151,0.9320479530009613,0.343609902559868,0,300.0,0.4353152425931607,800.0,100.0,1,4.7146309873110805,0.0,39.556096415111725,2.0737907967669136,0.08857355843533239,23.194209483105645,41.44352592699096,0.19995222946492136,0.4529400871703994,1.9878173131296348,1.090936939486503,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,239,11.950000000000001,0.5111845660090029,1.0,-0.05054776216290161,0.07927614443344383,0.09402012197348775,0.008839783335909514,0.024597412287537104,-0.02770797795896289,-0.017565060281384298,0.8660254037844386,0.4996913734069375,0.16565096483314926,3.313019296662985,1.7618671552017378,1.0,0.0,0.5,250.0,0.12374785429369838,0.0,0,0,0.8197159723424151,0.9267158106405539,0.5305318255258136,0,350.0,0.3830774134819814,800.0,100.0,0,0.3737885740473269,50.0,45.71934973242169,2.5513935213492616,0.12424367052429824,27.21195318770863,42.9564839918802,0.07449372223729799,0.5494192079046827,1.703484515697053,1.118890126219167,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,240,12.0,0.4857936521675726,1.0,-0.02539091384143028,0.012484986210283926,0.028294405566717876,0.0008005733863739156,-0.06572571640676987,-0.09032312869430698,0.02230787147887153,0.8660254037844386,0.49950211097660263,0.5461817353613153,10.923634707226306,19.303523944810404,1.0,0.0,0.7,250.0,0.12253092322877451,0.020133347998899324,0,0,0.785129514069178,0.9124128284064305,0.41510482489045936,0,400.0,0.3371081238641436,800.0,100.0,0,0.3708933008027239,100.0,40.74375997678278,2.635873240419044,0.10401078530539731,26.474183840311778,42.01870722469759,0.20776397883119355,0.6200502731989537,1.153690514210886,1.1382445490521835,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,241,12.05,0.49307754174855734,0.9935438832368734,0.007283889580984737,-0.006456116763126655,0.009733267235985202,9.473649108710301e-05,-0.018561138330732675,0.047164578076037196,0.010999988341361054,0.8626252222812629,0.50572396239519,2.8733614833799086,57.46722966759817,295.2103763016702,0.0,50.0,0.9,250.0,0.04238974667743028,0.005877185178041038,0,0,0.785129514069178,1.0134493685408164,0.5013129042322665,0,450.0,0.29665514900044637,800.0,100.0,0,0.6712126843997641,150.0,39.66558988423208,2.622004796205844,0.07787317808822758,26.15158025522051,43.08330466808078,0.08666519815859136,0.49310390469850823,1.8394682497318509,1.0801184583717025,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,242,12.100000000000001,0.4737643533646283,0.9770107612132293,-0.019313188383929057,-0.01653312202364413,0.025423284001124615,0.0006463433694018388,0.01569001676513941,0.034251155095872086,0.042868579197592536,0.8537384798464542,0.5189343821207506,1.7083692707842277,34.16738541568455,67.1970336605081,1.0,0.0,0.0,0.0,0.09314610798986524,0.010046732061272155,0,0,0.785129514069178,1.019611890545154,0.5292705813995405,0,500.0,0.2610565311203928,800.0,100.0,0,1.042376571598598,200.0,42.35844927487304,2.5811413552369986,0.09633902832291791,28.856330364540476,40.04711362371218,0.07194372722613009,0.49947550194400653,1.8011636090465135,1.1337404256986883,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,243,12.15,0.43735446744890955,1.0,-0.036409885915718754,0.03457274381307314,0.05020910681499963,0.002520954407160042,0.02478582281387501,0.0090958060487356,0.09776936027846919,0.8660254037844386,0.4903479909112905,1.4675203042485043,29.350406084970086,29.228169894671232,1.0,0.0,0.125,200.0,0.3104397968429548,0.02046248014471561,0,1,0.785129514069178,1.0210956303619725,0.5159230008567854,0,550.0,0.22972974738594565,800.0,100.0,0,1.7683892090206537,250.0,42.790270275321156,2.9222836114447857,0.0675843485539882,29.805233143053968,41.49152102970751,0.09225702750791626,0.43919242052627155,1.1848913070370166,1.0643307938374866,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,244,12.200000000000001,0.3690810170441874,1.0,-0.06827345040472217,0.08835122100711512,0.11165662668921249,0.012467202283614158,0.06144751987421286,0.03666169706033785,0.1998979268741121,0.8660254037844386,0.45830210432795554,0.15337080985384685,3.0674161970769367,1.3735934391134934,1.0,0.0,0.375,200.0,0.4920186914896955,0.0,0,0,0.785129514069178,0.9680296734515286,0.556969077984756,0,600.0,0.20216217769963218,800.0,100.0,0,0.410996814260956,300.0,42.596887483872095,2.6741867199761065,0.05851567253484513,26.49578477755217,43.733222858826934,0.2204337004390144,0.464179528981965,1.3037855203371265,1.0800990974894773,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,245,12.25,0.28636749979208376,1.0,-0.08271351725210364,0.04810598597312626,0.09568548386594838,0.00915571182266067,-0.015971142823264103,-0.07741866269747696,0.31094203415897986,0.8660254037844386,0.39155465952159973,0.38611473614502634,7.722294722900527,4.035248822966271,1.0,0.0,0.625,200.0,0.8210094677503513,0.0,0,0,0.785129514069178,0.9598551224995496,0.6739210619304464,0,650.0,0.1779027163756763,800.0,100.0,1,0.886693808539436,0.0,40.80083648354612,2.9345586658965175,0.06743535157270655,27.082612978195293,44.59881418620044,0.13062036850316217,0.26144868658722054,1.3900108659097246,1.067549574572987,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,246,12.3,0.3290950298739068,0.9501806931753206,0.042727530081823076,-0.049819306824679416,0.06563234842198354,0.004307605159384645,-0.030053135443964846,-0.014081992620700742,0.2784943309100114,0.8387736103189317,0.467867222920702,2.806493337834436,56.12986675668872,42.76082458287295,1.0,0.0,0.875,200.0,0.662823393927828,0.019990335817933743,1,1,0.785129514069178,1.066330494638831,0.6888647237886827,0,700.0,0.15655439041059516,800.0,100.0,1,4.420721966225407,0.0,40.417859238314506,3.2029114996279113,0.10570176906019443,26.948254408613153,42.403416378758884,0.12004152907181215,0.39326052247813464,2.388954565384755,1.133853633643609,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,247,12.350000000000001,0.3354757983482661,0.9426624389964495,0.0063807684743592795,-0.007518254178871123,0.009860950878160298,9.723835222149036e-05,-0.05577139754382324,-0.02571826209985839,0.27231517830196844,0.8344609121124507,0.4790818612959835,0.005177685121986685,0.10355370243973369,0.525069558297268,0.0,50.0,0.0,0.0,0.6132074772639681,0.04588502834656888,0,0,0.785129514069178,1.0991576093435145,0.6909325804316994,0,750.0,0.13776786356132373,800.0,100.0,0,0.0012253655676118108,50.0,45.1371933121205,2.3020835908388335,0.14202285820126023,28.310330444869123,42.297229386274566,0.14038659441563447,0.3609167596056627,1.1318733465317834,1.1151700776572073,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,248,12.4,0.3048283742267533,0.9536508939183602,-0.030647424121512803,0.010988454921910674,0.03255780623529091,0.0010600107468547479,0.022696855357130615,0.07846825290095386,0.3115631123195526,0.8407467013570464,0.442801774159724,2.6188033841962866,52.376067683925726,80.43549879468367,1.0,0.0,0.125,200.0,0.5832063439831006,0.01639106857185299,0,0,0.785129514069178,1.1471581802202206,0.701977526226703,0,800.0,0.12123571993396488,800.0,100.0,0,2.0462998356236834,100.0,43.9248201403614,1.9927762902582198,0.0765934854013972,30.713166908966368,41.87855914054856,0.17894843441447425,0.28203445373183045,1.5396056133414189,1.0682463355837686,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,249,12.450000000000001,0.22900431297477716,1.0,-0.07582406125197613,0.08331067498830996,0.11264970852936657,0.012689956831751243,0.08009190229407565,0.05739504693694503,0.37608800422584665,0.8660254037844386,0.32948112704283933,0.4881430827086093,9.762861654172186,4.333283140109995,1.0,0.0,0.375,200.0,0.602618010697176,0.0,0,0,0.6949875002403854,1.1452081975913728,0.6867461484673638,0,850.0,0.1066874335418891,800.0,100.0,1,1.3197402237060314,0.0,39.07718372092305,2.048415119635652,0.09839339003329345,24.3545883666393,42.388431290523165,0.2587680310111743,0.365073344022327,1.9065895897873615,1.098775909355672,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,250,12.5,0.18142872837859994,1.0,-0.04757558459617722,0.048902448539770826,0.06822672293795848,0.0046548857228529495,-0.04442298559140809,-0.12451488788548373,0.4209571896207802,0.8660254037844386,0.26980556796807326,0.03325894260285356,0.6651788520570712,0.48747677113405197,1.0,0.0,0.625,200.0,0.671851383567287,0.013291038153093373,0,0,0.6502752648393629,1.101873649853648,0.6523462984821886,0,900.0,0.09388494151686241,800.0,100.0,0,0.05445956789218448,50.0,40.26654483683601,2.5818746369796166,0.08210661541319761,25.64021039614312,45.04837563768765,0.2130862459350553,0.3277844278065527,1.3343308781091612,1.078130815133978,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,251,12.55,0.16446441647974525,0.9544564334561132,-0.01696431189885469,-0.04554356654388686,0.04860045608571049,0.0023620043317390737,-0.01962626685224799,0.024796718739160097,0.47013587776429705,0.8412031291970474,0.26711336894264465,2.013382403165551,40.26764806331102,41.42723269129004,1.0,0.0,0.875,200.0,0.6366130014299148,0.027092398751800157,0,1,0.6502752648393629,1.088980273281773,0.578815669726568,0,950.0,0.08261874853483893,800.0,100.0,0,2.3484312736509505,100.0,43.988497897900416,1.657968136417152,0.09815518393809225,25.04685888486253,42.87756889227183,0.1475599343946585,0.24542927850030766,1.4835807350838701,1.118596247479272,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,252,12.600000000000001,0.1456839851129223,0.9365548966739461,-0.018780431366822944,-0.01790153678216705,0.02594551255009673,0.0006731696214872269,-0.02265494353561376,-0.0030286766833657677,0.499129009310626,0.8309193518159614,0.24585211579796432,0.4527891974841183,9.055783949682365,17.451541826736054,1.0,0.0,0.0,0.0,0.635050121690316,0.03977620059645111,0,0,0.6949875002403854,1.0943937822820369,0.5814525732207574,0,1000.0,0.07270449871065826,800.0,100.0,0,0.28194834734093804,150.0,46.28246178106697,2.9925468893050837,0.05813618872374386,28.997192731672463,42.10412230057482,0.06525658693166977,0.32523437383701037,1.5338831640929933,1.0780181925217196,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,253,12.65,0.11236203496594359,0.9390957964208866,-0.03332195014697871,0.002540899746940452,0.033418685388891894,0.0011168085331217366,0.007473172838795165,0.030128116374408924,0.5200099411164567,0.8323968721326337,0.19158577296831591,0.8375486474201115,16.75097294840223,25.06228589406171,1.0,0.0,0.07142857142857142,350.00000000000006,0.6062982611035541,0.07057186099061735,0,0,0.6848617231125999,0.9778246007939367,0.6717181584869656,0,1050.0,0.06397995886537927,800.0,100.0,0,0.6717545939045915,200.0,42.79388692775391,1.7371505198942896,0.11303748622571379,24.968076698551336,42.64463767889893,0.06679021781924428,0.2335081393381927,1.5497251633559164,1.047188836328257,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,254,12.700000000000001,0.11111871434667239,0.978249953242773,-0.001243320619271189,0.039154156821886436,0.039173892359519,0.001534593842595181,0.005755206970627105,-0.0017179658681680601,0.48825413698326064,0.8544134648427666,0.17772318029483328,1.4629467406726133,29.258934813452264,37.344942066169914,1.0,0.0,0.21428571428571427,350.00000000000006,0.45091501177803606,0.04946695960426295,0,0,0.6949875002403854,0.966891866127485,0.5905961699079788,0,1100.0,0.05630236380153376,800.0,100.0,0,1.3754236355236347,250.0,41.40517448164997,3.1000536850113596,0.12366272029426723,29.127118105495,43.46294099368218,0.038726874768096615,0.4817149169062762,1.4162782716885567,1.1051156256757944,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,255,12.75,0.09542618396294572,1.0,-0.01569253038372668,0.07761543846426389,0.07918593181774221,0.006270411797844118,0.04001203945822321,0.0342568324875961,0.47769923434149286,0.8660254037844386,0.14765988456433118,0.1677499838814227,3.354999677628454,2.1184316460090837,1.0,0.0,0.35714285714285715,350.00000000000006,0.6771723844531752,0.014334044518607068,0,0,0.6502752648393629,0.9886003996116749,0.5255179499654881,0,1150.0,0.049546080145349704,800.0,100.0,0,0.3188025308654806,300.0,40.16442699726714,2.7008251094367592,0.12642076095161398,28.320823641796995,42.5003730017742,0.12036402716920146,0.35159659056576853,1.8282593972790941,1.134084905732775,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,256,12.8,0.05152475426362821,1.0,-0.04390142969931751,0.059745898364965334,0.07414113501343829,0.005496907901080885,-0.005044796804303919,-0.04505683626252713,0.4934638331576365,0.8660254037844386,0.08058191711154807,0.4342096701375413,8.684193402750825,5.856528498772504,1.0,0.0,0.5,350.00000000000006,0.7488007734627704,0.025228728837258203,0,0,0.6320802083934297,0.9705538693095043,0.6196357537667123,0,1200.0,0.04360055052790774,800.0,100.0,1,0.7726271466673909,0.0,42.47334174177496,2.114742077289637,0.09200058568441474,26.08656767418464,42.53219139033741,0.06511728851348714,0.26938954626628997,1.2292052785828094,1.1235558624790698,0,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,257,12.850000000000001,0.017800309502644565,0.9980602550686355,-0.03372444476098364,-0.001939744931364516,0.03378018331559779,0.0011411007848353913,-0.0403609516978405,-0.03531615489353658,0.500973778197848,0.865007969731043,0.028044355224400273,0.9945470145834723,19.890940291669445,29.44172935036283,1.0,0.0,0.6428571428571429,350.00000000000006,0.7484032884937954,0.09551759943347851,0,0,0.6848617231126,0.9548216927177965,0.513133007139186,1,0.0,1.1588052133546787,1250.0,250.0,0,0.8063035312466449,50.0,43.034844592023475,2.1019602814370772,0.1631324604002613,27.844000314107184,39.88702255710854,0.4113030731126018,0.31380075405253144,1.2368375233459021,1.1202509460132726,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,258,12.9,-0.008459748908580575,0.9889660467517485,-0.02626005841122514,-0.009094208316887037,0.02779020137875747,0.0007722952926718937,-0.005989981936840319,0.03437096976100018,0.5097929914944718,0.8601903562865557,-0.013552002609423412,0.2759325407029354,5.518650814058708,9.929130665237109,1.0,0.0,0.7857142857142857,350.00000000000006,0.7269597818150965,0.16779629462145104,0,0,0.6848617231125999,0.799283761926435,0.7360027406202954,0,50.0,1.0197485877521173,1250.0,250.0,0,0.1840373009540824,100.0,43.963955422672214,1.689779705011948,0.0566034555235918,24.95832333780524,39.64076937599443,0.06030410077158997,0.2038561921426965,1.1307444596047194,1.130679931589901,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,259,12.950000000000001,0.013211188964214169,0.9831570121836058,0.021670937872794744,-0.005809034568142675,0.022436007463459404,0.0005033744309004061,-0.005354193915298067,0.0006357880215422523,0.5147526621350944,0.8570721878764009,0.02137666001957492,2.5463064859735476,50.92612971947095,113.49196108624102,1.0,0.0,0.9285714285714286,350.00000000000006,0.5600444004023635,0.10932860262267301,1,0,0.6848617231125999,0.8879531606014185,0.7047104344959936,0,100.0,0.8973787572218632,1250.0,250.0,0,1.3710948317653824,150.0,41.87320654335958,2.01896143729248,0.10365728374488653,27.595872367031358,44.16497191104414,0.014767511895203448,0.2591065416184236,1.18238511447464,1.1263960291253372,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,260,13.0,0.006936925159296933,1.0,-0.006274263804917236,0.04855853909045799,0.04896221098861071,0.0023972981048932317,0.02652620352515131,0.031880397440449376,0.4998812710618806,0.8660254037844386,0.010895634059509858,1.9611941380736622,39.22388276147324,40.05526095481805,1.0,0.0,0.0,0.0,0.6045539520186088,0.09094578976922775,0,0,0.6320802083934297,0.8040983284922063,0.6646555101811282,0,150.0,0.7896933063552396,1250.0,250.0,0,2.3045856282717403,200.0,44.6308021013261,1.8944407844265059,0.10142890992563458,29.3607108219388,44.179439976484986,0.10872690778601687,0.27910907701136894,1.1626766371256063,1.126237255552309,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,261,13.05,-0.005438282119813778,1.0,-0.012375207279110711,0.018092352158189044,0.021919830332757653,0.00048047896181688244,-0.02704238065585306,-0.05356858418100437,0.4999270286035783,0.8660254037844386,-0.008542018004963077,0.4714098911006372,9.428197822012743,21.50609215237164,1.0,0.0,0.0,0.0,0.6360864888020616,0.15832636106440143,0,0,0.6320802083934297,0.8051426873247167,0.6566872576035252,0,200.0,0.6949301095926108,1250.0,250.0,0,0.2479973959226335,250.0,42.024795022792155,1.9483009804790903,0.08194836559053814,25.99959765976209,41.46390018567607,0.12365325179994152,0.2790313089726083,0.8946702072664741,1.0962586344307264,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,262,13.100000000000001,-0.012352981726387161,1.0,-0.006914699606573383,0.01742514050783936,0.018746962217039066,0.0003514485923670903,-0.0031728681157185863,0.023869512540134474,0.49962353132538273,0.8660254037844386,-0.019399148072902793,0.2221435095156188,4.442870190312376,11.849573650589273,1.0,0.0,0.07142857142857142,350.00000000000006,0.6004002333946398,0.16316104769770773,0,0,0.6320802083934297,0.7880960053324603,0.6884280500140753,0,250.0,0.6115384964414975,1250.0,250.0,0,0.09994838351159432,300.0,43.38713754323732,1.7940577749926672,0.07309595835777191,24.529247588137288,42.071684927799645,0.039486835367663536,0.21843765979172516,0.8691227359016653,1.157042035195409,0,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,263,13.15,-0.004192626603740233,1.0,0.008160355122646928,0.050653312098411896,0.051306426715050334,0.0026323494222668304,0.03255946449801127,0.03573233261372985,0.4999566283597525,0.8660254037844386,-0.006585572044129467,0.5374944104785662,10.749888209571322,10.476161465380251,1.0,0.0,0.21428571428571427,350.00000000000006,0.5862780617845662,0.0983877837059739,0,0,0.6320802083934297,0.7315939974394918,0.6458141097908751,0,300.0,0.5381538768685178,1250.0,250.0,0,0.6618460219432257,350.0,39.043710423534186,1.9852555942434977,0.07958265803204587,25.9260264809704,41.68289526614065,0.09361985022585832,0.33819580525623305,1.192309812361683,1.0441216459315175,0,0,1,13.200000000000001,0,0
