session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_03,P18,macro_consistency,357,17.85,-0.49079798650034506,0.9753475129771495,-0.37776103574266123,0.975069120374234,-0.1617336825304066,-0.012727269247762853,0.16223368160573623,0.1090408944531051,0.05040356064325911,0.046031859587875756,0.08961501662519271,0.8448899130911629,0,0,0.0,-0.4435051504573373,0.10472962444205068,0.45570287767135986,1,50.92206485124474,2.440173238897154,0.16697859794382447,32.897403824933804,34.69760086990775,0.2912505737131685,0.32244987223410904,1.5345631846031644,0.8825049244463962,0,0,1,19.8,241.06450043552928
P18_macro_consistency_03,P18,macro_consistency,358,17.900000000000002,-0.4490184193792789,0.9632814017214361,-0.3964353642626468,0.9701199862258477,0.04177956712106617,-0.012066111255713394,0.04348704714807533,-0.1187466344576609,0.09450730930203294,-0.044103748658773825,0.0,2.7819078278171325,0,0,0.0,-0.45453577667988104,0.14278109176642356,0.47643384897380514,0,51.206540246541174,3.736935094155444,0.21833676369681335,40.133444432521216,34.68118154072035,0.49925709173345956,0.4477839573519518,2.1220362101478187,0.8825049244463962,0,0,1,19.8,175.96100139297312
P18_macro_consistency_03,P18,macro_consistency,359,17.95,-0.2976765465349099,0.9315771710926005,-0.38234605690178103,0.9816881432257903,0.151341872844369,-0.031704230628835525,0.15462703746695644,0.11113999031888111,0.06916655298002773,0.025340756322005206,0.04702039292692455,0.074652622842945,0,0,0.0,-0.4523136556153182,0.17879014268237303,0.48636771909376963,1,53.593976915593295,3.141403824200697,0.20587408609108862,35.65679350074017,33.54460293901256,0.22783332513373905,0.36739602634118507,1.878402901744506,0.8825049244463962,0,0,1,19.8,219.52069917741005
P18_macro_consistency_03,P18,macro_consistency,360,18.0,-0.3379011944641271,0.968176023507295,-0.3905519671775482,0.9825756281969529,-0.040224647929217205,0.03659885241469452,0.054382886086544444,-0.100244151380412,0.10595605875348268,-0.03678950577345495,0.0,2.6098570843496556,0,0,0.0,-0.43690357690270687,0.21224168464134782,0.4857275658327174,0,52.77043861828501,2.86109047571156,0.2523882558404832,36.559516358070056,32.04089392611671,0.4537163079657208,0.3688883362259963,1.9908364887926848,0.8825049244463962,0,0,1,19.8,242.16081200779308
P18_macro_consistency_03,P18,macro_consistency,361,18.05,-0.4459327889571308,0.9994596013678819,-0.3797374779017987,0.974352290189,-0.1080315944930037,0.03128357786058689,0.1124699411063249,0.058087055019780454,0.04228972548977747,0.06366633326370522,0.08592658503149495,0.45636866581809876,0,0,0.0,-0.4087548470418412,0.24265720905836188,0.4753557048024064,1,53.49442680483218,2.3544507756992497,0.09098411476609919,33.0516412476014,32.68799368686239,0.15699270185986802,0.25598499256179563,1.097986416805692,0.8825049244463962,0,0,1,19.8,180.67508470070817
P18_macro_consistency_03,P18,macro_consistency,362,18.1,-0.4039152667193847,1.0,-0.3870619736565698,0.9875702393147778,0.04201752223774607,0.033816267087034425,0.053935258363162895,-0.058534682743162,0.06005938581256519,-0.01776966032278772,0.0,2.1820554993728205,0,0,0.0,-0.36868818911424506,0.2696016361523886,0.45674503063348837,1,51.24357375782404,2.2575276167245235,0.1797137698654669,35.476096086900284,33.38974234402927,0.280363218328815,0.2166352789274521,1.2300483970090592,0.8825049244463962,0,0,1,19.8,189.41065155920163
P18_macro_consistency_03,P18,macro_consistency,363,18.150000000000002,-0.33031612862005744,0.9479117205106334,-0.3918415430855071,0.978935225174832,0.07359913809932726,-0.05208827948936652,0.09016663456692951,0.03623137620376662,0.024279611628324822,0.035779774184240366,0.03871370188509192,1.2935636265708097,0,0,0.0,-0.31787181323537766,0.2926895385581386,0.43209912708882314,1,54.08611098056137,3.4834799404988694,0.18160043559665692,36.2475547778756,33.80576419535982,0.18248202380932585,0.3475364834411253,2.4652112128458885,0.8825049244463962,0,0,1,19.8,217.83348258148266
P18_macro_consistency_03,P18,macro_consistency,364,18.2,-0.4100263775326802,0.9851915386624305,-0.3885310479271008,0.9853121688857869,-0.07971024891262272,0.03727981815179702,0.08799720804175168,-0.002169426525177834,0.06919371625074121,-0.044914104622416386,0.0,2.96316656445498,1,0,700.0000000000001,-0.2577873554438522,0.31159065468336616,0.404404570588345,1,48.69757342456572,1.9836325455163732,0.14311912236126745,31.343921791063625,33.41382801953574,0.28322567882354965,0.22170066675716193,1.6268597459689604,0.8825049244463962,0,0,1,19.8,207.20011505809848
P18_macro_consistency_03,P18,macro_consistency,365,18.25,-0.37435723278817035,1.0,-0.3875600151431806,0.9906525380860798,0.03566914474450984,0.09138689268818766,0.09810123364161696,0.010104025599865285,0.02312055262577905,0.04607316362496216,0.054238010272570324,1.5054522808609578,0,0,0.0,-0.19018667813609058,0.32603461294571284,0.37745137617857705,1,48.55335129235504,2.8362379967864495,0.10509481302080334,30.736195775355558,36.65736497665655,0.17419988354430355,0.30272610856791204,1.636310964409234,0.8825049244463962,0,0,1,19.8,208.43325727426588
P18_macro_consistency_03,P18,macro_consistency,366,18.3,-0.4002122724817764,0.9639469707339812,-0.38843822778067094,0.9785068637762839,-0.02585503969360603,-0.03605302926601883,0.044365572202039204,-0.05373566143957776,0.025694927995813546,-0.0025743753700344964,0.0,2.891580963345257,1,1,100.0,-0.11704079160162284,0.33581479931111674,0.3556263858814474,1,54.61370573367177,1.9214382384998887,0.14271589800147536,35.83947294122365,33.984756436548686,0.33055249648230556,0.1196628756886974,0.9831256439164294,0.8825049244463962,0,0,1,19.8,224.78461026450825
P18_macro_consistency_03,P18,macro_consistency,367,18.35,-0.3877112552771738,1.0,-0.3956497412772406,0.992431394778976,0.012501017204602574,0.15327269894653828,0.1537816493392691,0.1094160771372299,0.0288475146965461,-0.003152586700732554,0.0,2.6008370033328143,0,0,0.0,-0.04048238593673425,0.3407913128104578,0.3431873285222023,1,54.403112782121894,3.333365549373784,0.02834728195002849,34.76745664621199,35.7918302483916,0.4186585110838443,0.16251972039497822,1.524332803582326,0.8825049244463962,0,0,1,19.8,183.45767779949603
P18_macro_consistency_03,P18,macro_consistency,368,18.400000000000002,-0.43204614407015274,0.9604675148806368,-0.395401365145728,0.9828509084627005,-0.04433488879297893,-0.039532485119363255,0.059400334544499715,-0.09438131479476938,0.018794390927750523,0.010053123768795576,0.007165906981004629,2.380375741089943,1,1,100.0,0.0372563510858192,0.34089296675716474,0.34292280542526077,1,49.121267147913834,3.217193115792351,0.16428334973226208,32.460407028496874,33.576969697515494,0.4311813576717992,0.2627102509748952,1.8643627075233196,0.8825049244463962,0,0,1,19.8,154.32067884560018
P18_macro_consistency_03,P18,macro_consistency,369,18.45,-0.38207955979102165,0.9860380820402241,-0.3904502631442987,0.994604968710441,0.04996658427913109,0.025570567159587432,0.05612943478591675,-0.003270899758582968,0.05381062222256722,-0.035016231294816694,0.0,2.886399737792503,0,0,0.0,0.11390881716753136,0.33611830703930917,0.35489538593151276,1,51.1267323681102,2.3333427674694627,0.23487200667118863,35.847922656223574,33.34775961852863,0.2517694517381374,0.2599009666355022,1.9136542270501846,0.8825049244463962,0,0,1,19.8,193.09534805289945
P18_macro_consistency_03,P18,macro_consistency,370,18.5,-0.4328553964294085,1.0,-0.39337268042837664,0.9809467100329162,-0.050775836638386834,0.0362612550071829,0.062394424438599425,0.006264989652682677,0.012387761809408987,0.04142286041315823,0.03101466640895343,2.0484310312046916,1,1,100.0,0.18724008204761028,0.32653563291999216,0.37640984032256075,1,48.48362410330329,3.98721573035285,0.2273020789502384,34.95567479529218,33.38091709352416,0.1841976189646842,0.4267867171412184,2.469145238571259,0.8825049244463962,0,0,1,19.8,222.5427948618669
P18_macro_consistency_03,P18,macro_consistency,371,18.55,-0.32517652244988315,0.997889848254171,-0.3891029611900763,1.0,0.10767887397952534,-0.002110151745828962,0.10769954801153496,0.045305123572935535,0.0437524352393322,-0.03136467342992321,0.0,2.541031172628772,0,0,0.0,0.2551120506154888,0.3122820200484863,0.40323965382239246,1,45.9217266750382,2.3033514035518805,0.10539914525706351,30.797712648354818,33.288473968955635,0.2892719535657003,0.17700925694426622,1.3340531256902772,0.8825049244463962,0,0,1,19.8,217.97037032867908
P18_macro_consistency_03,P18,macro_consistency,372,18.6,-0.36325323103323964,0.9726334841950044,-0.4052556234044954,0.9926536951847156,-0.0380767085833565,-0.025256364059166606,0.045691571017322415,-0.062007976994212545,0.0802501072190296,-0.0364976719796974,0.0,2.536328601980182,0,0,0.0,0.3155458026332839,0.29356135965750463,0.4309842519668743,0,48.56098793685462,4.010492017475696,0.15838711273904743,35.952594735633625,34.62922818171175,0.3146260943328114,0.41387823891155684,2.088065725707975,0.8825049244463962,0,0,1,19.8,236.5079987507872
P18_macro_consistency_03,P18,macro_consistency,373,18.650000000000002,-0.45946741836691757,1.0,-0.39667140128357115,1.0,-0.09621418733367793,0.07822095150196165,0.12399873829258226,0.07830716727525985,0.04319375290693338,0.037056354312096224,0.05513929416507386,1.2682801578320357,0,0,0.0,0.3667792914499063,0.2706414419949417,0.4558221569445662,1,49.251942134649006,2.9774947034038655,0.12597496281237652,34.27702452046353,35.372253666820605,0.2558349258214728,0.25597531880968843,1.349679213652988,0.8825049244463962,0,0,1,19.8,288.8268243809426
P18_macro_consistency_03,P18,macro_consistency,374,18.7,-0.4150807393561893,1.0,-0.40039501305088543,0.9919348795823099,0.0443866790107283,0.016050564183938347,0.04719955385619818,-0.07679918443638409,0.05962042634176164,-0.01642667343482826,0.0,2.11200433498605,0,0,0.0,0.40731871940461534,0.243850125710252,0.47473300178765904,1,52.145695567722925,2.630550521475331,0.17194362866073926,33.21332803786874,34.168412105964784,0.32565226851923373,0.24298489337140697,1.5911765020006594,0.8825049244463962,0,0,1,19.8,254.56092496539452
P18_macro_consistency_03,P18,macro_consistency,375,18.75,-0.35727489692606595,0.8968075545673309,-0.4105102133589761,0.9925533799181084,0.05780584243012334,-0.10319244543266909,0.11828015984699478,0.0710806059907966,0.008737382819542268,0.05088304352221937,0.07222145425571638,1.40715262529313,0,0,0.0,0.435982091984746,0.21357064799055905,0.48548203490397335,1,50.347106547121825,3.964727420635615,0.13030628050367124,35.79668050377264,34.791571459995424,0.2525809073386531,0.3929845902719063,2.395943305339712,0.8825049244463962,0,0,1,19.8,217.91312870228455
P18_macro_consistency_03,P18,macro_consistency,376,18.8,-0.3706895731095273,0.9973297984784784,-0.4069526829261197,0.9891482025911673,-0.013414676183461397,0.10052224391114756,0.10141338697647057,-0.01686677287052421,0.10485550867421886,-0.09611812585467659,0.0,2.7636368334831523,0,0,0.0,0.45193368084351127,0.18023614253282422,0.48654816714882115,0,50.382468917279574,2.1777000517642744,0.2688824013720088,33.23731452861141,33.99232842627949,0.26410426844268203,0.4457762465455762,1.5491339112581441,0.8825049244463962,0,0,1,19.8,248.29135083291683
P18_macro_consistency_03,P18,macro_consistency,377,18.85,-0.5229060140378425,1.0,-0.40299999365405653,0.9963646772887919,-0.15221644092831516,0.08570235808919541,0.17468468470627851,0.07327129772980795,0.032324831549060185,0.07253067712515868,0.15203998158169477,0.9253387479160329,0,0,0.0,0.4547083908512857,0.1443234437698979,0.4770628649687256,1,51.81566622540194,2.745961025030149,0.27087357488421726,34.694485823138585,33.86237942391914,0.2256703516340746,0.3935809522029245,1.5760769260887857,0.8825049244463962,0,0,1,19.8,189.15593219265736
P18_macro_consistency_03,P18,macro_consistency,378,18.900000000000002,-0.4846815154935713,1.0,-0.4114575995343803,0.9917637036601441,0.038224498544271235,0.034008816601763726,0.051163579777155875,-0.12352110492912263,0.11175234079308338,-0.0794275092440232,0.0,1.9016988230787106,0,0,0.0,0.44422532071841575,0.10634626597806743,0.4567774773944718,0,55.697716832928414,2.099979764799831,0.13229814066813445,36.10973979783134,32.08179682505722,0.3758142556251645,0.3104100602599827,2.00856677921563,0.8825049244463962,0,0,1,19.8,254.79282354890105
P18_macro_consistency_03,P18,macro_consistency,379,18.95,-0.3405502828434225,0.9426159784308782,-0.41532620958525335,0.9956330642188412,0.1441312326501488,-0.0573840215691218,0.15513458078938028,0.1039710010122244,0.06949265130755286,0.04225968948553052,0.07867127055152591,1.10600170173242,0,0,0.0,0.42079012180699804,0.06684785483578712,0.42606685192173155,1,50.273281161746226,1.9713938114852472,0.14106437544763406,31.179414961225273,34.196595687919206,0.30871519468437364,0.24309404292936526,1.3037573350646021,0.8825049244463962,0,0,1,19.8,260.2678520145318
P18_macro_consistency_03,P18,macro_consistency,380,19.0,-0.39253501074615904,1.0,-0.4071389957260493,0.9842366519070653,-0.05198472790273653,0.06005941138721249,0.07943264336090033,-0.07570193742847994,0.07852602844901999,-0.009033377141467125,0.0,2.6631513418754755,0,0,0.0,0.38508608635656355,0.026393216549590787,0.385989502169746,1,54.22962664177813,2.659152429628293,0.14921146960814913,35.42472075560828,34.550772377309464,0.3901708937912064,0.184123386199927,1.2104452839185385,0.8825049244463962,0,0,1,19.8,215.88409679647708
P18_macro_consistency_03,P18,macro_consistency,381,19.05,-0.5180186842321985,1.0,-0.4151564679271628,0.9904652134287177,-0.1254836734860395,0.01593547555999745,0.1264914688541257,0.047058825493225376,0.024548777565326793,0.05397725088369319,0.08193194098783207,0.7310245790060437,1,1,550.0,0.3381542249612913,-0.01443896429413034,0.33846235174544714,1,50.90282338984087,2.017101043530597,0.1755270876542956,33.16274671658597,33.00383120599439,0.2112228877713315,0.26260766204764013,1.5109287896544967,0.8825049244463962,0,0,1,19.8,190.50097429419108
P18_macro_consistency_03,P18,macro_consistency,382,19.1,-0.4812541736062698,0.979255478188066,-0.40379746075486594,0.9830556762140475,0.03676451062592874,-0.020744521811934032,0.042213320489743925,-0.08427814836438179,0.11547119987781347,-0.09092242231248668,0.0,2.7541881904377985,0,0,0.0,0.2813629141730278,-0.05506460254015759,0.2867005405032298,0,52.95744675429495,3.0422058047718967,0.14821104918491892,33.83837123029827,33.4502347457909,0.4185316259215024,0.4125275222357334,1.411644436516875,0.8825049244463962,0,0,1,19.8,211.07465161783546
P18_macro_consistency_03,P18,macro_consistency,383,19.150000000000002,-0.34363024323349756,0.9795617863894917,-0.4150888091131424,0.9747091729748142,0.13762393037277226,0.0003063082014256452,0.1376242712458959,0.09541095075615198,0.06632137174094373,0.049149828136869744,0.08117051135037275,0.5159464392303031,0,0,0.0,0.21636799920482802,-0.09490256752805408,0.23626596962600713,1,51.8934727055229,2.3714464768086922,0.2428241561899836,34.763108518606664,34.488760731936786,0.24044526145613976,0.3362325922188112,1.4264431794396615,0.8825049244463962,0,0,1,19.8,212.5945214013259
P18_macro_consistency_03,P18,macro_consistency,384,19.200000000000003,-0.36076704785214725,0.9298522305889526,-0.4047092526498973,0.9775547486020781,-0.017136804618649686,-0.049709555800539054,0.05258050979616572,-0.08504376144973019,0.06111197584736364,0.0052093958935800835,0.0032869523017739167,1.9050018038176264,0,0,0.0,0.14506451500711384,-0.13338299589311498,0.19706531178183512,1,54.09049822853134,2.7932189579484,0.29688575783450644,37.69616632399155,35.34201929559428,0.34888649379811065,0.269002717868575,2.185525188950442,0.8825049244463962,0,0,1,19.8,219.9706224534939
P18_macro_consistency_03,P18,macro_consistency,385,19.25,-0.4513579425098993,0.9993124133803818,-0.40433208162428447,0.9752219119438827,-0.09059089465775204,0.06946018279142914,0.11415527665557416,0.06157476685940844,0.06289928579733915,-0.0017873099499755088,0.0,1.8929491145772361,0,0,0.0,0.06953143336877854,-0.1699554431939693,0.18362862766348664,1,48.79188881399884,2.188397030630251,0.04620530937509823,29.388758412933132,34.59561743668743,0.26542418307875143,0.07620990365084632,1.9928192105086313,0.8825049244463962,0,0,1,19.8,268.0533258688082
P18_macro_consistency_03,P18,macro_consistency,386,19.3,-0.4323098503636558,0.992133188192039,-0.37788840945964464,0.9734040254631025,0.019048092146243478,-0.007179225188342793,0.020356106914553137,-0.09379916974102102,0.07790389496741924,-0.015004609170080091,0.0,2.8478952498540484,0,0,0.0,-0.0080289529664071,-0.2040967577615888,0.20425462201509526,1,47.58239180887516,2.4245897368104417,0.12228081325275598,30.029511240930294,33.2866424382662,0.4070459567976459,0.17933791260318377,1.1637426793023984,0.8825049244463962,0,0,1,19.8,263.0656384144056
P18_macro_consistency_03,P18,macro_consistency,387,19.35,-0.309596661911452,0.9205158929707546,-0.39695057773771053,0.967796453682755,0.12271318845220382,-0.07161729522128432,0.1420829461790495,0.12172683926449637,0.04292499047421324,0.034978904493206,0.059638869654123614,0.16784959711647107,1,1,300.00000000000006,-0.08535524181112898,-0.2353185641380188,0.2503204824472324,1,49.56699212050067,2.385891942521238,0.1792915175355154,32.18277157308293,34.95659320065255,0.24497807557995818,0.2914271102792367,1.8013905913971717,0.8825049244463962,0,0,1,19.8,252.42061988531532
P18_macro_consistency_03,P18,macro_consistency,388,19.400000000000002,-0.32569985187530476,0.9438020780278539,-0.38409975838473287,0.9736389234839844,-0.016103189963852762,0.023286185057099177,0.02831181982009276,-0.11377112635895675,0.09150282921864511,-0.04857783874443187,0.0,2.704102303338378,0,0,0.0,-0.16019285648016174,-0.2631742490577737,0.3080948500614653,0,49.90754079711297,3.4715141692088536,0.20749703965121277,35.3270374285667,32.30400972937899,0.45360244280963585,0.3888956374856223,1.9058894983282393,0.8825049244463962,0,0,1,19.8,250.121723022176
P18_macro_consistency_03,P18,macro_consistency,389,19.450000000000003,-0.42864567872096226,1.0,-0.40494556669136833,0.9741217327700226,-0.10294582684565752,0.07731026961270517,0.12874284854905635,0.10043102872896359,0.084847892020917,0.006654937197728111,0.0102813068610071,0.321646983784857,0,0,0.0,-0.23035978172702967,-0.28726535004067033,0.3682214148733254,0,55.35062470737677,2.0460093146525735,0.19593691483593073,35.002660858093286,34.403207691943685,0.21924329929694114,0.17821716782283237,1.514283056768957,0.8825049244463962,0,0,1,19.8,247.25209194813297
P18_macro_consistency_03,P18,macro_consistency,390,19.5,-0.37531240753231604,0.977784838024492,-0.39815727277889074,0.9848886134372209,0.053333271188646204,-0.022215161975507998,0.057775005298829146,-0.0709678432502272,0.03402788416487695,0.05082000785604005,0.035233514678031035,2.8921431796676424,0,0,0.0,-0.2938101840312131,-0.3072472552103354,0.4251179837112755,1,55.149757219765775,2.9897391956120485,0.18862272249875364,37.96564901487592,33.93839695677323,0.3923521392734045,0.43709297840809275,1.898549241119273,0.8825049244463962,0,0,1,19.8,262.0587534354635
P18_macro_consistency_03,P18,macro_consistency,391,19.55,-0.5343039945773825,0.9661321186381793,-0.41859453487216186,0.979520947250531,-0.1589915870450665,-0.011652719386312752,0.15941803731135668,0.10164303201252753,0.04331693228181523,-0.009289048116938287,0.0,2.6737533733107663,0,0,0.0,-0.3486940612803526,-0.322834132805118,0.475194092636071,1,52.841956150083,1.9291553848243184,0.1524600577538121,34.35306574685413,34.60505488709788,0.40656809451629383,0.15425641461067308,0.9851017066004373,0.8825049244463962,0,0,1,19.8,241.19072722843038
P18_macro_consistency_03,P18,macro_consistency,392,19.6,-0.49488364878470537,1.0,-0.3990045693787587,0.9840202755855023,0.03942034579267715,0.06698904189672454,0.07772705704357624,-0.08169098026778043,0.13647681348144844,-0.0931598811996332,0.0,2.1758477590022838,0,0,0.0,-0.3934111826617352,-0.33380301986709354,0.5159426467309098,0,50.36110638564942,2.660866010435405,0.21179681807565767,32.48859094484873,33.58341401448787,0.3445494514362242,0.4485918289263371,1.5688891258611273,0.8825049244463962,0,0,1,19.8,274.67896807542894
P18_macro_consistency_03,P18,macro_consistency,393,19.650000000000002,-0.39809969652099936,1.0,-0.4185572767247016,0.9814485141220014,0.09678395226370602,0.02199666931889479,0.09925213789590698,0.021525080852330736,0.07854853722459575,0.05792827625685269,0.06899406315740805,0.8154258215960182,0,0,0.0,-0.42665774605575707,-0.33999701162238605,0.545559162860942,1,47.07450043220142,2.2170629071873487,0.171459111733321,30.340941614591333,35.41984503502019,0.13902964649875577,0.28347651216970093,1.4103471108127872,0.8825049244463962,0,0,1,19.8,233.73227611210282
P18_macro_consistency_03,P18,macro_consistency,394,19.700000000000003,-0.40769120272119586,0.8917217362662301,-0.4052847665871664,0.9713379375973779,-0.009591506200196526,-0.10827826373376995,0.1087022510732333,0.009450113177326316,0.0295489264276646,0.048999610796931145,0.06391641594406466,1.8826273239213596,0,0,0.0,-0.4474643925572805,-0.34132750593020594,0.562786681533235,1,49.125161840773636,2.563427049956768,0.20332901815268806,35.303553889561,32.636478224631304,0.20210095237433573,0.2972756850693064,1.6617594610392263,0.8825049244463962,0,0,1,19.8,260.5040864411433
P18_macro_consistency_03,P18,macro_consistency,395,19.75,-0.4398877283224817,0.9511195653934732,-0.42012520503354733,0.9703065271428174,-0.03219652560128585,0.059397829127243125,0.06756269951551246,-0.04113955155772084,0.0795623891711437,-0.05001346274347909,0.0,2.5565232742366746,1,0,400.0,-0.45522446974833863,-0.33777547069483344,0.5668523497885251,1,47.72130461750542,2.697137832243945,0.05792195123336008,32.7581926035607,33.81777873757398,0.29189155489158825,0.23094675698043893,1.2495267363341132,0.8825049244463962,0,0,1,19.8,195.94564129329518
P18_macro_consistency_03,P18,macro_consistency,396,19.8,-0.38893620391808265,1.0,-0.4012911839711186,0.9752264289449044,0.05095152440439906,0.09511320947417327,0.10790078987481991,0.04033809035930745,0.04550641829625859,0.03405597087488511,0.04409599388824757,0.9885111477758004,0,0,0.0,-0.45437400451463905,0.028255733788192235,0.45525171330877867,1,54.61909204886234,2.1082081119122655,0.053093302737296955,33.825064438244546,32.38217482384623,0.06421948459231154,0.14646946619321732,1.860116661678446,0.8825049244463962,1,0,1,19.8,259.57759334127746
P18_macro_consistency_03,P18,macro_consistency,397,19.85,-0.43248358941204923,0.9731167101258414,-0.40264632981606724,0.9827861748346854,-0.043547385493966584,-0.026883289874158594,0.051177007120563126,-0.05672378275425678,0.022006438352459592,0.023499979943798995,0.0144319036910027,2.6156573263268266,1,1,100.0,-0.4119427661718301,0.19160068120428003,0.45432110190837854,1,53.13077924148529,2.3398380807325396,0.05667496039015057,33.09667184270313,32.21599850891234,0.12891518964189275,0.17212965833897265,1.4553059984850343,0.8825049244463962,1,0,1,19.8,189.43927172314878
P18_macro_consistency_03,P18,macro_consistency,398,19.900000000000002,-0.3680945623990006,1.0,-0.3915461492054344,0.9839713442281157,0.06438902701304859,0.03674668669162977,0.07413680450693773,0.022959797386374603,0.04235206125048012,-0.020345622898020527,0.0,3.107119840221017,0,0,0.0,-0.311655390522014,0.3280358823396391,0.45247831168330555,1,53.56143245316708,1.8883334371057308,0.027199947739020257,31.982454784509446,32.29649385996088,0.10892034339147438,0.1568466813854364,1.7938373144179622,0.8825049244463962,1,0,1,19.8,249.34194771893578
P18_macro_consistency_03,P18,macro_consistency,399,19.950000000000003,-0.4660319074992079,0.9471775032104879,-0.3930739298063575,0.9918286788387943,-0.0979373451002073,-0.05282249678951216,0.11127416471200816,0.03713736020507043,0.026281919366577696,0.016070141883902423,0.02145829937921639,3.117627380501852,1,1,100.0,-0.16759694144355516,0.4183994186497137,0.4507181029287074,1,57.03494480598208,2.055808689547641,0.058759948517223444,35.57010971354146,31.70054860300123,0.11128804355765574,0.11356736181622945,1.080697540841876,0.8825049244463962,1,0,1,19.8,215.90178931439897
P18_macro_consistency_03,P18,macro_consistency,400,20.0,-0.391018358305874,0.9779637893959149,-0.4008989824664247,0.9767239879064854,0.07501354919333393,0.030786286185427055,0.08108531297141146,-0.030188851740596698,0.07152127432601418,-0.045239354959436484,0.0,3.0364106684781493,0,0,0.0,-2.676229745249881e-15,0.45,0.45,1,49.018711153581734,2.8608765683454953,0.01767878022152265,33.233925260493066,32.01502193691257,0.10441871366887721,0.2227895340112712,2.0097809105992788,0.8825049244463962,1,0,1,19.8,200.46662290759895
P18_macro_consistency_03,P18,macro_consistency,401,20.05,-0.25068608855748165,0.9665361157155571,-0.3801383709587867,0.9769631632739849,0.14033226974839239,-0.01142767368035779,0.14079679562575387,0.05971148265434241,0.010925903958422295,0.06059537036759189,0.10237960773015237,0.47070152640402363,1,1,100.0,0.16759694144355017,0.41839941864971564,0.45071810292870734,1,52.38542389066679,1.9243766930303807,0.05456043558402459,30.825687454742354,31.984558294636766,0.06928740306725492,0.23394435892785842,0.9757528670704484,0.8825049244463962,1,0,1,19.8,237.13632940766118
P18_macro_consistency_03,P18,macro_consistency,402,20.1,-0.2991765605419882,0.9576153212223915,-0.39946792411581605,0.966786526256522,-0.04849047198450655,-0.008920794493165627,0.04930422342628985,-0.09149257219946402,0.1487820462876697,-0.1378561423292474,0.0,2.8784032262330435,0,0,0.0,0.3116553905220195,0.32803588233963393,0.4524783116833056,0,49.351328137875086,2.1405743480619184,0.06913005197068159,31.146557957944882,31.64607992257081,0.14520804949150773,0.40155362508967424,1.69868474070305,0.8825049244463962,1,0,1,19.8,239.8905710842673
P18_macro_consistency_03,P18,macro_consistency,403,20.150000000000002,-0.42689870000831154,0.9288724605692603,-0.38702568532571363,0.9795361479877198,-0.1277221394663233,-0.028742860653131187,0.1309163738742418,0.08161215044795195,0.09054275990570475,0.05823928638196495,0.09149371428180433,0.0394187942820734,0,0,0.0,0.41194276617183334,0.19160068120427326,0.4543211019083786,0,49.813414452000394,2.0409094552017106,0.06154189931346795,32.20757521390545,31.634644204548465,0.06379946107879354,0.20173440612183502,1.0555586417828935,0.8825049244463962,1,0,1,19.8,208.46641177360178
P18_macro_consistency_03,P18,macro_consistency,404,20.200000000000003,-0.41382133945643884,0.9938566856928582,-0.392340667357429,0.9622358409800753,0.0130773605518727,0.0649842251235979,0.06628700380857569,-0.0646293700656661,0.04803512020528539,0.042507639700419354,0.03381244889658313,1.9907376437266842,1,1,150.00000000000003,0.45437400451463955,0.028255733788184748,0.4552517133087787,1,48.69116072294578,2.4170342293799125,0.04768579519314573,31.800548573383647,32.75472206503661,0.11571812541655135,0.26768731083611874,0.9434151011704984,0.8825049244463962,1,0,1,19.8,194.65175902912569
P18_macro_consistency_03,P18,macro_consistency,405,20.25,-0.2977807819395625,1.0,-0.3783186177543303,0.991515148373435,0.11604055751687635,0.04805024826550081,0.12559553076126456,0.05930852695268887,0.035579854486431244,0.01245526571885415,0.018771908504784843,0.9796232314079507,0,0,0.0,0.4329897642213578,-0.13905764746872837,0.45477155280426695,1,56.23041658276744,2.073122842393975,0.05072028582451417,34.434803225535795,30.996465153825767,0.08047335421734912,0.16245332627558318,1.663208124532097,0.8825049244463962,1,0,1,19.8,249.57734548493693
P18_macro_consistency_03,P18,macro_consistency,406,20.3,-0.3526530684326634,0.9657536381350919,-0.3728514120006005,0.9666953221728655,-0.054872286493100934,-0.03424636186490819,0.0646821546175078,-0.06091337614375676,0.08212673780767414,-0.0465468833212429,0.0,2.976219586131152,0,0,0.0,0.3507933982919966,-0.2868407953869088,0.4531375620972531,0,54.64357008235505,2.371673739946496,0.06433066715355443,37.0911652899506,31.311887466265098,0.12476973585340206,0.25882750833611445,1.1839493836682946,0.8825049244463962,1,0,1,19.8,292.3176636042632
P18_macro_consistency_03,P18,macro_consistency,407,20.35,-0.47840943700535143,1.0,-0.38220307905522233,0.988219579542782,-0.125756368572688,0.0634425148527872,0.14085317507048206,0.07617102045297426,0.037120367066168794,0.04500637074150535,0.07607148260808329,1.0251905781608013,1,1,150.00000000000003,0.21932914205209392,-0.3943380060197418,0.4512291386257469,1,55.722613409526204,2.6820687858602454,0.036288703836705405,35.51715336073993,32.40127604056453,0.08605146412929222,0.23257394480055893,2.075918547690244,0.8825049244463962,1,0,1,19.8,212.1899886079555
