session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_macro_consistency_00,P20,macro_consistency,314,15.700000000000001,-0.30096455115499676,0.8403806860474441,-0.29746037305495326,0.8758036804742169,-0.09092202554344239,-0.11895613053914099,0.14972433243052893,0.11123107236847576,0.12091180620768509,0.011627464038936372,0.020890971493076758,1.1947594690353418,0,0,0.0,-0.08593777628746511,-0.04592545677788236,0.09743946312193813,0,50.016669822342735,5.875728446760476,0.4015791225133658,40.01021365257584,41.69844557009553,0.318129638420978,0.414252977874709,3.511768653477139,1.2487084660125254,0,0,1,19.8,305.5635427567375
P20_macro_consistency_00,P20,macro_consistency,315,15.75,-0.44268253186375217,0.8600513383517349,-0.34739234815334946,0.8887804767854104,-0.14171798070875544,0.019670652304290773,0.1430766249890019,-0.00664770744152704,0.06706772754163642,0.053844078666048664,0.09244594861416675,1.056105642481643,0,0,0.0,-0.14123403872825357,-0.07850734479105573,0.16158730420932066,1,54.44877062835559,4.202712775423022,0.37832445690541483,43.85782976619926,42.7495117023029,0.11797088072966314,0.390430811914925,2.3712215527581764,1.2487084660125254,0,0,1,19.8,354.45331694747057
P20_macro_consistency_00,P20,macro_consistency,316,15.8,-0.40647289451126994,0.9323446230808995,-0.3716939594540392,0.9083920375992823,0.03620963735248221,0.07229328472916466,0.08085454133275599,-0.0622220836562459,0.08588481016169795,-0.01881708262006153,0.0,1.897220721632915,0,0,0.0,-0.17924724023961938,-0.10635692201122461,0.20842592927277917,0,55.28258661298969,4.344317009238865,0.38506949960237924,41.33333142681449,42.66100056050454,0.28061816309035464,0.30059942280188257,2.3161653750877007,1.2487084660125254,0,0,1,19.8,363.3503186024659
P20_macro_consistency_00,P20,macro_consistency,317,15.850000000000001,-0.23471322212238996,0.8550117779129729,-0.38470689875129555,0.9241874141264828,0.17175967238887999,-0.07733284516792666,0.188366010736815,0.107511469404059,0.023244324669674535,0.06264048549202342,0.14159206035299746,1.5295041040371111,0,0,0.0,-0.19532563763160873,-0.12779545563688383,0.23341761543986622,1,52.36827919112075,4.892140176547646,0.29126390887789677,39.26840560634012,40.44902032869996,0.3292172221336118,0.4163611233255176,2.821655248164853,1.2487084660125254,0,0,1,19.8,297.4593964362385
P20_macro_consistency_00,P20,macro_consistency,318,15.9,-0.2965898810800497,0.892712739452222,-0.40322138802215923,0.9270526855671666,-0.06187665895765976,0.03770096153924909,0.07245745941410363,-0.11590855132271137,0.18326181912920167,-0.16001749445952712,0.0,3.017420989175911,0,0,0.0,-0.18750168877149437,-0.14153066143229773,0.2349208620315063,0,56.48533213129103,5.268227350894005,0.36218880270754916,42.544173424223075,41.27711923931533,0.4699229946159648,0.6880281377647272,3.337179516211716,1.2487084660125254,0,0,1,19.8,282.9054940472021
P20_macro_consistency_00,P20,macro_consistency,319,15.950000000000001,-0.5248882138970089,0.958595243573372,-0.425096774169218,0.9158607718750134,-0.22829833281695924,0.06588250412115008,0.23761446318832624,0.1651570037742226,0.13057508558862801,0.052686733540573655,0.1502295588886775,0.26627623616671414,0,0,0.0,-0.1567328242197524,-0.14673460077843914,0.21470030566701045,0,53.1121658716733,4.81456207317146,0.30609001052903506,41.99147456396268,44.20143324143623,0.33908802566574425,0.42932724133721306,2.8552420467890403,1.2487084660125254,0,0,1,19.8,342.5611986702862
P20_macro_consistency_00,P20,macro_consistency,320,16.0,-0.5432219250046165,0.8770813299984335,-0.4501551782268652,0.8984972618300235,-0.018333711107607592,-0.0815139135749385,0.08355024278408626,-0.15406422040423998,0.0958999167366626,0.03467516885196542,0.03476542531393076,1.6305105858578992,0,0,0.0,-0.1067842847467081,-0.14309358763230862,0.178545955681867,0,54.381183779471876,4.556561420785447,0.295098628483663,41.539282388488736,39.48776555004218,0.43454583583521633,0.3057533154318283,2.5322408362444526,1.2487084660125254,0,0,1,19.8,258.47774959944246
P20_macro_consistency_00,P20,macro_consistency,321,16.05,-0.378016209109316,0.8386268610709142,-0.4807247388871223,0.8849085975839236,0.1652057158953005,-0.03845446892751924,0.16962215287213014,0.08607191008804388,0.06298542998550996,0.03291448675115263,0.06699631324094057,1.5633349209749776,0,0,0.0,-0.04376836211163663,-0.13082709707429221,0.13795433610735702,1,42.77617978365036,4.907038818540489,0.33683624596162887,37.13997304268324,43.28667004704857,0.3067200773232065,0.33497887120639963,3.2889234482907206,1.2487084660125254,0,0,1,19.8,350.58104129077304
P20_macro_consistency_00,P20,macro_consistency,322,16.1,-0.4518633716610926,0.8385843336042721,-0.5105591209578335,0.8826337721448139,-0.0738471625517766,-4.2527466642180295e-05,0.07384717479723876,-0.09577497807489138,0.13965755154502027,-0.07667212155951031,0.0,2.9123218351154065,0,0,0.0,0.024603572968927925,-0.11067453566328728,0.11337631431265355,0,59.70987098365605,4.803085169505249,0.40013404558487287,44.52983176512166,46.03481804981708,0.442099257185366,0.5458002148777061,2.7374460628736608,1.2487084660125254,0,0,1,19.8,307.56765674586427
P20_macro_consistency_00,P20,macro_consistency,323,16.150000000000002,-0.6297775446235954,0.9104597295748781,-0.5349744070957224,0.8770711465103708,-0.17791417296250273,0.071875395970606,0.19188414600185902,0.11803697120462026,0.09158973184088563,0.04806781970413464,0.11068143040919047,0.38451646873022094,0,0,0.0,0.08996472499370986,-0.08385067106371627,0.12298205877699962,0,49.083552517046506,5.28277228467225,0.3912932327101569,40.66355944329037,42.928031649795436,0.28285592384769626,0.47529321855177176,2.840748560310587,1.2487084660125254,0,0,1,19.8,319.14004710615785
P20_macro_consistency_00,P20,macro_consistency,324,16.2,-0.5735330321240785,0.8999343576661925,-0.550374319512449,0.8676773628179372,0.05624451249951693,-0.01052537190868567,0.05722087591189483,-0.1346632700899642,0.0901953605424181,0.0013943712984675338,0.000957445764536621,2.9426483064158977,0,0,0.0,0.1443167333476999,-0.0519724075829757,0.15338986496546003,0,50.11709706735007,4.8515125659828255,0.4271031037352819,40.67806461612754,43.51042248209328,0.5013592061094575,0.36973933561507205,3.216839753538102,1.2487084660125254,0,0,1,19.8,335.5230979798263
P20_macro_consistency_00,P20,macro_consistency,325,16.25,-0.4750750998419578,0.7297824030882623,-0.5608437038042932,0.8634613715044321,0.0984579322821207,-0.17015195457793025,0.19658497418663692,0.1393640982747421,0.03861732477481143,0.05157803576760667,0.12167360195966871,0.8612292059001604,0,0,0.0,0.1810084459398257,-0.01696132148546816,0.18180138593554288,1,54.25605567568737,6.29495858114246,0.33521959666951706,44.8494866355383,46.2825486578545,0.3898300003528806,0.5629335763734006,3.23920627177997,1.2487084660125254,0,0,1,19.8,367.060298244405
P20_macro_consistency_00,P20,macro_consistency,326,16.3,-0.5107863634722203,0.753397031915711,-0.5529508294159362,0.8675623211719896,-0.03571126363026247,0.023614628827448674,0.04281290745474169,-0.15377206673189522,0.1582653944608171,-0.11964806968600568,0.0,2.6796213904460284,0,0,0.0,0.1955498325334304,0.019072168884437628,0.1964776949931192,0,49.37437636689381,5.643752525686285,0.4154923728450645,40.01175890679442,43.7001760916083,0.5125749764651393,0.6474576635024125,2.8227287073763065,1.2487084660125254,0,0,1,19.8,342.160937458846
P20_macro_consistency_00,P20,macro_consistency,327,16.35,-0.5542529023454194,0.9113336016944276,-0.5414020695747778,0.8732242770184068,-0.04346653887319902,0.15793656977871662,0.1638087301552721,0.12099582270053039,0.1236765544841047,0.034588839976712416,0.06799144744955006,0.7179759705793372,0,0,0.0,0.18616143774538924,0.05395601611078895,0.19382294130978964,0,59.712770491809366,5.282753164376702,0.3610644433429254,43.0098516801451,41.08610864893461,0.27580317378496594,0.4002664544447662,3.1690342349979668,1.2487084660125254,0,0,1,19.8,317.96814648880104
P20_macro_consistency_00,P20,macro_consistency,328,16.400000000000002,-0.4746024892194544,0.8634599342306464,-0.5319538807227011,0.8848703976472205,0.07965041312596494,-0.04787366746378124,0.09293049202263805,-0.07087823813263404,0.03460559974591641,0.08907095473818828,0.09932889178495152,2.3805516819692722,0,0,0.0,0.15399213617145935,0.08558747162693593,0.17617829974812688,1,55.307337799609456,5.055855676336222,0.35022374642805604,41.578181639058734,43.590897495808875,0.3769851102064785,0.5598389145809883,3.1947684012378517,1.2487084660125254,0,0,1,19.8,326.2926428570504
P20_macro_consistency_00,P20,macro_consistency,329,16.45,-0.5416743782555353,0.8690954909457014,-0.5392212409846293,0.8918750369138896,-0.06707188903608086,0.005635556715054946,0.06730822979663738,-0.02562226222600067,0.07059037569094352,-0.03598477594502711,0.0,2.684229226262282,0,0,0.0,0.10297854255527239,0.112059836400623,0.15219062770401612,1,49.34770767068155,4.904872469418664,0.3027268471915468,37.470845299089426,43.954251499877294,0.34294612084736253,0.39077156240283095,2.6204753350690724,1.2487084660125254,0,0,1,19.8,323.35626144556346
P20_macro_consistency_00,P20,macro_consistency,330,16.5,-0.6606351556644342,0.9954259293929152,-0.5523922909315985,0.8968283041209222,-0.11896077740889888,0.1263304384472138,0.17352534754321877,0.1062171177465814,0.029731844523060047,0.040858531167883474,0.085079889852149,0.7316079561969313,0,0,0.0,0.0393632812289992,0.13177739403273223,0.13753090375319743,1,51.89237700613879,4.971008259385203,0.31805308416057965,38.339600265650205,42.39160950399174,0.25547108799548035,0.36368484999758244,2.6340131353538103,1.2487084660125254,0,0,1,19.8,356.604442706157
P20_macro_consistency_00,P20,macro_consistency,331,16.55,-0.6011810707436674,0.9429500972280526,-0.5771815928927743,0.891162686608665,0.059454084920766787,-0.05247583216486262,0.0793000704612586,-0.09422527708196017,0.1335489458407324,-0.10381710131767236,0.0,3.0492927742273466,0,0,0.0,-0.029068934947456236,0.14355159826631445,0.14646523254271906,0,56.0607642268404,6.140728588103126,0.3844988499043468,46.17989601865099,43.309311820336816,0.44286326599859166,0.6593405231005034,4.122131788740783,1.2487084660125254,0,0,1,19.8,345.83822806168644
P20_macro_consistency_00,P20,macro_consistency,332,16.6,-0.5658255829254204,0.7428121869549477,-0.5960722388139006,0.8855008397058913,0.035355487818246996,-0.2001379102731049,0.2032367920612594,0.12393672160000081,0.057675968596411144,0.07587297724432127,0.18504216599127346,0.672810807824518,0,0,0.0,-0.09394393376771157,0.14667271686011332,0.1741790703927402,1,53.279055032266264,5.285118127428259,0.3438139445201262,39.77838340747867,39.67770411361978,0.3209495238129409,0.5539146305601197,2.6311663924451754,1.2487084660125254,0,0,1,19.8,308.63393907015956
P20_macro_consistency_00,P20,macro_consistency,333,16.650000000000002,-0.5735525290108225,0.7902792047160786,-0.6187141131809467,0.8922487099727539,-0.007726946085402163,0.047467017761130895,0.04809182332727912,-0.1551449687339803,0.15851962353046717,-0.10084365493405603,0.0,3.128110883503309,0,0,0.0,-0.1473228460504891,0.14095261323599084,0.20389129492568075,0,52.34133275540631,5.862139316851826,0.36659305608258946,42.66783175128105,41.03677140357736,0.5574288092320063,0.6130557841171583,3.0819982045683947,1.2487084660125254,0,0,1,19.8,304.57687428426885
P20_macro_consistency_00,P20,macro_consistency,334,16.7,-0.6553023846670099,0.9646438372124096,-0.6503045706719319,0.9006644692543978,-0.08174985565618725,0.17436463249633105,0.1925774233013518,0.14448559997407268,0.13444620681277467,0.024073416717692503,0.0556319587386349,0.277043861872178,0,0,0.0,-0.18267359920453277,0.1267360870835771,0.22233236295149275,0,54.66490228316343,6.604333719428839,0.3117722276263455,42.42436551257188,43.65744484813139,0.28308106630527335,0.5053865899522976,3.701834473329061,1.2487084660125254,0,0,1,19.8,350.99766915401017
P20_macro_consistency_00,P20,macro_consistency,335,16.75,-0.7637375972715084,0.9451320674274538,-0.6787679987542071,0.91221492039584,-0.10843521260449851,-0.019511769784955817,0.11017669668638604,-0.08240072661496577,0.0574406333795864,0.07700557343318826,0.10181063648771532,1.310416823427401,0,0,0.0,-0.19567025858856307,0.1048800903266591,0.2220060437083714,1,52.49185079231949,4.747289287506454,0.2977701099326184,39.032688270238566,44.932133584067486,0.2569392223796639,0.42847238507461904,2.9988756055046117,1.2487084660125254,0,0,1,19.8,314.33179715453855
P20_macro_consistency_00,P20,macro_consistency,336,16.8,-0.6816756868650691,0.8687580362516328,-0.7170721140274545,0.9242518335476393,0.08206191040643929,-0.07637403117582099,0.11210329958390942,0.0019266028975233884,0.05112388378514317,0.006316749594443234,0.008497541666188898,2.2140450429338174,0,0,0.0,-0.18472239984004135,0.07670207128322293,0.20001393136929418,1,55.448907303032215,4.94419401208751,0.3106899242470118,43.18459939823212,42.39068210964077,0.1820512491802998,0.2820330406917348,2.8330580016299862,1.2487084660125254,0,0,1,19.8,329.059151051295
P20_macro_consistency_00,P20,macro_consistency,337,16.85,-0.7703737213964743,0.9017244625434325,-0.7611439153879491,0.9256710833963747,-0.08869803453140529,0.03296642629179973,0.09462624684614217,-0.017477052737767257,0.09774607040625366,-0.04662218662111049,0.0,2.747927661478,0,0,0.0,-0.15116973193777278,0.043900560759523366,0.15741520602895606,0,49.35111816884488,4.642007761046237,0.3611803996924847,36.925646086972264,41.39957485025199,0.27407016787565663,0.3730695349108721,2.7146597045821896,1.2487084660125254,0,0,1,19.8,299.0519234440337
P20_macro_consistency_00,P20,macro_consistency,338,16.900000000000002,-0.9300157229086384,1.0,-0.8094119363789253,0.9339415994547665,-0.15964200151216412,0.11247005152659545,0.1952820553384382,0.10065580849229604,0.05061547332367542,0.04713059708257824,0.11044511841136413,0.25790087564621444,0,0,0.0,-0.09911815462746315,0.008452787035171536,0.099477928131901,1,51.91763938171978,4.776770147268117,0.3123790738165818,37.61623502407299,45.26840248729061,0.20182827489067973,0.38851311092039775,2.301017654091964,1.2487084660125254,0,0,1,19.8,343.7741994879307
P20_macro_consistency_00,P20,macro_consistency,339,16.95,-0.8831157983606848,0.971871259067083,-0.8456162999206575,0.9545606070658491,0.04689992454795362,-0.028128740932916948,0.05468847217718648,-0.14059358316125173,0.09585406110816742,-0.045238587784492,0.0,3.068087017411879,0,0,0.0,-0.034937312155138955,-0.027504508638031205,0.04446474756529214,0,54.600332820608045,4.376022096834766,0.34389246367736964,40.403713479273705,43.043070535368685,0.5529063913040355,0.3148196019519372,2.536408913474726,1.2487084660125254,0,0,1,19.8,316.0829416817296
P20_macro_consistency_00,P20,macro_consistency,340,17.0,-0.7323597802285619,0.8842923068835103,-0.8245416933630574,0.9366768096033083,0.1507560181321229,-0.08757895218357273,0.17434864458499666,0.11966017240781018,0.0683342889721644,0.027519772136003026,0.05757641965440104,0.013962912806196548,0,0,0.0,0.033518871446885805,-0.06180387175180229,0.07030813115555043,1,49.57343409971341,5.511634240818763,0.3500246988901528,40.158120976242294,42.381561677373796,0.22060123002374604,0.37800082203762764,2.673453252909003,1.2487084660125254,0,0,1,19.8,337.83664243945634
P20_macro_consistency_00,P20,macro_consistency,341,17.05,-0.7795223178292743,0.9028969594356995,-0.8154799456177109,0.9209984654120813,-0.04716253760071241,0.01860465255218907,0.05069948766532347,-0.12364915691967318,0.09086420619938342,-0.022529917227219018,0.0,2.9910503139343523,0,0,0.0,0.09787329103565641,-0.09237778560831965,0.13458393801656635,0,52.06816529761154,5.345701537478185,0.4126965863663671,39.72992821717404,44.1662639601178,0.46834520473427926,0.4350314376097573,2.877155298516033,1.2487084660125254,0,0,1,19.8,293.6306929152218
P20_macro_consistency_00,P20,macro_consistency,342,17.1,-0.9446567727117261,0.973270738110441,-0.8054119794583833,0.9109382701430022,-0.16513445488245176,0.07037377867474148,0.1795044760285548,0.12880498836323132,0.02710972624651788,0.06375447995286554,0.13733057422094555,0.027114870106480282,0,0,0.0,0.15025078163786876,-0.11738329827852928,0.1906676063140687,1,52.63628580294622,4.593152977336871,0.32842550735152215,38.711516498842585,39.64462056867608,0.24819061366474332,0.417923908607229,2.976045180368161,1.2487084660125254,0,0,1,19.8,362.77788780138604
P20_macro_consistency_00,P20,macro_consistency,343,17.150000000000002,-0.9105506668944512,0.9362130874300132,-0.800822759769633,0.9124400393597597,0.03410610581727488,-0.03705765068042781,0.05036363696132124,-0.12914083906723356,0.1561684897459226,-0.1290587634994047,0.0,2.7175961956666117,0,0,0.0,0.1842418164173701,-0.1353131131163843,0.2285928378099789,0,52.42312532390199,5.718640252478772,0.3749790286777245,40.673272873658995,40.08586581413925,0.46535495045376674,0.6537652756687747,2.785679610993916,1.2487084660125254,0,0,1,19.8,411.5774888102499
P20_macro_consistency_00,P20,macro_consistency,344,17.2,-0.7177632219255631,0.8591082532902908,-0.8075083108209048,0.8989961775280494,0.19278744496888808,-0.07710483413972238,0.20763466566386776,0.15727102870254653,0.10955740745307191,0.046611082292850686,0.11613691785728496,0.44638865490325796,0,0,0.0,0.1956868518927189,-0.14508644645126192,0.2436050511535789,0,51.82107584174834,4.505400581205364,0.28887577022247884,39.168503822480844,43.179721570933545,0.3393469962313024,0.31911338250436366,2.5082781194304538,1.2487084660125254,0,0,1,19.8,352.5949275262262
P20_macro_consistency_00,P20,macro_consistency,345,17.25,-0.7568334729910742,0.8509482652473568,-0.8060389149079608,0.8873218841252655,-0.039070251065511104,-0.008159988042934031,0.039913280035382935,-0.16772138562848482,0.09267473731505672,0.016882670138015185,0.008086112891563167,2.555237016623984,0,0,0.0,0.18318533868332573,-0.14611417568645324,0.2343207644342611,0,57.93642090950906,4.641149689484661,0.3115866071036207,43.361469744480345,42.714855443088,0.5751570882811495,0.3050321268795366,2.239834021812758,1.2487084660125254,0,0,1,19.8,347.9182402514948
P20_macro_consistency_00,P20,macro_consistency,346,17.3,-0.9381990871809797,0.8763079670292254,-0.8106423515843176,0.8687236676633838,-0.1813656141899055,0.025359701781868672,0.18313000978798358,0.14321672975260064,0.05666886575990483,0.03600587155515189,0.07912506732383814,0.344820324645589,0,0,0.0,0.148267109232229,-0.13833435076919545,0.20277950656517668,1,50.9598513558389,5.182198780958548,0.37424244969383436,38.68668543172785,44.19041578198737,0.2913305464384431,0.374533905865187,2.511631653647039,1.2487084660125254,0,0,1,19.8,331.8518464480897
P20_macro_consistency_00,P20,macro_consistency,347,17.35,-0.8925766084699327,0.8833553056375613,-0.8146868971919338,0.8606132229662143,0.045622478711047,0.007047338608335811,0.0461635737914698,-0.13696643599651379,0.12450536561567775,-0.06783649985577292,0.0,2.849407571916151,0,0,0.0,0.0952051694846295,-0.12221592845151712,0.1549217785331145,0,56.16362304308534,6.737106411188799,0.2649739544125254,45.522877419614645,40.300632597791214,0.4940728965678197,0.519683644385538,2.901672626950135,1.2487084660125254,0,0,1,19.8,339.42915482814453
P20_macro_consistency_00,P20,macro_consistency,348,17.400000000000002,-0.7285615792816311,0.8591333732869537,-0.8267777197234597,0.8650764635241216,0.16401502918830158,-0.02422193235060756,0.16579394381712748,0.11963037002565768,0.06829062768256552,0.05621473793311223,0.11184075723092345,0.29988076706108785,0,0,0.0,0.030492803537967173,-0.09873050424595542,0.1033321031251454,1,55.02684042346644,5.6574231466835245,0.31715195755763237,41.73991328395303,43.05386350943806,0.28397736244718985,0.4347929863080162,2.773685536903794,1.2487084660125254,0,0,1,19.8,348.8021528386936
P20_macro_consistency_00,P20,macro_consistency,349,17.45,-0.813643910706203,0.8477394210085626,-0.8531337264279334,0.8621488105661104,-0.08508233142457185,-0.011393952278391161,0.08584186198564743,-0.07995208183148005,0.12460863817017066,-0.05631801048760514,0.0,2.861846517199666,0,0,0.0,-0.03795102110095346,-0.06929374603354889,0.07900571651448386,0,55.68555621539625,4.342494269769359,0.3330667938412515,39.298124517847484,41.683299020857696,0.37678359476051787,0.3728518296257829,2.648601200365391,1.2487084660125254,0,0,1,19.8,259.971770259811
P20_macro_consistency_00,P20,macro_consistency,350,17.5,-1.0,0.8631839765459147,-0.8696882321372137,0.8668468856995388,-0.21884781997457547,0.015444555537352099,0.21939212065015132,0.13355025866450387,0.05921200192173329,0.06539663624843738,0.17217008051917476,0.20358008075881706,0,0,0.0,-0.1017507116775183,-0.03568005962270439,0.10782520105040937,1,51.72804786518041,4.523198880599167,0.3433403963897527,39.383114434237726,41.880414136692615,0.26753546578504145,0.38864142175403354,2.6370482551224597,1.2487084660125254,0,0,1,19.8,306.7243416390391
P20_macro_consistency_00,P20,macro_consistency,351,17.55,-0.9864542431276679,0.8886725041277238,-0.8945100333797917,0.8679343131362661,0.013545756872332091,0.0254885275818091,0.02886438233416706,-0.19052773831598427,0.10559686905990293,-0.04638486713816964,0.0,1.9888275278255936,0,0,0.0,-0.15309898639591477,8.43699026495518e-05,0.15309900964322717,0,52.12906451529367,4.418262284567945,0.1887548248318841,36.07211516499696,43.696093634735675,0.5177749841910797,0.2656507713266426,2.2726882797780825,1.2487084660125254,0,0,1,19.8,315.70022879413756
P20_macro_consistency_00,P20,macro_consistency,352,17.6,-0.833574221920772,0.8182904187237084,-0.9217267481164021,0.8614300528413509,0.1528800212068959,-0.07038208540401539,0.16830311592492592,0.13943873359075887,0.07022677382967159,0.03537009523023134,0.07143476685371153,1.5137576956916179,0,0,0.0,-0.18571226540123903,0.035843713730584766,0.1891396767853333,1,52.52974210079974,5.744527900217696,0.3669170259337213,43.159973846473534,41.78798920178182,0.425169397169831,0.5288607364640546,3.119985076124781,1.2487084660125254,0,0,1,19.8,315.40169482677703
P20_macro_consistency_00,P20,macro_consistency,353,17.650000000000002,-0.887013189818783,0.8644129562208853,-0.9299326508561302,0.8660083138712861,-0.05343896789801096,0.04612253749717687,0.07059045087816859,-0.09771266504675732,0.10752648206002875,-0.037299708230357165,0.0,2.860996967207,0,0,0.0,-0.19559960364063297,0.0694424496077552,0.20756073509192036,0,52.568429325911666,4.628691447855917,0.4085044653501037,41.27603266331213,44.351720898922245,0.4388541483026161,0.3767493928817791,2.3650237964042646,1.2487084660125254,0,0,1,19.8,315.1902546936081
P20_macro_consistency_00,P20,macro_consistency,354,17.7,-1.0,0.8921585791132042,-0.9333450759926533,0.8600994035817457,-0.2035536039695127,0.027745622892318897,0.20543585197978464,0.13484540110161605,0.046532251318833706,0.060994230741195046,0.1503648210980277,0.5765722182173034,0,0,0.0,-0.18155106991932554,0.09885529364708491,0.2067200040414648,1,53.69820198159941,4.320974492570133,0.3527150830602596,38.024445794760396,41.714156348460286,0.3129855144147338,0.41910101454284593,2.2271433948080324,1.2487084660125254,0,0,1,19.8,340.813625755293
P20_macro_consistency_00,P20,macro_consistency,355,17.75,-0.9749419942246317,0.8448717754181068,-0.9356913344951789,0.8576053748226931,0.025058005775368323,-0.04728680369509747,0.05351584304798978,-0.15192000893179486,0.07300361899079222,-0.026471367671958512,0.0,2.193560381091218,0,0,0.0,-0.14528580833643598,0.12230928155241748,0.18991452408344167,1,54.15856079636689,4.641428893886967,0.38244933716677915,42.44074482899639,39.93122188679327,0.5003376157289096,0.3485172738349852,2.5166186264187567,1.2487084660125254,0,0,1,19.8,271.51495032446394
P20_macro_consistency_00,P20,macro_consistency,356,17.8,-0.8327840196116381,0.8516309092437181,-0.9313019066410657,0.8510942243307253,0.14215797461299357,0.006759133825611378,0.14231857094610334,0.08880272789811355,0.044081471331745004,0.028922147659047215,0.049393904682333456,1.1310144815406207,0,0,0.0,-0.09124166355888752,0.1383906403780676,0.16576190911438266,1,52.84804246595738,5.100417700125076,0.3500799895514767,38.838902619715334,40.987868531699384,0.2840694801665545,0.383291220449914,2.7571166287686477,1.2487084660125254,0,0,1,19.8,374.46764594508613
P20_macro_consistency_00,P20,macro_consistency,357,17.85,-0.8705989043097241,0.8058033919799106,-0.918987118188467,0.8442030608227804,-0.03781488469808607,-0.045827517263807474,0.059414870556907855,-0.08290370038919548,0.08652252386755091,-0.04244105253580591,0.0,2.3082003511850644,0,0,0.0,-0.026032113863448638,0.14613000874594181,0.14843062490028325,0,55.53870435028968,4.774013826594541,0.2739417249210495,39.72571397600984,45.46399834292855,0.36552373228628515,0.32927738128842915,3.252106361624399,1.2487084660125254,0,0,1,19.8,351.83988476226165
P20_macro_consistency_00,P20,macro_consistency,358,17.900000000000002,-1.0,0.9102325576560041,-0.9072095879408851,0.8445037514814092,-0.17070059527742182,0.10442916567609355,0.2001103292483203,0.14069545869141245,0.05327344536902226,0.03324907849852865,0.07984180854652578,1.4299307363214129,0,0,0.0,0.04236303198200715,0.1450608685671192,0.15112009154363157,1,50.05739589719341,4.531971188681128,0.2672568865957546,36.14565711319191,45.19691086032954,0.42722829690229025,0.3482814850941959,2.44709684545228,1.2487084660125254,0,0,1,19.8,319.41580305530255
P20_macro_consistency_00,P20,macro_consistency,359,17.95,-0.9634537959196895,0.8466270323429554,-0.8961261863398008,0.8453744752395403,0.036546204080310535,-0.06360552531304864,0.07335726196518363,-0.12675306728313668,0.12245954441796111,-0.06918609904893885,0.0,2.6413395486959774,0,0,0.0,0.1055741381335337,0.13524766608699262,0.1715745605403584,0,50.27926874773744,4.978533264681256,0.4155043340759734,39.85601937307856,40.668249492160555,0.4453411034828574,0.5051320871405095,2.6698172754572917,1.2487084660125254,0,0,1,19.8,308.42051486266973
P20_macro_consistency_00,P20,macro_consistency,360,18.0,-0.7936119492736308,0.7942545921721424,-0.878894272599135,0.832924300969896,0.1698418466460587,-0.05237244017081304,0.17773329840406585,0.10437603643888221,0.08566258127841833,0.03679696313954278,0.07848054756052524,0.7501718931767114,0,0,0.0,0.15586594891999042,0.1172819271574933,0.19506215540310384,0,54.777255068800095,4.59183518566853,0.3184497594333779,40.8779159664621,39.49126628040258,0.2798559933572663,0.34290165728262817,2.3888843251475507,1.2487084660125254,0,0,1,19.8,317.7071287930373
P20_macro_consistency_00,P20,macro_consistency,361,18.05,-0.8250843129369678,0.795752953600296,-0.8495722955918352,0.8135096651803664,-0.031472363663337055,0.0014983614281535648,0.03150801106903952,-0.14622528733502632,0.05918038692510732,0.026482194353311013,0.01001281527379895,2.8900567550210026,0,0,0.0,0.1870841658599206,0.09224660090225924,0.20859031735323424,1,56.66417608124235,4.533311154327453,0.38880297005107634,42.33119001947085,43.33468241866775,0.5052121694823084,0.31546326331543356,2.3980845778214372,1.2487084660125254,0,0,1,19.8,242.84736875194534
P20_macro_consistency_00,P20,macro_consistency,362,18.1,-0.7645757276412429,0.6867370800181257,-0.8177495700214683,0.7830803281816722,0.060508585295724934,-0.10901587358217027,0.12468259536669002,0.09317458429765049,0.014642195485555445,0.04453819143955187,0.06663764761946188,2.1250766545017927,0,0,0.0,0.19540856013073662,0.06165078108773141,0.2049032068589828,1,51.15848687153997,4.577620330920837,0.34963290335285047,38.09197950287613,46.33588412197277,0.4109076874995893,0.3702853662242629,2.257302518326738,1.2487084660125254,0,0,1,19.8,323.0617796970541
P20_macro_consistency_00,P20,macro_consistency,363,18.150000000000002,-0.7526803745928831,0.7386608642110757,-0.7875041480621948,0.7565450484648916,0.011895353048359873,0.05192378419294997,0.05326892892729462,-0.0714136664393954,0.07347696864776458,-0.058834773162209135,0.0,2.4096786591162918,0,0,0.0,0.17982046077550198,0.02733874010287573,0.1818867912299473,1,55.542953349530386,4.371085543870995,0.4183380574983833,41.12744315464526,44.946382740968,0.3231754498397836,0.42163642558827347,2.421843802301361,1.2487084660125254,0,0,1,19.8,288.228323669302
P20_macro_consistency_00,P20,macro_consistency,364,18.2,-0.8415814296462617,0.879740400488356,-0.7554913720811002,0.7479395218833977,-0.08890105505337867,0.14107953627728032,0.16675380998890646,0.11348488106161184,0.009695111916780737,0.06378185673098384,0.12763041141669762,0.7874995365360358,0,0,0.0,0.14222741128272112,-0.008621241150499254,0.14248846381079197,1,54.88623268436339,4.80411848272456,0.372444858056232,42.86510570835504,40.104282042728805,0.31971143739544267,0.529418771428203,2.7271343819683485,1.2487084660125254,0,0,1,19.8,274.4244243656011
