session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_02,P03,triggerbot,137,6.8500000000000005,0.43653177390900394,-0.015584025209999866,-0.04456550167011629,0.12444917019927547,0.13218804750202406,0.01747367990239737,0.0011524185946136245,-0.09912783077836311,0.19804636451640334,-0.016318828655537004,0.9800568010748902,0.024349880833236748,0.48699761666473496,0.18420637337020884,1.0,0.0,0.625,200.0,0.9098245800347201,0.0,0,0,0.4614771681135327,0.9729451337149961,0.8017468386291238,0,300.0,0.6283794845630608,1050.0,250.0,0,0.07725031690206059,4550.0,48.50312661714475,1.78140987560849,0.280241500935486,29.908177174750506,47.343791684566106,0.10948720364446067,0.26338448215686383,1.3638648841471603,1.1382083129167127,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,138,6.9,0.4214687276989222,0.00895864075176897,-0.015063046210081782,0.024542665961768836,0.028796489606165987,0.0008292378136380257,-0.10339155789585808,-0.1045439764904717,0.24420732638617992,0.009381329044431189,0.9696776641774698,0.2065936909639179,4.131873819278358,7.174266509195672,1.0,0.0,0.875,200.0,0.9037080471784742,0.13013191737424004,0,0,0.4172097224626076,0.9459009142655174,0.6994776667314829,0,350.0,0.5529739464154935,1050.0,250.0,0,0.1427801537890063,4600.0,43.005591407457075,2.1780556283867236,0.255609810429136,26.655668282671716,49.54881788905091,0.30130597949134585,0.38500910058904225,1.8657518084410625,1.1287129062281058,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,139,6.95,0.43341012552934893,0.009722321925135505,0.011941397830426762,0.0007636811733665351,0.011965792538694437,0.00014318019107907546,-0.016830697067471548,0.08656086082838653,0.2076649434651595,0.010181015821462627,0.9781470330029404,2.0573989401688095,41.14797880337619,171.94004772485283,0.0,50.0,0.0,0.0,0.8512196016877118,0.11775740219237335,1,0,0.4172097224626076,1.0085367917219632,0.7096255225876451,0,400.0,0.48661707284563427,1050.0,250.0,0,0.5908418132973549,4650.0,48.61112400612974,2.765414725032553,0.2883864251092855,34.17656350298954,50.2425306244749,0.16605768675719326,0.41792670910165747,1.9574088405787946,1.103546292466456,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,140,7.0,0.44427878880375826,-0.001691523901175697,0.010868663274409327,-0.011413845826311202,0.01576082859240896,0.0002484037179192958,0.0037950360537145223,0.02062573312118607,0.17416039705115965,-0.0017713587607648322,0.9847157043467536,0.8737255585601782,17.474511171203563,55.43652438305173,0.0,100.0,0.0625,400.0,0.7584901565875558,0.1330801120383659,0,0,0.4172097224626076,0.9447569954266413,0.7222202103081311,0,450.0,0.42822302410415813,1050.0,250.0,0,0.33049533036656986,4700.0,51.26347253025648,2.9413224197058607,0.2746415855361167,31.808252748302582,48.90643215599692,0.029971765082140153,0.3649736942663625,1.7839479822404023,1.181022253022712,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,141,7.050000000000001,0.45773077899050235,-0.023510380491004516,0.013451990186744072,-0.02181885658982882,0.02563237294656457,0.0006570185428717753,0.00987154435415561,0.006076508300441088,0.1323626172194698,-0.024617525736835535,0.9908956125593696,0.20845052512982443,4.169010502596488,8.132314771027175,1.0,0.0,0.1875,400.0,0.6592652620988253,0.10443722666827235,0,0,0.4727652780181632,0.9342021922779002,0.7431794093276558,0,500.0,0.37683626121165914,1050.0,250.0,0,0.12823395842483737,4750.0,44.41989900075786,1.6357573815061053,0.25283099441963514,26.714596818014467,49.15684434079415,0.06137958965224396,0.3240754835120636,1.668573467293979,1.0801191511029387,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,142,7.1000000000000005,0.4793443809358777,-0.07267237930412575,0.02161360194537537,-0.04916199881312123,0.053703351071925365,0.002884049916354467,0.028070978125360795,0.018199433771205184,0.06465831924706229,-0.07602890030005476,0.995006988956012,0.13828009983663425,2.765601996732685,2.5748877318928294,1.0,0.0,0.3125,400.0,0.4760222002550191,0.04188642308953574,0,0,0.4172097224626076,0.9381797143061691,0.7174052500949791,0,550.0,0.33161590986626005,1050.0,250.0,0,0.1782265139469038,4800.0,48.64720452528713,1.6374518256191575,0.3098213840974997,29.74603257686116,44.812958409608285,0.09121081364227282,0.4613502691060103,1.240344184759327,1.1283045786964205,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,143,7.15,0.5054646238766715,-0.12933159904786967,0.02612024294079377,-0.05665921974374392,0.0623901776985444,0.003892534273255947,0.008686826626619036,-0.01938415149874176,-0.017009575737755564,-0.13502206743436226,0.9906965810171003,0.017763189289615067,0.35526378579230133,0.28471131105673214,1.0,0.0,0.4375,400.0,0.33497001521053615,0.02159679319589485,0,0,0.3962406251802891,0.9478009300599721,0.6938458866751392,1,0.0,1.2821427360379938,600.0000000000001,200.0,0,0.026597964870527152,4850.0,50.39836922499302,2.1179181817528128,0.24291657740319902,29.912600238568427,49.98476854433397,0.3092776622832946,0.4568144476202773,1.2603299976706073,1.0945548869438628,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,144,7.2,0.5260492518750073,-0.18193040114587314,0.02058462799833584,-0.05259880209800346,0.05648327975582513,0.003190360891974805,-0.005906897942719272,-0.014593724569338308,-0.08026577001824856,-0.189366635194832,0.9786202959464744,0.058940027255259826,1.1788005451051964,1.0434951282938085,1.0,0.0,0.5625,400.0,0.1551973273683575,0.014575033062212186,0,0,0.3060986113514965,0.8973870205156798,0.6770180518868759,0,50.0,1.1282856077134344,600.0000000000001,200.0,0,0.07989902515859516,4900.0,49.33828910469896,2.054202407783901,0.23295798457759692,31.066214783327016,49.377119322223734,0.03428015210544593,0.5842231925276646,1.286938389881914,1.1442657538979004,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,145,7.25,0.5423481278460336,-0.22153113731125396,0.016298875971026302,-0.039600736165380804,0.0428237278008232,0.0018338716627589976,-0.01365955195500193,-0.007752654012282659,-0.12909499818043568,-0.22991161547806602,0.9646113883388788,0.0174204696145126,0.34840939229025203,0.4067947959957313,1.0,0.0,0.6875,400.0,0.23723170028608903,0.03066129656287229,0,0,0.3266229188837176,0.9041184200230865,0.800472672408026,0,100.0,0.9928913347878223,600.0000000000001,200.0,0,0.017904226774425578,4950.0,46.696425146262165,2.633681066042265,0.29914573709102854,29.43253178661853,52.31033499395488,0.04644592572401913,0.5885718613737626,1.65252303176555,1.1004880606368013,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,146,7.300000000000001,0.5459168899600894,-0.24306659371702138,0.0035687621140557428,-0.021535456405767425,0.021829153571117428,0.0004765119456314288,-0.02099457422970577,-0.00733502227470384,-0.1391206333449175,-0.25179903910727386,0.9577278806019811,0.22622599244233066,4.524519848846613,10.36347981635232,1.0,0.0,0.8125,400.0,0.7903158940221968,0.14732586728335345,0,0,0.33333333333333337,0.9046728601490992,0.6002431434693442,0,150.0,0.8737443746132837,600.0000000000001,200.0,0,0.11851972633925006,5000.0,43.815677946012386,3.249249784821931,0.30530799630065925,29.942314250851688,47.7823741125114,0.04767251946630263,0.4960790008527526,1.8687498114637753,1.1360614726532483,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,147,7.3500000000000005,0.5489372505058399,-0.24527221220262013,0.0030203605457504576,-0.0022056184855987464,0.0037399640012092243,1.398733073034091e-05,-0.018089189569908203,0.0029053846597975677,-0.14811241052174823,-0.25403366357015805,0.9557874301446744,0.7758322373417967,15.516644746835935,207.44377140821427,0.0,50.0,0.9375,400.0,0.9662559909888311,0.47876847882531237,0,0,0.33333333333333337,0.5796347389802695,0.8365097896685805,0,200.0,0.7688950496596897,600.0000000000001,200.0,0,0.06963803132726233,5050.0,49.882353526987394,1.7233242075203405,0.2351161839503808,30.78504748707441,45.82344675575295,0.03560266483826141,0.21672965878874018,1.5553153444501782,1.0899764536076708,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,148,7.4,0.5525328779637443,-0.24250640330016382,0.003595627457904443,0.0027658089024563183,0.004536324029535698,2.0578235700942994e-05,0.0007963600283264738,0.018885549598234675,-0.15901951529646716,-0.2512312672684231,0.9547751798730311,1.2864262967754925,25.728525935509847,283.5834231416579,0.0,100.0,0.0,0.0,0.9722706446854911,0.4469989059848975,0,0,0.33333333333333337,0.6190196104841003,0.8745762557575326,0,250.0,0.676627643700527,600.0000000000001,200.0,0,0.14005551653494291,5100.0,47.38809775736884,1.9604363545122991,0.2768368552895893,31.38963427073412,47.3886021685769,0.04902283764885022,0.21440112581425494,1.980347068541601,1.1477735354874172,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,149,7.45,0.5575305060465261,-0.2468835936613424,0.004997628082781811,-0.004377190361178581,0.006643499221931472,4.413608191180407e-05,0.002107175192395774,0.0013108151640693001,-0.17378092790099936,-0.25566538018170415,0.9510180873539748,1.3749986557519298,27.499973115038596,206.9690399319675,0.0,150.0,0.0,0.0,0.9722863829920445,0.41547877308054854,0,0,0.33333333333333337,0.6463453938152098,0.8860272314414592,0,300.0,0.5954323264564637,600.0000000000001,200.0,0,0.21923525999147436,5150.0,50.54192511911443,2.127570515714505,0.2813205326111198,31.558827059687218,51.424094903815885,0.0338708527524052,0.25916293788551625,1.5755347779557756,1.111553166268765,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,150,7.5,0.5687556137177099,-0.25183508620035,0.01122510767118375,-0.004951492539007573,0.01226867232399317,0.00015052032059351597,0.005625173102061698,0.0035179979096659243,-0.20691640287884305,-0.2606747835723011,0.9429921841824642,0.30387787185440573,6.077557437088115,24.768602814513876,0.0,200.0,0.08333333333333333,300.00000000000006,0.960172934247784,0.38577359810750117,0,0,0.33333333333333337,0.6417731626607757,0.8983422532041723,0,350.0,0.523980447281688,600.0000000000001,200.0,0,0.08947627287105818,5200.0,46.11583600487722,3.050045330724687,0.3458142528533353,31.329388201552025,47.14292055973152,0.07623036828444801,0.3859987840688371,2.335667306597464,1.1179903701126939,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,151,7.550000000000001,0.590120598837115,-0.27988585893279555,0.021364985119405086,-0.02805077273244557,0.03526057912229623,0.0012433084400397126,0.02299190679830306,0.01736673369624136,-0.2674415557628359,-0.2889173681595789,0.9192397775482174,0.50444288538995,10.088857707798999,14.306142949052614,1.0,0.0,0.25,300.00000000000006,0.9552400101964488,0.35401223415009025,0,0,0.3266229188837176,0.4688115486875823,0.911268607422827,0,400.0,0.4611027936078855,600.0000000000001,200.0,0,0.42688675855132174,5250.0,47.88779049923769,1.8990929244398636,0.2730000529435503,29.41628326492348,45.07570133753703,0.05807957823568722,0.34756305864753767,1.6751345884667612,1.0712569352978962,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,152,7.6000000000000005,0.6305366357261261,-0.3386162635634987,0.04041603688901109,-0.058730404630703156,0.0712931726457732,0.005082716465900024,0.03603259352347697,0.013040686725173913,-0.3738902169809724,-0.3472135176804394,0.860028417429271,0.04818130101834739,0.9636260203669478,0.6758192857784671,1.0,0.0,0.4166666666666667,300.00000000000006,0.9565719966410474,0.12121412127896132,0,0,0.3060986113514965,0.4684244677465426,0.8426736185804642,0,450.0,0.40577045837493925,600.0000000000001,200.0,0,0.0824399474831762,5300.0,45.60211191836158,2.411629896974779,0.2951723720955105,28.776596610853726,47.070309279226315,0.10704753197897543,0.33936653055605637,1.8602018230974111,1.0880191523720697,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,153,7.65,0.6672796346348573,-0.378220292587896,0.036742998908731186,-0.039604029024397296,0.05402339385647967,0.002918527083772325,-0.017269778789293533,-0.053302372312770505,-0.4628296204511913,-0.3857968332594275,0.7980911889502376,0.14520488606791815,2.904097721358363,2.6878149576028902,1.0,0.0,0.5833333333333334,300.00000000000006,0.9580026578728846,0.23252382333785682,0,0,0.2704260414863776,0.47137460272103915,0.8367730649253338,0,500.0,0.35707800336994655,600.0000000000001,200.0,0,0.18826705799837762,5350.0,47.37292306861723,1.792144623691051,0.24518515996078008,31.1921766450178,47.9624580607962,0.10568171096291591,0.24864425051765052,1.2413068786529302,1.1268276641197357,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,154,7.7,0.6827464109551986,-0.3678636446112245,0.015466776320341376,0.010356647976671518,0.0186140088926638,0.00034648132705616697,-0.03540938496381587,-0.018139606174522337,-0.5032904556371336,-0.3757684981677979,0.7781367187386059,1.4128895025473027,28.257790050946053,75.90463240318718,1.0,0.0,0.75,300.00000000000006,0.8886280118621077,0.38804568530346095,0,1,0.34695069432425174,0.5393466803220701,0.776584685924251,0,550.0,0.314228642965553,600.0000000000001,200.0,0,0.6311889063544038,5400.0,44.3153847958962,3.111963096419048,0.3055031032130717,29.77305201394994,49.286122716481984,0.08566446960770376,0.44787495740512,2.511755222866655,1.0414457583744288,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,155,7.75,0.6781493774022431,-0.35971188300430046,-0.004597033552955436,0.008151761606924074,0.009358628894401115,8.758393478311943e-05,-0.009255379998262684,0.026154004965553188,-0.49368558114901234,-0.36784400803750467,0.7880135358713493,1.4942375583268948,29.884751166537892,159.66415328433806,0.0,50.0,0.9166666666666666,300.00000000000006,0.8173236746733498,0.37885053523928947,0,0,0.34695069432425174,0.5792171956714728,0.7939921413854064,0,600.0,0.27652120580968664,600.0000000000001,200.0,0,0.33561635492297875,5450.0,46.80302516881431,2.2024851320021335,0.25795521898381657,29.70424280777891,45.53113674160093,0.051509135350705004,0.28866898061507085,1.8330464701714027,1.1496388850219064,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,156,7.800000000000001,0.6844156720941912,-0.3620051273342924,0.006266294691948105,-0.0022932443299919407,0.0066727369739393435,4.452541872337719e-05,-0.002685891920461771,0.0065694880778009125,-0.5086167671148475,-0.3700760513147316,0.7774012480392203,2.4350985168825594,48.70197033765118,364.9324896804624,0.0,100.0,0.0,0.0,0.8178141778271895,0.2937084258809456,0,0,0.34695069432425174,0.7345228048748749,0.8126812362506834,0,650.0,0.24333866111252425,600.0000000000001,200.0,0,0.38997052581089076,5500.0,48.26017766537935,2.7822977992607463,0.3009713031141987,32.5316150974999,48.75299248800601,0.041819112471193715,0.3610403928530689,2.0232725062827255,1.1438479343416557,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,157,7.8500000000000005,0.6849696033610098,-0.38078187938937086,0.0005539312668185804,-0.01877675205507843,0.0187849210162367,0.00035287325758625123,0.012112184042297355,0.014798075962759127,-0.505875980762866,-0.3882702615943751,0.7702828675549287,1.1904778574877861,23.809557149755722,63.374121001562884,1.0,0.0,0.125,200.0,0.8220301806696351,0.2732164780195324,0,0,0.27222969610500697,0.6959531314798791,0.7954877266215012,0,700.0,0.21413802177902133,600.0000000000001,200.0,0,0.536712780587682,5550.0,52.965988897431515,1.913911331223258,0.2826735726314818,32.3249631142397,46.4915821180476,0.05230170657181123,0.32842686036660707,1.6976828331224372,1.0587546511431252,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,158,7.9,0.7036691063575276,-0.4448849526156993,0.018699502996517837,-0.06410307322632845,0.06677481118937595,0.004458875409376808,0.047989890173139246,0.03587770613084189,-0.5334388270777524,-0.4492113643475678,0.7166953103703894,0.25434162421505824,5.086832484301165,3.8089456141438656,1.0,0.0,0.375,200.0,0.8397567920876395,0.09115179011481572,0,0,0.13793895010121127,0.695250172582421,0.705212658641025,0,750.0,0.18844145916553878,600.0000000000001,200.0,0,0.40760673442943335,5600.0,45.91771406024902,2.6056424432479206,0.25817310912506797,30.307718821949397,52.784353901064286,0.18512603608796646,0.377147063100045,2.3162066879312975,1.0917768914286523,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,159,7.95,0.7111197938375897,-0.5043417725973962,0.007450687480062222,-0.0594568199816969,0.05992183396944279,0.003590626186261468,-0.006852977219933158,-0.054842867393072404,-0.5317919254847936,-0.5039323705251176,0.6806243559601077,0.1591712268602934,3.183424537205868,2.656314340136234,1.0,0.0,0.625,200.0,0.850809965765159,0.11190702278338048,0,0,0.13793895010121127,0.7277225858593334,0.7244202639617343,1,0.0,0.9780439313983893,800.0,150.00000000000003,0,0.22890796388724033,5650.0,47.78979547979374,1.6414161415216668,0.3411456624269703,28.855545700936048,50.40149422778072,0.31954606170169403,0.3140369140874692,1.9461808204516111,1.1314056366821543,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,160,8.0,0.7199899953614294,-0.5121425468936107,0.008870201523839613,-0.007800774296214551,0.01181238988071458,0.00013953255469400822,-0.04810944408872821,-0.04125646686879505,-0.5479074036945675,-0.5109713538029906,0.662348663899473,0.7247966814670838,14.495933629341675,61.3590212299391,0.0,50.0,0.875,200.0,0.8387552081168043,0.29168716750791523,0,0,0.13793895010121127,0.7196388121356302,0.6526198319247892,0,50.0,0.8606786596305825,800.0,150.00000000000003,0,0.20547794365769495,5700.0,43.060652549235,1.8058592950793122,0.2438344481354125,27.48475975719641,47.49659906751692,0.14273032087905616,0.29540407024793003,1.3626715946841288,1.1372857004969619,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,161,8.05,0.7268403603670892,-0.519111160331208,0.006850365005659883,-0.006968613437597289,0.00977185110168135,9.548907395343103e-05,-0.00204053877903323,0.04606890530969498,-0.5595808960217016,-0.5172306199667409,0.6475659862719554,0.07261802149585062,1.4523604299170123,7.43134752466254,0.0,100.0,0.0,0.0,0.7999685034864019,0.2808006050553769,0,0,0.13793895010121127,0.7274778899012496,0.7163729514615724,0,100.0,0.7573972204749126,800.0,150.00000000000003,0,0.017030699840547548,5750.0,45.81019143935784,2.0556862280094084,0.2759883467770118,29.29376284320972,48.453524179434005,0.07689379386040143,0.3159014095840532,1.428795694069502,1.099104376082427,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,162,8.1,0.73171405505236,-0.531175354692708,0.004873694685270772,-0.012064194361500045,0.01301144440395785,0.00016929768547728605,0.0032395933022764997,0.00528013208130973,-0.565036918225707,-0.5280014682757362,0.6339934783108281,0.39290861427803425,7.858172285560685,30.19715583294645,0.0,150.0,0.0,0.0,0.7729647752564409,0.26258015814370217,0,0,0.13793895010121127,0.7234595329811592,0.6652444175570678,0,150.0,0.6665095540179231,800.0,150.00000000000003,0,0.1226954061723543,5800.0,49.14364271907085,1.6558308469629857,0.2616290386754185,28.75038031878845,48.99182098201746,0.028850879044632682,0.28208947970429665,1.4959519255841616,1.1181567987432162,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,163,8.15,0.730936052334739,-0.5205591520642026,-0.0007780027176210128,0.01061620262850552,0.010644672210928489,0.00011330904647811321,-0.0023667721930293612,-0.005606365495305861,-0.5673455301866125,-0.5185277728138371,0.6397249394841453,2.8308135454490193,56.61627090898038,265.9371269828984,0.0,200.0,0.0,0.0,0.7744457387478826,0.15853315331501866,0,1,0.13793895010121127,0.9214027859628743,0.709575603696315,0,200.0,0.5865284075357723,800.0,150.00000000000003,0,0.723193974757467,5850.0,51.23881899705613,3.080101146070048,0.2398183949442844,32.01845673059952,48.92904438582817,0.07276841971171101,0.45904578746188546,1.7019494309760945,1.065932894684141,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,164,8.200000000000001,0.731545014217239,-0.509279738393427,0.0006089618824999814,0.01127941367077556,0.01129584026670068,0.00012759600733081649,0.0006511680557721913,0.0030179402488015525,-0.5726012088331264,-0.5083920510120953,0.6431682346871288,0.12709011585823538,2.5418023171647075,11.251054623434065,0.0,250.0,0.1,250.0,0.7609987740861515,0.15792707982511103,0,0,0.13793895010121127,0.9152270614250398,0.7172206919831493,0,250.0,0.5161449986314797,800.0,150.00000000000003,0,0.03445415155706664,5900.0,47.864820402445005,1.7717092491633024,0.2620938740801709,34.043742756242025,50.64113445478634,0.00605109076081836,0.2735380043284337,1.4651534474556562,1.1161386013033152,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,165,8.25,0.7601777904803878,-0.5420352030827724,0.02863277626314876,-0.03275546468934543,0.04350581965151893,0.0018927563435504908,0.032209979384818246,0.03155881132904605,-0.6149769956970855,-0.5376250587508514,0.5768557800408439,2.369314998283752,47.386299965675036,54.459725555383976,1.0,0.0,0.3,250.0,0.7955329884156408,0.08172505318677253,0,1,0.13793895010121127,0.9613715731275955,0.6634280188719759,0,300.0,0.4542075987957021,800.0,150.00000000000003,0,2.4738957843113227,5950.0,44.06652936339328,1.9363789873380288,0.23797784449620463,28.349098975025218,48.96410601277205,0.0899821788244301,0.2955615303699615,1.451196053389825,1.1394197284723906,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,166,8.3,0.7862511556801157,-0.6184642779587728,0.026073365199727878,-0.07642907487600036,0.08075409499981812,0.0065212238592396495,0.037248275348299185,0.005038295963480939,-0.6243493112338554,-0.603317350683194,0.4961815312226184,0.3895770981035674,7.7915419620713475,4.824239539857945,1.0,0.0,0.5,250.0,0.8402211154762457,0.015975953401834705,0,0,0.13793895010121127,0.9779005299682335,0.6965884704571548,0,350.0,0.3997026869402179,800.0,150.00000000000003,1,0.7550387037602146,0.0,42.96072001315716,1.8492111140652159,0.2508755507607647,25.86220549714694,51.41463405517306,0.07979024726648386,0.31010076410906273,1.2006232970453428,1.1112534389715438,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,167,8.35,0.7971665175474753,-0.6758534278621631,0.010915361867359533,-0.057389149903390266,0.058417973700986975,0.003412659651329206,-0.02233612129883114,-0.059584396647130326,-0.6107116331362544,-0.650127369444104,0.4520682522050611,0.1408100767385303,2.816201534770606,2.41038960815841,1.0,0.0,0.7,250.0,0.8329826911246048,0.04978101491861715,0,0,0.13793895010121127,0.9956326403119685,0.7919953543880984,0,400.0,0.3517383645073917,800.0,150.00000000000003,0,0.19742014463389013,50.0,45.47266399563017,1.7897907636401735,0.26921546126637796,28.097050080793075,48.216429244477695,0.11295946040159757,0.34109840735508956,1.4558290280021515,1.0523742375319296,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,168,8.4,0.7932740746711585,-0.691173254351913,-0.0038924428763167382,-0.01531982648974999,0.015806587083283807,0.0002498481952214345,-0.04261138661770317,-0.020275265318872027,-0.5967539234376338,-0.6622329742335573,0.45313600905199264,0.4367678740410832,8.735357480821664,27.632016433388415,0.0,50.0,0.9,250.0,0.8003130405729768,0.17006504609018727,0,0,0.13793895010121127,0.8906760311135891,0.7050668649796846,0,450.0,0.3095297607665047,800.0,150.00000000000003,0,0.16569142646906676,100.0,49.17375533298185,1.715706350183585,0.2685584557540615,30.19919381512671,50.85192206915135,0.09877466267364832,0.3046203295061742,1.1932322208319808,1.1244714627174395,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,169,8.450000000000001,0.7785847123883254,-0.6925290218444239,-0.014689362282833174,-0.0013557674925108636,0.014751795476146998,0.00021761546977007104,-0.001054791607136809,0.041556595010566355,-0.5744923542561037,-0.6632961270669647,0.4795797980724839,1.22994738034667,24.5989476069334,83.37611393375407,0.0,100.0,0.0,0.0,0.7352474741412606,0.15842388563369353,0,0,0.13793895010121127,0.890746421728709,0.781675684427982,0,500.0,0.27238618947452414,800.0,150.00000000000003,0,0.43545437283112465,150.0,46.14446166431785,2.931440388920008,0.23819424464631542,29.6913354656263,48.39059366054497,0.08348567710773419,0.40500581743070047,1.855513954783242,1.0523708795589273,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,170,8.5,0.772382181175364,-0.6997733073481813,-0.006202531212961427,-0.0072442855037574,0.00953682682592645,9.095106590771038e-05,-0.005214968650220548,-0.004160177043083739,-0.5612233726968204,-0.6689541708772287,0.487369103662476,0.7706807832507803,15.413615665015605,80.81102837640263,0.0,150.0,0.0,0.0,0.7229172920883631,0.17368532209639778,0,0,0.13793895010121127,0.8775212474473608,0.778933202754019,0,550.0,0.23969984673758124,800.0,150.00000000000003,0,0.1763963800303692,200.0,49.97793805099171,2.4619904279185816,0.24810651586935606,31.208464542415733,50.32642496646395,0.018213173948035885,0.33167416137643,2.4719016288245537,1.1606597440813495,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,171,8.55,0.7558280025775177,-0.7256218314040895,-0.016554178597846216,-0.025848524055908186,0.030695065155790985,0.0009421870249182538,0.021158238329864534,0.026373206980085082,-0.5218989339990608,-0.6888267792345417,0.5031293778940084,0.13846200436899989,2.7692400873799974,4.510888107461059,1.0,0.0,0.1,250.0,0.7114372717346448,0.1253442411694932,0,0,0.27222969610500697,0.8791509970741083,0.7543912769099718,0,600.0,0.2109358651290715,800.0,150.00000000000003,0,0.10200240589698883,250.0,49.31490674573787,2.5254472023761365,0.24302062550377995,31.16938538725292,51.52487271468235,0.09699249865959321,0.35715923925491,2.9199327899754675,1.1447012748182932,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,172,8.6,0.743235880398113,-0.787367683311268,-0.012592122179404749,-0.061745851907178566,0.06301675784046878,0.003971111768724284,0.0323216926846778,0.011163454354813265,-0.4697476821609197,-0.734228446593035,0.4901486543060403,0.3684423585884584,7.368847171769168,5.846736189145042,1.0,0.0,0.3,250.0,0.8148491996829132,0.06353575106958967,0,0,0.34695069432425174,0.8879166857760545,0.7199336902440527,0,650.0,0.18562356131358293,800.0,150.00000000000003,1,0.5572330293441612,0.0,50.225141441562165,2.5839118386685627,0.306745903788647,31.93271070687037,49.94430334516064,0.0939352910146071,0.4024397295089434,1.5804481139359896,1.0771579612464737,0,0,1,13.200000000000001,0,1
P03_triggerbot_02,P03,triggerbot,173,8.65,0.7303681632293373,-0.8521485879541905,-0.012867717168775626,-0.06478090464292245,0.06604652717207025,0.004362143751491014,0.00302976933160147,-0.02929192335307633,-0.4155638331889207,-0.7785599615096546,0.4702670378406465,0.00509389849634423,0.1018779699268846,0.07712590978588707,1.0,0.0,0.5,250.0,0.8963207368248641,0.061116507535882984,0,0,0.3962406251802891,0.8925670921752449,0.7274414463730731,0,700.0,0.16334873395595298,800.0,150.00000000000003,0,0.008074423330813608,50.0,43.69355153540029,3.622199235682043,0.30565724259772553,29.677680674620806,47.668964429615514,0.08001658773351875,0.40822520933249734,2.1112010520549,1.1151617861074445,0,0,1,13.200000000000001,0,1
