session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_00,P06,macro_consistency,244,12.200000000000001,-0.9955881386277637,-0.679525390503856,-0.003909052453149305,0.013628279673374183,0.014177824160892126,0.00020101069793717653,0.004702163918480804,0.004743827477786979,-0.7572469765623717,-0.6530442892634684,-0.01049632066575761,2.348976189107081,46.97952378214162,165.67959670331206,0.0,150.0,0.1,250.0,0.43794214747534577,0.082009412245847,0,0,0.6848617231125999,0.9332684011891131,0.728350952476994,0,450.0,0.21966553762091753,650.0,250.0,0,0.7992809128147845,2600.0,24.987640801121085,2.965976793088493,0.45502720931732343,20.963019699147296,42.397987517407586,0.07070778999815283,0.5433790665693834,2.4206982247998012,0.98362535558994,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,245,12.25,-1.0,-0.6583156198410025,-0.047461730028035706,0.021209770662853462,0.051985288196036636,0.002702470188824986,0.03780746403514451,0.03310530011666371,-0.77163638220432,-0.6360639068982209,-9.449820255721641e-17,0.871204287572799,17.42408575145598,16.758669958459897,1.0,0.0,0.3,250.0,0.6690687960835643,0.06462851640232219,0,0,0.6848617231125999,0.9255738683481245,0.6770350626215043,0,500.0,0.19330567310640742,650.0,250.0,0,1.0869553432102737,2650.0,23.94640709993167,3.287719310166068,0.4741643590698387,21.30887456399093,38.514116032412495,0.1299272562366282,0.5262886951117831,2.4444641438148613,0.9675804856505527,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,246,12.3,-1.0,-0.6215673778262505,-0.03698839852041744,0.03674824201475199,0.05213995508513603,0.002718574916280003,0.00015466688909939602,-0.037652797146045115,-0.7955364842173548,-0.6059056876107786,-9.742512090017224e-17,0.361883643433099,7.23767286866198,6.9406205441144335,1.0,0.0,0.5,250.0,0.856656463618647,0.0766810679661579,0,0,0.6848617231125999,0.9446569230662762,0.6878279951205236,0,550.0,0.17010899233363852,650.0,250.0,0,0.45284632595153196,2700.0,29.79068939345118,2.8993902471791118,0.4314509657183127,24.873837590674412,41.285926875738205,0.041382590568654176,0.39275430811306333,2.321840529767204,1.0195567786037816,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,247,12.350000000000001,-1.0,-0.5884910623409284,-0.0338464069695484,0.03307631548532209,0.047324643800380074,0.002239621910832852,-0.004815311284755958,-0.004969978173855354,-0.8160421322213909,-0.5779924207457793,-9.993633851943076e-17,0.008249729350445989,0.16499458700891978,0.17432205903639011,1.0,0.0,0.7,250.0,0.9410213558449874,0.08873092988863812,0,0,0.6848617231125999,0.9613715863923528,0.6782897123761558,0,600.0,0.1496959132536019,650.0,250.0,0,0.009369972071025535,2750.0,26.562873926331534,2.4359753466072873,0.405296339394029,21.490670061440895,38.58555946789341,0.10883165244907396,0.32565773564272305,1.81295294072027,0.9809034389951685,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,248,12.4,-1.0,-0.5932107888928946,-0.010366808678769511,-0.004719726551966225,0.011390633911576029,0.00012974654090754583,-0.03593400988880405,-0.03111869860404809,-0.8131754571667202,-0.5820186215764024,-9.958527207644095e-17,1.2011216670792442,24.022433341584883,105.44818457018208,0.0,50.0,0.9,250.0,0.89624111909685,0.18982658599359914,0,0,0.6848617231125999,0.9090076088649747,0.6570403159408833,0,650.0,0.13173240366316968,650.0,250.0,0,0.32835689263107776,2800.0,27.812637868872063,3.1068692041221433,0.4911747163902627,23.270533937325595,40.59395480444286,0.10181864723121294,0.5109256926279521,2.4061691793131366,0.9609543780924391,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,249,12.450000000000001,-0.9788526926322606,-0.6097549193276468,0.021147307367739353,-0.016544130434752266,0.02684989498578606,0.0007209168607477394,0.01545926107421003,0.051393270963014076,-0.8011990559867754,-0.5960188139287861,-0.05330709266901628,2.050490428104777,41.009808562095536,76.36865727744099,1.0,0.0,0.0,0.0,0.681429920677993,0.09829960327130044,1,0,0.6848617231125999,0.9532936974166131,0.6826935100746134,0,700.0,0.11592451522358932,650.0,250.0,0,1.321330863935346,2850.0,25.809316934775744,3.086388366815778,0.4391298945083038,21.401948221929597,38.422870087426716,0.1166404331418458,0.4585342880693876,3.2461077037519273,0.9784308481159948,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,250,12.5,-0.9612281490021759,-0.6250858294979216,0.01762454363008474,-0.015330910170274738,0.023359395215154736,0.000545661344817794,-0.0034904997706313237,-0.018949760844841353,-0.7874209878645042,-0.6088327334970227,-0.09638926544502534,0.05204016461576566,1.0408032923153132,2.2278044502626453,1.0,0.0,0.0625,400.0,0.4478853644719971,0.06072253827177893,0,0,0.7058308203949184,0.9802808694909867,0.5375164374579131,0,750.0,0.10201357339675861,650.0,250.0,0,0.029175042535713146,2900.0,29.10418273491608,3.4698712375544827,0.4706641864435958,25.982981930839088,40.43524955944539,0.0741923519640533,0.6301770210076034,2.3510736312410154,1.0243154697877233,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,251,12.55,-0.9611789908605504,-0.6443580511070196,4.915814162559026e-05,-0.019272221609098035,0.019272284303451768,0.0003714209422730734,-0.004087110911702968,-0.0005966111410716443,-0.775050482743385,-0.6247178728555289,-0.09499646590326022,0.8523333879059181,17.04666775811836,44.22586209737787,1.0,0.0,0.1875,400.0,0.3109416862730422,0.04523648488584949,0,0,0.8060986113514966,0.9778511728096778,0.7062417063106889,0,800.0,0.08977194458914757,650.0,250.0,0,0.39423387295313017,2950.0,26.046846282019093,2.4253596256864,0.4930375973914076,23.27984516690712,39.218873828653194,0.09152691628290055,0.6212037374247618,2.331343870397297,1.01683250717917,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,252,12.600000000000001,-0.9739187433659692,-0.6551067736374359,-0.012739752505418792,-0.010748722530416248,0.016668423138833568,0.0002778363299352023,-0.0026038611646182,0.001483249747084768,-0.7711734405573565,-0.6334673941343496,-0.06332918085342598,0.8725129809437102,17.450259618874203,52.34526227684711,0.0,50.0,0.3125,400.0,0.21364062550502003,0.03598088574877903,0,0,0.8060986113514966,0.951960560610479,0.6739309291633917,0,850.0,0.07899931123844986,650.0,250.0,0,0.349041973451875,3000.0,23.117608642658208,2.6552991050656436,0.43916664933437494,20.842866154331784,37.80221629545627,0.029607507781722407,0.6227391069537312,2.5574197154515166,0.9838339069692295,0,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,253,12.65,-0.994178436053988,-0.6629306505370096,-0.020259692688018895,-0.007823876899573735,0.02171792341713751,0.00047166819755264976,0.005049500278303941,0.007653361442922141,-0.7684248502070643,-0.6397856663028664,-0.014055275794099258,0.33229843906140344,6.645968781228069,15.30065433416108,1.0,0.0,0.4375,400.0,0.08160935474687374,0.013517371445602507,0,0,0.8060986113514966,0.9380192753563819,0.6425213168221668,1,0.0,0.6787880442094392,900.0,200.0,0,0.1732039692280775,3050.0,27.32596642092561,2.4981789939795083,0.4146039467100618,21.20901168542202,39.95187508388381,0.2761529452438285,0.5909465466708248,2.126501530012829,0.9810042548661446,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,254,12.700000000000001,-1.0,-0.6601527023772509,-0.027980518158079927,0.0027779481597587675,0.028118079457405118,0.0007906263923729477,0.006400156040267609,0.0013506557619636685,-0.7704113027379234,-0.637547194028533,-9.434817359249404e-17,0.4674928545896633,9.349857091793265,16.62605923344972,1.0,0.0,0.5625,400.0,0.009727084821461885,0.0014656245278465983,0,0,0.7058308203949184,0.937033762144922,0.7778099395112287,0,50.0,0.5973334789043064,900.0,200.0,0,0.3154800295469109,3100.0,30.135215162411054,2.7884743235999574,0.4537875758414369,25.170888614344697,37.371032983882586,0.03863831650236507,0.683974163536719,2.6389640968721473,0.9156307178025294,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,255,12.75,-1.0,-0.6373640356433745,-0.019240441053382865,0.022788666733876344,0.0298247867291014,0.0008895179034363829,0.0017067072716962818,-0.0046934487685713275,-0.7854050704709945,-0.6189821283998854,-9.618438055864048e-17,0.7706642755550819,15.413285511101638,25.839724607422244,1.0,0.0,0.6875,400.0,0.0903166642351394,0.02511685722903338,0,0,0.6848617231125999,0.7008816633119936,0.662897261950921,0,100.0,0.5256534614357896,900.0,200.0,0,0.551637543796026,3150.0,31.225885899667144,2.9431287218670885,0.4313579652605496,27.203833679176476,37.21702591069349,0.03434096543865688,0.6412113692907346,2.2134529597165233,1.0288563450330372,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,256,12.8,-1.0,-0.6321032104313802,-0.013211069710684356,0.005260825211994307,0.014220008608004306,0.00020220864481171655,-0.015604778121097094,-0.017311485392793376,-0.7888031834103131,-0.6146458637636439,-9.660052937206825e-17,0.4906562324981883,9.813124649963765,34.50463681308903,0.0,50.0,0.8125,400.0,0.296504717808139,0.13777407598761784,0,0,0.6848617231125999,0.5377757152963781,0.21690650156174418,0,150.0,0.46257504606349487,900.0,200.0,0,0.1674512603926848,3200.0,25.63271764545472,2.493933640463689,0.4623929051424811,22.740620889931797,37.668165712146305,0.08687992104554554,0.5933694520824606,2.7781782842155582,0.990532516681199,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,257,12.850000000000001,-1.0,-0.6453937708237034,-0.000136425215526083,-0.013290560392323203,0.013291260564048155,0.00017665760738142167,-0.0009287480439561513,0.014676030077140943,-0.7801725185322772,-0.6255644182072727,-9.554357776032823e-17,1.9394971380613344,38.78994276122668,145.92273838250722,0.0,100.0,0.9375,400.0,0.33524045178670275,0.13396578910376591,0,0,0.6848617231125999,0.637378403428408,0.5274980229897371,0,200.0,0.4070660405358755,900.0,200.0,0,0.6186806838047729,3250.0,27.8939503137991,3.610796634911342,0.43628300150491783,23.22430912730418,39.168404882860074,0.04696496628206957,0.7125592013237594,2.2033610149414957,0.9412854900799917,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,258,12.9,-1.0,-0.6479912012187541,-0.0029085882026984927,-0.002597430395050688,0.0038995551015481265,1.520652999001002e-05,-0.009391705462500028,-0.008462957418543877,-0.7784680851212072,-0.6276841884640084,-9.533484486820558e-17,0.83158596447148,16.6317192894296,213.25149736731242,0.0,150.0,0.0,0.0,0.332516591338706,0.15269840281987804,0,0,0.6848617231125999,0.6239773848042887,0.7764316994433202,0,250.0,0.3582181156715704,900.0,200.0,0,0.07782756696313389,3300.0,25.036316684331677,3.049616693001295,0.45234061313035523,22.69589619634544,37.98061794003963,0.0762825552623555,0.5893964444504605,2.0619608365795568,1.0271661642385235,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,259,12.950000000000001,-1.0,-0.6365634434112213,-0.0057588044818313085,0.01142775780753279,0.012796776061476852,0.00016375747756758704,0.008897220959928726,0.018288926422428756,-0.7859237355263528,-0.6183234444336584,-9.624789870862789e-17,1.8329545539607575,36.659091079215145,143.23565131991685,0.0,200.0,0.0,0.0,0.33844137299423227,0.13797659670398557,0,0,0.6848617231125999,0.6296909026631865,0.7626574116240636,0,300.0,0.31523194179098196,900.0,200.0,0,0.5629418149896,3350.0,28.14560881107076,2.967248807233453,0.4491397888250544,23.686050662405766,39.027899144811876,0.04448955798043914,0.5706597868769889,2.803907803550344,1.0343519884231902,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,260,13.0,-1.0,-0.6326594906250309,-0.022396997875881473,0.0039039527861903962,0.02273469509822032,0.0005168663612090431,0.009937919036743468,0.0010406980768147417,-0.7884449967054951,-0.6151052651132747,-9.6556664151913e-17,0.9314355029521213,18.628710059042426,40.969782041415385,1.0,0.0,0.125,200.0,0.3894626211137626,0.1391802257606105,0,0,0.6848617231125999,0.6262213364105704,0.7248930792743862,0,350.0,0.27740410877606414,900.0,200.0,0,0.5082216519185753,3400.0,31.25641885848176,2.675030582739228,0.4064540874340084,23.627134808434334,41.32702798084168,0.03958982493207431,0.5006394723448938,2.206732487063944,0.9718522676780492,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,261,13.05,-1.0,-0.5795691064031856,-0.06754904746123437,0.05309038422184535,0.08591543929785414,0.00738146270974326,0.06318074419963382,0.053242825162890355,-0.8214066490219387,-0.5703429818473702,-1.0059330235230707e-16,0.4935437385569599,9.870874771139198,5.744529069401928,1.0,0.0,0.375,200.0,0.5686666116416904,0.014092041261670752,0,0,0.6530493056757483,0.5447687880405223,0.6747612359053805,0,400.0,0.24411561572293644,900.0,200.0,1,1.0176726506598355,0.0,28.653963732047185,2.6175258705942097,0.44986860404683593,22.13766282940665,37.92046488343744,0.20387006716211534,0.5363527294042001,2.7019562235447188,1.007991273115617,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,262,13.100000000000001,-1.0,-0.5411443460621695,-0.06577395610452039,0.038424760341016065,0.07617529460989236,0.005802675508903897,-0.009740144687961777,-0.0729208888875956,-0.8436852079379634,-0.5368382157658631,-1.033216389389196e-16,0.13740041241812362,2.7480082483624724,1.8037398230197375,1.0,0.0,0.625,200.0,0.7754353129353176,0.06598377884291408,0,0,0.5935573765069623,0.5352482652136731,0.816613229054687,0,450.0,0.21482174183618408,900.0,200.0,0,0.2511964054913107,50.0,25.98442591361733,3.894394367361377,0.49522514362343,26.419098565838762,40.372823507018616,0.1205058135303056,0.5816075561187123,2.737060175488115,1.0045559000168196,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,263,13.15,-1.0,-0.5234210283425744,-0.02324069323359649,0.017723317719595143,0.0292274838631014,0.0008542458129678529,-0.04694781074679096,-0.037207666058829185,-0.8535029472782188,-0.5210880146265063,-1.0452396524471028e-16,0.12279903394013612,2.4559806788027223,4.201491805292391,1.0,0.0,0.875,200.0,0.8114270745751765,0.2867654552762403,0,0,0.5935573765069623,0.5719504960830097,0.7492897485583855,0,500.0,0.18904313281584198,900.0,200.0,0,0.08613856278935447,100.0,31.004062865977055,2.8421967992589545,0.46777568595759605,26.15286328062607,40.646689003296544,0.12422449727662645,0.4493499357657548,2.6742259213032566,1.029751383019049,0,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,264,13.200000000000001,-1.0,-0.5190619753927046,-0.001026256183582634,0.004359052949869823,0.004478230049261694,2.0054544374110397e-05,-0.024749253813839706,0.022198556932951256,-0.8558727038193759,-0.5171865377761788,-1.0481417672099893e-16,0.6880604557386426,13.761209114772852,153.64562520678902,0.0,50.0,0.0,0.0,0.7882702813266176,0.39213047284981667,0,0,0.5935573765069623,0.5717933713108788,0.7425425455473951,0,550.0,0.16635795687794094,900.0,200.0,0,0.07395103220633964,150.0,28.624249792728097,2.4798747432863752,0.42110147938230125,22.27217742516477,38.437156191700694,0.07921290663300368,0.3639554653152989,1.539579755661532,0.9773563304653405,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,265,13.25,-0.9960336190899215,-0.5183555584708084,0.003966380910078451,0.0007064169218962469,0.004028796643090357,1.623120239137613e-05,-0.00044943340617133697,0.02429982040766837,-0.8561885878557197,-0.5165532575806626,-0.010669306839443504,1.6257636354650753,32.515272709301506,403.53578983773315,0.0,100.0,0.0,0.0,0.7646612920160295,0.36293880347985374,0,0,0.5935573765069623,0.6037408637335123,0.7664945362457369,1,0.0,1.0436882369732927,600.0000000000001,50.0,0,0.1571969058484817,200.0,25.04640719516295,2.9665235546725652,0.44498650304194937,21.7987390032037,38.402001651378335,0.17893510437170618,0.41395806960423254,1.6975348208548011,0.9361701846656104,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,266,13.3,-0.9939954194738111,-0.5185600673147749,0.002038199616110362,-0.00020450884396649386,0.0020484339243365744,4.196081542372939e-06,-0.001980362718753783,-0.001530929312582446,-0.8559920929151128,-0.5167366223113603,-0.01614930429001563,0.27625633431858687,5.525126686371737,134.86221402433466,0.0,150.0,0.0,0.0,0.9227628797688197,0.4384695236474904,0,0,0.5935573765069623,0.6165152961896326,0.7786597922777796,0,50.0,0.9184456485364976,600.0000000000001,50.0,0,0.01358142832874543,250.0,22.068827584819807,3.3590609434965364,0.45887681088305304,22.202040678029892,36.94741901515268,0.0049229497389223715,0.39662307958787385,1.8030958938463142,0.9307316421570685,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,267,13.350000000000001,-0.9779920011348153,-0.5195679961660002,0.0160034183389958,-0.0010079288512253488,0.01603512766092118,0.0002571253191020395,0.013986693736584604,0.015967056455338385,-0.8535543034725757,-0.5176399952675178,-0.05910910524521874,0.037104263605144246,0.7420852721028849,2.3139362772627092,0.0,200.0,0.125,200.0,0.862645379455881,0.32101196228647977,0,0,0.5935573765069623,0.6566406316133436,0.7756661616059894,0,100.0,0.8082321707121178,600.0000000000001,50.0,0,0.01427931848815103,300.0,29.345835492456033,2.6085516979959085,0.45912477113387956,25.307588537808574,40.57158937110868,0.02611437297999626,0.3581963122321614,1.8554448800713954,1.0605443600583766,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,268,13.4,-0.9170545705253624,-0.5111756350828888,0.06093743060945292,0.00839236108311149,0.06151261800501759,0.003783802173831214,0.04547749034409641,0.031490796607511806,-0.8310776540962271,-0.5101007083160328,-0.22160144457424819,0.19975902720660332,3.9951805441320665,3.2474479819784126,1.0,0.0,0.375,200.0,0.7474888325689277,0.10379512575307082,0,0,0.7086048612313038,0.6735665620121389,0.7251072656933718,0,150.0,0.7112443102266637,600.0000000000001,50.0,0,0.29490481760672893,350.0,22.90916043078547,3.1462256527037806,0.443488248572909,21.75951500958373,38.38893784306414,0.07235183601693608,0.47106967390504934,1.5568443906092082,0.9790703687673149,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,269,13.450000000000001,-0.8591016902037412,-0.5050110753155945,0.05795288032162123,0.006164559767294191,0.05827982613818177,0.0033965381346966954,-0.003232791866835817,-0.04871028221093223,-0.7801777963560057,-0.5045376374801267,-0.36981668220763003,0.03088657665689365,0.617731533137873,0.5299702951011113,1.0,0.0,0.625,200.0,0.744111457102025,0.13205050442364627,0,0,0.7613863759504739,0.5957867156743026,0.7393031385794007,0,200.0,0.625894992999464,600.0000000000001,50.0,0,0.04320154362161725,400.0,23.910672430425535,2.562239486652779,0.4220253342111801,22.119403422496948,38.713266662443345,0.04725712014599234,0.37830139080900727,1.3826573233446977,1.0355301106982069,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,270,13.5,-0.8489470240351837,-0.5051100281776394,0.01015466616855742,-9.89528620449113e-05,0.010155148283690962,0.00010312703666375149,-0.04812467785449081,-0.04489188598765499,-0.7679384915868217,-0.5046271019701472,-0.39448949427908414,0.11571769579583743,2.3143539159167483,11.39497844474399,0.0,50.0,0.875,200.0,0.7922567595145575,0.3489762178478037,0,0,0.7613863759504739,0.6041914720889161,0.7808022510615209,0,250.0,0.5507875938395284,600.0000000000001,50.0,0,0.028203128636490514,450.0,25.452394130436257,3.0149060271272536,0.4560091087969007,21.983585570392098,38.735692082799375,0.076660623349709,0.45417505545411685,1.627329939662153,1.0324978247730194,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,271,13.55,-0.8507257315777511,-0.5058867330020402,-0.0017787075425673574,-0.0007767048244008267,0.0019408943573088996,3.767070906233526e-06,-0.008214253926382063,0.03991042392810874,-0.769764499828071,-0.505329142016885,-0.39000650383412655,2.7201364223110645,54.40272844622129,1401.4860788624294,0.0,100.0,0.0,0.0,0.8710743437851344,0.2931590142900281,0,0,0.7613863759504739,0.7872400838845346,0.6952512356685273,0,300.0,0.48469308257878496,600.0000000000001,50.0,0,0.1267079383961751,500.0,23.582734372711574,3.8142279456371093,0.453152593376018,21.921009190661096,37.52810813245845,0.05379568756398047,0.44205592096468677,2.501723396616115,1.031443773034455,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,272,13.600000000000001,-0.8571414359405893,-0.5084879557376001,-0.00641570436283824,-0.002601222735559869,0.006922977841314761,4.7927622191335194e-05,0.004982083484005861,0.013196337410387924,-0.7762253277783534,-0.5076778714753981,-0.3738146858131672,0.02651945618056173,0.5303891236112346,3.8306429384042846,0.0,150.0,0.0,0.0,0.8690369372078488,0.2704116478514155,0,0,0.7613863759504739,0.7954893193859949,0.712422536809856,1,0.0,0.8342396811645445,350.00000000000006,50.0,0,0.00440624658004192,550.0,23.626544134450004,3.3202044800037536,0.5038066355706555,23.423506298883424,40.544678766780606,0.17635268462635628,0.47700518651762336,1.8093729569516965,1.0176313202145697,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,273,13.65,-0.8636080558560579,-0.49251509141872396,-0.006466619915468551,0.015972864318876137,0.017232224687496415,0.0002969495676803609,0.010309246846181654,0.005327163362175792,-0.7912729685298998,-0.49319664911343364,-0.3614473053947985,1.571308121275646,31.426162425512917,91.18428698389572,0.0,200.0,0.125,200.0,0.7799422494810249,0.18672894650195318,0,0,0.7613863759504739,0.8446683782238524,0.7340846404099691,0,50.0,0.7341309194247991,350.00000000000006,50.0,0,0.6498512303786351,600.0,27.44702188201346,3.07767203180604,0.4354483179008544,23.423995954494405,39.73603900764125,0.026356458823368036,0.45655759927421147,1.5767545540305432,1.0072071463532184,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,274,13.700000000000001,-0.8687882429389034,-0.42595731427573225,-0.0051801870828455596,0.06655777714299173,0.06675905958317142,0.004456772036429432,0.04952683489567501,0.03921758804949336,-0.826585368708955,-0.43141571951378177,-0.36143755365579655,0.30700737200840456,6.140147440168091,4.598737218967577,1.0,0.0,0.375,200.0,0.6528141932255382,0.050684855928770964,0,0,0.761386375950474,0.8392065152049647,0.6709159763497623,0,100.0,0.6460352090938233,350.00000000000006,50.0,0,0.4918925625691669,650.0,29.8882391367137,3.056436099440094,0.41156423996175534,25.747337323286622,38.516591937601106,0.09733714440802943,0.5016006484964411,1.598499219754261,1.002046020411382,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,275,13.75,-0.8737631744701586,-0.3603940667413324,-0.0049749315312551555,0.06556324753439986,0.0657517252321007,0.004323289370997668,-0.0010073343510707267,-0.05053416924674574,-0.8574722529638186,-0.36850820821833175,-0.3590863905425375,0.0019385952629207281,0.03877190525841456,0.029483564972288896,1.0,0.0,0.625,200.0,0.6522754212234786,0.05181985041827869,0,0,0.6848617231125999,0.8461590828695755,0.7232496428680191,0,150.0,0.5685109840025645,350.00000000000006,50.0,0,0.0030591835935315777,700.0,29.31882574251945,2.59504843227168,0.5075055606733982,26.3946301041887,38.883221949253915,0.03958254832273282,0.44959274654618553,1.6866334084202304,0.9627409241878969,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,276,13.8,-0.8734317719216295,-0.3467202832154242,0.00033140254852912984,0.01367378352590819,0.01367779892974633,0.00018708218356256986,-0.05207392630235437,-0.051066591951283644,-0.8618749491338763,-0.3551594496164601,-0.3619852723573315,0.09996635328388238,1.9993270656776476,7.308657905949811,0.0,50.0,0.875,200.0,0.6684024939128762,0.16033369049928728,0,0,0.6848617231125999,0.8605626748893638,0.6191460813624351,0,200.0,0.5002896659222568,350.00000000000006,50.0,0,0.03281567231896632,750.0,25.67875729845104,4.20665264031421,0.40628074817401766,26.915318966676143,40.46223754670433,0.08644204897893193,0.646067970640754,1.8870649466768192,0.9776844354197649,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,277,13.850000000000001,-0.8701473814752286,-0.34845660009672197,0.0032843904464008294,-0.0017363168812977712,0.003715106582143863,1.3802016916688657e-05,-0.009962692347602466,0.0421112339547519,-0.8574998937632891,-0.3568585878073336,-0.3706020514029889,2.0328744496712865,40.65748899342573,547.1914209519617,0.0,100.0,0.0,0.0,0.6928029225564786,0.16227994082682182,0,0,0.6848617231125999,0.9068133993382196,0.706591898367379,0,250.0,0.44025490601158596,350.00000000000006,50.0,0,0.18125628596750112,800.0,25.879312506882293,3.248999272405791,0.4218648183365088,23.22516574296225,38.0642097433238,0.0528300817876148,0.4433063957466248,2.6022567754948245,1.0010210227227274,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,278,13.9,-0.8647917337322875,-0.34069796728539004,0.005355647742941141,0.007758632811331931,0.00942758430604293,8.887934584754694e-05,0.005712477723899066,0.015675170071501533,-0.8537569695493769,-0.3492570225862838,-0.386158735651582,1.4529317782094076,29.05863556418815,154.11495999861827,0.0,150.0,0.0,0.0,0.8406252241432401,0.17044586272222764,0,0,0.6848617231125999,0.9282175450248893,0.6713344219889984,1,0.0,0.8770146856356233,300.00000000000006,50.0,0,0.3287432839199534,850.0,33.61284253220996,2.9662189138359816,0.44950118044762855,28.507623692965403,39.77238963730162,0.15523533991885952,0.4290037719764187,2.095225536791136,0.9504435740870898,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,279,13.950000000000001,-0.8690037494493301,-0.33288227505990514,-0.0042120157170426826,0.007815692225484875,0.00887840759168666,7.882612136411931e-05,-0.0005491767143562705,-0.006261654438255337,-0.8613829582974396,-0.34157624408527765,-0.3759588656107822,1.0984692882263538,21.969385764527075,123.7236832036086,0.0,200.0,0.125,200.0,0.8923649654558738,0.19574314894742884,0,0,0.6848617231125999,0.9079673916557027,0.7401000269018527,0,50.0,0.7717729233593486,300.00000000000006,50.0,0,0.23406379362776403,900.0,23.41459363597072,2.656424540882573,0.4294897522802392,21.42617522477454,40.51920411200412,0.028951246016364434,0.33108276530989655,1.9861988631904204,1.0175829763330788,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,280,14.0,-0.9253921778889316,-0.32759719551105987,-0.0563884284396015,0.005285079548845286,0.0566355623943621,0.0032075869277256824,0.047757154802675436,0.0483063315170317,-0.9159802120918762,-0.3363693958966255,-0.21871415262909005,0.9830480107596942,19.66096021519388,17.35743354881126,1.0,0.0,0.375,200.0,0.7762762705609241,0.07403069244236198,0,0,0.5765246528378742,0.8913008401063288,0.6682989625709449,0,100.0,0.6791601725562267,300.00000000000006,50.0,1,1.3362114468008208,0.0,24.750724209061158,2.6250265625226152,0.5333107747576823,24.184032912202966,38.03265935625319,0.08787517565868849,0.4874870042141901,2.3250669383364926,1.0090151258759041,1,0,1,13.200000000000001,0,0
