session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_02,P16,macro_consistency,358,17.900000000000002,-0.986780434988652,0.06372419004394386,-0.9370189519562789,0.06488257636547139,0.0029143749567692584,-0.028375851202880983,0.028525120733779302,-0.05477094509605507,0.0592919590624226,-0.02652053989001877,0.0,1.9426827429014208,0,0,0.0,0.3803534855082946,-0.22946693806435173,0.44421149197531745,1,43.04416716960187,2.051124293454659,0.2745318403583037,28.932236604122398,31.016262138679924,0.25971985635753275,0.27025296057692877,1.334127380245605,0.8606809400345138,0,0,1,19.8,250.6407115113148
P16_macro_consistency_02,P16,macro_consistency,359,17.95,-0.9033144893162998,0.06359434623503402,-0.9349349781377772,0.05319969215603694,0.08346594567235222,-0.00012984380890984637,0.08346604666805997,0.05494092593428067,0.05290289644120141,0.0063890626212211934,0.0063992375868960685,1.4668930261893804,1,1,200.0,0.29980325003797187,-0.16740995959685212,0.343377464760794,1,40.46072212575151,1.6741468062495029,0.1935730099991944,28.923341668378892,30.701842297482663,0.23494719374189454,0.19575180006046616,1.8538601865461137,0.8606809400345138,0,0,1,19.8,284.9165205374946
P16_macro_consistency_02,P16,macro_consistency,360,18.0,-0.884802488512035,-0.017652063681103128,-0.9310137401262568,0.04029514386599793,0.018512000804264687,-0.08124640991613714,0.08332870632644002,-0.00013734034161995423,0.036195321886484215,0.01670757455471719,0.01670664688196557,1.3452150352664924,0,0,0.0,0.17389400430522745,-0.09286079388479543,0.1971351104552939,1,43.09681992946117,3.533418553042404,0.31153358717968044,32.32731020222139,31.86032112667774,0.1232962605846021,0.3952832883468093,2.0181410785748435,0.8606809400345138,0,0,1,19.8,364.21164899527685
P16_macro_consistency_02,P16,macro_consistency,361,18.05,-0.9526182225648998,0.002209006012109674,-0.9305955672696585,0.038588543690272446,-0.06781573405286477,0.0198610696932128,0.07066424749820477,-0.012664458828235248,0.07252594004632504,-0.03633061815984082,0.0,2.079723062930737,0,0,0.0,0.021675304205798055,-0.01138232463738708,0.024482159352572554,1,42.386669509227254,1.685093856409361,0.2856367771329171,28.669366952217214,32.38975258688322,0.19960046199592474,0.3319367935690939,1.7617504360290108,0.8606809400345138,0,0,1,19.8,286.613108334045
P16_macro_consistency_02,P16,macro_consistency,362,18.1,-0.9502226005611708,0.07482229651442406,-0.9247932190749321,0.03397354260313736,0.0023956220037289824,0.07261329050231438,0.07265279734709634,0.0019885498488915743,0.04222814942736011,0.030297790618964926,0.02641463090285298,1.318874917802151,0,0,0.0,-0.13382278110972728,0.07094549748598918,0.15146550880473242,1,40.335989578967315,2.302536934211898,0.28952602256052135,27.727755771454834,31.923597392464973,0.15626536666422175,0.3704851836175696,1.4350615154983626,0.8606809400345138,0,0,1,19.8,266.5504143624183
P16_macro_consistency_02,P16,macro_consistency,363,18.150000000000002,-0.8770306030097017,0.06355570364067732,-0.9253529744396872,0.03144343219331781,0.07319199755146914,-0.011266592873746734,0.07405406552348781,0.001401268176391468,0.050002241681861855,-0.007774092254501742,0.0,1.6905498413213924,1,1,200.0,-0.26907402486855175,0.14797934282991876,0.3070809612518116,1,42.24527939154225,3.062161391683861,0.2565048972007425,29.878395962115203,30.199445957006457,0.14426053546526862,0.29926731360800707,1.542547938465538,0.8606809400345138,0,0,1,19.8,304.3463178814424
P16_macro_consistency_02,P16,macro_consistency,364,18.2,-0.915462252806707,-0.03355717167915123,-0.9113258072384984,0.02614576450757266,-0.038431649797005356,-0.09711287531982855,0.10444090318933587,0.030386837665848057,0.05075100569483793,-0.0007487640129760775,0.0,1.7948934014643827,0,0,0.0,-0.3636154649350507,0.21397092005903723,0.4219001789177672,1,46.39112285066744,2.171647293692523,0.2983081207897848,30.36812873584247,32.36096346049819,0.2219168646127602,0.25353583624658865,1.5195780965022379,0.8606809400345138,0,0,1,19.8,250.59722531255142
P16_macro_consistency_02,P16,macro_consistency,365,18.25,-0.91865254994229,-0.036106302282926044,-0.9009485298198481,0.019653378103620472,-0.0031902971355829645,-0.0025491306037748115,0.004083633510540607,-0.10035726967879526,0.055154426505259785,-0.004403420810421853,0.0,0.519817720318579,0,0,0.0,-0.40314336661103845,0.26399591558236235,0.4818904621245911,1,41.77290571205989,2.154335729828923,0.30570508510446764,28.612898803954405,32.09904997647141,0.2398658691980033,0.2588119296059808,1.8699451029530454,0.8606809400345138,0,0,1,19.8,281.60863875894086
P16_macro_consistency_02,P16,macro_consistency,366,18.3,-0.8475968628107884,0.06647835078950284,-0.8987213969807534,0.021133095114821643,0.07105568713150154,0.10258465307242888,0.12478991032820091,0.1207062768176603,0.060610225810777615,-0.0054557993055178305,0.0,2.850723566265498,0,0,0.0,-0.3816773194188138,0.29432144748240874,0.48197789431349597,1,43.59566367307632,2.2722925626111024,0.39450677346769947,31.40415539326713,33.58463576476011,0.4461695577079365,0.35035942694821304,1.730553191812813,0.8606809400345138,0,0,1,19.8,310.1164355491908
P16_macro_consistency_02,P16,macro_consistency,367,18.35,-0.8872313748846868,0.08053709462354418,-0.8992841630965934,0.014251460992158271,-0.03963451207389843,0.014058743834041331,0.04205404648220187,-0.08273586384599904,0.07347941908275375,-0.012869193271976137,0.0,1.8357108335026773,1,0,200.0,-0.3024650488408885,0.3026846144138897,0.42790545868591834,1,42.42542596391316,2.3607124816938976,0.14512682473970523,27.918502356931572,32.857588142728055,0.31786242177974955,0.2191974868770592,1.298046880801231,0.8606809400345138,0,0,1,19.8,287.0858186139202
P16_macro_consistency_02,P16,macro_consistency,368,18.400000000000002,-0.8991281943509153,-0.03710715623863162,-0.8858719908638701,0.024341598231480216,-0.011896819466228394,-0.1176442508621758,0.11824425598875651,0.07619020950655464,0.05621193591815288,0.017267483164600875,0.02450136839515931,1.810878046103718,0,0,0.0,-0.17749104868643872,0.28846135405986206,0.33869311352588916,1,43.68032095439402,2.596872374313522,0.27867346585728503,33.780493243226594,30.501426348676162,0.31979371324959227,0.2703005767140637,1.8493169055965886,0.8606809400345138,0,0,1,19.8,234.58644085137058
P16_macro_consistency_02,P16,macro_consistency,369,18.45,-0.8974085013807647,-0.006022478246323536,-0.8653077400512108,0.024010965195121435,0.001719692970150663,0.03108467799230808,0.031132210808053257,-0.08711204518070326,0.06985161341464764,-0.013639677496494765,0.0,3.0960768063108866,0,0,0.0,-0.02566337600564303,0.2527130108707914,0.2540127452144631,1,37.90055008421681,2.1797723871991885,0.3659724093889506,27.708474818467035,31.77190361978553,0.4130494570158331,0.2817577740466644,1.9414671527452576,0.8606809400345138,0,0,1,19.8,302.52386923529036
P16_macro_consistency_02,P16,macro_consistency,370,18.5,-0.7942674348473295,0.0783433204015109,-0.8495848386575945,0.026945022202520437,0.10314106653343519,0.08436579864783444,0.133250394322649,0.10211818351459576,0.058085788297173556,0.011765825117474087,0.018813610037217002,0.8299298263718241,0,0,0.0,0.13004706090624144,0.1981071381862479,0.236978218937304,1,42.24647316332501,2.9152414434675307,0.312651333637704,30.20325085612922,30.768960313220184,0.250746596605404,0.32717223415865465,1.7025891701575622,0.8606809400345138,0,0,1,19.8,286.02274206910363
P16_macro_consistency_02,P16,macro_consistency,371,18.55,-0.8249195752386674,0.03998414794176338,-0.8394702536017413,0.023595911938071555,-0.030652140391337904,-0.03835917245974752,0.04910172932155182,-0.08414866500109719,0.07099699681540672,-0.012911208518233165,0.0,2.930577027184489,1,0,200.0,0.2660819073450483,0.12871844451145198,0.29558081699228483,1,42.4012005906609,2.961936555469256,0.19713549412264172,32.924343371227884,31.782725466146594,0.4013775003064168,0.2886805573038055,2.598581030384646,0.8606809400345138,0,0,1,19.8,284.13753969206545
P16_macro_consistency_02,P16,macro_consistency,372,18.6,-0.8762196093876704,-0.09809971359655031,-0.8259586491974672,0.021485885089974385,-0.051300034149003006,-0.1380838615383137,0.14730528273290494,0.09820355341135312,0.01852742300552704,0.05246957380987968,0.09274854485927221,0.31847048385981536,0,0,0.0,0.3618596452822565,0.049724737404138464,0.36526011607306785,1,39.09317286829481,1.8926647416453932,0.2667454403637082,27.219538976975162,31.958724851421753,0.2451083851419461,0.3195276968780482,1.365561694177229,0.8606809400345138,0,0,1,19.8,286.9138925494254
P16_macro_consistency_02,P16,macro_consistency,373,18.650000000000002,-0.8484509341525522,-0.09237871920988977,-0.8123207819793598,0.000713341217484828,0.027768675235118133,0.005720994386660547,0.02835188002735735,-0.11895340270554759,0.11767361618408174,-0.0991461931785547,0.0,2.129687243621173,0,0,0.0,0.40288949318879425,-0.03297944625926192,0.40423704382143283,0,40.67352657309636,4.50505627823615,0.26224136247284624,31.96925383087976,31.368008229162612,0.3924192814305943,0.6490240063426541,2.32338718130079,0.8606809400345138,0,0,1,19.8,335.84393656183875
P16_macro_consistency_02,P16,macro_consistency,374,18.7,-0.7538300514148806,-0.06462193045284519,-0.8007399388099008,-0.021389408464901064,0.09462088273767165,0.027756788757044584,0.0986080664659814,0.07025618643862405,0.08553257459374806,0.03214104159033368,0.03803239158510595,0.08216196478300414,0,0,0.0,0.3829638022415729,-0.11322269259917632,0.3993502872751316,0,44.780816727598314,1.7687534886914635,0.18177119692611848,29.24434212070698,32.07393421961342,0.14445194422972404,0.2501939805525801,1.5376640085198807,0.8606809400345138,0,0,1,19.8,216.70408959698693
P16_macro_consistency_02,P16,macro_consistency,375,18.75,-0.7079188186815416,0.027882938412884778,-0.775732579481048,-0.03915256470995735,0.04591123273333898,0.09250486886572996,0.10327144840158248,0.004663381935601077,0.03359180446231254,0.051940770131435526,0.06436798275080399,0.8247614284247944,0,0,0.0,0.3050972482989924,-0.1850172237032374,0.3568132620664075,1,41.93464690248481,3.6516551320705917,0.3123444197007932,34.12269555882982,31.71705059581707,0.09109863889961889,0.4948896220787423,1.8609299800012253,0.8606809400345138,0,0,1,19.8,324.32441848215984
P16_macro_consistency_02,P16,macro_consistency,376,18.8,-0.7364880223083043,-0.06479923606854977,-0.7390454949593843,-0.052440910994288964,-0.028569203626762713,-0.09268217448143455,0.09698548789625441,-0.006285960505328064,0.08614401174598234,-0.0525522072836698,0.0,2.9799075448203225,0,0,0.0,0.18107072372607397,-0.2430057076190992,0.30304847949815444,0,39.47833746282895,2.193378788655807,0.25010109267423974,26.872438157818312,32.77460742223697,0.30392210231396666,0.31216114859632477,2.1078763378970122,0.8606809400345138,0,0,1,19.8,236.4782741530223
P16_macro_consistency_02,P16,macro_consistency,377,18.85,-0.6464647872433794,-0.19398609517697502,-0.7144532913788819,-0.07806708799871305,0.09002323506492493,-0.12918685910842526,0.15745928812824872,0.06047380023199431,0.025720910986448027,0.06042310075953431,0.1141701411851726,0.9076129791124582,0,0,0.0,0.02964893637774334,-0.2828610242587481,0.28441065112446046,1,42.26867384796962,1.9819422144032897,0.3113212607681722,31.41273924111406,31.50737496975556,0.1992032413359147,0.3711374633252301,2.046822616701466,0.8606809400345138,0,0,1,19.8,235.1107267872136
P16_macro_consistency_02,P16,macro_consistency,378,18.900000000000002,-0.68381067315373,-0.17226886967639274,-0.6801938147058758,-0.12728887475584572,-0.037345885910350624,0.021717225500582266,0.04320130875184299,-0.11425797937640572,0.07474066166064187,-0.04901975067419385,0.0,2.7061193092092504,0,0,0.0,-0.12625861424788382,-0.3016091565484586,0.326969908379454,1,38.32893381528991,1.848473309257511,0.2841328913104149,25.71853561019505,32.40668114582762,0.4286376167179083,0.34220186174071976,1.3608952903163056,0.8606809400345138,0,0,1,19.8,268.6178170343589
P16_macro_consistency_02,P16,macro_consistency,379,18.95,-0.5992825464794309,-0.1357462210090786,-0.6480420606332102,-0.17761796522262194,0.08452812667429907,0.03652264866731413,0.09208098644531569,0.0488796776934727,0.036166372016083845,0.03857428964455803,0.04262350370277875,2.207025716125785,0,0,0.0,-0.26306375094479933,-0.29785111257870844,0.39738875465408163,1,42.77294483105303,2.1590067608170913,0.25910479772169936,28.685480584199635,32.76868265926153,0.2667430389946044,0.28662560912348833,2.101770762013552,0.8606809400345138,0,0,1,19.8,270.7375935761541
P16_macro_consistency_02,P16,macro_consistency,380,19.0,-0.5884777488646177,-0.2686902418203905,-0.6240788795090093,-0.22633944229353137,0.01080479761481324,-0.13294402081131185,0.13338236885351673,0.04130138240820104,0.09392544849191611,-0.05775907647583227,0.0,1.8975506817373078,0,0,0.0,-0.3600684139068231,-0.271867318848953,0.4511774614843848,0,43.87535990490137,2.6523551937286864,0.3136181733271539,30.612009053285544,30.762355199852216,0.25838294000953277,0.39697609219183794,1.585676153540493,0.8606809400345138,0,0,1,19.8,294.41619904350654
P16_macro_consistency_02,P16,macro_consistency,381,19.05,-0.6441431544939662,-0.2808907531759104,-0.6030142040141062,-0.2547166639727177,-0.055665405629348554,-0.012200511355519918,0.0569867516289188,-0.07639561722459792,0.020163566306039795,0.07376188218587632,0.050441400717697246,1.4361273658576894,0,0,0.0,-0.4025961928473853,-0.22559669474831942,0.46149492215686994,1,45.52496678686137,2.412243708099792,0.2929035509185568,30.36403008620904,32.4957503694029,0.25594331528145237,0.4095096923659497,1.509734574373162,0.8606809400345138,0,0,1,19.8,164.93749121320914
P16_macro_consistency_02,P16,macro_consistency,382,19.1,-0.5558299253938132,-0.3448909909220202,-0.5894036659866482,-0.2798175274266038,0.08831322910015305,-0.06400023774610979,0.1090653788589885,0.052078627230069695,0.0547500083612028,-0.03458644205516301,0.0,2.298719769147448,0,0,0.0,-0.3842128080808624,-0.16249196974153213,0.41716078689620933,1,37.93048818527194,2.5496037893366648,0.217897681194883,25.956224725314954,32.52645764427848,0.2833991329136657,0.4060081574733777,1.6747677836420296,0.8606809400345138,0,0,1,19.8,234.94720042781262
P16_macro_consistency_02,P16,macro_consistency,383,19.150000000000002,-0.5408019102892834,-0.2818946845908129,-0.5788709022117059,-0.28876353171381,0.015028015104529821,0.06299630633120726,0.06476400118397009,-0.044301377675018405,0.0606727145419749,-0.0059227061807720985,0.0,1.9637277784479452,0,0,0.0,-0.3076995908242351,-0.08726203954004713,0.31983386583989265,1,45.640923516915045,2.416859499264962,0.3173309210427874,33.43328514256585,31.40454896430158,0.2369461026460055,0.3122081840409786,2.122503582470811,0.8606809400345138,0,0,1,19.8,278.72725191550694
P16_macro_consistency_02,P16,macro_consistency,384,19.200000000000003,-0.6261030286599212,-0.27677767826047023,-0.5776336218840611,-0.2947253299299107,-0.08530111837063778,0.005117006330342651,0.08545445891857444,0.020690457734604345,0.03900256964378879,0.02167014489818611,0.022221726083539207,1.7450579056080653,0,0,0.0,-0.1846326791157609,-0.0055205867272404285,0.18471519448945317,1,43.52904955315325,2.2691431379757065,0.3490819450828577,30.890580120816768,29.9066251923425,0.18657838341188102,0.3448938516757941,1.6700564915545644,0.8606809400345138,0,0,1,19.8,253.28053917209724
P16_macro_consistency_02,P16,macro_consistency,385,19.25,-0.6093747290839953,-0.2774038413774558,-0.5803729056627037,-0.30453247842862885,0.016728299575925885,-0.0006261631169855175,0.016740014544527587,-0.06871444437404685,0.05349367328680145,-0.014491103643012662,0.0,3.1190907598062814,1,1,700.0000000000001,-0.033631595293643866,0.07663281411579438,0.08368794657118397,1,40.92399059547533,2.138121809828965,0.24766514515821098,26.969501052519487,31.969000178633397,0.42349938651517377,0.31194225067838344,1.915792310559087,0.8606809400345138,0,0,1,19.8,273.05244944042767
P16_macro_consistency_02,P16,macro_consistency,386,19.3,-0.5030034023015456,-0.346659687752333,-0.5760317001404561,-0.31349762197531617,0.10637132678244965,-0.06925584637487724,0.12693002567776976,0.11019001113324217,0.049137751037020116,0.004355922249781333,0.006634767876181358,0.5397175308012652,0,0,0.0,0.12245781187346476,0.1530678487080056,0.19602469741574347,1,42.51381799536512,2.145828916188796,0.28192163513946134,29.445266368581212,31.91669725775195,0.26498154090164006,0.2105439749774565,2.104148394430684,0.8606809400345138,0,0,1,19.8,237.26112957595024
P16_macro_consistency_02,P16,macro_consistency,387,19.35,-0.5728880874697229,-0.3349513910123511,-0.5645204701754549,-0.3165188736337369,-0.06988468516817722,0.011708296739981921,0.07085868636664612,-0.05607133931112364,0.06850414816297573,-0.019366397125955614,0.0,2.7304570025422947,0,0,0.0,0.26001985102576525,0.21808090917282527,0.33936647723826113,1,38.84444933272066,2.733932399809869,0.3366079492364167,27.900435990159806,31.982856619504826,0.3544757445711675,0.3240372965462225,1.7240330123530792,0.8606809400345138,0,0,1,19.8,336.16987222598044
P16_macro_consistency_02,P16,macro_consistency,388,19.400000000000002,-0.5661358651508492,-0.2912549347638581,-0.5589316549635568,-0.3149919469409536,0.006752222318873605,0.04369645624849301,0.044215074295085824,-0.026643612071560296,0.02435490537732416,0.04414924278565157,0.02342474459807239,1.5581138169760047,0,0,0.0,0.35824194609934995,0.26682069916789447,0.4466884568124563,1,40.11872891070382,2.5564727414332333,0.24538221285045878,30.782423995736536,32.540257317432435,0.20901998357710067,0.36973291306003336,1.5966636254583373,0.8606809400345138,0,0,1,19.8,267.9851093069648
P16_macro_consistency_02,P16,macro_consistency,389,19.450000000000003,-0.49746249441192064,-0.2805954447370471,-0.5660418000719235,-0.304668124175734,0.06867337073892858,0.010659490026811005,0.06949573063345701,0.02528065633837119,0.013413519241345033,0.010941386135979128,0.009124555483951758,1.2634918361815828,1,1,200.0,0.40226349428929703,0.29565023924261935,0.4992243812175577,1,41.57657285713237,2.7342154111738015,0.25847002898626337,28.9529175869961,33.2923713375308,0.20304664139220285,0.31361723695161875,1.5337064110376604,0.8606809400345138,0,0,1,19.8,274.06741764180356
P16_macro_consistency_02,P16,macro_consistency,390,19.5,-0.5541117886427558,-0.2843606304925599,-0.5694436508165631,-0.2911951240650335,-0.05664929423083512,-0.00376518575551276,0.05677428256372109,-0.012721448069735922,0.07275740566571726,-0.05934388642437222,0.0,3.0539686402110444,0,0,0.0,0.38542421470850624,0.3024182594626683,0.48990675535258593,1,46.22737382800527,2.4539632160784457,0.22885571356782716,33.52047506001272,31.971677800736238,0.2736464840761509,0.39854979111295863,1.6322555102980867,0.8606809400345138,0,0,1,19.8,219.86894953834081
P16_macro_consistency_02,P16,macro_consistency,391,19.55,-0.6913216464673118,-0.2680405789870565,-0.586022738970895,-0.27187787544560554,-0.13720985782455591,0.016320051505503346,0.13817702111920466,0.08140273855548356,0.034265550110967574,0.03849185555474968,0.06382427925487226,0.1847533162858741,0,0,0.0,0.31027182175040885,0.2866197278928616,0.4223972914090424,1,45.25077892406012,1.7395139766085372,0.2175328982820376,32.36149809638668,32.29142104083093,0.20174243885967297,0.2435327784973491,1.1281020798740817,0.8606809400345138,0,0,1,19.8,309.0351735559335
P16_macro_consistency_02,P16,macro_consistency,392,19.6,-0.6639793581019934,-0.24156722078481438,-0.6057805016806841,-0.25932833797646776,0.027342288365318365,0.02647335820224214,0.0380583686927914,-0.10011865242641325,0.08598366469762371,-0.051718114586656136,0.0,2.2539536061422982,0,0,0.0,0.1881765662811892,0.24943353624928372,0.3124540111811681,0,45.86841920270571,2.3629686136657346,0.21664810924736894,31.202286213422035,32.804673435539115,0.37686615208535473,0.3128162211010116,1.5562816127584742,0.8606809400345138,0,0,1,19.8,304.324975745985
P16_macro_consistency_02,P16,macro_consistency,393,19.650000000000002,-0.4487069920181279,-0.28638180839494914,-0.6280464825637321,-0.24965555581801227,0.21527236608386546,-0.044814587610134786,0.2198875595890141,0.18182919089622268,0.03683195227051417,0.04915171242710954,0.12969420114261762,0.9744977592442526,0,0,0.0,0.03761096300881567,0.19363453060466665,0.19725343084707067,1,46.733526328433996,2.585909516527956,0.26321150503245816,32.873724913239506,31.120946592873054,0.4295930239988399,0.3741124073420701,1.6123640150466105,0.8606809400345138,0,0,1,19.8,384.72155531604216
P16_macro_consistency_02,P16,macro_consistency,394,19.700000000000003,-0.38070896828631523,-0.3143414486644159,-0.6492556404275208,-0.25248560875465553,0.06799802373181268,-0.027959640269466735,0.07352191996561398,-0.1463656396234001,0.20339300068804955,-0.16656104841753538,0.0,0.18486482795156056,0,0,0.0,-0.11864502573096224,0.12338645144524264,0.17117493546354826,0,44.38028751785966,2.1193040895950803,0.30260435539390845,29.731299677161758,30.893674467589523,0.28246441395780153,0.6147205611602328,1.3364411750561846,0.8606809400345138,0,0,1,19.8,345.948067959645
P16_macro_consistency_02,P16,macro_consistency,395,19.75,-0.4194558500942518,-0.29426242343883846,-0.6751351181762201,-0.2599466719586709,-0.038746881807936576,0.02007902522557739,0.043640441150927654,-0.02988147881468633,0.2994086663272467,-0.09601566563919717,0.0,3.0535928461221875,0,0,0.0,-0.2569505054651157,0.04393123396140603,0.2606789511566867,0,43.40092030164486,1.8326467157069994,0.33919882748855984,28.734278035826325,32.94338865547622,0.32125606091591274,0.48164682591587826,1.6021160650228121,0.8606809400345138,0,0,1,19.8,270.42174267744844
P16_macro_consistency_02,P16,macro_consistency,396,19.8,-0.534509927522906,-0.28048833261109657,-0.6999091473119653,-0.2484901696332299,-0.11505407742865423,0.013774090827741909,0.11587565020783981,0.07223520905691216,0.28416395115977006,0.015244715167476663,0.021197895387176112,0.3589581024669455,0,0,0.0,-0.43228003991306707,0.08265027376322157,0.4401103278274418,0,43.27176510828391,1.719450363873599,0.0905106349434414,27.733429500708432,29.049777895410813,0.061000064154527175,0.09356050259370398,1.1338094729720474,0.8606809400345138,1,0,1,19.8,299.8429237901051
P16_macro_consistency_02,P16,macro_consistency,397,19.85,-0.7529374100605486,-0.2675405049107396,-0.7250376797243218,-0.24667584220073488,-0.21842748253764255,0.012947827700356945,0.21881090322442862,0.1029352530165888,0.19350480321344704,0.09065914794632302,0.23804652057230452,0.05994314628127917,0,0,0.0,-0.3703901197136078,0.25769636508979454,0.45121641965020887,0,42.61837194752256,1.7766910481918348,0.10323142313985474,26.006972763894552,30.138048478246976,0.08715499731493424,0.3142013501786094,1.163991094249488,0.8606809400345138,1,0,1,19.8,352.77311298173083
P16_macro_consistency_02,P16,macro_consistency,398,19.900000000000002,-0.882493191628978,-0.15247678349773192,-0.752021890741411,-0.25543261149565644,-0.12955578156842942,0.11506372141300769,0.17327538926003555,-0.045535513964393065,0.012142456859084513,0.18136234635436252,0.3771075739399866,0.6670159076949296,1,1,450.0,-0.25198785933582046,0.3934243864366808,0.467205125288377,1,43.44403763570843,2.0189446252399903,0.09559997288819327,28.851838737335537,30.458082485817005,0.06045096620701687,0.5327190841572471,1.8548568734126674,0.8606809400345138,1,0,1,19.8,326.1426671125853
P16_macro_consistency_02,P16,macro_consistency,399,19.950000000000003,-0.9361465050531169,-0.174085810172325,-0.7824655007579386,-0.25065224907376893,-0.05365331342413895,-0.021609026674593093,0.0578414045058742,-0.11543398475416135,0.14015691556988488,-0.12801445871080036,0.0,1.1091014542568423,0,0,0.0,-0.09513850528660618,0.46912561015205506,0.478675436270452,0,39.74957503639335,1.7923532556701234,0.10161447491258294,25.90052196303009,30.142647994956906,0.10910508992330539,0.4001364505594765,1.1987532861541257,0.8606809400345138,1,0,1,19.8,224.95417405730407
P16_macro_consistency_02,P16,macro_consistency,400,20.0,-0.8709237968434529,-0.24684956555531645,-0.8174303653506162,-0.2505979504636271,0.06522270820966403,-0.07276375538299147,0.09771676296131997,0.039875358455445764,0.14123607696980103,-0.001079161399916151,0.0,1.9187208854644697,0,0,0.0,0.07622662358665777,0.4732499081983982,0.4793495319213468,0,44.683609100643245,2.0526129948233858,0.1223211703447631,30.111424174838902,29.531541631348478,0.0874012084204721,0.14716136665284796,1.973739025099892,0.8606809400345138,1,0,1,19.8,262.2070060661501
P16_macro_consistency_02,P16,macro_consistency,401,20.05,-0.7487761637126716,-0.41108610095509057,-0.8511664666107283,-0.26543117822877954,0.12214763313078121,-0.16423653539977412,0.2046794660916751,0.10696270313035512,0.027122470895394817,0.11411360607440621,0.28028054358126236,0.09132568504091554,1,1,150.00000000000003,0.2359614614410729,0.4051680150478609,0.4688698451630586,1,48.72477930191414,1.8638642152583835,0.09570616750527405,29.3176409598636,29.309688662158592,0.08916814530869391,0.38970501267247726,2.066761960487105,0.8606809400345138,1,0,1,19.8,307.1250252316218
P16_macro_consistency_02,P16,macro_consistency,402,20.1,-0.8373997877832495,-0.4704763574622038,-0.884128916760552,-0.2750847171406278,-0.08862362407057794,-0.05939025650711322,0.10668340691683889,-0.0979960591748362,0.19187689844556408,-0.16475442755016925,0.0,1.6198689802297228,0,0,0.0,0.3596944362105614,0.27526753798512893,0.45293741831430534,0,48.21369072127921,2.1354787519249756,0.06796647144672857,30.950544575036535,29.311517557135566,0.11111722162529315,0.4844430257334668,1.638170249366868,0.8606809400345138,1,0,1,19.8,295.8834968110122
P16_macro_consistency_02,P16,macro_consistency,403,20.150000000000002,-0.9347235094503749,-0.4308624363234073,-0.9243443947610381,-0.29116956416011014,-0.0973237216671253,0.03961392113879649,0.10507696963241214,-0.0016064372844267483,0.19927441081785152,-0.007397512372287446,0.0,0.9769577851967015,0,0,0.0,0.4285469666660924,0.10336806602829535,0.4408372258704327,0,43.16548706450038,2.3622881246014584,0.0897547959283117,28.54800266737815,30.823892719175394,0.03267564467026365,0.13080439186286608,1.7530503275298805,0.8606809400345138,1,0,1,19.8,204.8299046378614
P16_macro_consistency_02,P16,macro_consistency,404,20.200000000000003,-1.0,-0.29795715192756655,-0.9608299660354627,-0.29933720406711894,-0.13392287910125614,0.1329052843958408,0.18867737587508734,0.0836004062426752,0.13409113988440724,0.06518327093344428,0.14758330212812548,0.39503034546063276,0,0,0.0,0.4320138653953811,-0.08430280748611982,0.44016240553220837,0,42.76459993416382,3.109121414086978,0.07628180032426651,31.566558763906972,29.033486687019824,0.07557052240766308,0.35134385039548555,1.3053643817316523,0.8606809400345138,1,0,1,19.8,306.8922198077064
P16_macro_consistency_02,P16,macro_consistency,405,20.25,-1.0,-0.1320867747852002,-0.9202336834067641,-0.27701391962686944,-0.015146643573930536,0.16587037714236635,0.16656050799906483,-0.022116867876022517,0.08246989900596033,0.05162124087844691,0.10317672125107451,0.6981482469785281,0,0,0.0,0.36956616969148565,-0.2591111647478533,0.45135102689306594,0,42.85347537677774,2.070445987835345,0.11327157926973655,27.76852262910422,29.972400021196272,0.04692491582247396,0.2420158207888833,0.9894035955861071,0.8606809400345138,1,0,1,19.8,315.7466113331935
P16_macro_consistency_02,P16,macro_consistency,406,20.3,-0.9827207184401352,-0.06588341149656625,-0.8694464476012089,-0.24583804003730902,0.017279281559864808,0.06620336328863395,0.06842118737607474,-0.09813932062299009,0.17315767493934395,-0.09068777593338362,0.0,0.346371064407778,0,0,0.0,0.25073184813440264,-0.3943855887136425,0.46733976104532293,0,41.51208191940263,2.113151872675211,0.08239095161124203,27.549786880786133,29.729750278491537,0.07903320695146487,0.3460055193363799,1.141422223980066,0.8606809400345138,1,0,1,19.8,256.9892068637249
P16_macro_consistency_02,P16,macro_consistency,407,20.35,-0.9375138093064214,-0.11485390037486892,-0.8240097407239119,-0.21790571474114634,0.045206909133713814,-0.048970488878302666,0.06664663093063161,-0.0017745564454431234,0.21977250767879639,-0.04661483273945244,0.0,2.1408282577108118,0,0,0.0,0.09364206904438548,-0.4694865594349221,0.4787342337716764,0,47.97476914801177,1.8627972464578932,0.10161692633080045,32.19833974384219,28.916632327257805,0.07764928788595073,0.2648717800578132,1.0382509346729036,0.8606809400345138,1,0,1,19.8,227.71044420393775
