session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_01,P08,clean,246,12.3,0.5778068074744553,0.786282008802053,-0.013202643049467291,0.0487573994775304,0.050513303072588,0.0025515937873031285,0.027211777665488334,0.02388971272271147,-0.1645033658922521,0.7334561173470076,0.6595307169013226,0.16447537696997475,3.289507539399495,3.256080417739113,1.0,0.0,0.625,200.0,0.3813221798959562,0.07510250840137493,0,0,0.7086048612313038,0.6613144517285804,0.5639849067161227,0,250.0,0.49767793414436473,1800.0,250.0,0,0.19939666955669988,2100.0,46.32166541062691,3.398237301310351,0.07965741972622592,29.710207525095868,44.46513510990742,0.08339900282766094,0.4592775666533485,1.7538769539740047,1.077284075064136,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,247,12.350000000000001,0.5460344353672218,0.7923338248701083,-0.031772372107233535,0.006051816068055265,0.032343594528779315,0.0010461081070420833,-0.018169708543808685,-0.04538148620929702,-0.09729034039407597,0.7377491555280351,0.6680275242710256,1.118135895788603,22.36271791577206,34.57055135890002,1.0,0.0,0.875,200.0,0.5699303353295696,0.16324816261157757,0,0,0.7431913195045409,0.663459239345324,0.636513262563881,0,300.0,0.43795658204704097,1800.0,250.0,0,0.8679488169950403,2150.0,44.263631369591565,1.6331817465169183,0.054442440474597356,26.46030350529841,42.88707493294483,0.07662532765482984,0.31766693302871213,0.8175649392427687,1.1091548792853527,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,248,12.4,0.5396631658828961,0.7836591403602793,-0.006371269484325778,-0.008674684509828995,0.010763049111983461,0.00011584322618696797,-0.021580545416795854,-0.003410836872987169,-0.08472999819316408,0.7315863461946573,0.6764630407256093,1.1255302324191787,22.510604648383573,104.57354795176263,0.0,50.0,0.0,0.0,0.5228569935370172,0.2072736585378455,0,0,0.7431913195045409,0.6596723500064757,0.616433732769848,0,350.0,0.38540179220139603,1800.0,250.0,0,0.2907392920451947,2200.0,44.44338719136659,3.1656753025091584,0.07590184664128043,27.90693007333577,41.625492521033856,0.061410538775460585,0.43771260474195617,1.2948403687495222,1.0947513395023756,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,249,12.450000000000001,0.5231023225780813,0.7717734617327137,-0.01656084330481477,-0.011885678627565649,0.02038457474180904,0.0004155308874043991,0.00962152562982558,0.031202071046621434,-0.05009304994134949,0.7230444065900112,0.688982926092129,0.3148055719797602,6.2961114395952045,15.4433230011951,1.0,0.0,0.08333333333333333,300.00000000000006,0.4759810726828178,0.16159093590383108,0,0,0.819715972342415,0.6733215025099701,0.6284308030238799,0,400.0,0.3391535771372285,1800.0,250.0,0,0.15401226506782484,2250.0,35.79017359019853,2.956141952701587,0.08162138933192947,23.01376654093976,44.67208811026836,0.13283846987252285,0.398223610450905,1.4950513743662126,1.1158657646772812,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,250,12.5,0.5107420475048526,0.774196217987097,-0.012360275073228674,0.0024227562543833285,0.012595481243447256,0.00015864614775403164,-0.0077890934983617845,-0.017410619128187366,-0.023246180009440186,0.7247947133012302,0.68857260959579,0.8160626630931278,16.321253261862555,64.79011379717475,0.0,50.0,0.25,300.00000000000006,0.6099482442255302,0.23538657897354281,0,0,0.819715972342415,0.6615490442336891,0.6358078974229253,0,450.0,0.29845514788076105,1800.0,250.0,0,0.24668884719521061,2300.0,40.83820994713347,2.011303849203508,0.07047720701720256,24.602988964026142,41.223859708387685,0.03613079576686333,0.23105366334529626,1.7070822961660614,1.104113866920135,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,251,12.55,0.5210233111719303,0.8136070531433676,0.010281263667077751,0.03941083515627055,0.04072982089706145,0.0016589183103067038,0.0281343396536142,0.035923433151975985,-0.04345839426352588,0.752603683883564,0.6570380985703373,1.6324253501971266,32.648507003942534,40.07936480552758,1.0,0.0,0.4166666666666667,300.00000000000006,0.6796524435517286,0.1742127331113305,1,0,0.896240625180289,0.6381341637431943,0.5523270952920831,0,500.0,0.2626405301350697,1800.0,250.0,0,1.595721411392443,2350.0,40.626990348813315,1.8033397580801793,0.10987852010677697,25.67729371450304,43.28840114374698,0.1022424532267277,0.258089289748413,1.0774648409032936,1.0774694751435951,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,252,12.600000000000001,0.531209764087752,0.8809327258418116,0.0101864529158216,0.06732567269844401,0.068091923363232,0.0046365100273042595,0.027362102466170546,-0.0007722371874436529,-0.05910883097304872,0.7971200790785216,0.6009207315701889,0.10502433742034012,2.1004867484068024,1.5423905249392726,1.0,0.0,0.5833333333333334,300.00000000000006,0.6824033492381928,0.07367864385529531,0,0,0.8962406251802891,0.6677447205801528,0.6773132743163213,0,550.0,0.23112366651886135,1800.0,250.0,0,0.17163141923760045,2400.0,39.989307257442604,2.008032988057986,0.07743404028788584,24.40475584376838,40.65511878854718,0.10985586655152976,0.2652599011501583,0.8763232710672518,1.0632105535984393,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,253,12.65,0.5401051455818291,0.9295812032983555,0.00889538149407713,0.04864847745654384,0.049455052024692324,0.0024458021707650245,-0.018636871338539675,-0.04599897380471022,-0.07067750313287875,0.8268339858379794,0.5579876794465825,0.030690025114907146,0.6138005022981429,0.620564004251456,1.0,0.0,0.75,300.00000000000006,0.7193544735497153,0.13824949349542656,0,0,0.8752715278979706,0.6880735040101263,0.7048425332700837,0,600.0,0.20338882653659798,1800.0,250.0,0,0.03642664292872433,2450.0,44.53761659141409,1.8180313198245825,0.11750848955028606,26.101163191190935,42.0044692601268,0.11683904987886881,0.26194153279894494,1.7286591176481232,1.0684738848525148,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,254,12.700000000000001,0.5614119034601895,0.9306253972346016,0.021306757878360418,0.0010441939362461315,0.02133232927421586,0.00045506827226356693,-0.028122722750476465,-0.00948585141193679,-0.1076680277668483,0.8274485134031941,0.5511229930456912,1.340975599130553,26.819511982611058,62.861189788185705,1.0,0.0,0.9166666666666666,300.00000000000006,0.6379819724610922,0.203856572517867,0,0,0.8752715278979706,0.6974401949209021,0.6411250690167614,0,650.0,0.17898216735220623,1800.0,250.0,0,0.6865471927042044,2500.0,38.81199226898631,1.9171210658144329,0.14762684214058625,23.749577942025677,42.1517872238316,0.07998192313968078,0.3409273759478382,1.350521170494774,1.1000598913655104,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,255,12.75,0.5675698310324379,0.9168540534471716,0.006157927572248365,-0.013771343787429998,0.015085422821274962,0.00022756998169664344,-0.006246906452940897,0.02187581629753557,-0.12081078332290013,0.8192645819817652,0.5605446452720343,1.1992791430352276,23.98558286070455,79.49920643549248,0.0,50.0,0.0,0.0,0.48368461751486286,0.217317656873855,0,0,0.8752715278979706,0.5522757441245614,0.7098944114429215,0,700.0,0.1575043072699415,1800.0,250.0,0,0.43419919088214487,2550.0,41.535624803296116,2.3433588306849886,0.1298785991412979,26.456141664306827,44.74882501892142,0.06468300771560534,0.37078275848083175,1.3128113025430956,1.1146089490839008,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,256,12.8,0.5650161947122092,0.9328170981965712,-0.002553636320228693,0.01596304474939957,0.016166009282668505,0.0002613398561273243,0.0010805864613935429,0.0073274929143344394,-0.11351596590349457,0.8287351516479856,0.5480074578944951,2.8797347316109283,57.59469463221856,178.13516504028468,0.0,100.0,0.125,200.0,0.5567864037139432,0.16237289423541063,0,1,0.8752715278979706,0.7734280216036497,0.7326454296620065,0,750.0,0.13860379039754853,1800.0,250.0,0,1.1172916416682839,2600.0,41.61295974644642,1.8308346587852449,0.11071727252521131,28.607003927093785,41.57862179632323,0.07587884523472653,0.29488203747352576,1.352026911856475,1.094565408381991,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,257,12.850000000000001,0.5588445835286443,0.958681569568855,-0.0061716111835648825,0.025864471372283745,0.026590593524191755,0.0007070596639687885,0.01042458424152325,0.009343997780129707,-0.09870693666517193,0.843587327923292,0.5278421741594904,0.07560582607677424,1.5121165215354848,2.843329766520221,1.0,0.0,0.375,200.0,0.6510727013376199,0.14817848817275983,0,0,0.785129514069178,0.8123625388023078,0.7548702064098631,0,800.0,0.1219713355498427,1800.0,250.0,0,0.048249690942437785,2650.0,39.75531344951471,1.8986053783936292,0.07249166793870782,26.725345165605983,41.373400198793725,0.04048018222871634,0.22137242034712906,0.8932271854057081,1.1133732192012156,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,258,12.9,0.5353780869848003,0.9830830381477172,-0.02346649654384399,0.02440146857886228,0.03385421877473242,0.0011461081288474451,0.007263625250540667,-0.0031609589909825826,-0.05715029105202659,0.8570322753995228,0.512083511896434,0.531634784251338,10.63269568502676,15.703649456183323,1.0,0.0,0.625,200.0,0.7455625713402515,0.15872342113128055,0,0,0.6848617231125999,0.790490911642501,0.7384330086197206,0,850.0,0.10733477528386158,1800.0,250.0,0,0.4319539270632592,2700.0,44.19068136821038,2.6203417479625433,0.10605582961592144,26.59903936389797,43.03766322771362,0.057684406801969845,0.26527672822586,1.5351869103095035,1.0763906720377723,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,259,12.950000000000001,0.5238395570947758,1.0,-0.011538529890024407,0.028315580016386878,0.030576293818698738,0.0009349097436873947,-0.0032779249560336843,-0.010541550206574352,-0.037412090886827926,0.8660254037844386,0.49859837089131753,0.37891529650998107,7.578305930199621,12.392453407098602,1.0,0.0,0.875,200.0,0.7751772548188534,0.16965522530346994,0,0,0.6848617231125999,0.8022316353288252,0.7201619339161056,0,900.0,0.0944546022497982,1800.0,250.0,0,0.2780598105237248,2750.0,47.41513858728725,1.7994654512521604,0.14982677212565343,29.6757183139661,40.120073529686124,0.02877880803899927,0.23451156309063673,0.9664937495702893,1.0672256183945839,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,260,13.0,0.5367688247531,1.0,0.012929267658324129,0.02582338626077554,0.028879287389992802,0.0008340132401537972,-0.0016970064287059362,0.001580918527327748,-0.057627978361630874,0.8660254037844386,0.49666791330823007,0.8511449519966476,17.022899039932952,29.47250534622211,1.0,0.0,0.0,0.0,0.7085964443593392,0.1613822676369244,1,0,0.6502752648393629,0.7975682926032127,0.7756230639500551,1,0.0,0.9732049071117113,950.0000000000001,250.0,0,0.5899310323020676,2800.0,42.63198695032026,2.420126356371296,0.12320237591723497,25.711751523318064,44.62719072057845,0.26008319492764626,0.32729620375154356,1.468584656026485,1.074521977757995,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,261,13.05,0.5315254571808576,1.0,-0.005243367572242353,0.011964972240789143,0.0130634399841886,0.00017065346422049746,-0.015815847405804204,-0.014118840977098267,-0.04943915538154339,0.8660254037844386,0.4975497662698272,0.8772119528343718,17.544239056687434,67.15014987599818,0.0,50.0,0.0,0.0,0.5919831135354566,0.17710877419802257,0,0,0.6502752648393629,0.7800266331490532,0.8352389826696429,0,50.0,0.8564203182583059,950.0000000000001,250.0,0,0.27502573678235276,2850.0,39.624539554070466,2.484006218881572,0.07710692891395773,25.50191999029342,43.01570391340558,0.05104537238110679,0.2911144629743791,1.1042995499143984,1.1414650312188508,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,262,13.100000000000001,0.5090102338691606,1.0,-0.022515223311697093,0.014678671440425374,0.026877475254040283,0.0007223986760315478,0.013814035269851683,0.02962988267565589,-0.014151352276730532,0.8660254037844386,0.49979969910829275,0.5800354642419221,11.600709284838441,21.580727310119272,1.0,0.0,0.08333333333333333,300.00000000000006,0.4419134648206229,0.10721159577391466,0,0,0.6949875002403854,0.7849084237363569,0.5370316176436812,0,100.0,0.7536498800673092,950.0000000000001,250.0,0,0.3741573320790727,2900.0,39.594373664181084,2.372802866454683,0.13675486266618941,24.340678979722277,42.51357594937959,0.10904173428830094,0.3912360087803188,1.3199485973579328,1.1287118418769637,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,263,13.15,0.4894829371120997,1.0,-0.019527296757060848,0.026293222363895814,0.0327513184607214,0.0010726488609155904,0.005873843206681117,-0.007940192063170566,0.016517158174457407,0.8660254037844386,0.4997271090163511,0.3542594441282087,7.085188882564173,10.816646803183556,1.0,0.0,0.25,300.00000000000006,0.5796958599959827,0.13532532149933763,0,0,0.6949875002403854,0.7596103181343143,0.6461511819023902,0,150.0,0.663211894459232,950.0000000000001,250.0,0,0.27845913293666646,2950.0,36.14459397844756,1.851086268795506,0.13952374463384104,21.687542332092228,41.259901790632455,0.02158286845644207,0.25880947077716915,1.0654491010383174,1.1138859830258718,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,264,13.200000000000001,0.46439057500264774,1.0,-0.025092362109452006,0.06265463716223918,0.06749244545994541,0.004555230194163706,0.03474112699922401,0.028867283792542896,0.05581855588019708,0.8660254037844386,0.4968745201954407,0.2578700014314197,5.157400028628394,3.820723929531598,1.0,0.0,0.4166666666666667,300.00000000000006,0.7265038467272319,0.06795963531750115,0,0,0.6502752648393629,0.7511424177399384,0.7223892626185002,0,200.0,0.5836264671241241,950.0000000000001,250.0,0,0.4177026481767873,3000.0,39.27965180244066,2.4431746917432413,0.07503621971629507,23.963154021374493,38.91588955011216,0.10689162261952165,0.2804672906619432,1.2450545572224343,1.0679451846298345,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,265,13.25,0.42729899387604336,1.0,-0.03709158112660437,0.03780467356033446,0.05296204993648683,0.0028049787334749245,-0.014530395523458584,-0.0492715225226826,0.11320819609824322,0.8660254037844386,0.487015301952805,0.3949513240876808,7.899026481753616,7.45725145762512,1.0,0.0,0.5833333333333334,300.00000000000006,0.7536371585918711,0.12209534748920221,0,0,0.5419381945646372,0.7275959356765055,0.7594277712800801,0,250.0,0.5135912910692293,950.0000000000001,250.0,0,0.5020183619715203,3050.0,48.09049360733594,1.6286403589493117,0.1050695527595383,27.990240948372236,43.165529093668056,0.07399923747968454,0.23997250480750965,0.8984879807862731,1.0266668227226643,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,266,13.3,0.4106905196612814,1.0,-0.016608474214761977,0.009941751586757058,0.019356648479403656,0.00037467984035519986,-0.03360540145708317,-0.019075005933624586,0.13845362793531293,0.8660254037844386,0.480448324912836,0.25553308634008687,5.110661726801737,13.201308408942051,1.0,0.0,0.75,300.00000000000006,0.7955337459167815,0.24728797691793805,0,0,0.5765246528378741,0.7247776527845777,0.6401915354812662,0,300.0,0.4519603361409218,950.0000000000001,250.0,0,0.11871033905141197,3100.0,39.74191093284986,1.675708556089693,0.09784620350566875,23.28677377723914,40.17525774662518,0.08300120518687978,0.19448994113031534,0.9103544872301985,1.1197460301011177,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,267,13.350000000000001,0.4012848486256302,1.0,-0.009405671035651183,0.007348329853141376,0.011935853520442363,0.00014246459926145635,-0.007420794958961294,0.026184606498121876,0.1525877876651962,0.8660254037844386,0.4761480516136143,0.12382699475700276,2.4765398951400552,10.374372854436096,0.0,50.0,0.9166666666666666,300.00000000000006,0.8002585645777348,0.2739550902515423,0,0,0.5765246528378741,0.7263896514172578,0.6895298775162209,0,350.0,0.39772509580401116,950.0000000000001,250.0,0,0.03547154091110807,3150.0,42.37234946024958,2.1183397581547254,0.2249088549931911,26.65536929418023,41.140161294095044,0.07315011312825342,0.2681826162068124,1.7430872092524776,1.0446218378073742,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,268,13.4,0.37697791719989343,0.963211108331957,-0.024306931425736762,-0.036788891668043,0.044093644275546934,0.0019442494654984728,0.03215779075510457,0.03957858571406586,0.20090068588531101,0.8461249543784033,0.4936714251290595,1.6501390656828987,33.00278131365797,37.42351290746041,1.0,0.0,0.0,0.0,0.7864619995994602,0.2596918333332507,0,0,0.6530493056757483,0.4231601655768326,0.6243790415136169,0,400.0,0.3499980843075298,950.0000000000001,250.0,0,1.7462554792177227,3200.0,42.18387776940987,2.1458083335399967,0.06533132221105525,27.731628076366107,41.9415899672778,0.11287884737985411,0.26175029420926327,1.0739825598254644,1.148260189330689,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,269,13.450000000000001,0.3667888034019509,0.9291279711528201,-0.01018911379794254,-0.0340831371791369,0.03557356153042997,0.0012654782799592869,-0.008520082745116966,-0.040677873500221534,0.22872970130840728,0.8265669425531927,0.5142662862930389,0.2933779800043168,5.867559600086336,8.247079217900588,1.0,0.0,0.0,0.0,0.8559707234070298,0.34182788452252694,0,0,0.6530493056757483,0.40756725020308154,0.6248214260601561,0,450.0,0.30799831419062623,950.0000000000001,250.0,0,0.2504759909605636,3250.0,49.04292076092855,1.623395574413185,0.07511452552367265,30.259685089811462,41.778347275324116,0.07542102190805207,0.18096746371627606,1.3778405670022646,1.1236488662008333,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,270,13.5,0.3644561955323831,0.9104236649841672,-0.002332607869567815,-0.0187043061686529,0.01884919437864326,0.0003552921287238766,-0.01672436715178671,-0.008204284406669742,0.23913473629115845,0.8153847199232144,0.5272213353181939,0.16642301258254746,3.328460251650949,8.82918437994942,1.0,0.0,0.1,250.0,0.8286875394770932,0.42519475296988984,0,0,0.5765246528378741,0.42117295958604367,0.6061514302449398,0,500.0,0.27103851648775107,950.0000000000001,250.0,0,0.07528655311794791,3300.0,41.88285755425272,1.5931322740663205,0.06878081968954496,23.469260384672886,40.914634885433564,0.05027266820939937,0.22148992355619107,1.3173147365750535,1.1398001190139064,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,271,13.55,0.3719265012179425,0.9695093629194811,0.00747030568555938,0.0590856979353139,0.059556067428422926,0.003546925167538858,0.04070687304977967,0.05743124020156638,0.20651955295726968,0.8496218341204016,0.4852756054369665,3.1398973489809103,62.7979469796182,52.72170384242673,1.0,0.0,0.3,250.0,0.5283478211333572,0.053656029835751615,0,1,0.6293061675570443,0.8397353766004753,0.5024962894875539,0,550.0,0.23851389450922095,950.0000000000001,250.0,1,4.4879985176216035,0.0,40.55705768150139,2.585322746432234,0.12324727468552055,30.068090498511545,41.74210054107217,0.13134422830119608,0.4216522099112533,2.123683358904951,1.0688545453026213,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,272,13.600000000000001,0.3682751186530574,1.0,-0.003651382564885123,0.06885877440619512,0.06895551759909006,0.004754863407358419,0.009399450170667137,-0.031307422879112534,0.2010576162726972,0.8660254037844386,0.4577945335396011,0.1787419294340644,3.5748385886812875,2.592133822753338,1.0,0.0,0.5,250.0,0.4376064501618659,0.029563657814150695,0,0,0.6293061675570443,0.8532951163644876,0.5912049549908448,0,600.0,0.20989222716811443,950.0000000000001,250.0,0,0.2958058142588626,50.0,44.75251623740144,2.264855690191084,0.10736001648776712,30.090721669497977,40.31609321246131,0.06609349277118169,0.39349216538977855,1.434880303449031,1.1022540911099712,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,273,13.65,0.3580952578944394,1.0,-0.01017986075861796,0.01339702713221495,0.016825869993737422,0.00028310990104615336,-0.052129647605352644,-0.06152909777601978,0.2155930262009116,0.8660254037844386,0.4511315185769369,0.5968039957575376,11.936079915150751,35.46942868212269,0.0,50.0,0.7,250.0,0.4056042940578953,0.09545252649069554,0,0,0.6293061675570443,0.8526629817510633,0.5242044563738882,0,650.0,0.1847051599079407,950.0000000000001,250.0,0,0.24100191466462437,100.0,40.303799617780015,2.241636348930462,0.053257379965937324,25.854647578712186,43.84316405767854,0.21754966004204362,0.38861630748053894,0.945391231309288,1.0593382427747218,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,274,13.700000000000001,0.35106622906102813,1.0,-0.007029028833411276,0.004592616493465346,0.008396390450483886,7.0499372596977e-05,-0.008429479543253536,0.04370016806209911,0.22550169590301905,0.8660254037844386,0.4462611176708794,0.3422682112807167,6.845364225614334,40.76373214170759,0.0,100.0,0.9,250.0,0.3285838446673811,0.08511348996526588,0,0,0.6293061675570443,0.8571796626335876,0.5294764862984289,0,700.0,0.16254054071898782,950.0000000000001,250.0,0,0.06897162097683866,150.0,43.298741260419064,1.9465381086666858,0.10032203150998731,27.97655139048716,42.85831826248126,0.0893749296744358,0.3340463488256333,1.0998470136052887,1.068863027789366,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,275,13.75,0.36133466524091135,0.9899979238288156,0.010268436179883204,-0.010002076171184418,0.014334654140038034,0.00020548230931450955,0.005938263689554147,0.014367743232807683,0.21480692271421956,0.8607409202637222,0.46150087122085487,2.9480806210643125,58.96161242128625,205.6610918033974,0.0,150.0,0.0,0.0,0.21920990181208902,0.02139255010444505,0,0,0.6293061675570443,1.0607070538120578,0.6125963449462497,0,750.0,0.1430356758327093,950.0000000000001,250.0,0,1.0142331859177307,200.0,41.40945004509313,2.13175905279596,0.08988782553091884,25.209474409606663,40.417563484623,0.026152028014828806,0.45031860999811907,1.6025378275893556,1.07602768960524,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,276,13.8,0.361876683425776,0.9876859131027851,0.0005420181848646609,-0.0023120107260304864,0.0023746952036006637,5.639177310003997e-06,-0.01195995893643737,-0.017898222625991517,0.21489631723200622,0.8595059377121058,0.4637554483537144,0.568260415496048,11.365208309920959,239.29825378617662,0.0,200.0,0.07142857142857142,350.00000000000006,0.18539486862709756,0.022662518598996234,0,0,0.6293061675570443,1.049337670586065,0.6352998363692719,0,800.0,0.12587139473278416,950.0000000000001,250.0,0,0.032386686793790045,250.0,44.50036882686433,2.9041077338973067,0.1214583197332553,29.93869886415578,41.604228971285316,0.053545040578522635,0.5092581787721309,1.5314838860625455,1.1099332398299535,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,277,13.850000000000001,0.388791430280632,0.9829000024651322,0.026914746854856026,-0.004785910637652932,0.027336944578584158,0.0007473085388925818,0.024962249374983494,0.036922208311420866,0.17643469849262072,0.8569334969214766,0.4842889416678309,1.1645410195304708,23.290820390609415,42.599531055229036,1.0,0.0,0.21428571428571427,350.00000000000006,0.11149272143750807,0.010330310317735682,0,0,0.7295739585136223,1.0403095150297466,0.6696996182652386,0,850.0,0.11076682736485007,950.0000000000001,250.0,0,0.7640398394494169,300.0,37.777986834728594,1.6851212613499145,0.07777115977685385,24.005748779963135,44.639882059904636,0.1398726287002396,0.436210651023389,1.4023986909525388,1.0372823656706993,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,278,13.9,0.41260342631326785,0.9737973060778692,0.02381199603263586,-0.009102696387263054,0.025492552570838368,0.0006498702365769579,-0.0018443920077457904,-0.026806641382729285,0.14195488205831308,0.8519814232191193,0.5039607781854996,0.1891541422932854,3.7830828458657075,7.419976550706971,1.0,0.0,0.35714285714285715,350.00000000000006,0.3266948744834729,0.030408676121161646,0,0,0.7295739585136224,1.0441635341390525,0.6611014867568501,0,900.0,0.09747480808106805,950.0000000000001,250.0,0,0.11572852599368207,350.0,40.26410521540285,1.893865903213096,0.056557881755454856,23.15977488445199,41.93081261859914,0.08561403685645677,0.3276529783552958,1.7174300423952742,1.0757930949230268,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,279,13.950000000000001,0.4483845988312912,0.9675364060192017,0.03578117251802336,-0.006260900058667512,0.036324801118645826,0.001319491176309173,0.010832248547807458,0.012676640555553249,0.08542801803758518,0.8485303889407548,0.5222051634924929,0.19190835425941705,3.8381670851883407,5.2831219538572745,1.0,0.0,0.5,350.00000000000006,0.4758557910950701,0.03791735398430651,0,0,0.7086048612313038,1.0396707513894279,0.6694051889173498,0,950.0,0.08577783111133988,950.0000000000001,250.0,0,0.16730478723551884,400.0,45.43173452349842,1.9109643287647622,0.09550561173144174,26.318345500739202,43.96622805162053,0.08477605424640208,0.28205400517500656,0.881584759608233,1.0714786515705728,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,280,14.0,0.47391212909986535,0.9650039185203931,0.02552753026857412,-0.0025324874988084684,0.025652841841491737,0.0006580682945445892,-0.01067195927715409,-0.021504207824961548,0.0435030547756355,0.8471241019504558,0.5296114048241614,0.07434125200083261,1.486825040016652,2.8979733497046967,1.0,0.0,0.6428571428571429,350.00000000000006,0.5689288051356713,0.05376703221917916,0,0,0.7086048612313038,1.04138197917814,0.7371907363498416,0,1000.0,0.0754844913779791,950.0000000000001,250.0,0,0.04576954511702016,450.0,44.98620481646562,3.2103167403759754,0.07545503908266457,29.739706775951486,43.142174509556256,0.05894352761424938,0.40047573542688536,1.417764640827145,1.079111664755054,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,281,14.05,0.503102111026449,0.9390571224569881,0.029189981926583612,-0.02594679606340496,0.03905497754230829,0.001525291270830205,0.013402135700816557,0.024074094977970646,-0.005401042361629291,0.8323744275597623,0.5541873700166451,0.6277625429936166,12.55525085987233,16.073816514516256,1.0,0.0,0.7857142857142857,350.00000000000006,0.7879452716238409,0.06268303238539527,0,0,0.6848617231125999,1.0313540400785273,0.5437885987753425,0,1050.0,0.0664263524126216,950.0000000000001,250.0,0,0.5884140484444329,500.0,45.14772802416988,2.472635032076954,0.13289687786761123,27.955656501609766,41.41152356699646,0.06578108419934336,0.28038150095838693,1.5483774441304996,1.1072830300242926,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,282,14.100000000000001,0.5258638890289458,0.9244880844595369,0.022761778002496753,-0.014569037997451274,0.027025088455102677,0.000730355406006124,-0.012029889087205616,-0.025432024788022173,-0.046007887705390216,0.8238224330320271,0.564977763369568,0.15728518156022153,3.1457036312044306,5.8199691675948655,1.0,0.0,0.9285714285714286,350.00000000000006,0.8991018728434109,0.08966523609885227,0,0,0.6320802083934297,1.0289703592868646,0.7045020353344289,0,1100.0,0.05845519012310701,950.0000000000001,250.0,0,0.10201550266420491,550.0,42.719873003958135,1.9365771684196997,0.08915408511343151,27.035191944263516,42.831078638317706,0.0727701681809714,0.16603547155027876,1.512304360282417,1.0571316413562821,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,283,14.15,0.5422671970623486,0.9124845750756267,0.01640330803340279,-0.012003509383910106,0.020326159301951623,0.0004131527519683145,-0.006698929153151054,0.0053309599340545626,-0.07641371519918821,0.8166322324617659,0.5720775655747827,0.06237392404546149,1.2474784809092299,3.06865272080558,1.0,0.0,0.0,0.0,0.9649192187792869,0.26298506354709184,0,0,0.5170327236690883,0.7775316964382876,0.6815376895364262,0,1150.0,0.05144056730833417,950.0000000000001,250.0,0,0.03042773559446115,600.0,39.88846847581788,2.5389452127641925,0.18645896639688345,26.17275683124491,42.89389013723794,0.06072031522031889,0.2140156484782932,2.018872327338843,1.1353299084119481,0,0,0,13.200000000000001,0,1
