session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_00,P16,macro_consistency,148,7.4,0.2874695282918512,0.9888632610961305,0.20806525703735912,0.967787821582721,0.026302994867681097,0.06612571296717767,0.07116500161193581,0.012380516250142921,0.06963671942422166,0.0015177100307170177,0.0012960940413891326,0.5543125421416901,1,0,300.00000000000006,0.2728659556777747,-0.384731551967881,0.47167170452292306,1,44.060936296330425,1.9064516299910674,0.279527675220112,32.11020935956449,33.35795161357712,0.0944863711444713,0.20912836938309157,1.277773644660407,0.8606809400345138,0,0,1,19.8,245.4693071892181
P16_macro_consistency_00,P16,macro_consistency,149,7.45,0.1858000566423026,1.0,0.20208489811231506,0.954822206991688,-0.10166947164954859,0.07717741250062377,0.12764417129579322,0.05647916968385741,0.09192022865200966,-0.022283509227788004,0.0,1.3000806735940404,0,0,0.0,0.4603817910314689,-0.39459761237799607,0.6063486366833509,0,45.388813845926535,1.8753861449658389,0.3471373330163433,32.20543236191605,32.153813484529145,0.20879583675070645,0.29204999295566325,1.4340283064807642,0.8606809400345138,0,0,1,19.8,219.46870670372547
P16_macro_consistency_00,P16,macro_consistency,150,7.5,0.13873011078911643,1.0,0.2046291943548029,0.9649600498169482,-0.047069945853186156,0.03187922349352032,0.0568494915823501,-0.07079467971344312,0.039778568800637557,0.052141659851372105,0.03557072223372409,0.05399054941747128,0,0,0.0,0.5293250239467752,-0.35410292394841486,0.6368468118198214,1,44.93778068200561,2.0044599839115564,0.3250180391110934,31.21968793484123,31.31594458880894,0.1378380456485014,0.3323215966993042,2.04437834265998,0.8606809400345138,0,0,1,19.8,336.1836434614301
P16_macro_consistency_00,P16,macro_consistency,151,7.550000000000001,0.09086455783489433,0.9846212568832099,0.19664788597983532,0.9620839447919717,-0.047865552954222096,-0.015378743116790137,0.05027541048530245,-0.00657408109704765,0.06922496605691407,-0.029446397256276513,0.0,0.9061830528916821,0,0,0.0,0.46193913427773264,-0.26841564474540813,0.5342609120283406,1,41.57798519525548,2.6130363513022745,0.24408188554679422,28.71026005744781,32.96100383207895,0.09274757566181804,0.32575352708721583,1.6342950612148772,0.8606809400345138,0,0,1,19.8,203.12212152794524
P16_macro_consistency_00,P16,macro_consistency,152,7.6000000000000005,0.11409492005597421,0.952535598391064,0.20953123041250668,0.9625143174519051,0.023230362221079884,-0.03208565849214583,0.03961236183058497,-0.010663048654717483,0.12070830937289129,-0.05148334331597722,0.0,1.8865828948557022,0,0,0.0,0.2755795441138768,-0.14847166340929627,0.31303022213443793,0,44.33714090960058,1.8410195748032012,0.3973308545773976,30.79714033112018,34.20172725984635,0.18430732134110706,0.4136723982884666,1.8901229323150688,0.8606809400345138,0,0,1,19.8,311.61632941757824
P16_macro_consistency_00,P16,macro_consistency,153,7.65,0.24075092827642314,0.8966695669709129,0.1871594262646441,0.9547682492705468,0.12665600822044892,-0.05586603142015113,0.13842961346827398,0.09881725163768901,0.07309861009257575,0.04760969928031554,0.07908710722457811,0.5287213744112784,0,0,0.0,0.018243680863375262,-0.009578900032390092,0.020605514244376615,1,41.71165610411365,2.586553048661937,0.29134820402063955,28.95117235839449,32.25299249210545,0.2616754056769032,0.3806912636290109,1.6893139687521166,0.8606809400345138,0,0,1,19.8,267.24983638896725
P16_macro_consistency_00,P16,macro_consistency,154,7.7,0.25749073453844123,0.9301744609430477,0.19373624151633523,0.9502014770556833,0.016739806262018115,0.033504893972134776,0.03745395885315589,-0.1009756546151181,0.07124637652872684,0.0018522335638489068,0.000832481756241975,1.5228656204416708,0,0,0.0,-0.24379089280565994,0.13053637600946505,0.2765388668463535,1,42.190817543457335,1.896315414832571,0.21592596606877196,27.884658142439047,31.8710509885012,0.35516563894121467,0.2168756446809863,1.9953085479133972,0.8606809400345138,0,0,1,19.8,222.5035718833837
P16_macro_consistency_00,P16,macro_consistency,155,7.75,0.21285145638273295,0.9655383559969083,0.19182259495529758,0.9466290545422186,-0.0446392781557083,0.03536389505386062,0.05694971665990239,0.0194957578067465,0.06769828806421263,0.0035480884645142097,0.002424751592860228,1.3641664117353383,0,0,0.0,-0.44303644837305217,0.2539918714534626,0.5106791217109237,1,41.80683765172782,2.2582142645844754,0.4364682135016894,31.223786165326015,32.376616200700106,0.14660792126842007,0.350091657657876,2.1919999068500067,0.8606809400345138,0,0,1,19.8,311.585035708913
P16_macro_consistency_00,P16,macro_consistency,156,7.800000000000001,0.12211542932044187,0.9858325674460581,0.19599811730147593,0.948719741564636,-0.09073602706229109,0.020294211449149765,0.09297785556460002,0.03602813890469763,0.023809679326048532,0.043888608738164095,0.048968024690259154,0.44993521290458993,1,1,400.0,-0.5281767424335607,0.3450315071853135,0.6308862117674605,1,42.60979832583657,1.9689851957721058,0.28032487565649766,28.406840651871097,33.15047667493599,0.11302745587340056,0.33047354022608527,1.4611752967974134,0.8606809400345138,0,0,1,19.8,233.90015577499153
P16_macro_consistency_00,P16,macro_consistency,157,7.8500000000000005,0.12364952939170158,0.9585509221539524,0.20253288650670148,0.948944642134923,0.0015341000712597187,-0.02728164529210559,0.02732474396719768,-0.06565311159740234,0.08847421349785357,-0.06466453417180504,0.0,1.8470101642478727,0,0,0.0,-0.47728365698645825,0.392036296962506,0.6176505058384081,0,43.952566664073366,2.297535039792344,0.3084885037811927,29.328645237111818,32.328185865627695,0.2727170574221323,0.4077067674895341,1.6646104491448157,0.8606809400345138,0,0,1,19.8,287.398646815623
P16_macro_consistency_00,P16,macro_consistency,158,7.9,0.1478509656397519,0.9210800283347045,0.21565708724080068,0.9477206453577182,0.024201436248050316,-0.03747089381924796,0.04460692098858426,0.017282177021386576,0.09264278491516956,-0.004168571417315983,0.0,0.5172955040841879,0,0,0.0,-0.3034648468198765,0.3890072272634754,0.4933736273035156,0,43.37491277858333,1.9100009586426148,0.4417482681196967,30.780519530934313,32.20652440657382,0.0893931377350326,0.3203479860888544,2.5222680784440246,0.8606809400345138,0,0,1,19.8,326.0438241698918
P16_macro_consistency_00,P16,macro_consistency,159,7.95,0.24449330718215492,0.9567589658384045,0.22011351128307527,0.9478373288450247,0.09664234154240303,0.035678937503699944,0.10301809918743117,0.05841117819884691,0.07705730746303674,0.015585477452132818,0.019267035144567485,1.3509908150157866,0,0,0.0,-0.051487826800160105,0.3363308848630667,0.3402491152396678,1,42.5153861232636,2.447665565149473,0.22101056659499901,29.34788613122183,31.86118199197938,0.2205194088121559,0.2923976143828136,1.3996771619207866,0.8606809400345138,0,0,1,19.8,345.4565443997986
P16_macro_consistency_00,P16,macro_consistency,160,8.0,0.21151514632137272,0.9382107624173869,0.22392266421506518,0.9519365487905648,-0.03297816086078221,-0.018548203421017588,0.037836423508400954,-0.06518167567903022,0.02112834726765853,0.05592896019537821,0.02539382189204195,2.9829125615596954,0,0,0.0,0.2137500252865906,0.24073011847147596,0.32193176800264517,1,44.99093243756093,2.4384854226890624,0.35062773112558027,30.504293352304305,29.90133721664292,0.3835022441506187,0.42473118100864005,2.0653548534515407,0.8606809400345138,0,0,1,19.8,246.102761848446
P16_macro_consistency_00,P16,macro_consistency,161,8.05,0.23487616754842486,0.9803525174786014,0.21081739941926028,0.9474745864866669,0.023361021227052126,0.042141755061214495,0.04818365731666887,0.010347233808267915,0.009290063892459515,0.011838283375199014,0.00684494147241849,2.589311824181003,0,0,0.0,0.42393596771220005,0.11440603127357485,0.4391018614306363,1,49.62351959995211,2.4207447756555402,0.25730174893893343,34.58166173044688,33.60747440293297,0.2729574497847371,0.2348881422768395,1.9353913106855818,0.8606809400345138,0,0,1,19.8,273.43019096275196
P16_macro_consistency_00,P16,macro_consistency,162,8.1,0.19285756728185988,0.9055680465819975,0.20788871027178607,0.9410689972900269,-0.042018600266564995,-0.0747844708966039,0.08578041650427194,0.03759675918760307,0.047660442808103914,-0.0383703789156444,0.0,3.1358598493443886,0,0,0.0,0.5249360302048717,-0.026519191932195915,0.5256054635827015,1,39.60110510456765,1.912530066208316,0.22875428963376576,27.841342615061098,33.37132862938937,0.3266326987474218,0.3564992464379436,1.4084302923834127,0.8606809400345138,0,0,1,19.8,276.2761306679952
P16_macro_consistency_00,P16,macro_consistency,163,8.15,0.24637266743623953,0.9692339226601011,0.2036835461091218,0.9271148977478746,0.05351510015437965,0.06366587607810362,0.08316976446597484,-0.0026106520382971066,0.02411366029313636,0.023546782514967553,0.02350056426841663,2.9545085325738416,0,0,0.0,0.49073736757939074,-0.1640598879071139,0.5174348372102953,1,44.46841490452024,2.536414176905839,0.30787235324774465,32.500169371888,30.947080244666928,0.24839577477815444,0.328153142067857,2.34672651951051,0.8606809400345138,0,0,1,19.8,336.8229830615501
P16_macro_consistency_00,P16,macro_consistency,164,8.200000000000001,0.21665557151577655,0.9775149563922112,0.18571719887819865,0.9107320746544953,-0.029717095920462983,0.008281033732110083,0.0308493324015017,-0.052320432064473135,0.08427070716486533,-0.06015704687172897,0.0,1.9980176149132352,0,0,0.0,0.3301479398950119,-0.2806623456606413,0.43332322172790794,0,50.621176656204206,2.0402862682543392,0.2973901872639017,33.32272511574501,31.766761952322828,0.2730218890353385,0.3416605976080713,1.6050235959492072,0.8606809400345138,0,0,1,19.8,276.3041232734873
P16_macro_consistency_00,P16,macro_consistency,165,8.25,0.1495033494028376,0.915135226982603,0.1697616882456133,0.9026291467643308,-0.06715222211293896,-0.062379729409608245,0.09165506846826002,0.06080573606675832,0.08835678113070235,-0.004086073965837017,0.0,1.02033865422993,0,0,0.0,0.08452799800346979,-0.36144510898318283,0.3711974531894575,0,41.178083413058424,2.6169521936259104,0.21402468522270002,28.64520860933355,34.329996359525865,0.22576030353995435,0.21732929541717536,2.3069621784595657,0.8606809400345138,0,0,1,19.8,219.39976461548952
P16_macro_consistency_00,P16,macro_consistency,166,8.3,0.06504905761881019,0.7656469509928632,0.1486473800824686,0.900604605829052,-0.08445429178402741,-0.14948827598973985,0.17169528840106904,0.08004021993280902,0.014555811024653895,0.07380097010604846,0.15205534615963998,0.3079724626017821,0,0,0.0,-0.18286236334736988,-0.3960982309144792,0.4362710768118437,1,42.933642286591535,2.591502877491203,0.3045029609366706,33.572314590425584,31.60633399561775,0.2459861738155946,0.42587726814084975,1.5294190236664613,0.8606809400345138,0,0,1,19.8,243.3874556681924
P16_macro_consistency_00,P16,macro_consistency,167,8.35,0.0827541821622294,0.7095043809217193,0.13675242343641153,0.8996460710318408,0.017705124543419222,-0.056142570071143885,0.0588681544580029,-0.11282713394306615,0.15197742214155724,-0.13742161111690335,0.0,0.819741618572182,0,0,0.0,-0.40315601772039983,-0.3801990866961691,0.5541535167701929,0,46.215459402475254,1.868124158415841,0.42288803264470565,31.757181972339247,31.142907642032156,0.2765652779122768,0.6415516162491408,2.8532194462419893,0.8606809400345138,0,0,1,19.8,295.001197157034
P16_macro_consistency_00,P16,macro_consistency,168,8.4,0.14103519768792036,0.7829818318143313,0.11371850387573376,0.8997774226302692,0.05828101552569096,0.07347745089261207,0.09378492714920691,0.034916772691204016,0.19277608674366475,-0.040798664602107515,0.0,2.165534077024293,0,0,0.0,-0.5196157257014512,-0.3157768138182598,0.6080423492993376,0,43.175244611724615,1.8082612557050324,0.30101435818491296,29.209898030734823,33.00215421999908,0.25372927835975456,0.3172116208363038,1.7819088762995041,0.8606809400345138,0,0,1,19.8,274.9220853465078
P16_macro_consistency_00,P16,macro_consistency,169,8.450000000000001,0.17890025070871013,0.918944392176779,0.10687389111044551,0.9005038618645306,0.03786505302078977,0.13596256036244764,0.1411367424187601,0.04735181526955318,0.12238636531166434,0.07038972143200041,0.11921491179211824,0.3989563300275458,0,0,0.0,-0.5022469676906269,-0.21105334217164246,0.5447894362010427,0,48.11042238804503,3.0281410401246895,0.22253723405532663,34.03324154502381,32.87020238270056,0.14736249622763106,0.40728476134689007,2.2822218701488084,0.8606809400345138,0,0,1,19.8,251.96820958367255
P16_macro_consistency_00,P16,macro_consistency,170,8.5,0.109672388246663,0.9719095421415377,0.1031331309181063,0.8973687705234796,-0.06922786246204712,0.05296514996475868,0.08716538333451812,-0.05397135908424197,0.07877920976431556,0.043607155547348786,0.045612413152951385,1.1893246242004671,0,0,0.0,-0.35552311530815883,-0.07939406548346144,0.36428025358562954,1,45.590456088285116,3.6408055574774445,0.2110122269086332,32.19586664115347,32.29722372101911,0.24251580268309397,0.38960817899560685,2.2524392508295525,0.8606809400345138,0,0,1,19.8,343.9900706497448
P16_macro_consistency_00,P16,macro_consistency,171,8.55,0.043598421331285483,0.9388930220368947,0.09136474770196366,0.8948036728724637,-0.06607396691537752,-0.03301652010464297,0.0738637915609177,-0.013301591773600421,0.07924950963919875,-0.00047029987488318714,0.0,1.1164853096249905,0,0,0.0,-0.11723330217245108,0.06239792479891082,0.13280492520033943,1,44.43113717458979,2.0737969759700325,0.22748758285685272,30.994985384083705,34.12148368575297,0.14179710886308117,0.17565029783823144,1.6274398263872385,0.8606809400345138,0,0,1,19.8,274.85282506603033
P16_macro_consistency_00,P16,macro_consistency,172,8.6,0.05590585375710508,0.8814467183250312,0.07362999749736014,0.8989731665289179,0.012307432425819593,-0.05744630371186352,0.0587498996005251,-0.015113891960392596,0.0499548839533883,0.029294625685810448,0.02065267581451593,1.3184485117113613,0,0,0.0,0.15125027188478704,0.196226343786513,0.24775274517357984,1,43.08019220183273,4.213348807359546,0.3406402865980964,32.989161953763,30.659615474009065,0.16113287553390754,0.5727845981336033,2.869028997999755,0.8606809400345138,0,0,1,19.8,358.44585179531407
P16_macro_consistency_00,P16,macro_consistency,173,8.65,0.060282381708567784,0.9279207792508772,0.0577915318100764,0.9106147478514878,0.004376527951462705,0.046474060925846064,0.0466796779749945,-0.012070221625530606,0.029228919380909397,0.0207259645724789,0.011609776223573516,2.8366458740399194,0,0,0.0,0.3807789204730817,0.30501126198958384,0.48787750124096113,1,44.73057622395359,1.8803724724139035,0.3486492828871235,30.08307528203714,32.1717817273548,0.2985617221139113,0.2771817486693078,1.611794482803861,0.8606809400345138,0,0,1,19.8,353.84976105928854
P16_macro_consistency_00,P16,macro_consistency,174,8.700000000000001,0.009212996207248615,0.9559960158438124,0.04569584658646342,0.9350717272215564,-0.05106938550131917,0.028075236592935232,0.05827779204149414,0.011598114066499646,0.016245093528439433,0.012983825852469964,0.00908002443519864,1.1620420879311177,1,1,900.0,0.5122369058993614,0.37486894121174175,0.6347545752891928,1,39.17587782449542,2.1363940898353104,0.3133827389279289,29.46935743192242,33.08964321873597,0.13087627135683266,0.24743848666159776,1.3719084128625045,0.8606809400345138,0,0,1,19.8,265.43765216595466
P16_macro_consistency_00,P16,macro_consistency,175,8.75,0.0420114847151103,1.0,0.03575780875875345,0.9642880087946132,0.032798488507861684,0.053611001833953065,0.06284807368599657,0.004570281644502426,0.027809786415768423,-0.01156469288732899,0.0,1.6171885214908446,0,0,0.0,0.5117668607634488,0.39688375467908915,0.6476280062689125,1,39.86564939951462,2.8169759858721797,0.2240824672666667,30.247176726483456,31.133989039239726,0.1472396547500448,0.2571203472953338,1.9317999742674075,0.8606809400345138,0,0,1,19.8,298.1453907024693
P16_macro_consistency_00,P16,macro_consistency,176,8.8,0.06653701343506369,1.0,0.04813705752052845,0.9332050088605786,0.024525528719953386,0.01894217436661131,0.030988829095794583,-0.031859244590201986,0.06707528220969232,-0.039265495793923896,0.0,0.364106039144938,0,0,0.0,0.3794898464889589,0.36824604907137576,0.5287888957276728,1,44.15810775831283,3.0968231778974937,0.3481252279558143,35.09219953440039,32.95743912283425,0.12250909014872866,0.4089225190252465,2.509021558502023,0.8606809400345138,0,0,1,19.8,294.86658202889635
P16_macro_consistency_00,P16,macro_consistency,177,8.85,0.07160239756690302,0.9157872339025183,0.06468745746441334,0.8921927444168832,0.005065384131839334,-0.08421276609748175,0.08436496956789745,0.053376140472102866,0.10782312003300605,-0.04074783782331373,0.0,2.168367890743937,0,0,0.0,0.14947417361913604,0.2926107281544059,0.32857809849436903,0,42.109304602173594,2.4822730622156084,0.27259851746535474,29.341100949380767,30.746461392776936,0.32409925860725997,0.36202580769089715,1.895002389867917,0.8606809400345138,0,0,1,19.8,317.8145976500732
P16_macro_consistency_00,P16,macro_consistency,178,8.9,0.14483884891261592,0.8269728472110938,0.08179658857872527,0.8582374948094814,0.0732364513457129,-0.08881438669142454,0.11511547719176106,0.03075050762386361,0.058445649966974704,0.04937747006603135,0.06820933235007715,0.6294852113342994,0,0,0.0,-0.11903898570350163,0.17963079356990275,0.21549362430445937,1,40.6583120205952,2.8268053428923223,0.3642113029841056,31.06853959179548,32.18171384691254,0.12892550173083206,0.41430990602013285,2.155871121394225,0.8606809400345138,0,0,1,19.8,190.03288912925515
P16_macro_consistency_00,P16,macro_consistency,179,8.950000000000001,0.0914345654753427,0.8132238660800081,0.11055182302105815,0.8264508161307024,-0.053404283437273214,-0.013748981131085691,0.055145733938279984,-0.059969743253481075,0.03429099970746329,0.024154650259511412,0.015984310998998663,2.0083801711945743,0,0,0.0,-0.3568933253215851,0.04372537490978147,0.3595618918490942,1,49.79023789874067,1.950788156347138,0.1978520618419642,31.319645865937655,31.591536897243312,0.3048455959352905,0.27294451721171875,1.3306298683365707,0.8606809400345138,0,0,1,19.8,293.1372628443631
P16_macro_consistency_00,P16,macro_consistency,180,9.0,0.11539300131974531,0.7552957307219784,0.13009592148537547,0.7929687537842389,0.023958435844402597,-0.05792813535802963,0.06268712399024666,0.007541390051966676,0.04364596227199848,-0.00935496256453519,0.0,1.7109833476003766,0,0,0.0,-0.502828802811216,-0.09776052004993717,0.5122440084734959,1,46.56466777270974,2.0602236840993347,0.34131490803926084,34.32907655519623,33.44781572830612,0.15230018205129778,0.3030914618721145,1.780164661226914,0.8606809400345138,0,0,1,19.8,326.81548666317013
P16_macro_consistency_00,P16,macro_consistency,181,9.05,0.21880248374277267,0.735538512729892,0.14700188404236003,0.7605066540258557,0.10340948242302737,-0.019757217992086393,0.1052799540168271,0.042592830026580444,0.03203553009786014,0.01161043217413834,0.01466814918490529,0.9898474155896579,1,1,350.00000000000006,-0.5192593326861248,-0.226769672013155,0.5666169241441642,1,48.47839801939183,1.8056114233298406,0.3183450217531666,32.36533274014435,31.861734489146222,0.17264501261787604,0.2265706858836544,1.4291326138963847,0.8606809400345138,0,0,1,19.8,205.8205463154868
P16_macro_consistency_00,P16,macro_consistency,182,9.1,0.23411396891234382,0.7177698304897395,0.16228642359915493,0.718339589577691,0.015311485169571135,-0.01776868224015253,0.023455652765367856,-0.08182430125145924,0.059075104839114205,-0.027039574741254062,0.0,0.6707587922589102,0,0,0.0,-0.4019531865750672,-0.32683721323551695,0.5180626681719206,1,43.72761640954078,2.0590232047172576,0.3827089068285494,32.88635496064712,33.29922847135048,0.24279855381141352,0.35385620481362146,1.9779877817802176,0.8606809400345138,0,0,1,19.8,281.60136707810744
P16_macro_consistency_00,P16,macro_consistency,183,9.15,0.17871254629077188,0.6790006213404367,0.18046001829481492,0.6817979214844596,-0.05540142262157193,-0.038769209149302764,0.0676192961110688,0.04416364334570094,0.06459663036376098,-0.005521525524646777,0.0,1.6714676599544958,0,0,0.0,-0.18112288655726308,-0.38519196580711074,0.42565050282735667,1,40.0043635541647,3.5365275298746557,0.20663061955244044,32.68053929340906,31.490432563959548,0.2386323760225018,0.3185633715295486,1.862008845567588,0.8606809400345138,0,0,1,19.8,308.07187550771096
P16_macro_consistency_00,P16,macro_consistency,184,9.200000000000001,0.13028133733072195,0.5735927994050182,0.19781236834553095,0.6440936902694159,-0.048431208960049946,-0.10540782193541853,0.11600168501578295,0.04838238890471415,0.03979066522842337,0.02480596513533761,0.034530405049703124,0.5295160379307458,0,0,0.0,0.0863561133844306,-0.3943863706305849,0.40373009258417897,1,40.12854031180864,2.514827263632747,0.2543190444922522,28.772236241596904,32.85250888206141,0.14056391458972,0.2849311850181901,1.3528828749477437,0.8606809400345138,0,0,1,19.8,266.6281326735797
P16_macro_consistency_00,P16,macro_consistency,185,9.25,0.1826362392562496,0.5345083698120344,0.2223556578291483,0.6046868435296995,0.05235490192552766,-0.03908442959298374,0.06533474108191233,-0.050666943933870626,0.09718292069738675,-0.05739225546896338,0.0,1.3602177746887447,0,0,0.0,0.33159385769888655,-0.35324698646473085,0.48449759536043435,0,39.18324482483699,2.4083083071989324,0.2866618115514784,28.270227637386263,30.67911503834683,0.2340572534579513,0.41895662477415674,1.501632441299079,0.8606809400345138,0,0,1,19.8,355.67027906150287
P16_macro_consistency_00,P16,macro_consistency,186,9.3,0.3241692659916876,0.576028054220501,0.2478857735727591,0.5611915755129371,0.141533026735438,0.041519684408466526,0.14749739607963547,0.08216265499772314,0.07049464656977884,0.02668827412760791,0.04723741127618006,0.9266266560140561,0,0,0.0,0.49142868768032555,-0.26702425104258737,0.5592889286585795,1,47.906406882372536,2.391016614280187,0.3125364885214982,32.02371510142328,31.409018915282683,0.24713340250933494,0.3600132122979749,1.9081178022575513,0.8606809400345138,0,0,1,19.8,222.75169893749785
P16_macro_consistency_00,P16,macro_consistency,187,9.35,0.3470985301250086,0.5404115127711874,0.2700621978255788,0.5202933292120355,0.02292926413332097,-0.03561654144931356,0.04235905072716184,-0.10513834535247363,0.07767840367374454,-0.007183757103965696,0.0,1.284156055963921,0,0,0.0,0.5246947012005722,-0.14672239091459494,0.5448228973378899,1,45.76678072101894,3.2010960777308894,0.205047647226401,31.63230457706317,34.48964083030275,0.3050055143536821,0.26594867682397033,1.867008858407426,0.8606809400345138,0,0,1,19.8,240.74573477019686
P16_macro_consistency_00,P16,macro_consistency,188,9.4,0.34010430508319045,0.4186497949588547,0.2792036697752923,0.47699087855353034,-0.006994225041818104,-0.12176171781233272,0.12196243318557456,0.07960338245841272,0.092907959327914,-0.01522955565416946,0.0,0.629370105280956,0,0,0.0,0.42282414455457795,-0.007695000661151128,0.42289415963510985,0,48.619634968356024,1.8891276667673669,0.41911223900490324,37.25136020113993,32.11443007693968,0.25302531105659687,0.2937810125005525,2.010533002343438,0.8606809400345138,0,0,1,19.8,274.1846050652001
P16_macro_consistency_00,P16,macro_consistency,189,9.450000000000001,0.22759497809113605,0.3738262063093488,0.278547594221074,0.43598619197667776,-0.1125093269920544,-0.04482358864950589,0.12110946601989928,-0.0008529671656752891,0.0639513824222885,0.028956576905625503,0.04208298680165343,1.1342921957671133,0,0,0.0,0.21205406110215275,0.13231446850879244,0.2499480814222821,1,42.00279558867692,2.531720467576684,0.3631540995038475,29.621870442070332,32.32954491577586,0.09337864048990005,0.3802465616269846,1.7062359965792682,0.8606809400345138,0,0,1,19.8,391.64734595502466
P16_macro_consistency_00,P16,macro_consistency,190,9.5,0.22188335514803875,0.39875120627212574,0.2856899075945278,0.39909671881086806,-0.0057116229430972925,0.02492499996277692,0.025571043384823876,-0.09553842263507539,0.06335313438255044,0.0005982480397380557,0.00018357391894833195,1.7246588680786514,0,0,0.0,-0.05333113174929625,0.2554372269957228,0.2609451792023091,1,43.59979910623927,2.518620847704838,0.33247427117515205,30.62243175536102,32.200765567135676,0.3491242437442763,0.2549123622036685,1.9025828289861049,0.8606809400345138,0,0,1,19.8,315.0010647286482
P16_macro_consistency_00,P16,macro_consistency,191,9.55,0.3133499320367669,0.4071430714705742,0.2988112737005308,0.36223713631116883,0.09146657688872817,0.008391865198448468,0.09185073809856158,0.06627969471373771,0.08515387224273775,-0.02180073786018731,0.0,1.704567411132039,0,0,0.0,-0.3049807442505224,0.34595966143225465,0.4611955568974216,0,42.58439267004522,2.8004816855754866,0.2871517796075396,29.87743820392823,30.92326582923213,0.2753545032440155,0.35899535827477436,1.6639186162862403,0.8606809400345138,0,0,1,19.8,238.37114403157045
P16_macro_consistency_00,P16,macro_consistency,192,9.600000000000001,0.36400489007349035,0.3092192942656129,0.3160076494215644,0.32338846744383387,0.050654958036723416,-0.0979237772049613,0.11024967535457467,0.01839893725601309,0.0837967610195855,0.0013571112231522547,0.0017954528612710299,1.184904504769867,0,0,0.0,-0.4780817233265204,0.392328793690752,0.618452921844255,0,40.762696419538784,2.19538579037651,0.22126680572581087,28.998614889559395,32.044839617650794,0.1300980527489583,0.19488330627879855,1.4791985356274417,0.8606809400345138,0,0,1,19.8,296.01853245708156
P16_macro_consistency_00,P16,macro_consistency,193,9.65,0.3473944365181788,0.1986996508669303,0.3316453724307968,0.2890408008003731,-0.016610453555311572,-0.1105196433986826,0.11176089989027974,0.001511224535705069,0.038135416355331984,0.04566134466425351,0.06123783563852635,0.6265610608456429,0,0,0.0,-0.5280514334918849,0.388626736408663,0.6556440014706784,1,44.63061295436565,2.4734458798037435,0.2743102932091498,34.06283314534147,31.765072239482357,0.09599864502473444,0.3724809540915013,2.1228955095407427,0.8606809400345138,0,0,1,19.8,277.85621563677154
P16_macro_consistency_00,P16,macro_consistency,194,9.700000000000001,0.351658524556611,0.21966887110794903,0.3479914937625652,0.2643210950018687,0.004264088038432192,0.02096922024101871,0.021398379478732712,-0.09036252041154702,0.06562416024383025,-0.027488743888498264,0.0,3.090155203134841,0,0,0.0,-0.4420200378138334,0.3353259667909304,0.5548199868725124,1,46.47933953045653,2.4260760881525587,0.3329397190998077,33.90822748306369,31.147876172873126,0.4131159352051648,0.33628947486294386,1.84652889560046,0.8606809400345138,0,0,1,19.8,271.81852062173726
P16_macro_consistency_00,P16,macro_consistency,195,9.75,0.435510554942385,0.22358081327378798,0.3702450027698209,0.23649247813431584,0.08385203038577396,0.003911942165838955,0.08394323255227683,0.06254485307354411,0.02506972129377879,0.04055443895005146,0.0408512483977354,1.3235622596312095,0,0,0.0,-0.24214515997703911,0.23922902643304123,0.3403891972263612,1,47.30768373699066,3.2233648070869307,0.295631779732957,33.90277137739265,32.68832952412656,0.25893979192125605,0.4441450629886424,2.25844752423948,0.8606809400345138,0,0,1,19.8,329.8781934098261
P16_macro_consistency_00,P16,macro_consistency,196,9.8,0.3834555036724892,0.1985880415550864,0.3943706562560931,0.21084695822457752,-0.05205505126989579,-0.024992771718701588,0.05774397804875076,-0.026199254503526066,0.043065558493216666,-0.017995837199437877,0.0,2.7405926229233613,0,0,0.0,0.020094872923801143,0.11260034300971539,0.114379373856169,1,46.06749909792556,2.6061016409428186,0.2876932103543383,34.73427187314431,33.20567411165663,0.2756491581611508,0.35290556998772654,2.4835812584701893,0.8606809400345138,0,0,1,19.8,262.1637585001389
P16_macro_consistency_00,P16,macro_consistency,197,9.850000000000001,0.44428850897788136,0.20252781066289932,0.42339101998121714,0.1924610988514893,0.06083300530539215,0.0039397691078129245,0.06096044877712718,0.0032164707283764207,0.04040278319296626,0.002662775300250407,0.0019478877275509727,2.7586468565444955,1,1,800.0,0.27715941577559206,-0.028399024410917597,0.27861056394286166,1,42.48471915065939,2.154795030904863,0.3513764571355724,34.439564656191266,32.63904183009184,0.24828159991073162,0.2945396855325235,1.7561453166352088,0.8606809400345138,0,0,1,19.8,289.63349191002186
P16_macro_consistency_00,P16,macro_consistency,198,9.9,0.43324139151446067,0.1494062801360284,0.4418035931903731,0.1783175695528948,-0.0110471174634207,-0.05312153052687091,0.05425804834094102,-0.006702400436186161,0.02433743168609952,0.016065351506866738,0.010460095424085422,1.8405064019548971,0,0,0.0,0.4628407852286466,-0.16577394989173294,0.4916325812370219,1,42.8203273650224,2.22178801250516,0.34004671297342365,29.472371497311485,30.585760071418207,0.1912136740645156,0.29551118984548586,1.937999689536593,0.8606809400345138,0,0,1,19.8,299.7187511288964
