session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_clean_02,P19,clean,343,17.150000000000002,-0.6436704957808818,-0.8644422890702793,-0.6971013926935048,-0.8821161980367169,-0.0013591817110457996,-0.024582598001876146,0.024620144180030435,-0.10541324569830236,0.0691922329221348,-0.03873724940393134,0.0,2.4888407624232993,0,0,0.0,-0.1854155831992907,-0.13566103071680444,0.2297451930906909,1,34.051114434525026,1.6340451308894766,0.30956716491054753,23.919458984724805,35.079186908329085,0.4293322127636881,0.36853473169917444,1.2698482416898593,1.1196803961740844,0,0,0,19.8,377.1545589102349
P19_clean_02,P19,clean,344,17.2,-0.7422026543886288,-0.8299454188226355,-0.6938452543128609,-0.8451328535460705,-0.09853215860774697,0.03449687024764382,0.10439645749154987,0.07977631331151944,0.053762074867010054,0.015430158055124751,0.019330246073876723,1.8523333891440277,0,0,0.0,-0.15570201957476656,-0.11899082364499658,0.19596411664224567,1,33.76782193424588,2.0217147324957825,0.2616708220420794,24.853578507052774,35.90293446091619,0.29996032130011613,0.3093447497943559,1.5244057752157278,1.1196803961740844,0,0,0,19.8,245.1495815051472
P19_clean_02,P19,clean,345,17.25,-0.6658428957974298,-0.7983402444754543,-0.6925986227436741,-0.8107546424267038,0.07635975859119895,0.03160517434718123,0.08264199766233815,-0.021754459829211717,0.05318689551113423,0.0005751793558758239,0.00057040765180458,2.412391920681424,0,0,0.0,-0.10368325899639061,-0.09391629763203213,0.1398945644298629,1,28.675545498292095,3.23246588370455,0.24391337128810228,22.295351058652134,35.70073525717383,0.2856562949953698,0.34171178538745295,2.732654767928611,1.1196803961740844,0,0,0,19.8,337.6903967062853
P19_clean_02,P19,clean,346,17.3,-0.6995877007608934,-0.6992720732978313,-0.6998602384269776,-0.7766939946181226,-0.0337448049634635,0.09906817117762301,0.10465760556453127,0.02201560790219312,0.04032046294950098,0.012866432561633251,0.016158840288696654,1.5066623294012138,1,1,200.0,-0.03681128380303556,-0.06220846583217709,0.0722839113248638,1,29.395703540713004,1.4425003255993938,0.30894567785537747,21.266179699979432,34.741229330520724,0.16870266182439034,0.31262543447930186,1.5589299331323625,1.1196803961740844,0,0,0,19.8,325.3347479178024
P19_clean_02,P19,clean,347,17.35,-0.6620593801156506,-0.746492645456529,-0.6939590829346287,-0.740806954549102,0.037528320645242856,-0.04722057215869784,0.06031713923460687,-0.0443404663299244,0.04191452849778108,-0.0015940655482801006,0.0,2.798359898255762,0,0,0.0,0.03533411647236871,-0.02610685162391266,0.04393253337329762,1,30.281305720241225,1.3142347232578058,0.26005039506856664,20.27154487310499,34.84509285228049,0.3663428950532991,0.19835636740560142,1.6866021132362652,1.1196803961740844,0,0,0,19.8,259.4746464310546
P19_clean_02,P19,clean,348,17.400000000000002,-0.6620318248553836,-0.6803144226646883,-0.670634201893985,-0.7105448291912312,2.7555260267003116e-05,0.06617822279184073,0.06617822852856425,0.005861089293957386,0.036956367012651724,0.004958161485129356,0.0039374681261329925,2.469647451956331,0,0,0.0,0.10241770425967084,0.011838688871065138,0.10309966391801323,1,33.76231730373141,1.8698718479527843,0.23755731029779004,22.744379197357734,35.51551358627161,0.2102289199155543,0.21722459068379166,1.398353447452194,1.1196803961740844,0,0,0,19.8,334.65563852201996
P19_clean_02,P19,clean,349,17.45,-0.5388539783793805,-0.626380992224889,-0.6263175887624717,-0.6777893866650998,0.12317784647600305,0.05393343043979934,0.1344678280536666,0.06828959952510236,0.03580338624347521,0.001152980769176512,0.001860465837825738,1.1576755810583326,0,0,0.0,0.15482937532224408,0.04894806306287856,0.16238241388858543,1,34.548484112826266,1.4905253016019797,0.22242209705647703,24.0451212979779,33.60333374322734,0.23788854778954482,0.2424881956882285,1.4851371109618017,1.1196803961740844,0,0,0,19.8,368.9832211733993
P19_clean_02,P19,clean,350,17.5,-0.570780153669559,-0.6760937112592302,-0.588585415621725,-0.6564999594406578,-0.03192617529017848,-0.04971271903434127,0.05908159698625757,-0.07538623106740905,0.05814093253753156,-0.02233754629405635,0.0,2.554382259439294,1,1,200.0,0.18506086066703117,0.08260023676703833,0.20265813890587547,1,36.802417239605134,1.9308143175774348,0.2666349640241473,25.35083468316044,34.340187960315795,0.3532737857976612,0.3252170689749995,1.23327963291264,1.1196803961740844,0,0,0,19.8,264.50887988486534
P19_clean_02,P19,clean,351,17.55,-0.5406185566958247,-0.634229649521489,-0.5485404196207503,-0.6367790492939914,0.03016159697373434,0.04186406173774122,0.051597689843513234,-0.007483907142744335,0.04516910909020387,0.01297182344732769,0.008031793475280321,3.088144894875238,0,0,0.0,0.18878132864094832,0.11041835778427884,0.21870208910574848,1,32.423664146805486,1.5007844635844858,0.27510704171878414,22.129533468681856,36.540173804020064,0.28494986617218804,0.2902490831535114,1.3091145172219063,1.1196803961740844,0,0,0,19.8,368.4675548373072
P19_clean_02,P19,clean,352,17.6,-0.4513840478362752,-0.5634089719580125,-0.4980466131963908,-0.6152564531990304,0.08923450885954949,0.07082067756347647,0.11392263138619524,0.062324941542682005,0.046608503001164335,-0.001439393910960464,0.0,0.2756119220525598,0,0,0.0,0.16545780111599614,0.1304376329128155,0.21068996186349015,1,34.241477263443386,1.187307294803668,0.18340896190090225,23.207038951088396,34.88726107552532,0.16361560517736704,0.219346664279721,1.4724792808111942,1.1196803961740844,0,0,0,19.8,342.3409143843824
P19_clean_02,P19,clean,353,17.650000000000002,-0.3747951558034744,-0.6006809223960596,-0.44687160320384345,-0.5838093705903894,0.07658889203280084,-0.03727195043804713,0.08517662045578156,-0.02874601093041368,0.020893501882658302,0.025715001118506033,0.02628380268349184,1.1237652037666575,0,0,0.0,0.11843150562745818,0.14124410124375658,0.18432557516889297,1,31.279004877950847,1.5735555160903496,0.30061043367918594,25.735273095924605,35.29790422452207,0.17302396360903521,0.282560371494528,1.197608437509966,1.1196803961740844,0,0,0,19.8,310.71230415282054
P19_clean_02,P19,clean,354,17.7,-0.32860592039143866,-0.47321740371767423,-0.39699469893790196,-0.5433804794460976,0.046189235412035734,0.1274635186783854,0.13557431195408504,0.050397691498303476,0.06145047174464299,-0.04055696986198469,0.0,1.676052508174374,1,0,200.0,0.054439225588594355,0.1420745021852457,0.1521472755387728,1,32.8502694004227,2.9313440966055158,0.24768937306707484,24.73794120236706,34.032950063473834,0.2577594836408356,0.40539701162949116,1.5290836933134841,1.1196803961740844,0,0,0,19.8,211.93353261134723
P19_clean_02,P19,clean,355,17.75,-0.36401810545863633,-0.4394103223167237,-0.35115246883057133,-0.506863335535412,-0.0354121850671977,0.033807081400950484,0.048958570282269805,-0.08661574167181524,0.04050179717496511,0.02094867456967788,0.012307405874879673,1.1562366448769976,0,0,0.0,-0.017351782123067074,0.13287018453925498,0.13399839656630994,1,34.721940501247,1.6437901191507538,0.27414342189603347,25.052757185817782,35.75561300955822,0.2639015850807236,0.2544346614332137,2.1339500469613357,1.1196803961740844,0,0,0,19.8,217.3558492513231
P19_clean_02,P19,clean,356,17.8,-0.27952849719087536,-0.4681514492111185,-0.29564017167538525,-0.46911147815445714,0.08448960826776097,-0.028741126894394814,0.08924430671140544,0.04028573642913564,0.07454998649606849,-0.03404818932110338,0.0,2.707272873963377,0,0,0.0,-0.08665704868114119,0.114281249034248,0.14342122565001836,1,29.086509590738956,1.7253482260778383,0.19541511397142808,19.779383256576693,35.43499166062465,0.3214167323523456,0.26921354440988193,1.8567838972972046,1.1196803961740844,0,0,0,19.8,329.1167061011479
P19_clean_02,P19,clean,357,17.85,-0.15281612378837348,-0.35997583971811237,-0.24887048222502256,-0.4183795995935179,0.12671237340250188,0.10817560949300614,0.16660728694291382,0.07736298023150838,0.058456401668281845,0.016093584827786646,0.032175702064118086,1.0345378790186937,0,0,0.0,-0.14354820177073194,0.08762063172676778,0.16817687515175395,1,35.37582261860487,1.8307195613559064,0.29659134504900253,25.919693549055232,35.16167468146579,0.22801436583085985,0.2861193403327428,1.768886275773999,1.1196803961740844,0,0,0,19.8,235.10502249468445
P19_clean_02,P19,clean,358,17.900000000000002,-0.1861185041989602,-0.3313792769784449,-0.19537190016939382,-0.38170883069423167,-0.03330238041058672,0.028596562739667472,0.04389546607037187,-0.12271182087254195,0.04778406638367535,0.010672335284606496,0.005621605576524923,1.7254287002402644,1,1,200.0,-0.17987526120495498,0.054771371360102565,0.1880292868523865,1,30.950027698429743,1.580916474042301,0.28170070910819023,22.780996383534323,34.44686394803129,0.36907077967000046,0.22448017925048128,1.3236635152034841,1.1196803961740844,0,0,0,19.8,214.85952272751558
P19_clean_02,P19,clean,359,17.95,-0.11343752439369999,-0.36612236297041406,-0.14368451517302322,-0.34802564818753684,0.07268097980526021,-0.034743085991969166,0.08055809611515162,0.03666263004477975,0.045582289313769946,0.002201777069905403,0.0021284516258589163,2.877983418338296,0,0,0.0,-0.1904341697875783,0.018053610384285695,0.19128801810513849,1,31.85771409543953,1.8190045686983374,0.36389680583355133,24.172840469366346,35.60946484215757,0.32846949545970383,0.28142620590859724,1.6482761979266436,1.1196803961740844,0,0,0,19.8,321.04368818814925
P19_clean_02,P19,clean,360,18.0,-0.03332952600585401,-0.2882791243448898,-0.09725862169607505,-0.31697073990701724,0.08010799838784598,0.07784323862552425,0.11169987110743435,0.031141774992282725,0.05174590749291636,-0.006163618179146416,0.0,1.2169715710401126,0,0,0.0,-0.1737123040073903,-0.019939276647986434,0.17485290765898326,1,36.594676387313,1.568768135698309,0.2111032752215394,25.328765780145716,35.390469508791945,0.17768217463792152,0.24642482243681563,1.3596716449751198,1.1196803961740844,0,0,0,19.8,295.0287900366422
P19_clean_02,P19,clean,361,18.05,-0.10247978981405824,-0.23545346927973457,-0.06003597194703509,-0.2863345941794353,-0.06915026380820423,0.05282565506515521,0.08701901411649639,-0.024680856990937958,0.026777144216170435,0.024968763276745926,0.026073085968607322,1.7181777795323059,0,0,0.0,-0.13210516593096813,-0.0565238530620799,0.14368966848953416,1,33.42995521421456,2.3699419183148542,0.1571185600999666,25.178817604220807,35.214777271644465,0.22657240913888888,0.2836570339314219,1.2150470633632469,1.1196803961740844,0,0,0,19.8,285.9614595347692
P19_clean_02,P19,clean,362,18.1,-0.026017055317967955,-0.19113365684860492,-0.03523048725594136,-0.2559916284146997,0.07646273449609028,0.044319812431129646,0.08837870524368474,0.0013596911271883533,0.07031560762168165,-0.04353846340551122,0.0,1.9639344503084806,1,0,200.0,-0.07157321395195866,-0.08911615112759913,0.11429966468546589,1,28.315284789775212,1.5969484232457,0.28337555577692336,21.287920413735197,35.90036753887559,0.17794980391157192,0.3732417648953456,1.0751679076142706,1.1196803961740844,0,0,0,19.8,222.82946413798356
P19_clean_02,P19,clean,363,18.150000000000002,0.07395115117061979,-0.2645225815108366,-0.005069675046129908,-0.2281386671636389,0.09996820648858774,-0.07338892466223167,0.12401442082122398,0.03563571557753924,0.042522506142850525,0.027793101478831128,0.04136094459267295,1.158565943028756,0,0,0.0,-0.000787993337259075,-0.1154141776355217,0.11541686762680453,1,30.187099077617706,2.3177998453459354,0.3023662361909111,22.604102387033183,36.38296775005755,0.1747105306028521,0.33505009872513913,1.4454446387087063,1.1196803961740844,0,0,0,19.8,302.83358249834987
P19_clean_02,P19,clean,364,18.2,0.09032888832503361,-0.1963213372158705,0.035690375257595774,-0.20174696908527648,0.016377737154413825,0.06820124429496607,0.07014014540675483,-0.05387427541446915,0.07351642325950558,-0.030993917116655056,0.0,1.9683822346128226,0,0,0.0,0.07011011178999554,-0.13356050362177907,0.15084374664834116,1,30.546525971274413,1.9683774952055786,0.19873642992301177,21.58218099362898,35.607300611869114,0.2563016569774291,0.278142155565974,1.4836658259121185,1.1196803961740844,0,0,0,19.8,334.29762709329924
P19_clean_02,P19,clean,365,18.25,-0.005426163264087708,-0.1363966277437066,0.06567012608118863,-0.1896884928228252,-0.09575505158912131,0.059924709472163905,0.11296017311494586,0.04282002770819103,0.02553525367292886,0.04798116958657672,0.06503953467308737,1.247288869036673,0,0,0.0,0.13096454596037277,-0.14227345452924284,0.19337385594306983,1,32.67966752607441,1.7820110322434397,0.22339340477119546,24.99228671681909,34.950344055394794,0.19273563544708344,0.32198399490827534,1.0920216197164787,1.1196803961740844,0,0,0,19.8,309.62880018644796
P19_clean_02,P19,clean,366,18.3,0.03298931359360014,-0.10174220157260772,0.08402251311603239,-0.16880757877305091,0.03841547685768785,0.03465442617109888,0.05173662257484241,-0.06122355054010344,0.09513955777058253,-0.06960430409765367,0.0,1.8484377618211174,0,0,0.0,0.17305756650493703,-0.140937634850072,0.223186778823798,0,33.944190472606635,1.1586145595368202,0.1983583537949815,21.477292297261876,36.46449717720177,0.29979587325194407,0.29167493884536166,2.0382741046561375,1.1196803961740844,0,0,0,19.8,291.8828579062772
P19_clean_02,P19,clean,367,18.35,0.09668856456270186,-0.12476280668683279,0.10736299170433568,-0.15081684047495736,0.06369925096910173,-0.023020605114225073,0.06773140212523061,0.0159947795503882,0.08910535437960679,0.00603420339097574,0.0049044606765552955,1.0807615938753323,0,0,0.0,0.19035910961209526,-0.12964739349528215,0.230315082555247,0,37.89870753570566,2.0208841916272666,0.27919992913065217,27.833808400870677,34.72699830458117,0.1497296353727422,0.28030730352277433,1.225643031309835,1.1196803961740844,0,0,0,19.8,302.9694034642157
P19_clean_02,P19,clean,368,18.400000000000002,0.21696347935992946,-0.14344344670893638,0.12855653309824333,-0.128235853875571,0.1202749147972276,-0.018680640022103595,0.12171697269122239,0.05398557056599178,0.03205666038996363,0.05704869398964316,0.0833255319408876,0.19270509777718772,0,0,0.0,0.1803906311520825,-0.10920015993347856,0.21086833507414993,1,37.132240143048165,2.0300091311437103,0.27067167061433633,26.078112106746616,35.08038606809712,0.13499593111227964,0.39493599046310646,1.533013719579338,1.1196803961740844,0,0,0,19.8,340.4549496459763
P19_clean_02,P19,clean,369,18.45,0.19949672465039758,-0.13679902681582995,0.14837558856406127,-0.10386009117482742,-0.017466754709531886,0.006644419893106442,0.018687852626742937,-0.10302912006447945,0.0791905347826722,-0.047133874392708566,0.0,2.932177682985795,0,0,0.0,0.14458017217400138,-0.08104012176714859,0.1657435595186074,1,31.415544788989955,1.3682502214728185,0.25811822590856437,22.277044223992387,34.5151008617017,0.44020518621739974,0.3510960410363953,1.5031222003142797,1.1196803961740844,0,0,0,19.8,254.02312089556415
P19_clean_02,P19,clean,370,18.5,0.11032906940271782,-0.0587398753392802,0.16263082608279517,-0.094362500479455,-0.08916765524767976,0.07805915147654975,0.11850781354665191,0.09981996091990897,0.05621346141890387,0.02297707336376833,0.03267555271249439,0.35556789613594875,0,0,0.0,0.08805778393020117,-0.04715622179788645,0.09988935160941559,1,31.856814852241957,2.0525453721406954,0.18489792044231557,21.592717999929764,35.44333381833946,0.2297391387507774,0.2471617386354658,1.0820979631978505,1.1196803961740844,0,0,0,19.8,259.5251929090573
P19_clean_02,P19,clean,371,18.55,0.1131538553165781,-0.08057703820766922,0.172575706140685,-0.09627382969868532,0.0028247859138602754,-0.02183716286838902,0.022019107556840074,-0.09648870598981184,0.07268728578673406,-0.016473824367830188,0.0,2.418507136013259,0,0,0.0,0.01892061895296082,-0.009941679045351605,0.02137350705438683,1,32.022422289773345,1.8481036302251992,0.3112346924349856,26.561958032153466,38.177860808387685,0.3719365874597778,0.3288724187432971,1.479689223371382,1.1196803961740844,0,0,0,19.8,317.68642145289715
P19_clean_02,P19,clean,372,18.6,0.2224272761311356,-0.10593893769788446,0.17275100545225605,-0.09806109316182984,0.10927342081455753,-0.02536189949021524,0.11217801229415306,0.09015890473731299,0.062108876031809236,0.010578409754924821,0.014239979754486543,1.2140954818675846,1,0,500.0,-0.052927031947253345,0.027975044253117105,0.05986546426537956,1,33.206761886694665,1.633566088869387,0.22929917936749833,23.341092028460576,37.16891751879582,0.27232245840770575,0.21759094568444093,1.3510444903615646,1.1196803961740844,0,0,0,19.8,296.72065068187146
P19_clean_02,P19,clean,373,18.650000000000002,0.14562958462634748,-0.12745215295294296,0.1752071195442782,-0.11730013527878931,-0.07679769150478813,-0.021513215255058515,0.07975402090851025,-0.03242399138564281,0.04856768471483576,0.013541191316973476,0.01295957346504048,2.6404069108083124,0,0,0.0,-0.11719258548616852,0.06391589086551887,0.13348911265742175,1,38.37162129276906,1.6744924941361194,0.22952697388477675,25.514997145349405,32.98544917599954,0.3017643288033038,0.22682094670543718,1.1427323354672714,1.1196803961740844,0,0,0,19.8,246.48179439892533
P19_clean_02,P19,clean,374,18.7,0.22348497206577148,-0.13028199416584513,0.17013115976420887,-0.1254642709953155,0.077855387439424,-0.0028298412129021634,0.07790679915535652,-0.00184722175315373,0.02458208410435795,0.02398560061047781,0.022423696432573095,2.832133440270104,0,0,0.0,-0.16466963680822908,0.09534235968148756,0.19027941253900332,1,35.45215412640712,1.1564996803020717,0.38024375467981963,24.202606082442653,32.42321555378309,0.23687332945942416,0.3302788310611423,1.2564970281179315,1.1196803961740844,0,0,0,19.8,321.9850275728028
P19_clean_02,P19,clean,375,18.75,0.17433297338196824,-0.12258491034578903,0.16136309975616508,-0.129181792899558,-0.04915199868380324,0.007697083820056106,0.04975102083320065,-0.02815577832215587,0.06213161403084086,-0.03754952992648291,0.0,3.0225880119771964,0,0,0.0,-0.18855682917177274,0.12003479998316298,0.2235218804374888,1,28.93054263616067,1.1122834945687732,0.1469469348457867,21.041326686318527,33.698359805928845,0.3104962608516795,0.19937968697440822,1.1155410834143695,1.1196803961740844,0,0,0,19.8,304.00273495786445
P19_clean_02,P19,clean,376,18.8,0.06984790106222585,-0.20110194674506915,0.1596606692863441,-0.13589920810120637,-0.10448507231974238,-0.07851703639928014,0.13069833718371354,0.08094731635051289,0.019812799706108684,0.042318814324732175,0.06637198396594575,0.7997751305722032,1,1,200.0,-0.18543218685805918,0.13624918532065136,0.23010635893756473,1,34.873086516814865,2.317360466519699,0.256147863573714,27.211445773543936,33.45970110067968,0.2785595203398194,0.40500582956900677,1.782465108057176,1.1196803961740844,0,0,0,19.8,298.312027724933
P19_clean_02,P19,clean,377,18.85,0.12956947598419458,-0.16513589891234534,0.17202115777071061,-0.13879813067840494,0.059721574921968716,0.0359660478327238,0.06971530038568362,-0.060983036798029924,0.11967096507878029,-0.09985816537267161,0.0,3.0392101523074198,0,0,0.0,-0.15574333259162002,0.14284029405722434,0.2113275544104419,0,32.383845892123475,1.1749003698006273,0.33738270585822966,22.33635111710005,33.0973806403503,0.3640129935752471,0.49305663486977536,1.535346622378535,1.1196803961740844,0,0,0,19.8,187.79817879327953
P19_clean_02,P19,clean,378,18.900000000000002,0.2464054780288426,-0.09256268712061429,0.18426735763125382,-0.13969531542136177,0.11683600204464802,0.07257321179173105,0.13754098459566313,0.06782568420997952,0.06032480041440176,0.05934616466437853,0.09795035903897971,0.013772631496474785,0,0,0.0,-0.10374336304748075,0.13934259634527282,0.17372116892492703,1,31.307925763377884,1.3668881822334313,0.2393712037427866,21.965322538264353,34.70583294322268,0.1705743924361291,0.4051771912471903,1.392078961788581,1.1196803961740844,0,0,0,19.8,397.0584709417136
P19_clean_02,P19,clean,379,18.95,0.1852083288541098,-0.10850191035915985,0.18187694390897288,-0.13596145601839374,-0.06119714917473282,-0.015939223238545554,0.06323883225173195,-0.07430215234393119,0.07776493334081924,-0.01744013292641748,0.0,2.8405595129648864,0,0,0.0,-0.03688156864231196,0.12600313448798123,0.1312899082424611,1,29.046304211696654,2.6538558215374715,0.22719635045084172,25.127449116118754,35.60780654171094,0.3842330421264298,0.34072351162256426,1.3590127661110762,1.1196803961740844,0,0,0,19.8,273.73840629941077
P19_clean_02,P19,clean,380,19.0,0.08397555890070986,-0.18564683035383905,0.1742165591973202,-0.11998247591505436,-0.10123276995339993,-0.07714491999467922,0.12727691225600757,0.06403808000427562,0.01589409908334258,0.061870834257476665,0.09449674491593815,0.396375630654322,0,0,0.0,0.035263719546561344,0.103764074347538,0.10959248624545355,1,26.43317250924484,1.2654379433463128,0.22468924496991066,17.83784602808297,33.8351310239181,0.1484481036558376,0.3475354419484653,0.9789794605514555,1.1196803961740844,0,0,0,19.8,346.16320161575743
P19_clean_02,P19,clean,381,19.05,0.0853543088115008,-0.1410421812149021,0.17998243547042692,-0.10866586819865055,0.0013787499107909412,0.04460464913893694,0.044625952943597454,-0.08265095931241012,0.12305847749347239,-0.10716437841012981,0.0,2.252868868771094,0,0,0.0,0.10235728000601872,0.07419616019351435,0.12642026324008412,0,34.95254966539864,1.6004287187987805,0.31858187055574605,25.157073296970037,36.12202501107059,0.3390103963915053,0.5202698920764293,1.531259184467235,1.1196803961740844,0,0,0,19.8,351.0616899514571
P19_clean_02,P19,clean,382,19.1,0.23488009806282376,-0.08901917854511081,0.1878801419976811,-0.10293601491922678,0.14952578925132295,0.052023002669791304,0.15831725887600556,0.11369130593240812,0.10937836340096761,0.013680114092504775,0.025989577970836442,1.2050749564000205,0,0,0.0,0.1547875798576299,0.03938777307380987,0.1597203542003839,0,32.071728082892136,2.165805230947563,0.33047971987919555,24.080857985471564,34.97131499463327,0.32502596088782837,0.3708779917746334,1.528754053449243,1.1196803961740844,0,0,0,19.8,280.57669952840826
P19_clean_02,P19,clean,383,19.150000000000002,0.2354123886667605,-0.1189236350318121,0.20282688519706998,-0.10514847999738702,0.0005322906039367647,-0.029904456486701283,0.029909193420285505,-0.12840806545572006,0.0358826256056566,0.07349573779531102,0.026378378847438544,1.8878186959207743,0,0,0.0,0.18504368142868224,0.0017974285127424227,0.18505241091630786,1,26.108463578214618,2.3827562709191366,0.2541737590287271,20.832025657351387,34.50626300664307,0.4234176043600766,0.42806503835897486,2.1952018163837184,1.1196803961740844,0,0,0,19.8,347.15784969654374
P19_clean_02,P19,clean,384,19.200000000000003,0.14290850626555113,-0.14972994107850993,0.22507169875690375,-0.12265127982672105,-0.09250388240120937,-0.03080630604669784,0.09749870128129699,0.06758950786101149,0.01099205183434036,0.024890573771316243,0.029121583402195776,1.2671194766741647,0,0,0.0,0.18879122665214693,-0.0359198683798847,0.19217794932106688,1,30.265993738084937,1.4925339030174956,0.31940171913647203,21.54232830061714,36.48550705029351,0.2598053345911587,0.2791095401812418,1.2165143039405937,1.1196803961740844,0,0,0,19.8,378.1283206634894
P19_clean_02,P19,clean,385,19.25,0.19077356853649546,-0.1319882750034942,0.22486645617957166,-0.13215714607018192,0.047865062270944336,0.017741666075015743,0.05104733980648496,-0.046451361474812033,0.08382069361747023,-0.07282864178312987,0.0,3.1081073761330273,0,0,0.0,0.16549335843053187,-0.07110014585418677,0.1801201888326323,0,33.76021453707576,1.3578572775388396,0.34298754996596714,24.18696770627778,35.154943535795965,0.3678109967276591,0.396534051727129,1.7074603591723607,1.1196803961740844,0,0,0,19.8,319.5553656875241
P19_clean_02,P19,clean,386,19.3,0.31151303840928934,-0.12192000110959804,0.24278838709369127,-0.1365458136102607,0.12073946987279387,0.010068273893896154,0.1211585313726021,0.07011119156611714,0.052214102574784996,0.031606591042685234,0.0459528978291142,0.2717643569998258,0,0,0.0,0.11848762845845363,-0.10125862177929652,0.15586092063872578,1,34.60008819594136,2.294176253045518,0.18448340830368648,28.010762612353467,34.79198096138649,0.16308977038741704,0.3011911008591446,1.8570204864302104,1.1196803961740844,0,0,0,19.8,282.3597401353686
P19_clean_02,P19,clean,387,19.35,0.271278785284847,-0.19518163385426374,0.2568835186284837,-0.14875681433280685,-0.04023425312444232,-0.07326163274466571,0.08358266540913835,-0.03757586596346375,0.060865416908609374,-0.008651314333824378,0.0,2.156210095803855,0,0,0.0,0.054507874022347705,-0.12426520374396371,0.13569432262244777,1,32.22532968827489,2.8132685648926903,0.1809050858217287,25.16122634929073,35.201187197578015,0.2567412418076504,0.31598717529293785,1.6227996953781603,1.1196803961740844,0,0,0,19.8,218.72576316535935
P19_clean_02,P19,clean,388,19.400000000000002,0.2844894890579917,-0.14508586090088127,0.2785031064456192,-0.1595652553723109,0.013210703773144683,0.05009577295338245,0.051808388915103545,-0.0317742764940348,0.03634167349481439,0.024523743413794985,0.015246427637233197,2.89721401681614,1,1,600.0000000000001,-0.01728044236383946,-0.13849493743109062,0.13956884101521974,1,38.87935182144027,2.367885926749748,0.23446901408400436,26.979312396245447,34.01312236181582,0.29869687240655596,0.29627279589007927,1.5141635859531606,1.1196803961740844,0,0,0,19.8,197.85695344311773
P19_clean_02,P19,clean,389,19.450000000000003,0.3499588096550682,-0.15873678970864408,0.29579152032968864,-0.15937708344330873,0.06546932059707652,-0.0136509288077628,0.06687734890646754,0.015068959991363998,0.018220179818640707,0.018121493676173682,0.01454300946345375,1.5185206390515373,0,0,0.0,-0.08659323742135748,-0.14294277710109393,0.16712577985602523,1,32.291951142679,1.397124524540616,0.39631075944409944,23.788113820116415,35.75874239904285,0.16626596218375075,0.2994690538015317,1.600509602101463,1.1196803961740844,0,0,0,19.8,212.3831873419402
P19_clean_02,P19,clean,390,19.5,0.2810805898372416,-0.18087777904832641,0.3192327989254171,-0.15612655819783214,-0.06887821981782662,-0.022140989339682348,0.0723493785337011,0.00547202962723356,0.03083668341275808,-0.012616503594117374,0.0,2.6250102719953157,0,0,0.0,-0.14350106033509735,-0.13729457194771152,0.19860099144667578,1,31.99081217691778,1.490008957015044,0.2783928330053797,24.31729218946984,35.2567501337168,0.266585561081087,0.2913856648404316,1.4623695687896117,1.1196803961740844,0,0,0,19.8,354.0318926350467
P19_clean_02,P19,clean,391,19.55,0.3219333952949026,-0.17921910577648578,0.34352769693423046,-0.16221978897336936,0.04085280545766101,0.0016586732718406258,0.04088646366200207,-0.031462914871699034,0.06517485541541303,-0.034338172002654946,0.0,2.8711526935431526,0,0,0.0,-0.17985154287135957,-0.1219492545617089,0.21729748770145726,1,33.34127332855573,1.5169359011628305,0.2628967409194855,22.882412088645466,37.22329370252736,0.3033657274289634,0.31145848018918254,1.6782976077664942,1.1196803961740844,0,0,0,19.8,366.3343924026642
P19_clean_02,P19,clean,392,19.6,0.4545305623943765,-0.18095456548097863,0.34796699977331774,-0.1683350018547733,0.13259716709947386,-0.0017354597044928546,0.1326085236445671,0.09172205998256502,0.028217233746722824,0.0369576216686902,0.058810747762793644,0.053666373585791294,1,1,200.0,-0.19043727234176838,-0.09799066433182686,0.21416938388379797,1,33.43154464063482,2.8589611772105012,0.21093061501343568,26.287329344869235,35.70701008906587,0.1707004034441371,0.3764040674141071,2.1987919886821308,1.1196803961740844,0,0,0,19.8,311.7260316076831
P19_clean_02,P19,clean,393,19.650000000000002,0.3793470587188933,-0.14563789842448258,0.3491438815180422,-0.1601769211138427,-0.0751835036754832,0.03531666705649606,0.08306519245087433,-0.049543331193692766,0.10741537604820597,-0.07919814230148314,0.0,2.7155325051125168,0,0,0.0,-0.17374178299088627,-0.06711099589546715,0.1862527662262594,0,30.32557659659331,1.3086140568312732,0.14856113064612514,19.7171372905683,34.16791925183992,0.3122723965374012,0.3201184970856735,1.2758259527420204,1.1196803961740844,0,0,0,19.8,348.07353882776823
P19_clean_02,P19,clean,394,19.700000000000003,0.21132651885046508,-0.08767744986147169,0.35082122514629527,-0.14570105605433106,-0.16802053986842821,0.057960448563010886,0.17773664623623206,0.09467145378535773,0.02852590348959641,0.07888947255860956,0.1682586033109503,0.1069693458546217,0,0,0.0,-0.1321567983122767,-0.0314912794731688,0.13585698371084573,1,33.06008665941509,2.0222656683120936,0.37160281963601705,30.17368943421056,34.78182016278387,0.19758880586662544,0.4765607169715933,1.424272927728761,1.1196803961740844,0,0,0,19.8,230.5979187741561
