session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_macro_consistency_03,P11,macro_consistency,349,17.45,-0.35904438626357615,-0.269954108139177,-0.33961148538069796,-0.2859195998427463,0.018645877842504405,-0.08850749978828383,0.09045024200791649,0.08266869863122475,0.11119621999183908,0.02451164763651821,0.026605013528830157,0.7566826062353076,0,0,0.0,-0.20003594287024057,0.01675088936889387,0.20073607233039872,0,51.5301194267485,4.967188386548752,0.08654738698460873,37.306061743289156,37.05431630490756,0.23716059104673268,0.17439587537129358,2.387983285197679,0.9351632779901357,0,0,1,19.8,391.48862244117356
P11_macro_consistency_03,P11,macro_consistency,350,17.5,-0.42092336557032073,-0.45594721535334926,-0.3736971470407339,-0.28700654349802934,-0.061878979306744554,-0.1859931072141723,0.19601643811483546,0.10556619610691897,0.02248308141826764,0.08871313857357144,0.20867080124615148,0.5288098559295151,0,0,0.0,-0.24527055280764515,-0.022319873373787956,0.24628402469910585,1,50.2054544125128,5.950970401831665,0.1219131842420488,38.578336738427524,39.07106741427693,0.2666524022630523,0.4545725240809159,3.5083479810023173,0.9351632779901357,0,0,1,19.8,233.6800763756093
P11_macro_consistency_03,P11,macro_consistency,351,17.55,-0.4832371701724819,-0.46679897737174597,-0.405739671787507,-0.27980722355376864,-0.06231380460216118,-0.010851762018396712,0.06325164806469664,-0.1327647900501388,0.17679321612563811,-0.15431013470737048,0.0,1.0772024996587513,0,0,0.0,-0.2735996000166745,-0.060634582296109504,0.2802379233785248,0,47.39349188557971,5.46804268285564,0.04353050250877413,33.89983333258544,41.995077945753096,0.32733993630692093,0.532168798243182,2.162876856552401,0.9351632779901357,0,0,1,19.8,134.64404936151254
P11_macro_consistency_03,P11,macro_consistency,352,17.6,-0.4893992902262425,-0.3410160923206047,-0.4396684703934883,-0.26472047799561127,-0.006162120053760579,0.1257828850511413,0.1259337361287498,0.06268208806405316,0.2067219183118775,-0.029928702186239386,0.0,1.6942633301192087,0,0,0.0,-0.2830704714374,-0.09689538137658836,0.2991949309930006,0,49.69127355851866,4.705583156061326,0.12164242626989412,37.50150701546861,35.65750314838403,0.30931590171534606,0.2884426418657105,2.253007862206159,0.9351632779901357,0,0,1,19.8,328.5790199689583
P11_macro_consistency_03,P11,macro_consistency,353,17.650000000000002,-0.48960521998797063,-0.15244049053438155,-0.46069350021279243,-0.24031784002143933,-0.00020592976172813943,0.18857560178622315,0.18857571422668132,0.06264197809793151,0.10470988681305436,0.10201203149882314,0.23084390039526342,0.04785894154877668,0,0,0.0,-0.2730303760638797,-0.1298739878550536,0.30234556218829833,0,52.63909652428599,5.3035394335702595,0.14191863653217396,38.2026382503915,37.84046843557636,0.12067803480526838,0.42713817090636536,3.316625717859166,0.9351632779901357,0,0,1,19.8,224.62719182652083
P11_macro_consistency_03,P11,macro_consistency,354,17.7,-0.45893593634155216,-0.11469906474841207,-0.47673879972128697,-0.21242633293249308,0.03066928364641849,0.03774142578596948,0.048631473139750914,-0.1399442410869304,0.06135019200206306,0.0433596948109913,0.025303750002582243,0.6834785127236487,0,0,0.0,-0.24417133933575058,-0.1584532985561966,0.2910791830006973,1,58.060975531245596,4.291269547734546,0.0,40.12149777774666,36.144435267557256,0.35884178915186177,0.1824044244648527,1.8471518178601358,0.9351632779901357,0,0,1,19.8,379.6320855427664
P11_macro_consistency_03,P11,macro_consistency,355,17.75,-0.5342735018103999,-0.1678114750330225,-0.4927785115542564,-0.17322686004175308,-0.07533756546884768,-0.05311241028461042,0.092177420754834,0.04354594761508308,0.06760785989015458,-0.0062576678880915185,0.0,2.8672516365212095,0,0,0.0,-0.19848250446691382,-0.1816652301635474,0.2690679476077244,1,52.06577582807433,5.238780418787281,0.10478394774838136,37.98023086310718,37.753765246581615,0.3522043563101865,0.23818688134135416,3.111353956944383,0.9351632779901357,0,0,1,19.8,164.21970448340886
P11_macro_consistency_03,P11,macro_consistency,356,17.8,-0.552897315416546,-0.12287764193258978,-0.5112966202895277,-0.13578534278621396,-0.018623813606146095,0.04493383310043271,0.04864047481608311,-0.04353694593875089,0.03941586268387725,0.028191997206277332,0.016455265561524213,1.7919456752535337,0,0,0.0,-0.13911302839863318,-0.19872351165863636,0.24257672756507187,1,47.24329842515564,4.32299006485205,0.04446399728844589,33.17673267952271,35.489550414154145,0.2394514738095892,0.18817673805824744,2.3000809155985324,0.9351632779901357,0,0,1,19.8,222.5943832805936
P11_macro_consistency_03,P11,macro_consistency,357,17.85,-0.5464168819327179,0.039671019712148134,-0.5460349699741021,-0.09094604236322307,0.0064804334838280495,0.1625486616447379,0.16267779018856202,0.11403731537247891,0.032660661904343136,0.006755200779534114,0.013187053621135932,0.4327660339979298,0,0,0.0,-0.07015502243547833,-0.20905031812833533,0.220507965122534,1,52.11651879432871,4.322126054670908,0.09755876766827815,35.89024831025027,37.65331672002826,0.27532559504991505,0.11011373609618147,1.8075047056597833,0.9351632779901357,0,0,1,19.8,342.29439328602496
P11_macro_consistency_03,P11,macro_consistency,358,17.900000000000002,-0.5323925083617943,0.1171112561096781,-0.5670808883814442,-0.04887822660288522,0.014024373570923544,0.07744023639752996,0.07869989369346152,-0.0839778964951005,0.09092837942839106,-0.05826771752404793,0.0,0.1393110600593217,0,0,0.0,0.003638501362640177,-0.21229584375821095,0.21232702128833403,0,53.73677464963037,4.489514873698608,0.07170764876156975,38.6346427643561,37.376574987646016,0.17519829755052985,0.22936481582333945,2.154583651207695,0.9351632779901357,0,0,1,19.8,260.7647633614559
P11_macro_consistency_03,P11,macro_consistency,359,17.95,-0.5588409778195199,0.07001147392225957,-0.587073850715721,-0.00925022875856818,-0.02644846945772558,-0.047099782187418525,0.05401769172001438,-0.024682201973447136,0.13768541701914322,-0.04675703759075216,0.0,2.809089650900722,0,0,0.0,0.07718123715412593,-0.20835015100469229,0.2221862479820016,0,48.47524379487637,4.246892942336679,0.004147655326106975,32.41533250972499,37.21037183850587,0.28079805690103654,0.16577276133088453,2.2105320266089903,0.9351632779901357,0,0,1,19.8,297.7261812649957
P11_macro_consistency_03,P11,macro_consistency,360,18.0,-0.6291526681353705,-0.05835361633597311,-0.6078004425481222,0.007898388869726367,-0.0703116903158506,-0.12836509025823267,0.1463602753211277,0.0923425836011133,0.07908896586284632,0.0585964511562969,0.1029143126889195,0.010548336405214798,0,0,0.0,0.14540416495714836,-0.19734689457227816,0.2451288803552276,1,56.28068058942323,4.44302451141425,0.15161552458862532,38.105342663181176,36.5139552990047,0.191203668513319,0.24925869761688588,2.2903758374025487,0.9351632779901357,0,0,1,19.8,227.14065602916105
P11_macro_consistency_03,P11,macro_consistency,361,18.05,-0.7320620719388315,-0.046517691908048366,-0.6383152304306519,0.025881925423646767,-0.10290940380346102,0.011835924427924744,0.10358781056788169,-0.042772464753246,0.08473239665766322,-0.005643430794816898,0.0,1.184193906797835,0,0,0.0,0.20360493884274147,-0.17965879405139465,0.2715368361772633,0,49.44510150489766,4.508385056229015,0.0040538622096208815,35.02789543978,40.94848379809344,0.21341859276737918,0.10070065062203509,2.125092574231456,0.9351632779901357,0,0,1,19.8,245.10723555978416
P11_macro_consistency_03,P11,macro_consistency,362,18.1,-0.8208751870366159,0.0757468693560241,-0.6502858908857083,0.04049970843450133,-0.08881311509778438,0.12226456126407247,0.15111714778432137,0.04752933721643968,0.11941261135243948,-0.034680214694776265,0.0,0.8280604863169541,0,0,0.0,0.2477720016855229,-0.15588500857479085,0.29273042328670484,0,51.27772489019502,4.643210273978116,0.10541725412961853,38.54474691587155,38.71412503941168,0.20366855019087982,0.24109308815259745,2.083227506640602,0.9351632779901357,0,0,1,19.8,268.375437958613
P11_macro_consistency_03,P11,macro_consistency,363,18.150000000000002,-0.8118489876806227,0.1515387332227488,-0.6590914158525581,0.047612172839850406,0.009026199355993123,0.0757918638667247,0.07632744528153855,-0.07478970250278281,0.16421190506961653,-0.044799293717177044,0.0,0.746759703706193,0,0,0.0,0.27486108647965224,-0.1268308411579945,0.3027122051216622,0,47.45309261944004,4.998094578290913,0.07955317352328797,35.786947979436675,38.22255977948666,0.23128621814700778,0.22030260332981105,2.378713978536701,0.9351632779901357,0,0,1,19.8,279.0739125632221
P11_macro_consistency_03,P11,macro_consistency,364,18.2,-0.7103009419643227,0.16811419556328724,-0.6546453284190908,0.045141241158085765,0.10154804571630002,0.016575462340538444,0.10289194108676523,0.026564495805226684,0.18982470019169229,-0.02561279512207576,0.0,1.290461679715657,0,0,0.0,0.2830050460401134,-0.09348046021025841,0.29804438012700124,0,52.537747623254084,4.305638965670043,0.0,35.46962613497374,36.98158228052665,0.21951463126962026,0.12446035729305217,1.623158279690045,0.9351632779901357,0,0,1,19.8,335.25245871519553
P11_macro_consistency_03,P11,macro_consistency,365,18.25,-0.59790872375722,0.057980718683512525,-0.6534915493761211,0.026397587189718064,0.11239221820710268,-0.11013347687977472,0.15735753379848344,0.054465592711718205,0.1526790888600924,0.03714561133159988,0.07014170148693069,0.9370488594912536,0,0,0.0,0.2716425483291627,-0.05696356223584982,0.27755093493872257,0,51.10957177804952,4.5726936595154175,0.06027214473126864,34.53494120072748,37.556605811103516,0.2228925889156464,0.2556745467224918,2.4154387653617526,0.9351632779901357,0,0,1,19.8,313.8847516420267
P11_macro_consistency_03,P11,macro_consistency,366,18.3,-0.599470085643665,-0.07806679418412203,-0.6465577290186009,0.0007691491396356435,-0.001561361886444984,-0.13604751286763456,0.1360564721298095,-0.021301061668673932,0.07509919708356222,0.07757989177653019,0.1266629565999254,0.8070243488192332,0,0,0.0,0.24155676693043812,-0.018517104979059534,0.24226546354503672,1,47.67849158055438,4.4390940853632594,0.07101101946531865,32.94758756488081,38.240271277598566,0.17642965868510055,0.31514095853611857,2.551125216544315,0.9351632779901357,0,0,1,19.8,287.8654577049876
P11_macro_consistency_03,P11,macro_consistency,367,18.35,-0.6766845964001889,-0.06021924554461992,-0.6301551207766557,-0.023759494130360395,-0.07721451075652383,0.017847548639502105,0.07925033541764179,-0.05680613671216772,0.06237671216281099,0.012722484920751231,0.012099134367785098,1.7864734761659187,0,0,0.0,0.19482139988410574,0.02055659275203949,0.19590291309313354,1,51.13286130562721,5.238757171783889,0.18084966287772983,36.86419766514451,36.935688447245305,0.2632810930083901,0.26603194344459064,2.1621245850563704,0.9351632779901357,0,0,1,19.8,218.08600214293457
P11_macro_consistency_03,P11,macro_consistency,368,18.400000000000002,-0.6422045165949493,-0.03775110365727079,-0.61893160392313,-0.04384483800357447,0.034480079805239594,0.022468141887349132,0.04115450526061204,-0.03809583015702975,0.06002940414809618,0.002347308014714805,0.001159227600478287,2.336921674928072,0,0,0.0,0.13465773759862454,0.05893396527449515,0.14698951853161307,1,50.29109065039799,5.218313042676106,0.026223182238168642,37.554684584702024,41.101421300242045,0.2680144164614515,0.1806977624739067,2.151334828175357,0.9351632779901357,0,0,1,19.8,337.37156122727674
P11_macro_consistency_03,P11,macro_consistency,369,18.45,-0.5144511451397554,-0.09567962739755345,-0.6031212372487555,-0.045562873297630875,0.12775337145519383,-0.05792852374028266,0.14027343932796837,0.09911893406735633,0.03985632282796123,0.020173081320134956,0.033956969983417476,1.0032289589993717,1,1,2400.0000000000005,0.06521263160220933,0.09531503392690917,0.11548871379045364,1,51.095498902391824,4.277516727855273,0.06058016994479183,36.05721153613563,35.95498762165798,0.2946997617480699,0.09490507749777316,2.75668133363493,0.9351632779901357,0,0,1,19.8,75.0
P11_macro_consistency_03,P11,macro_consistency,370,18.5,-0.49411119701094225,-0.11232750002078867,-0.5861054210954629,-0.039390174209924106,0.020339948128813193,-0.01664787262323522,0.026284313815701486,-0.11398912551226689,0.0911199089271878,-0.05126358609922657,0.0,0.2601976512109288,0,0,0.0,-0.008727332099770318,0.12846744198920257,0.12876354288706415,0,51.822985641853265,4.365521556929221,0.0,36.804031454303434,37.851168013781326,0.22939920377418904,0.20664231471345273,1.8337147011547865,0.9351632779901357,0,0,1,19.8,414.010511741002
P11_macro_consistency_03,P11,macro_consistency,371,18.55,-0.47554322015378103,-0.01706531786271917,-0.5685572116197608,-0.03490931345907306,0.018567976857161245,0.0952621821580695,0.09705489742452614,0.07077058360882466,0.10740477038586801,-0.016284861458680217,0.0,2.0642041516276084,0,0,0.0,-0.08206575412226524,0.15726819900573777,0.17739243055487017,0,51.44991933477253,4.373284218114838,0.0,36.480235013396644,38.538837005232104,0.3053057290328604,0.09579485825262797,1.8904357719256935,0.9351632779901357,0,0,1,19.8,274.61636675706006
P11_macro_consistency_03,P11,macro_consistency,372,18.6,-0.6116736037114545,0.028391046580712162,-0.5495137038627628,-0.02257824225639076,-0.13613038355767348,0.04545636444343133,0.14351920566939236,0.04646430824486622,0.07417563478333752,0.03322913560253049,0.05722822976106842,1.4410207526855665,0,0,0.0,-0.14974769705142468,0.18074172048250445,0.23471672777026573,1,54.14538028696718,4.376591083215124,0.0,35.94187353857037,39.37635570305453,0.22704877893366066,0.12920562456863782,1.88109948318165,0.9351632779901357,0,0,1,19.8,178.28145982384035
P11_macro_consistency_03,P11,macro_consistency,373,18.650000000000002,-0.6481438446936275,-0.03175684368780392,-0.5404071795725579,-0.007908935640935736,-0.036470240982173045,-0.06014789026851608,0.07034093531544222,-0.07317827035395014,0.07997869665627878,-0.005803061872941259,0.0,1.3480027084327917,0,0,0.0,-0.20710810298010887,0.19809287441796303,0.2865912650713386,1,53.01214979632758,4.162967314882212,0.03961672248832683,35.50016475393892,36.42305723479138,0.27421070297364303,0.04578604727065007,1.6793837820560613,0.9351632779901357,0,0,1,19.8,357.73514518922786
P11_macro_consistency_03,P11,macro_consistency,374,18.7,-0.5706626935644554,-0.0236027542319779,-0.5392241774708393,0.0031921927568628813,0.07748115112917209,0.00815408945582602,0.07790903641526584,0.007568101099823615,0.11438937475278714,-0.03441067809650836,0.0,2.220720168575333,0,0,0.0,-0.2501933381375491,0.20873391526351748,0.3258320945358933,0,55.654307829050374,5.641610801439019,0.021520609877105634,40.61852586875314,39.80936903972131,0.20834485568184194,0.21633609166731652,2.0700303769552213,0.9351632779901357,0,0,1,19.8,401.39877120500705
P11_macro_consistency_03,P11,macro_consistency,375,18.75,-0.4112100048848156,0.11384507308728924,-0.5488140531214616,0.0012886941428964307,0.15945268867963983,0.13744782731926714,0.2105161874107386,0.13260715099547277,0.033120194616068604,0.08126918013671854,0.20530173547654218,0.6065644476658153,0,0,0.0,-0.27603370176969694,0.21230439296422546,0.34823520756033594,1,53.450737792974834,4.254320306680777,0.01773193542918594,36.99926344495822,37.8693656297048,0.29793791002897685,0.28146019114794185,2.114086441096906,0.9351632779901357,0,0,1,19.8,179.4290053283128
P11_macro_consistency_03,P11,macro_consistency,376,18.8,-0.33868790388714565,0.18248793958807524,-0.5436699334321536,0.0026492690578273697,0.07252210099766995,0.06864286650078599,0.09985638815098896,-0.11065979925974964,0.1729454813070419,-0.1398252866909733,0.0,0.04650673304769548,0,0,0.0,-0.28284811627344,0.20868336268939916,0.35149936378717495,0,53.74716054721759,4.556062603390095,0.16660592029982435,38.993292901112405,35.35283354230943,0.20411468135497043,0.47035292445451843,2.858823000069736,0.9351632779901357,0,0,1,19.8,267.6722757272456
P11_macro_consistency_03,P11,macro_consistency,377,18.85,-0.33900555919277087,0.13226065421042243,-0.5222713072012277,0.012870782362354422,-0.00031765530562523,-0.050227285377652794,0.05022828985045545,-0.04962809830053351,0.24994568609543116,-0.07700020478838926,0.0,2.3350452594308426,0,0,0.0,-0.2701668900754075,0.19799348166594624,0.33495009669385184,0,54.08482475562719,4.570905927986965,0.08552572678987093,37.043437439101154,38.22632144845794,0.2808273792618071,0.31095782663269805,2.9120770074411886,0.9351632779901357,0,0,1,19.8,180.76940558686408
P11_macro_consistency_03,P11,macro_consistency,378,18.900000000000002,-0.38989962018267327,0.0323745069417503,-0.5097922233266552,0.018527159620860677,-0.050894060989902415,-0.09988614726867213,0.11210462907580027,0.061876339225344815,0.20519111198473994,0.044754574110691225,0.06020633916149344,0.4649109843717243,0,0,0.0,-0.2388640916787645,0.18059685434005185,0.29945162896708893,0,53.19599356240496,5.541707004933403,0.026588720968892213,41.54272658227811,38.35062866528662,0.19411257970798995,0.2724437254512658,2.0061064429998408,0.9351632779901357,0,0,1,19.8,320.4993490365305
P11_macro_consistency_03,P11,macro_consistency,379,18.95,-0.5712408272299172,-0.053491618195815785,-0.5024791603630117,0.014174801543492519,-0.18134120704724396,-0.08586612513756609,0.20064302833512945,0.08853839925932919,0.11404114232942338,0.09114996965531656,0.21946327133157445,0.6573326962795498,0,0,0.0,-0.19109730345861478,0.1570827666064463,0.24737254284558174,0,48.88297655876591,4.367543247576114,0.0,32.45436739471185,38.04678702829374,0.23215154951814346,0.24751269908808363,1.5921049126684872,0.9351632779901357,0,0,1,19.8,153.82795256930297
P11_macro_consistency_03,P11,macro_consistency,380,19.0,-0.5977885466714448,-0.03482496869635822,-0.5020349513071065,0.00567273374431909,-0.026547719441527593,0.018666649499457566,0.03245343142229588,-0.16818959691283358,0.09104874410303314,0.022992398226390237,0.008954186628891275,1.0550561168205927,0,0,0.0,-0.13015890774680944,0.12824772459065467,0.1827260794974895,0,53.68828114317418,5.322355858868127,0.044849645883621,37.43322624994597,38.210083340449366,0.38801578334632597,0.3222954375719512,2.5388065041831904,0.9351632779901357,0,0,1,19.8,312.9104511687252
P11_macro_consistency_03,P11,macro_consistency,381,19.05,-0.4733239151623057,0.014789512947642539,-0.4979164612037282,-0.01739278658462763,0.12446463150913906,0.04961448164400076,0.13398895956573684,0.10153552814344097,0.10138202221719306,-0.010333278114159919,0.0,2.1494462750016474,0,0,0.0,-0.06024915548859768,0.09506847414205294,0.11255210132550794,0,55.171168514356815,4.4607150616857165,0.010486105348502972,37.17996483129027,37.684600965783986,0.40443203161632707,0.099602681789378,2.3982331690897043,0.9351632779901357,0,0,1,19.8,372.6506131764417
P11_macro_consistency_03,P11,macro_consistency,382,19.1,-0.48151344063444745,-0.08246643382779044,-0.5132043555673131,-0.03921391917351061,-0.008189525472141735,-0.09725594677543298,0.0976001409355781,-0.036388818630158734,0.0671328549054883,0.034249167311704756,0.040112682678582944,2.034122786279446,0,0,0.0,0.013813341017889613,0.0586689149637602,0.06027312811777266,1,52.595715974523564,5.020066477576276,0.10193190355155465,37.19472561550513,38.561048864147104,0.323319534383914,0.24899646138906759,2.6181663452891013,0.9351632779901357,0,0,1,19.8,301.2427519172982
P11_macro_consistency_03,P11,macro_consistency,383,19.150000000000002,-0.5739610392688042,-0.11118767547743265,-0.535601543279419,-0.058343176320911974,-0.09244759863435668,-0.02872124164964221,0.09680634387867487,-0.000793797056903231,0.059223765504028414,0.007909089401459887,0.009187800340378903,1.185566470306731,0,0,0.0,0.08692373666925067,0.020282030116003245,0.08925859478040025,1,50.51021657285884,5.431610588217541,0.08780712579405528,38.91229476101212,39.670417749922365,0.1477080729543465,0.19015380385582983,3.2394852983366764,0.9351632779901357,0,0,1,19.8,371.42502304946777
P11_macro_consistency_03,P11,macro_consistency,384,19.200000000000003,-0.6175001123747837,-0.05927146310835927,-0.5531386430387043,-0.06299063294833741,-0.043539073105979625,0.05191621236907338,0.06775650517609778,-0.029049838702577088,0.052502638917626715,0.006721126586401699,0.005464800580088821,1.1741560665134982,0,0,0.0,0.15404281103875708,-0.018791879523384864,0.15518480070143348,1,49.42085774667132,4.282165160304826,0.0,34.34864801002207,40.448626082204214,0.16091349674650338,0.11472715922469717,2.8327300701094615,0.9351632779901357,0,0,1,19.8,224.98090019750242
P11_macro_consistency_03,P11,macro_consistency,385,19.25,-0.5069035258861319,-0.055189185404300525,-0.5626231793489298,-0.06635238457535095,0.11059658648865191,0.004082277704058744,0.11067190218928613,0.04291539701318835,0.055331882555591426,-0.002829243637964711,0.0,2.231764145096805,0,0,0.0,0.21054430259997645,-0.0572292410933704,0.21818361394347094,1,51.995398469009096,4.181171994156601,0.09254554369269583,35.224250522043896,37.251120350504856,0.3146797134720124,0.1079294215692625,2.5632639841969214,0.9351632779901357,0,0,1,19.8,326.8145595421147
P11_macro_consistency_03,P11,macro_consistency,386,19.3,-0.5605257300403657,-0.07803187316584317,-0.5708951268795112,-0.0762017970158313,-0.05362220415423383,-0.022842687761542645,0.05828489652156604,-0.05238700566772009,0.06735320960750794,-0.012021327051916518,0.0,2.7757757671167376,1,0,850.0000000000001,0.25253377927003656,-0.0937280438892722,0.26936639709458354,1,50.16518735715585,4.420648303763225,0.0,35.58319867141843,40.95411021129193,0.3336994938896924,0.05507816667805926,1.946891297631236,0.9351632779901357,0,0,1,19.8,281.938867224945
P11_macro_consistency_03,P11,macro_consistency,387,19.35,-0.6167412856580029,-0.19975750898541433,-0.5635769249999886,-0.09207897577837121,-0.05621555561763726,-0.12172563581957117,0.13407952531642756,0.07579462879486151,0.014374661126041206,0.05297854848146674,0.08524006358818086,0.7354434804482533,0,0,0.0,0.2771170667436666,-0.1270519431151174,0.3048541699402204,1,55.37185630340313,5.1212772634674835,0.06056636261930429,41.094807462644035,37.51162453370587,0.22991009404393653,0.2825655632784643,2.7296844427780806,0.9351632779901357,0,0,1,19.8,324.994344916063
P11_macro_consistency_03,P11,macro_consistency,388,19.400000000000002,-0.6277233839830295,-0.2221862706758011,-0.5618144155376897,-0.09924536626334315,-0.010982098325026583,-0.022428761690386767,0.024973102221884903,-0.10910642309454266,0.1145410489553669,-0.1001663878293257,0.0,0.02268652343559463,0,0,0.0,0.2825997328776739,-0.15607213929713112,0.32283296251671045,0,56.56464382020484,4.167736630406031,0.12036038825954679,40.019805036859765,38.06394532703871,0.23494976610200916,0.32295910963156765,2.2944864476536786,0.9351632779901357,0,0,1,19.8,145.85711804201378
P11_macro_consistency_03,P11,macro_consistency,389,19.450000000000003,-0.6095506081594767,-0.12815415558230409,-0.5674019696603115,-0.11712432204884397,0.018172775823552798,0.094032115093497,0.09577206508209882,0.07079896286021392,0.12114737337303845,-0.006606324417671547,0.0,2.8771727415390815,0,0,0.0,0.2686038784290133,-0.17980561475310158,0.323230726577547,0,50.3623659624842,5.107714227911043,0.016453796455578852,34.73933255470981,39.79547816778361,0.36340537430017095,0.15983621967762776,2.1556221997640135,0.9351632779901357,0,0,1,19.8,286.6588514441823
P11_macro_consistency_03,P11,macro_consistency,390,19.5,-0.487222951652573,-0.06916845139566799,-0.570215830044191,-0.1420415668671461,0.1223276565069037,0.058985704186636095,0.13580636525901266,0.04003430017691384,0.041714325615705684,0.07943304775733276,0.12945016196842715,0.9305865722990394,0,0,0.0,0.23609418420673936,-0.19744843191185585,0.30777645634566747,1,54.15200892158066,5.174549633787234,0.04147785565557069,37.37138597322527,37.65029903288762,0.15227003853557552,0.36596586241023626,2.366476366107098,0.9351632779901357,0,0,1,19.8,233.19645261428002
P11_macro_consistency_03,P11,macro_consistency,391,19.55,-0.5198465258850258,-0.12792650549579157,-0.5703398053903024,-0.15262137277755283,-0.03262357423245276,-0.05875805410012358,0.06720719096446008,-0.06859917429455258,0.11778285725193692,-0.07606853163623123,0.0,2.5269391616011907,0,0,0.0,0.18731141930710973,-0.20840296554983634,0.2802094999331931,0,50.64930197572842,4.544140504005773,0.06044565053421884,35.94684139297476,35.67010730344438,0.3492044650319789,0.3006705132754614,1.9379421859373909,0.9351632779901357,0,0,1,19.8,303.6720504739453
P11_macro_consistency_03,P11,macro_consistency,392,19.6,-0.6350727041906548,-0.24604103525120652,-0.5879113378769473,-0.15035068132177132,-0.11522617830562898,-0.11811452975541496,0.16500943702183646,0.09780224605737638,0.07166353530890082,0.0461193219430361,0.09132148019579059,0.26617951561693287,0,0,0.0,0.12561799345536293,-0.21229814649166617,0.24667870456030158,1,49.09726796436043,4.720007252218409,0.10705034407732775,34.22530274825942,37.915671455428544,0.2009874834283765,0.24982057663359886,2.942250948028854,0.9351632779901357,0,0,1,19.8,278.24656935308735
P11_macro_consistency_03,P11,macro_consistency,393,19.650000000000002,-0.6880906772227969,-0.25957845744478036,-0.5890290947493497,-0.13457129217927583,-0.05301797303214213,-0.013537422193573862,0.05471898449426869,-0.11029045252756778,0.1206047992034549,-0.04894126389455408,0.0,0.5477809028267235,0,0,0.0,0.05526619894149162,-0.20900203104829485,0.21618557243200326,0,50.476240386551666,4.752501277399724,0.0,37.33901509568379,36.954468794479176,0.2569826319302562,0.201463122096631,1.9963157717333837,0.9351632779901357,0,0,1,19.8,92.75464509649805
P11_macro_consistency_03,P11,macro_consistency,394,19.700000000000003,-0.6768096849961823,-0.2217122488874138,-0.5864584133493298,-0.11755076227050516,0.011280992226614632,0.03786620855736656,0.03951089136082506,-0.01520809313344363,0.17464530699839287,-0.054040507794937964,0.0,2.1103363110172504,0,0,0.0,-0.01889488365148318,-0.19862627042094494,0.1995229609081056,0,48.73490873773794,5.03031201158347,0.0,34.69625542048622,37.45764713865799,0.2006057588959483,0.2919801791340672,2.1823429306298907,0.9351632779901357,0,0,1,19.8,242.9204992972744
P11_macro_consistency_03,P11,macro_consistency,395,19.75,-0.5716102849476515,-0.10281954761666565,-0.5737426449658295,-0.11228840598934918,0.10519940004853083,0.11889270127074816,0.1587526005646087,0.11924170920378363,0.15032096372495315,0.024324343273439714,0.04633863302021761,0.43482335591941823,0,0,0.0,-0.0917536140576142,-0.18152232867619716,0.20339390723584364,0,44.63767824728538,5.397705213404177,0.0,32.31061557816704,36.905586602216054,0.3010469032849267,0.18004430184268433,2.669092207610616,0.9351632779901357,0,0,1,19.8,278.7101684967585
P11_macro_consistency_03,P11,macro_consistency,396,19.8,-0.44641471027371527,-0.1072153267460488,-0.5687517663958255,-0.1082537940418833,0.1251955746739363,-0.004395779129383153,0.12527272165995068,-0.033479878904658006,0.006140208670812796,0.14418075505414035,0.21674298715942625,0.881524793712168,1,1,500.0,-0.28251400460240944,0.028255733788192235,0.28392349196288674,1,51.8580067640624,4.809084672945281,0.02013923725235542,37.433989841851506,35.66787663397949,0.052011936874200894,0.4353516583315755,2.4109077023518837,0.9351632779901357,1,0,1,19.8,372.47294603581764
P11_macro_consistency_03,P11,macro_consistency,397,19.85,-0.46987055023441116,-0.10463540336404027,-0.5735290385267329,-0.11109844231335814,-0.023455839960695862,0.002579923382008539,0.023597297152826872,-0.1016754245071238,0.12717362554289702,-0.12103341687208422,0.0,3.067139183550548,0,0,0.0,-0.25613173152921465,0.19160068120428003,0.3198660421709342,0,52.82443185421216,6.237645802649142,0.028738669790603397,39.96391439808089,34.46040798024534,0.15434449436884534,0.48488083054266795,2.383709063292422,0.9351632779901357,1,0,1,19.8,306.0723097152443
P11_macro_consistency_03,P11,macro_consistency,398,19.900000000000002,-0.6216578708386115,-0.0890844190354741,-0.5850506578830329,-0.12207978024693432,-0.1517873206042003,0.015550984328566176,0.1525818593732217,0.1289845622203948,0.11649361992306935,0.010680005619827668,0.019554901387077148,0.007454104710479026,0,0,0.0,-0.1937765179289989,0.3280358823396391,0.380994591829114,0,48.822220011104825,4.767994385616566,0.021278950216845217,34.670517693337075,35.453428674645664,0.08642675834504138,0.17875842415518356,1.7625222434387133,0.9351632779901357,1,0,1,19.8,195.9072113310371
