session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_00,P05,high_ping,262,13.100000000000001,0.9887791317569887,-0.9176680080877054,0.004479098846098181,-0.042683997441130786,0.04291836394863599,-0.005465091194728086,-0.043063531212841386,-0.9945392487983538,0.10436322436378735,0.0019061668389339648,0.038123336778679295,0.04441378150423522,1.0,0.0,0.625,200.0,0.8213134892835138,0.6530493056757483,0.8607099227735967,0.6806165887870599,0,1700.0,0.018084922292945928,700.0000000000001,400.0,39.604728758356394,3.9182902516234583,0.18097507547587816,29.580845216671804,38.28933495146969,0.05438408139506434,0.28524296385308856,2.1189453491111627,1.007075283674493,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,263,13.15,0.9919181631262923,-0.926146635142673,0.003139031369303644,-0.00847862705496756,0.00904105274150639,-0.0338773112071296,-0.028412220012401512,-0.9377920135387774,0.3471975508883746,0.2500274885201099,5.000549770402198,27.654687531272067,0.0,50.0,0.875,200.0,0.8133814965986278,0.6530493056757483,0.8526067733880888,0.5898966807047233,0,1750.0,0.015914731617792416,700.0000000000001,400.0,37.06938077315555,3.7615943377249184,0.1983370705503098,27.143612307901087,41.401363230282875,0.11760028215910133,0.24286982131236143,2.020202822068214,0.9813631690182549,0,0,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,264,13.200000000000001,0.9861442759355672,-0.9229926607438427,-0.0057738871907251415,0.003153974398830413,0.006579158593596717,-0.0024618941479096733,0.03141541705921992,0.47938871725938864,-0.877602676479737,2.4253354655806953,48.5067093116139,368.6391551559794,0.0,100.0,0.0,0.0,0.7220286601720881,0.6530493056757483,0.9765000488582343,0.669466173098378,0,1800.0,0.014004963823657327,700.0000000000001,400.0,93.65477925379366,16.533190034354966,1.5609982018320983,86.67737410873542,50.87006523320987,0.03738650726592587,2.0748527655028743,9.326491360925358,0.9789280302062661,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,265,13.25,0.9867272970110741,-0.917908983506281,0.0005830210755069157,0.005083677237561598,0.005116999885693487,-0.0014621587079032298,0.0009997354400064435,0.9934878544310592,0.11393806693976516,1.1850243241005005,23.70048648201001,231.58576325430167,0.0,150.0,0.07142857142857142,350.00000000000006,0.5793002140785853,0.6530493056757483,0.9640338089537711,0.6265589984013166,0,1850.0,0.012324368164818448,700.0000000000001,400.0,90.52699835325325,16.29440009316346,1.6898583159191698,88.43860904965787,45.523489692610404,0.006377437436450043,2.181306707304076,9.643014728319965,1.0666990081422834,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,266,13.3,0.9798298563697666,-0.9315081177400829,-0.006897440641307434,-0.0135991342338019,0.015248315949944188,0.0101313160642507,0.01159347477215393,-0.8918449931417953,-0.452341141405368,2.7863900426703156,55.72780085340631,182.73428041609503,0.0,200.0,0.21428571428571427,350.00000000000006,0.685078281056395,0.6530493056757483,1.0886278506387155,0.6958069704942799,0,1900.0,0.010845443985040233,700.0000000000001,400.0,89.63202121036903,16.873294178849882,1.7961908374318554,86.83906463544862,44.40544012815077,0.050608317332742195,2.2090494806537997,10.21064975066011,0.9924683848429556,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,267,13.350000000000001,0.9698548387550495,-0.9582785533404905,-0.00997501761471711,-0.02677043560040765,0.02856846510839338,0.013320149158449191,0.0031888330941984913,-0.9370624392607823,-0.3491618320014842,0.1127121599272518,2.2542431985450357,3.945334812339537,1.0,0.0,0.35714285714285715,350.00000000000006,0.8158833996682221,0.6394319446848298,1.0842756930890165,0.6763123127072879,0,1950.0,0.009543990706835405,700.0000000000001,400.0,82.3335237998227,15.950964042213984,1.8532947875867734,82.30428583340857,39.99489436978854,0.0620823239812218,2.096578551005771,9.503151586346608,1.0091356654798642,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,268,13.4,0.9705143952374833,-0.9918745321484146,0.0006595564824337281,-0.03359597880792407,0.03360245239288352,0.005033987284490143,-0.008286161873959048,-0.9998073478422419,0.01962822459272086,0.376305976242999,7.52611952485998,11.19876525210686,1.0,0.0,0.5,350.00000000000006,0.8760425853531273,0.5947197092838074,1.059158141258649,0.6778400534396646,0,2000.0,0.008398711822015157,700.0000000000001,400.0,82.1601814532939,16.018674238859315,1.9641659762749655,82.65080215542908,47.41175158752457,0.044883598666495,2.1470993500664557,9.803087612227571,0.9779248875586797,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,269,13.450000000000001,0.9723652884057122,-1.0,0.0018508931682289615,-0.021393639537008447,0.02147355625320705,-0.012128896139676472,-0.017162883424166615,-0.9962783660397811,0.08619406801575007,0.0666716698752947,1.3334333975058938,3.104826656988284,1.0,0.0,0.6428571428571429,350.00000000000006,0.8760991324959049,0.5419381945646372,0.9051008254707287,0.6384838281501551,0,2050.0,0.0073908664033733385,700.0000000000001,400.0,85.07910770335636,15.804926871329727,2.006838936722589,84.44939735354532,43.687760883236606,0.0706144188891859,2.207511043160886,10.536822746949806,0.9568787670259246,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,270,13.5,0.9755481166145111,-0.9968909866378958,0.003182828208798858,0.003109013362104198,0.0044493100018394086,-0.017024246251367642,-0.00489535011169117,0.6987630353512989,0.715353213752926,2.2581620384235412,45.16324076847082,507.5308390491974,0.0,50.0,0.7857142857142857,350.00000000000006,0.7943749860766539,0.5419381945646372,0.9688374832813494,0.7631834570042992,0,2100.0,0.006503962434968538,700.0000000000001,400.0,78.9721838278015,15.655774716280012,2.010923702856463,81.07839075669341,43.87429510465875,0.09060297394961545,2.2446633115961387,9.772896671666706,0.9797793491855222,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,271,13.55,0.9677403409939135,-0.9968912960568057,-0.007807775620597628,-3.0941890988810117e-07,0.0078077756267287,0.003358465624889291,0.020382711876256933,-3.9629585259567477e-05,-0.999999999214748,2.367965416507988,47.359308330159756,303.28297452626947,0.0,100.0,0.9285714285714286,350.00000000000006,0.6902841087019652,0.5419381945646372,1.0307931468357943,0.6488779687830373,0,2150.0,0.005723486942772313,700.0000000000001,400.0,78.51643848484983,14.925380620427717,2.080959557103618,80.7669086681637,51.74654012723483,0.05956668054854284,2.2044365797911514,9.960239769445337,0.9784296868440113,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,272,13.600000000000001,0.9628452317691132,-1.0,-0.004895109224800335,-0.00869269216648826,0.0099762212998736,0.0021684456731449007,-0.0011900199517443904,-0.8713411526464834,-0.4906776902455397,1.0578893590892386,21.157787181784773,106.0410878317868,0.0,150.0,0.0,0.0,0.6871547557818918,0.5419381945646372,1.019811727662596,0.7947084993450417,0,2200.0,0.005036668509639635,700.0000000000001,400.0,82.07597309893367,14.752189220319586,2.056263477418556,82.49348564459206,48.4337964955354,0.014939081595463784,2.149262530792596,9.510381011062222,0.9766036276479219,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,273,13.65,0.9714185019087751,-1.0,0.008573270139661877,-0.0030402936010219457,0.009096391925815036,-0.000879829374058564,-0.0030482750472034647,-0.3342307176094478,0.9424912877084188,1.7428747753501956,34.85749550700391,191.600668656769,0.0,200.0,0.0,0.0,0.667262434559406,0.5419381945646372,1.0154584336452273,0.7912759130976856,0,2250.0,0.00443226828848288,700.0000000000001,400.0,75.22198358068037,14.32257467585977,1.9554862137958713,78.77608934326857,45.97775815292737,0.031495377572012165,2.1261834480774073,9.658479850489687,0.9485724051630803,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,274,13.700000000000001,0.9814363553846606,-1.0,0.01001785347588546,-0.03458628450412711,0.03600789446864025,0.026911502542825212,0.027791331916883776,-0.9605194920310811,0.2782126981795655,0.9480745966124714,18.961491932249427,26.329631615593687,1.0,0.0,0.125,200.0,0.6720706116158252,0.42689070984029576,0.953563993969722,0.6603661678228486,0,2300.0,0.003900396093864934,700.0000000000001,400.0,79.50640540777187,13.529267426741754,1.9211717953363925,80.54362429773442,45.664150791768805,0.10958805472211106,2.0200297721489275,9.073567462021316,0.9487011083619333,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,275,13.75,1.0,-1.0,0.026852917828415805,-0.06066948856456719,0.06634656011117533,0.03033866564253508,0.0034271630997098693,-0.9144330687665615,0.4047371526635145,0.13475852876369343,2.6951705752738686,2.0311306047801394,1.0,0.0,0.375,200.0,0.5679511879925011,0.3060986113514965,0.9655422271751997,0.7980979881360006,0,2350.0,0.003432348562601142,700.0000000000001,400.0,76.26663825442546,12.924430779890816,1.871780137056716,74.60079346548183,50.93807877530214,0.07374591571632957,2.0048878347033936,9.38131933984641,0.9402858039560071,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,276,13.8,1.0,-1.0,0.01271262151634055,-0.055284157936035846,0.056726967700682536,-0.009619592410492796,-0.03995825805302788,-0.9745657167458762,0.2241019048192063,0.19066996472423203,3.8133992944846407,3.361187323290293,1.0,0.0,0.625,200.0,0.5298420645369682,0.3060986113514965,0.9436031152817482,0.8552165020769669,0,2400.0,0.0030204667350890047,700.0000000000001,400.0,72.64081053511597,12.211804764329527,1.7420022986409422,73.3254410994501,47.31616989093144,0.07660818374742828,1.8518464170796662,8.74092732365504,1.0037709963711423,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,277,13.850000000000001,1.0,-1.0,6.254548326700628e-05,-0.005270190018637754,0.005270561143751784,-0.051456406556930755,-0.04183681414643796,-0.9999295852749057,0.011866949564023748,0.21415417654893146,4.283083530978629,40.632139673175,0.0,50.0,0.875,200.0,0.48131334818132954,0.3060986113514965,0.9769958619614647,0.720889969869381,0,2450.0,0.002658010726878324,700.0000000000001,400.0,75.85275881831231,11.98367118098436,1.65349745441159,71.70094713674,46.198285874089024,0.20536893225768726,1.8448782707989275,8.261381244210398,0.9696304456025778,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,278,13.9,1.0,-1.0,0.004185492384198956,-0.010882548003005164,0.011659682565829103,0.0063891214220773195,0.05784552797900808,-0.9333485660148692,0.3589713837034749,0.3552983605403528,7.105967210807056,30.472387094106796,0.0,100.0,0.0,0.0,0.5005321866573175,0.3060986113514965,0.8297229700733987,0.7375711228140507,0,2500.0,0.0023390494396529253,700.0000000000001,400.0,78.54773975971105,13.612196192218367,1.5329978568994092,73.32880601569826,46.85200521764612,0.09140981470397166,1.886396556753654,8.077240469962856,1.003241740162916,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,279,13.950000000000001,0.9956614149981641,-1.0,-0.004338585001835952,-0.005990882831708617,0.007396891030792391,-0.004262791535036712,-0.010651912957114032,-0.8099190331139493,-0.5865416948519223,0.9939478545912168,19.878957091824336,134.37373221445716,0.0,150.0,0.125,200.0,0.3693682836728181,0.3060986113514965,0.8020322026996428,0.7531025461438864,0,2550.0,0.002058363506894574,700.0000000000001,400.0,73.38258942861597,13.453536567898755,1.3933013774010905,69.96631821116141,46.57299285484491,0.02021007875066814,1.889792935301692,8.109776263241546,0.9944427179379378,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,280,14.0,0.9766160966872738,-1.0,-0.019045318310890277,-0.04913800331475509,0.052699786710422414,0.04530289567963002,0.04956568721466673,-0.932413703773816,-0.36139270193903256,0.2570211516852774,5.140423033705548,4.877081440529747,1.0,0.0,0.375,200.0,0.14176629297889395,0.3266229188837176,0.8105944404321968,0.6634836876128687,0,2600.0,0.0018113598860672253,700.0000000000001,400.0,76.56463303353871,13.955058040419724,1.2469520940712335,70.75625830279152,45.53472020301451,0.14959855121005536,1.8938481586925897,7.690191012116645,0.9920423478880117,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,281,14.05,0.9477142689716446,-1.0,-0.028901827715629245,-0.04994017411634108,0.05770040412401267,0.005000617413590258,-0.040302278266039764,-0.8655082208611068,-0.5008947190995745,0.1548711024556797,3.097422049113594,2.684055767145457,1.0,0.0,0.625,200.0,0.16917350554597976,0.3266229188837176,0.8034460561077268,0.6862614890783219,0,2650.0,0.0015939966997391582,700.0000000000001,400.0,76.55445891403657,14.890483238359847,1.0693998000423117,72.17393922339933,51.04472098272303,0.04794176021382603,1.8566042194025258,7.592402477373629,0.9898254820686023,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,282,14.100000000000001,0.9302389105470171,-1.0,-0.01747535842462744,-0.02219446152854126,0.02824858004592612,-0.029451824078086553,-0.03445244149167681,-0.7856841473963588,-0.6186278530183205,0.1423628473075609,2.847256946151218,5.039646137119441,1.0,0.0,0.875,200.0,0.4187360978604166,0.3266229188837176,0.7101038212464941,0.6192987511646529,0,2700.0,0.0014027170957704592,700.0000000000001,400.0,78.03589879934748,15.355982105228604,1.0929708241226568,72.43344917365792,51.62603641723081,0.0923796770251668,1.7935577859487328,7.934040565620962,0.9942922056110928,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,283,14.15,0.907135925667307,-1.0,-0.023102984879710083,-0.019923285240494915,0.03050713367601478,0.0022585536300886618,0.03171037770817521,-0.6530697197606257,-0.7572977889389205,0.19217035777100658,3.8434071554201314,6.299194142978242,1.0,0.0,0.0,0.0,0.6668038295929374,0.42689070984029576,0.511271477786036,0.631869649592161,0,2750.0,0.001234391044278004,700.0000000000001,400.0,76.00279384513031,15.588913469675436,1.2149987694252289,74.04964858251236,53.42606852931695,0.06661051779728666,1.7595520644007856,8.436478068877523,0.9748129534925186,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,284,14.200000000000001,0.8912605750992735,-1.0,-0.015875350568033544,-0.02783683637217387,0.03204553346207775,0.001538399786062971,-0.0007201538440256908,-0.8686650950940042,-0.49539979063916095,0.3408704148834323,6.817408297668646,10.637064765572203,1.0,0.0,0.125,200.0,1.0,0.4416704036080591,0.48642580077430686,0.6494839628194288,1,0.0,1.3102195475313743,2800.0000000000005,300.00000000000006,77.86895415311972,15.758783943036661,1.3539830072769674,76.73655462460289,49.965356805657706,0.2544266841680819,1.7975471164239374,8.610476184434779,0.9665377255210154,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,285,14.25,0.8699115227560935,-1.0,-0.021349052343180012,-0.044720669396514576,0.04955522482265816,0.017509691360580407,0.015971291574517436,-0.9024410555406646,-0.4308133485335049,0.07290114758153887,1.4580229516307774,1.4711092088155808,1.0,0.0,0.375,200.0,1.0,0.44167040360805904,0.3049148002042303,0.5468336277496441,0,50.0,1.1529932018276094,2800.0000000000005,300.00000000000006,83.64769461953762,15.995504228539717,1.459356854158567,80.10269878602612,43.28541856428709,0.06465964036845821,1.8397431627212804,8.72735279067167,0.9771130501062021,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,286,14.3,0.84029741626257,-1.0,-0.029614106493523494,-0.04071984518908277,0.050349787443767995,0.0007945626211098358,-0.01671512873947057,-0.8087391676590452,-0.5881674580373815,0.18339718479782396,3.6679436959564793,3.6424619468879964,1.0,0.0,0.625,200.0,1.0,0.44167040360805904,0.23854696623959354,0.7333821468052737,0,100.0,1.0146340176082964,2800.0000000000005,300.00000000000006,84.0454471549931,16.007630222797232,1.6179121067385802,81.39046758626536,49.07554144551474,0.06761071075220863,1.9726579373038133,9.410538365631389,1.0226482696706545,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,287,14.350000000000001,0.828157445350574,-1.0,-0.01213997091199608,-0.012566707664397308,0.017472865685586123,-0.03287692175818187,-0.033671484379291704,-0.7192127433775188,-0.6947899177185743,0.13933671511471912,2.7867343022943825,7.97446266811643,0.0,50.0,0.875,200.0,1.0,0.44167040360805904,0.23953989090673672,0.5698222347755215,0,150.0,0.8928779354953008,2800.0000000000005,300.00000000000006,84.08963123452907,16.572315697881667,1.7738945909868735,84.09167968089851,45.130184478256076,0.12282955013751098,2.0962671923554224,9.531862682952301,0.9780854752568052,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,288,14.4,0.8262338352598891,-1.0,-0.001923610090684828,-0.010008223301725575,0.010191408609126967,-0.007281457076459157,0.02559546468172271,-0.982025516351357,-0.1887482059116077,0.5782404755206374,11.564809510412747,56.73803275857189,0.0,100.0,0.0,0.0,1.0,0.44167040360805904,0.2529188495473137,0.5285612246777895,0,200.0,0.7857325832358647,2800.0000000000005,300.00000000000006,88.1031224896233,16.959765204161453,1.8433623424924934,89.26115614708942,43.62341953203951,0.06911189976680748,2.110462173025569,10.133337039042958,0.9295375552985555,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,289,14.450000000000001,0.8259750272954632,-1.0,-0.0002588079644258584,-0.01761316715335033,0.017615068513471905,0.007423659904344938,0.014705116980804095,-0.9998920605889147,-0.014692418836062112,0.17519433622966932,3.5038867245933862,9.945708476562647,0.0,150.0,0.0,0.0,1.0,0.44167040360805904,0.25212845548932655,0.7469378867249206,0,250.0,0.691444673247561,2800.0000000000005,300.00000000000006,89.77490989946045,16.53392792410948,1.918677451295684,87.72840808632915,45.48613727818545,0.07063702849432925,2.1371764421063713,9.977375510117517,0.9720198698092752,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,290,14.5,0.827861049123326,-1.0,0.001886021827862747,-0.019425349505898783,0.01951669238783808,0.0019016238743661748,-0.0055220360299787635,-0.9953197560260664,0.0966363454617972,0.11148033631464303,2.2296067262928605,5.712050694825345,1.0,0.0,0.0,0.0,0.9694880839982825,0.44167040360805904,0.2565824256184983,0.712050461947492,0,300.0,0.6084713124578537,2800.0000000000005,300.00000000000006,92.57401178342454,16.978038920650633,1.9424689298275866,91.67802757291126,51.6570040980184,0.047356326919101695,2.2253726340678344,10.038472266958735,1.019016970161424,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,291,14.55,0.8230154542813072,-1.0,-0.004845594842018816,-0.01886608468026284,0.01947842243447471,-3.8269953363371384e-05,-0.0019398938277295462,-0.9685632778387588,-0.24876731461797633,0.3481947408130963,6.963894816261926,17.875921008717274,1.0,0.0,0.125,200.0,0.9660162469794226,0.42689070984029576,0.13830780687345645,0.7700042476604967,0,350.0,0.5354547549629113,2800.0000000000005,300.00000000000006,93.36124014227812,16.753717944101737,1.9843678933944395,91.1980825248051,51.19098546712515,0.031540814760295355,2.227377625873493,10.05114230663931,1.017486872115146,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,292,14.600000000000001,0.7964493123620628,-1.0,-0.02656614191924439,-0.03536174425192515,0.044229095096011126,0.024750672661536417,0.02478894261489979,-0.7995131750980433,-0.6006485518542816,0.39290469331907873,7.858093866381575,8.883398868237608,1.0,0.0,0.375,200.0,0.9670444878886544,0.3962406251802891,0.14691260794954628,0.7081096902772319,0,400.0,0.47120018436736194,2800.0000000000005,300.00000000000006,96.24125992785794,16.65943062423115,2.021048706981329,92.62416195855454,52.46554135243815,0.13149744101014216,2.2118418896715295,10.450856309888296,0.9736100772958842,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,293,14.65,0.7740827210109023,-1.0,-0.02236659135116062,-0.023978233472247694,0.032790548777344865,-0.011438546318666261,-0.03618921898020268,-0.7312544122108248,-0.6821048193805708,0.10632510768131853,2.1265021536263706,3.242553468784244,1.0,0.0,0.625,200.0,0.9688131720151894,0.34695069432425174,0.1500234035684583,0.7077459460162872,0,450.0,0.4146561622432785,2800.0000000000005,300.00000000000006,97.04951874357158,16.733688704968664,2.0037878864618617,93.54569091912953,50.2698091393071,0.06408339413755644,2.198514823989881,10.863904981949828,1.0426771046613224,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,294,14.700000000000001,0.7544864950005974,-0.9883265632910577,-0.019596226010304838,0.011673436708942227,0.02280967335243159,-0.009980875424913275,0.001457670893752986,0.5117757071123421,-0.8591190986176842,1.3574095875276664,27.148191750553327,59.5102598162793,1.0,0.0,0.875,200.0,0.9477438703834457,0.4025062498798073,0.3450340040044179,0.7125625553277732,0,500.0,0.3648974227740851,2800.0000000000005,300.00000000000006,96.64966150079741,15.441041646277583,2.0827378847810776,90.48281605639329,48.013827275475315,0.024782909131432267,2.152553901529243,10.120919830764509,0.9657946734910718,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,295,14.75,0.7414749443019255,-0.9757174957667498,-0.013011550698671876,0.012609067524307944,0.018118748174657813,-0.004690925177773777,0.005289950247139498,0.6959127309878888,-0.7181263613382943,0.23243969505365314,4.648793901073063,12.8286840135435,1.0,0.0,0.0,0.0,0.917476743924222,0.4727652780181632,0.3438023302962724,0.5762296549231857,0,550.0,0.3211097320411949,2800.0000000000005,300.00000000000006,106.32848000315903,16.511635976839543,2.0366617630232984,97.96915481757779,50.32323261164438,0.036565829532479104,2.202959916191273,10.387505344495459,0.9830360643683826,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,296,14.8,0.7257304333975048,-0.9713548630996144,-0.015744510904420736,0.0043626326671354285,0.016337753438211162,-0.0017809947364466512,0.0029099304413271257,0.2670276965333552,-0.9636888550170591,0.499382699146909,9.98765398293818,30.566179189541433,0.0,50.0,0.0,0.0,0.9239370979295548,0.4727652780181632,0.34530139571175317,0.7020899538145208,0,600.0,0.28257656419625155,2800.0000000000005,300.00000000000006,105.74189139555047,15.353518567018558,1.9175456756200653,93.96773244435393,45.310191247261436,0.08254740407405918,2.0322637432180173,9.632654512342025,0.9911100399441879,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,297,14.850000000000001,0.7254705868737885,-0.9638245083120942,-0.0002598465237162518,0.007530354787520143,0.007534836656611406,-0.008802916781599755,-0.007021922045153103,0.999405180325,-0.034486019479699204,1.2659960584060168,25.319921168120334,168.0190448846923,0.0,100.0,0.08333333333333333,300.00000000000006,0.8868170844634976,0.4727652780181632,0.41650048517868776,0.7097314134710447,0,650.0,0.24866737649270135,2800.0000000000005,300.00000000000006,106.68997706344788,15.055290837667311,1.8684724592336628,94.02413526832902,52.33264728216555,0.04161991803672849,2.042763274504351,10.43572376451155,1.0098422577225687,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,298,14.9,0.7409175879710087,-0.9891140561116263,0.015447001097220175,-0.025289547799532127,0.029633951319429905,0.022099114662818498,0.030902031444418252,-0.8533977641702708,0.5212602575577606,2.62775847371819,52.5551694743638,88.67391477407416,1.0,0.0,0.25,300.00000000000006,0.5712965536805834,0.5380018209514068,0.724496536517345,0.6095477546301658,0,700.0,0.2188272913135772,2800.0000000000005,300.00000000000006,104.9379018984117,13.73555776461853,1.69274507482806,89.20150333787556,46.5655813080238,0.0826736887122196,1.937335976076949,8.972481920429917,1.0047838881852098,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,299,14.950000000000001,0.7347985900476417,-1.0,-0.006118997923367035,-0.038721846605611274,0.03920234100324443,0.009568389683814522,-0.012530724979003975,-0.9877432218246,-0.15608756433348264,0.7050554562059832,14.101109124119663,17.98503451994441,1.0,0.0,0.4166666666666667,300.00000000000006,0.5791027355093942,0.5380018209514068,0.7077467133499981,0.6362606798984014,0,750.0,0.19256801635594795,2800.0000000000005,300.00000000000006,109.20886801270512,13.58367368862896,1.6151594241994554,88.92175658113503,50.10980329524488,0.05310649486962954,1.8987749599329373,9.209204446956663,0.9915412723955777,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,300,15.0,0.723752701300835,-1.0,-0.011045888746806704,-0.03812830738968707,0.03969608900898546,0.0004937480057410348,-0.009074641678073488,-0.9605053883534088,-0.2782613860097502,0.12525511247639654,2.5051022495279307,3.155351461652664,1.0,0.0,0.5833333333333334,300.00000000000006,0.594738832643815,0.4172097224626076,0.7252084473479324,0.684403008503056,1,0.0,1.089995163885316,800.0,250.0,116.84064791379583,14.225197142897763,1.4516413851357959,97.18477772416585,46.92420225716609,0.26516682079724196,1.8177097769120072,8.315886419058227,0.9649995990142205,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,301,15.05,0.7205370255178409,-1.0,-0.0032156757829940553,-0.027458157296441552,0.02764581293536981,-0.01205027607361565,-0.012544024079356685,-0.993212149725278,-0.11631691896749925,0.16540271381460436,3.3080542762920873,5.982920965329602,1.0,0.0,0.75,300.00000000000006,0.5288177278992621,0.4172097224626076,0.7250163239139639,0.7647117706385587,0,50.0,0.9591957442190782,800.0,250.0,116.86983483163064,14.251219359747614,1.3525312470610817,91.38416295275343,45.91586403104522,0.08257302730902538,1.8172272351867358,8.713103193758569,0.9547543197369652,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,302,15.100000000000001,0.7201090498272624,-0.994444515148547,-0.00042797569057855575,0.0055554848514529674,0.005571945362837794,-0.02207386757253202,-0.010023591498916368,0.9970458232604702,-0.0768090249830783,2.9481270870702327,58.96254174140465,529.101937490778,0.0,50.0,0.9166666666666666,300.00000000000006,0.4280562639947241,0.4172097224626076,0.9396129742552087,0.6916020203958347,0,100.0,0.8440922549127888,800.0,250.0,118.27446531551598,12.32944871269986,1.2116751517619184,88.87732084844892,46.77447184151798,0.06940605161454223,1.6028232912741953,7.025391151282284,1.0482522742062421,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,303,15.15,0.7333743214509331,-0.990060477034993,0.013265271623670612,0.004384038113554027,0.013970942038060824,0.008398996675223029,0.030472864247755048,0.31379688653854976,0.9494901337026691,1.3284918040797773,26.569836081595543,95.08963679475495,0.0,100.0,0.0,0.0,0.1796446068450053,0.4172097224626076,0.9308772425382337,0.7255308768111752,0,150.0,0.7428011843232541,800.0,250.0,118.63515103358401,14.014481163148742,1.082542702819379,91.61066365007781,48.32112323970103,0.11094510002983939,1.819527517961565,7.652124190408308,0.9688759126353396,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,304,15.200000000000001,0.754030441678305,-0.9901431723937465,0.020656120227371958,-8.269535875354058e-05,0.020656285759303495,0.006685343721242671,-0.0017136529539803578,-0.004003399242106969,0.999991986365145,0.3231926829358577,6.463853658717153,15.64621475040803,1.0,0.0,0.0,0.0,0.15876742289867227,0.5380018209514068,0.9347955722657534,0.7256864557310156,0,200.0,0.6536650422044636,800.0,250.0,119.01155402502425,13.490201873378673,1.1045539196160878,89.14476237553963,47.75168371461804,0.03144641063735526,1.737128066925517,7.452329144947178,0.9564966502930543,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,305,15.25,0.7627743712049783,-0.9983561248628856,0.008743929526673293,-0.00821295246913912,0.011996203225511287,-0.008660082533792208,-0.01534542625503488,-0.6846293210232839,0.7288914135831189,0.7500916156599229,15.001832313198458,62.52741818050964,0.0,50.0,0.0,0.0,0.39478742447508713,0.5380018209514068,0.9012953972037193,0.7179969482593694,0,250.0,0.575225237139928,800.0,250.0,123.56814159276621,13.61114973012824,1.2281872091172832,95.9430715383447,46.65430720759799,0.1038263009117443,1.7363589078159456,7.350241796732718,1.0521300029187102,0,1,0,13.200000000000001,0,0
