session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_patch_shift_06,P05,patch_shift,389,19.450000000000003,-0.9502759921723322,-0.2771330252166542,-0.8611669208530066,-0.1383228331991123,0.0012731194464540782,0.13537064281672256,0.13537662933363948,0.08883406943409244,0.28869373148379235,-0.05453940885672548,0.0,2.349992934592604,0,0,0.0,-0.2527654463817901,0.18366263951820277,0.31244573295114614,0,33.99768767688003,5.267892604968511,0.24792549633361466,32.40023304670398,50.56421720003097,0.3862056318113125,0.3483522264068294,3.0635589967798227,1.118706065044514,0,0,0,19.8,281.19879220839954
P05_patch_shift_06,P05,patch_shift,390,19.5,-0.8635938351195671,-0.05615060109358827,-0.8415882705423056,-0.1286084398334449,0.0866821570527651,0.22098242412306596,0.23737528962094356,0.10199866028730409,0.18404503062125963,0.10464870086253272,0.29809218810839033,0.36441015325728054,0,0,0.0,-0.2208709387060626,0.19850324106696482,0.29696381644736924,0,31.922202905193075,5.470369868620265,0.41213355147476216,29.1223014797253,54.75142310674244,0.2223444571729974,0.6617712048955666,2.9590822241622594,1.118706065044514,0,0,0,19.8,254.1592706127871
P05_patch_shift_06,P05,patch_shift,391,19.55,-0.7076018775120785,-0.07253655960754722,-0.82037642467152,-0.13915450110565902,0.15599195760748857,-0.016385958513958954,0.15685021668661378,-0.08052507293432978,0.0935809381393925,0.09046409248186713,0.17027175009766474,1.301641469333194,0,0,0.0,-0.1833985930791457,0.21088484418141554,0.27947712151235204,0,26.538698334272887,5.273330955866954,0.39460995189191744,25.83143450770697,48.560381639520216,0.270709767348732,0.5375946370971263,3.4220798360928537,1.118706065044514,0,0,0,19.8,217.09917721708305
P05_patch_shift_06,P05,patch_shift,392,19.6,-0.7012762172757446,-0.18726936394739768,-0.7978258902494889,-0.14127224090533674,0.006325660236333901,-0.11473280433985045,0.11490705099823918,-0.0419431656883746,0.11342383505203697,-0.019842896912644473,0.0,1.4110583748279186,0,0,0.0,-0.14129472988516642,0.22065406928694764,0.26201606627497337,0,23.02071968657193,4.736510876812684,0.42429686140237255,24.89275981587857,47.516248483785624,0.19396986722820136,0.33715029590186646,2.4246083713427273,1.118706065044514,0,0,0,19.8,245.59451059756853
P05_patch_shift_06,P05,patch_shift,393,19.650000000000002,-0.8328432066154882,-0.1874255013282398,-0.7698007176836646,-0.14079497786396442,-0.1315669893397435,-0.00015613738084210155,0.13156708198788128,0.016660030989642097,0.08279780020016864,0.030626034851868336,0.04835253645983365,1.6246877410731866,0,0,0.0,-0.09562263308257343,0.22768989816184554,0.24695420158927456,0,27.062763607855025,4.624999176805337,0.3072318682875637,24.35093585689711,52.395963812924656,0.16017528627203914,0.3118748854630245,2.455793949062418,1.118706065044514,0,0,0,19.8,221.16235731067187
P05_patch_shift_06,P05,patch_shift,394,19.700000000000003,-0.8295369433986919,-0.13560243807859984,-0.7476812805584432,-0.14564767459370948,0.0033062632167962375,0.051823063249639936,0.051928424403547245,-0.07963865758433403,0.09485747443615623,-0.012059674235987597,0.0,1.6356959898945616,0,0,0.0,-0.047535698207918455,0.23190517307460523,0.23672695643478567,0,35.6523606088047,4.860414272479239,0.24697597618533879,30.587576733330042,53.024675002888195,0.30943367430210184,0.21900480393982658,2.9100430071613266,1.118706065044514,0,0,0,19.8,276.7372009358962
P05_patch_shift_06,P05,patch_shift,395,19.75,-0.6403430606152347,-0.0903924691653797,-0.7279649172479484,-0.14647593973729592,0.1891938827834572,0.04520996891322014,0.1945206070621179,0.14259218265857065,0.10215238389136584,-0.007294909455209608,0.0,1.27252104333704,0,0,0.0,0.0017516952832145798,0.23324767646769481,0.23325425401039027,0,24.443339345460885,5.444688760546264,0.28441704216613645,24.114679745440533,53.955131031866415,0.36162993997171694,0.36002174778545487,3.5822015932251583,1.118706065044514,0,0,0,19.8,245.63741910940848
P05_patch_shift_06,P05,patch_shift,396,19.8,-0.6055449783070712,-0.1638868945430812,-0.7039411615056662,-0.15146974778792374,0.0347980823081635,-0.07349442537770148,0.08131627816079788,-0.11320432890132003,0.08817682462419124,0.0139755592671746,0.013637285577867437,1.3631518121128405,0,0,0.0,0.050994851753013166,0.23170077781294832,0.2372461281969361,0,31.161043852392616,6.110623303667471,0.3552896897630101,29.569247969041935,49.91171329482579,0.32730943221785674,0.6145309997854987,3.823578410461854,1.118706065044514,0,1,0,19.8,216.13811890080714
P05_patch_shift_06,P05,patch_shift,397,19.85,-0.784063097112133,-0.20678533965794055,-0.6810501431811327,-0.1612312665688915,-0.1785181188050618,-0.04289844511485936,0.18360009622810866,0.10228381806731078,0.0755518516159366,0.012624973008254645,0.027815355110313928,1.7771717121255666,0,0,0.0,0.09895019271801783,0.227283639625545,0.24788907495161513,1,25.654062510788936,5.952140514522542,0.24401285942475312,28.182328811594655,49.046916168936406,0.3425998269716561,0.5316473682442012,3.6344232886382772,1.118706065044514,0,1,0,19.8,277.21944622939685
P05_patch_shift_06,P05,patch_shift,398,19.900000000000002,-0.724015731322297,-0.16511399677947752,-0.654192492118791,-0.16610591149663667,0.06004736578983588,0.04167134287846303,0.07309026580600719,-0.11050983042210147,0.13609257847828193,-0.06054072686234534,0.0,2.7707536608738734,0,0,0.0,0.1444066619733574,0.22005098008453608,0.2632028074668893,0,25.932502178426024,7.682782009087442,0.38009375327046185,33.85653820228555,50.602788288846064,0.4461386863335465,0.929084278124922,4.813890674635465,1.118706065044514,0,1,0,19.8,229.70084445221443
P05_patch_shift_06,P05,patch_shift,399,19.950000000000003,-0.4837390455458796,-0.1664794713523463,-0.6456239015574892,-0.1767219577864056,0.24027668577641742,-0.0013654745728687754,0.2402805656904203,0.1671902998844131,0.07924660076377395,0.056845977714507986,0.16390780418960404,0.6123533582768487,0,0,0.0,0.18621630940470554,0.21009239520050318,0.28074067822350474,1,36.01467385032471,5.73459983032609,0.3039787080735444,31.153355965339898,52.23680964554461,0.40951313148282115,0.6471928828492589,3.4771107672295383,1.118706065044514,0,1,0,19.8,261.2015974627997
P05_patch_shift_06,P05,patch_shift,400,20.0,-0.516231357573228,-0.23317688369569184,-0.624657063285112,-0.18207721743713326,-0.03249231202734843,-0.06669741234334552,0.07419093714316345,-0.16608962854725684,0.14177862111926498,-0.06253202035549103,0.0,2.0184362954175,0,0,0.0,0.22332328112953706,0.1975312489271359,0.2981474168883178,0,27.244701769225895,6.646604875630507,0.2010553785463121,26.643810657850363,49.15173239843527,0.47469513722612766,0.6759435183136828,3.9552861228008367,1.118706065044514,0,1,0,19.8,245.43890527607246
P05_patch_shift_06,P05,patch_shift,401,20.05,-0.7352638646817465,-0.14758744050753228,-0.6036516390906225,-0.19350984039485342,-0.21903250710851851,0.08558944318815956,0.23516120418874878,0.1609702670455853,0.09599885387238272,0.045779767246882264,0.12918750231908968,1.4899902693622424,0,0,0.0,0.2547904838554955,0.18252314496567618,0.3134212646127872,0,30.530787724786453,5.206137276099616,0.27277121677843613,26.670935385938286,49.2623978055862,0.444989671892949,0.5888650958195321,4.381412283908544,1.118706065044514,0,1,0,19.8,196.01124643550943
P05_patch_shift_06,P05,patch_shift,402,20.1,-0.7051534633701124,-0.09661824743096004,-0.5707964416888172,-0.1995039722083661,0.03011040131163416,0.050969193076572245,0.059198774565226944,-0.17596242962352182,0.17246698086816167,-0.07646812699577896,0.0,1.7318750604852025,0,0,0.0,0.2798232500785046,0.16525399919309283,0.32497682307175085,0,29.114399780393587,5.198002359193849,0.2956649927949862,30.40880603187035,51.590941393305584,0.4574790634013041,0.6534278639663484,3.2658330089105614,1.118706065044514,0,1,0,19.8,173.7913776242614
P05_patch_shift_06,P05,patch_shift,403,20.150000000000002,-0.48845272734528483,-0.1758261661389573,-0.5483277735041577,-0.20053157591661164,0.2167007360248276,-0.07920791870799727,0.23072300141025107,0.1715242268450241,0.18812835203365688,-0.015661371165495208,0.0,1.3876322733948507,0,0,0.0,0.29778940648378066,0.14593773659211207,0.3316268287934362,0,24.996939892354273,7.100819474176654,0.2923702058608995,30.15528326114901,48.213107476227336,0.44390703000153686,0.6693168226662121,5.247141365799031,1.118706065044514,0,1,0,19.8,213.46721688573504
P05_patch_shift_06,P05,patch_shift,404,20.200000000000003,-0.5541851551198149,-0.3911394079160621,-0.530826665624701,-0.21657267207095807,-0.06573242777453005,-0.2153132417771048,0.22512339759718403,-0.005599603813067039,0.05878629424427388,0.129342057789383,0.34941508202108673,1.5166653958657115,0,0,0.0,0.3082352387455674,0.124813641212892,0.3325468499886256,1,31.560690311355604,6.499461278455122,0.28815808235369295,31.210858791399108,49.31729569692103,0.14074474942886664,0.8698236424869408,4.097567784436731,1.118706065044514,0,1,0,19.8,246.48762900325437
P05_patch_shift_06,P05,patch_shift,405,20.25,-0.5781725929208813,-0.39405441862121,-0.5203824608999271,-0.2275471660326369,-0.02398743780106639,-0.002915010705147887,0.024163908203582374,-0.20095948939360164,0.16704802824627515,-0.10826173400200127,0.0,1.1535663212320972,0,0,0.0,0.3108969495532578,0.1021433919942057,0.327246368611789,0,23.57440044430436,5.1480456795597975,0.25379922320361825,27.671399118937572,48.81867149132452,0.5260253795591895,0.7082658208050897,3.27873400487774,1.118706065044514,0,1,0,19.8,288.9279444006548
P05_patch_shift_06,P05,patch_shift,406,20.3,-0.534430893148884,-0.24693390409993904,-0.4916504436277724,-0.24093416924322383,0.04374169977199729,0.14712051452127095,0.1534854458635966,0.12932153766001422,0.1758746516354068,-0.00882662338913165,0.0,1.9807210671189708,0,0,0.0,0.3057073205048069,0.07820782116343793,0.3155525773961624,0,32.84769030191273,6.1629970076029466,0.29564926881554054,32.6748722004105,50.214851326268246,0.4015408318384984,0.6224020636837532,4.136064501506094,1.118706065044514,0,1,0,19.8,271.50619097767805
P05_patch_shift_06,P05,patch_shift,407,20.35,-0.26672280830269446,-0.1443741998439322,-0.47514057500555107,-0.24811048560523186,0.2677080848461896,0.10255970425600683,0.2866812020853377,0.1331957562217411,0.05930199127833934,0.11657266035706745,0.40103028481739866,0.9159456181931023,0,0,0.0,0.2927974096290738,0.053303435371475735,0.2976097769024007,1,30.738007698267843,6.1406381984986576,0.21347839756063267,30.92049415922037,51.140335783141325,0.3281359102644239,0.8161609663928053,4.466983773590222,1.118706065044514,0,1,0,19.8,247.27981594075936
P05_patch_shift_06,P05,patch_shift,408,20.400000000000002,-0.22218069297583043,-0.14336078233773417,-0.4607259175843256,-0.2598598085227853,0.04454211532686404,0.0010134175061980374,0.04455364241937493,-0.24212755966596278,0.22577451632738732,-0.16647252504904797,0.0,0.3431074841915088,0,0,0.0,0.2724932416681588,0.02773874265748353,0.27390145052379644,0,30.937525044448243,5.699179612793825,0.31145959707675613,30.54850850159189,47.41143410527553,0.4729743021376838,0.9501629063865541,4.543096888610205,1.118706065044514,0,1,0,19.8,235.2937650912752
P05_patch_shift_06,P05,patch_shift,409,20.450000000000003,-0.3918143886088832,-0.25927017119295365,-0.44252467708891924,-0.2713409645159585,-0.16963369563305278,-0.1159093888552195,0.20545212853343153,0.1608984861140566,0.2548144390830328,-0.029039922755645486,0.0,2.5649161154631352,0,0,0.0,0.2453075747027905,0.001830430744136008,0.24531440374196176,0,30.215273643361044,5.391491303514077,0.3182100067319091,29.046558039391527,49.662872200581795,0.5342023041410252,0.6072359654475977,3.7141451705096937,1.118706065044514,0,1,0,19.8,232.51220806334405
P05_patch_shift_06,P05,patch_shift,410,20.5,-0.6806366832197667,-0.4445454058434246,-0.40790084375268904,-0.2780700760279804,-0.2888222946108835,-0.18527523465047094,0.3431402489348678,0.13768812040143624,0.024742887076890197,0.2300715520061426,0.9473617155386298,0.02905835645369592,0,0,0.0,0.2119269510450362,-0.02410055599461702,0.21329291919446092,1,27.066273774889538,7.614268920401124,0.20629210824357008,33.61304281052442,53.7138565993358,0.2634560537653744,1.1795836555934762,4.196489189916197,1.118706065044514,0,1,0,19.8,205.40314043650363
P05_patch_shift_06,P05,patch_shift,411,20.55,-0.7112361362106071,-0.4879485502428169,-0.37990283925624985,-0.29116003987634304,-0.030599452990840402,-0.04340314439939232,0.05310517363772717,-0.2900350752971406,0.3375913437840615,-0.3128484567071713,0.0,0.3863529067365583,0,0,0.0,0.17319435941293762,-0.049732992295914866,0.1801933868241655,0,26.674741865236335,5.155921179769913,0.24958525832273257,26.537306173119227,51.65528347506076,0.5855230317964717,1.1971878316397666,3.7949664519726314,1.118706065044514,0,1,0,19.8,336.53681763353904
P05_patch_shift_06,P05,patch_shift,412,20.6,-0.547628977298187,-0.4405357638286617,-0.3573846587843507,-0.29481227302347807,0.16360715891242003,0.047412786414155195,0.17033870600350398,0.11723353236577681,0.40312837862756545,-0.06553703484350393,0.0,2.4669433072997093,0,0,0.0,0.13008794623362993,-0.07474935124990104,0.1500344602668496,0,33.032476934390026,5.304808291535472,0.2722009309896381,28.525209180278264,52.68246675958751,0.4505194097879279,0.6357529047182059,4.060618473913723,1.118706065044514,0,1,0,19.8,295.09377791690434
P05_patch_shift_06,P05,patch_shift,413,20.650000000000002,-0.2748574941647799,-0.3008621480754682,-0.33496790116910397,-0.30577335802498634,0.27277148313340716,0.13967361575319356,0.3064522816824332,0.13611357567892923,0.2517650478489303,0.15136333077863517,0.5566276569619875,0.1911741911257634,0,0,0.0,0.08369631369615455,-0.09883973772756205,0.12951589354352755,0,30.300276676070006,6.649530664863192,0.39404145446654476,32.43859160579033,49.0663410407588,0.3007678983347666,0.9903060610777361,4.678588729139392,1.118706065044514,0,1,0,19.8,302.00689421523634
P05_patch_shift_06,P05,patch_shift,414,20.700000000000003,-0.25732670674390934,-0.24622125841190226,-0.3021926508712428,-0.3076753496695989,0.01753078742087054,0.05464088966356592,0.057384277731986295,-0.24906800395044693,0.028171448456356482,0.22359359939257378,0.15396908647965524,0.7870907763190258,0,0,0.0,0.03519102837282735,-0.12170572726836232,0.1266913277531581,1,33.37836077593536,6.85073359917697,0.4408129980161351,34.85061219516308,47.387282945848966,0.514059033702186,1.2416454474316527,4.839109134398942,1.118706065044514,0,1,0,19.8,267.75741751365814
P05_patch_shift_06,P05,patch_shift,415,20.75,-0.3315163262776599,-0.40513608665513934,-0.273722770640917,-0.30151482142214636,-0.0741896195337506,-0.15891482824323705,0.17537965184747117,0.11799537411548489,0.05767329556807546,-0.02950184711171898,0.0,3.015275462585829,0,0,0.0,-0.014202965328103752,-0.14306406287267293,0.1437673478566932,1,37.061930664262,6.033719690691131,0.2757049721316478,31.841183423284413,48.58239230059643,0.45515007982585315,0.6160982570659737,3.5156686261477206,1.118706065044514,0,1,0,19.8,253.76438131379643
P05_patch_shift_06,P05,patch_shift,416,20.8,-0.27378106555807047,-0.3064198462021348,-0.2535219363571884,-0.2845931252235639,0.05773526071958948,0.09871624045300453,0.11436020487710916,-0.06101944697036202,0.14357482512530126,-0.0859015295572258,0.0,3.049158056353824,0,0,0.0,-0.06323827970486182,-0.1626501639042945,0.17451119115439043,0,32.3908085312691,6.261631183676298,0.24235737271689395,30.806092946044735,47.67455808286605,0.3617187669108952,0.7173962338147521,3.7988830235857636,1.118706065044514,0,1,0,19.8,220.92505893269563
P05_patch_shift_06,P05,patch_shift,417,20.85,-0.07801940565012411,-0.0557272760693695,-0.2342084958401589,-0.2663202445818192,0.19576165990794636,0.2506925701327653,0.3180713633914344,0.20371115851432522,0.056337965211631404,0.08723685991366986,0.3329705636487425,0.13376186771318255,0,0,0.0,-0.11067658508363709,-0.18022140363576034,0.2114924604193237,1,29.577508358427515,5.4241968570338255,0.3792853470054491,27.734490434864338,49.42118830641434,0.3878353996359061,0.8063058764974494,4.308252582592576,1.118706065044514,0,1,0,19.8,278.127402213086
P05_patch_shift_06,P05,patch_shift,418,20.900000000000002,-0.07404403838013922,0.02572068762347053,-0.22486349103543452,-0.25056441551128683,0.0039753672699848926,0.08144796369284003,0.08154492218796616,-0.23652644120346822,0.24397683561878877,-0.18763887040715738,0.0,0.6142052134288979,0,0,0.0,-0.15531988239026046,-0.19556011483525837,0.24973590927238273,0,29.207331652229684,5.669300278422874,0.3492829841304043,28.234265751459667,49.036303073696516,0.5011068275970639,1.0271107617653599,3.7089878349502143,1.118706065044514,0,1,0,19.8,278.8186644119955
P05_patch_shift_06,P05,patch_shift,419,20.950000000000003,-0.1418352535046561,-0.11330572166059653,-0.2234829244425872,-0.24455390250279005,-0.06779121512451687,-0.13902640928406707,0.15467382236978386,0.0731289001818177,0.3088370682665918,-0.06486023264780302,0.0,2.736673054059575,0,0,0.0,-0.19604075721955477,-0.20847628616281844,0.28617187210391204,0,30.630395259352586,5.018468041870059,0.36138668025324966,29.597667236717804,49.58247607307401,0.3560047437035402,0.6830172331300817,3.752890348603125,1.118706065044514,0,1,0,19.8,243.6278278420793
P05_patch_shift_06,P05,patch_shift,420,21.0,-0.31408583309409016,-0.422667224044432,-0.23318422731478194,-0.22790918351801137,-0.17225057958943407,-0.3093615023838355,0.35408304298014587,0.199409220610362,0.14655575214186237,0.16228131612472943,0.6895327467872066,0.054354525740266446,0,0,0.0,-0.2318108513712007,-0.2188099159736236,0.3187695878559075,0,29.335825086184478,5.366279736782165,0.32291162276857543,27.4725281323791,50.76381378157763,0.377524085464467,0.8826216213309372,4.536816350366186,1.118706065044514,0,1,0,19.8,165.9045811250585
P05_patch_shift_06,P05,patch_shift,421,21.05,-0.37135157050798784,-0.4442326095407454,-0.24486640288330005,-0.22521495457047763,-0.05726573741389768,-0.021565385496313344,0.06119175216613822,-0.29289129081400767,0.2092336689902501,-0.06267791684838772,0.0,0.7025930070936779,0,0,0.0,-0.26172683283672693,-0.22643299437026104,0.34608212315319997,0,24.748648334396353,5.36297992689919,0.25543931363569633,24.603580801971656,49.459317359963606,0.5929687098736679,0.627331498977512,3.646343601355593,1.118706065044514,0,1,0,19.8,188.0524312910422
P05_patch_shift_06,P05,patch_shift,422,21.1,-0.3260214484668244,-0.2754249127036489,-0.2510537894417582,-0.20056340847325838,0.045330122041163455,0.16880769683709648,0.17478803870892265,0.11359628654278442,0.27174663876178107,-0.06251296977153098,0.0,2.1932977478860334,0,0,0.0,-0.28503320839577895,-0.23125108895081492,0.3670435887320868,0,27.66554558285656,5.423904467941744,0.1939201907556165,25.298691740818054,50.806022580160956,0.3835311901275977,0.5823788260000828,4.221230142170554,1.118706065044514,0,1,0,19.8,286.3375223985683
P05_patch_shift_06,P05,patch_shift,423,21.150000000000002,-0.1333178944462263,0.034351267992363876,-0.2645957030654645,-0.18232841722366355,0.1927035540205981,0.30977618069601276,0.36482316518935354,0.1900351264804309,0.11153510509596348,0.16021153366581758,0.7013865457416509,0.29414980153336123,0,0,0.0,-0.3011414027162629,-0.23320451460905464,0.380881202035442,0,28.53751862200162,5.9946518272705225,0.34491220680909324,30.156713358407142,49.30871790336672,0.3678838407467218,0.9581945146497297,3.9312358981256557,1.118706065044514,0,1,0,19.8,263.90924633279207
P05_patch_shift_06,P05,patch_shift,424,21.200000000000003,-0.17169415831418433,0.16107889653828006,-0.27965989451848744,-0.14452472047339013,-0.03837626386795803,0.12672762854591618,0.13241083590603472,-0.2324123292833188,0.23111166183200327,-0.11957655673603979,0.0,0.8505383505493651,0,0,0.0,-0.3096446221379004,-0.23226907289557877,0.3870771424957754,0,29.195468746357104,5.66189620311593,0.35413081320658385,30.551333095929962,49.76902343418409,0.537598548083099,0.8414822470838564,4.389910429395504,1.118706065044514,0,1,0,19.8,238.598407663436
P05_patch_shift_06,P05,patch_shift,425,21.25,-0.2864510086612497,0.02036323657480557,-0.2892059180885879,-0.12278938474379683,-0.11475685034706536,-0.1407156599634745,0.18157651737087296,0.04916568146483824,0.3072299054508162,-0.07611824361881292,0.0,2.1634117222543265,0,0,0.0,-0.31032812777165913,-0.2284563517809231,0.3853515947226793,0,31.220870076600825,5.548250852117198,0.25428707789752125,28.298023051309997,51.534256463850106,0.27653242750146934,0.6667828771577017,3.46461509054736,1.118706065044514,0,1,0,19.8,289.7601010035803
P05_patch_shift_06,P05,patch_shift,426,21.3,-0.36035887627288027,-0.2786226616334503,-0.28905412757560955,-0.10045837320853085,-0.0739078676116306,-0.29898589820825583,0.3079852922174951,0.12640877484662214,0.12084964881504254,0.18638025663577365,0.6888285336424858,0.4417976569199127,0,0,0.0,-0.30317465847994374,-0.22181358210726992,0.37565428089093983,0,27.825727076186404,6.071417398692466,0.26844460103601325,26.686088685406062,49.870003380712625,0.2759358727957381,0.9598984277599623,3.6495297429626317,1.118706065044514,0,1,0,19.8,223.4572672368091
P05_patch_shift_06,P05,patch_shift,427,21.35,-0.32235840674450095,-0.2793003445412458,-0.2792202065855582,-0.07845655164852246,0.03800046952837933,-0.000677682907795539,0.03800651179075507,-0.26997878042674,0.21598600719751868,-0.09513635838247614,0.0,1.7953017283974644,0,0,0.0,-0.28836486678649376,-0.21242305250698207,0.3581589725710866,0,33.39336807417074,5.076652376186597,0.2381798819771338,28.48842735041658,53.222141773597,0.6365883639618373,0.6944954685600131,3.312128961420888,1.118706065044514,0,1,0,19.8,195.32305651456568
P05_patch_shift_06,P05,patch_shift,428,21.400000000000002,-0.23792828909280458,-0.10842102332834744,-0.2723398631544111,-0.04949271889578079,0.08443011765169636,0.17087932121289837,0.19059954665439313,0.15259303486363807,0.23518800885181182,-0.019202001654293144,0.0,1.129717819885767,0,0,0.0,-0.266272756707595,-0.20040109003578083,0.33325932522915425,0,32.68021894456334,5.201312889064859,0.2576170711669308,30.459966061433512,49.74650199786516,0.3815302240823263,0.49690989282168785,4.0287989843866585,1.118706065044514,0,1,0,19.8,258.44849754046123
P05_patch_shift_06,P05,patch_shift,429,21.450000000000003,-0.1849176747502424,0.2309019555676293,-0.2563784209564202,-0.020904667963412813,0.05301061434256217,0.33932297889597673,0.3434387998462249,0.15283925319183175,0.08944003478390607,0.14574797406790574,0.600666111526803,0.30393812555755306,0,0,0.0,-0.23745623871685312,-0.1858966191481726,0.3015676015693262,0,30.225327539916755,5.274668587227706,0.235210130537572,26.720748826745,50.52949661570809,0.3534379787406546,0.792079617000678,3.53034658842372,1.118706065044514,0,1,0,19.8,269.19733979014234
P05_patch_shift_06,P05,patch_shift,430,21.5,-0.15372800382984078,0.3198218420652813,-0.23574612532054695,0.011707857142920993,0.03118967092040163,0.08891988649765198,0.09423132062577845,-0.24920747922044645,0.22501018681739413,-0.13557015203348804,0.0,0.18238110948419717,0,0,0.0,-0.20264304036689834,-0.16908931686611633,0.2639230927512602,0,24.66710441032823,6.433655650053487,0.2776587492137669,27.091787854936108,47.83108376747755,0.479374588491163,0.8723382775176721,3.8903878442210913,1.118706065044514,0,1,0,19.8,292.145877071398
P05_patch_shift_06,P05,patch_shift,431,21.55,-0.19667248352390315,0.18072229301568796,-0.20451266028978926,0.04740777579312612,-0.04294447969406236,-0.13909954904959335,0.14557785848814359,0.051346537862365135,0.277107388632431,-0.05209720181503688,0.0,3.103687863444219,0,0,0.0,-0.16271232837877714,-0.15018738699411255,0.22143069574601063,0,28.057711456104027,5.718412537249678,0.23402162828792825,26.60174718472868,50.020604639051385,0.35281476058409084,0.6016911506721654,3.5822013755204103,1.118706065044514,0,1,0,19.8,311.64782952766615
P05_patch_shift_06,P05,patch_shift,432,21.6,-0.16345485860908596,-0.09849179541920525,-0.1708283938128653,0.07516227615307222,0.033217624914817195,-0.2792140884348932,0.2811830680988986,0.135605209610755,0.10867766161004704,0.16842972702238396,0.5683150488385666,0.41786012745514434,0,0,0.0,-0.118672506311825,-0.12942498095311958,0.17559609747669652,0,25.71903194613394,5.200567067530297,0.20868978723576903,24.61533809580982,47.38560498977624,0.28867042776221213,0.9113020783540875,3.1951283109493707,1.118706065044514,0,1,0,19.8,201.28304457857695
P05_patch_shift_06,P05,patch_shift,433,21.650000000000002,-0.10954166695203416,-0.0737990101923663,-0.14024124288347595,0.09310576294279412,0.0539131916570518,0.024692785226838942,0.05929895342169873,-0.22188411467719987,0.1929986951389466,-0.08432103352889957,0.0,1.8818795855454182,0,0,0.0,-0.07163574850789674,-0.10705929718318882,0.12881526919447467,0,28.193339436255638,5.553128020688747,0.232678968507647,26.58733156312618,51.56554259247315,0.5806483020605824,0.6837273022615131,3.965204492721254,1.118706065044514,0,1,0,19.8,277.1552674108378
P05_patch_shift_06,P05,patch_shift,434,21.700000000000003,-0.07522798685788867,0.15650373736354578,-0.11950152937079903,0.12653872237041788,0.03431368009414549,0.23030274755591207,0.2328449788451654,0.17354602542346664,0.20058515884231906,-0.007586463703372459,0.0,0.9933955063250108,0,0,0.0,-0.02278991342548723,-0.08336739504656032,0.0864262848373714,0,31.303030470416225,5.428922141598305,0.26683152201853655,29.786466897460908,51.84960271160961,0.4212677149848361,0.49773785582157004,4.18065857306546,1.118706065044514,0,1,0,19.8,256.1720016086251
P05_patch_shift_06,P05,patch_shift,435,21.75,-0.25445454111588,0.4190553127863872,-0.09165447301247392,0.16060879129891883,-0.17922655425799133,0.2625515754228414,0.31789225770409807,0.08504727885893268,0.01693165423693452,0.18365350460538454,0.700584326571308,0.7468811537550508,0,0,0.0,0.02663145434017935,-0.058642762699635684,0.06440658333834236,1,31.005905826110908,5.486126253245581,0.3099125719934687,29.721424204733978,49.078028986325975,0.220761566359016,0.957232877906932,4.0578056241240965,1.118706065044514,0,1,0,19.8,270.54033495640476
P05_patch_shift_06,P05,patch_shift,436,21.8,-0.2614501801262078,0.47162016013461455,-0.07930721998061123,0.18368587666554667,-0.00699563901032782,0.05256484734822735,0.05302831453011932,-0.26486394317397877,0.2933860180047839,-0.2764543637678494,0.0,0.4666671660098032,0,0,0.0,0.07538027578724378,-0.03319168144997602,0.08236427438663935,0,25.828344121076313,5.279914125954612,0.23543404124946526,24.59683222703786,52.4265415187278,0.5406463977547936,1.1051459357531688,3.648687056597871,1.118706065044514,0,1,0,19.8,201.96941795972324
P05_patch_shift_06,P05,patch_shift,437,21.85,-0.15235793706046952,0.3425962030802373,-0.07067093335961297,0.1886086251596763,0.10909224306573828,-0.12902395705437725,0.1689624188720199,0.11593410434190057,0.34130961006936206,-0.047923592064578135,0.0,2.5720137997495125,0,0,0.0,0.12222545628670653,-0.00732943163561368,0.12244501922330178,0,35.32620976790376,5.687325178835221,0.3453397844836176,31.186429552093394,50.31553008757684,0.425790689344132,0.6588615377798102,4.3493130670696,1.118706065044514,0,1,0,19.8,276.5664938845159
P05_patch_shift_06,P05,patch_shift,438,21.900000000000002,0.05606982320057913,0.06477300439651135,-0.05829126941586278,0.19124029525964104,0.20842776026104864,-0.27782319868372596,0.3473152184605423,0.1783527995885224,0.1782053556825881,0.16310425438677395,0.6797830769302351,0.058246894242673486,0,0,0.0,0.16598397544144033,0.018623612972923528,0.16702550423067106,0,26.522515252017758,5.729390072834434,0.3345562800740669,30.44640677530614,50.333306545474414,0.33412121257039606,0.9402576188270221,3.9669410809941064,1.118706065044514,0,1,0,19.8,322.7984633937104
P05_patch_shift_06,P05,patch_shift,439,21.950000000000003,0.0635696140797769,0.009462074378922748,-0.04025675413022123,0.19544740116370785,0.007499790879197769,-0.0553109300175886,0.05581707483057744,-0.29149814362996485,0.16234102214393425,0.015864333538653852,0.010626008307171378,0.5088686381741442,0,0,0.0,0.2055507628865618,0.044345953866521376,0.21028000320424953,0,32.53903593229078,5.371309079889141,0.2598542090640526,31.525247843054082,51.898518813228485,0.6231699401084692,0.4945340826274873,3.3022724645777863,1.118706065044514,0,1,0,19.8,271.8886094440126
