session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_00,P06,patch_shift,140,7.0,-0.7976529373252569,0.8802469595908332,-0.0004896985476346848,-0.040821900822446806,0.040824837922828774,0.0016666673914252385,0.011219720082975598,-0.00023346666219245873,-0.4863315546806472,0.7966862500752611,-0.35884904606662005,0.5635836095777409,11.271672191554817,13.804919707044116,1.0,0.0,0.05,500.0,0.5909953443024095,0.14179539249967596,0,0,0.8752715278979706,0.6730662511844098,0.7286105976913427,0,350.0,0.2842147702478622,800.0,150.00000000000003,0,0.552197028407378,200.0,23.662251732309436,2.943705074369604,0.46067653997396474,21.030472386218026,36.86481937183105,0.04516944252028676,0.5313522123510922,2.017804031978406,0.9936699387548402,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,141,7.050000000000001,-0.8036204851747398,0.8429245694877919,-0.0059675478494829876,-0.037322390103041246,0.03779646055306581,0.00142857243033946,-0.003028377369762962,-0.01424809745273856,-0.5179877176454456,0.7724618021900505,-0.3674118785855482,0.14655445750489604,2.931089150097921,3.877465121347413,1.0,0.0,0.15,500.0,0.6764584946702114,0.25652657784845184,0,0,0.8752715278979706,0.41546013090007405,0.7026202208247294,0,400.0,0.25010899781811874,800.0,150.00000000000003,0,0.13294175452703433,250.0,26.980942197004193,2.6553949849233836,0.449894481280303,21.39572348966803,38.94816775088848,0.034173684584445904,0.4833982435035351,2.4977936439911055,0.9686487632526478,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,142,7.1000000000000005,-0.8013416481900809,0.8052661684941799,0.002278836984658906,-0.03765840099361209,0.037727288047225624,0.0014233482633983334,-6.917250584018847e-05,0.0029592048639227736,-0.5396570598237762,0.746823573598333,-0.38861910362226487,0.21898953226427942,4.379790645285588,5.80453946199781,1.0,0.0,0.25,500.0,0.7412323071491469,0.2766591403361654,0,0,0.896240625180289,0.428849035232808,0.6305258393444421,0,450.0,0.2200959180799445,800.0,150.00000000000003,0,0.1982851479134803,300.0,26.22695208834232,2.9438609285291504,0.4051927643771677,21.505535274429317,39.098090739404554,0.04094726529745985,0.4134788545250435,2.632836117639733,0.9445368487908715,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,143,7.15,-0.7986394206192738,0.7356908316703638,0.002702227570807087,-0.06957533682381614,0.06962779278414544,0.004848029527991895,0.03190050473691981,0.03196967724276,-0.5787606595532735,0.6964321337422008,-0.42428573160636135,0.021620313721985696,0.4324062744397139,0.310512696977359,1.0,0.0,0.35,500.0,0.7749988440164886,0.10893105624941471,0,0,0.8197159723424151,0.4548626540183181,0.5592670462003604,0,500.0,0.19368440791035116,800.0,150.00000000000003,0,0.03612899337030327,350.0,29.890973015128516,3.6531785564904764,0.5020080659409962,26.17496765443378,36.52576544145334,0.10505369334329022,0.5969197094743339,2.4530967246794724,0.9625130241071848,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,144,7.2,-0.7904638025393103,0.6612303725415098,0.008175618079963642,-0.07446045912885395,0.07490794820757779,0.005611200704669157,0.005280155423432353,-0.02662034931348746,-0.6088621835052773,0.6384162228656405,-0.4708625785504246,0.07054069105938865,1.410813821187773,0.9416983477362507,1.0,0.0,0.45,500.0,0.8504837165648437,0.08730973295880759,0,0,0.785129514069178,0.46536413728245857,0.7331211518702426,1,0.0,0.588964803594871,550.0,250.0,0,0.12681740237768233,400.0,23.884547994468534,2.539236158054918,0.401835991035903,20.439993813752068,38.27468213962463,0.2853956535429031,0.34182716098947014,2.137879745808086,0.9473527985973366,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,145,7.25,-0.778368618102135,0.5884481401074003,0.012095184437175284,-0.07278223243410949,0.07378039607281887,0.005443546844662027,-0.0011275521347589162,-0.00640770755819127,-0.6261170389116371,0.5779557406529636,-0.5233971870681078,0.05531819120457504,1.1063638240915008,0.749768151826913,1.0,0.0,0.55,500.0,0.9156631833018024,0.11465558596889516,0,0,0.6848617231125999,0.3662363129739548,0.8134961095514713,0,50.0,0.5182890271634865,550.0,250.0,0,0.09795355337053133,450.0,25.21059712640737,2.5097244480305436,0.3969718912358753,21.086074270799156,37.777557758691756,0.06796882081220852,0.283717789384319,2.212915298096388,1.0322423329879797,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,146,7.300000000000001,-0.7813252556184838,0.5284859936673139,-0.0029566375163487743,-0.059962146440086475,0.06003499572004196,0.0036042007111054563,-0.013745400352776917,-0.012617848218018,-0.6577485142183082,0.5256076597241115,-0.5395400634641978,0.21394673951670362,4.278934790334072,3.563700420907669,1.0,0.0,0.65,500.0,0.9800220319304941,0.22584375088103106,0,0,0.5947197092838072,0.3694196537749025,0.8229578660880911,0,100.0,0.4560943439038681,550.0,250.0,0,0.3082629981888536,500.0,26.463805924393256,2.8709529194063275,0.4443829953145744,23.252603369419653,40.01230061446966,0.0651722751251071,0.4235803958510831,2.0396170099843474,0.9882751152926781,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,147,7.3500000000000005,-0.7715900209675404,0.4884440740966304,0.009735234650943357,-0.0400419195706835,0.04120837435053723,0.0016981301166140146,-0.018826621369504727,-0.0050812210167278105,-0.656978659153348,0.48948358011300536,-0.5733976510388094,0.2877671914020621,5.755343828041242,6.983221151947977,1.0,0.0,0.75,500.0,0.9829100627859693,0.3931505521151844,0,0,0.4863826390090816,0.31463250011840255,0.8548060953357163,0,150.0,0.4013630226354039,550.0,250.0,0,0.28460203557837294,550.0,22.546644540481136,3.9056901858082242,0.39779566256912535,21.91555397557039,37.69940722052306,0.08064439888928757,0.416853002502348,2.637833089779876,1.0304235729117186,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,148,7.4,-0.752527704358667,0.434095376923985,0.01906231660887333,-0.05434869717264539,0.05759472891559471,0.0033171527988608415,0.01638635456505748,0.035212975934562206,-0.640320610625179,0.43908825393164636,-0.6302309266196447,0.0988361095053001,1.976722190106002,1.7160617189490515,1.0,0.0,0.85,500.0,0.9909058433699813,0.26228469666030296,0,0,0.42689070984029576,0.3178373645419262,0.7903673847017089,0,200.0,0.35319945991915547,550.0,250.0,0,0.13661853441671504,600.0,28.121045880883777,3.3524154532770285,0.4495724080355436,24.277026592686006,40.18555980686426,0.14143458019860286,0.3690304206102906,2.5398044581784984,0.9758426407923121,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,149,7.45,-0.7568569032376491,0.38927368369427096,-0.004329198878982072,-0.04482169322971404,0.04503028033348642,0.002027726146912374,-0.012564448582108291,-0.02895080314716577,-0.66299625962119,0.3964497347256025,-0.6350303674347479,0.4336232516094898,8.672465032189795,9.629592540800356,1.0,0.0,0.95,500.0,0.9898675801155782,0.367414497207018,0,0,0.3266229188837176,0.30857920088308627,0.7378344354337596,0,250.0,0.3108155247288568,550.0,250.0,0,0.4686282378982378,650.0,28.87184221731131,3.4105033446698574,0.4531765689200305,23.47903471803235,37.98978463909576,0.0845823130836158,0.3767461537359879,2.4482707256611023,1.0472972564915177,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,150,7.5,-0.7612707058952015,0.36449812916786367,-0.00441380265755244,-0.02477555452640727,0.025165646345579856,0.0006333097559907967,-0.01986463398790656,-0.007300185405798271,-0.679036997345193,0.37250009940746387,-0.6325760287727112,0.08001344486695694,1.6002688973391388,3.1794710840403533,1.0,0.0,0.0,0.0,0.9901453055742896,0.5417787582367165,0,0,0.33333333333333337,0.28853161261886484,0.7263407013777432,0,300.0,0.273517661761394,550.0,250.0,0,0.04832616135392136,700.0,25.881331760500437,2.715745374597687,0.39474707769862416,20.869090407888518,38.66758409211294,0.0701743082861863,0.32035563436402614,2.0300654042158266,1.0313079056255445,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,151,7.550000000000001,-0.7390557643423452,0.34171638587694075,0.022214941552856353,-0.022781743290922942,0.031819985159806975,0.0010125114555703362,0.006654338814227119,0.02651897280213368,-0.6391555006193882,0.35025614940465066,-0.6846903503279466,0.949104199945392,18.98208399890784,29.827298635709024,1.0,0.0,0.08333333333333333,300.00000000000006,0.9760951413726465,0.4915456919035058,0,0,0.3266229188837176,0.2651936132480822,0.7620640533918871,0,350.0,0.24069554235002674,550.0,250.0,0,0.7248115573769482,750.0,24.794994164935723,2.9340327370541663,0.4027410665643178,20.774129059011262,39.13476548802504,0.07573678471786774,0.2991989317387843,2.7202140046981373,0.9813612502798621,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,152,7.6000000000000005,-0.6571687951173331,0.3079121535717513,0.08188696922501215,-0.03380423230518945,0.08859007760805553,0.0078482018506013,0.05677009244824855,0.05011575363402143,-0.4495151933507522,0.31688635942739807,-0.8351761048759032,0.4064886169129247,8.129772338258494,4.588421501461272,1.0,0.0,0.25,300.00000000000006,0.9045078283425806,0.011153167055318401,0,0,0.42689070984029576,0.2554728960580816,0.6353494363025699,0,400.0,0.21181207726802354,550.0,250.0,1,0.8642605948585718,0.0,27.347959473242582,3.310221267023231,0.45684326229629846,24.766424620490927,36.92942505929063,0.15639610882030147,0.4720117655518872,2.2237920346788744,1.0649912530641925,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,153,7.65,-0.5799244097459494,0.28475792488337537,0.0772443853713837,-0.02315422868837594,0.08064002342234561,0.006502813377556448,-0.007950054185709918,-0.06472014663395848,-0.23749471778699727,0.2937980218091792,-0.9258936123574283,0.10027531870416223,2.0055063740832444,1.2434931743382358,1.0,0.0,0.4166666666666667,300.00000000000006,0.8560730057600574,0.06993069063684657,0,0,0.4614771681135327,0.2574465051403392,0.6874569231704015,0,450.0,0.1863946279958607,550.0,250.0,0,0.19406889717568349,50.0,23.06508000731604,2.698401771335624,0.3965556433279321,19.07884517657094,36.83420542420259,0.09552370305343671,0.4027980893667542,2.127475221611817,1.0178224705762373,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,154,7.7,-0.5057219174561663,0.23284324632826398,0.07420249228978307,-0.05191467855511138,0.09056016625148089,0.008201143711495858,0.009920142829135281,0.0178701970148452,-0.017443261901419097,0.24142389061505107,-0.9702629734533471,0.319251033779167,6.38502067558334,3.525292046092577,1.0,0.0,0.5833333333333334,300.00000000000006,0.860658952350932,0.0,0,0,0.5,0.2581822131271705,0.7244028595415996,0,500.0,0.1640272726363574,550.0,250.0,0,0.6938742406799642,100.0,19.781235348951014,3.2827834820236674,0.40153957122836104,20.61423342537372,38.05859271749562,0.05164162007143193,0.4125892554474625,2.3715561752883163,1.0392876824459856,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,155,7.75,-0.46308807153469417,0.19766266057677034,0.04263384592147219,-0.035180585751493625,0.055274934933241,0.0030553184318740266,-0.035285231318239886,-0.04520537414737517,0.11323268639086187,0.20551690144554247,-0.9720808412642087,0.07942586408580998,1.5885172817161997,1.436923701162879,1.0,0.0,0.75,300.00000000000006,0.8898147270178461,0.2703440872668585,0,0,0.5181950564459331,0.25507362022625085,0.6907113079856657,0,550.0,0.14434399991999453,550.0,250.0,0,0.10536622726463016,150.0,24.361328054617708,3.326399750664369,0.427807401100873,23.873510134459355,36.1851615785747,0.11809584332215509,0.44827122868880953,2.3897915346321157,0.9921011757193808,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,156,7.800000000000001,-0.4440391511246763,0.18870032408628296,0.01904892041001787,-0.0089623364904874,0.021051955827331516,0.00044318484415591737,-0.03422297910590949,0.001062252212330396,0.17149824154699284,0.19632299156504,-0.9654251064320021,0.2501444001210341,5.002888002420682,11.882240404298894,1.0,0.0,0.9166666666666666,300.00000000000006,0.8956525636793398,0.5436737472965277,0,0,0.5181950564459331,0.24917499710199023,0.6844344131056612,0,600.0,0.12702271992959518,550.0,250.0,0,0.12638469268325642,200.0,26.393977627387738,3.3215406841978883,0.41645168737296023,24.40257488319116,36.88653800628577,0.09848916998432267,0.4070026724490816,2.574526370813516,1.0211687490453896,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,157,7.8500000000000005,-0.423909927521317,0.1903518343818377,0.020129223603359274,0.0016515102955547414,0.02019685938779491,0.00040791312913035933,-0.0008550964395366081,0.03336788266637288,0.2320854008592167,0.19801849816778078,-0.9523261211850661,0.5216246313261098,10.432492626522196,25.827017028267818,1.0,0.0,0.0,0.0,0.8926891010744314,0.5491105300589375,0,0,0.6083370702747257,0.2482818930638422,0.751734131150896,0,650.0,0.11177999353804376,550.0,250.0,0,0.2528443039704912,250.0,25.73857501748721,3.244604037220174,0.400847344782774,21.88017137690556,40.96421111472261,0.03379792626518084,0.38638285296728486,2.5954115129547786,1.0130609825682342,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,158,7.9,-0.4211234783961299,0.18471939610357052,0.002786449125187122,-0.005632438278267184,0.006284000293264274,3.9488659685745475e-05,-0.013912859094530635,-0.013057762654994027,0.24069524184053084,0.19223360761296895,-0.9513737649627677,1.193248066839946,23.86496133679892,189.88669814655657,0.0,50.0,0.07142857142857142,350.00000000000006,0.9369774532902698,0.6191333597910591,0,0,0.6083370702747257,0.34754717907975113,0.79821196677817,0,700.0,0.0983663943134785,550.0,250.0,0,0.17996090884702198,300.0,28.304894745063873,2.313847469429389,0.405395425146932,23.32397747572235,37.70659898302305,0.052979380480554936,0.28489935093991375,2.3147636151712323,1.0055171653146195,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,159,7.95,-0.4155567983899651,0.19467137276718516,0.005566680006164784,0.00995197666361465,0.011403059493143292,0.00013002976580416535,0.005119059199879018,0.01903191829440965,0.25675621668227566,0.20245029593436478,-0.945034455917398,2.1721857786456717,43.44371557291343,190.49148870544929,0.0,100.0,0.21428571428571427,350.00000000000006,0.9491234558090761,0.41247180355637486,0,0,0.6083370702747257,0.6028414236595715,0.831687387851391,0,750.0,0.08656242699586109,550.0,250.0,0,0.5944695279373531,350.0,21.348294335365672,2.7835090442719235,0.4522392004754997,21.254758382412938,39.942722582012706,0.03991858674699096,0.36774879553352036,2.063031761608793,0.9801640402502425,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,160,8.0,-0.39857081500194774,0.2212776732192867,0.016985983388017396,0.026606300452101543,0.031566102949295176,0.0009964188554055016,0.020163043456151886,0.015043984256272867,0.30491073232181654,0.22965329079297103,-0.9242774536593071,0.05819464407741526,1.1638928815483052,1.843580253504643,1.0,0.0,0.35714285714285715,350.00000000000006,0.8905023588556221,0.28629164165319837,0,0,0.6848617231125999,0.6058002030072717,0.8280434106185681,0,800.0,0.07617493575635775,550.0,250.0,0,0.04408747502508674,400.0,27.51089059293202,2.6461099158104386,0.39613382741109715,23.54380009817249,37.549249639348886,0.0747799084909811,0.3479880973006826,2.0823069091287287,0.9770791751229664,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,161,8.05,-0.3885008314537657,0.22967591908933607,0.010069983548182063,0.008398245870049361,0.013112402615632977,0.00017193510235445855,-0.0184537003336622,-0.038616743789814084,0.3332875275659647,0.23820386346600583,-0.9122380957835705,0.3074805798385186,6.149611596770372,23.44959873882545,0.0,50.0,0.5,350.00000000000006,0.8477319400390916,0.3586402154893664,0,0,0.6848617231125999,0.6057517577451436,0.9168908263453985,0,850.0,0.06703394346559483,550.0,250.0,0,0.09676341982394247,450.0,26.4180874224279,2.5400004448943765,0.4419086512318261,23.702136203609566,38.699821306807145,0.15583269345638545,0.39332552233753604,1.8516336505681918,1.0416648026813722,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,162,8.1,-0.3640411564928832,0.23459793636293075,0.02445967496088247,0.004922017273594672,0.024949989042754812,0.0006225019532335852,0.011837586427121835,0.030291286760784034,0.40181960334308664,0.24320663523690791,-0.8828315461887087,0.49654668832582416,9.930933766516482,19.901679614966227,1.0,0.0,0.6428571428571429,350.00000000000006,0.8077054217251701,0.29648962413208874,0,0,0.7058308203949185,0.5905572950980419,0.8838112137612393,1,0.0,0.9043212201587081,900.0,250.0,0,0.29733202639069206,500.0,23.60598117756234,3.119110294681752,0.41168360908394286,22.194140603631407,39.574043850886916,0.3216550841150167,0.4029552972214203,2.6645826055904083,0.9835245882749869,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,163,8.15,-0.3446571676526597,0.2541477734772854,0.019383988840223507,0.019549837114354665,0.027530622124385576,0.0007579351545557086,0.0025806330816307635,-0.009256953345491072,0.45237326456963106,0.2630121261841759,-0.8521637465784928,0.5910800359203829,11.821600718407659,21.469912058283157,1.0,0.0,0.7857142857142857,350.00000000000006,0.7686412638263783,0.27594799761938565,0,0,0.7058308203949184,0.5793308977660985,0.8471790531445357,0,50.0,0.7958026737396631,900.0,250.0,0,0.3905472267406156,550.0,25.563085596116366,2.9727873058908627,0.39435108842980576,20.70218461631406,40.14859684738778,0.014076488678095422,0.40246688310135387,2.6555176927005966,0.9714557738914525,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,164,8.200000000000001,-0.3575164286716083,0.26974752468622154,-0.012859261018948628,0.015599751208936157,0.02021664739105267,0.00040871283173415674,-0.007313974733332906,-0.00989460781496367,0.4156720394568167,0.2787372027739273,-0.8657495754567699,1.470536568115706,29.41073136231412,72.73889382700145,1.0,0.0,0.9285714285714286,350.00000000000006,0.7250472290722274,0.2667744907144891,1,0,0.761386375950474,0.6305574343814744,0.4952327946710567,0,100.0,0.7003063528909035,900.0,250.0,0,0.7135036625578546,600.0,30.40936998882311,2.8255284218797545,0.42282085769695726,26.67798121678996,38.282295979474284,0.0640492873581159,0.4318589474417198,1.9066473059868758,0.9973942498821161,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,165,8.25,-0.3654606838300647,0.281321479489611,-0.007944255158456346,0.011573954803389469,0.014038077497063563,0.0001970676198135624,-0.006178569893989107,0.001135404839343799,0.39252310393399664,0.2903563064362884,-0.872707756463008,0.08786442248235149,1.7572884496470298,6.259006797813352,0.0,50.0,0.0,0.0,0.7174517430645341,0.2876287229240357,0,0,0.761386375950474,0.630009830210469,0.4397565018934371,0,150.0,0.6162695905439951,900.0,250.0,0,0.02960274172900762,650.0,27.01844731685,2.3324858833363318,0.40931988936011027,22.652008498621605,36.58960769949616,0.014217375038316965,0.3674548224174068,2.159436831222867,0.9768494729837038,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,166,8.3,-0.37458291033739605,0.28808747781871513,-0.009122226507331377,0.006765998329104152,0.01135754154033783,0.00012899374984049941,-0.002680535956725733,0.003498033937263374,0.3665560227291503,0.29712905218442515,-0.8816751150786619,0.3310916751130528,6.621833502261056,29.151702763942037,0.0,100.0,0.0625,400.0,0.6822819550287694,0.2834169878190958,0,0,0.761386375950474,0.629535443258462,0.4718392165687202,0,200.0,0.5423172396787157,900.0,250.0,0,0.09024929889015683,700.0,23.3384476157542,2.7677686129518775,0.4833960440262788,20.823115626977565,38.53586237720992,0.07343261091069019,0.4591208566662443,3.127145370019562,1.0041809882863646,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,167,8.35,-0.37044301202062874,0.27007102383900167,0.004139898316767294,-0.01801645397971345,0.018485977714914226,0.0003417313720763054,0.007128436174576395,0.009808972131302128,0.3801434467827544,0.2790625280613346,-0.8818248495592217,2.4348307925912107,48.69661585182421,131.7123081148596,1.0,0.0,0.1875,400.0,0.5749108219847742,0.1607705054611048,0,0,0.7058308203949185,0.7776831171973184,0.491230924471856,0,250.0,0.4772391709172698,900.0,250.0,0,1.0802454665142736,750.0,22.58433724689222,3.373148707302839,0.41150833109758544,20.710038269420608,38.91371057402471,0.02482606984580504,0.5166331170982177,2.239438061771805,0.9761300963778077,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,168,8.4,-0.347596425442877,0.263599933802398,0.022846586577751724,-0.006471090036603671,0.023745347428844592,0.0005638415245165365,0.005259369713930366,-0.001869066460646029,0.443264112085478,0.2725488716767683,-0.8539520124016298,1.0689212627505436,21.37842525501087,45.01602960132201,1.0,0.0,0.3125,400.0,0.5232221485214538,0.14130451586850076,0,0,0.6530493056757481,0.7597723705550241,0.363940326408149,0,300.0,0.4199704704071974,900.0,250.0,0,0.6091657621941824,800.0,27.45804477520065,2.670099421887644,0.4138967644601306,24.26527200669785,41.517328498708956,0.058680220960805086,0.45106464141334845,2.205083684731269,1.005709189818189,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,169,8.450000000000001,-0.3174938881360406,0.24398506932671832,0.030102537306836378,-0.019614864475679665,0.03592917561966537,0.0012909056607087563,0.012183828190820777,0.0069244584768904105,0.524847814413097,0.2527297574481886,-0.8128114427134838,0.3014888260545063,6.029776521090125,8.391197984778985,1.0,0.0,0.4375,400.0,0.4446249828115219,0.09556031000787861,0,0,0.6530493056757481,0.7707162461134605,0.5424186017511633,0,350.0,0.3695740139583337,900.0,250.0,0,0.25997387948829837,850.0,30.168508741034334,3.3196001066559377,0.4078205722340685,26.786597552585846,39.78270774864213,0.08399762180897613,0.5445157699763021,2.4557885427088864,0.971960897038493,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,170,8.5,-0.299778181728289,0.22719732673465903,0.017715706407751594,-0.016787742592059285,0.024406444945196185,0.0005956745548628924,-0.011522730674469184,-0.02370655886528996,0.5717752014972287,0.2356822012534284,-0.7858288738428627,0.181009460149275,3.6201892029855,7.41646153529223,1.0,0.0,0.5625,400.0,0.44232703387336336,0.11116514652406513,0,0,0.6530493056757481,0.7862026094956522,0.6835775842578666,0,400.0,0.32522513228333366,900.0,250.0,0,0.1060271381686311,900.0,30.645601037499,3.298049455759341,0.4060761337629457,26.521771200026958,37.397115086404476,0.06151467133328581,0.6240904334075499,2.1172373119728394,0.9901766382871934,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,171,8.55,-0.2877127613557427,0.20580893137393508,0.012065420372546298,-0.02138839536072394,0.024556828477490588,0.0006030378248728927,0.00015038353229440346,0.011673114206763587,0.6042581600174617,0.21385797574954826,-0.7675525013056873,0.29867439997234024,5.973487999446805,12.162580369289657,1.0,0.0,0.6875,400.0,0.40734261338008027,0.129858551775538,0,0,0.7058308203949185,0.6738977886704529,0.7311350799647247,0,450.0,0.2861981164093336,900.0,250.0,0,0.1760279042577163,950.0,23.990621522250322,2.6355217608122246,0.4010233447950164,23.33952935851934,37.91709641497019,0.032268734863740794,0.48019578869181073,2.2264625809933785,0.9316212553507243,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,172,8.6,-0.2963581659783142,0.19106774614006264,-0.00864540462257149,-0.01474118523387244,0.017089340630560307,0.00029204556318731937,-0.007467487846930281,-0.007617871379224685,0.5850922021428664,0.19875329812303752,-0.7862342154071051,1.044030812641649,20.88061625283298,61.092515809219876,0.0,50.0,0.8125,400.0,0.4185286603943949,0.15301505863692955,0,0,0.7058308203949185,0.6584460855275915,0.7045539607676078,0,500.0,0.2518543424402136,900.0,250.0,0,0.4282031564648119,1000.0,24.978527551740694,2.4392696287411897,0.4557431684053489,21.388233849560564,39.101496380975625,0.03076984892411569,0.487129614173922,1.9524320022327812,1.009982554822731,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,173,8.65,-0.30580317185940514,0.19067002744249556,-0.009445005881090925,-0.0003977186975670896,0.009453375918487354,8.936631625623662e-05,-0.007635964712072953,-0.00016847686514267178,0.5615560253055591,0.19834510001297437,-0.8033144164919893,0.9982935828162578,19.965871656325156,105.60180737803516,0.0,100.0,0.9375,400.0,0.527668916631539,0.2163742074971308,0,0,0.7058308203949185,0.6501801803779484,0.7377893230459364,0,550.0,0.22163182134738796,900.0,250.0,0,0.22649386836901614,1050.0,23.823964714266644,3.681646369922309,0.3994359861800552,21.738553476294452,36.757046340187365,0.02762611817023073,0.538718080847103,2.1942927997744786,1.0488891912104987,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,174,8.700000000000001,-0.31254674433043883,0.1936315133422116,-0.006743572471033681,0.002961485899716036,0.007365199821206496,5.4246168406300205e-05,-0.0020881760972808576,0.005547788614792095,0.5440683334581299,0.20138378701609191,-0.8145147137131105,0.45588427086023775,9.117685417204754,61.897067551055144,0.0,150.0,0.0,0.0,0.5941081391346544,0.24925807752038248,0,0,0.7058308203949185,0.6516668363673834,0.8009487576526721,0,600.0,0.1950360027857014,900.0,250.0,0,0.08058429000553624,1100.0,25.850852221601578,3.541449764456398,0.41633733275537327,23.701195896127185,38.95050597431958,0.08203145879207616,0.5037499594581561,2.272011595677094,0.9766349841641566,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,175,8.75,-0.30483323699527276,0.1977541281185616,0.007713507335166097,0.00412261477635001,0.008746093299516111,7.649414800384062e-05,0.0013808934783096152,0.003469069575590473,0.5631390133109738,0.2056106404291095,-0.8003741101694096,2.236952920829426,44.73905841658852,255.7659567790328,0.0,200.0,0.07142857142857142,350.00000000000006,0.6722180807783843,0.22088592755232503,0,0,0.7058308203949185,0.7632455254454622,0.8242967128886374,0,650.0,0.17163168245141724,900.0,250.0,0,0.4695503748527817,1150.0,25.076233170477977,2.943200657483687,0.4448379061274865,22.863189740878127,37.4735388858103,0.022047070408664302,0.45125760178612984,2.7889740241776484,1.016635048699684,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,176,8.8,-0.29301918455182385,0.1884890487563213,0.011814052443448908,-0.009265079362240313,0.015013778029702333,0.00022541353072517246,0.006267684730186221,0.004886791251876606,0.5936299927415406,0.1961060453793148,-0.7804779629710018,1.155897935103801,23.11795870207602,76.98914509173133,0.0,250.0,0.21428571428571427,350.00000000000006,0.6763003202634655,0.211918096755153,0,0,0.7058308203949185,0.7486943878206783,0.8358118332663839,0,700.0,0.15103588055724718,900.0,250.0,0,0.41650548054335373,1200.0,28.280430203268363,2.8318432248850036,0.4386670576008138,24.475872564388194,39.24567321909024,0.01954596453848003,0.5146722344004189,2.440108643290173,0.9713278947769923,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,177,8.85,-0.27520616864368536,0.15995479744463117,0.017813015908138493,-0.028534251311690136,0.03363788093299406,0.0011315070336622853,0.018624102903291726,0.012356418173105505,0.6398725736918192,0.1667220734156538,-0.7501778720230243,0.34766522274643696,6.953304454928739,10.335526885268981,1.0,0.0,0.35714285714285715,350.00000000000006,0.7175023277524819,0.17615850598051627,0,0,0.7295739585136223,0.7295464539355989,0.7631047327500389,0,750.0,0.13291157489037753,900.0,250.0,0,0.2806733128149001,1250.0,25.510264108409295,3.113281107734567,0.49886562543124247,22.810613060665027,37.31864686329851,0.05754529413687278,0.4733645957602382,2.1542815354863594,0.9633929870017349,0,0,0,13.200000000000001,0,1
