session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_00,P13,macro_consistency,267,13.350000000000001,-0.505968316659709,-0.9991616031618903,0.008481700747592153,0.0008383968381097465,0.008523036831426795,7.26421568298577e-05,0.0027434493320379876,0.011529365600134293,-0.009388712551806405,-0.8655860865053969,-0.5006721271699583,2.2285373505655777,44.57074701131155,261.4722187223624,0.0,200.0,0.21428571428571427,350.00000000000006,0.7364991145707237,0.33906908639885736,0,0,0.34695069432425174,0.589754073609563,0.8691077478384356,0,200.0,0.7583528923838391,350.00000000000006,100.0,0,0.45585374205793694,11050.0,27.238287370996996,4.491125224797219,0.40236831896030556,26.839771722908,49.48720015432059,0.01808884704113302,0.4702647372514872,1.816345298762029,1.0226688138728037,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,268,13.4,-0.49472253160869134,-0.9966355720270214,0.011245785051017625,0.0025260311348689795,0.01152599300312207,0.0001328485147080189,0.0030029561716952754,0.00025950683965728777,0.008339982130436054,-0.8642584220440686,-0.5029789504780102,0.12242531042829734,2.448506208565947,10.621671416522267,0.0,250.0,0.35714285714285715,350.00000000000006,0.4590514109273321,0.2023975190592502,0,0,0.34695069432425174,0.5932052917006989,0.7283737639696146,0,250.0,0.6673505452977784,350.00000000000006,100.0,0,0.03386575851363846,11100.0,30.72032046887404,3.5449397286489175,0.45584928370312267,26.40717277887802,49.86131760981364,0.028091061076564245,0.5152130813562423,2.3247750014181316,0.981207498668901,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,269,13.450000000000001,-0.4798779029683398,-0.997669029067774,0.014844628640351508,-0.0010334570407526827,0.01488055889155463,0.0002214310329250256,0.0033545658884325605,0.0003516097167372851,0.03172012003585691,-0.8648023314010999,-0.5011095305301357,0.290459069854654,5.809181397093079,19.519365634815117,0.0,300.0,0.5,350.00000000000006,0.10605367663840813,0.045019697222389285,0,0,0.34695069432425174,0.5896931448300934,0.6371580958685019,0,300.0,0.587268479862045,350.00000000000006,100.0,0,0.10373263906940061,11150.0,23.12910206836827,4.067783644405571,0.37623081372778144,21.10576511844515,50.22433772710285,0.005587963799017895,0.6467201122848046,1.799562190477939,1.0141456274605454,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,270,13.5,-0.47554836351051094,-1.0,0.00432953945782889,-0.006172638305323682,0.007539653544112388,5.6846375565246495e-05,-0.0073409053474422425,-0.010695471235874804,0.03837077799579577,-0.8660254037844386,-0.49852550927309375,0.8896197493057116,17.792394986114232,117.99212577883017,0.0,350.0,0.6428571428571429,350.00000000000006,0.23027880951431137,0.10618081689489746,0,0,0.34695069432425174,0.5960921332005858,0.5043024339844518,0,350.0,0.5167962622785996,350.00000000000006,100.0,0,0.1609781926983644,11200.0,29.479702797615865,3.4756502229736936,0.3632785925179606,25.23341338443295,56.501028244178876,0.015864031766071342,0.5845048665321897,2.3883902134866624,1.0352123559072703,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,271,13.55,-0.4782115603175557,-1.0,-0.002663196807044758,-0.011084375975532442,0.011399824910936754,0.00012995600800001417,0.003860171366824366,0.011201076714266608,0.03419848049274622,-0.8660254037844386,-0.4988290929085706,0.8474667951027794,16.949335902055587,74.34033432300679,0.0,400.0,0.7857142857142857,350.00000000000006,0.36899774776174155,0.163982540122639,0,0,0.34695069432425174,0.5893756256613,0.5649297322001117,0,400.0,0.4547807108051677,350.00000000000006,100.0,0,0.2318633539681056,11250.0,24.39451134448915,4.0696541022058526,0.3813065977367269,22.184018727503997,52.91941606965049,0.019974334291871156,0.5446160387559924,2.0399758537280697,0.9972389200930362,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,272,13.600000000000001,-0.4822294921981023,-1.0,-0.004017931880546603,-0.014042411336396547,0.014605926630558947,0.00021333309273727103,0.003206101719622193,-0.0006540696472021731,0.027899350643824494,-0.8660254037844386,-0.4992210194229136,0.042886105547514035,0.8577221109502806,2.936212582212105,0.0,450.0,0.9285714285714286,350.00000000000006,0.4386605766369061,0.1853194691764005,0,0,0.34695069432425174,0.5948277714443926,0.6350984758266697,0,450.0,0.4002070255085476,350.00000000000006,100.0,0,0.015033391466337528,11300.0,22.077973754065226,3.5607390252668694,0.4027629024141297,21.37439877123666,51.67786438473818,0.004165132526529648,0.4972473858449941,1.8092825896699036,1.0447953273692787,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,273,13.65,-0.4878401818305173,-1.0,-0.005610689632415002,-0.017428054831140613,0.018308930426120824,0.00033521693334853284,0.0037030037955618766,0.0004969020759396838,0.01909595237063324,-0.8660254037844386,-0.49963521153243257,0.03277421201966413,0.6554842403932826,1.7900669922753163,1.0,0.0,0.0,0.0,0.35705836709202565,0.1414922620403654,0,0,0.27222969610500697,0.603030461612938,0.5805999057223996,0,500.0,0.35218218244752186,350.00000000000006,100.0,0,0.014401458423335121,11350.0,26.60333758684257,4.5520351663928675,0.3668570103327335,23.4298476028429,49.257745678489535,0.016560788767724863,0.6181096348978861,2.1175798587937047,0.9404090316529004,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,274,13.700000000000001,-0.4860200289148948,-1.0,0.0018201529156224947,-0.02135408158087357,0.021431513171002482,0.0004593097567988529,0.0031225827448816586,-0.0005804210506802181,0.021952628194663027,-0.8660254037844386,-0.4995178496463835,0.3964878766529339,7.929757533058678,18.500227841559717,1.0,0.0,0.0,0.0,0.44478478921522874,0.1701147473122907,0,0,0.27222969610500697,0.5975913107979574,0.711361250966827,1,0.0,0.9219406933046478,550.0,50.0,0,0.20393604361512385,11400.0,27.08211687545767,4.49217154105322,0.391546801305392,26.267472338446368,53.82652847654431,0.15501575836405604,0.570455677418445,1.8757592416607696,0.9991932911864151,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,275,13.75,-0.48351668503424877,-1.0,0.002503343880646067,-0.01930723947655487,0.01946885273429862,0.00037903622678980684,-0.001962660436703862,-0.005085243181585521,0.025880360323065912,-0.8660254037844386,-0.49932975772484095,0.043907729508640525,0.8781545901728105,2.2552807865913693,1.0,0.0,0.07142857142857142,350.00000000000006,0.5478605852327807,0.21189468871808625,0,0,0.2166741405494514,0.6077667027081779,0.8589333818457332,0,50.0,0.81130781010809,550.0,50.0,0,0.02051599487282737,11450.0,25.36282615117056,3.4522544671492397,0.38452099584991034,21.185146322079152,54.91204485625729,0.02251229106789928,0.42148642598106517,1.8266160851712474,0.9881888470613809,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,276,13.8,-0.4759900281852334,-1.0,0.007526656849015361,-0.0020257550709537205,0.007794501070005992,6.075424693032456e-05,-0.011674351664292627,-0.009711691227588765,0.03767902193338354,-0.8660254037844386,-0.49857826998992216,1.1789434650146027,23.57886930029205,151.2532302486035,0.0,50.0,0.21428571428571427,350.00000000000006,0.5406949777012412,0.23383478267972807,0,0,0.2166741405494514,0.6318282154700772,0.6604072657457047,0,100.0,0.7139508728951193,550.0,50.0,0,0.2205426263887894,11500.0,29.130753871643265,4.039526608749163,0.3716176610673954,24.10392806426661,48.9764849925178,0.03337934005533419,0.5100774049896301,2.0346639930451476,1.0033794279272445,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,277,13.850000000000001,-0.472486229935183,-0.9856738811901924,0.0035037982500503457,0.014326118809807628,0.01474836541213228,0.00021751428232977979,0.006953864342126289,0.018628216006418917,0.044281455505265604,-0.8584270912860864,-0.5110206274158063,1.5938447266455817,31.876894532911635,108.06924578465186,0.0,100.0,0.35714285714285715,350.00000000000006,0.42242616196615873,0.15470644579395817,0,0,0.2166741405494514,0.6743878219060476,0.6123066241686228,0,150.0,0.628276768147705,550.0,50.0,0,0.5641585065304591,11550.0,26.218959396171034,3.591233338467875,0.3899210417888894,25.11557716013544,49.66454941318723,0.05018812403530911,0.4872368818669543,1.715586469032134,0.9792844918908762,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,278,13.9,-0.47146017170012544,-0.9554157903459923,0.001026058235057567,0.030258090844200114,0.0302754827713382,0.0009166048570375963,0.01552711735920592,0.008573253017079632,0.04834053943783964,-0.8417459307089894,-0.5377052913834082,0.205968270315694,4.11936540631388,6.803137438676425,1.0,0.0,0.5,350.00000000000006,0.5815584321621142,0.16647912014125685,0,0,0.34695069432425174,0.682348445593104,0.5878230780275804,0,200.0,0.5528835559699804,550.0,50.0,0,0.14965893166524297,11600.0,25.518501646667794,4.466126824224559,0.36080292140295256,23.7935925288673,50.3467316549466,0.02322381690099981,0.5301180028605286,2.0056716946741684,0.9558232285715256,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,279,13.950000000000001,-0.4760388167205933,-0.9296231182091965,-0.004578645020467868,0.025792672136795765,0.026195914303182775,0.0006862259261796959,-0.004079568468155426,-0.019606685827361345,0.042296141181197004,-0.8268586725939621,-0.5608170575128144,0.20958431965628566,4.191686393125713,8.00064915584265,1.0,0.0,0.6428571428571429,350.00000000000006,0.7380171003318464,0.3066206416944784,0,0,0.4727652780181632,0.4967492092172993,0.7201835596273525,0,250.0,0.48653752925358273,550.0,50.0,0,0.13176606904816618,11650.0,22.60718668518837,3.397958223634613,0.36351508550596,19.745281638413157,50.99207760019878,0.033949418444209505,0.36524135298086324,1.5232888673284408,1.00444617487148,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,280,14.0,-0.4748814355710642,-0.9130640020893938,0.0011573811495290739,0.016559116119802805,0.01659951378186718,0.0002755438577943984,-0.009596400521315596,-0.00551683205316017,0.045458569659645606,-0.8169822871252872,-0.5748682118260096,0.24546751264071487,4.909350252814297,14.78763269011267,0.0,50.0,0.7857142857142857,350.00000000000006,0.7959863364584943,0.38377783708112695,0,0,0.4727652780181632,0.49058707504360494,0.6234324769329196,0,300.0,0.4281530257431528,550.0,50.0,0,0.09779139261792485,11700.0,28.355467374717925,3.5679747678729465,0.370852301195857,23.67164446925966,46.93609279681221,0.057660935625534745,0.3689339262731538,1.783846793685394,1.0339128494428265,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,281,14.05,-0.47266487719999073,-0.9110598606474617,0.0022165583710734944,0.00200414144193201,0.0029882626945510163,8.9297139316453e-06,-0.013611251087316163,-0.004014850566000566,0.04960749849396458,-0.8157702281429022,-0.5762447665435657,0.7659027417408371,15.31805483481674,256.3036854616,0.0,100.0,0.9285714285714286,350.00000000000006,0.8262148935958328,0.4714194800546756,0,0,0.4727652780181632,0.49179266486935624,0.6077247975685939,0,350.0,0.37677466265397447,550.0,50.0,0,0.05492924617916363,11750.0,23.23857380363811,3.7658781489438042,0.3949329219991363,20.72939806697992,49.2983120827217,0.047381445192359685,0.48810663394523823,1.879920040214202,1.0067526908355844,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,282,14.100000000000001,-0.4728759855427212,-0.9157598980198592,-0.00021110834273046445,-0.004700037372397517,0.004704776087584165,2.213491803430376e-05,0.0017165133930331484,0.015327764480349311,0.04888299342812545,-0.8186070264375453,-0.5722700317337837,2.350795639218975,47.015912784379495,499.6615344612659,0.0,150.0,0.0,0.0,0.7969161017835834,0.31382805418614496,0,0,0.4727652780181632,0.7013702298004754,0.7234181658053473,0,400.0,0.33156170313549754,550.0,50.0,0,0.2654392106446695,11800.0,23.97114642383856,3.576102692811527,0.36631078849095877,21.34861422109649,54.67835239114327,0.036211756221869534,0.35222869560213027,1.922635342338743,0.9732273413882282,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,283,14.15,-0.47650916220925854,-0.9258455346515851,-0.0036331766665373614,-0.010085636631725918,0.010720076443639908,0.00011492003895748325,0.006015300356055743,0.004298786963022595,0.04170826056757367,-0.8246273852634187,-0.5641365938086667,0.3008754736496726,6.017509472993452,28.06654180420312,0.0,200.0,0.0,0.0,0.6430445483004326,0.2334185835022756,0,0,0.4727652780181632,0.7055129740445374,0.7353699899253792,1,0.0,1.0420324650023893,450.0,50.0,0,0.07740979386098053,11850.0,21.469772290741123,3.6627267212357424,0.3889852570330695,21.172074448985953,48.248550289636775,0.17400283988749607,0.4266437642141735,1.687383589526208,0.9783209333957475,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,284,14.200000000000001,-0.47691070971237914,-0.9372347259395799,-0.000401547503120615,-0.011389191287994751,0.01139626774833752,0.00012987491859179793,0.0006761913046976122,-0.005339109051358131,0.04028088570734204,-0.8313152459526019,-0.554339618008128,0.3105193202191523,6.210386404383046,27.247457419947917,0.0,250.0,0.07142857142857142,350.00000000000006,0.5042690505480856,0.18676177016752585,0,0,0.4727652780181632,0.691130694722414,0.7287330352942285,0,50.0,0.9169885692021026,450.0,50.0,0,0.08493027154198118,11900.0,29.06645207550158,3.43716332360842,0.39464262880589474,25.50492507227513,51.915647135530136,0.01050698058306266,0.4610485338279477,1.9326906263429455,0.9833167872531912,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,285,14.25,-0.469937088477403,-0.9547190709229547,0.006973621234976117,-0.0174843449833748,0.01882375394618654,0.0003543337126265734,0.007427486197849021,0.006751294893151408,0.05097074906867732,-0.8413518131827079,-0.5380790919498244,0.4147564187633635,8.29512837526727,22.033671920546325,1.0,0.0,0.21428571428571427,350.00000000000006,0.334795851604241,0.11675981137933257,0,0,0.5170327236690883,0.6708217408833996,0.7523848601716863,0,100.0,0.8069499408978503,450.0,50.0,0,0.18737454658567348,11950.0,24.31613821279824,3.974605967822756,0.42049734726731425,22.11608359370465,50.37913288590724,0.014090146317973869,0.582621894989922,2.059118371524998,1.03079994349031,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,286,14.3,-0.45947355960965547,-0.9796409567940596,0.010463528867747535,-0.02492188587110486,0.02702935130073532,0.0007305858317385621,0.008205597354548778,0.0007781111566997571,0.06581673121856714,-0.8551694271613544,-0.5141530985418875,0.017988915195546573,0.35977830391093146,0.6655326276756481,1.0,0.0,0.35714285714285715,350.00000000000006,0.09643525663859746,0.0285885286882416,0,0,0.5419381945646372,0.6915578429163917,0.7644750945289834,0,150.0,0.7101159479901082,450.0,50.0,0,0.011669489000149538,12000.0,24.636746570980886,3.845049074717412,0.42302541191438564,25.443203142371203,49.287641801787615,0.01638892797462016,0.6425832955420371,1.8678085662536998,1.0001234264554972,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,287,14.350000000000001,-0.44647643077647525,-1.0,0.01299712883318023,-0.02455681289758434,0.027784211660460145,0.0007719624175932494,0.0007548603597248259,-0.007450736994823952,0.08367899559658357,-0.8660254037844386,-0.49294809635087045,0.08928369080877441,1.7856738161754881,3.2134685662445657,1.0,0.0,0.5,350.00000000000006,0.3583650819797283,0.1057286926605687,0,0,0.5500074738827848,0.6878580833009108,0.8482576520220105,0,200.0,0.6249020342312953,450.0,50.0,0,0.059536247118193636,12050.0,23.257889108552448,3.813482711122728,0.4321914414834245,23.00868861264184,50.73529501682095,0.02825261430266821,0.5395185769151359,2.018132472380567,1.0051755114770504,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,288,14.4,-0.4318447566275551,-1.0,0.014631674148920124,-0.01641086768855827,0.021986415503477214,0.0004834024666915432,-0.005797796156982931,-0.006552656516707757,0.10624185476556722,-0.8660254037844386,-0.48858230452603607,0.24135938384767386,4.827187676953477,10.977659537522257,1.0,0.0,0.6428571428571429,350.00000000000006,0.6341391792889178,0.20951130116100777,0,0,0.5419381945646372,0.6753726115973421,0.8280678023577381,0,250.0,0.5499137901235399,450.0,50.0,0,0.12735906477451692,12100.0,23.580608773782654,3.9192139867973124,0.40776263158534387,23.7453719680207,53.55259220598839,0.009492492261800293,0.45756558062910185,1.7695796436950313,0.9664680089920381,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,289,14.450000000000001,-0.4206205468757231,-1.0,0.01122420975183205,-0.005166563118589389,0.012356223493102163,0.0001526762590114898,-0.00963019201037505,-0.0038323958533921197,0.12340057878679285,-0.8660254037844386,-0.48453307127076956,0.4112595301358767,8.225190602717532,33.28359432519665,0.0,50.0,0.7857142857142857,350.00000000000006,0.815452155901729,0.3521203270905147,0,0,0.5419381945646372,0.5993662718925857,0.819678855575472,0,300.0,0.48392413530871514,450.0,50.0,0,0.12195875203264983,12150.0,22.55961862361338,3.8119937842056495,0.3640213816246718,22.79565661457636,46.82038969492348,0.0326108011601488,0.3675394093017042,2.1000951969979424,0.9443586263187813,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,290,14.5,-0.4088443192843436,-0.9915182089521933,0.01177622759137949,0.008481791047806716,0.014512763887785874,0.00021062031566262176,0.0021565403946837113,0.011786732405058762,0.14340513000895724,-0.8615502458036179,-0.4869970663595825,1.0555763023566425,21.11152604713285,72.73433995884332,0.0,100.0,0.9285714285714286,350.00000000000006,0.7485351500955226,0.3064832758862323,0,0,0.5419381945646372,0.6142061429754836,0.8830013302640534,0,350.0,0.42585323907166933,450.0,50.0,0,0.3676639113994566,12200.0,29.17188925415646,3.7602973009694205,0.3850781611767995,24.091851383290518,48.13982073754414,0.04048047773805749,0.38506110247061986,1.7207722480942336,1.0165602441952122,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,291,14.55,-0.3993175618876828,-0.9804533369757275,0.009526757396660819,0.011064871976465836,0.014601044426698065,0.00021319049835041062,8.828053891219052e-05,-0.0020682598557715207,0.1610087149018842,-0.8556100884721413,-0.4919426493305275,0.2357701937913762,4.715403875827524,16.14748828243201,0.0,150.0,0.0,0.0,0.665969823396172,0.2728758971518156,0,0,0.5419381945646372,0.6130933217562247,0.8384512885184974,0,400.0,0.374750850383069,450.0,50.0,0,0.0826197857769383,12250.0,28.369339313220504,3.386386886192718,0.41069865779181064,23.567563915487238,49.96314243332166,0.011643027692905247,0.3968783180741468,1.5845326216839455,0.991616939271203,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,292,14.600000000000001,-0.39569995401190644,-0.969528113913333,0.003617607875776389,0.010925223062394455,0.011508587476573962,0.000132447585705955,-0.003092456950124103,-0.0031807374890362936,0.16972860739691803,-0.8496321898309674,-0.49931687517461076,0.3910793201724375,7.82158640344875,33.98152214322479,0.0,200.0,0.0,0.0,0.6211737025542362,0.2670044010746463,0,0,0.5419381945646372,0.6085650714162807,0.8058465863140448,1,0.0,1.0132041770347677,450.0,50.0,0,0.10801849359560575,12300.0,23.429919191757467,3.583568944288686,0.3574616774359137,21.721072004973376,49.54275867815781,0.1636702062006705,0.4925108881197994,1.8436451933849027,0.959653116221461,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,293,14.65,-0.39698898352795187,-0.9668582270260888,-0.00128902951604541,0.002669886887244181,0.0029647753850696153,8.789893083914686e-06,-0.008543812091504347,-0.005451355141380244,0.16845993147301125,-0.8481543817126771,-0.5022503322743498,0.769556833496229,15.391136669924581,259.56665633816954,0.0,250.0,0.07142857142857142,350.00000000000006,0.6112231481807976,0.2911629489041191,0,0,0.5419381945646372,0.6088944774535794,0.8108559076268695,0,50.0,0.8916196757905956,450.0,50.0,0,0.05475751577668167,12350.0,28.74816060985944,4.924612162549841,0.36847018750383925,25.103492881123152,53.56051535670528,0.025954637639868407,0.5171937098089743,2.218755754998508,1.022403203822444,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,294,14.700000000000001,-0.3934307455599923,-0.9680040780505758,0.0035582379679595707,-0.0011458510244869461,0.0037381856570998235,1.397403200694684e-05,0.0007734102720302082,0.009317222363534555,0.17372918400426693,-0.8487894341004573,-0.4993742756536796,2.3321331352974353,46.6426627059487,623.8676591324685,0.0,300.0,0.21428571428571427,350.00000000000006,0.6243836351089843,0.2972124440571116,0,0,0.5419381945646372,0.604035152078473,0.8916868633993233,0,100.0,0.7846253146957242,450.0,50.0,0,0.20923071928358675,12400.0,25.458304110948635,3.482029229135477,0.3862965311356368,23.859589074469614,48.54131355714752,0.021750297779761455,0.4189781996787252,1.9021283732490792,1.0115440163004608,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,295,14.75,-0.3710606039347063,-0.9693037389519829,0.022370141625286017,-0.0012996609014071022,0.022407863682064842,0.0005021123547940006,0.018669678024965018,0.01789626775293481,0.20791097356255733,-0.8495082515918102,-0.48488014761350584,0.25350838621620336,5.070167724324067,11.313367031017346,1.0,0.0,0.35714285714285715,350.00000000000006,0.7433848720605963,0.2760395459267117,0,0,0.6320802083934297,0.6066852189209602,0.7680564722848555,0,150.0,0.6904702769322373,450.0,50.0,0,0.13633395265423034,12450.0,28.617534589115138,4.491988809328307,0.41238883208260346,26.43079689590882,48.624331899796765,0.030357484866047307,0.5176353045541916,1.9498281541613323,0.9900207955315335,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,296,14.8,-0.34430045936103404,-0.9804076733886867,0.02676014457367226,-0.011103934436703926,0.028972447214180234,0.00083940269757846,0.006564583532115392,-0.012105094492849626,0.2432342182652072,-0.8555853354863259,-0.4569582571369783,0.3352887447033808,6.705774894067616,11.572676005749267,1.0,0.0,0.5,350.00000000000006,0.8352291386480168,0.280329378113375,0,0,0.6530493056757484,0.606035106141995,0.7360780732399296,0,200.0,0.6076138437003689,450.0,50.0,0,0.23313925097825888,12500.0,21.302116460018464,3.7406416832327603,0.4133565507181646,20.34893565850501,53.39545727071228,0.041851384549159786,0.3863772489868412,1.7786722295671933,1.0474871729123012,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,297,14.850000000000001,-0.3183782198235862,-0.9894111858069712,0.02592223953744784,-0.009003512418284483,0.027441314445613332,0.0007530257385030269,-0.0015311327685669021,-0.008095716300682294,0.2752308997004635,-0.8604279860254482,-0.4288491957719688,0.05902933718483361,1.1805867436966722,2.151111868268024,1.0,0.0,0.6428571428571429,350.00000000000006,0.8295738260761797,0.27859654935934125,0,0,0.6320802083934297,0.6202285406360306,0.778575682917147,0,250.0,0.5347001824563246,450.0,50.0,0,0.03887622247692371,12550.0,19.736829932336267,4.170315191539473,0.3625913331169384,20.073655328695033,50.85200308594195,0.01204523443926562,0.3956493636462985,2.4361792171375245,0.9847752496668725,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,298,14.9,-0.29888320469919827,-0.9987993852431892,0.01949501512438793,-0.0093881994362181,0.021637788781534956,0.00046819390335432,-0.005803525664078376,-0.004272392895511474,0.2959528943741007,-0.8653960790464843,-0.4043532004109322,0.11450238631324144,2.2900477262648287,5.29177853935585,1.0,0.0,0.7857142857142857,350.00000000000006,0.8237876046259356,0.30550095734515464,0,0,0.5419381945646372,0.6141249868372554,0.8206073416581163,0,300.0,0.4705361605615656,450.0,50.0,0,0.05946188280066329,12600.0,23.4809768392047,3.816841885666787,0.37448822590276243,23.42658137417983,50.54948655818167,0.01839146234977269,0.3783909417261293,2.0864744688757226,0.9893969605817906,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,299,14.950000000000001,-0.2901470459186448,-1.0,0.008736158780553468,-0.004093050016713395,0.009647462292144965,9.307352867835898e-05,-0.011990326489389991,-0.006186800825311615,0.30627098476969367,-0.8660254037844386,-0.39521903280105597,0.01064801728382314,0.21296034567646277,1.1037117286784146,0.0,50.0,0.9285714285714286,350.00000000000006,0.8374952192264444,0.36170728707010114,0,0,0.5419381945646372,0.6195042026338787,0.7782955402695402,0,350.0,0.41407182129417774,450.0,50.0,0,0.002465432285562998,12650.0,26.2548449731343,4.481935128977343,0.3797123988017047,25.04735740641113,50.68169834905755,0.03297902957856363,0.4273888283382766,2.048852118414825,1.0186518150789496,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,300,15.0,-0.28981444807647677,-0.9954532338123994,0.0003325978421680441,0.004546766187600588,0.004558914792943911,2.0783704089322823e-05,-0.005088547499201054,0.006901778990188937,0.30920948787842106,-0.863634914943783,-0.3981510094122699,1.9359225276067002,38.718450552134,424.6454727785298,0.0,100.0,0.0,0.0,0.8370105329536007,0.31443446565653616,0,0,0.5419381945646372,0.7251502429119285,0.7947624437121266,0,400.0,0.3643832027388764,450.0,50.0,0,0.21181694037838927,12700.0,24.219807327732948,3.651629327067087,0.40880564598975144,24.24477879551612,47.015896434114325,0.015022480183390469,0.35153777402370534,1.7035782755346522,1.004957401925834,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,301,15.05,-0.28998952105025455,-0.988766795306616,-0.00017507297377777724,0.00668643850578329,0.00668873010651266,4.473911043776886e-05,0.0021298153135687493,0.007218362812769804,0.3126893731302151,-0.8600839288084839,-0.4030893093804347,0.09919766995338318,1.9839533990676634,14.830568489644504,0.0,150.0,0.0,0.0,0.8445199785784359,0.3002691264144391,0,0,0.5419381945646372,0.739085093872172,0.8123840015747048,1,0.0,1.0581545833748953,450.0,50.0,0,0.01592415459631441,12750.0,25.3682276764356,3.481345655584218,0.4204905575129746,21.773723039469076,50.516655702834576,0.167095432570813,0.4042089654426327,1.8183443933958778,1.0429139777397498,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,302,15.100000000000001,-0.2885609186286449,-0.9833756467533442,0.0014286024216096551,0.0053911485532717905,0.005577220419032539,3.110538760247349e-05,-0.0011115096874801215,-0.003241325001048871,0.31748369059918985,-0.8571901214602896,-0.40549870761127205,0.28521403876658336,5.704280775331667,51.13910108219436,0.0,200.0,0.07142857142857142,350.00000000000006,0.8447190279669087,0.3084907271519617,0,0,0.5419381945646372,0.7328095618898761,0.8318397386944689,0,50.0,0.9311760333699078,450.0,50.0,0,0.038176837459289445,12800.0,26.071068080138637,3.977304805565023,0.40250639120618487,23.276870659742457,51.732152500417286,0.02832451569299367,0.377705014281908,2.2628901839782323,1.00040030980286,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,303,15.15,-0.29321678785369526,-0.9756049622024737,-0.004655869225050346,0.007770684550870493,0.009058733721106294,8.206065662990828e-05,0.003481513302073755,0.004593022989553877,0.31572772881746425,-0.8529710038774607,-0.4156398294197064,0.7988370137035856,15.976740274071712,88.18418095702984,0.0,250.0,0.21428571428571427,350.00000000000006,0.7435693855032832,0.26302323358786267,0,0,0.5419381945646372,0.7280169817351282,0.8148612638056778,0,100.0,0.8194349093655189,450.0,50.0,0,0.1736748430489085,12850.0,22.718193340823497,4.111133621494896,0.39814686980052166,24.022057415629174,49.30866020538134,0.00999059468846751,0.5237303479112685,2.2985073291614926,1.0207414628103972,1,0,1,13.200000000000001,0,0
