session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_00,P04,sensitivity_change,229,11.450000000000001,-0.4944624841178798,0.9921162615131791,-0.015941753994156222,-0.007883738486820897,0.017784624059528978,-3.163752752776555e-05,-0.007518530900651322,-0.4432895775829909,-0.8963784638233414,0.47284193852918954,9.45683877058379,26.58712025323029,0.0,650.0,0.0,0.0,0.6159808184489763,0.6083370702747257,0.7551410527755925,0.38808261195266563,0,500.0,0.2610936251967074,2750.0,200.0,48.68515457420656,3.5874793031203622,0.26663864535007503,31.666942334828803,42.00388015412748,0.04999424802724389,0.33769594656042284,1.8984169347395945,0.9331886991303158,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,230,11.5,-0.5100260980514715,0.9921033125112337,-0.015563613933591649,-1.2949001945415238e-05,0.015563619320406789,-0.002221004739122189,-0.0021893672115944236,-0.0008320045407712674,-0.9999996538841621,0.4584332062783592,9.168664125567183,29.455436864693056,0.0,700.0,0.0625,400.0,0.6987583846858093,0.6083370702747257,0.7573376165925675,0.5090826571436934,1,0.0,0.8485849541797614,550.0,200.0,54.262283110806784,3.9174024931176263,0.29642162535441396,35.49020703015684,41.52585739991392,0.29347687890219415,0.32173646548525037,2.497830135480295,0.9487957810678987,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,231,11.55,-0.5249658903977127,0.9891044883937431,-0.014939792346241178,-0.002998824117490662,0.015237793194437643,-0.0003258261259691461,0.001895178613153043,-0.19680173363852627,-0.980443306691861,0.19726278018799803,3.9452556037599606,12.945626553063224,0.0,750.0,0.1875,400.0,0.7680918499774607,0.6083370702747257,0.7619438953380144,0.6636077270776117,0,50.0,0.74675475967819,550.0,200.0,57.37374135373565,5.198146690125689,0.2760745792285765,40.65032164051704,43.16159566207251,0.02004726345938721,0.3995294275990795,3.2514971746084718,0.9564679072835203,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,232,11.600000000000001,-0.5331408825313835,0.9976281498511946,-0.008174992133670775,0.008523661457451509,0.011810304865955978,-0.003427488328481665,-0.0031016622025125187,0.7217139230691287,-0.6921914570754018,1.0043700006391394,20.087400012782787,85.04183524798802,0.0,800.0,0.3125,400.0,0.871103659053922,0.6083370702747257,0.4526656974471536,0.671996538331421,0,100.0,0.6571441885168072,550.0,200.0,51.28900300307861,3.9144747010184813,0.37699689050415214,35.887760702583755,41.309700478949274,0.05526968429330717,0.30636794189815975,2.193371150955076,0.9868694405207956,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,233,11.65,-0.5377879025165961,1.0,-0.004647019985212613,0.012611634855009582,0.013440540482400922,0.0016302356164449444,0.005057723944926609,0.9383279542607151,-0.34574651155565017,0.41148686599725987,8.229737319945198,30.61535111151682,0.0,850.0,0.4375,400.0,0.9265523023690317,0.6083370702747257,0.45465257886152605,0.7001153876686713,0,150.0,0.5782868858947904,550.0,200.0,53.776766031603785,3.9900625755831367,0.28413040319555516,37.03344837527225,45.65714714720312,0.01662420913367765,0.24380075306447835,3.1025340464798803,0.952460142468493,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,234,11.700000000000001,-0.5328487951119019,1.0,0.004939107404694226,0.020131117714011285,0.02072816157719937,0.007287621094798448,0.0056573854783535035,0.9711964873988235,0.23828005133495112,0.593628751698098,11.87257503396196,28.638755515640117,1.0,0.0,0.5625,400.0,0.8342108938637428,0.6083370702747257,0.4279170415758399,0.6388676651895289,0,200.0,0.5088924595874156,550.0,200.0,52.206705613017746,3.5525659402079692,0.4094779687964352,36.769530671379655,42.369322833475735,0.020222298238185336,0.32964401178499325,2.194687761006801,0.9375841705715058,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,235,11.75,-0.5335466207611754,1.0,-0.0006978256492735542,0.012261161431293594,0.012281003227791515,-0.008447158349407855,-0.0157347794442063,0.9983843505184479,-0.0568215508399508,0.29744667858122953,5.948933571624591,24.220063545632595,0.0,50.0,0.6875,400.0,0.8183905634707216,0.6083370702747257,0.4101709608814641,0.5014280148314094,0,250.0,0.4478253644369257,550.0,200.0,57.96216604891911,4.226582199807868,0.2944581956937088,37.76028778290599,43.28844778233705,0.05765704851768194,0.31269083592272784,2.4305533114514675,0.8993560044488768,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,236,11.8,-0.542238911805165,1.0,-0.008692291043989598,0.016310401186854735,0.01848202127662378,0.0062010180488322655,0.01464817639824012,0.8825009420092093,-0.4703106285773886,0.43279055982845427,8.655811196569084,23.416841337362353,1.0,0.0,0.8125,400.0,0.834031085158858,0.5765246528378742,0.40587664526996364,0.2958658889560876,0,300.0,0.3940863207044946,550.0,200.0,56.377386442486056,4.033557531387981,0.3028565959197665,38.83559028611162,45.203641512784344,0.0816645201109201,0.3248316476551028,2.3840674902204575,0.8980085504121055,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,237,11.850000000000001,-0.5630999705113325,1.0,-0.020861058706167543,0.009851249665296338,0.02307012982863707,0.00458810855201329,-0.0016129094968189758,0.42701318711557196,-0.904245397018642,0.6399665042560909,12.799330085121818,27.740047802492086,1.0,0.0,0.9375,400.0,0.8390469025204031,0.6293061675570443,0.39927536378516626,0.4772901977323062,0,350.0,0.3467959622199553,550.0,200.0,61.15871349189076,3.848584378081732,0.24983705202687403,38.47209811635925,43.31369347904886,0.044712808568634584,0.3033180274024738,2.3343025640524306,0.9245332837709854,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,238,11.9,-0.5892925186019438,0.9992338673103,-0.026192548090611195,-0.0007661326897000021,0.026203750395262262,0.0031336205666251914,-0.0014544879853880983,-0.029237520513037886,-0.9995724923157148,0.4704287784911652,9.408575569823304,17.952727048423593,1.0,0.0,0.0,0.0,0.8706655711996368,0.6848617231125999,0.38166735183266376,0.6870844715813734,0,400.0,0.30518044675356065,550.0,200.0,51.37427600879358,4.055909435091762,0.25534446648591475,33.71302309571105,43.97913825004866,0.08019904583589516,0.28000467285035757,2.236658816933095,0.9048912612995508,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,239,11.950000000000001,-0.6085600695161865,0.9992220765399848,-0.019267550914242707,-1.1790770315090598e-05,0.019267554521921033,-0.006936195873341228,-0.01006981643996642,-0.0006119494978813251,-0.9999998127588885,0.0286297381111269,0.572594762222538,1.4859040922164952,1.0,0.0,0.0,0.0,0.8748198600169278,0.7295739585136224,0.3773238285253275,0.6849838685717387,0,450.0,0.26855879314313336,550.0,200.0,58.393771503773976,4.349841132582908,0.2706606662090388,38.64489239797786,42.468702158622065,0.036702374984123154,0.30918616760425055,3.0839891156899464,0.9188083396692037,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,240,12.0,-0.6312383022772619,0.9993565560250383,-0.022678232761075393,0.00013447948505338752,0.022678631482023193,0.00341107696010216,0.010347272833443388,0.005929788363111162,-0.9999824186504325,0.006541772650658717,0.13083545301317434,0.28845535304210146,1.0,0.0,0.0,0.0,0.8869957841168388,0.7431913195045409,0.2626176324079727,0.6835267736746117,0,500.0,0.23633173796595736,550.0,200.0,55.860012675589985,4.5786798815674805,0.2604499008987678,36.868157033362294,43.48209817663087,0.03121877981505948,0.34360301752111616,2.565632468746041,0.9095502188957192,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,241,12.05,-0.6438079061147252,1.0,-0.012569603837463299,0.00526756482434534,0.013628726272453066,-0.009049905209570127,-0.012460982169672287,0.38650455802259065,-0.9222874967317739,0.39090877590899,7.8181755181798,28.682707987107396,0.0,50.0,0.0,0.0,0.913729103637176,0.7431913195045409,0.26241610357370093,0.5801632760300728,0,550.0,0.20797192941004247,550.0,200.0,51.24085563431137,5.475245758133294,0.2512896534114053,38.59980649366255,41.34589542129123,0.04504238127559142,0.4037588378812897,2.6356434744297914,0.880437069117569,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,242,12.100000000000001,-0.656586227572713,1.0,-0.012778321457987869,0.007414871505873673,0.014773822075965668,0.0011450958035126024,0.01019500101308273,0.5018925683379067,-0.8649299681749845,0.1289469083812289,2.578938167624578,8.728066963186334,0.0,100.0,0.07142857142857142,350.00000000000006,0.9230308974882069,0.7431913195045409,0.2731184730905728,0.5418011126214564,1,0.0,0.8906200250667122,600.0000000000001,200.0,50.4514877308461,4.5436011891597925,0.2655111620960065,40.28305083196495,43.0009746890491,0.3250742927756252,0.3510352933705847,2.2907597511905315,0.9093482774600626,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,243,12.15,-0.667341735090627,0.9891537749418506,-0.010755507517913944,-0.010846225058149313,0.015274866283536803,0.0005010442075711347,-0.0006440515959414677,-0.7100700495060526,-0.7041310423454373,1.3153831953828325,26.30766390765665,86.11421998505793,0.0,150.0,0.21428571428571427,350.00000000000006,0.9704346143537959,0.7431913195045409,0.3683116839165463,0.6125561640234709,0,50.0,0.7837456220587068,600.0000000000001,200.0,48.44666198632992,4.279533845791175,0.30613070772552053,33.9548140764861,46.3647446066362,0.051032275125422244,0.2812254317258703,2.435606813026313,0.9054493784950245,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,244,12.200000000000001,-0.6665842850114401,0.9745568052503527,0.0007574500791869294,-0.014596969691497949,0.01461660886789306,-0.000658257415643744,-0.0011593016232148787,-0.9986563794261302,0.05182119095016271,0.8330430515874747,16.660861031749494,56.992908486272945,0.0,200.0,0.35714285714285715,350.00000000000006,0.885522704850215,0.7431913195045409,0.35011507687921645,0.6936046871663729,0,100.0,0.689696147411662,600.0000000000001,200.0,48.36175397832662,3.8715959531562425,0.2552600142497406,33.24940875981427,43.68592999782135,0.04497823722411787,0.25827238901545807,3.1789378021715553,0.9298000507799139,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,245,12.25,-0.665620933716136,0.9492086323857367,0.000963351295304102,-0.025348172864616048,0.02536647222797489,0.01074986336008183,0.011408120775725575,-0.9992786003826475,0.0379773461065543,0.013857931747047303,0.27715863494094606,0.5463089870165063,1.0,0.0,0.5,350.00000000000006,0.7865639396346429,0.819715972342415,0.37189730828697565,0.6071076918705902,0,150.0,0.6069326097222625,600.0000000000001,200.0,48.07234339308394,4.2473931447224365,0.2750739661903615,33.666989692550686,42.39776637091569,0.04621925857400927,0.31852859896503977,2.6898128961979992,0.9115995434272697,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,246,12.3,-0.6525158257109287,0.9337305816055986,0.01310510800520728,-0.01547805078013804,0.020280875518100292,-0.005085596709874598,-0.01583546006995643,-0.7631845462649864,0.646180584931416,0.6645827104322047,13.291654208644093,32.76893592878066,1.0,0.0,0.6428571428571429,350.00000000000006,0.6583500250969462,0.8406850696247334,0.3750620556348455,0.6212427216369653,0,200.0,0.534100696555591,600.0000000000001,200.0,53.76784059828046,4.2249467754325565,0.27090499721829514,38.54351657539806,43.13118796041672,0.025011416600206823,0.34753681331784625,2.3990961034029885,0.9636096691319865,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,247,12.350000000000001,-0.6480277072831117,0.9156793027920725,0.004488118427816993,-0.018051278813526042,0.018600856803539043,-0.0016800187145612488,0.003405577995313349,-0.9704541572564316,0.24128557491841301,0.45887884338422735,9.177576867684547,24.66976915261882,1.0,0.0,0.7857142857142857,350.00000000000006,0.6325985015454444,0.8406850696247334,0.3727120359521781,0.5588826729572176,0,250.0,0.4700086129689201,600.0000000000001,200.0,58.71854807276562,4.466864952860855,0.2588783267307348,38.76769910283825,43.45480947792546,0.04070884877019505,0.3810465370429561,2.842585029271676,0.9120752284723734,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,248,12.4,-0.6406455328441799,0.9121323090203968,0.0073821744389317165,-0.0035469937716757346,0.008190095497802407,-0.010410761305736637,-0.008730742591175388,-0.43308332273139866,0.901353890307204,0.8791952335332358,17.583904670664715,107.3485936481625,0.0,50.0,0.9285714285714286,350.00000000000006,0.6172140606282686,0.8406850696247334,0.39136473411435135,0.5216561613571161,0,300.0,0.4136075794126497,600.0000000000001,200.0,52.04257289650168,4.619555278658531,0.2682948313510598,39.13370684120826,41.809497209233506,0.0935275752405185,0.43740004167213775,2.1863931905137095,0.910477377660747,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,249,12.450000000000001,-0.6381245673418896,0.9136686438609416,0.0025209655022903035,0.0015363348405448326,0.002952218116266093,-0.005237877381536313,0.0051728839242003236,0.5204001804880048,0.8539225094515615,0.9952302669437317,19.904605338874635,337.11271584583295,0.0,100.0,0.0,0.0,0.6579912464667401,0.8406850696247334,0.4147228950107672,0.7190202770745702,0,350.0,0.3639746698831317,600.0000000000001,200.0,52.57778194764331,3.992314708873479,0.26298022505296514,36.80235703512307,42.04706225055292,0.02263232020729916,0.348530165642557,2.0417472195928745,0.8976307248396634,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,250,12.5,-0.6379384548467105,0.922472836132065,0.00018611249517907678,0.008804192271123338,0.008806159174564681,0.005853941058298588,0.011091818439834901,0.9997766445731501,0.021134355113252623,1.002340876296472,20.04681752592944,113.82270708796509,0.0,150.0,0.0,0.0,0.612841416083423,0.8406850696247334,0.4355250094726501,0.78122344262903,0,400.0,0.3202977094971559,600.0000000000001,200.0,51.69477239858672,3.7339881146106317,0.2967715498649989,33.84044175355495,42.297908914359915,0.029984174541802577,0.3530521522639239,2.0384023342356383,0.9059957419488114,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,251,12.55,-0.6374944294653371,0.9244300612308534,0.00044402538137339534,0.001957225098788362,0.0020069600460973064,-0.0067991991284673745,-0.012653140186765962,0.9752187656123708,0.2212427607798362,0.20195269845282907,4.039053969056581,100.62616784302317,0.0,200.0,0.0,0.0,0.6713830467346377,0.8406850696247334,0.4202965278874315,0.8089880721353393,0,450.0,0.2818619843574972,600.0000000000001,200.0,44.82967031477811,3.827452776344777,0.2984465708243879,30.4901002883109,43.719448312641724,0.04984154362017858,0.44455490496539185,2.3508359543255564,0.9160431442315062,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,252,12.600000000000001,-0.6387764377820981,0.9219425950871525,-0.0012820083167610881,-0.0024874661437008436,0.0027983983169489195,0.000791438270851613,0.0075906373993189875,-0.8888892366162214,-0.45812217260009497,2.8887997901539726,57.77599580307945,1032.3047196882312,0.0,250.0,0.0,0.0,0.7047918439062075,0.8406850696247334,0.7347787155398384,0.8435522288579493,0,500.0,0.24803854623459753,600.0000000000001,200.0,47.9732573704166,4.802649683049507,0.33862188955878536,34.99131205505178,44.33477085137388,0.013647965212381976,0.4596682565406831,2.4888628885847726,0.9034391125826451,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,253,12.65,-0.6401152054701873,0.9314297564588836,-0.001338767688089131,0.009487161371731128,0.009581154931214649,0.0067827566142657295,0.005991318343414116,0.990189746418013,-0.13972925995878957,2.52552317590903,50.5104635181806,263.5927708131589,0.0,300.0,0.0625,400.0,0.5132915831464855,0.8406850696247334,0.8591543594399412,0.8263885116514815,0,550.0,0.21827392068644583,600.0000000000001,200.0,47.25851065705531,3.964157628205242,0.2666453487836916,32.51277666989254,43.124401748819544,0.022408927310446698,0.3998174595002269,2.808367448381773,0.9391864619512812,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,254,12.700000000000001,-0.6472089153840414,0.9348203762191819,-0.007093709913854083,0.003390619760298307,0.007862380218536691,-0.0017187747126779576,-0.008501531326943687,0.4312459670042964,-0.9022344018837507,0.9847350385788849,19.694700771577697,125.24642808004,0.0,350.0,0.1875,400.0,0.2882020643295265,0.8406850696247334,0.8185365897175143,0.8708658858071715,0,600.0,0.19208105020407232,600.0000000000001,200.0,51.83915069348798,4.600858337965049,0.25618967144983945,36.68008651032783,43.426183647727264,0.022803680170487124,0.5312752578373834,2.221555197638246,0.9022859177127023,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,255,12.75,-0.6578622580461796,0.9216396417318367,-0.010653342662138231,-0.013180734487345228,0.01694772762062296,0.009085347402086268,0.010804122114764225,-0.777728718704811,-0.6286000637144201,1.3369177603171354,26.738355206342707,78.88477973237532,0.0,400.0,0.3125,400.0,0.17004430153208214,0.8406850696247334,0.8194108724181517,0.7216839228915171,0,650.0,0.16903132417958364,600.0000000000001,200.0,56.080656214269695,3.8992502374188187,0.300621792811024,37.20033727953229,45.97517248226216,0.05048403910739774,0.5166147128480979,2.3141580126093184,0.8849449482232523,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,256,12.8,-0.6770986007652496,0.8981822921505537,-0.019236342719070043,-0.023457349581283014,0.03033618516860743,0.013388457547984473,0.004303110145898206,-0.7732465189972934,-0.6341055281722188,0.007099328475123734,0.14198656950247468,0.23402179396209247,1.0,0.0,0.4375,400.0,0.3791883141519632,0.8197159723424151,0.8697980798223242,0.7394465235716662,0,700.0,0.1487475652780336,600.0000000000001,200.0,52.22475744978867,4.19316165020485,0.26062791605069957,34.72697495204095,44.49303665352476,0.05663950635384783,0.5023392636801949,2.751121198666663,0.9470724620787093,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,257,12.850000000000001,-0.6954099476326365,0.8858086478978351,-0.01831134686738693,-0.012373644252718554,0.022100056474828204,-0.008236128693779227,-0.0216245862417637,-0.5598919743400673,-0.8285656142210956,0.28968971312758995,5.793794262551799,13.108098319004041,1.0,0.0,0.5625,400.0,0.5876944471268032,0.8197159723424151,0.8466711130196436,0.8345949546179126,0,750.0,0.13089785744466956,600.0000000000001,200.0,52.20928182029845,4.1155256524351875,0.2933670484065597,35.890677203663635,42.82690390451631,0.03843780057394002,0.4354199338178054,2.5147785688688504,0.9468242455485463,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,258,12.9,-0.7094698008604857,0.8805081253633986,-0.014059853227849247,-0.005300522534436461,0.015025811523066953,-0.007074244951761252,0.0011618837420179755,-0.3527611487938163,-0.93571340265151,0.2337351003334045,4.67470200666809,15.555572487687925,0.0,50.0,0.6875,400.0,0.6813766604313237,0.8197159723424151,0.8699250667954973,0.8294783559230176,0,800.0,0.11519011455130922,600.0000000000001,200.0,48.94211451787429,4.913556805622091,0.2835588114078269,35.589618952438165,46.14728723821664,0.11983875432631136,0.40983234459307666,2.8335503256213403,0.9546219922767614,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,259,12.950000000000001,-0.714852719191331,0.8897642643621518,-0.005382918330845235,0.0092561389987532,0.010707563631414457,-0.004318247891652496,0.002755997060108756,0.8644486567978,-0.5027211152920468,1.404572934761828,28.09145869523656,131.17577285658265,0.0,100.0,0.8125,400.0,0.7121317915235181,0.8197159723424151,0.8615848944097763,0.817777066039356,0,850.0,0.1013673008051521,600.0000000000001,200.0,54.361759379736604,3.5618512169168937,0.3012862046601691,36.76128612164544,41.29992735642081,0.09111244563729626,0.3463492414440048,2.3791689776979457,0.9384947676197044,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,260,13.0,-0.7198843123796246,0.906857378384301,-0.0050315931882936515,0.017093114022149233,0.017818290518079385,0.0071107268866649285,0.011428974778317424,0.9593015673869302,-0.28238360931360557,0.24046577141036665,4.8093154282073325,13.495445658290132,0.0,150.0,0.9375,400.0,0.6325618801356747,0.8197159723424151,0.8905315963592405,0.8081168508787258,0,900.0,0.08920322470853385,600.0000000000001,200.0,52.47939055207474,3.638770488415176,0.3882401937291963,36.25278100416914,44.76201082116827,0.03488423263743741,0.40283368463360253,2.3438233700249507,0.9521503701502754,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,261,13.05,-0.7233326485887802,0.9200616034749539,-0.0034483362091555793,0.013204225090652884,0.013647072318120127,-0.004171218199959258,-0.011281945086624187,0.9675500197299282,-0.2526795585729398,0.030829253519101485,0.6165850703820297,2.2590378947554512,0.0,200.0,0.0,0.0,0.5872341634876612,0.8197159723424151,0.9309710327740645,0.734300508447473,0,950.0,0.0784988377435098,600.0000000000001,200.0,48.85535313512854,3.906311510869589,0.32128097507352343,34.36111967144106,45.153295503044575,0.024811505245411734,0.4164937081979846,2.951779550499687,0.9267569591687073,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,262,13.100000000000001,-0.7199391026198674,0.9295085065508756,0.003393545968912857,0.00944690307592168,0.010037934646578608,-0.0036091376715415187,0.0005620805284177396,0.941120201369474,0.3380721322059548,0.6003163441509569,12.006326883019138,59.804767144561204,0.0,250.0,0.0,0.0,0.5526394280375009,0.8197159723424151,0.9349088728662562,0.6876890311686847,0,1000.0,0.06907897721428863,600.0000000000001,200.0,53.870893047563065,5.223943082736523,0.3148992950588022,37.921261639087376,42.59699905041941,0.058467759424491714,0.5339257336712575,2.9225685589449935,0.9302563322085692,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,263,13.15,-0.7133525167814303,0.9361922582863609,0.006586585838437121,0.006683751735485308,0.009383797220139793,-0.0006541374264388156,0.002955000245102703,0.71226515009728,0.7019105042360452,0.43320859783570814,8.664171956714162,46.16559668467074,0.0,300.0,0.0,0.0,0.4531220238516887,0.8197159723424151,0.9226791826449569,0.6776320098402574,0,1050.0,0.060789499948573994,600.0000000000001,200.0,51.420893721691236,4.291513456565714,0.2690761798821825,36.30435444873477,45.142939215871124,0.03438270717903089,0.45504269827828,2.2838628580679194,0.8898240255129368,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,264,13.200000000000001,-0.7129518604666555,0.9295093397385354,0.0004006563147748199,-0.006682918547825433,0.006694917908341979,-0.002688879311797814,-0.0020347418853589984,-0.9982076911650262,0.05984484354551916,2.3036357732406914,46.072715464813825,344.0872322527395,0.0,350.0,0.038461538461538464,650.0,0.40993148760097325,0.8197159723424151,0.8270866969547692,0.7555265801392363,0,1100.0,0.05349475995474511,600.0000000000001,200.0,51.01863127283724,3.6354428241971517,0.27081177688498465,35.13843190938034,43.35218822686635,0.05284021921582877,0.46426582456291154,2.0614980367771407,1.3854119909704663,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,265,13.25,-0.7134571771846333,0.9242453642696217,-0.0005053167179778035,-0.0052639754689137435,0.005288173855197418,-0.0014067440531445605,0.0012821352586532535,-0.9954240562155702,-0.09555599566401528,0.15558263860435395,3.111652772087079,29.420863017096426,0.0,400.0,0.11538461538461539,650.0,0.4040979678227319,0.8197159723424151,0.6750834653792797,0.9022280484616697,1,0.0,0.9207267308287922,1150.0000000000002,200.0,57.90488847026476,3.576884517243401,0.28265966498848594,38.14396673884614,43.530873412037415,0.32920893783071936,0.3909845897754466,1.8819805134716656,1.320844885886503,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,266,13.3,-0.714106264406538,0.925123837342112,-0.0006490872219047121,0.0008784730724903283,0.001092258742574567,-0.004195915112622852,-0.0027891710594782912,0.8042719533832032,-0.5942614113344115,2.4095436328586746,48.190872657173486,2206.01908589821,0.0,450.0,0.19230769230769232,650.0,0.4853549755159662,0.8197159723424151,0.8283372337190582,0.8568116776248053,0,50.0,0.8102395231293371,1150.0000000000002,200.0,51.30288948022206,4.11485806843171,0.3434630854442228,36.0347254322108,47.944331980118065,0.08452396380501634,0.4378589371643341,2.610762164347441,1.2235387247009697,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,267,13.350000000000001,-0.7232373981561084,0.9137767545798744,-0.009131133749570464,-0.011347082762237611,0.014564816880607004,0.013472558138032437,0.01766847325065529,-0.7790748661829184,-0.6269308996070203,1.8276381280346403,36.552762560692805,125.48308317340627,0.0,500.0,0.2692307692307692,650.0,0.4034841624138389,0.8197159723424151,0.8665246219847731,0.6342872037500442,0,100.0,0.7130107803538167,1150.0000000000002,200.0,47.45105344125152,4.3032551808975406,0.25745619722152274,32.555825297265905,43.54744566440989,0.0829959599305318,0.44700776081821614,2.9749511936388893,1.2634278990293488,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,268,13.4,-0.7331445416394873,0.9019993752449373,-0.009907143483378891,-0.01177737933493705,0.01539019674985538,0.0008253798692483758,-0.012647178268784061,-0.7652520319499958,-0.6437307881377142,0.021756049051835813,0.43512098103671626,1.4136303391988965,0.0,550.0,0.34615384615384615,650.0,0.23431810029424213,0.8197159723424151,0.8653046292931421,0.6760319737440785,0,150.0,0.6274494867113587,1150.0000000000002,200.0,56.11048016652851,3.5238091551377124,0.30454119739434116,36.396971704751266,45.58521939779855,0.04949800060597942,0.45231703730758505,2.0830148772203936,1.3777483036910927,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,269,13.450000000000001,-0.7470721139528846,0.8866887007838294,-0.013927572313397394,-0.015310674461107931,0.020697681585118085,0.005307484835262706,0.00448210496601433,-0.7397289594075366,-0.6729049461951094,0.0387652796751814,0.7753055935036279,1.872928594237055,1.0,0.0,0.4230769230769231,650.0,0.3497212405376445,0.8197159723424151,0.8809426105403771,0.7446967243705848,0,200.0,0.5521555483059957,1150.0000000000002,200.0,53.29267681847758,3.917789020697229,0.2954861655449163,35.45310900036311,40.122971483933625,0.01533767101645671,0.4589913684041639,2.641568535957534,1.3697356828449179,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,270,13.5,-0.7607388625543385,0.8733079719038732,-0.013666748601453891,-0.01338072887995623,0.01912652406199926,-0.0015711575231188261,-0.006878642358381532,-0.6995902045025095,-0.7145442923739136,0.05784364792385066,1.1568729584770132,3.024263464513916,1.0,0.0,0.5,650.0,0.5854330702580228,0.7295739585136225,0.891738152011538,0.8027960423111546,0,250.0,0.4858968825092762,1150.0000000000002,200.0,49.321076243065285,3.8992954308910184,0.2573335158828438,32.520865205625576,46.69071727815687,0.0301417633035485,0.36216265557941035,2.2558735258913383,1.389826631120453,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,271,13.55,-0.7800064856258866,0.8697153227315261,-0.019267623071548105,-0.0035926491723471173,0.01959970476570551,0.00047318070370624965,0.002044338226825076,-0.1833011882216379,-0.9830568012055741,0.5904803375974277,11.809606751948554,30.127001638852125,1.0,0.0,0.5769230769230769,650.0,0.7578317475611818,0.6293061675570443,0.8733495912609894,0.846189091388204,0,300.0,0.42758925660816305,1150.0000000000002,200.0,56.80773442372073,4.677207077894454,0.25234496553950786,38.77336897957589,45.736467144622935,0.08495004711911674,0.37591530391058164,2.6132095726777385,1.281546606828032,0,1,0,13.200000000000001,0,0
