session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_02,P20,high_ping,355,17.75,0.3706686540290428,0.7210603675949573,0.31170922084616043,0.763118196907657,0.05821002073617889,-0.09616398274123747,0.11240959963794638,-0.050886338726565686,0.05411134315324045,0.017496217458578815,0.02360091359636751,1.8257198414024096,0,0,0.0,0.0914656122101117,0.011372894562399859,0.09216995686067124,1,53.87307196221952,4.645038999655561,0.29283483518414094,38.30712288005848,45.31221440787413,0.2721988500420199,0.2630296559578341,2.5563717889437982,1.2487084660125254,0,0,0,19.8,300.13731047976415
P20_high_ping_02,P20,high_ping,356,17.8,0.4076917657329483,0.8493668326543518,0.35433983806162495,0.796997824137483,0.037023111703905515,0.12830646505939447,0.13354122875081492,0.021131629112868547,0.07767320990564108,-0.023561866752400636,0.0,2.316348713423111,0,0,0.0,0.1886384840458575,-0.05018364712993054,0.19519958017982678,1,46.969473867222504,6.000502954189627,0.42456770234584984,40.09439920361953,43.2950928888092,0.23355382115160064,0.49725121406379985,3.0948096594431984,1.2487084660125254,0,0,0,19.8,294.9329113857669
P20_high_ping_02,P20,high_ping,357,17.85,0.4229310400829677,0.7286703644444106,0.4068043034281319,0.8287935872656912,0.015239274350019413,-0.12069646820994123,0.12165472831365214,-0.011886500437162786,0.0205923775986289,0.057080832307012185,0.08332983775472046,2.7350745434506036,0,0,0.0,0.2463925703426865,-0.1065549624256338,0.26844600711801236,1,53.88116237391514,5.146933994361143,0.2820065670793543,40.128078545120495,37.84305307792959,0.25446777966074213,0.4414631294785779,3.3369738178402755,1.2487084660125254,0,0,0,19.8,355.02634382769463
P20_high_ping_02,P20,high_ping,358,17.900000000000002,0.4681695340049139,0.8285753407766829,0.44470952827821303,0.8563730418560495,0.04523849392194616,0.09990497633227233,0.10967007626639937,-0.01198465204725277,0.1295464255244873,-0.10895404792585842,0.0,2.590803346339846,0,0,0.0,0.25265930538219256,-0.15191648398455132,0.2948140815877703,0,54.56220427838438,5.734419411808562,0.4105200206079929,41.697713483097715,42.16327599542256,0.23738140798671087,0.6275985065436293,2.8030189956555116,1.2487084660125254,0,0,0,19.8,254.40787794549368
P20_high_ping_02,P20,high_ping,359,17.95,0.4672980305094341,1.0,0.466802417697786,0.8823517541019851,-0.0008715034954798265,0.2388222642625218,0.23882385439026066,0.1291537781238613,0.05379378809054953,0.07575263743393779,0.21709844222641161,0.42884179493639496,0,0,0.0,0.20612916271328938,-0.18158123163623272,0.2747016115777498,1,53.408321066840244,4.955747699188031,0.40322273651045726,42.66985556489503,42.94565562048568,0.28989861567481245,0.4926615597425411,3.1398979928932333,1.2487084660125254,0,0,0,19.8,305.76990805837505
P20_high_ping_02,P20,high_ping,360,18.0,0.5057328954786802,0.9433325324613664,0.4723668144847694,0.9214867533428681,0.03843486496924603,-0.05666746753863364,0.06847218940888536,-0.1703516649813753,0.07867669586117765,-0.02488290777062812,0.0,2.5492607506872242,0,0,0.0,0.11652529996330094,-0.19248409470480604,0.22500727153997935,1,51.75807979724525,5.311566513958573,0.36436384502487873,39.352434838129824,43.28913950588966,0.5274236337166746,0.43158891598312155,3.782441783283563,1.2487084660125254,0,0,0,19.8,261.2600083690626
P20_high_ping_02,P20,high_ping,361,18.05,0.3832769287979919,0.991857335184807,0.4547189604417278,0.9715329292826294,-0.12245596668068827,0.048524802723440584,0.1317198552043338,0.06324766579544844,0.058289655590259684,0.020387040270917964,0.03222453591036284,2.54405829131623,0,0,0.0,0.0025717620537545395,-0.18349853463408042,0.1835165555826393,1,55.55149065929537,4.982472419922015,0.3626380116782773,40.81110024354946,42.24791491496755,0.3230950025663064,0.4256435331644642,2.7145372831966634,1.2487084660125254,0,0,0,19.8,332.55381197505676
P20_high_ping_02,P20,high_ping,362,18.1,0.4771554662749153,0.8992524748799499,0.4610700510500657,0.9245236974967568,0.09387853747692339,-0.09260486030485715,0.13186675074061777,0.00014689553628396967,0.10288628982537817,-0.04459663423511849,0.0,2.7403053612563983,0,0,0.0,-0.1119191833597234,-0.1555529846076086,0.19163150738916163,0,45.78082833556868,4.655812058643193,0.3458735349699488,35.33840989361779,42.34113255913308,0.2508114342004435,0.34008112476276164,2.4182841774772066,1.2487084660125254,0,0,0,19.8,320.9475228272105
P20_high_ping_02,P20,high_ping,363,18.150000000000002,0.355493047730217,0.9098511850465519,0.4621171010186963,0.9023074745449501,-0.1216624185446983,0.010598710166602038,0.12212320313249642,-0.00974354760812135,0.015345535263802494,0.08754075456157567,0.1282890882203438,2.4499207685834192,0,0,0.0,-0.20302296941989192,-0.11153491917043735,0.2316427514653251,1,52.54172163037157,5.15996396548971,0.3531187488581614,42.07985386491451,42.73810278075873,0.22302122544035685,0.5487856445585501,2.9333471558307993,1.2487084660125254,0,0,0,19.8,326.3816749925509
P20_high_ping_02,P20,high_ping,364,18.2,0.4633506124910683,0.8566160408540021,0.4686368435464837,0.8798562508955915,0.10785756476085129,-0.05323514419254983,0.1202798189778435,-0.001843384154652919,0.11705218753373858,-0.10170665226993608,0.0,2.769999505514693,0,0,0.0,-0.2517021201702724,-0.055992505860942725,0.25785483902924516,0,51.18677502084641,5.516256037337889,0.41324061957900243,41.391042957000096,44.468213682831276,0.2806609926517808,0.6183149225603438,3.052234814046778,1.2487084660125254,0,0,0,19.8,299.6503575339864
P20_high_ping_02,P20,high_ping,365,18.25,0.6665091512010134,0.7030427781934722,0.47818131839649597,0.8448760698312943,0.2031585387099451,-0.15357326266052992,0.25467261112055295,0.13439279214270944,0.018914987635927954,0.09813719989781063,0.29991428335242115,0.18879482817250298,0,0,0.0,-0.24778441113955368,0.005335334295906683,0.2478418451267349,1,49.896572860462435,4.666762612913364,0.3860154375618178,41.078226418879595,44.98560019870838,0.2980412330827865,0.5022977725154811,2.415752346379201,1.2487084660125254,0,0,0,19.8,278.43044177320655
P20_high_ping_02,P20,high_ping,366,18.3,0.6781166663215681,0.7015827819342234,0.4933249575259041,0.8086247630634593,0.011607515120554732,-0.0014599962592487734,0.01169897415805878,-0.24297363696249416,0.20283076805056957,-0.18391578041464163,0.0,0.5221612623084158,0,0,0.0,-0.1920885052472677,0.0661119009242558,0.203147181353688,0,54.12915568984064,5.494105311433259,0.3182887366264525,40.782154997158905,45.212272790592245,0.4793607165450601,0.7658408196598714,2.881874898080946,1.2487084660125254,0,0,0,19.8,276.4312826895424
P20_high_ping_02,P20,high_ping,367,18.35,0.48940493973180044,0.7867908719921919,0.5095413678161873,0.7701499718701645,-0.18871172658976765,0.08520809005796845,0.20705683848600143,0.19535786432794264,0.18198651269225877,0.020844255358310804,0.051791347381040756,2.8425941874060627,0,0,0.0,-0.09625288114672698,0.12005745399722267,0.15387790416216746,0,53.3559432186024,4.673631892950899,0.3758319692408162,39.554319928781474,42.346961466223476,0.6097184763539452,0.377678740296869,2.875538105275612,1.2487084660125254,0,0,0,19.8,273.7704334910015
P20_high_ping_02,P20,high_ping,368,18.400000000000002,0.4867944972031496,0.6785364858478294,0.515772723884196,0.7354609197966543,-0.0026104425286508533,-0.10825438614436246,0.10828585563077074,-0.09877098285523069,0.05770636042503027,0.1242801522672285,0.1614933915141517,1.970808661219687,0,0,0.0,0.0196961980561151,0.16159806810738223,0.1627939674370763,1,54.932701259103574,4.983110892858396,0.3356998580769904,39.608600852000436,44.445446243961754,0.36233714940420647,0.6014582332821998,2.363453270718035,1.2487084660125254,0,0,0,19.8,297.9521272623994
P20_high_ping_02,P20,high_ping,369,18.45,0.6116775333101855,0.7655509084528964,0.5036622283031142,0.7012914246834812,0.12488303610703587,0.08701442260506698,0.15220802360126884,0.0439221679704981,0.028325034755053085,0.029381325669977188,0.05366488213214944,2.203458596754885,0,0,0.0,0.13152946700405796,0.18644155842691865,0.22816760374564504,1,51.53858102489637,5.399561226678424,0.37365789156093643,40.74815528082396,42.347338367116365,0.25725369730838316,0.3790763781319663,2.693847908869509,1.2487084660125254,0,0,0,19.8,285.6899705896415
P20_high_ping_02,P20,high_ping,370,18.5,0.5442622728190697,0.6940490545902741,0.4859734160465929,0.6567194710757706,-0.06741526049111582,-0.07150185386262228,0.09827172763759064,-0.0539362959636782,0.16627028254799567,-0.1379452477929426,0.0,2.9353384727998946,0,0,0.0,0.21587771942366515,0.19202097079533093,0.288920824740523,0,48.79058537987771,4.335955906990456,0.41786427518553987,39.05450636079004,42.661211695503845,0.39564028519917666,0.6073597263369024,2.4831362513615463,1.2487084660125254,0,0,0,19.8,298.87909309550065
P20_high_ping_02,P20,high_ping,371,18.55,0.35511633246029195,0.5100324066578178,0.4619262247003469,0.6142134468478054,-0.18914594035877774,-0.18401664793245634,0.2638907225927124,0.16561899495512178,0.1146863073057022,0.05158397524229347,0.16335039001072094,0.04315365719979036,0,0,0.0,0.2551151474659942,0.1777598123121442,0.3109377579835628,0,47.81839271988673,5.231393051788811,0.3077702532677223,36.799895736082306,43.2605865736651,0.3370637278217996,0.3888931121059741,2.875723103749568,1.2487084660125254,0,0,0,19.8,355.17988959484853
P20_high_ping_02,P20,high_ping,372,18.6,0.39490167769854395,0.5123366281838152,0.4423551358151238,0.5654084578639573,0.039785345238252,0.002304221525997399,0.03985201541412643,-0.22403870717858598,0.10333013044590629,0.01135617685979591,0.00543079842314559,2.4277907586563106,0,0,0.0,0.24104251347853614,0.14513161747799103,0.28136218597357426,0,52.807338508742724,4.386510379648625,0.2759575584123615,38.72615916742724,44.01912356658837,0.6213276429894009,0.2105855725868908,3.0159955478380667,1.2487084660125254,0,0,0,19.8,255.7986808585472
P20_high_ping_02,P20,high_ping,373,18.650000000000002,0.6145201450114737,0.5360084419505089,0.43902814187434874,0.5163752010580408,0.2196184673129297,0.023671813766693684,0.220890529339502,0.18103851392537557,0.04431088931085692,0.05901924113504937,0.15644149698644122,0.04951984966615075,0,0,0.0,0.1766005012985565,0.0975076952112951,0.20173122634912097,1,52.34522536594857,5.841917013055299,0.4265928139524453,42.509736229131946,44.15287967467373,0.35064507368255776,0.5382269996719884,3.538053792980004,1.2487084660125254,0,0,0,19.8,317.4531067432726
P20_high_ping_02,P20,high_ping,374,18.7,0.5386444020258051,0.44401919923854505,0.4508374950443403,0.4750284813770988,-0.07587574298566856,-0.09198924271196385,0.11924407385001498,-0.10164645548948703,0.1746727382615781,-0.13036184895072117,0.0,2.367868348661944,0,0,0.0,0.07525521711679109,0.0398087882832796,0.08513569949133175,0,56.2952681683675,5.740736681383404,0.24036638804196936,41.06841939889758,40.6453185939395,0.3979199473372318,0.5996515305771558,2.9618488923943422,1.2487084660125254,0,0,0,19.8,266.8858451648364
P20_high_ping_02,P20,high_ping,375,18.75,0.31760072870485534,0.4004908516159346,0.4578510049247299,0.4416691786625522,-0.2210436733209498,-0.04352834762261042,0.22528875374055754,0.10604467989054256,0.08082756715279518,0.0938451711087829,0.25370713972400494,0.6866617072501389,0,0,0.0,-0.04181575145656941,-0.022003362532532197,0.04725150825757447,0,55.340176048148464,4.632587096191044,0.3995577788646315,40.28645710409933,40.44719726721126,0.2737614235144859,0.484744679898045,3.3017997621925206,1.2487084660125254,0,0,0,19.8,277.4576899658361
P20_high_ping_02,P20,high_ping,376,18.8,0.37141623777490873,0.4226986109375824,0.4572643226655285,0.4206602742131132,0.05381550907005337,0.022207759321647733,0.058217639857325275,-0.16707111388323226,0.14111245545987555,-0.06028488830708037,0.0,2.9446505680222246,0,0,0.0,-0.1501487037807355,-0.08154201545125006,0.17086173805415583,0,55.91829285551324,4.701058138422868,0.33895195669259026,43.61841625103377,43.85981114548451,0.5483732140197664,0.41065095399827506,2.379716912050343,1.2487084660125254,0,0,0,19.8,285.9310743028935
P20_high_ping_02,P20,high_ping,377,18.85,0.5580211515040947,0.35987933052917664,0.46080238691906145,0.38499038084446935,0.18660491372918597,-0.06281928040840576,0.19689503756800691,0.13867739771068163,0.09701440241312559,0.04409805304674996,0.10419225373578955,0.7161027097663185,0,0,0.0,-0.22710587621982245,-0.13265533790610617,0.2630104896930092,0,50.060262879970054,5.562104714259818,0.26590372228516784,38.220596219057626,44.79656777317192,0.3386735716059377,0.4057734080548596,2.5992300277750546,1.2487084660125254,0,0,0,19.8,309.3425947689438
P20_high_ping_02,P20,high_ping,378,18.900000000000002,0.4947017107044424,0.32475507412972154,0.4782241598393491,0.3606098047194436,-0.06331944079965228,-0.03512425639945508,0.07240901166840583,-0.12448602589960109,0.07980033503241776,0.017214067380707826,0.014957443269964767,2.3104099891306533,0,0,0.0,-0.2566059357870807,-0.1700620447779473,0.3078436378345668,1,53.47372586032407,5.027269570692398,0.3703557008449138,42.9403236434498,43.20022806923749,0.4232399524047419,0.32440511505750685,2.6722401052867806,1.2487084660125254,0,0,0,19.8,334.23807452913934
P20_high_ping_02,P20,high_ping,379,18.95,0.5197535258015816,0.4662614775329051,0.4991445151318863,0.339608180785499,0.02505181509713917,0.14150640340318354,0.14370683923796307,0.07129782756955724,0.015503331529333137,0.06429700350308462,0.11087902975080637,2.252473661501092,0,0,0.0,-0.23248441117991217,-0.18989708729141297,0.300183119451166,1,55.49383518097567,4.532752099859512,0.36237314787447916,39.800060707055145,43.70652695177273,0.3406656192395553,0.47128081941699324,2.357164459064041,1.2487084660125254,0,0,0,19.8,287.79744705386616
P20_high_ping_02,P20,high_ping,380,19.0,0.6026365957680969,0.3600078868443209,0.5381503718103317,0.3202293715343178,0.0828830699665153,-0.10625359068858421,0.1347569249474455,-0.008949914290517558,0.1471863442220517,-0.13168301269271857,0.0,2.3039143201375456,0,0,0.0,-0.1597818497191318,-0.19011100926105637,0.24833935520155617,0,60.397674136530796,5.180039317198622,0.4014476430811888,44.85003060983965,43.452856045949645,0.22869111628037664,0.6311110679679326,2.6870130688680804,1.2487084660125254,0,0,0,19.8,314.1729640956165
P20_high_ping_02,P20,high_ping,381,19.05,0.5449029059326607,0.1173542699967314,0.5767190906018181,0.31222746624897335,-0.0577336898354362,-0.2426536168475895,0.24942725735418556,0.11467033240674004,0.054357020395827425,0.09282932382622427,0.277849963728224,0.8960404941738033,0,0,0.0,-0.053690520855219526,-0.17068170719485737,0.17892712818534753,1,52.63568735359684,5.593625861038426,0.2803797511580692,41.35674496733204,43.784339759019176,0.3735060907589463,0.5537769860401254,2.6093628726246503,1.2487084660125254,0,0,0,19.8,331.0726431178859
P20_high_ping_02,P20,high_ping,382,19.1,0.5907561002955509,0.13477949851143295,0.6151705815541911,0.3007051653199387,0.045853194362890225,0.017425228514701546,0.04905256386847232,-0.20037469348571324,0.1963545187997321,-0.14199749840390466,0.0,2.167545910427938,0,0,0.0,0.06362023196542939,-0.1336167141380034,0.1479897300908815,0,49.562409166247,5.159812717351914,0.34672125372399126,37.16216585049129,44.00434310601758,0.5364921656433911,0.6218467122974111,2.840584087042091,1.2487084660125254,0,0,0,19.8,323.47216600254075
P20_high_ping_02,P20,high_ping,383,19.150000000000002,0.6617895500479648,0.33139172324039157,0.6442358189090326,0.2857422235698751,0.07103344975241388,0.19661222472895865,0.20905051517898549,0.15999795131051317,0.1601556263764966,0.036198892423235485,0.09080876531983263,0.8609355137535268,0,0,0.0,0.16763660165705793,-0.08274577127873227,0.18694622991555457,0,52.37964719621797,4.868483201080309,0.3628768887323319,38.350634018789606,44.745987709147414,0.3715626474980286,0.3805424551513963,2.393767182884546,1.2487084660125254,0,0,0,19.8,264.86771966967973
P20_high_ping_02,P20,high_ping,384,19.200000000000003,0.7686015624346814,0.2590955647633701,0.6789510786342344,0.26593007258822887,0.10681201238671655,-0.07229615847702149,0.12897883749140668,-0.08007167768757881,0.06767381893703903,0.09248180743945758,0.14313835215174436,1.8191241280914952,0,0,0.0,0.2366228380086455,-0.023325119859368408,0.23776969673135304,1,52.55257475525358,5.255071192908979,0.30862826515425584,41.567217497271564,42.121903316275095,0.32749977021425175,0.533829814582188,2.508251778619958,1.2487084660125254,0,0,0,19.8,264.95899260619836
P20_high_ping_02,P20,high_ping,385,19.25,0.6255144720200995,0.2008666304566613,0.7049456481913533,0.25720777044107346,-0.1430870904145819,-0.05822893430670878,0.1544814689009842,0.02550263140957751,0.06368390052091055,0.003989918416128474,0.007396421492623379,2.160089068863458,0,0,0.0,0.2561632523571094,0.03850560006071702,0.2590411030979601,1,51.922434835819324,5.1031492616862035,0.430168679879229,39.83233894831452,44.794563966369715,0.2528695548463329,0.43277138372672475,2.645762057718822,1.2487084660125254,0,0,0,19.8,280.97004376714347
P20_high_ping_02,P20,high_ping,386,19.3,0.7355316739309617,0.24829666203279635,0.7433010785500085,0.25188379133595834,0.1100172019108623,0.04743003157613503,0.11980564515751588,-0.03467582374346831,0.12836056786262548,-0.06467666734171493,0.0,3.1210355093917386,0,0,0.0,0.22217458774436113,0.09635772804356153,0.24217010383838422,0,59.70652847287492,4.601152065204492,0.4298928580718144,46.37387159750377,40.17478638956171,0.3380890678039334,0.4335745194710745,2.6295840001503,1.2487084660125254,0,0,0,19.8,345.33979394611356
P20_high_ping_02,P20,high_ping,387,19.35,0.9800778198427131,0.22028161971274898,0.7803832510773971,0.23923697784252104,0.2445461459117514,-0.028015042320047378,0.24614560746941158,0.1263399623118957,0.04575742398944864,0.08260314387317684,0.2439888123305558,0.5211004691582156,0,0,0.0,0.14175927551097092,0.14425369174690222,0.2022493999397913,1,55.512956410343754,4.973150730244646,0.34727866477595287,42.89866290910356,42.68188608810322,0.2748783819575614,0.4871917918409801,3.120726420369941,1.2487084660125254,0,0,0,19.8,307.9697097744127
P20_high_ping_02,P20,high_ping,388,19.400000000000002,0.9618229174541998,0.19912238059443751,0.824191507755557,0.23771569838786755,-0.01825490238851336,-0.02115923911831146,0.027945569618099266,-0.2182000378513123,0.15685818243045038,-0.11110075844100174,0.0,2.168577394971423,0,0,0.0,0.03172127781240173,0.17724463971235735,0.18006082797992165,0,51.752098693991485,6.110377843513909,0.44840511873989014,43.02724998139323,42.446128568023866,0.616669114925502,0.6883922948619569,3.01796711632257,1.2487084660125254,0,0,0,19.8,313.1954112316251
P20_high_ping_02,P20,high_ping,389,19.450000000000003,0.7736357172260279,0.27181518282294737,0.8612956877435242,0.24010920733837926,-0.1881872002281719,0.07269280222850985,0.2017391033626136,0.17379353374451434,0.10856170540223124,0.04829647702821914,0.11691945565495193,1.2275756319348066,0,0,0.0,-0.08494534740844553,0.19192178154656894,0.20988016170746207,0,52.597692634158726,4.4988179475472405,0.35711122928435407,38.93363280529588,42.177258609619464,0.4229007895560789,0.42791867029025893,2.5867940256229693,1.2487084660125254,0,0,0,19.8,285.9554229484592
P20_high_ping_02,P20,high_ping,390,19.5,0.877341769646722,0.2512165599501816,0.884752324428106,0.22676014678321332,0.10370605242069411,-0.020598622872765766,0.10573196571017766,-0.09600713765243594,0.11990353067630104,-0.011341825274069794,0.0,2.9690433526008966,0,0,0.0,-0.1838613930009729,0.18676860126039924,0.262083044573708,0,49.0769762484575,5.098051559166249,0.39447260662254263,38.022415534417,42.52244817509719,0.4560639953942558,0.3509137449732952,3.234034257660031,1.2487084660125254,0,0,0,19.8,310.65704180442066
P20_high_ping_02,P20,high_ping,391,19.55,1.0,0.05763082064148367,0.9034511317773412,0.20913879314227551,0.21054818802732359,-0.19358573930869794,0.28601744342834123,0.18028547771816356,0.04952006916804878,0.07038346150825225,0.24157077264272847,0.547377262441633,0,0,0.0,-0.2443568964848774,0.1623175513154509,0.2933552118588745,1,55.21979483310318,4.7350688080672985,0.3541641309581463,41.285485951130866,40.557746481587564,0.39031626419240634,0.5129419018760282,2.866820328472595,1.2487084660125254,0,0,0,19.8,241.8725323672213
P20_high_ping_02,P20,high_ping,392,19.6,1.0,0.09351209062224211,0.920860892681155,0.22295997759838418,0.05795145076864586,0.03588126998075844,0.06816037104962723,-0.217857072378714,0.18329410368940707,-0.13377403452135828,0.0,1.2978396967488766,0,0,0.0,-0.25379043270261165,0.12109503696224914,0.2812002697514128,0,51.044591774489234,5.756913823897546,0.2680472581901292,38.5110560230067,43.46812038477114,0.5067194474476526,0.6258247811462541,2.751886058149011,1.2487084660125254,0,0,0,19.8,283.5502697863671
P20_high_ping_02,P20,high_ping,393,19.650000000000002,0.974835943459822,0.26121632714099785,0.9165590641831134,0.2196374972283328,-0.025164056540177962,0.1677042365187557,0.16958166377263797,0.10142129272301074,0.15122833055201496,0.03206577313739212,0.065253205905539,1.1653460435315035,0,0,0.0,-0.21019072552288665,0.06736037536452501,0.2207205501648797,0,51.350940733316186,5.2338725095613166,0.4168384050197638,39.43796134050638,42.76791481861084,0.2952949976920076,0.39784895916713614,2.6927207701296787,1.2487084660125254,0,0,0,19.8,313.8621739107749
P20_high_ping_02,P20,high_ping,394,19.700000000000003,0.8200193166563824,0.2455523885059084,0.9127565578488799,0.20522997794380163,-0.1548166268034397,-0.01566393863508944,0.1556070271818062,-0.013974636590831785,0.0835961806200645,0.06763214993195045,0.12628845351390006,1.5226915612912932,0,0,0.0,-0.12266857497980337,0.00666570156358026,0.12284954564389058,0,50.50866416822986,6.011493077117321,0.3368180352147992,43.279846953306354,42.28829750589156,0.15084827233036485,0.5987870470840817,3.1093514834997174,1.2487084660125254,0,0,0,19.8,308.01673752650186
P20_high_ping_02,P20,high_ping,395,19.75,0.872326000184212,0.13158955685774007,0.9196953418247238,0.1911284785582991,0.052306683527829585,-0.11396283164816834,0.12539344535879568,-0.03021358182301051,0.11356615678689368,-0.02996997616682917,0.0,1.9002588869186137,0,0,0.0,-0.009513021613595938,-0.05471770599180315,0.05553849952263883,0,51.588767330706794,4.352564656147167,0.27164786832825144,36.914817794612674,40.86889553287759,0.20699614637427097,0.23689256722934293,2.590867690664898,1.2487084660125254,0,0,0,19.8,275.4573997171853
P20_high_ping_02,P20,high_ping,396,19.8,1.0,0.1765754734421747,0.9299443980466584,0.18635344540572127,0.18465912688808442,0.044985916584434626,0.19005979541715645,0.06466635005836077,0.07949190689077015,0.034074249896123524,0.07771373957100362,1.3794607416271867,0,0,0.0,0.10563041752635098,-0.11044740542317198,0.1528280552500154,1,89.10611857027428,18.277499241849412,1.5934350698605972,93.25297368156552,50.63314209302829,0.2897165763632524,2.158561418295467,9.77119419919418,1.2487084660125254,0,1,0,19.8,376.1626236101007
P20_high_ping_02,P20,high_ping,397,19.85,0.8885688655094537,0.23258930509674325,0.9243199653090611,0.17717533017702483,-0.1114311344905463,0.056013831654568545,0.12471746898681259,-0.06534232643034386,0.07568241195234238,0.0038094949384277765,0.005701326802065429,2.436844758592196,0,0,0.0,0.19870082742246492,-0.15476512436304934,0.25186159401044517,1,89.406863959247,17.4866057746456,1.8177571657061355,91.35042103008423,47.91086981348905,0.3210636507159092,2.0821712642707233,10.023723683502904,1.2487084660125254,0,1,0,19.8,338.1880254959275
P20_high_ping_02,P20,high_ping,398,19.900000000000002,0.9426752271960508,0.1190643301562847,0.9396468698157433,0.16323755321205352,0.05410636168659712,-0.11352497494045855,0.12575936668969276,0.0010418977028801707,0.08613145774563963,-0.010449045793297251,0.0,2.481338643735943,0,0,0.0,0.2502497771447066,-0.1830917335685932,0.3100766580414076,0,84.81521281173744,17.76732407193406,1.9119298188395062,96.78330556812898,52.40784283012411,0.24383242462116744,2.221488611625762,9.769055782335146,1.2487084660125254,0,1,0,19.8,426.28064500895823
P20_high_ping_02,P20,high_ping,399,19.950000000000003,1.0,0.17514477235421885,0.9502744984542371,0.13868261768385265,0.10728086011394018,0.056080442197934156,0.12105452880376939,-0.004704837885923366,0.021038681735551398,0.06509277601008823,0.09455730394116642,1.6077175933899848,0,0,0.0,0.2495053555205762,-0.19250038554705157,0.31513381422692904,1,89.42355106211824,17.93392875423511,2.0136078023539543,95.60423109885171,52.56660505986958,0.15092619115002193,2.3938527387596906,9.904807994069222,1.2487084660125254,0,1,0,19.8,379.12848939720936
P20_high_ping_02,P20,high_ping,400,20.0,0.8717832658204084,0.2080909465460695,0.9489737615133117,0.16806347112543882,-0.1282167341795916,0.03294617419185065,0.13238195238611575,0.011327423582346355,0.051515258333751104,-0.030476576598199707,0.0,2.4084002014887607,0,0,0.0,0.1966231203966152,-0.1820189311345939,0.26793943861604597,1,85.57576793677353,19.532659418248745,2.2076757915529965,97.36409033007682,46.947080406524,0.24051715450185135,2.5654024777243083,10.913281428487386,1.2487084660125254,0,1,0,19.8,316.5606388485405
P20_high_ping_02,P20,high_ping,401,20.05,1.0,0.24412656096173943,0.947941459469174,0.20874819188326205,0.1320428464930436,0.036035614415669937,0.13687176047782945,0.004489808091713704,0.07616102961013678,-0.024645771276385675,0.0,2.6236563996439726,0,0,0.0,0.10265359253857335,-0.15273036682913807,0.18402262092698962,1,89.86548181769786,17.87802148191257,2.1018489876121484,98.64080911543674,51.149014707771315,0.21921290357186762,2.3463585334867485,10.539839148471222,1.2487084660125254,0,1,0,19.8,290.2648795558438
P20_high_ping_02,P20,high_ping,402,20.1,0.871831086079009,0.2686138638020856,0.9337717606225692,0.25063631636907907,-0.12816891392099092,0.024487302840346125,0.13048715835698624,-0.0063846021208432135,0.06654740120017962,0.009613628409957165,0.015053460632583629,2.6863920187426498,0,0,0.0,-0.012766913202076883,-0.10766093415438979,0.10841527021460225,1,87.8723712495617,17.7301904040958,2.00344522979882,92.85837149221841,49.43999815372607,0.28562972917811985,2.296023310347813,10.210529962929716,1.2487084660125254,0,1,0,19.8,386.1867474633274
P20_high_ping_02,P20,high_ping,403,20.150000000000002,0.9867161123308366,0.30662619036649985,0.9357056949540262,0.27805432885406456,0.11488502625182745,0.038012326564414285,0.12101035586974677,-0.009476802487239464,0.06456847558471594,0.0019789256154636725,0.0028736459156042,2.6332783295335216,0,0,0.0,-0.12551958466675306,-0.05146743319068642,0.13566157456756855,1,88.10776903641737,17.008626013188803,1.9991063550319803,91.9755839744988,52.11822566194858,0.2281394031503159,2.16763189379893,9.763934022401587,1.2487084660125254,0,1,0,19.8,374.25406569117683
P20_high_ping_02,P20,high_ping,404,20.200000000000003,0.8873959541988082,0.3360058707902811,0.9545587033918393,0.30693473727907605,-0.09932015813202828,0.029379680423781262,0.10357441495453701,-0.017435940915209766,0.03215888914230649,0.03240958644240945,0.04028164745629264,2.5344518963866673,0,0,0.0,-0.2120430929045297,0.010043941391404618,0.21228083758830654,1,90.99374763271607,17.414932569453487,2.060718681478553,95.51576795814249,55.766387201785754,0.23446044590415377,2.364128094826568,9.945764753379157,1.2487084660125254,0,1,0,19.8,360.37392097176644
P20_high_ping_02,P20,high_ping,405,20.25,0.906321445209592,0.23856617406416092,0.9443425330613251,0.2627375483210361,0.01892549101078382,-0.0974396967261202,0.09926061005291846,-0.004313804901618548,0.09279633571215044,-0.060637446569843954,0.0,2.050241984635767,0,0,0.0,-0.25425707837187594,0.07051752551768738,0.26385485272653214,0,87.61494265532087,16.154332462355228,2.0670764467924925,90.06710087622332,49.729409397353436,0.21064564252451742,2.2866064982095033,9.722561538175885,1.2487084660125254,0,1,0,19.8,335.109245293507
P20_high_ping_02,P20,high_ping,406,20.3,1.0,0.03741620547013616,0.941435585579315,0.2202630771391212,0.18997503838881158,-0.20114996859402476,0.27668000483628663,0.17741939478336816,0.03959805817148115,0.053198277540669296,0.176626796246814,0.5649954232069847,0,0,0.0,-0.24334030796624204,0.12370488483468914,0.27297876110252467,1,89.15505196784423,15.477160411240535,1.969741614324077,90.06151840107759,50.081382112369866,0.3708540994147047,2.1390704407033487,9.230633440961212,1.2487084660125254,0,1,0,19.8,411.87496765380627
