session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_00,P14,clean,210,10.5,0.710171352773592,0.8064976114884449,0.000714332981660785,0.02197474730656122,0.021986354650007537,0.018440948906687894,0.03265719662463787,0.9994720660322691,0.03248983258170732,2.1251225080247256,42.50245016049451,96.6564281279797,1.0,0.0,0.0,0.0,0.8817280256137096,0.6184628474025112,0.5519646865271286,0.913768324648291,0,400.0,0.4597047943718779,550.0,150.00000000000003,43.14892641298009,3.4648387176083695,0.24339825319353464,33.20574615582358,41.33492365780411,0.07252887836788284,0.32434332713581954,1.8960154123761765,1.1317073466362597,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,211,10.55,0.6837511785998113,0.8363483400231266,-0.02642017417378071,0.029850728534681688,0.03986341176347264,0.017877057113465104,-0.0005638917932227899,0.7488252313123458,-0.6627675104816257,0.7570040985146436,15.14008197029287,18.989947549052893,1.0,0.0,0.0,0.0,0.6653657815371496,0.7086048612313038,0.5554953919871917,0.8963499760855247,0,450.0,0.40454021904725257,550.0,150.00000000000003,45.81438815392265,3.502828283046715,0.1960599623770679,29.494985673545703,44.065979253426754,0.07867394685248122,0.3975082395593186,2.366795604147793,1.245322367071944,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,212,10.600000000000001,0.6435832268148988,0.8636050150079944,-0.04016795178491253,0.027256674984867692,0.04854266867226986,0.008679256908797221,-0.009197800204667882,0.5614993104084971,-0.8274772047680723,0.2500911856858643,5.001823713717286,5.151986747459758,1.0,0.0,0.08333333333333333,300.00000000000006,0.32568898790627077,0.785129514069178,0.5571540868299935,0.9006934118928573,0,500.0,0.35599539276158226,550.0,150.00000000000003,38.64593807849646,3.4053119801677587,0.16796216690309973,27.169179562671918,40.160617780880905,0.057036814147435846,0.45758939776055524,1.621877455898173,1.1602372276436521,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,213,10.65,0.62480864747509,0.8705831879921613,-0.018774579339808768,0.00697817298416691,0.02002947147539673,-0.028513197196873133,-0.037192454105670354,0.348395263087125,-0.93734771598295,0.24033803357018968,4.806760671403794,11.999219942743359,1.0,0.0,0.25,300.00000000000006,0.09846171330389547,0.785129514069178,0.5587491266026485,0.7604570667496705,0,550.0,0.3132759456301924,550.0,150.00000000000003,43.518142146263855,2.838945593688605,0.2102689458053974,27.78293979629647,44.447243879662906,0.08934473984826191,0.5185583584151666,2.0169664437644754,1.19605450038133,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,214,10.700000000000001,0.6153420547237894,0.8524756839630593,-0.009466592751300584,-0.018107504029101947,0.02043276977022254,0.00040329829482580945,0.028916495491698942,-0.886199190453891,-0.46330442997975785,1.444934540695414,28.898690813908278,70.71652825067176,1.0,0.0,0.4166666666666667,300.00000000000006,0.1394355116371226,0.785129514069178,0.6172059449956372,0.7103938815885966,0,600.0,0.2756828321545693,550.0,150.00000000000003,37.71796208719767,2.828099899648025,0.1774653903314526,25.722588655735027,41.289467308573414,0.0538669054072671,0.4302421699398398,1.4227747759822151,1.1597323076006487,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,215,10.75,0.60254115341296,0.8355892513982106,-0.012800901310829439,-0.016886432564848723,0.021189966473233936,0.0007571967030113973,0.0003538984081855878,-0.7969069977613598,-0.6041020087029807,0.1669181932892383,3.338363865784766,7.877227814403608,1.0,0.0,0.5833333333333334,300.00000000000006,0.3169212405722316,0.8197159723424151,0.6129609126988225,0.6707300175290838,0,650.0,0.24260089229602097,550.0,150.00000000000003,43.748807840122815,3.010605216759452,0.2667757282572551,28.257778373153347,39.71543260506486,0.020177976508246563,0.5171854018657066,1.64628770592889,1.1738313289144018,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,216,10.8,0.5604083962505974,0.8372191413653838,-0.042132757162362644,0.0016298899671731877,0.042164271218742916,0.02097430474550898,0.020217108042497583,0.0386557130020705,-0.999252588614261,0.9608231335527366,19.21646267105473,22.787613915300646,1.0,0.0,0.75,300.00000000000006,0.5972782888455854,0.8197159723424151,0.6098637107215317,0.6054123902139606,0,700.0,0.21348878522049847,550.0,150.00000000000003,43.94692605800153,2.8477924004721205,0.2904875020218546,28.97898587696362,44.7886591797206,0.06454024905674623,0.4125395546544722,1.964144929024358,1.144731111467802,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,217,10.850000000000001,0.5100650332695893,0.8399980900334229,-0.05034336298100809,0.002778948668039052,0.05042000349005474,0.008255732271311822,-0.012718572474197158,0.05511599515432769,-0.9984799582756522,0.016478591893565486,0.3295718378713097,0.3268264726878859,1.0,0.0,0.9166666666666666,300.00000000000006,0.759199799483806,0.785129514069178,0.6308595688385141,0.7102421006380869,0,750.0,0.18787013099403865,550.0,150.00000000000003,44.10099738776282,2.868509050608496,0.19189424458522245,29.355285099069746,40.99716351204569,0.05235928783666655,0.2607037311106869,1.7731488502343007,1.1800643132875057,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,218,10.9,0.47863513605024816,0.8507639081290446,-0.03142989721934112,0.010765818095621695,0.03322260192228119,-0.017197401567773545,-0.025453133839085366,0.3240510216751399,-0.9460396055933906,0.2748645108412493,5.497290216824986,8.2734191465271,1.0,0.0,0.0,0.0,0.8062364351096852,0.6848617231125999,0.6211129064996136,0.66308025597374,0,800.0,0.165325715274754,550.0,150.00000000000003,46.52461023654215,3.2600560052653735,0.21984831116309556,30.876122442201638,42.763164119834535,0.08313183063529606,0.2910305507707133,1.666715233297624,1.1592182341376742,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,219,10.950000000000001,0.44978810997960395,0.854152125691013,-0.028847026070644217,0.003388217561968349,0.029045325464997943,-0.00417727645728325,0.013020125110490294,0.11665276624465543,-0.9931727604638932,0.21308948371536565,4.2617896743073125,7.33644675361467,1.0,0.0,0.03125,800.0,0.8681502372222498,0.6530493056757484,0.6162065656774898,0.5807042384668455,0,850.0,0.14548662944178353,550.0,150.00000000000003,44.8898127915897,3.636631955420675,0.27391682092198244,30.628476072258344,41.30192283328703,0.020659592961917304,0.30785397612073306,2.1580137351557807,1.1633947858384823,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,220,11.0,0.4336277785959177,0.8786160367553086,-0.016160331383686197,0.02446391106429569,0.02931960530075946,0.0002742798357615178,0.004451556293044768,0.8343874623599385,-0.5511783401554728,0.8701015592981598,17.402031185963196,29.676441765592994,1.0,0.0,0.09375,800.0,0.8617470272957057,0.6530493056757484,0.6057105663086259,0.6265821709722037,0,900.0,0.12802823390876952,550.0,150.00000000000003,49.2368747075422,2.748086127699934,0.17685910273847133,32.41315484138086,42.90366231281286,0.034409600599241384,0.2048630735426869,1.3898787211305381,1.1889507297601405,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,221,11.05,0.38250961582419957,0.8713009287296893,-0.05111816277171816,-0.007315108025619325,0.051638913336575484,0.022319308035816023,0.022045028200054505,-0.14165882961053866,-0.989915539828208,1.1291574678222995,22.58314935644599,21.866406453261384,1.0,0.0,0.15625,800.0,0.878048964227196,0.6530493056757484,0.6145530937817574,0.5469392230373682,1,0.0,0.9816461256965641,950.0000000000001,150.00000000000003,49.957127467945575,3.5238019010081088,0.1792515437735548,31.57342359242918,41.382808137053765,0.3187185962724244,0.36731122287453427,1.804621501584667,1.1521758766908223,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,222,11.100000000000001,0.330660041249248,0.8545998100940264,-0.051849574574951554,-0.016701118635662947,0.05447298181012263,0.002834068473547148,-0.019485239562268875,-0.3065945369739134,-0.9518402123769261,0.16947625025461785,3.3895250050923567,3.111198333980761,1.0,0.0,0.21875,800.0,0.8875469175927986,0.5974937501201928,0.4513154593664667,0.7718916511282035,0,50.0,0.8638485906129764,950.0000000000001,150.00000000000003,48.724499795693696,3.651826993411169,0.18821309756599755,32.19904899944214,40.93865063524278,0.06590907795323565,0.26776915373493154,1.7382905970914417,1.1834257728344941,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,223,11.15,0.27769225905985423,0.8653253704292064,-0.05296778218939379,0.010725560335180045,0.05404279410399364,-0.0004301877061289941,-0.003264256179676142,0.1984642080966617,-0.980108135924075,0.5114039030846842,10.228078061693683,9.46294342406868,1.0,0.0,0.28125,800.0,0.9244295312516284,0.5380018209514068,0.44657262589009317,0.7752140044437839,0,100.0,0.7601867597394192,950.0000000000001,150.00000000000003,48.48264978872114,3.449587138434689,0.16750544838955433,31.473563649575986,44.282872656624434,0.034085997372746354,0.25236740450623707,2.149410905661894,1.1769075451516855,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,224,11.200000000000001,0.23229175401666918,0.8931781102666394,-0.04540050504318503,0.027852739837432965,0.05326331734531745,-0.0007794767586761855,-0.00034928905254719145,0.5229253682578145,-0.8523784718260012,0.3504886484306269,7.009772968612538,6.5803007754536615,1.0,0.0,0.34375,800.0,0.9424319414330525,0.5380018209514068,0.44232589738014666,0.7315797302800111,0,150.0,0.6689643485706889,950.0000000000001,150.00000000000003,47.614438561743945,3.433007676805023,0.24543456330346464,32.380792805471415,41.49978312017536,0.0593535271277223,0.2442908605168576,2.105322378304159,1.2152398851135422,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,225,11.25,0.19731266781215095,0.9397418297954341,-0.03497908620451824,0.04656371952879472,0.05823844475996399,0.004975127414646535,0.005754604173322721,0.7995357657765776,-0.600618480604836,0.37624253469507574,7.524850693901515,6.46038087462328,1.0,0.0,0.40625,800.0,0.9120740954542038,0.5974937501201928,0.43584095885207597,0.7876480504980762,0,200.0,0.5886886267422062,950.0000000000001,150.00000000000003,38.375718688768835,5.252083804571145,0.22011408487932393,29.378990990274858,41.19000141619386,0.09744254915585411,0.4317354131878897,2.4693125094681094,1.129830769633094,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,226,11.3,0.16044098304685406,0.9746160050235969,-0.03687168476529691,0.034874175228162795,0.05075164268549376,-0.007486802074470229,-0.012461929489116765,0.6871536246477162,-0.7265121445189375,0.16895799975271866,3.379159995054373,3.3291139126224105,1.0,0.0,0.46875,800.0,0.9049494421129994,0.5380018209514068,0.34837821121583484,0.7990216601760494,0,250.0,0.5180459915331415,950.0000000000001,150.00000000000003,43.39555634560347,2.9879758170637447,0.17315582292081003,28.150307330220365,40.50357185020365,0.10542271104382085,0.2290196910350051,1.6370717101898935,1.1149974623924575,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,227,11.350000000000001,0.11761317722022825,1.0,-0.042827805826625806,0.028143002381095204,0.051246946591436,0.0004953039059422404,0.00798210598041247,0.5491644722848376,-0.8357142947084942,0.17619976082355926,3.523995216471185,3.4382489600464203,1.0,0.0,0.53125,800.0,0.9073129685835856,0.4172097224626076,0.3470702678266917,0.8638944064016837,0,300.0,0.4558804725491645,950.0000000000001,150.00000000000003,45.260860790146516,2.7776469521325864,0.17333014196961566,30.144918909459285,44.49760473323921,0.03797718077176994,0.3125822620371562,2.2368099912209853,1.2235648279723113,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,228,11.4,0.07042818402776073,1.0,-0.04718499319246752,0.008667587830339368,0.047974479271481976,-0.0032724673199540227,-0.003767771225896263,0.18067080585263867,-0.9835436237974187,0.3996956941613408,7.993913883226816,8.33142329486287,1.0,0.0,0.59375,800.0,0.9057993094425029,0.4172097224626076,0.3083533861403564,0.8256140371245719,0,350.0,0.40117481584326475,950.0000000000001,150.00000000000003,45.35833499345159,2.6359878134063695,0.18798802078230015,27.827419290186437,44.01427969761025,0.03539368915122565,0.3341429370311655,1.346663953449298,1.1752549967746015,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,229,11.450000000000001,0.044529815453557095,0.9958466866740107,-0.025898368574203637,-0.0041533133259893384,0.026229287187972516,-0.02174519208350946,-0.018472724763555437,-0.1583464047735863,-0.9873836215449796,0.3406841412021538,6.813682824043076,12.988692325515238,1.0,0.0,0.65625,800.0,0.9119560000957285,0.4614771681135327,0.2890222325239412,0.56864444939957,0,400.0,0.353033837942073,950.0000000000001,150.00000000000003,39.335976358281876,2.6201686977684213,0.20134402912131635,25.681555991819668,42.90382391534348,0.06877049701355849,0.1967106682856516,2.004780285529504,1.1059209200848799,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,230,11.5,0.028023680579561817,1.0,-0.016506134873995278,0.004154002145731223,0.01702081732189329,-0.009208469866079226,0.012536722217430234,0.24405421121511445,-0.9697615902829769,0.4055599960033549,8.111199920067097,23.82729268128018,0.0,50.0,0.71875,800.0,0.9176043917420309,0.4614771681135327,0.28479666737304693,0.9225669055750687,0,450.0,0.31066977738902424,950.0000000000001,150.00000000000003,41.93385139440822,2.9879675887986323,0.17234814605302237,28.34140191261477,42.75309934319568,0.0647094979636237,0.17565545206840355,1.6289084848061024,1.1234038415877239,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,231,11.55,0.02154344872076948,0.9806558125962397,-0.006480231858792339,-0.019344187403760354,0.020400759575454733,0.003379942253561443,0.012588412119640669,-0.9482091748698612,-0.3176465971683261,1.4940941124800828,29.881882249601656,73.2371805546745,1.0,0.0,0.78125,800.0,0.8856882933028207,0.5765246528378741,0.4020743854158083,0.9311356626452092,0,500.0,0.2733894041023413,950.0000000000001,150.00000000000003,43.006126521634684,4.039335639479894,0.20473454813417047,29.995894577211093,42.184821238587276,0.04301665160620224,0.3042140417038435,2.0039357995551965,1.1106838656643692,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,232,11.600000000000001,-0.017679391290539775,0.9786981387654751,-0.039222840011309254,-0.0019576738307645635,0.0392716649173475,0.018870905341892768,0.015490963088331325,-0.049849524711640024,-0.9987567395947943,1.1976796258723779,23.953592517447557,30.49729692879219,1.0,0.0,0.84375,800.0,0.8736321158039658,0.5947197092838072,0.4350994713025643,0.8757221109349096,0,550.0,0.24058267561006036,950.0000000000001,150.00000000000003,43.294798247419635,4.232481440610548,0.16882318721278286,29.31646293270527,41.19996345792825,0.1235995548988493,0.3287292033306416,2.368300923603984,1.1519131712356239,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,233,11.65,-0.05028575362540192,1.0,-0.032606362334862145,0.027907612340660803,0.04291864037069348,0.0036469754533459756,-0.015223929888546792,0.6502445580665972,-0.7597249599063964,0.7577764894608843,15.155529789217685,17.656115918768098,1.0,0.0,0.90625,800.0,0.8685097608127631,0.5419381945646372,0.4055069648832049,0.8612546738988447,0,600.0,0.21171275453685312,950.0000000000001,150.00000000000003,42.1703411085508,3.5047877187068126,0.2793675364807184,31.44807405345804,41.62905628413301,0.056646819289110445,0.3390987746796637,2.3977177350374967,1.1872764123815187,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,234,11.700000000000001,-0.06883732220258314,1.0,-0.018551568577181213,0.05083852318689625,0.05411761392096334,0.011198973550269865,0.00755199809692389,0.9394080688986756,-0.3428009336160876,0.5129931551254638,10.259863102509277,9.479227149125057,1.0,0.0,0.96875,800.0,0.8855807459833903,0.5765246528378741,0.3910370585336677,0.8317734951910065,0,650.0,0.18630722399243074,950.0000000000001,150.00000000000003,49.71430313715723,2.9650301124437277,0.18663653189496926,31.16804368259346,41.06003742489663,0.0771860198935339,0.23365739303341743,1.739418189825169,1.064981589122986,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,235,11.75,-0.08520556894213804,1.0,-0.016368246739554906,0.04471473384048622,0.0476164564384255,-0.0065011574825378435,-0.01770013103280771,0.9390605094335065,-0.3437518867184344,0.0010124768996191413,0.020249537992382827,0.021263171923102057,1.0,0.0,0.0,0.0,0.902083140445738,0.5765246528378742,0.4206618798048629,0.8225550226971591,0,700.0,0.16395035711333905,950.0000000000001,150.00000000000003,46.931429610415805,4.133478911670618,0.1921776120245792,32.17919445931896,40.08720160505227,0.040265942586837584,0.29196152928969227,1.876531832659064,1.1047366902098723,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,236,11.8,-0.0741707464479966,1.0,0.011034822494141457,0.03871130090085437,0.040253349238463354,-0.007363107199962145,-0.0008619497174243013,0.9616914277499297,0.274134269642272,0.6285987231222776,12.571974462445551,15.61606015435932,1.0,0.0,0.0,0.0,0.8160672182297056,0.6848617231125999,0.4186623551773796,0.8013210574004743,0,750.0,0.14427631425973836,950.0000000000001,150.00000000000003,46.84188875906402,2.7924751692275613,0.17587012408576821,29.179397989360222,40.73408097341738,0.032503217370487475,0.21285761126595631,1.4040083660909275,1.1491722661111605,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,237,11.850000000000001,-0.06350411827714576,1.0,0.01066662817085083,0.030625418574918725,0.032429819910449166,-0.007823529328014188,-0.0004604221280520432,0.9443598101835573,0.32891419688130774,0.057464197286928524,1.1492839457385704,1.7719554855872963,1.0,0.0,0.0625,400.0,0.674750499400266,0.7295739585136225,0.4380168744484415,0.7719903619221806,0,800.0,0.12696315654856977,950.0000000000001,150.00000000000003,46.62463519337776,2.9278156828493733,0.16791851715494785,29.21715725770796,40.40120812323133,0.024073321328110707,0.27839456670735824,1.448455686848275,1.1837595428025662,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,238,11.9,-0.023072125344248948,1.0,0.040431992932896815,0.0316642518536893,0.05135533952745015,0.018925519617000987,0.026749048945015175,0.6165717556353475,0.7872987172304712,0.5712619590775485,11.42523918155097,11.123711075305051,1.0,0.0,0.1875,400.0,0.3184354532785329,0.8060986113514966,0.4253285203802071,0.800128482482712,1,0.0,0.990798204204301,850.0000000000001,150.00000000000003,41.95492241963365,3.20562086855168,0.1949186252292151,30.33584475965461,42.676579221772116,0.33128625179699955,0.4880513218254142,1.7670183446026904,1.193815463847617,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,239,11.950000000000001,0.002593990154322306,1.0,0.025666115498571253,0.028173474145525963,0.03811160099254057,-0.01324373853490958,-0.03216925815191057,0.7392361751226416,0.6734462691188118,0.16755464797286523,3.3510929594573047,4.396421131866384,1.0,0.0,0.3125,400.0,0.11488984045290525,0.819715972342415,0.4261620221593979,0.742932979501705,0,50.0,0.8719024196997849,850.0000000000001,150.00000000000003,42.02536890914967,3.674564636716475,0.17210705455357267,28.318209783016574,44.853814112553415,0.07757985555539376,0.5321876395918165,2.157395361673139,1.1063648573548286,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,240,12.0,-0.006781972402755732,1.0,-0.009375962557078038,0.011760746333764945,0.015040738951224935,-0.023070862041315636,-0.009827123506406056,0.7819260989704989,-0.62337113804601,1.4119075370078749,28.238150740157497,93.87221875111977,0.0,50.0,0.4375,400.0,0.1630912934070128,0.819715972342415,0.48659131249631726,0.5525552904745323,0,100.0,0.7672741293358107,850.0000000000001,150.00000000000003,47.470996189609664,2.6320935439700075,0.20311849485281036,29.654529669916858,43.060058656586236,0.05574374001313437,0.4666215699077619,1.4544072936597638,1.2159176550708701,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,241,12.05,0.006349393815136738,0.9834294068182121,0.01313136621789247,-0.01657059318178786,0.021142784517293883,0.006102045566068947,0.029172907607384585,-0.7837469642768119,0.6210802653336215,3.1386662813715946,62.77332562743189,148.45094215496079,1.0,0.0,0.5625,400.0,0.12742935464245714,0.8962406251802891,0.8384071313464747,0.7272758795390812,0,150.0,0.6752012338155134,850.0000000000001,150.00000000000003,42.10385728770934,3.2554171101036165,0.22292086375672188,27.941479507527802,46.1486785323644,0.07430742168172874,0.5045570531430327,1.6261911431769345,1.1919902610606052,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,242,12.100000000000001,-0.002205579066132942,0.9519571994969914,-0.00855497288126968,-0.03147220732122068,0.03261422074293906,0.011471436225645174,0.005369390659576227,-0.9649841880105131,-0.2623080572336477,0.9355335225324746,18.71067045064949,28.684834444036703,1.0,0.0,0.6875,400.0,0.3657162014550014,0.8962406251802892,0.8272408192756863,0.731028868549451,0,200.0,0.5941770857576518,850.0000000000001,150.00000000000003,47.391650106784844,2.615281033059455,0.18130969463743984,30.47734357855638,41.405741161705386,0.08642194498124797,0.41340022480930144,1.8459372703992774,1.1461604055520045,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,243,12.15,-0.02362952624212164,0.9041476804861784,-0.021423947175988698,-0.04780951901081298,0.0523902244759921,0.019776003733053042,0.008304567507407868,-0.9125656453852715,-0.40893024204937795,0.15586826420537236,3.1173652841074473,2.975140224428686,1.0,0.0,0.8125,400.0,0.48239735378407206,0.8752715278979706,0.8310852456525165,0.674434307423178,0,250.0,0.5228758354667337,850.0000000000001,150.00000000000003,43.75214973024205,3.544935438897225,0.19370458492976755,28.72169399048403,42.00972173129576,0.06618962318733654,0.44608259222856106,1.9404111805246393,1.106900344086611,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,244,12.200000000000001,-0.04670237974644512,0.8819946241050856,-0.023072853504323483,-0.022153056381092905,0.03198616069264727,-0.020404063783344827,-0.04018006751639787,-0.6925825388661062,-0.7213386353563619,0.38445169494932663,7.6890338989865326,12.019313560120436,1.0,0.0,0.9375,400.0,0.5275108993935554,0.8962406251802892,0.8290579193200349,0.5839673325001982,0,300.0,0.4601307352107256,850.0000000000001,150.00000000000003,48.12425836573418,2.9102905999270687,0.16798889545540116,29.673486549448644,43.524588676560974,0.10050455167953924,0.35900565275096036,1.4889404797363062,1.1927544603095699,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,245,12.25,-0.06464701155492378,0.8615986259762279,-0.017944631808478658,-0.02039599812885766,0.027166275976184685,-0.004819884716462587,0.01558417906688224,-0.7507837344631929,-0.6605480936809234,0.08418464031491091,1.6836928062982182,3.0988656814320583,1.0,0.0,0.0,0.0,0.5517358455990518,0.8752715278979706,0.8477532178918641,0.5705330701369831,0,350.0,0.40491504698543856,850.0000000000001,150.00000000000003,49.27181799226967,2.77674500333746,0.24837339308953393,31.076299316591715,43.08276369464947,0.03246808917711035,0.3630833233283637,2.21694168654745,1.1723774010965897,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,246,12.3,-0.0637389052667523,0.8521893336289681,0.0009081062881714727,-0.00940929234725989,0.009453012192249628,-0.017713263783935056,-0.012893379067472469,-0.9953750355864788,0.09606528265308012,0.8177622120345864,16.35524424069173,86.50810930986172,0.0,50.0,0.07142857142857142,350.00000000000006,0.590707640517958,0.8752715278979706,0.8474710155948818,0.6139151018693728,0,400.0,0.35632524134718596,850.0000000000001,150.00000000000003,43.22029220883061,3.242267228851909,0.184287432356274,31.335856885375755,41.93571808202222,0.06036989346093161,0.3208221744421402,1.7744481388234499,1.182728551396224,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,247,12.350000000000001,-0.06392545155528848,0.8340447341131461,-0.0001865462885361803,-0.01814459951582198,0.018145558440217095,0.008692546247967467,0.026405810031902524,-0.9999471537677788,-0.01028054822069996,0.10649438600439742,2.1298877200879485,5.8688954850994,1.0,0.0,0.21428571428571427,350.00000000000006,0.7498004706548129,0.785129514069178,0.840253289604438,0.6873819880798397,0,450.0,0.3135662123855236,850.0000000000001,150.00000000000003,48.67788601055538,3.035883839382565,0.20609914085017866,31.63157951139885,39.02601057829885,0.132160532198695,0.26901560445525635,2.126680486529319,1.191282873110381,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,248,12.4,-0.03836076009940296,0.8328701327001431,0.025564691455885517,-0.001174601413002959,0.02559166148795452,0.007446103047737424,-0.0012464432002300425,-0.04589781767611378,0.9989461398556833,1.5351631083460542,30.703262166921082,59.98684802347142,1.0,0.0,0.35714285714285715,350.00000000000006,0.7551576445048377,0.8406850696247337,0.8703702348380511,0.6296594749515662,0,500.0,0.27593826689926076,850.0000000000001,150.00000000000003,45.88884861633475,4.14370295379166,0.21309587753571999,32.54737332834928,42.16268572533754,0.0871185878271264,0.3812007345314248,2.0895732452632245,1.1528741088896974,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,249,12.450000000000001,-0.03593459258867358,0.8347154142168997,0.002426167510729379,0.0018452815167565848,0.0030481720204414767,-0.022543489467513042,-0.029989592515250466,0.6053731562332649,0.7959417954299014,0.6961485551740989,13.922971103481977,228.38230602001045,0.0,50.0,0.5,350.00000000000006,0.7575936754197394,0.8406850696247337,0.8434503733549423,0.6679772191105279,1,0.0,1.1656341620470394,550.0,200.0,47.26638665929339,3.9545354497151353,0.20315864603379907,32.178704955811085,41.8600670430082,0.34104492954896115,0.34539974543985735,2.0344958480837003,1.15962252546482,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,250,12.5,-0.008729938302650488,0.85225063706717,0.027204654286023096,0.017535222850270336,0.03236629813912425,0.029318126118682772,0.051861615586195814,0.5417741248905394,0.8405241207717302,0.07768819389206827,1.5537638778413654,2.400280487998073,1.0,0.0,0.6428571428571429,350.00000000000006,0.5672870355199398,0.785129514069178,0.8680910101069367,0.5850213110107395,0,50.0,1.0257580626013947,550.0,200.0,49.12935191697852,2.7658032265604624,0.224173293762588,34.35141502442184,40.72527807211731,0.10434297327776793,0.3451327130116012,1.7747205824754975,1.187287242420386,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,251,12.55,0.03370277604312902,0.8409044619331044,0.042432714345779506,-0.01134617513406553,0.0439234668135771,0.011557168674452854,-0.017760957444229918,-0.2583169307245651,0.9660602275743683,0.8338260104305829,16.676520208611656,18.98361106079269,1.0,0.0,0.7857142857142857,350.00000000000006,0.4781965958627493,0.8060986113514965,0.8472483434069674,0.6194722757390636,0,100.0,0.9026670950892274,550.0,200.0,47.51770102855237,2.621863038508419,0.19108659217892815,29.43464560544151,42.7631057303122,0.07423493742218094,0.46602109536860037,1.568535049310383,1.1780040087154349,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,252,12.600000000000001,0.07653896488558727,0.7967160726888858,0.04283618884245825,-0.04418838924421864,0.06154309724530707,0.01761963043172997,0.006062461757277114,-0.7180072375637253,0.6960356361610431,0.5396554599054786,10.79310919810957,8.768740672157668,1.0,0.0,0.9285714285714286,350.00000000000006,0.5800612236550942,0.8060986113514964,0.8328710738557838,0.6982306847333358,0,150.0,0.79434704367852,550.0,200.0,40.051355038471684,2.8843839132769014,0.19129441527014548,30.080330554554067,41.59921276674429,0.04253483070745611,0.30764473846675316,1.7037871187975933,1.1565743059299314,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,253,12.65,0.11724693971955644,0.7468012346132572,0.04070797483396917,-0.04991483807562855,0.06440986163002747,0.002866764384720402,-0.014752866047009566,-0.7749564556176374,0.6320146294956699,0.08571113752119565,1.714222750423913,1.3307145109785123,1.0,0.0,0.0,0.0,0.7439272882872859,0.785129514069178,0.44493484413779666,0.8296903682301041,0,200.0,0.6990253984370977,550.0,200.0,39.344394568526226,2.7472514002452693,0.21806915376448455,28.280297049287597,41.49398563535612,0.0719206523234228,0.26837194377873547,1.4607189499878634,1.0771101304930302,0,0,0,13.200000000000001,0,0
