session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_00,P18,macro_consistency,418,20.900000000000002,-0.00790174066222539,0.8716478868091038,-0.022165213384811422,0.9415364308335001,-0.033629635230716846,0.031755081061874996,0.04625297329899261,-0.08989715262469747,0.1123618098381528,-0.10859528494037282,0.0,2.730067292639197,0,0,0.0,0.15533633216619477,-0.4569459588743366,0.4826271702074318,0,56.83086717402173,2.4212638151271144,0.0561621080840301,34.82693277966462,31.102108832987224,0.13578000874223878,0.3445196839499874,1.1760692949355083,0.8825049244463962,1,0,1,19.8,252.4573059523106
P18_macro_consistency_00,P18,macro_consistency,419,20.950000000000003,-0.06623042558756595,1.0,-0.01961840470680006,0.920122391633048,-0.05832868492534056,0.13622028865599783,0.1481830035012215,0.10193003020222888,0.049870410407976594,0.06249139943017621,0.11112195912669638,0.4094871103074096,1,1,100.0,-0.022443022669653114,-0.48552543635467527,0.48604386490722046,1,50.40635837425538,2.9720298268325407,0.06059191265741775,34.88672732741586,31.88543548824924,0.08481022721922983,0.35898794346552954,1.315639937569333,0.8825049244463962,1,0,1,19.8,281.5431635376534
P18_macro_consistency_00,P18,macro_consistency,420,21.0,-0.05300432433211027,0.9719948735673338,-0.014278362269756933,0.9047991053495203,0.01322610125545568,-0.028005126432666203,0.030971226338800107,-0.11721177716242139,0.10845380226266556,-0.058583391854688964,0.0,3.1049429678057656,0,0,0.0,-0.19672263622400843,-0.43839258943751724,0.48050791676792914,0,57.46728745445602,2.310887778143414,0.09788768256393046,35.952877442654966,31.090415859389317,0.1672960908252982,0.25750356483847747,1.1716507404673986,0.8825049244463962,1,0,1,19.8,268.8431462749218
P18_macro_consistency_00,P18,macro_consistency,421,21.05,0.029336390689254636,0.857574298768193,-0.01850442324490438,0.8891461489191452,0.0823407150213649,-0.11442057479914076,0.1409682988745888,0.1099970725357887,0.08974494053069712,0.018708861731968437,0.03164827694682581,0.1825584064853899,0,0,0.0,-0.34032552939489397,-0.32289726455387946,0.46913122835118626,0,52.98836281745293,3.434118655431084,0.0709880242635186,34.85037683042314,32.561716268987325,0.07420492612830126,0.2350709603722644,1.7536442787665645,0.8825049244463962,1,0,1,19.8,271.01168055037755
P18_macro_consistency_00,P18,macro_consistency,422,21.1,0.010452521912591734,0.8494240013934196,-0.009580533820811688,0.870705866830501,-0.018883868776662902,-0.008150297374773451,0.020567640780397325,-0.12040065809419148,0.04107268061737909,0.04867225991331803,0.012012882694407095,1.787128413470271,1,1,150.00000000000003,-0.43085841849809814,-0.15704968083799886,0.4585886817639524,1,56.39180344377789,3.275830247482461,0.06076976884865399,36.69564154317719,31.521751159674128,0.12697147223278268,0.3286455427026173,1.293439230840659,0.8825049244463962,1,0,1,19.8,262.28660928093115
P18_macro_consistency_00,P18,macro_consistency,423,21.150000000000002,-0.046363549503567414,0.8033126933444387,0.004886922614367822,0.8461793175023126,-0.056816071416159145,-0.04611130804898088,0.0731732102695659,0.05260556948916857,0.006442349656887595,0.0346303309604915,0.03040814986892043,0.27431908627165713,0,0,0.0,-0.45420370030384494,0.03328806444675745,0.45542188858718297,1,50.79694926773736,2.0979989412968516,0.052087266974179,32.7247440918298,30.217032693533678,0.04807639874484839,0.20922183159465005,1.7675302370583112,0.8825049244463962,1,0,1,19.8,249.2013802352112
P18_macro_consistency_00,P18,macro_consistency,424,21.200000000000003,0.05133504267730277,0.809130062112596,0.0077015423850580345,0.819657223396867,0.09769859218087018,0.005817368768157328,0.09787163375313973,0.02469842348357383,0.056481659178535516,-0.05003930952164792,0.0,2.519298711522616,1,1,100.0,-0.4067209361926935,0.2184349040750064,0.46166625093861724,1,51.174784782570676,2.284706556105857,0.0658971389295407,31.955142729293886,29.946972819309753,0.08849736930599095,0.2223225308724581,1.080446773825531,0.8825049244463962,1,0,1,19.8,249.0837867464627
P18_macro_consistency_00,P18,macro_consistency,425,21.25,-0.022031132389291636,0.7972071963403252,0.009838324106316517,0.8056577997616771,-0.0733661750665944,-0.011922865772270716,0.07432866453882891,-0.023542969214310816,0.04164173697137577,0.014839922207159746,0.013236379194219532,3.0399630872936014,0,0,0.0,-0.29581453831381593,0.3695192351738597,0.4733399478612494,1,50.81992594986854,2.93551014254051,0.08610894540237003,34.92115161931535,30.389095844105302,0.12114087164427949,0.20306024179933854,1.2426652726325293,0.8825049244463962,1,0,1,19.8,228.69650399554632
P18_macro_consistency_00,P18,macro_consistency,426,21.3,0.04237465047089824,0.7612390074155972,0.018313050706818622,0.7950925170089039,0.06440578286018987,-0.03596818892472801,0.0737686619124873,-0.0005600026263416213,0.0403995665616255,0.0012421704097502692,0.0010995989879347612,2.471172537939274,1,1,100.0,-0.13877913336482775,0.46298112652033546,0.48333339567169525,1,52.234738383466265,2.624958691694899,0.04758138360485799,32.04850775384132,32.34971402523733,0.07151443381846458,0.14835261684008388,1.0986330618274944,0.8825049244463962,1,0,1,19.8,293.6705688634295
P18_macro_consistency_00,P18,macro_consistency,427,21.35,0.02684354701487244,0.8211085600234306,0.03593909987316097,0.788077177714647,-0.015531103456025798,0.0598695526078333,0.06185126113527432,-0.011917400777212976,0.02759897999015243,0.01280058657147307,0.009500789072602399,2.3339336112692015,0,0,0.0,0.03989734325241429,0.4842462293644094,0.4858870328093241,1,53.18254556082686,2.8273884672095027,0.056803958362941144,33.178314579106775,32.17142613468649,0.07520107279327821,0.18656240717523315,2.2625131059449544,0.8825049244463962,1,0,1,19.8,265.3757743908514
P18_macro_consistency_00,P18,macro_consistency,428,21.400000000000002,0.0763771216461065,0.8003808762282361,0.06480119188915012,0.7769498961848148,0.049533574631234055,-0.020727683795194504,0.05369554815123506,-0.008155712984039255,0.05823032196728481,-0.030631341977132378,0.0,2.2209326609054463,1,1,100.0,0.21235227024787118,0.429998485999694,0.47957500418751386,1,56.30058533426321,2.4763378393986204,0.05721639451418148,34.5831893372388,31.017612220551534,0.07697889290396963,0.19039175261803243,1.3232096306057444,0.8825049244463962,1,0,1,19.8,246.26259155094428
P18_macro_consistency_00,P18,macro_consistency,429,21.450000000000003,0.116845142303844,0.713163598280162,0.09044769037100422,0.7802953677331309,0.04046802065773751,-0.08721727794807413,0.09614839711938357,0.04245284896814851,0.024523632596926002,0.03370668937035881,0.03889012986193157,0.7400528150464434,0,0,0.0,0.35169320821678957,0.30869723230423723,0.46795522642461673,1,53.07891015325062,2.8363284472295613,0.042754974596864885,35.094686963773285,31.70466748921157,0.058910715572643366,0.22032491844414992,1.3478264666627149,0.8825049244463962,1,0,1,19.8,227.85902849697212
P18_macro_consistency_00,P18,macro_consistency,430,21.5,0.14454387273089803,0.7853239185944132,0.1350433464344742,0.7860199988724761,0.027698730427054025,0.07216032031425118,0.07729379984918544,-0.01885459727019813,0.07509480501904134,-0.05057117242211534,0.0,2.340658001597678,1,0,100.0,0.43619147827353677,0.13925805782690948,0.457881876020635,1,49.76260691674366,3.708578135897884,0.08027810050249662,37.17055977960228,33.546484475641435,0.08582658911161939,0.3396704223284071,2.925218297833898,0.8825049244463962,1,0,1,19.8,252.21088986310596
P18_macro_consistency_00,P18,macro_consistency,431,21.55,0.20716207312886092,0.8616470266437294,0.1877015444375998,0.807047857372957,0.06261820039796291,0.07632310804931623,0.09872312719614915,0.021429327346963706,0.048316810151306205,0.026777994867735133,0.03172328872062294,0.3205712510202281,0,0,0.0,0.45267050931693253,-0.05189687129413784,0.4556356825967117,1,51.942331194232885,2.2117574288220063,0.03965298052916043,31.699072331165407,31.885784762862514,0.04566781395315581,0.13720351058703473,1.0534245774119144,0.8825049244463962,1,0,1,19.8,270.1333128875787
P18_macro_consistency_00,P18,macro_consistency,432,21.6,0.30983097165023843,0.8291502521867888,0.2420014995560279,0.8298756919249057,0.10266889852137748,-0.03249677445694058,0.10768910378352199,0.008965976587372845,0.04715085729432191,0.001165952856984294,0.0015067250186697073,1.190261263849669,1,1,100.0,0.3985605786286666,-0.23495905704804432,0.4626621805656084,1,52.147881425722645,3.138672767023709,0.08649816539888466,37.06103298464455,31.579699894608332,0.04413588196473098,0.2400726993768098,1.262824426301605,0.8825049244463962,1,0,1,19.8,219.73446094177552
P18_macro_consistency_00,P18,macro_consistency,433,21.650000000000002,0.2779360574236521,0.8915074826747569,0.2976767507552561,0.8460287575726051,-0.03189491422658631,0.06235723048796807,0.07004077203779861,-0.03764833174572338,0.02079925550646111,0.026351601787860803,0.022148238403852858,2.350134257254856,0,0,0.0,0.2822995317233949,-0.3813819752881496,0.47449471723712455,1,51.922282703891106,2.2309244052315043,0.07528292931885747,32.655226694571965,32.41938325060874,0.09732302004676856,0.15178761309249067,1.2811457214661548,0.8825049244463962,1,0,1,19.8,245.50186023733642
P18_macro_consistency_00,P18,macro_consistency,434,21.700000000000003,0.33939677483484504,0.8962099904437667,0.35501300257872703,0.8628749484506949,0.0614607174111929,0.004702507769009821,0.06164035499586377,-0.008400417041934845,0.08222333908648144,-0.06142408358002033,0.0,1.967227523619044,0,0,0.0,0.12201699361968303,-0.46833259059563326,0.48396648866011666,0,52.8755967400169,2.2083754331220438,0.08302875311541878,32.46473216422203,31.25829928586005,0.0647442890374822,0.2590333224347551,1.6480555604779425,0.8825049244463962,1,0,1,19.8,310.5727896259307
P18_macro_consistency_00,P18,macro_consistency,435,21.75,0.43978684279903724,0.8751740055890955,0.40242424259468335,0.8823321417675928,0.10039006796419217,-0.02103598485467114,0.10257035831399379,0.04093000331813002,0.06453724797429962,0.01768609111218182,0.021768824430605162,0.2829175657732296,1,0,150.00000000000003,-0.057292745761671746,-0.48225191573771675,0.4856432527582458,1,56.486424655732336,2.444303230685253,0.06694700985570684,37.849573809297674,31.98244623000927,0.040448423512966514,0.13713817665201652,1.223142586443816,0.8825049244463962,1,0,1,19.8,247.26137568106392
P18_macro_consistency_00,P18,macro_consistency,436,21.8,0.5816487022819784,0.9065719586556436,0.4569191113562556,0.8932899505516216,0.14186185948294114,0.031397953066547996,0.145294936707123,0.04272457839312922,0.02493395451591923,0.03960329345838039,0.06904989619714796,0.4243702505867646,0,0,0.0,-0.22766831480317054,-0.42096938583429155,0.47858968373233474,1,55.470673081337715,3.8581055124937613,0.07086014516846648,37.77386572788755,31.220248701946005,0.0392684749146518,0.30016580404913484,3.0447075955396397,0.8825049244463962,1,0,1,19.8,230.26209843516176
P18_macro_consistency_00,P18,macro_consistency,437,21.85,0.5098180720368463,0.9323842854090929,0.5094040606573383,0.8925678538259785,-0.0718306302451321,0.025812326753449348,0.07632768602440221,-0.0689672506827208,0.07358942312284371,-0.048655468606924476,0.0,2.578796396610265,1,0,100.0,-0.3625415269860275,-0.29404133395573645,0.4667940283078067,1,50.84335319093042,2.4785570559992043,0.04262991618196661,30.90766725844666,31.951551631933786,0.11822280317634402,0.20397609020280447,1.3153966105532393,0.8825049244463962,1,0,1,19.8,246.1702674357503
P18_macro_consistency_00,P18,macro_consistency,438,21.900000000000002,0.5505995473859938,0.8538129667606434,0.5563277542531214,0.8876854756609037,0.04078147534914752,-0.07857131864844946,0.08852446467394937,0.012196778649547158,0.06450685337825521,0.0090825697445885,0.009648355494042072,2.394537885769482,0,0,0.0,-0.4408803958709928,-0.12126078662425556,0.45725233934458615,1,56.91034065362661,2.379163625424712,0.07161085061399099,35.25813465865102,30.722210151488532,0.079972026311935,0.14048130763279243,1.045008815521721,0.8825049244463962,1,0,1,19.8,256.8723232415023
P18_macro_consistency_00,P18,macro_consistency,439,21.950000000000003,0.6745130569441312,0.8991096515838957,0.5974490488348704,0.8817873806162173,0.12391350955813744,0.04529668482325219,0.13193311755200687,0.04340865287805751,0.05456595657157685,0.00994089680667836,0.015738402083614392,1.442495528246474,1,1,100.0,-0.4504688408784704,0.07042903986368526,0.45594125307819344,1,53.74839079683664,2.432293007879897,0.06982714781378878,32.735380681212916,31.614262364663016,0.06933582456883533,0.15114711032850442,1.4098796303784018,0.8825049244463962,1,0,1,19.8,213.95155191726386
P18_macro_consistency_00,P18,macro_consistency,440,22.0,0.6402791089509305,0.9063353935478666,0.6323749092717317,0.8846146121714141,-0.03423394799320066,0.007225741963970928,0.034988205757527174,-0.0969449117944797,0.044561526643847646,0.010004429927729201,0.004200444633577824,2.5831154971287176,0,0,0.0,-0.38981165000819695,0.2511362361660578,0.4637052205849822,1,55.558806066242035,3.35679902668266,0.039371633366865125,35.23279837162102,31.678482792003344,0.14501998587769296,0.19884340089656494,2.101883194527601,0.8825049244463962,1,0,1,19.8,225.70765005031078
P18_macro_consistency_00,P18,macro_consistency,441,22.05,0.7101300418427023,0.8731333871241125,0.6779846568681286,0.8825508177803447,0.06985093289177184,-0.03320200642375412,0.07734032619800503,0.042352120440477856,0.04458042606545061,-1.889942160296365e-05,0.0,2.9058942810516983,1,1,100.0,-0.2683676416213443,0.39268151270718177,0.4756258629336748,1,56.40040144521451,2.657135289468324,0.05070743322964346,35.98246961067375,31.849872073310333,0.11269230734896281,0.11249938297740367,1.3533739128417963,0.8825049244463962,1,0,1,19.8,302.0475001109379
P18_macro_consistency_00,P18,macro_consistency,442,22.1,0.7850916565904238,0.9258919519342148,0.7171151298659084,0.8841969953908296,0.07496161474772144,0.05275856481010238,0.09166629613117125,0.014325969933166219,0.013084146230125566,0.03149627983532505,0.03464576777298172,1.056991587535396,0,0,0.0,-0.10507466628276542,0.47299244836967097,0.48452300431369655,1,55.58798981689318,3.2066943142279483,0.06213943943553616,35.74905374409262,32.42747590022933,0.039857682352864375,0.24915089043710592,1.4587379481544225,0.8825049244463962,1,0,1,19.8,176.60772869788002
P18_macro_consistency_00,P18,macro_consistency,443,22.150000000000002,0.7693780889544489,0.872093058935398,0.7609312244105801,0.8810027837665851,-0.01571356763597487,-0.05379889299881684,0.05604674027763346,-0.035619555853537786,0.05097807275582867,-0.0378939265257031,0.0,2.468247791457574,1,1,100.0,0.0746035416798549,0.4795454405608407,0.4853138345378881,1,55.22811099286813,2.747231577343622,0.06202547926264826,36.040709822932875,31.423459874915885,0.10792772961704633,0.24047666029541026,1.4697102792839005,0.8825049244463962,1,0,1,19.8,244.54669822772556
P18_macro_consistency_00,P18,macro_consistency,444,22.200000000000003,0.8345373046607616,0.8368949512887252,0.8110550047421454,0.876460152290348,0.06515921570631261,-0.035198107646672847,0.07405828902539233,0.018011548747758864,0.04190509293565156,0.009072979820177109,0.008063152342130741,1.3596935944629553,0,0,0.0,0.24264815204709134,0.4113186225907115,0.47755746772696217,1,53.739064235318764,2.667210451779024,0.05086757619749293,33.8275987582067,30.865184484627427,0.050180900819902,0.13978771894248415,1.3737567502662436,0.8825049244463962,1,0,1,19.8,255.93042362908082
P18_macro_consistency_00,P18,macro_consistency,445,22.25,0.9158902387262554,0.9026433245201643,0.8583372866486237,0.8637353031330101,0.08135293406549379,0.06574837323143912,0.10459994485488604,0.03054165582949371,0.035872602773531374,0.006032490162120187,0.0075719776595449696,1.174990311737427,1,1,100.0,0.3728544655370894,0.2789512124857227,0.4656546267548551,1,55.52885561046364,2.3138565367316617,0.038724370104772185,34.0569325946432,31.077957807439933,0.05734021244556176,0.09804619110520088,1.050642472582672,0.8825049244463962,1,0,1,19.8,213.66517296999228
P18_macro_consistency_00,P18,macro_consistency,446,22.3,0.9642096233781958,0.832720490171699,0.9076892215416856,0.8520885850805968,0.04831938465194043,-0.06992283434846527,0.08499391564379824,-0.019606029211087797,0.051215606631808686,-0.015343003858277311,0.0,1.645822892727686,0,0,0.0,0.4449182469699582,0.10308444455230291,0.4567041155885039,1,56.563167634524284,3.6001455851147295,0.08404560777976211,36.70479780849155,32.48175107803148,0.07376540102633473,0.2575102547972328,1.6021884622629299,0.8825049244463962,1,0,1,19.8,259.9753314246859
P18_macro_consistency_00,P18,macro_consistency,447,22.35,0.9715379467013775,0.9135819258770328,0.9618470207933361,0.8527967675750546,0.007328323323181714,0.08086143570533375,0.0811928328552275,-0.003801082788570734,0.020214816480751754,0.03100079015105693,0.03020450367737698,2.44652486359505,1,1,100.0,0.44760194628422006,-0.08885720292785901,0.45633661350979116,1,57.1187448928785,2.294516405116342,0.09011432513378902,37.602178901158034,32.80643459265664,0.08034874993327196,0.16731462462005325,1.2758036064327365,0.8825049244463962,1,0,1,19.8,243.65066684037
P18_macro_consistency_00,P18,macro_consistency,448,22.400000000000002,0.9469608080836966,0.8291915159040862,0.9102111856363992,0.8513716743794218,-0.024577138617680815,-0.08439040997294653,0.08789639946001594,0.006703566604788436,0.08735609317109447,-0.06714127669034271,0.0,2.948581204223088,0,0,0.0,0.3804870702396674,-0.266942551912837,0.46478891622036694,0,54.1715631550256,2.513868237191968,0.0866816453049933,33.8174103385649,31.04203094804301,0.09245480219635692,0.348300296502825,1.4373747217949997,0.8825049244463962,1,0,1,19.8,226.10069049450863
P18_macro_consistency_00,P18,macro_consistency,449,22.450000000000003,0.851030188091054,0.8350229436271208,0.8553246864959879,0.8673459838411921,-0.09593061999264269,0.005831427723034585,0.09610769688980061,0.008211297429784672,0.09926198770526902,-0.011905894534174552,0.0,1.3481167690081777,0,0,0.0,0.25403944181176596,-0.4034011609320248,0.4767268973294238,0,57.71266934250572,3.371972079867972,0.07908559310503911,40.408724712103144,31.361921091270094,0.05239432695881053,0.2362951557816799,2.1303993436836492,0.8825049244463962,1,0,1,19.8,237.77366609234315
P18_macro_consistency_00,P18,macro_consistency,450,22.5,0.7138108492082932,0.9440895606098979,0.8049041812567224,0.8732388704916727,-0.1372193388827608,0.10906661698277707,0.17528455124023265,0.07917685435043204,0.059900463876313925,0.039361523828955094,0.08279360448588141,0.6108698553413392,1,1,150.00000000000003,0.0879771707966239,-0.4769538184358067,0.48499992525965896,1,51.89217207289145,2.5809523438426774,0.054434610430651134,32.82471208169956,31.655904670760084,0.07476962305274311,0.2227012066521427,1.6262280421949185,0.8825049244463962,1,0,1,19.8,255.8256990505848
P18_macro_consistency_00,P18,macro_consistency,451,22.55,0.6988584778169689,0.8791972457828131,0.7550835031847364,0.8871378715838288,-0.0149523713913243,-0.06489231482708478,0.06659268678947848,-0.10869186445075417,0.0703343930746636,-0.010433929198349678,0.0,2.015914041734579,0,0,0.0,-0.09180416743144236,-0.47613080059874263,0.4849005510788577,1,54.13918839747706,2.087043111310484,0.08483125070449185,33.71288790313748,30.444171592038522,0.12433514777182827,0.12097650059286295,1.1552244067706618,0.8825049244463962,1,0,1,19.8,285.0074256870386
P18_macro_consistency_00,P18,macro_consistency,452,22.6,0.7386329212989735,0.9161654711533028,0.7188494951480036,0.8848803788545888,0.039774443482004665,0.03696822537048967,0.05430152890431815,-0.012291157885160331,0.020783136804660658,0.049551256270002945,0.03228850769509009,2.5461094633457426,1,1,100.0,-0.25726966062818846,-0.401060447954199,0.4764841667809813,1,51.49681563686853,2.8801609046447907,0.09361086202890914,33.86932150902197,30.876919221480353,0.08588325482050017,0.2525388350484043,1.5316242182056592,0.8825049244463962,1,0,1,19.8,243.20067299130724
P18_macro_consistency_00,P18,macro_consistency,453,22.650000000000002,0.6426351121988834,0.8980735888187826,0.687106364169823,0.885865850154704,-0.0959978091000902,-0.018091882334520176,0.09768774518036275,0.043386216276044595,0.059775020888681814,-0.038991884084021156,0.0,2.579021490026159,0,0,0.0,-0.3826167943227911,-0.26344915210696473,0.4645439344601624,1,58.258527635596366,3.571988348848989,0.04706482252588875,36.79123897034958,31.939023604660548,0.09950233910921899,0.270512755438532,2.1425480984033642,0.8825049244463962,1,0,1,19.8,275.54182788176644
P18_macro_consistency_00,P18,macro_consistency,454,22.700000000000003,0.6576741230309855,0.8138616335522539,0.6619582179043738,0.8838747498889046,0.015039010832102183,-0.08421195526652867,0.08554428827583939,-0.012143456904523356,0.02397893744647953,0.03579608344220228,0.036745805773509034,1.561242102249703,1,1,100.0,-0.4482990687070387,-0.0847558733746842,0.45624074026231337,1,50.75911551511994,2.9845998841435697,0.11186342763891817,32.20260177827845,30.856167379824043,0.0705995372296122,0.31215555936384215,1.2913452542891355,0.8825049244463962,1,0,1,19.8,262.41982730149135
P18_macro_consistency_00,P18,macro_consistency,455,22.75,0.6166974584194941,0.8972596561887112,0.6402865270627841,0.8829141587199973,-0.04097666461149136,0.08339802263645729,0.09292102680423679,0.007376738528397403,0.07120800324117542,-0.04722906579469589,0.0,2.8616206081367657,0,0,0.0,-0.44407405919719295,0.1071541468484342,0.4568191997264211,1,55.98664997806768,4.01675661556294,0.04616183019283575,38.77669505200518,32.678246150828585,0.09778225153803956,0.3514776939246611,1.9304101189263208,0.8825049244463962,1,0,1,19.8,266.0023089932309
P18_macro_consistency_00,P18,macro_consistency,456,22.8,0.7035300192428133,0.8586085458559054,0.6338784605095826,0.8857655037419636,0.08683256082331929,-0.03865111033280573,0.0950463147580913,0.0021252879538545127,0.02067129345949837,0.05053670978167705,0.05763993629697106,2.4462809114555566,1,1,100.0,-0.370600609319559,0.28235466244160523,0.465906607627045,1,58.790649263885385,2.08713038462212,0.0706862195176715,35.52052324713728,32.283748842363984,0.08392683520573149,0.21567290609983406,0.8842213802040816,0.8825049244463962,1,0,1,19.8,246.8398481596747
P18_macro_consistency_00,P18,macro_consistency,457,22.85,0.669691222616841,0.8804625081774297,0.6366461474812012,0.8883486147432434,-0.03383879662597234,0.021853962321524287,0.040282252000658055,-0.05476406275743325,0.07319784149308907,-0.0525265480335907,0.0,2.986947624861715,0,0,0.0,-0.2393360913459156,0.41352508981030556,0.47779154923811884,1,60.655625398005796,2.7202861106800937,0.11493207197405066,38.10339833264872,32.265072173174524,0.11957367079125086,0.3038440742072946,1.6544044512106297,0.8825049244463962,1,0,1,19.8,223.5697301193533
P18_macro_consistency_00,P18,macro_consistency,458,22.900000000000002,0.6433077465706167,0.9310687873438751,0.6368728133058829,0.9011695829394386,-0.026383476046224298,0.05060627916644542,0.0570708620870046,0.016788610086346543,0.03880503749387458,0.03439280399921449,0.023553923685894602,0.5167815633700794,1,1,100.0,-0.07074975574709562,0.4802108508733766,0.48539467367782896,1,54.81268563483685,3.0802454693805137,0.07658138819361246,36.79246984949129,30.45582268393133,0.027908548256788904,0.29533981389316194,1.4606833071248524,0.8825049244463962,1,0,1,19.8,229.3030041605398
P18_macro_consistency_00,P18,macro_consistency,459,22.950000000000003,0.5432840538635416,0.9148143576357886,0.6296895898033116,0.921892219063954,-0.10002369270707509,-0.016254429708086514,0.10133580605045046,0.044264943963445866,0.016421437182383064,0.022383600311491517,0.027219122158513284,1.2513143581244424,0,0,0.0,0.10886922213385108,0.47201303839289716,0.48440563161561656,1,51.75951829809129,2.085126485579139,0.07858338459497013,33.220385438999045,31.385005993662954,0.06714634337273033,0.1349848780969077,1.6096330887058643,0.8825049244463962,1,0,1,19.8,275.09499493195426
P18_macro_consistency_00,P18,macro_consistency,460,23.0,0.6129433097443703,0.9485303836944982,0.6225955050058227,0.9485409563421271,0.06965925588082869,0.03371602605870961,0.07738980774664292,-0.023945998303807545,0.08618462590620696,-0.0697631887238239,0.0,2.851913396995927,0,0,0.0,0.2715112483539225,0.390210010599778,0.47537586219220707,0,54.29265773070338,2.698849832603988,0.06940277573508809,34.79418218424617,31.96022461143178,0.101351508110029,0.339482880907784,1.5581022454645441,0.8825049244463962,1,0,1,19.8,215.0841918615201
P18_macro_consistency_00,P18,macro_consistency,461,23.05,0.6772146918166024,1.0,0.6211813690648742,0.9771842958921366,0.0642713820722321,0.10018195414926352,0.11902619245628239,0.04163638470963947,0.029814632407563168,0.056369993498643786,0.08051406833914755,0.5496098923797736,1,1,150.00000000000003,0.3918140969043907,0.24755804535962703,0.4634687393506518,1,48.32268433861071,2.4137892408007318,0.07907213960286279,31.490010244475787,32.52467760090027,0.0433917601038026,0.2661881082425593,1.8111222602977235,0.8825049244463962,1,0,1,19.8,235.30322887457157
P18_macro_consistency_00,P18,macro_consistency,462,23.1,0.6741349559391581,0.9647881152742058,0.6278513170252744,0.9552848534119136,-0.0030797358774444206,-0.035211884725794125,0.0353463095530132,-0.08367988290326919,0.06660470783047676,-0.036790075422913585,0.0,2.658423720503781,0,0,0.0,0.4510178684815336,0.0663021396581795,0.4558652118914961,1,61.29255896098891,2.8207871855762296,0.04694588828605278,38.05682545493305,31.96183723118998,0.13412549179547964,0.19536899662849228,1.8964633465406089,0.8825049244463962,1,0,1,19.8,232.52926851687235
P18_macro_consistency_00,P18,macro_consistency,463,23.150000000000002,0.5826415413774446,0.9642504677600976,0.6234425434293878,0.9840241379796542,-0.09149341456171341,-0.0005376475141082813,0.09149499425111178,0.05614868469809858,0.05421941769869205,0.012385290131784708,0.01359830459287192,1.4776793633381058,1,1,100.0,0.4398903893956255,-0.12529285176397661,0.4573858911092305,1,47.452727645549295,2.7298675909868737,0.09276400644888952,30.888253245485437,32.03043415633916,0.08963918448082912,0.1603684233248236,1.275550876475968,0.8825049244463962,1,0,1,19.8,156.18386547396364
P18_macro_consistency_00,P18,macro_consistency,464,23.200000000000003,0.6436552457891757,0.9107597266267733,0.6223069004361845,0.9480216490986383,0.06101370441173104,-0.05349074113332431,0.08114142907932051,-0.01035356517179127,0.042856916179367016,0.011362501519325031,0.011063635334327804,2.4159241837292793,0,0,0.0,0.36016686699770656,-0.29734980804492134,0.4670514751366226,1,56.47393653315637,2.5907734165134997,0.06487532598968745,34.669155254449606,30.91372485327073,0.07779590056740682,0.16506759572514704,1.3282799106191063,0.8825049244463962,1,0,1,19.8,234.87430011236344
P18_macro_consistency_00,P18,macro_consistency,465,23.25,0.5893448785640993,0.942777603145248,0.6238681562515659,0.9246705753940392,-0.05431036722507629,0.032017876518474715,0.0630457009230204,-0.018095728156300103,0.02418761306526812,0.018669303114098895,0.01412423160687231,2.954489853118415,1,1,100.0,0.22427930327563045,-0.4230383489133426,0.4788137952577486,1,54.12313998860852,2.5306203726983036,0.05476233110380357,32.9798009576176,31.52981328353355,0.09292291356956858,0.1355445361775423,2.2985022026242388,0.8825049244463962,1,0,1,19.8,218.8759036630062
P18_macro_consistency_00,P18,macro_consistency,466,23.3,0.6658607633057886,0.8338860051891355,0.6299175933463034,0.9000164590066008,0.07651588474168927,-0.10889159795611258,0.13308666621130436,0.07004096528828395,0.0589462520678308,-0.03475863900256268,0.0,2.716007741791387,0,0,0.0,0.05341786157766437,-0.4827587358865166,0.48570512145774003,1,59.2948238588298,2.336869148331255,0.07152823439094051,37.672558156806865,30.233565097372427,0.13285020480852106,0.24574294524286794,1.151576136533843,0.8825049244463962,1,0,1,19.8,305.5832548275947
P18_macro_consistency_00,P18,macro_consistency,467,23.35,0.6304397266602001,0.8757162388273929,0.6314280173830599,0.8816738114592798,-0.03542103664558852,0.0418302336382574,0.05481257413476698,-0.07827409207653738,0.05890066569990561,4.558636792519055e-05,2.9984474057211248e-05,3.051492670810106,1,1,100.0,-0.12577350510786686,-0.46719823481478423,0.4838317529897856,1,47.99804652398949,2.396494711679103,0.06509667218514584,29.877260300167762,31.909538602395184,0.13666983178149883,0.11225994203567005,1.200115333942299,0.8825049244463962,1,0,1,19.8,240.5941591051557
