session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_high_ping_04,P12,high_ping,210,10.5,-0.07416334349193487,-0.43146263898275505,-0.10985117115313955,-0.2929450332927501,0.04212188371092734,-0.23158908761186875,0.23538852688322492,0.1114275816199007,0.09329361084438095,0.11595485323330082,0.32753330505056677,0.10811267178284956,0,0,0.0,-0.09210399004507147,0.2674375082969115,0.28285325846856213,0,46.18005886675932,4.7476024679221105,0.29507600392764105,37.63940130674379,49.95978513842074,0.24461912984548784,0.5410874211526582,2.9125022235725657,1.01460672939919,0,0,0,19.8,358.5132267024477
P12_high_ping_04,P12,high_ping,211,10.55,-0.09319243554594246,-0.4499989314374302,-0.08872461913721477,-0.28858898413162204,-0.019029092054007588,-0.018536292454675123,0.026565023665811795,-0.20882350321741314,0.14361375978275376,-0.050320148938372805,0.0,0.9784309032860494,0,0,0.0,-0.21881270153513588,0.2266540940789777,0.3150413888933747,0,45.00977712261031,5.117887713396563,0.2623046375973537,38.65835549990206,49.13008281953105,0.4724778242300529,0.46979498657425145,3.0841333429285926,1.01460672939919,0,0,0,19.8,232.10964563623367
P12_high_ping_04,P12,high_ping,212,10.600000000000001,-0.0339382694802389,-0.3662704400234339,-0.07034797233286792,-0.2898330256462125,0.059254166065703565,0.08372849141399627,0.10257444355494025,0.07600941988912846,0.1617868563184746,-0.01817309653572083,0.0,2.958948334789899,0,0,0.0,-0.3197075735141942,0.17270200083368512,0.363371591699588,0,51.371219539010895,4.704349273939616,0.2570873983707621,40.265003572491764,50.945770901442906,0.41787391927112355,0.3449688960248919,2.3765644299457502,1.01460672939919,0,0,0,19.8,257.5477665491143
P12_high_ping_04,P12,high_ping,213,10.65,-0.03601328178141343,-0.18013025972085533,-0.06176960865154696,-0.3011530518324825,-0.0020750123011745274,0.18614018030257856,0.1861517456247093,0.08357730206976904,0.07081565988451598,0.09097119643395861,0.20321336421299668,0.6270183421789319,0,0,0.0,-0.3828858050274607,0.10871586330782906,0.39802095249659064,1,46.99056035217369,5.210248520767311,0.39504145872563,37.42292127868382,53.53777148019951,0.21972630905760024,0.5751813445281504,2.844272952017946,1.01460672939919,0,0,0,19.8,244.86404741213533
P12_high_ping_04,P12,high_ping,214,10.700000000000001,-0.075134180997733,-0.1959668365872265,-0.06576639067149545,-0.301719595428955,-0.039120899216319574,-0.015836576866371167,0.04220476184434543,-0.14394698378036386,0.12517673125050852,-0.05436107136599254,0.0,1.9442963942122615,0,0,0.0,-0.4008941142616376,0.03841329759256807,0.40273027236794373,0,50.536117779320165,5.333662185553611,0.2839318143027658,38.63590980370116,50.592281882439075,0.439136893182142,0.43061560919782826,3.0641786889678184,1.01460672939919,0,0,0,19.8,241.7290616665992
P12_high_ping_04,P12,high_ping,215,10.75,-0.0726375786934857,-0.3657656767592101,-0.060225500643017287,-0.3087336939256913,0.0024966023042473154,-0.16979884017198366,0.1698171933192173,0.12761243147487186,0.11374811147404934,0.011428619776459176,0.023289313607409573,1.2008514898454992,0,0,0.0,-0.37160801940568144,-0.03412109362063286,0.37317123297017596,0,45.21826041199532,5.588713695322489,0.2902469595556053,36.40535381248816,54.84605133973673,0.36156760417774647,0.319945162775145,2.9976338060053536,1.01460672939919,0,0,0,19.8,244.43734858098497
P12_high_ping_04,P12,high_ping,216,10.8,-0.04494293775718222,-0.33346135674628846,-0.06185868766307308,-0.32547465359531774,0.027694640936303475,0.032304320012921675,0.04255070185188522,-0.12726649146733207,0.041707925379222854,0.07204018609482649,0.036784325758503475,2.4181706984136992,0,0,0.0,-0.29848246867426287,-0.10467303782894573,0.31630401349686066,1,48.85624240651466,5.047129363379353,0.255872774023952,37.12899940725291,52.11776704590986,0.43292164536292105,0.4274603770994397,2.580317648612472,1.01460672939919,0,0,0,19.8,254.4840217754861
P12_high_ping_04,P12,high_ping,217,10.850000000000001,-0.18780078163313046,-0.2952990098932152,-0.058871334658711076,-0.3364613151779776,-0.14285784387594824,0.03816234685307324,0.1478672657291636,0.10531656387727836,0.014247806527265221,0.027460118851957635,0.04872543229484201,2.018476280125826,0,0,0.0,-0.190144252091403,-0.1691434433666772,0.25448839077124,1,47.01150874643931,4.062405607321139,0.28132384500777013,35.21460936065717,52.454919380291024,0.3600995027101262,0.23983623113633526,2.653025273921487,1.01460672939919,0,0,0,19.8,392.7842759854184
P12_high_ping_04,P12,high_ping,218,10.9,-0.20370395841391825,-0.3026398287930307,-0.06590555278078505,-0.3546106411671341,-0.01590317678078779,-0.0073408188998154884,0.017515668809408226,-0.13035159691975537,0.13555927272355428,-0.12131146619628906,0.0,0.6934939177844615,0,0,0.0,-0.05937427915715832,-0.22378655800842914,0.23152910955362002,0,43.656544606379875,5.018763496999581,0.30993631326012566,33.63448804270346,51.96432375719034,0.3136808281357579,0.6058630614358776,2.7561302762794515,1.01460672939919,0,0,0,19.8,327.00427244893206
P12_high_ping_04,P12,high_ping,219,10.950000000000001,-0.07766438231431938,-0.3681411096021805,-0.05826639544960053,-0.37439147129806444,0.12603957609959887,-0.06550128080914977,0.14204362897013603,0.12452796016072781,0.16217392800068095,-0.02661465527712667,0.0,2.2298646479187587,0,0,0.0,0.07840021454984153,-0.2654275984320884,0.2767641661250371,0,45.38137504277287,4.3117190540544374,0.3256024730590676,35.17706268937102,48.947761014663804,0.4454436844243999,0.26455631768868443,2.639297333715256,1.01460672939919,0,0,0,19.8,249.1807666651939
P12_high_ping_04,P12,high_ping,220,11.0,0.07546720818244002,-0.5466056771933686,-0.06257019568920476,-0.39445582902715903,0.1531315904967594,-0.17846456759118812,0.23515715148295396,0.09311352251281793,0.030336429062912663,0.13183749893776828,0.3720303685061107,0.382373299165969,0,0,0.0,0.20692565396603346,-0.29164720619662216,0.3575979853852167,1,44.89787908186923,4.1459198317664185,0.2594730730793783,33.33934521039582,50.54509366643353,0.22233540457620557,0.4825287993980737,2.487681170433125,1.01460672939919,0,0,0,19.8,260.7632704468789
P12_high_ping_04,P12,high_ping,221,11.05,0.05840855892095615,-0.5709614076031035,-0.06364478076335613,-0.4092133182581734,-0.017058649261483864,-0.02435573040973496,0.02973548584466062,-0.20542166563829334,0.19552188052039807,-0.1651854514574854,0.0,1.320140452966141,0,0,0.0,0.3110395963132025,-0.3009220132804743,0.4327813403457385,0,42.22221097968577,4.6611930908378625,0.4707101825240232,35.875284271522865,49.175881302058436,0.48853473701618266,0.786662986558531,2.941853538508929,1.01460672939919,0,0,0,19.8,245.7351804452719
P12_high_ping_04,P12,high_ping,222,11.100000000000001,-0.06555455406645974,-0.4372374673648167,-0.06553389063978314,-0.4345239072093836,-0.12396311298741589,0.13372394023828682,0.18234293398534462,0.152607448140684,0.18432830036867026,0.011193580151727806,0.024492842959994002,1.78306381811828,0,0,0.0,0.37845947947429276,-0.29271315027550904,0.47844808072367195,0,45.620128312880105,4.525436932178902,0.426719394660382,36.42684593987594,50.639397147869545,0.456518420647396,0.3429799848039675,3.1200278990468555,1.01460672939919,0,0,0,19.8,320.2905341278628
P12_high_ping_04,P12,high_ping,223,11.15,-0.21415930180829185,-0.4795044195601503,-0.06976357102543335,-0.4526870949154267,-0.1486047477418321,-0.04226695219533356,0.15449875824515927,-0.027844175740185356,0.016012707928813725,0.16831559243985653,0.3120546003030738,1.1003662942487504,0,0,0.0,0.4012316241995978,-0.26749755488069643,0.48222583726403384,1,47.149776644521694,4.791529605051885,0.36547892950379535,37.346315854274835,50.1330284839301,0.1469364194342153,0.6692037741466076,2.5576981123442537,1.01460672939919,0,0,0,19.8,289.34207267785604
P12_high_ping_04,P12,high_ping,224,11.200000000000001,-0.1742262161839616,-0.4443366304566986,-0.06756188148946639,-0.46052038513535154,0.039933085624330227,0.035167789103451697,0.053211133401807414,-0.10128762484335185,0.14782150454915657,-0.13180879662034284,0.0,2.696669189697382,0,0,0.0,0.37666954800827673,-0.22674026166153716,0.4396488310630449,0,41.101990533097265,5.090304907409794,0.2817050332777416,32.77736959497697,51.17230410859287,0.42909938068461523,0.569805413068344,3.5400518930349554,1.01460672939919,0,0,0,19.8,341.6705443266138
P12_high_ping_04,P12,high_ping,225,11.25,-0.014862988225788965,-0.4349554448577395,-0.0638368641145632,-0.4749074253492609,0.15936322795817265,0.009381185598959065,0.15963910883142207,0.10642797542961466,0.11454423840012518,0.0332772661490314,0.06374823734852905,0.663232215610406,0,0,0.0,0.3076708957281241,-0.17280928304951876,0.3528801898466885,0,44.99098830088325,4.515475487060182,0.3336156315366147,35.33089171592038,52.31413875523987,0.2650139540754024,0.3881077982745426,2.246521065149934,1.01460672939919,0,0,0,19.8,352.9735311982471
P12_high_ping_04,P12,high_ping,226,11.3,0.011125760496374454,-0.49827217018087605,-0.06536414176553375,-0.4803484391038238,0.02598874872216342,-0.06331672532313652,0.06844284305746853,-0.09119626577395354,0.06790353772425939,0.04664070067586579,0.03830666587738378,1.2401072197124579,0,0,0.0,0.20237559764627933,-0.10883802702414208,0.2297859844490012,1,53.104372479222064,5.682550525480033,0.27328803939343954,39.35967324093046,52.1874549976389,0.2946193173596543,0.5172225557872292,2.660777035742456,1.01460672939919,0,0,0,19.8,310.63534630844913
P12_high_ping_04,P12,high_ping,227,11.350000000000001,-0.07485696810006037,-0.5341286817929466,-0.06495426186809003,-0.48426023803890145,-0.08598272859643483,-0.035856511612070555,0.09315964277451219,0.024716799717043658,0.07735957630008528,-0.009456038575825887,0.0,1.5651921334900973,0,0,0.0,0.07320558314287921,-0.03854324505639616,0.08273233432441278,1,48.484221190527094,5.207769007577756,0.34765257847909664,41.25758200107077,51.47621947740993,0.18431613967901672,0.3738041983577274,2.788168657349068,1.01460672939919,0,0,0,19.8,252.563373631175
P12_high_ping_04,P12,high_ping,228,11.4,-0.06495876532872576,-0.40154191027947217,-0.06273225529781758,-0.4890850721609949,0.009898202771334613,0.1325867715134744,0.13295573097263885,0.03979608819812666,0.04664692304120951,0.030712653258875768,0.04900107916971631,2.040404830723652,0,0,0.0,-0.06460066299287533,0.03399091240060367,0.07299745053729317,1,40.3268421977368,4.637727113289175,0.3418770227754039,33.07856539332449,53.02999738824423,0.2692720537651787,0.3486597025194432,2.4941588615013615,1.01460672939919,0,0,0,19.8,340.52197144677126
P12_high_ping_04,P12,high_ping,229,11.450000000000001,-0.07696863149116728,-0.4414513352427903,-0.05561367404057755,-0.4978930845526556,-0.01200986616244152,-0.03990942496331813,0.041677321004864,-0.09127840996777485,0.0968033032236255,-0.05015638018241599,0.0,2.923801241394926,0,0,0.0,-0.19478581979011322,0.10455018642534525,0.22107070604872303,0,43.674457793724805,4.149124703402676,0.32806966873215776,32.71045441398969,51.797005261406035,0.4383830241288306,0.37595800642098376,2.0762926873733183,1.01460672939919,0,0,0,19.8,263.9535620311616
P12_high_ping_04,P12,high_ping,230,11.5,-0.027624210146136294,-0.6430900801241213,-0.03872501895221298,-0.5098553315682767,0.04934442134503099,-0.20163874488133102,0.20758866865798442,0.16591134765312043,0.07836887528430414,0.01843442793932136,0.04592134024074327,0.5323080786380299,0,0,0.0,-0.3019916437798542,0.16903505948732825,0.3460806325825572,1,39.255650925588185,4.565322906698392,0.3638055375846767,32.491821737951135,50.44183613393837,0.36831500005565015,0.30020024698702874,2.3195623859236156,1.01460672939919,0,0,0,19.8,335.2777664083843
P12_high_ping_04,P12,high_ping,231,11.55,0.062211355126629106,-0.6225562208730351,-0.022195955698710912,-0.5250861832961765,0.0898355652727654,0.020533859251086226,0.09215241811054505,-0.11543625054743938,0.11812868243117852,-0.03975980714687438,0.0,1.5555073450335886,0,0,0.0,-0.37357081643032586,0.2236989387931505,0.43542665295730565,0,46.42110155179756,4.490789822646276,0.3222362720685105,36.29446807132243,52.01247325553881,0.33687238462265723,0.33105712814374233,2.6717794261455015,1.01460672939919,0,0,0,19.8,324.61303988810107
P12_high_ping_04,P12,high_ping,232,11.600000000000001,0.0027021848279755734,-0.48920821057136965,-0.009686449257015717,-0.5296790504296063,-0.05950917029865353,0.1333480103016654,0.14602408431846856,0.05387166620792351,0.1174540891785662,0.0006745932526123211,0.0011820823440015784,1.765832393259103,0,0,0.0,-0.40107897750938065,0.2653658345867274,0.4809192992237686,0,45.69917261709164,4.6574221748990094,0.42839271360618675,35.9131889133868,49.310886152210514,0.26523385246159187,0.3098347208381403,2.7348190247707627,1.01460672939919,0,0,0,19.8,340.8580883524886
P12_high_ping_04,P12,high_ping,233,11.65,-0.06833672808449975,-0.526894352375896,-0.004589586308394267,-0.5401484227811926,-0.07103891291247533,-0.03768614180452638,0.08041624482588779,-0.06560783949258077,0.051459451476740296,0.0659946377018259,0.06368449131150955,1.6387978404996402,0,0,0.0,-0.38127092575422444,0.29161488622134646,0.4800070423351851,1,43.546417018248974,6.064979562446945,0.3878014432032699,36.71446959040473,54.975151047476416,0.2815974673955507,0.5486723571101765,2.9815313357781403,1.01460672939919,0,0,0,19.8,253.09444401401439
P12_high_ping_04,P12,high_ping,234,11.700000000000001,0.030359340408385227,-0.62222568231275,-0.0072712276947356465,-0.5543311965545973,0.09869606849288498,-0.09533132993685405,0.13721871739482763,0.056802472568939846,0.06694606602585858,-0.015486614549118281,0.0,1.885785475677494,0,0,0.0,-0.3164834627556498,0.3009210149767088,0.43670955960732,1,46.643911184669356,4.4551415954449505,0.39270128112104635,36.61361996731447,54.97389234131322,0.26440284470686476,0.3378385157344097,2.6573709068076403,1.01460672939919,0,0,0,19.8,261.632468639334
P12_high_ping_04,P12,high_ping,235,11.75,0.06718523148350179,-0.5418102308182584,0.0011663997453966032,-0.5652192071131369,0.036825891075116565,0.08041545149449164,0.08844654370035772,-0.048772173694469914,0.06404659240925217,0.0028994736166064045,0.003077381039270551,1.9094128153168284,0,0,0.0,-0.21435971508007323,0.29274353164503897,0.3628344839857702,1,44.53817895538804,5.686292319273912,0.4525489003698157,38.22144581908446,50.22793059436448,0.2535746359301256,0.4205911133962714,3.03964635219742,1.01460672939919,0,0,0,19.8,315.5896124489185
P12_high_ping_04,P12,high_ping,236,11.8,-0.023642734172322807,-0.5115762804778641,0.008405648581029025,-0.5759616454554614,-0.0908279656558246,0.030233950340394306,0.09572779689495148,0.007281253194593759,0.06798057434231362,-0.003933981933061451,0.0,1.6789041455054252,0,0,0.0,-0.08694745698493585,0.2675575507557412,0.28133059421712087,1,42.75248500789783,5.172595605574688,0.23413326877210733,34.16493961877405,46.559584107066186,0.16968892178306283,0.2368282714826801,2.555515284739652,1.01460672939919,0,0,0,19.8,339.7199972679322
P12_high_ping_04,P12,high_ping,237,11.850000000000001,-0.028402037345146736,-0.6399720639270506,0.02517063204648402,-0.5852188602662792,-0.0047593031728239265,-0.1283957834491866,0.12848396076639787,0.03275616387144639,0.08835142488666747,-0.02037085054435385,0.0,1.8550799056206095,0,0,0.0,0.05072219332168083,0.22682638626159624,0.23242837692471377,0,46.36575268910814,4.830726921576442,0.3226649218504533,35.82821733423769,51.68831048128185,0.2271822690797103,0.36472979132688776,2.30170901213761,1.01460672939919,0,0,0,19.8,254.5338224189397
P12_high_ping_04,P12,high_ping,238,11.9,0.10451168018145804,-0.6821762231811594,0.03832735212536189,-0.5975931319158981,0.13291371752660477,-0.042204159254108864,0.1394533877863434,0.010969427019945521,0.07904925867781883,0.009302166208848647,0.015566623098907082,1.3003855198683028,0,0,0.0,0.1824080293941678,0.17291653250639316,0.2513420307101423,1,49.93329720801762,5.3711279054413295,0.23767390168135655,37.04093157750839,53.70400309319225,0.13709733862241383,0.2784561638397085,2.6145193890379788,1.01460672939919,0,0,0,19.8,259.3787877598283
P12_high_ping_04,P12,high_ping,239,11.950000000000001,0.044602262301092384,-0.5646706394590719,0.052542690710374235,-0.617556352260148,-0.059909417880365655,0.11750558372208751,0.13189655248198412,-0.007556835304359272,0.08292468621884436,-0.0038754275410255307,0.0,2.349748558918077,0,0,0.0,0.2925747691652851,0.10896017010834415,0.31220556404740635,0,45.58750727737192,4.778284777842519,0.3204428754616612,34.49848348356589,54.590334655146584,0.20962614784943032,0.34223263777232155,2.304669192936142,1.01460672939919,0,0,0,19.8,276.58290725960796
P12_high_ping_04,P12,high_ping,240,12.0,0.005276006273664202,-0.6198535519502846,0.05039266446039789,-0.6366687677125644,-0.03932625602742818,-0.05518291249121271,0.06776214462476576,-0.06413440785721836,0.07223059759667537,0.010694088622168987,0.008695852558145723,2.0509343655516536,0,0,0.0,0.36822578803347267,0.03867318521369666,0.37025105837451006,1,49.75326296279016,4.9348751180529735,0.30905231992184123,39.03414961747813,52.22141270333325,0.3293732152775999,0.30409476698395377,3.2666451970908565,1.01460672939919,0,0,0,19.8,279.4339629282402
P12_high_ping_04,P12,high_ping,241,12.05,0.043867827887084626,-0.767759740323905,0.05643790133573499,-0.6667194158548183,0.038591821613420424,-0.14790618837362046,0.15285800356754292,0.08509585894277716,0.0693826253889302,0.0028479722077451725,0.005224024150701296,0.874397817669929,0,0,0.0,0.40043636066877675,-0.03386072473701099,0.4018654347233291,1,45.84623064154401,4.1280427636548005,0.35131216365972706,36.76435390781505,52.80249598743612,0.23696118465653687,0.21645945496192476,2.2077759952843756,1.01460672939919,0,0,0,19.8,229.75062133393192
P12_high_ping_04,P12,high_ping,242,12.100000000000001,0.07910491759854098,-0.7321974195488641,0.061681484165274615,-0.6959743709340068,0.03523708971145635,0.035562320775040956,0.050063271469612654,-0.10279473209793027,0.07396259600934538,-0.00457997062041518,0.0,2.1055574592292197,0,0,0.0,0.3854065314619823,-0.10442731520246538,0.39930346686943624,1,45.6609913965831,4.653116118529066,0.40124647572847055,36.26232926335813,53.14285964285561,0.38415786077255987,0.355051296921381,2.435814146828197,1.01460672939919,0,0,0,19.8,387.92290180197784
P12_high_ping_04,P12,high_ping,243,12.15,-0.013499325345234472,-0.7191148178238144,0.05544289134328004,-0.7281639170205372,-0.09260424294377545,0.013082601725049756,0.09352379525599921,0.04346052378638656,0.024003346207366123,0.04995924980197926,0.056068543795483525,2.2112554035540466,0,0,0.0,0.32490940405972996,-0.1689266435644923,0.36619985220151835,1,51.412308161969726,5.233943352294023,0.33036978872099054,42.26856536390168,49.45580955738078,0.2590898286159148,0.47968898524880976,2.9950145269598503,1.01460672939919,0,0,0,19.8,387.7754312542823
P12_high_ping_04,P12,high_ping,244,12.200000000000001,0.0015769417253384543,-0.8036576577444625,0.03159431436363256,-0.7659872701276393,0.015076267070572927,-0.0845428399206481,0.08587657195435534,-0.007647223301643871,0.06504201047913154,-0.04103866427176542,0.0,1.8876139306204465,1,0,5400.0,0.22608196423423638,-0.22361127717190907,0.3179859396741669,1,44.77477187344263,4.0967727961061655,0.3684601462814072,33.51587602029434,55.17805885718823,0.18551410037416577,0.3231063873125169,3.0399480228185847,1.01460672939919,0,0,0,19.8,274.57603447035194
P12_high_ping_04,P12,high_ping,245,12.25,0.12950073877501445,-0.9594871712846048,0.009327628378526333,-0.8108021175350892,0.127923797049676,-0.1558295135401423,0.2016118427616892,0.11573527080733385,0.010541178743185544,0.05450083173594599,0.13185615741994589,0.5108963997728996,0,0,0.0,0.10058311319664152,-0.2653040204367283,0.28373083357333645,1,47.88319689891446,4.947382928474156,0.37931195782164345,37.36103887514418,50.37536546883217,0.2626518493517685,0.440849070578801,3.179397702506538,1.01460672939919,0,0,0,19.8,373.4243271355869
P12_high_ping_04,P12,high_ping,246,12.3,0.09804964030622589,-0.9739269715475213,-0.02431458470811825,-0.8570688441077696,-0.03145109846878856,-0.014439800262916434,0.034607505349654365,-0.16700433741203483,0.18479358073245405,-0.1742524019892685,0.0,1.827753197556031,0,0,0.0,-0.03678175989250943,-0.2915825109654777,0.29389327750345556,0,48.096016449913236,4.320924926028526,0.4125922625990528,37.79749681031008,49.40195790714204,0.48574691655789753,0.6698050892622067,2.33131847294673,1.01460672939919,0,0,0,19.8,364.4048557969599
P12_high_ping_04,P12,high_ping,247,12.350000000000001,-0.039248280263631655,-0.9033153949086975,-0.07007280747610992,-0.8982842748276815,-0.13729792056985754,0.07061157663882375,0.15439143029400107,0.1197839249443467,0.18435556681417,0.000438013918284047,0.0008115071439906447,0.9054293679053909,0,0,0.0,-0.16980740385950513,-0.3009199596282142,0.3455247842169229,0,50.80578310744694,5.066301295770865,0.30682796069957374,39.603096048135036,50.21978699678725,0.30182561581000944,0.26394528255208616,2.873402241752673,1.01460672939919,0,0,0,19.8,351.9269651613071
P12_high_ping_04,P12,high_ping,248,12.4,-0.27287230773200516,-0.9159919706391735,-0.10879059940456652,-0.9442507318528618,-0.23362402746837352,-0.012676575730475982,0.23396769388698482,0.07957626359298375,0.08069594761964133,0.10365961919452868,0.29103602462576283,0.5292252253591498,0,0,0.0,-0.2828004764069407,-0.2927738575200207,0.40705360961812637,0,46.23416642535619,4.961267642017161,0.2877929014301161,35.292629520477306,50.284289922964426,0.2138805966326557,0.5558441801326092,2.8165888817365063,1.01460672939919,0,0,0,19.8,400.0546011697349
P12_high_ping_04,P12,high_ping,249,12.450000000000001,-0.33755254722692707,-0.924364386668188,-0.13803454504494608,-0.967802251036055,-0.06468023949492192,-0.008372416029014548,0.0652198645451166,-0.16874782934186822,0.14444904776859951,-0.06375310014895819,0.0,0.07451999409691812,0,0,0.0,-0.362430923931297,-0.26761749591067263,0.4505278001846196,0,48.371326205127104,4.808767702794411,0.346160111429996,37.40211151844123,52.15252010479903,0.324992577669526,0.4950806482372321,3.214331589218022,1.01460672939919,0,0,0,19.8,397.8485047356212
P12_high_ping_04,P12,high_ping,250,12.5,-0.20516114253486972,-0.9432198979913854,-0.12091492205463907,-0.9386318365617529,0.13239140469205735,-0.018855511323197433,0.13372738815813062,0.06850752361301403,0.21710693394443703,-0.07265788617583752,0.0,2.8713941905335996,0,0,0.0,-0.3993045587178608,-0.22691246786283414,0.4592748618033294,0,47.88265145386148,5.092074550549745,0.3825090925079238,39.71292074996198,52.69897539247884,0.39092973769580086,0.47766287292427073,2.7007603443994173,1.01460672939919,0,0,0,19.8,318.27269704856644
P12_high_ping_04,P12,high_ping,251,12.55,0.09083519630591552,-0.8274738436995558,-0.10287271306441972,-0.9140092094628708,0.29599633884078524,0.1157460542918296,0.31782224857815744,0.18409486042002682,0.10637756872499539,0.11072936521944164,0.42230707005209955,0.5142284485647595,0,0,0.0,-0.389071312951148,-0.17302374918397562,0.4258094695321012,0,47.89202532108038,4.672022510965034,0.382249047365547,36.257537508343106,53.283593123431864,0.37611992034623304,0.5614552514637842,2.4468700553170244,1.01460672939919,0,0,0,19.8,292.1498561486213
P12_high_ping_04,P12,high_ping,252,12.600000000000001,0.2319802505966852,-0.7873061528292706,-0.09343278419933879,-0.8904182142500169,0.14114505429076968,0.0401676908702852,0.14674934323735528,-0.17107290534080216,0.194722064552219,-0.0883444958272236,0.0,0.09550262146231647,0,0,0.0,-0.3329384262568542,-0.10908229253728097,0.35035259699848054,0,46.98889783333836,4.729055954700084,0.356012612560216,36.3511785843116,50.103147377418736,0.34367458355313807,0.47432809115718727,3.7277369663230813,1.01460672939919,0,0,0,19.8,341.6013828517114
P12_high_ping_04,P12,high_ping,253,12.65,0.20593228836053182,-0.8001635305128653,-0.08772198853723606,-0.874331935315883,-0.026047962236153376,-0.012857377683594658,0.029048382012681367,-0.11770096122467391,0.3313351905920199,-0.1366131260398009,0.0,2.960329577170287,0,0,0.0,-0.23752802485640148,-0.03880311803982872,0.24067663900303277,0,50.11093412939578,5.838059794469355,0.34483738978498507,38.55821825303651,53.34366795805745,0.47547317007980827,0.689408232625745,2.975235205273356,1.01460672939919,0,0,0,19.8,304.89862741600996
P12_high_ping_04,P12,high_ping,254,12.700000000000001,-0.005782706900876539,-0.7965568100213838,-0.08012899147337951,-0.8550480522334746,-0.21171499526140836,0.0036067204914814327,0.21174571459947386,0.1826973325867925,0.2912788467168795,0.0400563438751404,0.10178110989700634,0.4755519491297373,0,0,0.0,-0.1140958940499639,0.03373053065454472,0.11897740011152441,0,42.05359615236982,5.3447428726825486,0.34664465337731193,35.24221406546158,54.74120472137335,0.38886694600114746,0.4282892939337143,2.8703976955087867,1.01460672939919,0,0,0,19.8,318.7373424284603
P12_high_ping_04,P12,high_ping,255,12.75,-0.3215077712132619,-0.8271341656988983,-0.07000984026010199,-0.829380546438636,-0.31572506431238534,-0.030577355677514535,0.3172022870587302,0.10545657245925635,0.07212851261417347,0.219150334102706,0.8341798462447583,0.11358103309680967,0,0,0.0,0.02279639275840989,0.10430442418359448,0.1067665136035962,1,45.903307574325375,4.942598364277979,0.3490478962132217,35.29699154313456,50.31687405959134,0.2256178841159982,0.8396375612140156,2.380043406744465,1.01460672939919,0,0,0,19.8,351.2496062378433
P12_high_ping_04,P12,high_ping,256,12.8,-0.36211668129188357,-0.8379684632098333,-0.0682569762594013,-0.8029418486710773,-0.04060891007862166,-0.01083429751093499,0.04202934189740582,-0.2751729451613244,0.25440368186788676,-0.1822751692537133,0.0,0.16417631369392893,0,0,0.0,0.15699933648951528,0.16881819561872494,0.23053931298177785,0,40.371289454274866,4.549899801073113,0.1730514036276044,30.32507057068193,49.43358444747648,0.5175011296718106,0.6867646831753135,2.6381660412087764,1.01460672939919,0,0,0,19.8,367.71965339473957
P12_high_ping_04,P12,high_ping,257,12.850000000000001,-0.1971059216452652,-0.8121925104199199,-0.05905238579358468,-0.7798187276234638,0.16501075964661838,0.025775952789913455,0.16701182754937421,0.1249824856519684,0.30859254520264245,-0.0541888633347557,0.0,3.0358248442662075,0,0,0.0,0.272680706075044,0.2235235731613226,0.35258694704198806,0,47.60314780140337,4.466512290884349,0.3515605550790101,36.72411724887,48.75272448865339,0.5152703922469267,0.3761073228671662,3.3766420701116635,1.01460672939919,0,0,0,19.8,270.8115640685196
P12_high_ping_04,P12,high_ping,258,12.9,0.06787726387415588,-0.7209313460181355,-0.05363751662452481,-0.7703355889029001,0.26498318551942107,0.09126116440178442,0.28025825364472223,0.11324642609534802,0.14944960728646015,0.1591429379161823,0.5352134623233564,0.17672503212780755,0,0,0.0,0.3561933033041922,0.26524215599381207,0.44410254517959924,0,46.62363048033062,4.075814109756894,0.3600882611764077,35.47975830836069,48.46683686820189,0.23685842893433054,0.6736961621403473,2.8085477266168537,1.01460672939919,0,0,0,19.8,276.58895308137465
P12_high_ping_04,P12,high_ping,259,12.950000000000001,0.11402548969842906,-0.7038269746491574,-0.04781469176676928,-0.7704374288862699,0.04614822582427318,0.017104371368978046,0.04921603668171615,-0.2310422169630061,0.1258391069618995,0.023610500324560635,0.013944183000566965,0.023262049372320737,0,0,0.0,0.3976849542999601,0.29155008043515307,0.49310726244733566,0,43.18021175682832,4.819042532360984,0.36868052596034284,34.593140711485574,51.710907960845056,0.45962117430874494,0.32509911238278333,2.875613982584711,1.01460672939919,0,0,0,19.8,241.20140429052026
P12_high_ping_04,P12,high_ping,260,13.0,0.007854163154725993,-0.7580742517719847,-0.0472924986575866,-0.7663718374456853,-0.10617132654370307,-0.054247277122827266,0.11922716827674154,0.0700111315950254,0.17301836096052955,-0.047179253998630044,0.0,3.024173146602935,0,0,0.0,0.39226079321435303,0.3009188472351906,0.4943892014541877,0,44.1612488689753,4.269081636205533,0.2988942410910047,34.93211710401093,50.499952023764,0.3921480487834014,0.303803255797652,2.6996188710980364,1.01460672939919,0,0,0,19.8,299.00065329880806
