session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_00,P12,triggerbot,134,6.7,-1.0,0.9587676551993226,-0.0546080012943867,-0.013304523787143111,0.05620537481923234,0.03150427484837077,0.018474133339422705,-0.236712660131404,-0.9715797015857806,0.4819913690249357,9.639827380498714,8.575538737622795,1.0,0.0,0.375,200.0,0.7934800418576727,0.4614771681135327,0.3511315796340283,0.6224831710923834,0,250.0,0.5111378814910414,500.0,250.0,23.02310832013889,4.558661851453944,0.12741320738750683,20.078216552977523,58.940579857909555,0.08867452276114425,0.25564593212451825,2.275891922030487,0.9961130707933159,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,135,6.75,-1.0,0.9469464938753758,-0.05704653905677093,-0.011821161323946793,0.0582584540938263,0.002053079274593965,-0.029451195573776803,-0.20290894270741533,-0.9791976107861777,0.034653196336253966,0.6930639267250793,0.5948183293783313,1.0,0.0,0.625,200.0,0.7554660656518607,0.5,0.31801929258703177,0.7781444778908585,0,300.0,0.4498013357121165,500.0,250.0,22.536472041586485,5.405527574697285,0.10581109862977861,21.590704766468445,56.20870600962819,0.06588659112744277,0.3407799803385113,2.2467918545139263,1.0197479275985315,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,136,6.800000000000001,-1.0,0.9597196663196828,-0.015591325610016365,0.012773172444307016,0.020155479864532033,-0.03810297422929427,-0.040156053503888234,0.633731993986618,-0.7735526871504909,0.8906959717266008,17.813919434532014,44.19125606103652,1.0,0.0,0.875,200.0,0.6402721123542153,0.5,0.3487877220069929,0.6611175229165154,0,350.0,0.3958251754266625,500.0,250.0,19.262098491842913,5.43741623308577,0.09665588691827633,20.10412705314434,52.29009847847707,0.12522358152900565,0.4225367892409475,2.381346694322493,0.9824436130096503,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,137,6.8500000000000005,-0.9977082336021934,0.9503551377451521,0.002291766397806581,-0.0093645285745306,0.00964088111353498,-0.010514598750997053,0.027588375478297216,-0.9713353441713535,0.2377133760719375,2.4971756128284026,49.94351225656805,259.01943851611026,0.0,50.0,0.0,0.0,0.5721457795147492,0.5,0.6664209204766992,0.7019240505952706,0,400.0,0.348326154375463,500.0,250.0,24.837495825715788,5.054727575100793,0.1588090126819468,21.959845290755982,52.51642718992706,0.05131161870435989,0.406038570904005,2.494850188382654,0.9455072400935487,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,138,6.9,-0.9931696037938128,0.9426506314772151,0.004538629808380588,-0.007704506267937024,0.008941956014776728,-0.0006989250987582529,0.0098156736522388,-0.8616130805391128,0.5075656602291968,0.2923460362902373,5.846920725804746,32.69374573159728,0.0,100.0,0.0625,400.0,0.5919426707406972,0.5,0.6581885551358353,0.7236357407896395,0,450.0,0.3065270158504074,500.0,250.0,25.098736552079945,5.682699450776965,0.15315042682518631,23.48160513478913,50.4996016500325,0.023563723638142655,0.3871059999344152,3.769319689969514,0.9735376257654093,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,139,6.95,-1.0,0.9433457646254605,-0.015791669900274023,0.000695133148245479,0.015806962020989683,0.006865006006212955,0.007563931104971208,0.04397639137251224,-0.9990325705410468,2.1471440081577953,42.942880163155905,135.83533668940652,0.0,150.0,0.1875,400.0,0.6015980997251674,0.5,0.7784611708005053,0.7695811478985564,0,500.0,0.2697437739483585,500.0,250.0,22.965180191635216,5.1711437133138745,0.10514847849173731,21.331557612996615,52.08366136907216,0.1132607482877291,0.32586494341351513,2.1372935088511174,1.0035645895382426,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,140,7.0,-1.0,0.949312940044599,-0.037689834979112775,0.005967175419138497,0.038159282530408296,0.022352320509418613,0.015487314503205658,0.15637546157696725,-0.9876976840190477,0.11302931579847053,2.2605863159694106,2.962039857756758,1.0,0.0,0.3125,400.0,0.4882662695820883,0.5,0.794079126336933,0.7318243151628407,0,550.0,0.2373745210745555,500.0,250.0,25.121347827810624,5.046183680242926,0.16838390662833433,23.50347976399176,51.066285962673334,0.08751980001064931,0.4371049925506234,2.484918203528261,0.9944204841596359,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,141,7.050000000000001,-1.0,0.9676591463550119,-0.05892225520271398,0.018346206310412894,0.06171236054598777,0.023553078015579473,0.00120075750616086,0.29728576492777936,-0.9547885493507476,0.14482873655082737,2.896574731016547,2.3468351440373385,1.0,0.0,0.4375,400.0,0.19928190415400554,0.5,0.7921707942191001,0.7351053287949019,0,600.0,0.20888957854560886,500.0,250.0,19.05037546416005,4.758572736553571,0.09156953638344374,18.633902987932903,51.060834203983596,0.05259378645687619,0.43594864201525496,1.9910420416032704,0.9407040507697377,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,142,7.1000000000000005,-1.0,0.9778553908248051,-0.0484887994992749,0.01019624446979316,0.049549238926230435,-0.012163121619757335,-0.03571619963533681,0.20578004205016054,-0.9785982701261198,0.09458788861149037,1.8917577722298073,1.9089675373685169,1.0,0.0,0.5625,400.0,0.05909860261276757,0.5,0.8074061050780853,0.7512027315170053,0,650.0,0.18382282912013578,500.0,250.0,18.447793479664973,5.868090358700856,0.15524062371482208,21.14952897861529,49.362619214112485,0.05921000948117094,0.6302035465874458,2.714747768448407,0.9623813324992051,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,143,7.15,-1.0,0.9862682308386794,-0.04654357583813712,0.008412840013874275,0.047297783551657736,-0.0022514553745726987,0.009911666245184636,0.1778696459356478,-0.9840540579941365,0.02843959116398631,0.5687918232797262,0.601288031455536,1.0,0.0,0.6875,400.0,0.29581544326293063,0.4614771681135327,0.818262418391201,0.8094371151980994,0,700.0,0.1617640896257195,500.0,250.0,23.05546172405061,4.264451706833673,0.17806320383857815,20.720927491829105,51.10523668141998,0.04616772897009624,0.4824262779076542,2.0603808147887936,1.0021115011309927,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,144,7.2,-1.0,0.9834348742832298,-0.03554783447442833,-0.002833356555449546,0.035660572698593386,-0.01163721085306435,-0.009385755478491652,-0.07945347875922668,-0.9968385750526798,0.2583584643089305,5.16716928617861,7.244933122431916,1.0,0.0,0.8125,400.0,0.43450181647928343,0.42689070984029576,0.8112262480246948,0.7766281063468221,0,750.0,0.14235239887063317,500.0,250.0,28.061128643273328,5.038000999089608,0.15496602304817875,24.60806455373676,53.1894477622219,0.05561665750550826,0.3984223765422715,2.210829087682513,0.9834489828466854,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,145,7.25,-1.0,0.9826744546465893,-0.021446133646767826,-0.0007604196366405394,0.021459610584044053,-0.014200962114549333,-0.0025637512614849825,-0.035434922440108645,-0.9993719859349989,0.04409497133978224,0.8818994267956448,2.0547889798414305,1.0,0.0,0.9375,400.0,0.3189726387154902,0.3266229188837176,0.8190279759057678,0.8530178671896467,0,800.0,0.12527011100615718,500.0,250.0,22.58763686400039,5.342214856119769,0.10849737803801482,22.38404825466181,51.20338922326403,0.05924460314461372,0.47514749139057033,3.145059495888533,0.9722796090447541,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,146,7.300000000000001,-1.0,0.9738613202643805,-0.00816558379156853,-0.008813134382208798,0.01201449525764597,-0.009445115326398083,0.00475584678815125,-0.7335417920782115,-0.6796443476368255,0.7880763015954426,15.761526031908852,65.5937918901682,0.0,50.0,0.0,0.0,0.33200211407161495,0.3266229188837176,0.8201449838114505,0.8516097510962488,0,850.0,0.11023769768541831,500.0,250.0,24.62299524866144,5.518284348979462,0.14685732049576417,24.04263078813988,52.55418375733949,0.12460710956537148,0.6000055581090715,2.6494990244486987,0.9524369139247494,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,147,7.3500000000000005,-1.0,0.9580081444602905,-0.0012294965470183317,-0.0158531758040901,0.015900781264910156,0.003886286007264185,0.013331401333662268,-0.9970060929694624,-0.07732302750001244,0.6698773970037939,13.397547940075878,42.128583862862094,0.0,100.0,0.0,0.0,0.21535350642524786,0.3266229188837176,0.8014198668044777,0.8403283422274339,0,900.0,0.09700917396316812,500.0,250.0,28.97076690355948,4.526735602228653,0.10635983183949076,24.357383088645847,52.297262823459405,0.03145998079977848,0.41759814094442205,1.9691698778968292,0.9481647694617915,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,148,7.4,-0.9947735494025642,0.9516754036021305,0.0052264505974357126,-0.006332740858159972,0.008210931288474213,-0.007689849976435943,-0.011576135983700128,-0.7712573197451206,0.6365234848295644,0.7673825260633214,15.347650521266427,93.45864666295599,0.0,150.0,0.0625,400.0,0.1238583795135593,0.3266229188837176,0.7992378648435953,0.8403540150342894,1,0.0,1.1590375424759998,950.0000000000001,100.0,26.131275259833394,4.1554654347095585,0.09643232825351508,20.77338119000321,50.453462532580666,0.3345235047894377,0.394099980086492,1.7224397689043323,0.9612829064799735,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,149,7.45,-1.0,0.9385587054875032,-0.01572634997454104,-0.01311669811462737,0.02047842408370371,0.012267492795229496,0.01995734277166544,-0.6405130619921753,-0.7679472751546215,1.5656123918697533,31.312247837395066,76.45180046425712,1.0,0.0,0.1875,400.0,0.12284106457726587,0.33333333333333337,0.6454908590923859,0.8836883645910034,0,50.0,1.0199530373788799,950.0000000000001,100.0,23.327536012985423,4.361656574585267,0.19781905166382507,22.190155422410893,49.05024827589511,0.11659875055791222,0.48028524088564173,2.618171218064829,0.9860486386331204,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,150,7.5,-1.0,0.9013747248481587,-0.03893174525204343,-0.03718398063934451,0.05383613289006886,0.033357708806365155,0.021090216011135657,-0.6906881799120427,-0.7231527073376617,0.06727408426718506,1.3454816853437013,1.2496084071371905,1.0,0.0,0.3125,400.0,0.6230693449889864,0.3266229188837176,0.6575643938581685,0.8215329505350752,0,100.0,0.8975586728934143,950.0000000000001,100.0,18.949750556450432,4.294505263546893,0.10572363393166684,19.141038493599076,49.39637029532528,0.08985884154228853,0.29673042678071704,2.541142352804574,0.9586085423776417,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,151,7.550000000000001,-1.0,0.8818804694490899,-0.04020778630776005,-0.019494255399068804,0.04468436050045496,-0.0091517723896139,-0.042509481195979054,-0.4362657354997912,-0.8998178749218234,0.310995803919933,6.21991607839866,6.959835621162498,1.0,0.0,0.4375,400.0,0.8296464638150031,0.3266229188837176,0.44858178097810036,0.803501322380406,0,150.0,0.7898516321462046,950.0000000000001,100.0,20.965618886385435,5.14054778978241,0.130900721357348,20.921923556571972,52.766275493912325,0.1374422000678389,0.24897468369450465,3.3905355861388684,0.9677121552476172,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,152,7.6000000000000005,-1.0,0.8655987683813008,-0.021383059863792277,-0.01628170106778913,0.026876179765721354,-0.017808180734733607,-0.008656408345119708,-0.6058041436586638,-0.795613813056305,0.19933174474035728,3.9866348948071453,7.416669574244724,1.0,0.0,0.5625,400.0,0.9766807366966238,0.3266229188837176,0.4448318843277277,0.7454516710746486,0,200.0,0.69506943628866,950.0000000000001,100.0,20.770921074760533,4.16804100771811,0.139881725482432,18.30671759547042,50.73061878558783,0.06350747162598684,0.15168658995134254,2.536669222372828,1.0146908747008259,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,153,7.65,-1.0,0.8687645536897436,-0.027882891032229233,0.00316578530844276,0.028062035010567594,0.00118585524484624,0.018994035979579847,0.11281381793054515,-0.9936161444360361,0.7638306950559743,15.276613901119486,27.219362201220658,1.0,0.0,0.6875,400.0,0.9256340341729437,0.33333333333333337,0.4466982613480585,0.7245622878974326,0,250.0,0.6116611039340208,950.0000000000001,100.0,25.652239438594453,5.224631072610574,0.10530650477767467,22.842302527234917,51.54047261453665,0.02091345608215688,0.2622782509071412,2.0932229552741735,0.9506316379045746,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,154,7.7,-1.0,0.8655739649416179,-0.020290738350908888,-0.0031905887481257335,0.020540056460114985,-0.007521978550452609,-0.00870783379529885,-0.15533495510692807,-0.9878618586229193,0.2690210101032584,5.380420202065168,13.097384158882317,1.0,0.0,0.8125,400.0,0.9270647786874228,0.3266229188837176,0.4369069164427281,0.7378019665898712,0,300.0,0.5382617714619383,950.0000000000001,100.0,23.839313271831248,4.453412701096749,0.12492734000935739,20.264865199900832,50.98552014839732,0.021906878585596146,0.1869970104911807,2.356710273356026,0.9886158941530351,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,155,7.75,-0.9940910504169699,0.862526262640298,0.005908949583030119,-0.0030477023013198577,0.0066486219995020145,-0.01389143446061297,-0.006369455910160362,-0.458396085917974,0.8887480117643478,2.509436471007174,50.18872942014348,377.43707962268456,0.0,50.0,0.9375,400.0,0.8980504121762461,0.3266229188837176,0.6914364454478713,0.7372326934309728,0,350.0,0.4736703588865057,950.0000000000001,100.0,24.628725306302385,4.291049374764992,0.09344692377830328,22.568131447979443,51.28741519731502,0.04996995609429632,0.17029956253566375,2.1632569209225254,1.039369875800795,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,156,7.800000000000001,-0.9872730161937969,0.8647922669773154,0.00681803422317299,0.002266004337017352,0.007184731471929871,0.0005361094724278563,0.014427543933040826,0.3153916532399904,0.9489615930408067,0.7970590109271745,15.941180218543488,110.93789852010693,0.0,100.0,0.0,0.0,0.8146909921987547,0.3266229188837176,0.679586943280977,0.7648751251495256,0,400.0,0.416829915820125,950.0000000000001,100.0,22.786183881544854,5.1115087089830125,0.1923763828305598,22.779086346254758,54.79305996114021,0.06939059699763989,0.276964088245224,2.395818806457252,0.936656604780241,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,157,7.8500000000000005,-0.9795631615779594,0.8703528443139132,0.0077098546158374665,0.00556057733659783,0.009505886519080464,0.0023211550471505934,0.0017850455747227371,0.58496146839503,0.8110610830838392,0.30396320584587405,6.07926411691748,31.97631333340148,0.0,150.0,0.0,0.0,0.7084793117368738,0.3266229188837176,0.6610962132282956,0.7798136220825116,0,450.0,0.36681032592171003,950.0000000000001,100.0,22.572383187367567,4.66407118288906,0.13491342385875466,20.097882481460886,48.539552681637836,0.02163266422167407,0.27776657551317574,2.300714158514261,0.9265346054468282,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,158,7.9,-0.978970573963194,0.8706297516820692,0.0005925876147654325,0.0002769073681560116,0.0006540930910141717,-0.008851793428066293,-0.011172948475216885,0.423345502284188,0.9059683138475366,0.1876976648772678,3.753953297545356,286.95864159984086,0.0,200.0,0.0,0.0,0.6883155086072493,0.3266229188837176,0.6788540049609962,0.81437973025653,0,500.0,0.32279308681110486,950.0000000000001,100.0,26.77267511008045,5.7280338689592325,0.12575481594353766,27.21762708105483,50.15415853899501,0.06807549124448184,0.3962852424334676,2.3382846984425774,0.9758133450121595,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,159,7.95,-0.9786269948822939,0.8580301821046122,0.00034357908090008253,-0.012599569577456957,0.012604253255231387,0.011950160164217216,0.02080195359228351,-0.9996284049773051,0.02725897948436421,1.9806688547963303,39.6133770959266,157.14289571056142,0.0,250.0,0.0,0.0,0.6138400659690226,0.3266229188837176,0.7637200290068888,0.9334271238966061,0,550.0,0.28405791639377226,950.0000000000001,100.0,21.87104964506692,4.683698605909708,0.10141113239801756,20.13222489386042,51.61470691530682,0.05418982191421466,0.32798375309477235,2.1485638065631747,0.9709333111561913,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,160,8.0,-0.9885636485636883,0.8377649828479647,-0.009936653681394382,-0.020265199256647447,0.02257023232701854,0.009965979071787152,-0.0019841810924300634,-0.8978728691413704,-0.44025482491375767,0.4831448196457833,9.662896392915666,21.40628473139006,1.0,0.0,0.1,250.0,0.5570961154006497,0.42689070984029576,0.769407814506156,0.8379402277554371,0,600.0,0.2499709664265196,950.0000000000001,100.0,24.732072206205814,5.754015498244858,0.10070535954342187,23.39279157044693,50.163263408112904,0.05956647160586491,0.40112923236244113,2.2668508119944817,0.980069949668931,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,161,8.05,-1.0,0.8523551333631684,-0.03314819812949508,0.014590150515203619,0.03621706132872403,0.013646829001705489,0.0036808499299183367,0.40285296431911394,-0.9152647098732163,1.5295456713106648,30.590913426213294,42.232738250841194,1.0,0.0,0.3,250.0,0.1575454145200233,0.42689070984029576,0.7662316045012006,0.7997033552960535,1,0.0,0.855338202100478,650.0,250.0,19.2274862603159,4.4123556108833935,0.09164380083382913,18.81106129193491,54.2933040529234,0.2880464185179406,0.44829207120428394,1.7893110422960998,0.9523457001933,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,162,8.1,-1.0,0.8802754236273889,-0.04437481238757707,0.02792029026422045,0.05242772723350676,0.016210665904782734,0.002563836903077245,0.5325481713114675,-0.8463996959077974,0.14697651656567068,2.9395303313134136,2.8034119409955545,1.0,0.0,0.5,250.0,0.10578206652129417,0.42689070984029576,0.7607016549395473,0.8756390444266702,0,50.0,0.7526976178484206,650.0,250.0,21.977446400751308,5.7798141090306,0.11233972067779684,22.34446001557078,46.967398052401315,0.10027741393404188,0.5548313458204096,2.580399282533781,0.9533773809397719,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,163,8.15,-1.0,0.8981860163936805,-0.02467816364421161,0.017910592766291616,0.030492639998701738,-0.021935087234805025,-0.03814575313958776,0.5873742898959938,-0.8093154166140523,0.06620232263500991,1.3240464527001983,2.171091864719767,1.0,0.0,0.7,250.0,0.2639864437588402,0.42689070984029576,0.7772829590810612,0.8403366130555581,0,100.0,0.6623739037066101,650.0,250.0,23.129264592670765,4.867548355303943,0.1424047253196441,22.677679323516504,53.22916279308061,0.10694853895658432,0.5105998066916013,3.4158604060797084,0.9718941698784115,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,164,8.200000000000001,-1.0,0.8822124875472389,-0.005652399137970443,-0.015973528846441567,0.016944121099160908,-0.01354851889954083,0.008386568335264195,-0.9427180526485138,-0.33359057722093105,1.8584972027719753,37.1699440554395,109.6838951926524,0.0,50.0,0.9,250.0,0.1547014721249124,0.42689070984029576,0.8105491613580925,0.8397417185097289,0,150.0,0.5828890352618169,650.0,250.0,26.613738662712514,4.476869269698253,0.09428475270039677,21.59056341691879,50.0218795859283,0.03762811164505741,0.5209860465281406,2.285768416344173,0.9844682328934986,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,165,8.25,-1.0,0.8626899032419855,-0.014063748694726416,-0.019522584305253454,0.024060763190392517,0.0071166420912316085,0.020665160990772438,-0.811386744085027,-0.5845096676044793,0.28416584112880106,5.683316822576021,11.810341961316867,1.0,0.0,0.0,0.0,0.08883949537144974,0.4863826390090817,0.8284480323903588,0.8207937442307445,0,200.0,0.5129423510303989,650.0,250.0,25.297884071121274,4.239031863091462,0.10330552769929488,21.659003999525613,52.11940738689054,0.05257359267885192,0.4405411550027488,2.418259058906829,0.9421919843923582,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,166,8.3,-1.0,0.8567446439436915,-0.010304162520911053,-0.005945259298293931,0.011896296624634848,-0.012164466565757669,-0.019281108656989277,-0.49975715013548766,-0.8661655678266458,0.42320233527940454,8.46404670558809,35.574292456951454,0.0,50.0,0.0,0.0,0.17334884553397906,0.4863826390090817,0.8204257012442954,0.7846744748807929,0,250.0,0.451389268906751,650.0,250.0,26.438404703018413,4.760691716043658,0.11194137998981558,23.280708259631698,51.28872732171674,0.09350301272542624,0.45832078070213744,2.607540696158485,0.9510288449167662,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,167,8.35,-1.0,0.8489038131811458,-0.011540546343925517,-0.007840830762545744,0.013952162447562609,0.002055865822927761,0.01422033238868543,-0.5619796065315672,-0.8271510876754167,0.07345876310624268,1.4691752621248535,5.265044998030083,0.0,100.0,0.0625,400.0,0.20316798252150753,0.4863826390090817,0.6809565561175404,0.7685909286496975,0,300.0,0.39722255663794087,650.0,250.0,18.526290538235113,4.139432547615415,0.12869097820964584,18.130542732197462,53.14235915600335,0.03712212709797039,0.46399382005384016,1.8251864730716183,0.9788661059312777,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,168,8.4,-1.0,0.8505315130541604,-0.017946815720067406,0.0016276998730145405,0.018020477279103074,0.004068314831540465,0.002012449008612704,0.09032501458227511,-0.9959123413939159,0.6872254313024907,13.744508626049813,38.135806319592426,1.0,0.0,0.1875,400.0,0.16431209834625518,0.49445191832722923,0.6798580248525047,0.7401180392178988,1,0.0,1.0219541176626696,350.00000000000006,150.00000000000003,22.877358036746042,4.674438865931644,0.09256843498140448,20.49532867974868,52.48742287104442,0.26079036790051335,0.4496615913372392,2.5969865860244195,1.0099717980111211,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,169,8.450000000000001,-1.0,0.8538706217860503,-0.0371970440180915,0.0033391087318899604,0.037346616055637764,0.01932613877653469,0.015257823944994225,0.08940860202475834,-0.9959950310538594,0.0009201356504182633,0.018402713008365264,0.024637724848952186,1.0,0.0,0.3125,400.0,0.16652626694656533,0.4863826390090817,0.6988081751735079,0.6955517376072741,0,50.0,0.8993196235431493,350.00000000000006,150.00000000000003,23.037557880618643,4.346908323782174,0.11247023388912054,21.700075186963474,49.86028020300464,0.0649814982664987,0.4646391139087074,1.926308857867713,1.0115932492069946,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,170,8.5,-1.0,0.8624112592790222,-0.04538406932597003,0.0085406374929719,0.04618069117467614,0.008834075119038373,-0.010492063657496317,0.18493957703377287,-0.982749893333278,0.09648222528663643,1.9296445057327285,2.089233028620063,1.0,0.0,0.4375,400.0,0.09258034092754246,0.4614771681135327,0.7040997234116199,0.7493053100657745,0,100.0,0.7914012687179715,350.00000000000006,150.00000000000003,25.143882682504742,4.350429839904225,0.09615650592612912,21.66171847911207,51.159009966551544,0.058655896719188416,0.46260046931799015,2.137293818919934,0.9676287551442381,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,171,8.55,-1.0,0.8628498417664511,-0.04841518034289804,0.00043858248742886276,0.0484171668133692,0.0022364756386930654,-0.006597599480345308,0.009058408748273758,-0.9999589717738169,0.17695184577713086,3.539036915542617,3.6547335877627187,1.0,0.0,0.5625,400.0,0.2147625622449676,0.4172097224626076,0.5817496900771357,0.7943150264922583,0,150.0,0.6964331164718148,350.00000000000006,150.00000000000003,22.130067020514502,4.3975182763524865,0.1638772429790465,19.483094930766274,49.98691124544758,0.03452155040881661,0.41563569672674405,2.1500045547419933,1.0000483965504783,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,172,8.6,-1.0,0.8703634417057224,-0.03288202786394906,0.007513599939271313,0.03372954106555469,-0.014687625747814514,-0.01692410138650758,0.2227602185475435,-0.9748732661390662,0.21558638774050598,4.31172775481012,6.391619361837902,1.0,0.0,0.6875,400.0,0.393297346206011,0.3469506943242518,0.5861124942876788,0.8264363681329925,0,200.0,0.6128611424951971,350.00000000000006,150.00000000000003,24.46038605081694,5.399261701228629,0.12199086570202865,21.958505895505947,49.59712310308408,0.0931766734221384,0.4229013760540034,2.260028653086305,1.0123053889951963,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,173,8.65,-1.0,0.8844908320835771,-0.012082087798135957,0.014127390377854696,0.018589244321654583,-0.015140296743900106,-0.00045267099608559125,0.7599765828779667,-0.6499504546326044,0.6386321647944411,12.772643295888821,34.35492878268857,1.0,0.0,0.8125,400.0,0.033069476889626144,0.4727652780181632,0.4951950765446034,0.8186506484509996,0,250.0,0.5393178053957735,350.00000000000006,150.00000000000003,18.77273447824824,4.491203546412188,0.12716708190688195,20.688634659036918,49.19364343876107,0.038801750434806784,0.49025943939234157,1.9022792454334605,0.9505611449519028,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,174,8.700000000000001,-1.0,0.8937061404321776,-0.009202683783217347,0.009215308348600435,0.013023490191714218,-0.005565754129940365,0.00957454261395974,0.7075912994861685,-0.7066219306612804,0.07719347444806246,1.5438694889612492,5.927249401790494,0.0,50.0,0.9375,400.0,0.5293919619826883,0.4727652780181632,0.4983703172670259,0.8333476496197598,0,300.0,0.47459966874828063,350.00000000000006,150.00000000000003,23.419036183878827,6.184160726711397,0.13411577362527455,24.877756866261226,49.65850569413045,0.07365113352742222,0.44268829502562407,2.84644213702804,0.9688800054015293,0,0,1,13.200000000000001,0,0
P12_triggerbot_00,P12,triggerbot,175,8.75,-1.0,0.9010896684759502,-0.00552379856394133,0.007383528043772615,0.009221108227766171,-0.003802381963948047,0.001763372165992318,0.8007202454841252,-0.5990384699431599,0.14241297890587568,2.8482595781175135,15.44423678675068,0.0,100.0,0.0,0.0,0.7387551678247068,0.4727652780181632,0.494514474812666,0.863280881489469,0,350.0,0.417647708498487,350.00000000000006,150.00000000000003,23.882632446465553,5.231725979109449,0.13853008711942427,24.052101821193546,51.534980106830346,0.021501982578107683,0.36027449084717916,2.2325342518839033,0.9552733121259407,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,176,8.8,-1.0,0.9230777117560199,-0.022767854009218887,0.021988043280069782,0.03165200188726341,0.022430893659497235,0.026233275623445282,0.6946809670486483,-0.7193179783797669,0.1605203053163513,3.210406106327026,5.071410834868672,1.0,0.0,0.1,250.0,1.0,0.3469506943242518,0.21773392896895688,0.7930548258401823,0,400.0,0.36752998347866855,350.00000000000006,150.00000000000003,21.008603009002112,4.262524563920742,0.11504754253079867,20.29843283505591,58.3079222925707,0.09691414386491948,0.15922035846642396,1.880488738107914,0.9180366861060867,0,0,1,13.200000000000001,0,1
P12_triggerbot_00,P12,triggerbot,177,8.85,-1.0,0.9485831382430767,-0.055028163892806015,0.025505426487056764,0.06065167435199276,0.02899967246472935,0.0065687788052321144,0.4205230401231086,-0.9072818595814744,0.3339545498808496,6.679090997616992,5.5061060300287865,1.0,0.0,0.3,250.0,1.0,0.27222969610500697,0.2197947980297355,0.7437257939173311,0,450.0,0.3234263854612283,350.00000000000006,150.00000000000003,22.921783957004383,5.3675532691489325,0.11906343132155929,21.055520139672705,50.39546158489442,0.09582174505701999,0.34027884928509783,2.237388533144211,0.9738053006944252,0,0,1,13.200000000000001,0,1
