session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_01,P09,patch_shift,81,4.05,-0.36827909616077287,1.0,0.011938251001313136,0.016173473493491925,0.020102315334683218,-0.007616647120805561,-0.003021276472909045,0.8045577449273853,0.5938744270276002,1.1139207003487197,22.278414006974394,55.41255730014512,1.0,0.0,0.0625,400.0,0.7110865089763321,0.5947197092838072,0.5417604385576971,0.38170486903796064,0,100.0,0.41297781212910994,600.0000000000001,150.00000000000003,30.50620537968321,4.45140469236147,0.15233716104888417,24.40433708308499,43.79307688223627,0.06518218947410617,0.35058824762478874,1.9974996623862549,1.0890823477210567,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,82,4.1000000000000005,-0.36080582456759264,1.0,0.007473271593180218,0.009724228258108696,0.01226419192287996,-0.007838123411803257,-0.0002214762909976964,0.7928959624292301,0.6093570322589418,0.01938349812159001,0.3876699624318002,1.580495334994582,0.0,50.0,0.1875,400.0,0.6277002002270802,0.5947197092838072,0.5590536975221775,0.4432736479113689,0,150.0,0.36342047467361677,600.0000000000001,150.00000000000003,29.827904839357878,4.312972009062053,0.04728406208029788,23.509911948861795,42.582037791494855,0.031168418072475702,0.2909915634703616,1.629692349893118,1.069511413353226,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,83,4.15,-0.37274234249418153,1.0,-0.011936517926588897,0.024031502811610796,0.02683269624164213,0.014568504318762169,0.022406627730565426,0.8956052196616711,-0.4448497392544701,1.1162559055926145,22.325118111852287,41.60058667008936,1.0,0.0,0.3125,400.0,0.6311990711652321,0.5947197092838072,0.5636043906265864,0.4219964076374102,0,200.0,0.3198100177127828,600.0000000000001,150.00000000000003,23.489521490148647,3.9677172168464847,0.0878463920250829,19.996006054878567,47.09052685768079,0.053985112747580395,0.26447491696839814,2.069423090938387,1.095235304239741,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,84,4.2,-0.385097780535426,1.0,-0.012355438041244473,0.06269578391473211,0.06390162885149182,0.0370689326098497,0.02250042829108753,0.9811296682348721,-0.1933509092539512,0.2664301154417288,5.328602308834576,4.169379094559791,1.0,0.0,0.4375,400.0,0.5857208960810973,0.5765246528378742,0.48087477066816137,0.5238030492458763,0,250.0,0.28143281558724886,600.0000000000001,150.00000000000003,25.91080652019528,4.52100300666515,0.042865580187116795,24.00843836330038,44.45816107393578,0.09349298934458403,0.35233493658342285,1.9606390045552324,1.0866161635012508,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,85,4.25,-0.4119504054178685,1.0,-0.026852624882442493,0.08104005669205525,0.08537303000203693,0.021471401150545105,-0.015597531459304592,0.9492465792782767,-0.31453287861285706,0.12538815415705185,2.507763083141037,1.4687091948600184,1.0,0.0,0.5625,400.0,0.6481472720105786,0.5380018209514068,0.4933885293273023,0.8347726001483982,0,300.0,0.247660877716779,600.0000000000001,150.00000000000003,29.652487482105954,3.8192636385412833,0.08587102371026181,21.613067055157735,46.169165398509335,0.07558581763536862,0.22540514976860984,1.5999292006107593,1.0963164995535006,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,86,4.3,-0.4272840000148729,1.0,-0.015333594597004388,0.02842144114748133,0.032293922650632384,-0.053079107351404545,-0.07455050850194965,0.8800863696539752,-0.47481362864737403,0.1747877378625986,3.495754757251972,5.412403434340172,1.0,0.0,0.6875,400.0,0.670722052188893,0.4172097224626076,0.5046249425892667,0.7062079471521285,0,350.0,0.21794157239076553,600.0000000000001,150.00000000000003,25.227445635094785,4.214780913547821,0.11857069688036646,20.22121419484639,47.82384026745731,0.24055027953951327,0.3234779409972208,2.0354533079533312,1.1124773998600885,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,87,4.3500000000000005,-0.42701742033043927,0.990532210317597,0.00026657968443363593,-0.009467789682403058,0.009471541912401092,-0.022822380738231292,0.030256726613173253,-0.9996038416941257,0.028145331235308456,2.674989447309913,53.49978894619826,282.42386213880854,0.0,50.0,0.8125,400.0,0.6184876853850328,0.4172097224626076,0.7598852091450974,0.7004303584275149,0,400.0,0.19178858370387367,600.0000000000001,150.00000000000003,21.620965582478394,4.084580318950672,0.0727974701845429,18.991268198735536,47.324099944952906,0.08988255565783781,0.27461949796452,2.2230250014561435,1.1121952767981946,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,88,4.4,-0.4279474199083999,1.0,-0.0009299995779606524,0.016727570024614793,0.016753402584054333,0.007281860671653241,0.030104241409884533,0.9984580708718762,-0.05551108637751077,3.1142020667095665,62.28404133419133,185.8847509385122,0.0,100.0,0.9375,400.0,0.5141878337991199,0.4172097224626076,1.0041176731133998,0.7244745940791856,0,450.0,0.16877395365940884,600.0000000000001,150.00000000000003,26.79691825176818,4.24571303653345,0.044319979388358036,22.52383557007532,45.21506746806513,0.0733447483214763,0.35964182033711156,1.7616726942657293,1.097445911957358,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,89,4.45,-0.43334749509576725,1.0,-0.005400075187367354,0.0010522972980736107,0.0055016489921435,-0.011251753591910833,-0.018533614263564074,0.1912694356867039,-0.9815375708408159,1.3228013940685204,26.456027881370407,240.4372572582358,0.0,150.0,0.0,0.0,0.4817982899125703,0.4172097224626076,0.9905982253864872,0.7449405491885263,0,500.0,0.14852107922027977,600.0000000000001,150.00000000000003,26.94031765421592,3.8402115256388214,0.05464619143033228,20.26922980776975,45.92237231270988,0.07121030798247968,0.330936457635259,1.5754620929585559,1.1244813455983202,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,90,4.5,-0.42357732235374207,1.0,0.009770172742025178,0.001865313345664703,0.009946641105746534,0.004444992113603034,0.015696745705513868,0.1875319844994753,0.9822584969292394,2.760488407960847,55.209768159216935,277.52970863360224,0.0,200.0,0.0,0.0,0.5115157620297419,0.4172097224626076,1.1014987595841643,0.7648540547311855,0,550.0,0.1306985497138462,600.0000000000001,150.00000000000003,27.1658813893592,3.803709579752271,0.09293440443742623,20.466542291971496,44.02074671253021,0.07704725469285643,0.2786482121940673,2.170140775397666,1.1026643010485586,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,91,4.55,-0.4362014332375591,0.9709775850659809,-0.012624110883817059,-0.029022414934019154,0.031649150766004545,0.02170250966025801,0.017257517546654975,-0.9170045398245926,-0.3988767653562778,2.1697368989429346,43.39473797885869,68.55592792946358,1.0,0.0,0.0,0.0,0.6107279505989333,0.4727652780181632,1.1083298659006648,0.7485617746833402,1,0.0,0.8029494970907104,600.0000000000001,100.0,24.865132188091824,4.66075728940495,0.07309504881779821,21.78590594569639,49.656647165963804,0.4067700220194099,0.358561812677797,2.5150432629608512,1.0710199509095093,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,92,4.6000000000000005,-0.420397792379271,0.9872326261393499,0.015803640858288143,0.016255041073369038,0.022671158432569536,-0.00897799233343501,-0.03068050199369302,0.7169920814463957,0.6970813117156169,2.780565619524175,55.61131239048349,122.64770800285159,1.0,0.0,0.0,0.0,0.3449661966929394,0.5380018209514068,1.1396121667982855,0.7466350487036572,0,50.0,0.7065955574398252,600.0000000000001,100.0,24.898287695408378,4.159416423985008,0.08477728822224745,19.71083393133218,46.602689424518886,0.05244443805112972,0.37095405591351105,2.4295441292414592,1.112414310917949,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,93,4.65,-0.41860630390811765,0.987023485196468,0.001791488471153347,-0.00020914094288197803,0.0018036548661717184,-0.020867503566397817,-0.011889511232962807,-0.11595397035458478,0.9932545880885767,0.9156930638123353,18.313861276246705,507.68751881888915,0.0,50.0,0.05,500.0,0.2712666460482936,0.5380018209514068,1.1450195114700081,0.7945613478440381,0,100.0,0.6218040905470461,600.0000000000001,100.0,22.14586122609797,4.2615894307225135,0.06276640992137572,20.451245320648102,45.88736845593567,0.08319186137669339,0.45007250032248136,2.0175727076291072,1.0807811311648516,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,94,4.7,-0.4112106641833897,0.9926344661570075,0.007395639724727964,0.005610980960539455,0.00928324265962657,0.007479587793454851,0.028347091359852666,0.6044203697208066,0.7966655613659746,0.765253490997691,15.30506981995382,82.43385625648122,0.0,100.0,0.15,500.0,0.06442862408644216,0.5380018209514068,1.0831125780902833,0.7474969882124829,0,150.0,0.5471875996814006,600.0000000000001,100.0,25.38265655976571,3.990395596687101,0.07820862627504627,20.95059403505531,45.73559082685618,0.07612630314618757,0.5337674874135376,1.5650938556618328,1.118736778083668,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,95,4.75,-0.4350425360567444,0.9800945003445933,-0.023831871873354747,-0.01253996581241407,0.026929702181132838,0.01764645952150627,0.010166871728051419,-0.465655569752259,-0.8849660390990713,2.976929809722996,59.53859619445991,110.5444757502241,1.0,0.0,0.25,500.0,0.1688965946373805,0.5380018209514068,1.1445943073918392,0.4318238615587383,0,200.0,0.48152508771963254,600.0000000000001,100.0,24.689439048653508,4.148656100355593,0.0439925019303635,19.39484338379689,44.72883436168828,0.04449947217894469,0.4467789489519409,2.0777327703599777,1.0910020672330194,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,96,4.800000000000001,-0.47742201508511456,1.0,-0.04237947902837015,0.02081089802557443,0.0472134908616904,0.020283788680557566,0.002637329159051297,0.4407828704413943,-0.8976137594341148,0.9408459074873001,18.816918149746,19.927480267101238,1.0,0.0,0.35,500.0,0.31302163337904226,0.5935573765069623,1.088878326178061,0.6513251889829815,0,250.0,0.4237420771932766,600.0000000000001,100.0,25.868993296973876,4.16137523486133,0.046471162218459754,20.44185120010653,42.54533931111148,0.054048327242592765,0.4251116145305792,2.947904329506704,1.1247662435623336,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,97,4.8500000000000005,-0.506445374702673,1.0,-0.029023359617558468,0.016459707421755395,0.03336581142277096,-0.013847679438919444,-0.03413146811947701,0.4933105691091403,-0.8698532533739333,0.059420902100989714,1.1884180420197943,1.780891864072489,1.0,0.0,0.45,500.0,0.42812712531263497,0.6530493056757483,1.09747511084633,0.7083176077948072,0,300.0,0.37289302793008344,600.0000000000001,100.0,23.526156295626745,4.579104198536886,0.14101578783409588,22.066353524789594,45.0957831163509,0.0761055714503619,0.48209672494457334,2.0027213421145973,1.0700982038222153,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,98,4.9,-0.5337735021142851,1.0,-0.02732812741161207,0.020091237812400763,0.03391879102591579,0.0005529796031448278,0.014400659042064272,0.5923335474147642,-0.8056928500409082,0.1180605341696288,2.361210683392576,3.4806822589703796,1.0,0.0,0.55,500.0,0.48921469586075456,0.6848617231125999,1.1040174388083837,0.73508000443219,0,350.0,0.32814586457847345,600.0000000000001,100.0,25.982130667495966,4.431671939123443,0.08688035834345575,22.456631408814463,43.87518233451371,0.017375489950923695,0.31717481936567415,2.1892870663026294,1.0980598829680135,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,99,4.95,-0.5583780246141906,1.0,-0.024604522499905534,0.01552411422510686,0.029092621915573765,-0.004826169110342022,-0.00537914871348685,0.5336100084123578,-0.8457306657099312,0.07108873753764433,1.4217747507528866,2.4435314817599627,1.0,0.0,0.65,500.0,0.6124120693058487,0.6949875002403854,1.149557819884332,0.6958645354561112,0,400.0,0.28876836082905666,600.0000000000001,100.0,23.791098293379918,4.202036315413782,0.15803968103711552,21.098087381395032,43.889637873059115,0.08658007299692427,0.34232064528123646,2.1560056643637724,1.08162659525495,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,100,5.0,-0.5614822867422434,0.9847378686074999,-0.003104262128052769,-0.015262131392500097,0.015574629947501148,-0.013517991968072617,-0.008691822857730595,-0.9799354105969503,-0.19931530562951372,1.9330005235375458,38.66001047075091,124.11213172019433,0.0,50.0,0.75,500.0,0.6176943708474342,0.6949875002403854,1.0528103918842993,0.7249375394920242,0,450.0,0.25411615752956984,600.0000000000001,100.0,26.42454765733475,3.873865359093337,0.04759558296136519,21.978439181047857,43.6026880467593,0.056729908382712864,0.24452105240812522,2.0120784477382454,1.05222571770536,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,101,5.050000000000001,-0.5390077525393352,0.9601565194069575,0.022474534202908257,-0.02458134920054247,0.03330686740233466,0.017732237454833516,0.03125022942290613,-0.7380264527314698,0.6747717799883184,0.9413145856494203,18.826291712988404,28.26187687598139,1.0,0.0,0.85,500.0,0.5667210438741962,0.7505430557959412,1.060807831439879,0.6955121544435197,0,500.0,0.22362221862602147,600.0000000000001,100.0,22.493225833022464,4.504392514981495,0.15767368715886468,21.792859154859343,46.61180760977969,0.09216502609644506,0.38224103659671743,2.8600584645784437,1.037341418084302,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,102,5.1000000000000005,-0.5263921925115989,0.9727451965143716,0.012615560027736355,0.012588677107414174,0.017822097130476902,-0.01548477027185776,-0.033217007726691276,0.706352177033462,0.7078605809056532,1.6144724590356465,32.28944918071293,90.58824263025689,0.0,50.0,0.95,500.0,0.4713060879889306,0.7505430557959412,0.9790456466410451,0.6850847009932816,0,550.0,0.1967875523908989,600.0000000000001,100.0,25.738720881918223,3.7588249980610167,0.13118292055447628,19.902069439070576,45.354855239275516,0.07751168072978867,0.3744603059620178,1.7148784870320124,1.1164364673251321,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,103,5.15,-0.5068506057434755,0.987886985496573,0.019541586768123294,0.015141788982201266,0.024721395328694596,0.006899298198217694,0.022384068470075454,0.6124973441376063,0.7904726455889405,0.1251155170218461,2.502310340436922,5.061021651824892,1.0,0.0,0.0,0.0,0.38904992598584,0.8406850696247337,0.9862238629828202,0.5266002444238544,0,600.0,0.17317304610399104,600.0000000000001,100.0,23.967896229608755,3.96107603248056,0.04800084422349043,19.032749646527495,44.883577714471556,0.040286587400548024,0.3789399507255905,1.7424114520812357,1.120580492707683,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,104,5.2,-0.5256967091451836,0.9943955777976626,-0.018846103401708073,0.006508592301089676,0.019938339629208757,-0.004783055699485839,-0.011682353897703533,0.3264360233665036,-0.9452192987072701,2.1498460308149645,42.996920616299285,107.82472717364782,1.0,0.0,0.0,0.0,0.3837708528040459,0.8169419315060296,0.9084430694981638,0.5288971677940416,0,650.0,0.1523922805715121,600.0000000000001,100.0,24.078362725810752,4.898897061565399,0.06502736751116282,22.681822264009867,45.95909675627462,0.020096353288734527,0.3691560568737443,1.9452565484007094,1.144056576651647,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,105,5.25,-0.5106794761050648,0.9892528299978947,0.015017233040118799,-0.00514274779976798,0.015873409939683853,-0.004064929689524904,0.0007181260099609343,-0.3239850680672591,0.9460621943981555,3.1390008089213794,62.78001617842759,197.75214152781456,0.0,50.0,0.0,0.0,0.1678772587631117,0.8169419315060296,1.0734951435528814,0.6407247227434055,0,700.0,0.13410520690293065,600.0000000000001,100.0,25.214403988493437,5.135853195542211,0.07854604136543308,23.229125910724616,45.538924286786205,0.07993360457012172,0.506204091458858,2.2173030158468565,1.118214111816112,0,0,0,13.200000000000001,0,1
P09_patch_shift_01,P09,patch_shift,106,5.300000000000001,-0.5065394503947381,0.9844665395425042,0.00414002571032669,-0.004786290455390487,0.006328379666670458,-0.009545030273013396,-0.005480100583488492,-0.7563216348409595,0.6541999577128527,0.5277332633115958,10.554665266231915,83.39153007696382,0.0,100.0,0.0,0.0,0.08374087418304958,0.8169419315060296,1.0840260940310975,0.6315263518162297,1,0.0,0.5572164879668968,750.0,150.00000000000003,27.882708623035107,5.201064304574867,0.0926168213504801,24.293054692282475,45.12379127777255,0.28190067304193067,0.6220063061878695,2.392983499940493,1.073951797468823,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,107,5.3500000000000005,-0.5415267020097503,0.9878304859439093,-0.03498725161501215,0.0033639464014051873,0.03514859756752319,0.028820217900852735,0.038365248173866134,0.09570641886757437,-0.9954096048298632,2.3797737874569296,47.595475749138586,67.70608081546352,1.0,0.0,0.0,0.0,0.0746409412346647,0.7641604167868595,1.0147280929055345,0.35820621687660165,0,50.0,0.4903505094108692,750.0,150.00000000000003,19.964273621300766,4.677575442464898,0.05525342578878634,18.486220534828398,45.044582201970435,0.14595476342184635,0.5662187385755704,1.7843679414562796,1.1135164103513768,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,108,5.4,-0.5686900690928877,1.0,-0.027163367083137335,0.0139272109881418,0.030525656703853016,-0.004622940863670176,-0.03344315876452291,0.45624607271377327,-0.8898536515254957,0.37791889250112964,7.558377850022593,12.38036895217484,1.0,0.0,0.05555555555555555,450.0,0.0519554593526696,0.6491129320625181,1.0369553496844297,0.382801427284146,0,100.0,0.4315084482815649,750.0,150.00000000000003,30.19025633037096,4.006008951182248,0.11145536853412816,23.37304532315365,45.00855630264951,0.04789483374473982,0.4550537620893043,1.7522834940403291,1.1347460582943008,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,109,5.45,-0.5753085438358376,1.0,-0.0066184747429499455,0.029285600224399105,0.030024166739917885,-0.0005014899639351304,0.004121450899735046,0.9754009321252257,-0.22043824897063738,0.8747605535068068,17.495211070136136,29.135215011439122,1.0,0.0,0.16666666666666666,450.0,0.10866072201734965,0.6491129320625181,0.9904226841993313,0.46141072522497395,0,150.0,0.3797274344877771,750.0,150.00000000000003,24.413930098033553,3.8694095587724915,0.06775422695490103,23.795572243375425,48.037719768048945,0.03751694702796586,0.3954430862167915,2.275603670662424,1.0731363805319116,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,110,5.5,-0.550836884649578,1.0,0.024471659186259626,0.015477295259766634,0.028955289186717508,-0.0010688775532003772,-0.0005673875892652468,0.5345239399945777,0.8451533337641597,1.229115711538456,24.582314230769118,42.44874584441315,1.0,0.0,0.2777777777777778,450.0,0.23002393409604285,0.5935573765069623,0.9358525473371465,0.5398751602661639,0,200.0,0.33416014234924385,750.0,150.00000000000003,26.069894567446088,3.950687945494824,0.05688470131425741,19.968513530827426,43.79015985500207,0.042139188226433325,0.33966815788188387,2.2732708510815396,1.0868706053823067,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,111,5.550000000000001,-0.5517698483275861,1.0,-0.0009329636780080535,0.03468043956701765,0.034692986463924456,0.005737697277206948,0.0068065748304073255,0.9996383448591301,-0.02689199671461533,1.0337472015300215,20.67494403060043,29.797008182185895,1.0,0.0,0.3888888888888889,450.0,0.22735575661203739,0.5380018209514068,0.8667933051266177,0.6265421181050252,0,250.0,0.29406092526733457,750.0,150.00000000000003,26.33016629566942,4.083250454784871,0.12521309847879894,20.79480251144632,45.54997783829996,0.01861038209712112,0.4038080915324111,2.2572820559668525,1.10921235258483,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,112,5.6000000000000005,-0.5629409886416383,1.0,-0.011171140314052228,0.051905493069700284,0.053094016487029376,0.01840103002310492,0.012663332745897971,0.9776147389862765,-0.21040299930560502,0.18509192954229858,3.7018385908459717,3.4861165492634316,1.0,0.0,0.5,450.0,0.38192514430950963,0.5765246528378742,0.904952044114161,0.7163236014765108,0,300.0,0.2587736142352544,750.0,150.00000000000003,26.604884975588003,4.709507659459674,0.05444213105698144,22.044555547201927,45.64885012027796,0.07081372985006984,0.40235772320849567,2.4659326334776783,1.097808098991009,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,113,5.65,-0.5746209799032329,1.0,-0.01167999126159459,0.02579359299198547,0.028314865977205825,-0.02477915050982355,-0.04318018053292847,0.9109558566425834,-0.4125038511924187,0.21321378638348198,4.26427572766964,7.530100497566346,1.0,0.0,0.6111111111111112,450.0,0.3468160818212699,0.5947197092838074,0.9459499006267414,0.6486393311400782,0,350.0,0.22772078052702388,750.0,150.00000000000003,18.182489689172776,4.5453976219350745,0.06677229240829019,17.093739536949823,46.369372624099825,0.15917126365848921,0.4092625591981808,2.3522976278558967,1.1376991988014722,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,114,5.7,-0.5752847635242095,1.0,-0.0006637836209766037,0.04788108537498979,0.047885686226497144,0.01957082024929132,0.04434997075911487,0.9999039201091201,-0.013861837916176857,0.4113386731045343,8.226773462090685,8.590013123314572,1.0,0.0,0.7222222222222222,450.0,0.5165891995510742,0.5947197092838072,0.9559442442426926,0.5983502780603649,0,400.0,0.20039428686378102,750.0,150.00000000000003,21.722300717316603,4.380337009042463,0.05103073216160445,18.952368853087087,45.06929636929667,0.10134491581386665,0.31075069598663324,2.3823286064003026,1.1001146027579176,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,115,5.75,-0.5652614357497961,1.0,0.010023327774413355,0.020074567501577746,0.022437810946006467,-0.025447875280490678,-0.045018695529781994,0.8946758464934239,0.44671593849030666,0.47695357077479117,9.539071415495822,21.256689073747655,1.0,0.0,0.8333333333333334,450.0,0.46554399124849505,0.6848617231126,0.93271281155098,0.3395801675673104,0,450.0,0.17634697244012731,750.0,150.00000000000003,23.69258255255097,5.399210590398812,0.0831154556676231,23.610298084278185,42.49588039273108,0.1074823434233417,0.4188007666270089,2.223334310010485,1.0660376844881176,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,116,5.800000000000001,-0.5746939247416228,1.0,-0.009432488991826731,0.02347339128694082,0.02529766683097004,0.0028598558849635726,0.02830773116545425,0.9278875970571367,-0.37286003704812964,0.845180717777329,16.903614355546576,33.409433503276176,1.0,0.0,0.9444444444444444,450.0,0.33724495855594655,0.5765246528378742,0.8750252952463516,0.3737238714118973,0,500.0,0.15518533574731203,750.0,150.00000000000003,26.32671181567547,4.180844673870764,0.06597091760617982,20.210252452251474,44.17373390100978,0.034049602654910804,0.3412868136681534,2.259028436847471,1.0709586267370168,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,117,5.8500000000000005,-0.5765747146751089,1.0,-0.00188078993348608,0.019666492614635017,0.019756221868955516,-0.005541444962014523,-0.008401300846978096,0.9954581774331306,-0.09519987910449165,0.2867451604424365,5.7349032088487295,14.514169882502756,1.0,0.0,0.0,0.0,0.10256500302880026,0.5170327236690883,0.5960163119390526,0.4526289460269051,0,550.0,0.1365630954576346,750.0,150.00000000000003,27.75060609091108,5.222126637365134,0.06851047956963002,23.056594924493936,44.829963178077136,0.040045754786756475,0.5513275015654477,2.7645941263848504,1.0692907217148324,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,118,5.9,-0.6097909268188406,1.0,-0.033216212143731716,0.0030700300517501992,0.033357785203697796,0.01360156333474228,0.019143008296756803,0.09203338989693696,-0.995755921470758,1.3832882480459854,27.665764960919706,41.46822816919645,1.0,0.0,0.0,0.0,0.3332521266030395,0.5170327236690883,0.6179595033091276,0.44794183420994216,0,600.0,0.12017552400271844,750.0,150.00000000000003,26.734536519962916,4.103602996366518,0.1394078632720983,22.78759530980696,45.745929912634594,0.042823372995978375,0.4632298037215888,2.359724571678866,1.0515375841886636,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,119,5.95,-0.6137192008243181,1.0,-0.003928274005477463,0.01829459000773084,0.018711583583787744,-0.014646201619910051,-0.02824776495465233,0.9777146827691163,-0.20993808396212016,1.2671208844668,25.342417689336,67.71852733857706,1.0,0.0,0.0,0.0,0.7582671636680874,0.4727652780181632,0.4278962551570789,0.4427143211646914,0,650.0,0.10575446112239223,750.0,150.00000000000003,25.654364277842127,3.986051310770117,0.07088514206310248,19.707694387782364,44.66942846370794,0.05958411853688275,0.1826959525343848,1.909573488024008,1.0523601306215415,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,120,6.0,-0.6396885161819942,1.0,-0.025969315357676114,0.012302330620765564,0.028735912702558424,0.01002432911877068,0.02467053073868073,0.42811692630421516,-0.9037233522554516,0.9168766325480977,18.337532650961954,31.906995335020838,1.0,0.0,0.0,0.0,0.8143232019603606,0.4727652780181632,0.41825058420717365,0.4653218932766224,0,700.0,0.09306392578770516,750.0,150.00000000000003,27.835208435303457,4.796281724440739,0.05457346765545053,24.601006378081024,41.37093087321182,0.06251025805699108,0.27519239407484547,2.130106683992951,1.1185902846845701,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,121,6.050000000000001,-0.6611035607897205,1.0,-0.021415044607726384,0.022529625285716587,0.031083567219122567,0.0023476545165641433,-0.007676674602206536,0.7248082283122379,-0.688950674700936,0.36834793799797483,7.366958759959497,11.850246640011372,1.0,0.0,0.0625,400.0,0.8304137846139488,0.4727652780181632,0.42965368792540515,0.40207763007112224,0,750.0,0.08189625469318054,750.0,150.00000000000003,26.433816304650357,4.917585194805179,0.061995253827382905,23.222935019534503,45.866657890926945,0.04006459758664779,0.25170197660825255,2.362988702034681,1.1385145152206049,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,122,6.1000000000000005,-0.6666945151664571,1.0,-0.005590954376736479,0.04707055611959392,0.04740143483324729,0.016317867614124723,0.01397021309756058,0.9930196477212692,-0.11794905357622205,0.6418160624325411,12.83632124865082,13.540013391796577,1.0,0.0,0.1875,400.0,0.8212038759153438,0.34695069432425174,0.4003312321462963,0.42541520659341364,0,800.0,0.07206870412999888,750.0,150.00000000000003,28.19736938696997,3.963880772295073,0.10378145739533334,22.87865646389092,43.67161134958562,0.07825072613652437,0.2067871538825644,1.7056927978404415,1.0448436677697215,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,123,6.15,-0.6772247649195191,1.0,-0.010530249753062028,0.12319749114570339,0.12364670632272227,0.07624527148947499,0.05992740387535027,0.9963669458703864,-0.08516401339132891,0.032956965477904054,0.6591393095580811,0.2665413940900715,1.0,0.0,0.3125,400.0,0.8356651780529806,0.34695069432425174,0.42425525129516556,0.7610077878724383,0,850.0,0.06342045963439902,750.0,150.00000000000003,29.41547883707932,4.096416803848889,0.1285858331763705,25.549809277506796,44.305241191189786,0.3241352984589856,0.3037916432033665,2.4600758549295287,1.098344999288532,0,0,0,13.200000000000001,0,0
P09_patch_shift_01,P09,patch_shift,124,6.2,-0.6941584501526789,1.0,-0.01693368523315974,0.11584586950645179,0.11707696262408582,-0.006569743698636457,-0.08281501518811145,0.9894847535327094,-0.14463721003363325,0.05987901867808376,1.1975803735616752,0.5114500524782581,1.0,0.0,0.4375,400.0,1.0,0.34695069432425174,0.4349070903173661,0.8814092216844697,0,900.0,0.055810004478271134,750.0,150.00000000000003,23.093575768455004,4.4470820641294635,0.08050269108945601,19.818614661443938,43.02163084796514,0.1068696611301504,0.17102879210287053,1.7937009073090182,1.092809149522767,0,0,0,13.200000000000001,0,0
