session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_macro_consistency_01,P16,macro_consistency,100,5.0,-0.48024634616602857,0.35083521430068443,-0.5213208521212237,0.3509053588202786,-0.044651474296266126,0.024765121048741977,0.05105942985765663,-0.02145323896529301,0.08925096137254607,-0.07857034388040476,0.0,3.1166829356145236,0,0,0.0,0.2000291733556696,0.32716813282950435,0.383471846857754,0,42.95159936262249,3.163171424749939,0.23949491085232763,30.96371022218751,32.38627142172633,0.3263923518587556,0.4787360022688859,1.9138792020966586,0.8606809400345138,0,0,1,19.8,305.9361227500676
P16_macro_consistency_01,P16,macro_consistency,101,5.050000000000001,-0.6190625729184919,0.3749457571339193,-0.545954140378705,0.3456681051868932,-0.1388162267524633,0.024110542833234896,0.14089451048747273,0.0898350806298161,0.06591064585398373,0.023340315518562332,0.03946226795533203,0.33442112916152134,0,0,0.0,0.3578964862501429,0.3437887406840408,0.49626665522813174,1,42.80422991583989,2.1326046312506075,0.2721854116099344,29.464053599439847,31.753664541304207,0.20113110677474602,0.24647511327705848,1.6240596118269899,0.8606809400345138,0,0,1,19.8,248.81539818525297
P16_macro_consistency_01,P16,macro_consistency,102,5.1000000000000005,-0.6559872286483365,0.3570842652957017,-0.5716629577404758,0.3338957954157758,-0.036924655729844554,-0.017861491838217596,0.04101783869798915,-0.09987667178948359,0.06270424926657728,0.003206396587406457,0.001578233496288251,0.6225168173426177,0,0,0.0,0.4462568273027935,0.32741710701192867,0.5534863303446762,1,45.63910004050602,2.794294747074429,0.25181401778524726,30.749597246910355,33.49706487393661,0.25286211542227455,0.28768880080783027,1.8594339288326347,0.8606809400345138,0,0,1,19.8,290.28691467760217
P16_macro_consistency_01,P16,macro_consistency,103,5.15,-0.5847741988874293,0.328517910291192,-0.5985657323980301,0.3272575473027506,0.07121302976090721,-0.0285663550045097,0.0767289531140073,0.03571111441601816,0.06470596060530266,-0.0020017113387253843,0.0,2.3095588095714303,0,0,0.0,0.4479497605400021,0.27962436206956265,0.5280613333985504,1,47.7954739461731,2.1700174339942775,0.2917726322817832,32.56830142271931,35.68185132995032,0.2945262190271311,0.25754354867338813,2.13523817758434,0.8606809400345138,0,0,1,19.8,311.1670171030675
P16_macro_consistency_01,P16,macro_consistency,104,5.2,-0.5972962228111326,0.3090614053001731,-0.617958934787567,0.3266685869925778,-0.012522023923703284,-0.01945650499101888,0.023137775813836126,-0.05359117730017118,0.033236225619415416,0.031469734985887246,0.008737676076291535,1.7611640380702969,0,0,0.0,0.3626465018932795,0.20499701378394358,0.4165768368449772,1,47.861244548340444,2.0735062796829498,0.30222832339037686,31.054916161274935,32.84526621878894,0.2494643970852239,0.3334810467227693,1.3376917300037365,0.8606809400345138,0,0,1,19.8,302.08133636971917
P16_macro_consistency_01,P16,macro_consistency,105,5.25,-0.6838734137816002,0.3169551115250263,-0.6354641930038343,0.3289384198239458,-0.08657719097046757,0.007893706224853204,0.086936301935964,0.06379852612212787,0.04303358752194887,-0.009797361902533455,0.0,1.0898643697387276,1,1,2250.0,0.20691377225696556,0.11069679611480307,0.23466378037458122,1,41.641536203652535,2.6314565249905213,0.2983003255985178,31.234847733875124,32.4056152086088,0.2389534905831015,0.2848819261661692,1.8916716887296,0.8606809400345138,0,0,1,19.8,261.7018383877536
P16_macro_consistency_01,P16,macro_consistency,106,5.300000000000001,-0.6812224084333993,0.38625993098812456,-0.6546031375598153,0.3403608057176065,0.0026510053482008203,0.06930481946309826,0.06935550324356989,-0.01758079869239411,0.03747766789350919,0.005555919628439682,0.004624003221735143,1.5181052423207562,0,0,0.0,0.010996379472274963,0.005773381692973637,0.012419834848782544,1,42.60314705999974,2.6397259863871048,0.3710971983957988,30.295658700370637,31.276077942984077,0.1725790969024516,0.37923622028478154,2.1828661761672143,0.8606809400345138,0,0,1,19.8,334.8685248110886
P16_macro_consistency_01,P16,macro_consistency,107,5.3500000000000005,-0.6691283421488289,0.3498709952578898,-0.6670608803728839,0.35908432697993165,0.01209406628457042,-0.03638893573023476,0.03834606997952644,-0.031009433264043443,0.03064412391012143,0.006833543983387761,0.0031444746695419076,2.7824891870865347,0,0,0.0,-0.18705661695119283,-0.09970408462381057,0.21196953185752254,1,42.409383511679955,1.7330169959789785,0.30796417680325333,27.831066553655884,32.195345388921254,0.2842090782929727,0.31901397372000834,1.7122107007127552,0.8606809400345138,0,0,1,19.8,237.27625491835258
P16_macro_consistency_01,P16,macro_consistency,108,5.4,-0.6087978315787967,0.4465560682384797,-0.667761340095679,0.38862747523730445,0.060330510570032136,0.09668507298058995,0.11396391465241427,0.07561784467288783,0.03878058064299819,-0.008136456732876763,0.0,2.262849369191223,0,0,0.0,-0.34878140254621975,-0.19561328749322962,0.3998912664787981,1,45.27758859799193,3.0545735997882044,0.32870885499314967,31.712194377838212,32.01583367488988,0.32929131891973035,0.3507028701563606,2.3299663331190557,0.8606809400345138,0,0,1,19.8,249.67445439488938
P16_macro_consistency_01,P16,macro_consistency,109,5.45,-0.6599781837638243,0.4723911031136554,-0.690269295430942,0.41503501580462343,-0.05118035218502764,0.025835034875175713,0.05733129578846974,-0.05663261886394454,0.08735660346390146,-0.04857602282090327,0.0,1.6612012885079241,0,0,0.0,-0.44276945403767154,-0.27275014542209897,0.520035990347393,0,45.08745764431763,1.7587482930639742,0.3102110670358279,30.852690035126948,33.96388494695021,0.24308903336859597,0.3392603191602953,1.3470028240264962,0.8606809400345138,0,0,1,19.8,292.75287614538803
P16_macro_consistency_01,P16,macro_consistency,110,5.5,-0.7766957443216075,0.41098981703012033,-0.699500206191482,0.43244454118687864,-0.11671756055778315,-0.06140128608353505,0.13188292867263712,0.07455163288416738,0.05619357673740022,0.031163026726501245,0.04931845477193578,0.9517510636620714,0,0,0.0,-0.4507673794547819,-0.3237120953063101,0.5549601346296263,1,47.465647623782814,3.5753863408117486,0.20055044139805686,33.0781198960198,31.368795014165773,0.21403193435102041,0.371200731917834,2.375693057257808,0.8606809400345138,0,0,1,19.8,285.04936715002026
P16_macro_consistency_01,P16,macro_consistency,111,5.550000000000001,-0.79425181931287,0.3487459971297937,-0.7062893627080407,0.44152204116055166,-0.017556074991262542,-0.0622438199003266,0.06467231930960206,-0.06721060936303506,0.07674161375854754,-0.020548037021147325,0.0,0.8116014442808177,0,0,0.0,-0.37122190404320854,-0.3436084913501219,0.5058384103341421,1,44.45216427958045,2.2597960270256774,0.3711804344652797,32.699485654790415,30.04483653699178,0.19997669772815496,0.3654625984237042,1.72304433673647,0.8606809400345138,0,0,1,19.8,271.18418032136077
P16_macro_consistency_01,P16,macro_consistency,112,5.6000000000000005,-0.7675311949250844,0.35388371972438193,-0.7035183514868971,0.4376091705012042,0.02672062438778567,0.005137722594588213,0.027210070950515152,-0.0374622483590869,0.12700088883690624,-0.0502592750783587,0.0,2.035665108143855,0,0,0.0,-0.2195815313004437,-0.33052994378561795,0.3968199750858965,0,42.080267426981145,2.755285428097772,0.27864943682580806,30.158216724551387,31.599758960983436,0.2841597140817713,0.451390015687318,1.546844162329567,0.8606809400345138,0,0,1,19.8,313.09791678665164
P16_macro_consistency_01,P16,macro_consistency,113,5.65,-0.6851424213356666,0.44243471651391286,-0.6990628598385019,0.430605117084391,0.08238877358941776,0.08855099678953095,0.12095118455801854,0.09374111360750338,0.1028303735401216,0.024170515296784642,0.035081429478285714,0.6314743728089823,0,0,0.0,-0.025296293633198144,-0.28573155654437854,0.28684913260606243,0,42.32054283741696,1.8524640766187945,0.3149548420525479,32.250511996841155,32.65472497934111,0.2402171335066652,0.2713435365666741,2.7224523867064896,0.8606809400345138,0,0,1,19.8,242.10465975260635
P16_macro_consistency_01,P16,macro_consistency,114,5.7,-0.6801471582575261,0.4628872638532271,-0.7068058544961139,0.40729879348651166,0.004995263078140414,0.020452547339314252,0.021053725225876854,-0.09989745933214168,0.0412775656172288,0.061552807922892805,0.01555099085867713,0.50981718848339,0,0,0.0,0.1739017298165687,-0.21351247918239893,0.27537136815545876,1,43.86072375181558,2.0190197428279477,0.27835898328147596,29.17998976390984,32.907685585532214,0.225059372828638,0.35470812210647024,2.5160369354820586,0.8606809400345138,0,0,1,19.8,224.42133083915047
P16_macro_consistency_01,P16,macro_consistency,115,5.75,-0.6693185073809959,0.4043053076899115,-0.717673516979095,0.38870073473711136,0.010828650876530246,-0.05858195616331557,0.05957436753945782,0.03852064231358097,0.08313764911997544,-0.04186008350274664,0.0,2.7192619062798222,0,0,0.0,0.33932634921800786,-0.1208033320522135,0.36018858436732665,0,44.111886494014755,1.9991385102424712,0.253945852304843,28.92750901006494,31.752425714283483,0.3275904399632496,0.31342447066772217,1.4652417948768783,0.8606809400345138,0,0,1,19.8,321.7621090680741
P16_macro_consistency_01,P16,macro_consistency,116,5.800000000000001,-0.7086742587166456,0.3072103869301497,-0.7226304123391211,0.3737315169379537,-0.03935575133564975,-0.09709492075976181,0.10476783285215899,0.045193465312701166,0.06145661796103555,0.021681031158939892,0.027257695782267184,0.567878215885453,0,0,0.0,0.43885049765533973,-0.016501098131691764,0.4391606147321172,1,46.56362646498901,3.2304541449376987,0.3072492318864461,34.251867949559525,31.814900628311776,0.14695968660589567,0.45891142385265005,2.5270491579840284,0.8606809400345138,0,0,1,19.8,265.0948512047733
P16_macro_consistency_01,P16,macro_consistency,117,5.8500000000000005,-0.739991795709564,0.28912785291760795,-0.7290274775244904,0.34858088225102474,-0.03131753699291842,-0.01808253401254171,0.036163049644872894,-0.0686047832072861,0.046106088523475426,0.015350529437560122,0.006661463497506834,0.6620701714164527,0,0,0.0,0.4531456193903012,0.08938469031109755,0.4618772296126218,1,42.57185563936928,3.233797575613467,0.237909815096875,30.812876359918324,32.27383150599086,0.19100473660501185,0.2965529414453684,2.512027631044511,0.8606809400345138,0,0,1,19.8,274.00577321023894
P16_macro_consistency_01,P16,macro_consistency,118,5.9,-0.7909202027331709,0.3517173099969862,-0.7500175872470782,0.33020280454459194,-0.050928407023606896,0.06258945707937826,0.08069165247690435,0.04452860283203146,0.042280824815899315,0.003825263707576111,0.003704002196690955,1.4113947032555356,0,0,0.0,0.3794354630147894,0.18669253264180688,0.4228774909326101,1,53.20516040352821,2.2271600318076947,0.2861303143540734,35.01929986584633,33.25032109884621,0.1935838412682997,0.22538678422659378,1.793904837850112,0.8606809400345138,0,0,1,19.8,254.15843294017017
P16_macro_consistency_01,P16,macro_consistency,119,5.95,-0.811198882586457,0.37806627584031544,-0.7480130759153889,0.31682195162889126,-0.020278679853286168,0.02634896584332922,0.03324895272944704,-0.04744269974745731,0.05530558351012127,-0.013024758694221955,0.0,0.027093152209672677,1,1,700.0000000000001,0.23203525642424766,0.2660841246733202,0.35304549512355116,1,40.25539995133044,2.386960762564108,0.33412492257754045,28.301245478876606,30.88574485903062,0.08778842597260211,0.2758560732036515,1.5867554151938013,0.8606809400345138,0,0,1,19.8,244.93132511015176
P16_macro_consistency_01,P16,macro_consistency,120,6.0,-0.7891630776406395,0.32662297034269383,-0.7475087632303803,0.29554773697862435,0.022035804945817423,-0.05144330549762159,0.055964188371955645,0.022715235642508602,0.1042388629996496,-0.04893327948952833,0.0,2.890358979047529,0,0,0.0,0.03957155059801364,0.31994052410323426,0.3223784213935284,0,46.83806549691169,1.9179949177902083,0.27157469409911067,30.937747687657037,33.01260996574492,0.2730831667840302,0.30413453906652216,1.9184320947493179,0.8606809400345138,0,0,1,19.8,291.8662319103155
P16_macro_consistency_01,P16,macro_consistency,121,6.050000000000001,-0.7510941548949797,0.22296227234767574,-0.7494037924761929,0.2806559365263614,0.03806892274565986,-0.10366069799501809,0.11042999224771034,0.0544658038757547,0.0607763848436186,0.043462478156031,0.05759473351004141,0.05275093422955712,0,0,0.0,-0.16057733448765266,0.34309331461223436,0.3788114344667662,1,44.247846992466314,1.828290542229695,0.2341051647792985,29.69162413639496,32.393395094425244,0.10828392911296558,0.26910776317876334,1.646640829321922,0.8606809400345138,0,0,1,19.8,314.0908433375821
P16_macro_consistency_01,P16,macro_consistency,122,6.1000000000000005,-0.716152088452662,0.21458656658347047,-0.7432741811289139,0.2566868327325967,0.03494206644231771,-0.00837570576420526,0.03593188631714019,-0.07449810593057016,0.034619329324210434,0.026157055519408168,0.011278468143773984,0.9835775890806142,0,0,0.0,-0.3295405424418959,0.33332060128029267,0.4687212309579702,1,43.334521255264185,2.076268054910811,0.3538624627269681,32.692332934046526,31.628071342734376,0.2404550929063233,0.3052504112512218,1.621156341435798,0.8606809400345138,0,0,1,19.8,289.22929698352294
P16_macro_consistency_01,P16,macro_consistency,123,6.15,-0.7976277451472863,0.24782400096730228,-0.7424682407181575,0.22997274950640398,-0.08147565669462434,0.03323743438383182,0.08799437299191243,0.052062486674772236,0.030484003920067938,0.004135325404142496,0.004366624392660549,2.989521255479749,0,0,0.0,-0.43450377810181,0.2915602383197852,0.5232598835701404,1,39.22905527696672,1.8014591577921353,0.33501535535936666,27.25043883552131,29.911123202251325,0.3560326024958742,0.27919728766440205,1.3202537108686574,0.8606809400345138,0,0,1,19.8,219.99779311315842
P16_macro_consistency_01,P16,macro_consistency,124,6.2,-0.7618487503550045,0.23894788978826254,-0.7364294610758662,0.21622461637191845,0.03577899479228177,-0.008876111179039744,0.03686355677371352,-0.051130816218198906,0.06887489441075911,-0.03839089049069118,0.0,2.9974297736090265,0,0,0.0,-0.4550821621916021,0.22181982638189326,0.5062645649471004,1,41.808854031018754,2.889318145314622,0.2270320758548934,28.70469841779113,32.56284228555228,0.33330106141476834,0.3491917715126638,2.608490296449374,0.8606809400345138,0,0,1,19.8,344.08353710072566
P16_macro_consistency_01,P16,macro_consistency,125,6.25,-0.6843969627839483,0.1498355088097346,-0.7289126761807333,0.20318408371965876,0.07745178757105624,-0.08911238097852794,0.11806691256069302,0.08120335578697949,0.048619284307009264,0.02025561010374985,0.02869820816379508,0.6121184272983001,0,0,0.0,-0.38727917276028945,0.13079211669006996,0.4087685597525365,1,40.28111269701828,3.52799064563172,0.30538264997675124,32.358024551003645,31.810190072694827,0.2015919559010326,0.37230000574394184,2.0547433664793484,0.8606809400345138,0,0,1,19.8,333.3680022492325
P16_macro_consistency_01,P16,macro_consistency,126,6.300000000000001,-0.6873731946119114,0.17381303692410766,-0.7189612414650705,0.2048548418600371,-0.0029762318279630585,0.02397752811437307,0.024161535761812233,-0.09390537679888078,0.06497550592374317,-0.016356221616733904,0.0,2.549580830871261,1,0,350.00000000000006,-0.2442628085400448,0.027212730363823004,0.24577398627544927,1,42.15872827716119,2.1244897787075465,0.12027914436694609,30.192029913399224,32.85588583283967,0.40288599906812045,0.17237966545994468,1.5396297675018116,0.8606809400345138,0,0,1,19.8,324.1311872472141
P16_macro_consistency_01,P16,macro_consistency,127,6.3500000000000005,-0.7315676337613506,0.25302208038165236,-0.7065322029562783,0.20526318748571976,-0.04419443914943926,0.0792090434575447,0.09070402977372446,0.06654249401191223,0.03682634343900559,0.028149162484737575,0.03063890966545254,0.3854300688816701,0,0,0.0,-0.053808235766591356,-0.07897816956515227,0.09556608971897419,1,43.98818983628456,2.5588383228984477,0.2816504824188251,31.236047503017204,32.83707403382632,0.1527467702944977,0.3254913748007687,1.433261398354822,0.8606809400345138,0,0,1,19.8,327.1287594073367
P16_macro_consistency_01,P16,macro_consistency,128,6.4,-0.7257506905504127,0.27868086387756513,-0.6824474709816216,0.21956520788875283,0.005816943210937793,0.025658783495912756,0.02630988405161452,-0.06439414572210994,0.05943191658118732,-0.02260557314218173,0.0,0.7318597929030597,0,0,0.0,0.14709641872594117,-0.17758980194614982,0.23059812262303903,1,44.61282098316709,3.5828559923817025,0.18425154286091644,30.632860572967147,32.90393457545279,0.17862015857500022,0.3359133278664292,1.7959932175317104,0.8606809400345138,0,0,1,19.8,300.58258735367275
P16_macro_consistency_01,P16,macro_consistency,129,6.45,-0.6432799389604485,0.2571923946498271,-0.6712643085701216,0.23481503568981815,0.08247075158996424,-0.021488469227737977,0.08522428748640279,0.058914403434788265,0.06994981561018677,-0.010517899028999453,0.0,1.6027516758811944,0,0,0.0,0.3194335207914062,-0.259158742274995,0.4113405254807153,1,45.80640994383503,2.35981115020605,0.3135198923021843,32.39511422994523,32.974271288685564,0.2571747729320715,0.28543915252655,1.5148374423343136,0.8606809400345138,0,0,1,19.8,256.80480072747133
P16_macro_consistency_01,P16,macro_consistency,130,6.5,-0.6241292975468274,0.1827145761275185,-0.6769009278244635,0.24974847959970714,0.01915064141362114,-0.07447781852230861,0.07690053652865522,-0.008323750957747567,0.03443519657948278,0.03551461903070399,0.03277311909686312,1.0642250229828867,1,1,200.0,0.42973353227905675,-0.31585709550472096,0.5333259918152439,1,39.00433986343974,2.1078788288120234,0.29969885996344264,26.715780642477537,32.19699404947223,0.12121822773444907,0.32083791315222204,2.3401428240854303,0.8606809400345138,0,0,1,19.8,300.0794890860942
P16_macro_consistency_01,P16,macro_consistency,131,6.550000000000001,-0.6880953570559994,0.1794103019482904,-0.6841838007036045,0.25828524733582003,-0.06396605950917197,-0.003304274179228109,0.06405134656650431,-0.012849189962150911,0.09652704126969064,-0.062091844690207856,0.0,1.770865566002328,0,0,0.0,0.4565751202416171,-0.3422437126314466,0.5706063435148643,0,41.14499302369211,2.468424397520871,0.2294101680279123,31.795383083808584,31.29870910732709,0.17405705931386617,0.3910397890771151,1.4642669081247512,0.8606809400345138,0,0,1,19.8,264.2537432760023
P16_macro_consistency_01,P16,macro_consistency,132,6.6000000000000005,-0.7393790615009144,0.25654234169146495,-0.6913614841482573,0.2697213586706447,-0.0512837044449149,0.07713203974317452,0.0926248881053901,0.02857354153888579,0.09037009766781857,0.006156943601872064,0.006843434546335169,1.035641186152418,0,0,0.0,0.3947453877371493,-0.3357863593429496,0.5182435723292136,0,43.74914957241829,2.8614532926716167,0.3570193589075622,31.29321426158556,33.53742442487767,0.16712178750100293,0.417556371321668,1.9802244752252338,0.8606809400345138,0,0,1,19.8,243.86724167218446
P16_macro_consistency_01,P16,macro_consistency,133,6.65,-0.7395259968423123,0.35691164268797715,-0.7105065557850186,0.27945642911617496,-0.00014693534139802872,0.10036930099651223,0.10036940854923387,0.007744520443843772,0.0368602358758281,0.05350986179199047,0.06444903815535999,0.5853021072758171,0,0,0.0,0.2562522690183882,-0.297104725972582,0.39234735066305143,1,41.28619276449447,2.0458120274284237,0.1906992314436027,27.472121426259992,31.17614124284638,0.095154192794869,0.27223047863033145,1.1672995722419355,0.8606809400345138,0,0,1,19.8,273.8843826140315
P16_macro_consistency_01,P16,macro_consistency,134,6.7,-0.7437777762526807,0.36564957105514223,-0.7329222447674307,0.29279791212472955,-0.004251779410368322,0.008737928367165068,0.009717459560200906,-0.09065194898903296,0.06445292846879196,-0.027592692592963854,0.0,0.45139655314910954,0,0,0.0,0.06799247213611105,-0.2299109579159743,0.23975409243018303,1,39.07081375595324,2.4342250928225977,0.43192334103339713,28.75962083379142,32.87981417559268,0.20493797416399456,0.4484150888640335,2.663324348810505,0.8606809400345138,0,0,1,19.8,298.2062411386652
P16_macro_consistency_01,P16,macro_consistency,135,6.75,-0.7976057291568965,0.3059537748691552,-0.7463137817279991,0.2916468098504353,-0.053827952904215826,-0.059695796185987034,0.08038057349967952,0.0706631139394786,0.0740462017235977,-0.009593273254805745,0.0,1.9549764696731389,0,0,0.0,-0.13347212285897878,-0.14065341360510777,0.1939025279341449,1,45.178327982382974,1.824618526967884,0.20404641700473786,30.04938469131016,33.05506109712515,0.28637037921249503,0.24347227590330278,1.632904862104505,0.8606809400345138,0,0,1,19.8,270.3598646779708
P16_macro_consistency_01,P16,macro_consistency,136,6.800000000000001,-0.7838473141994978,0.2037618582786766,-0.757663494775198,0.2708659167943962,0.013758414957398737,-0.1021919165904786,0.1031139263076298,0.02273335280795029,0.05316521298440335,0.020880988739194355,0.025837448809004813,0.8675842621726046,0,0,0.0,-0.30901513593962493,-0.03789783738088119,0.311330371659966,1,40.879385282068924,1.9878914338592428,0.3337931246440299,28.985653032698192,33.23196947092982,0.14443392566244895,0.29066107567738686,2.22200764777725,0.8606809400345138,0,0,1,19.8,280.29751199653435
P16_macro_consistency_01,P16,macro_consistency,137,6.8500000000000005,-0.7244319208741811,0.20251221325320404,-0.7809715432000034,0.2568677001607392,0.05941539332531676,-0.0012496450254725552,0.05942853335470919,-0.043685392952920614,0.053183648810928394,-1.8435826525046994e-05,0.0,1.4159386084509948,1,1,350.00000000000006,-0.4245444099151612,0.06849466599145568,0.4300342721917562,1,40.01863075196399,1.8822305416788163,0.32696278609977736,30.422677768480117,30.831544234142616,0.2269968554563355,0.23864909741048518,2.2443336144111528,0.8606809400345138,0,0,1,19.8,265.13335354480375
P16_macro_consistency_01,P16,macro_consistency,138,6.9,-0.7291204424109944,0.28159866163624375,-0.8057510926388154,0.24381991160230182,-0.004688521536813355,0.07908644838303971,0.07922530247366916,0.019796769118959966,0.09120928483102012,-0.03802563602009172,0.0,1.6510396371079188,0,0,0.0,-0.4576230383010938,0.16831396816127034,0.48759454166563176,0,47.81862734289875,2.37858977447018,0.3311833268343378,32.19777438572013,32.50220098792573,0.21036989070428297,0.34059327629144404,1.8113151014152962,0.8606809400345138,0,0,1,19.8,325.34750767408786
P16_macro_consistency_01,P16,macro_consistency,139,6.95,-0.821593220921374,0.3470433398140802,-0.819911408432805,0.2497501991303141,-0.0924727785103796,0.06544467817783642,0.11328821945476195,0.03406291698109279,0.09621498882796366,-0.005005703996943542,0.0,0.8956949315580554,0,0,0.0,-0.40182683036038414,0.2519807486433899,0.47429853392600335,0,44.41481412049072,2.18094764983752,0.29553262416405984,30.112153101653803,30.71031106272995,0.1487489561353754,0.2674768043430309,1.5217940616591332,0.8606809400345138,0,0,1,19.8,278.33522362955193
P16_macro_consistency_01,P16,macro_consistency,140,7.0,-0.9758350636541049,0.3036237783880901,-0.8370671379165227,0.25235937096094974,-0.15424184273273084,-0.04341956142599009,0.1602367135334902,0.04694849407872825,0.09594006496221133,0.0002749238657523273,0.0005286347606409047,0.8902893523357531,0,0,0.0,-0.26799195130618936,0.3114657897736997,0.4108900390180486,0,42.98277538164961,3.3009203431509544,0.3174720889014485,30.965450899284917,30.444918656175144,0.19457787602570184,0.33567348864868646,1.9483392568432165,0.8606809400345138,0,0,1,19.8,303.86280441588093
P16_macro_consistency_01,P16,macro_consistency,141,7.050000000000001,-0.9837134811110853,0.3171747854729568,-0.8479779224391334,0.25242161451520534,-0.007878417456980407,0.013551007084866652,0.015674796797424832,-0.14456191673606536,0.13772839266081235,-0.041788327698601024,0.0,1.3185757720669642,0,0,0.0,-0.08211043382745709,0.34106051354499456,0.35080535520842415,0,43.355659444209714,3.103602949190128,0.26620800800215527,30.785541293294525,30.895075929712235,0.38407103226803996,0.403841319864193,1.9162931668809065,0.8606809400345138,0,0,1,19.8,380.20269510842
P16_macro_consistency_01,P16,macro_consistency,142,7.1000000000000005,-0.9130536483370779,0.3055526121247366,-0.8517745280099077,0.26291066513845845,0.07065983277400735,-0.011622173348220173,0.071609265329193,0.055934468531768165,0.14266212567150274,-0.004933733010690389,0.0,2.2604398511026234,0,0,0.0,0.11971772697197403,0.33792481451160405,0.3585045528498043,0,44.05184769032428,3.20933955621165,0.38544773757959716,33.31437075400252,31.022070873602374,0.3247034168651779,0.3676336223266943,1.9217458613255483,0.8606809400345138,0,0,1,19.8,291.4423385176341
P16_macro_consistency_01,P16,macro_consistency,143,7.15,-0.8192757308998079,0.22705946331420063,-0.8533086986837589,0.2572820700197506,0.09377791743727,-0.07849314881053598,0.12229256808598131,0.05068330275678831,0.07680823031542158,0.06585389535608116,0.09664130377872772,0.5338837875206183,0,0,0.0,0.2982955430563987,0.302359615093671,0.42473705730358013,1,49.60208339001282,2.837767588257964,0.27981850846945344,33.37631472623729,33.064419236325556,0.18025265590380254,0.40746070588199573,1.8346016488863346,0.8606809400345138,0,0,1,19.8,265.39460975632585
P16_macro_consistency_01,P16,macro_consistency,144,7.2,-0.8643832559522767,0.21399433365647594,-0.8589901616634452,0.2551580737623819,-0.045107525052468844,-0.01306512965772468,0.04696154202464248,-0.07533102606133883,0.04864943905122018,0.028158791264201406,0.01586856311180316,2.1627587403586457,0,0,0.0,0.41894146903204166,0.23777798707128414,0.48171602174974093,1,47.97793926372148,3.1815173854365444,0.22034956133978742,32.263293454340165,31.544715889934434,0.3378045919158907,0.31841220930221154,1.939701989921378,0.8606809400345138,0,0,1,19.8,294.80903737087675
P16_macro_consistency_01,P16,macro_consistency,145,7.25,-0.8814884474899973,0.26260066941883087,-0.8600846658898658,0.2512395824931737,-0.017105191537720613,0.04860633576235496,0.051528278195422904,0.004566736170780426,0.03749248507944216,0.011156953971778016,0.006898783536855673,1.51434784061993,0,0,0.0,0.4582248949270701,0.15037761064088623,0.48226909512531113,1,51.52024038336369,1.9454100624802433,0.22903848723077153,33.04903567921568,31.591179585093688,0.16467454066186507,0.21010631739927316,1.2635514762431574,0.8606809400345138,0,0,1,19.8,220.17767876568726
P16_macro_consistency_01,P16,macro_consistency,146,7.300000000000001,-0.8176723985627061,0.3147313527598089,-0.8589088498064162,0.2591095351959195,0.06381604892729126,0.05213068334097801,0.08240204030415603,0.030873762108733126,0.0228478937697715,0.014644591309670659,0.014480930440048497,1.2242189470968072,0,0,0.0,0.40851659809628027,0.04854600402943265,0.4113909642024038,1,49.432098651930616,2.8167679719643575,0.19576744678016883,34.55471367300438,31.82045609675502,0.1757274088342228,0.2560645638820772,2.1492421752047366,0.8606809400345138,0,0,1,19.8,312.5404322976294
P16_macro_consistency_01,P16,macro_consistency,147,7.3500000000000005,-0.8280145598280885,0.28666741079386265,-0.8586864029545564,0.2654269846105485,-0.010342161265382396,-0.028063941965946262,0.029908947462376136,-0.052493092841779894,0.06413321506717501,-0.041285321297403504,0.0,2.6088297413447368,1,0,500.0,0.27947041231805464,-0.057944398233390634,0.2854141983991918,1,47.7210370461987,2.0487853706142554,0.35609092619933636,34.8680642302582,32.88852532243298,0.3391446999913086,0.34408933754980203,1.8496664612493543,0.8606809400345138,0,0,1,19.8,275.0437769423038
P16_macro_consistency_01,P16,macro_consistency,148,7.4,-0.901881419055349,0.24446438180020336,-0.862783763561492,0.2884218935628075,-0.07386685922726059,-0.04220302899365931,0.08507296014797876,0.05516401268560262,0.03481344191603936,0.029319773151135646,0.029931838714012084,0.6986391967405252,0,0,0.0,0.09614835956179714,-0.15887407277190113,0.18570266030823565,1,43.77066155041893,1.9804125601360716,0.34685372288886407,30.171560528565486,31.85162564995635,0.17804121507412174,0.3137001900480262,1.6498627030878537,0.8606809400345138,0,0,1,19.8,239.35439927141553
P16_macro_consistency_01,P16,macro_consistency,149,7.45,-0.8924935325978222,0.3101145392441216,-0.867008446751299,0.31021578536843486,0.009387886457526888,0.06565015744391825,0.06631798839342665,-0.01875497175455211,0.07442695256767866,-0.039613510651639296,0.0,2.2319110076415702,0,0,0.0,-0.10584663796325011,-0.2445571404239081,0.2664802163396796,1,44.97165996355651,2.37857499820536,0.1243103380853614,30.316008769900776,30.77284280638765,0.2819834863466606,0.33726371139744693,1.3997361412388285,0.8606809400345138,0,0,1,19.8,279.16662997998117
