session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_high_ping_01,P03,high_ping,269,13.450000000000001,0.1413960260497186,-1.0,-0.002870388643461933,-0.01696095935966104,0.017202129907793066,-0.0018631493116215217,-0.005700750716127826,-0.9859801926026167,-0.1668623977872394,0.7646661506744845,15.29332301348969,44.45182978929071,0.0,50.0,0.125,200.0,0.5398498437973852,0.5181950564459332,0.8721369078662001,0.49057601216495855,0,100.0,0.875738881775624,650.0,250.0,74.93251983624772,11.08285934480709,1.5607259437629857,68.71074960887235,52.89371434276757,0.044077424071841016,1.8225878210245168,7.575061222573145,1.1093218406926755,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,270,13.5,0.0857674377303716,-1.0,-0.05562858831934699,-0.05238322539325754,0.07641035362438922,0.059208223716596155,0.061071373028217676,-0.6855514064331916,-0.7280242229057169,0.6477889064196822,12.955778128393645,8.477763492680868,1.0,0.0,0.375,200.0,0.02764181042562174,0.6184628474025112,0.8737464459337739,0.43450936486981107,0,150.0,0.7706502159625491,650.0,250.0,77.32802173794812,11.493851964218187,1.581465465049349,71.3805355849369,64.86173749691257,0.17755924985233199,2.0999274750430112,7.582125757411797,1.051962063627972,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,271,13.55,0.035867576443786665,-1.0,-0.04989986128658493,-0.05149376463118574,0.07170497857410163,-0.004705375050287591,-0.06391359876688374,-0.7181337426657324,-0.6959051139666296,0.04575599452733181,0.9151198905466362,0.6381146112476204,1.0,0.0,0.625,200.0,0.17592048487781317,0.6184628474025112,0.903134085475502,0.7730130458016138,0,200.0,0.6781721900470432,650.0,250.0,74.74238292622539,9.721731696818017,1.544244159574398,68.57003865543443,50.26986798467085,0.13655809771425,1.845153648526611,7.379650406729862,1.1035329187353626,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,272,13.600000000000001,-0.0012017477119363462,-1.0,-0.03706932415572301,-0.011548170692108476,0.03882647343882963,-0.032878505135272,-0.028173130084984406,-0.2974303270242249,-0.9547435260666933,0.4991167831834722,9.982335663669444,12.855063542400295,1.0,0.0,0.875,200.0,0.3271882976347885,0.6530493056757484,0.8892374659186841,0.7332067409576836,0,250.0,0.5967915272413981,650.0,250.0,68.65168866363672,10.32751481965017,1.5431994573101457,64.73930581219176,56.56119347232363,0.0975438430352509,1.8798832989072405,7.757498709934999,1.0856884218333702,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,273,13.65,-0.012598934694532278,-0.9973159095329143,-0.011397186982595932,0.0026840904670857174,0.011708980004755093,-0.02711749343407454,0.005761011701197458,0.22923349992874603,-0.9733714617300107,0.5332901821033664,10.665803642067328,45.54540035825442,0.0,50.0,0.0,0.0,0.549500104493962,0.6530493056757484,0.8715978582982474,0.7147291506815714,0,300.0,0.5251765439724303,650.0,250.0,67.00302767745472,9.192699047582519,1.5320810109447103,60.480574582360845,55.796076103305886,0.06790890655915459,1.6650672032022051,6.642571748968573,1.1237441461827558,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,274,13.700000000000001,-0.019161493070532692,-0.994799182582672,-0.0065625583760004136,0.002516726950242264,0.007028590682383554,-0.004680389322371539,0.022437104111703,0.35806992667110105,-0.9336947721893661,0.13490979623719612,2.6981959247439224,19.194430623956205,0.0,100.0,0.08333333333333333,300.00000000000006,0.7551631227990874,0.6530493056757484,0.8907171509050523,0.7428442112244975,0,350.0,0.46215535869573865,650.0,250.0,72.59839538220801,8.534725492354765,1.478239279693147,63.199149949683914,54.02853976421981,0.07511957691591958,1.5111106296146415,6.265408599955532,1.1208034322164653,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,275,13.75,-0.02558571615602845,-1.0,-0.006424223085495756,-0.023936107469631207,0.02478321777029673,0.017754627087913175,0.022435016410284715,-0.965819196340162,-0.2592166660939137,1.6747852054980508,33.49570410996101,67.5773913226603,1.0,0.0,0.25,300.00000000000006,0.8780648191854828,0.6530493056757484,0.9209417593876006,0.7401456084627103,0,400.0,0.40669671565225,650.0,250.0,69.28714938940682,8.313355829258297,1.4063225768418315,61.16793775655671,53.66433367250051,0.08968300017343298,1.4197700145179146,6.4652815704030475,1.0167827417301063,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,276,13.8,-0.016598109299986494,-1.0,0.008987606856041953,-0.038234643129034074,0.039276774462821726,0.014493556692524997,-0.0032610703953881784,-0.9734669827642262,0.22882751903543824,0.49308413173131016,9.861682634626202,12.55408924167257,1.0,0.0,0.4166666666666667,300.00000000000006,0.7809668937549703,0.6293061675570443,0.9275149017645016,0.7199156083407634,0,450.0,0.35789310977398003,650.0,250.0,65.4498210623114,7.864796072784541,1.3503765931162368,56.27511327053788,59.83925732378284,0.04604176400265604,1.376825077093305,6.041999833402487,1.107935360622491,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,277,13.850000000000001,-0.03266873419581089,-1.0,-0.0160706248958244,-0.038218315798179615,0.04145967495038615,0.002182900487564421,-0.012310656204960576,-0.9218189926456155,-0.3876206196757633,0.6289220816665044,12.578441633330089,15.16948896534093,1.0,0.0,0.5833333333333334,300.00000000000006,0.8957403575292118,0.6394319446848299,0.908301717839358,0.7063557973387292,0,500.0,0.3149459366011024,650.0,250.0,69.84935462437784,8.073394395370197,1.313400497371763,58.21137113181976,55.22307236576198,0.06564500685935018,1.3336478486943526,5.6931604779971305,1.0511347480239164,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,278,13.9,-0.048359906624735015,-1.0,-0.01569117242892412,-0.013250181273296385,0.02053728794094884,-0.020922387009437306,-0.023105287497001727,-0.6451767785208457,-0.7640333267976362,0.4714926827666013,9.429853655332025,22.95788441600911,1.0,0.0,0.75,300.00000000000006,0.9020949498867147,0.6530493056757483,0.883500109567077,0.6704256457031195,0,550.0,0.2771524242089701,650.0,250.0,63.986489206743926,8.394341646572352,1.2087075575348445,58.52636870084262,52.18144391542584,0.07855872308769049,1.3544944706402222,5.621407593495464,1.1494802573147682,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,279,13.950000000000001,-0.04694404454297984,-1.0,0.0014158620817551753,-0.007799281074767824,0.00792675537138517,-0.012610532569563671,0.008311854439873635,-0.9839184772779143,0.17861811238256473,1.0491234887590537,20.982469775181073,132.3521970346517,0.0,50.0,0.9166666666666666,300.00000000000006,0.8499651244858392,0.6530493056757483,0.6090541278718743,0.8544442654207686,0,600.0,0.2438941333038937,650.0,250.0,68.61253381910598,9.256875043223285,1.1336762264847033,58.07868322692232,49.57754859858336,0.08233063683357886,1.383702980470529,6.400192497008444,1.1127663433786077,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,280,14.0,-0.07093590660153647,-1.0,-0.023991862058556624,-0.008758181769448934,0.02554046187803808,0.01761370650665291,0.03022423907621658,-0.3429139931482597,-0.9393668044502719,1.400360894420584,28.00721788841168,54.82911394115142,1.0,0.0,0.0,0.0,0.8201170365557475,0.6394319446848298,0.4614794260883652,0.7125547194634716,0,650.0,0.21462683730742646,650.0,250.0,76.94217758117755,10.089894261456081,0.9779457555790623,63.55390694799585,53.72629706543711,0.10273182525061436,1.3519490896903639,6.168441855258555,1.108402038924277,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,281,14.05,-0.09277396886009084,-1.0,-0.02183806225855437,-0.009591447392568574,0.02385155815230752,-0.001688903725730561,-0.01930261023238347,-0.40213085163329865,-0.9155822072128084,0.06382574828285881,1.2765149656571761,2.6759571796228325,1.0,0.0,0.0,0.0,0.7962919495102303,0.6293061675570443,0.4917339274389163,0.5980564630809347,0,700.0,0.1888716168305353,650.0,250.0,67.05946861420608,9.871388463075892,0.88542096855393,61.261538877393406,53.23855991573968,0.05972053134199718,1.2422056408974989,5.759451473489525,1.109307473935033,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,282,14.100000000000001,-0.1252408348510984,-1.0,-0.032466865991007565,-0.004527966639721632,0.032781090115621164,0.008929531963313645,0.010618435689044206,-0.13812739673242058,-0.9904144699427228,0.27527254130923273,5.505450826184655,8.397296744505065,1.0,0.0,0.125,200.0,0.8299722998370662,0.5765246528378742,0.5009004521630398,0.6892018839267964,0,750.0,0.16620702281087107,650.0,250.0,72.4907169269781,9.710677129233833,0.8686808948871868,58.66702250448691,48.49885778050166,0.049132049126968586,1.2139574080891,5.415368850684095,1.054321005664971,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,283,14.15,-0.14462259422261745,-1.0,-0.019381759371519036,-0.023841289186213328,0.03072555396402347,-0.002055536151597693,-0.010985068114911338,-0.775943347160773,-0.6308026014506727,0.749638756483714,14.99277512967428,24.397892300378555,1.0,0.0,0.375,200.0,0.8478117457992029,0.4863826390090816,0.4719528170394596,0.6364521112633617,1,0.0,0.9437504914435088,800.0,150.00000000000003,71.57459773830493,10.264573389528552,0.9595946273910201,61.54644958485837,52.09613067246125,0.28681542001596344,1.3188179534509585,6.065683890424168,1.0702448708267833,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,284,14.200000000000001,-0.15961276983231143,-1.0,-0.014990175609693996,-0.029589918749668,0.0331702978042317,0.002444743840208232,0.004500279991805925,-0.892060690088018,-0.4519156173443103,0.21367555208012853,4.27351104160257,6.441773701919217,1.0,0.0,0.625,200.0,0.8656177647617973,0.44167040360805904,0.4863811390617889,0.6395458700931373,0,50.0,0.8305004324702877,800.0,150.00000000000003,69.15634504078696,10.222038694946848,1.086491371815856,59.624551558975895,66.19583362564552,0.02355965078790878,1.3540644844711778,6.541461359415597,1.069051359028708,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,285,14.25,-0.15978058143797952,-0.9941375019823109,-0.00016781160566808635,0.005862498017689096,0.005864899295163172,-0.027305398509068532,-0.029750142349276764,0.9995905679955908,-0.02861287077963664,2.6440642962793146,52.88128592558629,450.8285928216866,0.0,50.0,0.875,200.0,0.9445733757133514,0.44167040360805904,0.7362750470512339,0.5849122561117996,0,100.0,0.7308403805738531,800.0,150.00000000000003,72.96047424361495,11.527655180083382,1.1950799150847524,67.36084808906591,61.52224216911914,0.08666668677077517,1.6172904060054476,6.911659083658835,1.1420298864017269,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,286,14.3,-0.16327130720978045,-0.9937630479468638,-0.0034907257718009375,0.00037445403544709294,0.0035107523750013848,-0.0023541469201617876,0.024951251588906743,0.10665919878411959,-0.9942956377832147,1.4353170801259603,28.706341602519203,408.83461059408785,0.0,100.0,0.0,0.0,0.9396341026639693,0.44167040360805904,0.7234221010668113,0.6420901963246928,0,150.0,0.6431395349049908,800.0,150.00000000000003,74.39186515944996,11.20800185517541,1.2734506561710464,66.65851963196731,46.80628084226491,0.10658666475095852,1.562487715112047,6.998515578863438,1.1493242747833072,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,287,14.350000000000001,-0.16362090386385675,-0.9958360492820554,-0.0003495966540763033,-0.0020730013351915656,0.002102273140257317,-0.0014084792347440677,0.0009456676854177198,-0.9860761170824033,-0.16629459197367324,1.5105880584034959,30.211761168069916,718.5498541919252,0.0,150.0,0.0,0.0,0.918555902787284,0.44167040360805904,0.7099800626256437,0.7488054910011462,0,200.0,0.5659627907163919,800.0,150.00000000000003,75.57354950587825,11.93098178221201,1.3410929085454333,67.52192185216319,56.371298977708754,0.11273924899205362,1.629467953782175,7.432031174811164,1.0872046071272126,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,288,14.4,-0.16350858209784846,-1.0,0.00011232176600829702,-0.011679739300485013,0.01168027937621414,0.009578006235956824,0.010986485470700892,-0.9999537617456115,0.009616359539912179,0.17668724638992186,3.533744927798437,15.126970913874704,0.0,200.0,0.1,250.0,0.9084452947161168,0.44167040360805904,0.7306638924057519,0.7740879338438145,0,250.0,0.49804725583042486,800.0,150.00000000000003,81.46783153137247,11.114225989141001,1.436568555551205,73.22077929479602,59.2691192573328,0.04924476008564904,1.6555022878708945,7.868424298795877,1.0591203082108172,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,289,14.450000000000001,-0.17896475321265193,-1.0,-0.015456171114803461,-0.028403783493953023,0.032336792393517375,0.020656513017303237,0.011078506781346413,-0.8783735612455859,-0.47797477643150493,0.5079641181291494,10.159282362582989,15.708549937407586,1.0,0.0,0.3,250.0,0.9019207831368731,0.44167040360805904,0.7351542830693605,0.75964338677097,0,300.0,0.43828158513077387,800.0,150.00000000000003,78.40455994918125,11.837379185666057,1.5513588972361345,71.17595766807516,49.92215570894725,0.07970703234518799,1.8051642672979091,7.459436994747115,1.10528608812002,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,290,14.5,-0.2023004384854477,-1.0,-0.023335685272795788,-0.04885395830124895,0.054141143771176,0.021804351377658626,0.0011478383603553896,-0.902344407567875,-0.4310157423238514,0.05272946534047796,1.054589306809559,0.9739259584787421,1.0,0.0,0.5,250.0,0.9031319713125009,0.44167040360805904,0.7636037176567638,0.7955781214354984,0,350.0,0.385687794915081,800.0,150.00000000000003,78.51151541833478,11.306741018224294,1.5632352372776024,70.31403735619116,58.5280633842511,0.10177538231570363,1.7160050007823504,7.35094609297686,1.062878766373792,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,291,14.55,-0.22864883085054993,-1.0,-0.026348392365102218,-0.0496367478261525,0.056196481339870666,0.002055337568694665,-0.01974901380896396,-0.8832714547723093,-0.4688619596260805,0.04238375387097681,0.8476750774195361,0.7542065421257272,1.0,0.0,0.7,250.0,0.8979851559342766,0.42689070984029576,0.7909505599839707,0.8641228946821824,0,400.0,0.3394052595252713,800.0,150.00000000000003,84.49853285792281,10.940810783139685,1.5702534430393058,72.3372348793051,52.190624820487166,0.07790663955302062,1.6902247696973225,7.814872116400064,1.1092955260868944,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,292,14.600000000000001,-0.23366528518427665,-1.0,-0.0050164543337267295,-0.0203744340281486,0.020982906758829797,-0.035213574581040866,-0.03726891214973553,-0.9710015043351823,-0.23907337488480995,0.24659045847731864,4.931809169546373,11.75196846230807,1.0,0.0,0.9,250.0,0.8834453162285094,0.42689070984029576,0.7782592475098771,0.7863344503148788,0,450.0,0.29867662838223874,800.0,150.00000000000003,85.62220329701425,11.580096038042118,1.5903305729298545,75.53449139722267,56.64208506144463,0.14188000765876824,1.7841733489823868,7.427707542405817,1.1245218092276845,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,293,14.65,-0.22723217120838113,-1.0,0.006433113975895509,-0.003838362200670199,0.0074911934837111165,-0.01349171327511868,0.021721861305922185,-0.5123832683024874,0.8587568843180596,1.2742500135388264,25.485000270776528,170.0997332814272,0.0,50.0,0.0,0.0,0.7331350973956184,0.42689070984029576,0.7729642128314328,0.7820523481153903,0,500.0,0.2628354329763701,800.0,150.00000000000003,91.76962742286537,11.809451391816488,1.5742819222872741,79.191427770931,56.54467928545776,0.1190528311785708,1.8516107531014558,7.966536581791049,1.1534497924674632,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,294,14.700000000000001,-0.24073807992668267,-1.0,-0.013505908718301526,-0.024613984102626475,0.02807592890202285,0.020584735418311732,0.03407644869343041,-0.8766934903034698,-0.4810493987726415,1.5346898891624128,30.693797783248254,54.662123362616136,1.0,0.0,0.0,0.0,0.812717121883591,0.3060986113514965,0.7850989733404585,0.8001073695386088,0,550.0,0.23129518101920568,800.0,150.00000000000003,85.26800260238215,10.83417210465638,1.535329345745676,74.81399042349176,60.59308509736622,0.12113475149421479,1.7410738111370327,7.701910684338072,1.1790495782081098,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,295,14.75,-0.2522640998691745,-1.0,-0.011526019942491798,-0.03519519501719845,0.03703445541672443,0.008958526514701578,-0.011626208903610154,-0.9503365074812095,-0.3112242319428504,0.18537034597236435,3.707406919447287,5.005348232787913,1.0,0.0,0.0,0.0,0.8268746504124468,0.3060986113514965,0.8074046965706014,0.7799034471210564,0,600.0,0.203539759296901,800.0,150.00000000000003,86.37008060152607,11.400773869154058,1.5214105505468973,75.06500865049922,59.00036235735127,0.04598924364779726,1.7242156346176243,7.34767274579643,1.1557417350494215,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,296,14.8,-0.25744352287085165,-1.0,-0.005179423001677193,-0.03826473174110044,0.03861367785964816,0.0015792224429237306,-0.007379304071777847,-0.9909631473123058,-0.13413441269446547,0.1819410401868666,3.6388208037373317,4.711828820040931,1.0,0.0,0.125,200.0,0.8463352490265498,0.2704260414863776,0.8094219089280562,0.7389532005458731,0,650.0,0.17911498818127286,800.0,150.00000000000003,93.5110699355791,9.773546202923841,1.4974171266921101,74.03493755138625,61.31042739015345,0.013178117276489116,1.5879819231576988,7.061666537355972,1.1352439618100785,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,297,14.850000000000001,-0.26326713024939846,-1.0,-0.005823607378546796,-0.05719563498666336,0.057491347735351396,0.01887766987570324,0.017298447432779508,-0.9948563956084437,-0.1012953706591551,0.033070526677994705,0.6614105335598941,0.5752261510762889,1.0,0.0,0.375,200.0,0.8857602350304751,0.2166741405494514,0.6150500699604533,0.6790690260466169,1,0.0,0.8735393776808958,700.0000000000001,200.0,92.98451452273457,10.496759696737954,1.4719464367668746,75.18672067914311,55.79166372661319,0.33453897502026125,1.603760646511253,7.109750385698061,1.1133285747530026,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,298,14.9,-0.2706118119824506,-1.0,-0.007344681733052159,-0.06079883049147152,0.061240853512100214,0.0037495057767488182,-0.01512816409895442,-0.9927822197882765,-0.11993108050985889,0.018751058339734117,0.37502116679468234,0.30618545079599857,1.0,0.0,0.625,200.0,0.8768938538306134,0.13793895010121127,0.577213429547633,0.7379437926353665,0,50.0,0.7687146523591883,700.0000000000001,200.0,90.15473465980784,9.241403678857642,1.339506869911755,70.67375612852004,50.608198363930654,0.03091457455325266,1.4299821877312873,6.053124453689114,1.1174732836645354,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,299,14.950000000000001,-0.2994101134912073,-1.0,-0.028798301508756678,-0.01844654687438771,0.03419966756239365,-0.027041185949706566,-0.030790691726455384,-0.5393779585937187,-0.8420637848662491,0.8808776413192343,17.617552826384685,25.756906546303906,1.0,0.0,0.875,200.0,0.8830086627544468,0.13793895010121127,0.5047818829175402,0.722072693160617,0,100.0,0.6764688940760858,700.0000000000001,200.0,92.91200182617425,9.502767308897223,1.2625520817714113,71.59442136666978,63.14090974500948,0.09233685787013127,1.4623551064887839,6.502293684217429,1.1307013371452945,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,300,15.0,-0.30374873425533105,-1.0,-0.004338620764123804,-0.00539703860271956,0.006924713410252537,-0.027274954152141113,-0.00023376820243454707,-0.7793880097230963,-0.6265415631064477,0.3239902237846204,6.479804475692408,46.787528174802084,0.0,50.0,0.0,0.0,0.8537365716398556,0.13793895010121127,0.5007624742151924,0.6834722863484766,0,150.0,0.5952926267869555,700.0000000000001,200.0,97.5356727846564,8.65211600806507,1.2122925503734738,71.9846869812208,53.008819576970645,0.06112982924482594,1.3636494625299787,5.945999682978686,1.0656572710905534,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,301,15.05,-0.3090878084196203,-1.0,-0.005339074164289275,-0.01977842959883519,0.020486385487143922,0.013561672076891386,0.0408366262290325,-0.9654426160850578,-0.26061572294633284,0.4134479686788506,8.268959373577012,20.18159664809133,1.0,0.0,0.1,250.0,0.8542710393023898,0.13793895010121127,0.4995487029903183,0.7695829810420844,0,200.0,0.5238575115725208,700.0000000000001,200.0,98.18494810417432,7.684717363404287,1.1202675149449213,72.0801142835287,53.98156589960393,0.08619315949728433,1.2756970396853584,5.4517733060481275,1.0682166291635944,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,302,15.100000000000001,-0.30826504408700195,-1.0,0.0008227643326183271,-0.04067652061544351,0.040684840795136824,0.020198455307992903,0.006636783231101517,-0.999795496810834,0.02022287211989476,0.28388416118692716,5.677683223738543,6.9776397213003385,1.0,0.0,0.3,250.0,0.9800972365876738,0.27222969610500697,0.48886250355567945,0.7324785517990291,0,250.0,0.4609946101838183,700.0000000000001,200.0,96.92202280953384,7.618535190502316,0.9609977579742456,68.80321628193481,57.3123916895745,0.04974597130457524,1.0853816963462621,5.16927292503749,1.115126013216374,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,303,15.15,-0.30824007569187406,-1.0,2.4968395127895893e-05,-0.023275187112998946,0.02327520050538486,-0.017409640289751966,-0.03760809559774487,-0.9999994246070659,0.0010727467255167399,0.01915150384868536,0.38303007697370717,0.8228287375764837,1.0,0.0,0.5,250.0,0.9754981551984209,0.34695069432425174,0.49054286253273516,0.697325596477172,0,300.0,0.4056752569617601,700.0000000000001,200.0,101.38933009349279,9.311624308222079,0.8451367510557366,71.25614420590446,53.47832953963534,0.13360777472879576,1.146512817100721,5.552240922556377,1.1336455509597128,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,304,15.200000000000001,-0.29639903785947275,-1.0,0.01184103783240131,-0.012955214398069074,0.01755128932723449,-0.005723911178150368,0.011685729111601598,-0.7381346268371494,0.6746534463441081,0.7394223552222012,14.788447104444025,42.12923286922477,0.0,50.0,0.7,250.0,0.6349210753954007,0.34695069432425174,0.492376205874989,0.7289427746175744,0,350.0,0.3569942261263489,700.0000000000001,200.0,101.64402041512477,9.302954218875765,0.8959377221645116,76.08014558573271,52.547508093594764,0.0550635977494004,1.2770015943008992,5.234013547999519,1.0830227188928725,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,305,15.25,-0.28370885293708853,-1.0,0.012690184922384202,-0.005320963139371896,0.013760575645475802,-0.003790713681758689,0.0019331974963916788,-0.38668172585652844,0.9222132307056848,0.4332705217810203,8.665410435620405,31.486366046283162,0.0,100.0,0.9,250.0,0.3410052565246283,0.34695069432425174,0.43113741147928836,0.7577749231808599,0,400.0,0.314154918991187,700.0000000000001,200.0,101.80569226872534,10.466271209313014,0.998789098991339,77.41880043131671,57.34622158344655,0.05002938650020944,1.5508906101395836,5.879662248487579,1.077574677065176,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,306,15.3,-0.25242515373641494,-0.9794447702659054,0.031283699200673615,0.020555229734094606,0.037432436537041425,0.023671860891565623,0.02746257457332431,0.5491288207689631,0.8357377209393435,0.978352175855582,19.56704351711164,26.136481254364767,1.0,0.0,0.0,0.0,0.21392686758866955,0.4727652780181632,0.32416587009923425,0.7173116380515177,0,450.0,0.27645632871224457,700.0000000000001,200.0,103.71129464195886,10.2453944675874,1.078422583984655,79.29927346409487,54.67011689666275,0.12181407687816395,1.6079848602711175,5.897469289712694,1.060454800554569,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,307,15.350000000000001,-0.23353357919763879,-0.9514013020516359,0.018891574538776164,0.02804346821426954,0.0338131290779023,-0.0036193074591391247,-0.027291168350704748,0.8293662544409895,0.5587053033527816,0.3966509435518365,7.9330188710367295,11.730678418965297,1.0,0.0,0.0,0.0,0.4524628899110298,0.5935573765069625,0.3189800439813298,0.5662057000548039,0,500.0,0.24328156926677522,700.0000000000001,200.0,106.79843789363399,9.572721599304524,1.227033125785601,78.5302597470071,53.7827155201761,0.05036669586497186,1.5419081929434983,6.463437139554296,1.14534764539536,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,308,15.4,-0.23238120721232566,-0.9324041173555109,0.0011523719853131203,0.018997184696124943,0.019032104128845508,-0.014781024949056792,-0.011161717489917667,0.998165235305347,0.06054884827823949,0.5322380038079766,10.644760076159532,27.965273844908406,1.0,0.0,0.125,200.0,0.7595281585323831,0.6530493056757481,0.31382021047724884,0.42246306293020236,0,550.0,0.2140877809547622,700.0000000000001,200.0,104.98491654000165,10.293762846311543,1.2864643566061562,81.52434357564252,50.71920804302323,0.0434079094622268,1.5375099558477412,6.527200691212284,1.1629838980267753,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,309,15.450000000000001,-0.2631375439790811,-0.9580180209406344,-0.030756336766755446,-0.02561390358512352,0.04002529585372326,0.020993191724877753,0.035774216673934545,-0.6399428920833534,-0.7684224716078998,2.3258061781768533,46.516123563537064,58.10840691038891,1.0,0.0,0.375,200.0,0.36274917505069776,0.7058308203949185,0.5953430294018408,0.46669884678497137,0,600.0,0.18839724724019072,700.0000000000001,200.0,106.97105629959809,10.158689454509895,1.3484299770912977,81.92627139537043,57.99677590877041,0.08957614525703947,1.7387307132403256,6.433952874386149,1.1518329107884764,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,310,15.5,-0.29597645067483924,-0.9761864633951007,-0.03283890669575811,-0.018168442454466326,0.037529802746536806,-0.0024954931071864556,-0.02348868483206421,-0.48410705958594163,-0.8750087741611815,0.18908155878414457,3.7816311756828913,5.038170865462189,1.0,0.0,0.625,200.0,0.14069752570999028,0.7295739585136223,0.5826984525252562,0.45889729305407195,0,650.0,0.16578957757136784,700.0000000000001,200.0,108.65273752681412,10.265401344228353,1.4781766891500592,82.46748159439663,54.416189509149845,0.06704314644862869,1.8668331345434912,7.101562996257449,1.1520511186051532,0,1,0,13.200000000000001,0,1
P03_high_ping_01,P03,high_ping,311,15.55,-0.30734126531283656,-0.9700773510971923,-0.011364814637997298,0.0061091122979084495,0.012902723155384445,-0.02462707959115236,-0.022131586483965904,0.47347464750951057,-0.8808074467020274,0.99857384408646,19.9714768817292,77.39248777648496,0.0,50.0,0.875,200.0,0.14582619555683068,0.7295739585136223,0.5881011140244826,0.4418132069454139,1,0.0,0.9702084686878845,700.0000000000001,250.0,112.40846398220316,10.794039178428593,1.507418268557196,87.78500233908493,52.66278357087771,0.3546446330121546,1.9513922221916002,7.261238977852505,1.0717308298244896,0,1,0,13.200000000000001,0,0
P03_high_ping_01,P03,high_ping,312,15.600000000000001,-0.3125386143658765,-0.9784652514053582,-0.005197349053039919,-0.008387900308165927,0.009867588801671105,-0.00303513435371334,0.02159194523743902,-0.8500455862880517,-0.5267091239310389,1.5093032949656886,30.18606589931377,152.95563336709813,0.0,100.0,0.0,0.0,0.10207378533404902,0.7295739585136223,0.6257407065567198,0.5681359531032046,0,50.0,0.8537834524453384,700.0000000000001,250.0,106.65445973949497,11.370370024522742,1.5357456857370333,83.71808949443694,53.29440146623673,0.0547492851202357,1.962937227792138,7.432723646165522,1.0789296440211378,0,1,0,13.200000000000001,0,0
