session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_05,P17,sensitivity_change,114,5.7,-0.17834204613521382,0.6929652976733451,-0.18874370524267922,0.603304003094414,-0.03770770797026357,0.1471405101746862,0.15189536192668165,0.04033963350021336,0.07495579648114592,-0.035336591649922186,0.0,2.0902193308335124,0,0,0.0,0.08252731916150502,-0.1525799492491941,0.1734687272129232,1,35.52853808716952,2.301977748449767,0.0712027214434171,23.157262180780908,42.929714192813904,0.27798802063732597,0.18794476213526437,0.9836246277974408,0.9986895811097672,0,0,0,19.8,291.2033859953809
P17_sensitivity_change_05,P17,sensitivity_change,115,5.75,-0.14990272487667455,0.6773232552820175,-0.16148787546376034,0.6327426105487579,0.028439321258539253,-0.015642042391327562,0.0324571792338535,-0.11943818269282816,0.06253667015062768,0.01241912633051824,0.004837077710849998,2.3245216860848723,0,0,0.0,0.012812427030536847,-0.14708494886264536,0.1476419332992488,1,43.471065560916216,3.3497060718100795,0.0949934343378141,29.545580791525854,43.593801908202714,0.40492961511876735,0.22750498336537867,1.5423196735503824,0.9986895811097672,0,0,0,19.8,231.71714837086336
P17_sensitivity_change_05,P17,sensitivity_change,116,5.800000000000001,-0.010259462866029606,0.5809036436335815,-0.1330688490208446,0.6623099398949092,0.13964326201064495,-0.09641961164843604,0.16969673578301045,0.13723955654915695,0.022556130325086347,0.03998053982554133,0.08141480523884417,0.1014476200105412,0,0,0.0,-0.05849660320561364,-0.1325745857553861,0.14490642972210457,1,40.14850690634831,1.8900152139482378,0.21640936531650617,26.442403011589832,45.54506659615302,0.26043011705260927,0.25225455818121567,1.4532339849613107,0.9986895811097672,0,0,0,19.8,269.9595110598847
P17_sensitivity_change_05,P17,sensitivity_change,117,5.8500000000000005,0.012559501454842865,0.6142669006509913,-0.10408352272597224,0.6915300704225631,0.02281896432087247,0.03336325701740978,0.040420441010545566,-0.12927629477246488,0.14505571520178032,-0.12249958487669396,0.0,1.5752219253263375,0,0,0.0,-0.12252741332222847,-0.10993825199392467,0.16461891223949907,0,37.75378985142729,1.6916190944198188,0.2158109314960003,27.081622644026883,42.64854510109669,0.36239970865295895,0.43012029223724535,1.2185336854960922,0.9986895811097672,0,0,0,19.8,162.32059558087377
P17_sensitivity_change_05,P17,sensitivity_change,118,5.9,-0.05973475735156971,0.7506767058885673,-0.08103100081636931,0.7239768076501247,-0.07229425880641258,0.13640980523757593,0.1543829486093654,0.11396250759881985,0.1442062613381828,0.0008494538635975268,0.0015736943060376464,1.0872180136887586,0,0,0.0,-0.17131321029334845,-0.0805634094572961,0.18931106403059747,0,35.75118765664414,2.4089110268812264,0.115825237477516,24.234980106062206,46.15013821809605,0.3357053377118444,0.1580029635266046,1.6208909814916206,0.9986895811097672,0,0,0,19.8,214.21634226790087
P17_sensitivity_change_05,P17,sensitivity_change,119,5.95,0.021351622812685427,0.7351094568656624,-0.05421502017903246,0.7469359108315188,0.08108638016425514,-0.015567249022904867,0.08256718652275395,-0.07181576208661146,0.006667911675534402,0.13753834966264838,0.1362738548475317,2.2478136733619416,0,0,0.0,-0.19878400458788012,-0.04625054733476828,0.20409359031767751,1,40.846939437554155,1.8972825838908334,0.06316530429799924,25.120572277179026,44.19107832953962,0.3430673425189393,0.3979376750566607,1.2937757342400733,0.9986895811097672,0,0,0,19.8,223.93482883806922
P17_sensitivity_change_05,P17,sensitivity_change,120,6.0,-0.03714413695944632,0.8177727269252715,-0.03175319878355903,0.7771439229005463,-0.05849575977213175,0.08266327005960908,0.10126682639574922,0.018699639872995263,0.06772753067702056,-0.061059619001486154,0.0,2.376306365878766,0,0,0.0,-0.20152184581592905,-0.009102823702081635,0.20172733017717323,1,38.751940580376385,2.2604868041013537,0.22041209812674492,26.947268479192243,45.010645692357755,0.26667410865700186,0.36597343794242054,1.5227959142359688,0.9986895811097672,0,0,0,19.8,211.84012796282812
P17_sensitivity_change_05,P17,sensitivity_change,121,6.050000000000001,0.06672112721813556,0.8203783398971785,-0.00546142508019452,0.8034706925277648,0.10386526417758188,0.0026056129719070143,0.10389794185467893,0.002631115458929717,0.03476122005815024,0.03296631061887032,0.041101581886112085,2.1615495185000104,0,0,0.0,-0.17918608836701355,0.0286028445611838,0.1814546141084939,1,39.683439512712475,1.8742303268516236,0.09294673495070312,29.993923594158318,43.10819781509936,0.2326463847555646,0.14796991671880755,1.2904478192812536,0.9986895811097672,0,0,0,19.8,212.71296755717998
P17_sensitivity_change_05,P17,sensitivity_change,122,6.1000000000000005,0.021539173461590636,0.8054020366683031,0.01725095280434421,0.8247738398245346,-0.04518195375654492,-0.01497630322887534,0.04759935507611197,-0.056298586778566966,0.04966506393977887,-0.014903843881628631,0.0,2.8466043482114944,0,0,0.0,-0.13455577496055918,0.06455534215296264,0.14924023846041898,1,34.890642535616706,3.393235029482681,0.14712626896134748,29.026818339151028,45.78785045791202,0.32936904933689254,0.27296518963724586,1.648346413281948,0.9986895811097672,0,0,0,19.8,263.03403103730255
P17_sensitivity_change_05,P17,sensitivity_change,123,6.15,0.07817260726207331,0.9112128131440544,0.035706080290365934,0.8411491665458399,0.05663343380048267,0.10581077647575127,0.12001360857184093,0.07241425349572897,0.038452029121708066,0.011213034818070802,0.016148601258700473,2.3823011590447356,1,1,1350.0,-0.07318386469462494,0.09655101187371165,0.12115269681471717,1,37.50354203351417,3.3018631613730056,0.24260225469323354,30.06560559443142,44.36290863130192,0.38450527963971337,0.3110180754600747,2.0287887753019826,0.9986895811097672,0,0,0,19.8,290.4953623582091
P17_sensitivity_change_05,P17,sensitivity_change,124,6.2,0.047892041239445224,0.8814702841734029,0.04353130477750494,0.8505733734558869,-0.030280566022628092,-0.029742528970651542,0.04244444260702201,-0.07756916596481891,0.06983667720848602,-0.031384648086777954,0.0,2.838666380022186,0,0,0.0,-0.002706326969032702,0.12262872465988792,0.12265858436071206,1,44.579073425221196,2.0352797945640226,0.14733323223538708,28.26870162351053,45.06861027349269,0.37418040891064863,0.19824330638197052,1.4018056988792729,0.9986895811097672,0,0,0,19.8,194.52787700215924
P17_sensitivity_change_05,P17,sensitivity_change,125,6.25,0.08367323645956602,0.7777343123911936,0.06546084431592021,0.8571274660427768,0.0357811952201208,-0.10373597178220931,0.10973352164666784,0.06728907903964584,0.030020586871023963,0.03981609033746206,0.0524299177311789,1.126508766105643,0,0,0.0,0.06810793532374196,0.14119008420029874,0.15675882983280548,1,37.84191022320881,2.613563083985653,0.1422131142534245,26.482306680835084,45.43292102469294,0.24263362699684268,0.35345662605482076,1.6070495478522995,0.9986895811097672,0,0,0,19.8,188.57076514904713
P17_sensitivity_change_05,P17,sensitivity_change,126,6.300000000000001,0.07028614004258496,0.9037934826730412,0.07451740679000815,0.8566671607083084,-0.013387096416981069,0.12605917028184752,0.12676801159056403,0.017034489943896183,0.07946209008320008,-0.04944150321217612,0.0,2.9152457851746867,0,0,0.0,0.13044812360181282,0.15109739836437416,0.19961747604785562,1,40.19622713293358,2.1329911786710833,0.16120977426701275,30.31730373157195,41.660774059583545,0.3571303891196562,0.25816896670587747,1.333158828906478,0.9986895811097672,0,0,0,19.8,197.59920030974808
P17_sensitivity_change_05,P17,sensitivity_change,127,6.3500000000000005,0.057118727619523774,0.8506410093303851,0.08101620767949358,0.8616105364361404,-0.01316741242306119,-0.053152473342656104,0.05475916519050262,-0.07200884640006142,0.04352625994406015,0.03593583013913994,0.02361379270616408,2.7929523539226158,1,1,200.0,0.17655779411089348,0.15174341242300782,0.2328061809211338,1,38.82942650689063,1.965966483143678,0.08918461486584067,25.404357874316815,45.44758712010103,0.3751526125358587,0.1694567248388725,1.376716495407775,0.9986895811097672,0,0,0,19.8,175.20042814310835
P17_sensitivity_change_05,P17,sensitivity_change,128,6.4,0.14809161445255836,0.8744290674350846,0.08212326361223954,0.8665124091395744,0.09097288683303459,0.02378805810469952,0.09403157898880928,0.039272413798306656,0.02961634940559271,0.013909910538467438,0.015695650218302055,2.06939495076818,0,0,0.0,0.2006999243024336,0.1430885298633936,0.24648486159086902,1,35.43869096099432,2.7292591838123688,0.13893174667869182,26.13746051546752,45.647858707540706,0.28065097319477955,0.2739003685745648,2.3365240878567235,0.9986895811097672,0,0,0,19.8,167.0519672647711
P17_sensitivity_change_05,P17,sensitivity_change,129,6.45,0.08493178044284139,0.8728870107699302,0.09258528626468768,0.8717570286692607,-0.06315983400971698,-0.0015420566651543777,0.06317865597568176,-0.030852923013127517,0.05557060607970434,-0.025954256674111633,0.0,2.9102443255354604,0,0,0.0,0.19987072031389286,0.1256632394009539,0.23609225860992528,1,36.790114452799656,1.9337449185768651,0.26008203807908287,24.583171769726032,43.91547131002243,0.2886633771521743,0.26410223446088615,1.249980747607021,0.9986895811097672,0,0,0,19.8,159.0853423678995
P17_sensitivity_change_05,P17,sensitivity_change,130,6.5,0.07338170612018569,0.9898498277057377,0.09039128709147552,0.8834653201918383,-0.011550074322655708,0.11696281693580744,0.1175317181122529,0.05435306213657114,0.011904068341206272,0.043666537738498074,0.061586438453030495,1.4967758697321947,0,0,0.0,0.17417335273675638,0.10053559942811605,0.201106348870276,1,37.90593647537057,1.9099579479210451,0.12870355064237973,24.64158723298233,42.55763844656752,0.25535285620118453,0.20706580934518035,1.099716961313171,0.9986895811097672,0,0,0,19.8,225.73462864325296
P17_sensitivity_change_05,P17,sensitivity_change,131,6.550000000000001,0.08332884917974437,0.932819494759467,0.08863276377757368,0.8935305255641355,0.00994714305955869,-0.057030332946270634,0.057891316542377995,-0.0596404015698749,0.09751924284321649,-0.08561517450201021,0.0,3.0673418874485936,0,0,0.0,0.1268051200032341,0.06924577289440224,0.14448015615570786,0,42.377488219246914,2.225657735348282,0.0440710708073294,27.177487769872695,42.658278036536764,0.3531698687405235,0.27730420230471814,1.3207639462062986,0.9986895811097672,0,0,0,19.8,135.5240078835531
P17_sensitivity_change_05,P17,sensitivity_change,132,6.6000000000000005,0.154480698242506,0.7662317118222775,0.09728871849623326,0.9073260133294057,0.07115184906276162,-0.16658778293718962,0.1811465568234136,0.1232552402810356,0.029065366792083176,0.06845387605113332,0.14880220737455438,0.2309777507922839,0,0,0.0,0.06365963653904239,0.03371162520923057,0.07203487348868332,1,38.53333137006524,2.1543797533865328,0.10475465130006037,24.4556474188533,44.80452234486059,0.24677435981785692,0.3205619989093293,1.5911199298195249,0.9986895811097672,0,0,0,19.8,158.12770475997598
P17_sensitivity_change_05,P17,sensitivity_change,133,6.65,0.12810668160749256,0.787723728730862,0.10724379845035503,0.9285841968659924,-0.026374016635013417,0.021492016908584644,0.03402198618926962,-0.14712457063414397,0.16908475419695113,-0.14001938740486794,0.0,2.658212436832489,0,0,0.0,-0.007406458072981429,-0.003888828590306474,0.008365321810403758,0,38.182285465368814,2.285961635511679,0.189662218261942,25.50581413547538,43.776868904317,0.5378123797623159,0.5234403354774588,1.1882917240568942,0.9986895811097672,0,0,0,19.8,230.283538199305
P17_sensitivity_change_05,P17,sensitivity_change,134,6.7,0.13914165298067302,0.8958916349772653,0.12218331096401329,0.9481679673785034,0.011034971373180463,0.10816790624640327,0.10872932693131876,0.07470734074204914,0.16055354258004187,0.008531211616909257,0.011131114764182293,0.988704920542784,0,0,0.0,-0.07755103196060038,-0.041250922173033194,0.08783963307231937,0,40.02731985351281,1.7968183379758451,0.02252876531104807,24.77049139723935,44.856165344188675,0.22753475646567065,0.06787828621664532,1.315093650511859,0.9986895811097672,0,0,0,19.8,268.3904914534387
P17_sensitivity_change_05,P17,sensitivity_change,135,6.75,0.11120920893338307,1.0,0.13257193109042176,0.9651423005812656,-0.027932444047289957,0.2159673357486001,0.21776618548526663,0.10903685855394787,0.06956159811499672,0.09099194446504515,0.23777962387248125,0.23028778844289066,0,0,0.0,-0.13804661000614768,-0.07608459915821288,0.15762529227016633,1,34.94406510314536,1.9988036929529045,0.19396756233049348,24.368692410533185,45.42084327221877,0.217969038057619,0.38790350398090234,1.1191106963795514,0.9986895811097672,0,0,0,19.8,214.32583108312178
P17_sensitivity_change_05,P17,sensitivity_change,136,6.800000000000001,0.15900088044543553,0.9891543149391576,0.12788915493066913,0.9583911454473826,0.04779167151205247,-0.010845685060842405,0.04900686431873506,-0.16875932116653158,0.04482764075493212,0.024733957360064604,0.014545604308920775,1.9225757138133939,0,0,0.0,-0.18136625715450086,-0.10625477886392887,0.21019942261018454,1,35.97118631018155,2.306086019891721,0.0460323981815217,23.14084478156604,45.175627925780866,0.46812147726743886,0.1783917578656649,1.2097490779191153,0.9986895811097672,0,0,0,19.8,245.8408517354582
P17_sensitivity_change_05,P17,sensitivity_change,137,6.8500000000000005,0.08924119804930414,0.9358520547385061,0.11517125606717066,0.9665439690167413,-0.0697596823961314,-0.05330226020065155,0.08779262059254803,0.03878575627381296,0.049317985723984284,-0.004490344969052165,0.0,2.2659814275730787,0,0,0.0,-0.20212008903343184,-0.12991222304045244,0.2402700898701182,1,34.02667106635022,2.4021109051536147,0.040934040963228155,23.18213847834062,44.61419457207989,0.2513040912119784,0.09267627519222008,0.9163884526271664,0.9986895811097672,0,0,0,19.8,232.76566960256346
P17_sensitivity_change_05,P17,sensitivity_change,138,6.9,0.1384879929028623,1.0,0.11946161839087555,0.9580983555841676,0.049246794853558165,0.09033454625907619,0.10288623353579243,0.015093612943244405,0.03752561401145812,0.011792371712526166,0.014559272519470076,2.7223704150133594,1,1,550.0,-0.19772588807027838,-0.14560688229832813,0.2455542526323245,1,38.06055741059411,2.0937335464395477,0.07914362501344724,24.84122450197181,43.34636647335595,0.2572569729175599,0.1234235764624332,1.7923441441748555,0.9986895811097672,0,0,0,19.8,208.2628086240395
P17_sensitivity_change_05,P17,sensitivity_change,139,6.95,0.06345529091261978,1.0,0.11194425611462694,0.9850979194238554,-0.0750327019902425,0.010076627911313769,0.07570630619716966,-0.027179927338622775,0.030440794473551858,0.00708481953790626,0.0064363862074610576,1.9364184602181176,0,0,0.0,-0.16873038621367817,-0.1523767748230895,0.2273513244678894,1,34.28869449816747,2.087465277340094,0.11411146372625249,22.52688284454915,45.16479104898263,0.23693909314608824,0.17140574649003862,1.824825228217886,0.9986895811097672,0,0,0,19.8,162.40193305052964
P17_sensitivity_change_05,P17,sensitivity_change,140,7.0,0.17820278699229453,0.9569642742522109,0.11085291197062933,0.9685154364465118,0.11474749607967473,-0.04303572574778908,0.12255228087307833,0.046845974675908675,0.056901776985541545,-0.026460982511989688,0.0,2.9162783975174156,0,0,0.0,-0.11874123986458215,-0.14980694968221142,0.1911585839497323,1,37.26638093764759,2.2791091535001033,0.17002320053113584,27.37997287973967,43.633721034041294,0.32315470380739403,0.28180561311270413,1.6959340681378996,0.9986895811097672,0,0,0,19.8,198.20003767455552
P17_sensitivity_change_05,P17,sensitivity_change,141,7.050000000000001,0.10404651953244318,1.0,0.11287011443788919,0.9833544144326183,-0.07415626745985135,0.04543732489457605,0.08696954925232318,-0.03558273162075515,0.07046131989852804,-0.013559542912986493,0.0,2.950681716336232,0,0,0.0,-0.053978160780227095,-0.13805492065227612,0.14823226017814847,1,41.99561701789339,3.5423805704091174,0.05985616217729363,28.387537289663257,43.663212942697534,0.32055086918955183,0.23387365693403245,1.456022554701766,0.9986895811097672,0,0,0,19.8,221.51180278464147
P17_sensitivity_change_05,P17,sensitivity_change,142,7.1000000000000005,0.03974439281348252,0.8730399035015823,0.09989907977475668,0.9776729136899569,-0.06430212671896066,-0.12696009649841764,0.14231524726278907,0.05534569801046589,0.02270902991410581,0.04775228998442223,0.08155054747796947,1.6517050823721426,1,1,200.0,0.0175009481977791,-0.11784101163609322,0.11913348484468674,1,32.70799652183636,2.9201947583707337,0.10766373429659004,23.96843184194708,41.89353501688441,0.2947217841563178,0.28022482127767356,1.642489182653809,0.9986895811097672,0,0,0,19.8,194.2735161464464
P17_sensitivity_change_05,P17,sensitivity_change,143,7.15,0.07597467498358133,0.9221892200361153,0.11816459350743691,0.9675888725674522,0.03623028217009881,0.049149316534532944,0.06105971390316772,-0.08125553335962135,0.12283824904441978,-0.10012921913031397,0.0,2.9751822572232722,0,0,0.0,0.08680256743614692,-0.09040420543369389,0.12532998872418508,0,37.444200935772464,1.7559564087860584,0.0729304980410215,27.430526964086678,43.4955320940279,0.4272290934711742,0.3630298155439582,1.1040999658789756,0.9986895811097672,0,0,0,19.8,270.59680815919626
P17_sensitivity_change_05,P17,sensitivity_change,144,7.2,0.16453634609876816,1.0,0.09255050544177153,0.9779195210820598,0.08856167111518681,0.1692155651315278,0.1909897302828004,0.12993001637963267,0.05814313897658326,0.06469511006783651,0.14827321946966615,0.15305935436014995,0,0,0.0,0.14530410328299975,-0.057426202053984556,0.15624036326513618,1,38.375762708163684,2.950252880175208,0.07021241263924152,27.235871178786596,44.60892094830218,0.24897267801501538,0.3117705817988374,1.3508456495458632,0.9986895811097672,0,0,0,19.8,224.64554307056213
P17_sensitivity_change_05,P17,sensitivity_change,145,7.25,0.10947981253716949,1.0,0.11474658337737795,0.9751166008413525,-0.055056533561598675,0.043485303412593164,0.07015834590912708,-0.12083138437367331,0.055661512964892676,0.0024816260116905867,0.0020892813137433075,1.3844525707079511,0,0,0.0,0.18572672189344594,-0.020928341304825463,0.1869021420290754,1,35.852752403661846,1.921520049242502,0.05637547677083733,29.40403789410319,44.93134462843806,0.3479860167697194,0.21657814672455739,1.6238803152135197,0.9986895811097672,0,0,0,19.8,231.37574328722488
P17_sensitivity_change_05,P17,sensitivity_change,146,7.300000000000001,0.07019585246126409,0.9088605668784935,0.10776384739710795,0.9708142458562166,-0.03928396007590541,-0.0911394331215065,0.09924528094048042,0.029086935031353345,0.02923615537828595,0.026425357586606725,0.031471104451625286,1.8323372005900143,0,0,0.0,0.20304099078880491,0.0168522923552599,0.2037391560258526,1,38.946144112274226,2.0671133944072837,0.11170904901179865,25.861423576452225,42.91892079538428,0.23726182650821792,0.2649918594059577,1.1545020967359259,0.9986895811097672,0,0,0,19.8,208.62418943153878
P17_sensitivity_change_05,P17,sensitivity_change,147,7.3500000000000005,0.11556151827660804,0.9914675509840073,0.10875872616754954,0.9704872179906934,0.045365665815343965,0.08260698410551383,0.09424413752524918,-0.005001143415231238,0.07269758837672492,-0.04346143299843897,0.0,3.0463513145122985,1,0,250.0,0.19509264710040514,0.05359998872683994,0.20232177278820138,1,40.11339246026382,3.282196707548055,0.112724254422011,29.191437973622556,45.645623631510006,0.27363877905898154,0.33108006798820877,2.0701812065605583,0.9986895811097672,0,0,0,19.8,222.45342993029556
P17_sensitivity_change_05,P17,sensitivity_change,148,7.4,0.04285043596957003,0.940961238066876,0.10071563577537004,0.9757447465749707,-0.07271108230703802,-0.05050631291713129,0.08853128901548898,-0.005712848509760199,0.021624218037316078,0.05107337033940884,0.05425909572615968,2.6801095368491774,0,0,0.0,0.16287063363483276,0.08706235003228861,0.18467998292656587,1,37.53825669444932,1.9144314896550352,0.12297893109986727,25.15159455929807,43.935737279576124,0.2656381198698635,0.21642219056037862,1.2711025142770656,0.9986895811097672,0,0,0,19.8,175.28778195779117
P17_sensitivity_change_05,P17,sensitivity_change,149,7.45,0.09440027477644058,0.960050475725515,0.10596295504419712,0.9776663200312234,0.05154983880687056,0.01908923765863899,0.054970763824075966,-0.03356052519141302,0.0730099521021253,-0.051385734064809216,0.0,2.889138275276111,0,0,0.0,0.11038405338004606,0.11518834843366157,0.15953994752250447,1,37.614895591380794,1.7196758890505142,0.13852936122447734,24.101540133601972,43.231586561504116,0.3194553693799744,0.21697601797836938,1.1147620519356878,0.9986895811097672,0,0,0,19.8,191.3215372681455
P17_sensitivity_change_05,P17,sensitivity_change,150,7.5,0.19011873568814588,1.0,0.09981859813621538,0.977514595780291,0.0957184609117053,0.1396099740356513,0.1692718777870113,0.11430111396293534,0.018285341596992608,0.05472461050513269,0.11116005097639939,0.61514181097562,0,0,0.0,0.044163351925734826,0.13625404086655177,0.14323255672430157,1,34.68485073222236,2.015301523775133,0.15644645023320491,24.012932163414995,43.38235609205382,0.3033485882903694,0.27712978786424913,1.0153054624419826,0.9986895811097672,0,0,0,19.8,230.8272563122146
P17_sensitivity_change_05,P17,sensitivity_change,151,7.550000000000001,0.1336639651508778,1.0,0.11079924994474971,0.9845836213308593,-0.05645477053726809,0.03805336199689307,0.06808229928316302,-0.10118957850384828,0.08080374712763737,-0.06251840553064476,0.0,1.5787043553659075,0,0,0.0,-0.027552208698469315,0.14896823567801215,0.15149475055322473,0,37.74580238139869,1.6908402925132682,0.03928190284883734,26.81739372396572,42.860386901016085,0.3122904677141184,0.21570194123329745,1.1073983001253591,0.9986895811097672,0,0,0,19.8,210.02099518152787
P17_sensitivity_change_05,P17,sensitivity_change,152,7.6000000000000005,-0.012584844397583173,0.9762063163270391,0.10864349992676671,0.9956685372556561,-0.14624880954846098,-0.023793683672960822,0.1481717033615762,0.08008940407841318,0.025392621950806736,0.05541112517683063,0.09852432963159019,0.754377230139935,1,1,250.0,-0.09583968925139232,0.15255163438228111,0.18015894978742691,1,35.2048743232038,2.5723358406233245,0.18007590393817485,27.10524335037328,43.8515638391397,0.24957128519530825,0.3313841837217747,1.8617022650347943,0.9986895811097672,0,0,0,19.8,98.46524601572561
P17_sensitivity_change_05,P17,sensitivity_change,153,7.65,0.03535349130855191,0.9773135475144341,0.10643562841925315,0.9831211341312688,0.04793833570613508,0.001107231187394993,0.04795112085422452,-0.10022058250735169,0.11922117116858467,-0.09382854921777795,0.0,3.0034054131704857,0,0,0.0,-0.15220267647762592,0.1467845976529572,0.2114506392402099,0,34.189743926434495,2.7458809031964657,0.11577529035732943,25.215520533611738,43.37384436183685,0.48896271618792003,0.40599690407270866,1.606495272898227,0.9986895811097672,0,0,0,19.8,75.0
P17_sensitivity_change_05,P17,sensitivity_change,154,7.7,0.16686455485379037,1.0,0.09225170294918539,0.9982871642207689,0.13151106354523845,0.03345512632140061,0.1356996879583023,0.0877485671040778,0.060640737838903024,0.05858043332968165,0.09539215827959918,0.22601343684609312,0,0,0.0,-0.18962841741123748,0.13202060780308897,0.23105925122052037,1,32.89137985871645,1.7975044416795012,0.17122993095650502,21.628044514808483,44.970415815624904,0.20286602261614356,0.24726635734929242,1.071980203376678,0.9986895811097672,0,0,0,19.8,279.78588794734844
P17_sensitivity_change_05,P17,sensitivity_change,155,7.75,0.08316977700226819,0.9662639366876253,0.10758963017317182,0.9864615319900615,-0.08369477785152218,-0.03373606331237462,0.09023822808229447,-0.045461459876007845,0.06080137179331673,-0.0001606339544137081,0.0,3.007536374340163,0,0,0.0,-0.2034603548211351,0.10916460258960312,0.23089613778166185,1,38.048620526631545,3.046024301443353,0.07441046650256095,25.568831390899955,47.54697091106742,0.333491983575894,0.16058478372999463,1.4831509718785412,0.9986895811097672,0,0,0,19.8,182.15706862020767
P17_sensitivity_change_05,P17,sensitivity_change,156,7.800000000000001,0.03506101845963155,1.0,0.08039179787239728,0.9874544889953037,-0.04810875854263664,0.1260153977942492,0.13488637117869462,0.04464814309640015,0.021371866440497263,0.03942950535281947,0.0638220347329528,1.5892671964763312,0,0,0.0,-0.1919775018528343,0.07961750834071489,0.20783240568313402,1,39.19524722382117,2.039997366705304,0.10546486557474503,25.035083542936576,44.567499283269676,0.20834729787492207,0.23910025796280554,1.050355727884679,0.9986895811097672,0,0,0,19.8,211.79036139722993
P17_sensitivity_change_05,P17,sensitivity_change,157,7.8500000000000005,0.1571914822052528,1.0,0.10685403833414195,0.9846686605159154,0.12213046374562125,0.0025098364832686557,0.122156250163032,-0.012730121015662621,0.07341176794682237,-0.052039901506325106,0.0,1.9149404908575938,1,0,250.0,-0.15660856935318165,0.04519037216938031,0.1629982016209302,1,33.77184040664798,2.6605976328240355,0.13698100065449706,26.325826925049245,43.309326234504624,0.20987600919043797,0.3238901483844532,1.183172334763741,0.9986895811097672,0,0,0,19.8,156.50266021355185
P17_sensitivity_change_05,P17,sensitivity_change,158,7.9,0.09523489185520032,0.986774134469591,0.08711721243543018,0.9969136354078774,-0.061956590350052486,-0.013225865530409043,0.06335252644396022,-0.05880372371907178,0.07014220505636663,0.0032695628904557406,0.00248562083373346,2.9518270007790544,0,0,0.0,-0.10175420388998876,0.007993356416611088,0.10206768223139184,1,35.27153943858423,2.2617076333617305,0.10868112372425959,23.085813941040914,44.429222131188865,0.3431700560794733,0.11879732990663848,1.7471504829525741,0.9986895811097672,0,0,0,19.8,133.74647986971556
P17_sensitivity_change_05,P17,sensitivity_change,159,7.95,0.182738351882456,1.0,0.10359088776151516,0.9872561987608942,0.08750346002725568,0.023896010482083743,0.09070763382263583,0.027355107378675608,0.00836988969863404,0.061772315357732595,0.0672386467421471,3.0853195527856556,0,0,0.0,-0.034239453833245365,-0.02969360074762752,0.045321629760617016,1,37.59985707167564,1.7257286146749216,0.17017612496244966,25.513777783603466,42.34857986028486,0.3776924554515655,0.25701303851260754,1.2638139743440828,0.9986895811097672,0,0,0,19.8,145.44218203591043
P17_sensitivity_change_05,P17,sensitivity_change,160,8.0,0.09904181328413528,1.0,0.09690527147358628,0.982942043060364,-0.08369653859832071,0.015897720488009838,0.08519300493617464,-0.00551462888646119,0.0875116654362718,-0.07914177573763775,0.0,2.687297669390238,0,0,0.0,0.03753541165096958,-0.06556053089146749,0.07554528667348352,0,34.495544342026704,2.731172488944055,0.07164809713767611,22.973861095162796,43.607624870548946,0.2557550658717608,0.38551457478724577,1.2629941587693683,0.9986895811097672,0,0,0,19.8,159.5317634151172
P17_sensitivity_change_05,P17,sensitivity_change,161,8.05,0.08224805465221824,0.8443477237039121,0.10116668414885092,0.979051712339369,-0.016793758631917035,-0.15565227629608794,0.15655561773740598,0.07136261280123134,0.021055779066666242,0.06645588636960556,0.12484850811456549,1.6510280237587112,0,0,0.0,0.10464007453704684,-0.09740902155037608,0.14296175250227017,1,38.18646240779117,1.8141885710515346,0.15141420838185915,24.549505947478206,44.11246377236925,0.28139926307171303,0.3175972418025191,1.7708841189574542,0.9986895811097672,0,0,0,19.8,257.3909666827328
P17_sensitivity_change_05,P17,sensitivity_change,162,8.1,0.07913415824057271,0.8791190705395104,0.08234035918413013,0.9801192659436272,-0.0031138964116455246,0.03477134683559836,0.03491049858744408,-0.1216451191499619,0.1357715736164141,-0.11471579454974785,0.0,2.944800704059028,0,0,0.0,0.15872528921468507,-0.12328696479204809,0.2009810765318992,0,37.15214472307178,3.030939255885431,0.06725611781048585,25.625242640960497,44.53968414941545,0.45481498758734296,0.4471889356731708,1.5328693821966797,0.9986895811097672,0,0,0,19.8,160.99546816540268
P17_sensitivity_change_05,P17,sensitivity_change,163,8.15,0.09096786911385299,1.0,0.11030267538293542,0.9959049441148113,0.011833710873280279,0.1330806751365982,0.1336057738566907,0.09869527526924662,0.12087355677566505,0.01489801684074904,0.02388553282725943,0.1780031209809112,0,0,0.0,0.19306170601117817,-0.14160820889536258,0.23942787463973203,0,38.215351802854514,2.817850080336886,0.07218448091110047,28.45402848754107,43.66249372267311,0.1973233944376656,0.24858437786,2.5944314499668684,0.9986895811097672,0,0,0,19.8,183.74236701199118
