session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_sensitivity_change_05,P06,sensitivity_change,367,18.35,-0.28322409051495995,-0.3030982461683227,-0.3021508714832823,-0.33201228966376206,-0.08406814331213022,-0.07537075348358302,0.1129079412646954,-0.06097255593191743,0.14657173434360418,-0.12049527011583017,0.0,2.8904729699235796,0,0,0.0,0.03693827310976476,0.3652876791997454,0.3671505475897696,0,35.52433140066777,2.7806696434213096,0.17318921517745192,26.134028850560814,46.63781395749651,0.37215475044145224,0.44696890746977547,1.5173682547546299,1.1066286820889923,0,0,0,19.8,234.0309249707897
P06_sensitivity_change_05,P06,sensitivity_change,368,18.400000000000002,-0.4962469002946398,-0.5133502334779656,-0.31015670888904084,-0.3329953995625525,-0.21302280977967983,-0.21025198730964287,0.29930689209252076,0.18639895082782537,0.040239355282633255,0.10633237906097093,0.3819121668665164,0.04794987851004162,0,0,0.0,-0.12671345089169092,0.3869242238750026,0.40714451200790375,1,38.54501143619141,2.366062622918989,0.13126674802664012,26.370910759506593,43.46434259348717,0.3422734169803367,0.3384902988915529,1.4327256552533107,1.1066286820889923,0,0,0,19.8,248.49808599144183
P06_sensitivity_change_05,P06,sensitivity_change,369,18.45,-0.5989829564120016,-0.562188894837169,-0.3117251275825197,-0.3439589951403143,-0.10273605611736181,-0.04883866135920344,0.11375373431192783,-0.18555315778059295,0.25048288610279607,-0.2102435308201628,0.0,0.33509379056145505,0,0,0.0,-0.2777749238999986,0.38964232936836063,0.4785186027556839,0,37.08332325696419,4.701663733005516,0.2809517888271921,33.74981462519254,47.656462546988166,0.39792205218198834,0.9059899655416166,2.4503741946684414,1.1066286820889923,0,0,0,19.8,199.8632421094598
P06_sensitivity_change_05,P06,sensitivity_change,370,18.5,-0.4819615651216359,-0.4366603691629147,-0.3084641683613303,-0.35448948857831,0.11702139129036568,0.12552852567425438,0.1716141508660775,0.05786041655414968,0.35712772164971107,-0.106644835546915,0.0,2.764893492277256,0,0,0.0,-0.40123667496172083,0.37330909546242846,0.5480424710634333,0,37.633005113763666,2.653676179456935,0.19110250122352468,27.4447194753971,49.127293476484596,0.344369909652277,0.4271469649062203,2.654929198271587,1.1066286820889923,0,0,0,19.8,217.83119019588372
P06_sensitivity_change_05,P06,sensitivity_change,371,18.55,-0.2936037894334901,-0.271484041378276,-0.30052896442132915,-0.36600085662251275,0.18835777568814585,0.16517632778463873,0.25052319438048903,0.07890904351441153,0.1947063309431005,0.16242139070661057,0.48828390762649865,0.10053623995863259,0,0,0.0,-0.48483154204328643,0.33872312631074675,0.591434679789575,0,33.51872147188696,3.109631739841735,0.16339090723130317,24.875382227905916,43.104426018057,0.22117294081939715,0.5486312853098224,1.4275273708978538,1.1066286820889923,0,0,0,19.8,209.16676784191128
P06_sensitivity_change_05,P06,sensitivity_change,372,18.6,-0.14349841705539212,-0.3615849300283158,-0.296391755406342,-0.376579239138473,0.15010537237809796,-0.09010088865003982,0.1750708226755513,-0.07545237170493774,0.10513217084470722,0.08957416009839328,0.18818186278676705,1.2605252103517,0,0,0.0,-0.5202535374938937,0.2875754831433246,0.5944437751209334,0,42.78369876409643,2.593096486482934,0.16432623639274474,28.703681429402327,45.81164364419983,0.29984936042310384,0.33759314332777324,1.5768995882549448,1.1066286820889923,0,0,0,19.8,167.41839123722193
P06_sensitivity_change_05,P06,sensitivity_change,373,18.650000000000002,-0.19014812750676735,-0.4922832280100853,-0.2878259720418149,-0.3881542785313319,-0.046649710451375226,-0.1306982979817695,0.13877406306845871,-0.03629675960709258,0.1467527628640552,-0.04162059201934798,0.0,1.3730245151348992,0,0,0.0,-0.5039831311432076,0.22236700079253496,0.5508594008623061,0,38.603240029163636,2.4939820275776885,0.12698000464931647,28.928786258035508,45.18980969481713,0.1803944697509088,0.2188617227568617,1.14611390044422,1.1066286820889923,0,0,0,19.8,271.87937554356995
P06_sensitivity_change_05,P06,sensitivity_change,374,18.7,-0.3606955323005997,-0.491148163663503,-0.2691769900390315,-0.40141896066164867,-0.17054740479383237,0.0011350643465822888,0.17055118191611043,0.03177711884765172,0.12042373600711642,0.026329026856938775,0.053885359789823076,1.2346195047586885,0,0,0.0,-0.4376369508888584,0.14628601080078948,0.4614387258773431,0,36.860846257307,4.9139616367721,0.24630892182168287,31.355222182283867,47.272634286682624,0.17618548188917693,0.46126993002566796,3.041940457631706,1.1066286820889923,0,0,0,19.8,201.67467253200266
P06_sensitivity_change_05,P06,sensitivity_change,375,18.75,-0.34885590993982624,-0.374475554182581,-0.24734659986631183,-0.4165204667102623,0.01183962236077348,0.116672609480922,0.11727179737999012,-0.053279384536120314,0.13571025619509192,-0.015286520187975494,0.0,1.66527221004923,0,0,0.0,-0.3278071545164534,0.06305244976869094,0.3338160301333764,0,39.89694174412933,2.4895796403779293,0.15112136133037518,27.742625590828432,49.628715848102225,0.23105911247819705,0.18374956968534967,1.2429445991420305,1.1066286820889923,0,0,0,19.8,233.19186845316568
P06_sensitivity_change_05,P06,sensitivity_change,376,18.8,-0.1974465337623713,-0.3814675356654069,-0.24080440366388728,-0.4249624704921797,0.15140937617745492,-0.0069919814828259055,0.15157073266136253,0.034298935281372414,0.11926464994687949,0.016445606248212424,0.029912071057222062,1.51581165196132,0,0,0.0,-0.18540643277134652,-0.023264024822741147,0.18686026908882733,0,40.0706073405789,4.226802791668843,0.16073769183657344,29.60103205415382,44.93704928646654,0.2060752887472329,0.2915975626367774,2.3443692473287534,1.1066286820889923,0,0,0,19.8,237.13631791408983
P06_sensitivity_change_05,P06,sensitivity_change,377,18.85,-0.19453941368960664,-0.5499782124480397,-0.23855849614479246,-0.42796933423948447,0.00290712007276467,-0.1685106767826328,0.16853575150945987,0.01696501884809734,0.062069402458519704,0.05719524748835979,0.11567332821864318,1.5073996047106848,0,0,0.0,-0.024583724189714915,-0.10844301819284918,0.11119463876379379,1,39.429582586759864,2.5303098895569125,0.21871571045892718,29.986431863848424,45.93986515780416,0.17838855135348858,0.3294171721859943,2.716832839501204,1.1066286820889923,0,0,0,19.8,257.7631506188552
P06_sensitivity_change_05,P06,sensitivity_change,378,18.900000000000002,-0.2614778012051792,-0.514240252655052,-0.24857412791344916,-0.41371630441535356,-0.06693838751557256,0.03573795979298772,0.0758811537428772,-0.09265459776658268,0.14658464422292172,-0.08451524176440202,0.0,2.078439804061966,0,0,0.0,0.1386816237148536,-0.18831975205632573,0.23387373039900022,0,36.47739829810513,2.527272649522429,0.0314937308179809,25.449000614679164,47.39167184311047,0.3741200312104235,0.2949416761793187,2.196393506724399,1.1066286820889923,0,0,0,19.8,238.58830457741885
P06_sensitivity_change_05,P06,sensitivity_change,379,18.95,-0.3000623888266739,-0.34803396829412214,-0.257149769866893,-0.4029504771442988,-0.03858458762149469,0.16620628436092988,0.17062619776279106,0.09474504401991386,0.11137390173868844,0.03521074248423328,0.07209450132587397,0.8522948429830692,0,0,0.0,0.2881675627372588,-0.25898869908147504,0.3874476615826283,0,35.813638945429155,3.5471299040239104,0.18393940670535533,27.385344119974615,46.77275884427801,0.31997995215086,0.3201396430725726,1.6730500292841866,1.1066286820889923,0,0,0,19.8,229.52433357882026
P06_sensitivity_change_05,P06,sensitivity_change,380,19.0,-0.20441415441970825,-0.3499179569585485,-0.25777955973815564,-0.3824904027996525,0.09564823440696565,-0.001883988664426333,0.09566678712310525,-0.07495941063968581,0.05454432614454734,0.0568295755941411,0.06524043492793337,1.8185990339991005,0,0,0.0,0.40902116701212515,-0.316994541420898,0.5174783612428699,1,43.510582060525515,3.299926003411243,0.22799953786026764,32.097975861427535,46.576290852545746,0.2923999434392593,0.34625737550695534,1.7450344872110053,1.1066286820889923,0,0,0,19.8,235.85606143754563
P06_sensitivity_change_05,P06,sensitivity_change,381,19.05,-0.28240276191112734,-0.3452323818189473,-0.2690879123909259,-0.36169837081057876,-0.07798860749141912,0.00468557513960121,0.0781292359673348,-0.01753755115577045,0.06573791235386733,-0.01119358620931999,0.0,3.1012790352915593,0,0,0.0,0.489234420022357,-0.3595011165063708,0.6071172625646047,1,41.784356779598866,5.256645856584086,0.1788060565200923,34.54605904281215,47.547819754607524,0.28815109723105614,0.4282208964090901,2.2258608687381525,1.1066286820889923,0,0,0,19.8,240.6939170970811
P06_sensitivity_change_05,P06,sensitivity_change,382,19.1,-0.1466107712155651,-0.4250698747905837,-0.2763667262255111,-0.34815444856349054,0.13579199069556225,-0.07983749297163643,0.1575229825170275,0.07939374654969271,0.006706131586659943,0.059031780767207394,0.11158634603690173,2.670096429566588,1,1,8000.0,0.5208373313583275,-0.3844300895995515,0.6473469081767391,1,35.70450329340105,2.9409538881523902,0.20191943159868375,25.773835374281212,50.44305403468212,0.3772072172423733,0.31715006643440846,1.5714291507333908,1.1066286820889923,0,0,0,19.8,134.69342822380486
P06_sensitivity_change_05,P06,sensitivity_change,383,19.150000000000002,-0.21987255164879224,-0.34644416735831945,-0.278138445217023,-0.3224421611264406,-0.07326178043322715,0.07862570743226427,0.10746762462002406,-0.05005535789700345,0.16682918401815416,-0.16012305243149422,0.0,2.8523983081564137,0,0,0.0,0.5006898351230583,-0.39056257278329837,0.635003491529507,0,43.106024852623015,2.4244547184855034,0.21938896730989338,28.93399449791994,46.10990501118218,0.3284821045459302,0.5197872070575194,1.6438285641098969,1.1066286820889923,0,0,0,19.8,152.53631136117195
P06_sensitivity_change_05,P06,sensitivity_change,384,19.200000000000003,-0.46900777605389266,-0.2304610002080515,-0.27325367356523195,-0.31909312728486766,-0.2491352244051004,0.11598316715026795,0.27480985262829777,0.1673422280082737,0.05998019314871673,0.10684899086943744,0.3523578652117493,0.3849946120505714,0,0,0.0,0.43079378694198595,-0.37759872179099097,0.5728560740412966,1,43.64344492057196,2.4132953267034045,0.24365703239641337,29.890942139351377,48.38481726753792,0.3374923350699952,0.42760705889208445,1.3662897664817333,1.1066286820889923,0,0,0,19.8,170.43670650084184
P06_sensitivity_change_05,P06,sensitivity_change,385,19.25,-0.511861432189265,-0.19117285567926431,-0.2721181658201307,-0.32015139253338815,-0.042853656135372384,0.039288144528787185,0.05813771705772088,-0.21667213557057688,0.21635592225191227,-0.15637572910319555,0.0,0.30631464065799996,0,0,0.0,0.31809405954831677,-0.3461723967208798,0.47012674777277486,0,36.37470459003055,2.4678185068800467,0.21233075242124813,26.574708297453217,49.852416421117994,0.4278383596277045,0.5436125258052871,1.681877672158551,1.1066286820889923,0,0,0,19.8,185.54199783494352
P06_sensitivity_change_05,P06,sensitivity_change,386,19.3,-0.3625611385544654,-0.21265860540329407,-0.2647513715176322,-0.3134577508681244,0.14930029363479963,-0.021485749724029744,0.15083837416467016,0.09270065710694927,0.27571176557500876,-0.059355843323096485,0.0,2.5425022579647027,0,0,0.0,0.17378850009057292,-0.29782016980821246,0.3448177726108728,0,40.431355578265084,2.4809247937845886,0.19506320379186085,27.73905576973325,46.33399849352346,0.38144456949142064,0.33405745784983426,1.2316277948736576,1.1066286820889923,0,0,0,19.8,196.70880233168594
P06_sensitivity_change_05,P06,sensitivity_change,387,19.35,-0.06800634305362935,-0.31759430639194497,-0.24849951934641892,-0.2909669469484706,0.2945547955008361,-0.1049357009886509,0.3126883894462967,0.1618500152816265,0.13835551789472447,0.1373562476802843,0.5153964464104166,0.19930519459779078,0,0,0.0,0.012215311817833266,-0.2349061956024033,0.23522358422403453,0,38.52227642494515,2.5980649387133874,0.07712668383439972,26.42147428059796,48.016341839879104,0.32635674136625303,0.430658758437704,1.1261576400234892,1.1066286820889923,0,0,0,19.8,179.31848496917192
P06_sensitivity_change_05,P06,sensitivity_change,388,19.400000000000002,-0.06272791399341394,-0.41336993131382666,-0.2335656636900318,-0.2643691140704858,0.005278429060215403,-0.09577562492188169,0.0959209682109219,-0.2167674212353748,0.17390459955746837,-0.0355490816627439,0.0,1.1735059504106464,0,0,0.0,-0.1505715900793248,-0.16050661697915103,0.2200776631853131,0,41.897003240953104,2.6151828292796337,0.26615450294287585,31.70972933992954,48.575356799171836,0.5308892367620519,0.3121185624591395,2.2788137665946895,1.1066286820889923,0,0,0,19.8,213.30059697522785
P06_sensitivity_change_05,P06,sensitivity_change,389,19.450000000000003,-0.20430522308068166,-0.35164304914805755,-0.21291472913642895,-0.23335870966458355,-0.1415773090872677,0.061726882165769124,0.15444851061210815,0.05852754240118625,0.23443574676754203,-0.06053114721007366,0.0,2.0369990441027337,0,0,0.0,-0.2983976958005903,-0.07825915888946938,0.30848935282954065,0,39.602384093621446,2.3338065330271327,0.17079362989960464,27.042246086161366,46.97421227725483,0.31191095498899696,0.3005225547339466,1.3215129379104809,1.1066286820889923,0,0,0,19.8,223.38576243326523
P06_sensitivity_change_05,P06,sensitivity_change,390,19.5,-0.2902455828717876,-0.13685712537619743,-0.18234770236436873,-0.21211190315680556,-0.08594035979110592,0.21478592377186012,0.2313411733599448,0.07689266274783665,0.14124826872439672,0.09318747804314531,0.258697206155464,0.7790398152214926,0,0,0.0,-0.4165750005502837,0.007814736126408199,0.41664829434931594,0,36.585332473147346,2.663729465041215,0.22620619031360412,26.846982276673682,45.913924420480654,0.23775160211587443,0.38993801390694094,1.8517119458016416,1.1066286820889923,0,0,0,19.8,247.6054121582132
P06_sensitivity_change_05,P06,sensitivity_change,391,19.55,-0.2285468990583686,-0.03798816848335518,-0.1496492260260725,-0.18750520073134358,0.06169868381341898,0.09886895689284225,0.11654097228608894,-0.11480020107385587,0.14944083476569656,-0.008192566041299837,0.0,0.9385230403509461,0,0,0.0,-0.493361404985215,0.09350653407778763,0.5021443496089802,0,36.15472232225426,3.1780316558802766,0.26021657671543685,28.322718894110444,47.85355160298611,0.3100835554872577,0.25471730278535004,2.691533445727085,1.1066286820889923,0,0,0,19.8,269.398199231946
P06_sensitivity_change_05,P06,sensitivity_change,392,19.6,-0.050053370223047344,-0.04581211253816667,-0.10949031831431111,-0.17220257185798407,0.17849352883532127,-0.007823944054811495,0.17866492083410912,0.06212394854802018,0.17941007633818642,-0.02996924157248987,0.0,1.0566890995016807,0,0,0.0,-0.5211274104381434,0.17462638339191516,0.549607270409067,0,39.14075442160667,3.379317846667118,0.3286004154293148,29.812068353271012,43.86186506908456,0.21356171068078292,0.3415421416774133,1.8683469504502386,1.1066286820889923,0,0,0,19.8,254.44975262744543
P06_sensitivity_change_05,P06,sensitivity_change,393,19.650000000000002,0.11620650611120453,-0.22157755344136784,-0.06895190081375338,-0.16324996518809148,0.16625987633425188,-0.17576544090320118,0.24194180435505028,0.06327688352094116,0.11894874397619046,0.06046133236199597,0.17553748614446038,0.7693778069833705,0,0,0.0,-0.4971141860567094,0.2472079753163508,0.5551885238716973,0,33.56937141400897,3.2716011310365447,0.2272782279872743,25.631976779686163,47.892394923064,0.21713613907183488,0.34744132232692326,2.035516244341386,1.1066286820889923,0,0,0,19.8,187.06245013707297
P06_sensitivity_change_05,P06,sensitivity_change,394,19.700000000000003,0.03761331148737951,-0.28517166728044163,-0.015008772190144612,-0.16830630238490507,-0.07859319462382502,-0.06359411383907378,0.10109946367887178,-0.1408423406761785,0.14161664961727205,-0.022667905641081593,0.0,1.6481109480389489,0,0,0.0,-0.42370768629160066,0.3077024743225202,0.5236497074636657,0,40.938436488091455,2.399705104005143,0.2322854261971566,29.97565419330177,46.255439638409165,0.4242499136664176,0.19092028585578405,1.879617624107385,1.1066286820889923,0,0,0,19.8,148.76817791631052
P06_sensitivity_change_05,P06,sensitivity_change,395,19.75,-0.05214841600585819,-0.1175191519826502,0.027827346938017847,-0.17260448858092087,-0.0897617274932377,0.16765251529779143,0.19016974945623305,0.08907028577736127,0.11299174670094805,0.028624902916323997,0.06532308738967596,1.7595275183843713,0,0,0.0,-0.308201582415033,0.3531520363942895,0.4687265473733741,0,37.90108440723157,3.886440355086193,0.20079095535302488,28.42258153709185,41.94948795966963,0.31917392535116956,0.3302562157786011,1.8269068682240805,1.1066286820889923,0,0,0,19.8,232.56687679254335
P06_sensitivity_change_05,P06,sensitivity_change,396,19.8,0.09972529336104409,-0.10420743840329086,0.07202683357829505,-0.1634765345058576,0.15187370936690228,0.013311713579359341,0.15245597828645882,-0.03771377116977423,0.1324068488321928,-0.019415102131244755,0.0,1.9749374142610654,0,0,0.0,-0.1620725631985035,0.38133443112362664,0.4143470334177775,0,43.19356992820294,2.8573746869913115,0.1763454947352006,32.1601072439041,43.85740190315249,0.2560745012432211,0.2378779172751977,1.5313026517340043,1.4939487208201399,0,1,0,19.8,250.4632817182531
P06_sensitivity_change_05,P06,sensitivity_change,397,19.85,0.3338709238597708,-0.33716118082750846,0.1165531261944768,-0.15437533402109582,0.2341456304987267,-0.23295374242421762,0.33029020934792325,0.17783423106146443,0.05291496677301168,0.07949188205918112,0.31506468440144825,0.8702729218799152,0,0,0.0,0.00015998911111524838,0.39087169639860614,0.3908717291414663,1,36.700488372712734,3.024936144757609,0.2395137084667773,27.57224644242311,46.69105866147667,0.46459249331067803,0.42898826130136875,1.9026398181327773,1.4939487208201399,0,1,0,19.8,163.55393761796927
P06_sensitivity_change_05,P06,sensitivity_change,398,19.900000000000002,0.307722552783228,-0.353851368959066,0.15414480398735547,-0.14498011107789366,-0.0261483710765428,-0.01669018813155751,0.031020955656190917,-0.29926925369173235,0.2631255246731113,-0.2102105579000996,0.0,1.7906483854085056,0,0,0.0,0.16237664489947418,0.3812975130747176,0.41443210334839453,0,35.23709903549175,4.051831162078843,0.20482032541339557,28.07069826548878,48.98505198732677,0.7016066449397125,0.7625260207421467,2.009173898596796,1.4939487208201399,0,1,0,19.8,263.7350254873121
P06_sensitivity_change_05,P06,sensitivity_change,399,19.950000000000003,0.12315827383486924,-0.1587312270640768,0.18597197170955038,-0.14588041151259656,-0.18456427894835878,0.1951201418949892,0.26858116619906225,0.23756021054287133,0.24098780702139133,0.022137717651719957,0.07134928828661413,1.3812905065061258,0,0,0.0,0.30845955403092523,0.3530800053834059,0.46884196343171247,0,37.801754959673964,2.801092461848685,0.16879415698331401,30.726602510396663,46.79760840013626,0.5818347037711681,0.2100499134891301,1.59675885904626,1.4939487208201399,0,1,0,19.8,218.1110865511886
P06_sensitivity_change_05,P06,sensitivity_change,400,20.0,0.22126865765006204,-0.0090286723474719,0.22056586060107108,-0.15107216508942692,0.0981103838151928,0.1497025547166049,0.17898743615416846,-0.0895937300448938,0.09770823501602446,0.14327957200536687,0.3077429189580862,1.3377438351442228,0,0,0.0,0.42389391575752156,0.307598852264854,0.523739539972781,0,34.78833074209677,3.117347727880051,0.07426209796115535,26.125922555539603,47.956788305786205,0.2769281768763236,0.5021456847971553,1.2980858349826996,1.4939487208201399,0,1,0,19.8,199.91815878899507
P06_sensitivity_change_05,P06,sensitivity_change,401,20.05,0.3842280032531695,-0.1026009863578288,0.24314073345053994,-0.17932979357788442,0.16295934560310749,-0.0935723140103569,0.1879136138459528,0.008926177691784332,0.1716999114506397,-0.07399167643461524,0.0,1.5118938181658401,0,0,0.0,0.4972101696092464,0.24707782875328507,0.5552165399412136,0,42.38711747914158,2.511141324899758,0.15762453205036153,27.798151999773232,43.920625480604016,0.14130281119942617,0.3411942673926604,1.4222153423029005,1.4939487208201399,0,1,0,19.8,150.2760963176366
P06_sensitivity_change_05,P06,sensitivity_change,402,20.1,0.3414129476813761,-0.3628122303747846,0.2527063777279837,-0.2082239470609519,-0.042815055571793444,-0.26021124401695583,0.2637101069289296,0.07579649308297681,0.16868357302500056,0.0030163384256391423,0.00954526714510965,1.2126369773838803,0,0,0.0,0.5211236111496091,0.17447607576540933,0.5495559290118758,0,38.67826086483777,2.3889791831789484,0.30475130671545125,27.69688673776325,47.137420879570165,0.24108426638856612,0.22447701154891858,1.8408693711305348,1.4939487208201399,0,1,0,19.8,290.77363756811957
P06_sensitivity_change_05,P06,sensitivity_change,403,20.150000000000002,0.19042484925991027,-0.3944224912459431,0.2651895356887172,-0.23635265660413607,-0.15098809842146582,-0.03161026087115847,0.15426151320816525,-0.10944859372076435,0.14765511279348478,0.021028460231515778,0.03892658514901619,1.2013426639095273,0,0,0.0,0.49325820035299095,0.09334341459347788,0.5020125947259105,0,40.54726597208087,3.126302926163827,0.23878859337175531,28.499120493778715,45.17403394635922,0.31548959955733846,0.2972253583029311,2.26327724174205,1.4939487208201399,0,1,0,19.8,218.43802620275164
P06_sensitivity_change_05,P06,sensitivity_change,404,20.200000000000003,0.220481188800729,-0.24682894619993365,0.274685989705516,-0.25006816125822606,0.030056339540818735,0.14759354504600944,0.15062283387933384,-0.0036386793288314123,0.16714697836155099,-0.019491865568066202,0.0,1.9780673330639007,0,0,0.0,0.4163826449886831,0.00764678041842894,0.41645285483298033,0,40.161348685778584,2.9966028872418926,0.2307279574450493,31.370181575089923,45.74575825086339,0.20008215598348336,0.25834360723553274,1.8901183643715178,1.4939487208201399,0,1,0,19.8,267.3092537674027
P06_sensitivity_change_05,P06,sensitivity_change,405,20.25,0.511087893050791,-0.2227126640967749,0.27046898648620676,-0.260965713831848,0.290606704250062,0.024116282103158748,0.2916056440084145,0.14098281012908065,0.05194832159486,0.11519865676669098,0.40311094194426267,1.2871043658740182,0,0,0.0,0.29813530176201714,-0.07842373872260246,0.3082773766463573,1,36.02154334562888,3.0920631537731427,0.2333469641475821,26.429877267459347,45.680116314679914,0.3778509461645867,0.47921331434944925,2.6874360535655852,1.4939487208201399,0,1,0,19.8,266.7137049341808
P06_sensitivity_change_05,P06,sensitivity_change,406,20.3,0.5236113587678739,-0.2421533721749929,0.27206400612560017,-0.27217855365755517,0.012523465717082898,-0.01944070807821799,0.023125274574574046,-0.26848036943384046,0.24408869853163162,-0.1921403769367716,0.0,1.0813138119106016,0,0,0.0,0.1502652290406732,-0.16065977390039143,0.21998000365572065,0,35.25142636796336,4.621370869099715,0.1856581982942268,27.6016640940095,45.632843970845755,0.6037582216776523,0.768370018322299,2.0750979153102236,1.4939487208201399,0,1,0,19.8,185.82710088310483
P06_sensitivity_change_05,P06,sensitivity_change,407,20.35,0.27176539785818377,-0.3092542014811527,0.26531453656217907,-0.2861530485085584,-0.25184596090969014,-0.0671008293061598,0.2606317504067752,0.23750647583220116,0.2620175945981851,-0.017928896066553457,0.0,1.8826880705298596,0,0,0.0,-0.012535199817715089,-0.23504044109146463,0.23537446799289913,0,37.614952722093655,3.1995572532502874,0.10485459885461518,26.249583564789763,46.092580250290794,0.5864151329061223,0.23551495146179824,1.7274791854563134,1.4939487208201399,0,1,0,19.8,247.76440627090773
P06_sensitivity_change_05,P06,sensitivity_change,408,20.400000000000002,0.0371300400317299,-0.10881374750294934,0.27108867526817276,-0.30515714779592246,-0.23463535782645387,0.20044045397820334,0.30859378920084624,0.047962038794071016,0.004152565756672584,0.25786502884151247,0.9549065562310539,0.9673511762237776,0,0,0.0,-0.1740901309736596,-0.2979289400084957,0.34506380134260933,1,41.125304342831996,2.3456819977311243,0.2101743207758943,28.957972928593833,43.88040196487357,0.18844402975292818,0.8276631597657134,2.963960995757877,1.4939487208201399,0,1,0,19.8,198.87514601106523
P06_sensitivity_change_05,P06,sensitivity_change,409,20.450000000000003,0.01741315543229243,-0.13661460114477486,0.2583069818788436,-0.3245284904909749,-0.01971688459943747,-0.02780085364182553,0.03408288428994439,-0.27451090491090185,0.30895321643775037,-0.30480065068107776,0.0,1.6608744729364635,0,0,0.0,-0.318347463264084,-0.34625037337549913,0.4703556403715702,0,33.56470017144311,2.5593836615340964,0.30395155296819215,25.5662275852807,46.457350537102464,0.6476780632512128,0.9266692405260284,1.9814837124880134,1.4939487208201399,0,1,0,19.8,283.8954328540905
P06_sensitivity_change_05,P06,sensitivity_change,410,20.5,0.21619335442508833,-0.3535555124681746,0.2618434957744009,-0.34462977337346157,0.1987801989927959,-0.21694091132339974,0.29423957333683504,0.26015668904689065,0.320961840655691,-0.012008624217940633,0.0,1.3586270981396753,0,0,0.0,-0.4309737852922062,-0.37764209227590034,0.5730200288538022,0,37.704348717990825,2.6451902275196533,0.24215448926765337,26.958455724654634,48.35271185900229,0.5771810405080435,0.20683916684211245,1.6745642237348373,1.4939487208201399,0,1,0,19.8,243.03219894960142
P06_sensitivity_change_05,P06,sensitivity_change,411,20.55,0.6172294873507054,-0.5431091108111156,0.27399627342372385,-0.35558458895098816,0.401036132925617,-0.18955359834294097,0.44357699056273214,0.1493374172258971,0.057838521731938534,0.26312331892375246,1.4005853994609132,0.3875181461234142,0,0,0.0,-0.5007785434680946,-0.39056921652338444,0.6350775247902548,1,42.82249427961509,2.744614248913956,0.20194802933484768,31.968976352596123,47.00364385867378,0.33062238922088194,0.7787667818024112,2.4662958424161676,1.4939487208201399,0,1,0,19.8,185.78822172458817
P06_sensitivity_change_05,P06,sensitivity_change,412,20.6,0.7784586324344447,-0.5967913191781249,0.28832015455309307,-0.3660155292179921,0.1612291450837393,-0.053682208367009265,0.1699312117287241,-0.27364577883400804,0.37355519785280833,-0.3157166761208698,0.0,0.1201261988729036,0,0,0.0,-0.5208259356352503,-0.38439968175293227,0.6473196818899372,0,38.194631313318325,3.000278724713951,0.1596561391807765,26.241828089070268,46.05962352816576,0.5147161055463947,0.913771236331863,1.5365785526743572,1.4939487208201399,0,1,0,19.8,170.85564485436478
P06_sensitivity_change_05,P06,sensitivity_change,413,20.650000000000002,0.6857227291907696,-0.6064169076886112,0.3082989787569544,-0.37569908272100033,-0.09273590324367509,-0.009625588510486352,0.09323411234410652,-0.07669709938461759,0.5195496867170172,-0.14599448886420885,0.0,2.716756413788452,0,0,0.0,-0.48912405251043606,-0.359435143847357,0.6069892596881777,0,42.38023902254862,2.5642876831753942,0.19288003153170305,30.79539483911808,45.63071926755262,0.4608540780836899,0.4962641367083102,2.118295921530574,1.4939487208201399,0,1,0,19.8,219.26809251174836
P06_sensitivity_change_05,P06,sensitivity_change,414,20.700000000000003,0.42243503602318233,-0.5008495906271498,0.3248456949403734,-0.37807407338746857,-0.26328769316758727,0.10556731706146137,0.28366330006728874,0.19042918772318224,0.42705114895764035,0.09249853775937683,0.3148612856666826,0.4847573711252515,0,0,0.0,-0.4088227938295432,-0.3168962296450182,0.5172613431504632,0,40.17305274437885,3.527395923382237,0.08487292311168868,27.753358392594684,46.90041757120484,0.3896568305465601,0.48182316057252944,2.1933838605393543,1.4939487208201399,0,1,0,19.8,185.06607248370224
P06_sensitivity_change_05,P06,sensitivity_change,415,20.75,0.051250224345776696,-0.24700659651782036,0.332463852723248,-0.3867738171134362,-0.37118481167740563,0.2538429941093295,0.4496825881423253,0.16601928807503658,0.14528625512120016,0.2817648938364402,1.5204572004962154,0.21848776934211678,0,0,0.0,-0.2879008942473655,-0.25886285508692075,0.3871652136390676,0,41.116843797216546,2.403771656056334,0.18276275600462746,27.860353852925936,46.20276620073633,0.3761246167048615,0.8424218829332732,2.0204736929805325,1.4939487208201399,0,1,0,19.8,196.00766115834116
P06_sensitivity_change_05,P06,sensitivity_change,416,20.8,-0.00017457087004069116,-0.10197142540355725,0.33973113232724633,-0.38657575272275685,-0.05142479521581739,0.14503517111426312,0.15388213159146302,-0.2958004565508623,0.3204696298147004,-0.17518337469350023,0.0,0.6302383256635158,0,0,0.0,-0.13837315610408532,-0.18817252891341046,0.23357232491858676,0,40.6320453673585,3.157478218308162,0.17885920900678204,28.622810007029283,47.83527831089902,0.6269432597422021,0.5970638948061389,1.4762253472938396,1.4939487208201399,0,1,0,19.8,180.97526924086358
