session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_00,P16,clean,101,5.050000000000001,-0.8176137932028607,0.48405380660254954,-0.7801481814148976,0.5024766299089714,-0.028773265423101914,0.05001468021492135,0.05770068491889085,-0.020572745795383658,0.06898730878618596,0.04197702091683585,0.02906523429307243,1.2634928508245329,0,0,0.0,0.30649532527401224,0.34036105147039986,0.4580229576919248,1,45.51600746741113,2.8701072143980095,0.24047396136803423,32.966117520068394,31.602521575217594,0.183450798532736,0.33313918795167746,1.4496835303111721,0.8606809400345138,0,0,0,19.8,232.42682643182786
P16_clean_00,P16,clean,102,5.1000000000000005,-0.7517485803390799,0.536383922789178,-0.7472057626046738,0.5028932861825824,0.06586521286378073,0.0523301161866285,0.0841229298449429,0.02642224492605206,0.07288495567373078,-0.00389764688754482,0.0,1.421473074977339,0,0,0.0,0.42202598251011475,0.33596651505905717,0.5394250913283098,1,45.20754121644109,2.4475666557167632,0.253418098877079,31.002229425002767,32.42435533336115,0.20887126052212573,0.23077199815847466,1.633765231659408,0.8606809400345138,0,0,0,19.8,335.8899382959471
P16_clean_00,P16,clean,103,5.15,-0.5553875165114448,0.5173843661168491,-0.7120604517419717,0.49852484757126375,0.19636106382763513,-0.018999556672328936,0.1972781045662839,0.11315517472134098,0.05484940407968242,0.018035551594048363,0.04269623319937537,0.7678380982382196,0,0,0.0,0.4561699854789579,0.2995584809862155,0.5457346783764446,1,45.155406980202805,1.9613674489151367,0.40750791569354233,31.889962017144622,33.04796344190235,0.2711870399750401,0.3341929701179666,1.7297101007840037,0.8606809400345138,0,0,0,19.8,295.0957058895676
P16_clean_00,P16,clean,104,5.2,-0.4902629052657847,0.4240681118495753,-0.6777426819710352,0.5063694278268356,0.06512461124566009,-0.0933162542672738,0.11379428061362686,-0.08348382395265704,0.12284997102228612,-0.0680005669426037,0.0,0.8650288674212825,0,0,0.0,0.40234274868086256,0.23460618937375313,0.4657464455135917,0,43.398827329560284,1.992667715507697,0.37614579485474914,32.46188594335396,31.23865549148834,0.22037190175844212,0.44494415273584553,2.0694163892432,0.8606809400345138,0,0,0,19.8,290.8971401439381
P16_clean_00,P16,clean,105,5.25,-0.5429762582500625,0.32578435087984126,-0.6477740410033104,0.5133078024982085,-0.05271335298427776,-0.09828376096973405,0.11152755378470777,-0.002266726828919083,0.18103447259676536,-0.05818450157447924,0.0,1.1016033610641538,0,0,0.0,0.270924719986338,0.14729879879087787,0.3083782418150009,0,45.42130725082481,2.317025521755613,0.2676059577898497,33.96945544569741,31.872036194269967,0.10690505182897352,0.37473513173270917,1.446930915559023,0.8606809400345138,0,0,0,19.8,245.5946557794797
P16_clean_00,P16,clean,106,5.300000000000001,-0.54175345251208,0.39394025377027214,-0.6191333793977102,0.5081197914654522,0.0012228057379824603,0.06815590289043089,0.0681668713722633,-0.04336068241244448,0.1976009109165399,-0.01656643831977453,0.0,2.667238283715562,0,0,0.0,0.08725953724969854,0.045955635179239535,0.09862123121193977,0,48.411730115625936,3.3336448882235263,0.18144640623205577,33.744557040680796,33.20988767638223,0.2995911470598269,0.359972675399355,1.712383114447285,0.8606809400345138,0,0,0,19.8,256.2847221328229
P16_clean_00,P16,clean,107,5.3500000000000005,-0.6289867938124605,0.5285392984419077,-0.5943090345725621,0.5086483371868422,-0.08723334130038049,0.13459904467163555,0.160395008217044,0.0922281368447807,0.12617461554060258,0.07142629537593731,0.1374770548048377,0.5929762900770068,0,0,0.0,-0.11323342880829883,-0.05976653810568574,0.1280384648331214,0,49.29004505023733,2.070164736104085,0.27909523616306586,31.786068240564592,31.957443571536835,0.2439728812876716,0.36267183009534304,1.4207182000775291,0.8606809400345138,0,0,0,19.8,291.3656101098666
P16_clean_00,P16,clean,108,5.4,-0.612974306554529,0.5671195723152164,-0.568148745720311,0.5057770479241595,0.01601248725793146,0.03858027387330862,0.041771249446538185,-0.11862375877050582,0.06495681753515499,0.06121779800544759,0.03068572693264007,0.9684441529287975,0,0,0.0,-0.2918896115784389,-0.15979369167250976,0.3327665386509603,1,39.20346065783906,1.8629769348366287,0.1670106953562956,26.78207675807492,33.16770001099336,0.33893290838874957,0.3132350064695206,1.5325604938393047,0.8606809400345138,0,0,0,19.8,255.68376636627957
P16_clean_00,P16,clean,109,5.45,-0.5442228467541269,0.49924002642396437,-0.5402282633622907,0.5029655261951982,0.06875145980040209,-0.06787954589125203,0.09661467784497807,0.054843428398439885,0.09699344531305414,-0.032036627777899146,0.0,1.9564055927307713,0,0,0.0,-0.41425561344444706,-0.24459446181900685,0.481076048065963,0,43.565217236874375,2.328890482846303,0.27749495786123857,30.97203666011393,33.11435686592155,0.2605678647664887,0.3100633958820524,1.6873361785187846,0.8606809400345138,0,0,0,19.8,376.3508664320618
P16_clean_00,P16,clean,110,5.5,-0.40966175858071796,0.4566322248674879,-0.5123117040448997,0.5053109907551262,0.13456108817340895,-0.04260780155647649,0.1411457091231895,0.044531031278211425,0.03248349791692554,0.06450994739612859,0.10926362724871466,0.4723620355660359,0,0,0.0,-0.45673345726590714,-0.30608837285758944,0.5498140985684843,1,43.60884241462002,2.7979292346614324,0.33303460825341524,30.403390449334594,32.70535948787951,0.1375166363397802,0.49938332526436424,2.496299267800289,0.8606809400345138,0,0,0,19.8,335.65881054367577
P16_clean_00,P16,clean,111,5.550000000000001,-0.2959509231541352,0.4651896146276425,-0.4872300081575758,0.5180839320241245,0.11371083542658281,0.008557389760154629,0.11403237703792111,-0.02711333208526838,0.09896032363974325,-0.06647682572281771,0.0,0.3817687355821996,0,0,0.0,-0.41113139719685343,-0.33841580756752365,0.5324981545250801,0,43.69982071567905,1.8951942871179646,0.2319098323358102,27.921715449802512,31.95640475917335,0.09449725172856546,0.331878222905219,1.6175632283022017,0.8606809400345138,0,0,0,19.8,322.2433901367774
P16_clean_00,P16,clean,112,5.6000000000000005,-0.3166116232463535,0.4935583858448941,-0.4712355479357862,0.5375198728398403,-0.020660700092218307,0.02836877121725157,0.035094895763876414,-0.07893748127404471,0.18962163889674455,-0.0906613152570013,0.0,2.1251434728665526,0,0,0.0,-0.28624367636573345,-0.33849635701190306,0.4433003789415259,0,47.930157651035366,3.016425592948438,0.3129549654900441,33.871430358533736,30.188812755065552,0.31695987959951644,0.5613858786882246,1.9805356508385163,0.8606809400345138,0,0,0,19.8,266.31831239448144
P16_clean_00,P16,clean,113,5.65,-0.42174768412647345,0.6167776762210564,-0.44713316318416096,0.5578980936201947,-0.10513606088011997,0.1232192903761623,0.16197711201954829,0.12688221625567186,0.14551793835932308,0.044103700537421464,0.08572548050911834,0.07691277266965768,0,0,0.0,-0.10615457910275308,-0.3063223458143633,0.3241946548135811,0,36.514557418359324,2.7042200283633555,0.3016047349129799,26.642105776951933,30.90921137506805,0.2619435242178803,0.3864379162026871,2.321714665877749,0.8606809400345138,0,0,0,19.8,307.7903655774358
P16_clean_00,P16,clean,114,5.7,-0.5471661179682612,0.6262817892659586,-0.42108620433507826,0.5739811724868661,-0.12541843384178772,0.009504113044902125,0.12577802555334203,-0.03619908646620626,0.04280161547634609,0.102716322882977,0.15503347541184492,0.788787605743035,0,0,0.0,0.09440616300289104,-0.24495956352852222,0.26252183028657355,1,41.7732131486257,1.9975348245704352,0.28401171976317957,28.405014645131452,31.246378628893382,0.1362430932224845,0.45055313821699894,2.2564809481776003,0.8606809400345138,0,0,0,19.8,302.4555020615304
P16_clean_00,P16,clean,115,5.75,-0.524338717231703,0.6133367558062808,-0.4063679059409854,0.5754749736801906,0.02282740073655824,-0.01294503345967782,0.026242410629734418,-0.0995356149236076,0.14968456506949523,-0.10688294959314915,0.0,2.701363351930416,0,0,0.0,0.2767609129008566,-0.16025513240960315,0.31980980343531523,0,45.16635855523009,3.393248087854028,0.39079957135922644,33.05504843776367,32.17874035096445,0.404755143123667,0.6386136598035123,1.8971211299323179,0.8606809400345138,0,0,0,19.8,260.5126436841347
P16_clean_00,P16,clean,116,5.800000000000001,-0.4656501414363103,0.5296842155443964,-0.3899093709411315,0.5850608231167799,0.05868857579539274,-0.08365254026188437,0.1021865765213697,0.07594416589163527,0.13737094857928142,0.012313616490213813,0.015099435764784404,0.44314967079056033,0,0,0.0,0.40574301356292025,-0.06028034821475785,0.41019643274413364,0,38.72849407431657,1.8368781915404557,0.243085013439829,26.132707181666706,31.829261189351175,0.1783946525913831,0.2025736449493267,1.2863451493575577,0.8606809400345138,0,0,0,19.8,357.64298207690643
P16_clean_00,P16,clean,117,5.8500000000000005,-0.32672373384152564,0.46860141020254575,-0.3520808876118113,0.5921133051088573,0.13892640759478464,-0.06108280534185061,0.15176183919425412,0.049575262672884424,0.12959693915405937,0.00777400942522205,0.014157575619421978,0.5447770946880761,0,0,0.0,0.4564785897579453,0.045438415514080156,0.45873451201302995,0,45.875101551405706,2.0763467368293616,0.2849637388944229,30.018856175209816,32.17806753753639,0.15092265816633033,0.28702546953051566,1.550308377829615,0.8606809400345138,0,0,0,19.8,371.4372846766505
P16_clean_00,P16,clean,118,5.9,-0.1619961232996977,0.4551497484357291,-0.30786491362865687,0.6001180270036961,0.16472761054182794,-0.01345166176681667,0.16527592952123724,0.013514090326983114,0.1328618665932476,-0.003264927439188242,0.0,0.3327573272745093,0,0,0.0,0.4191834126233587,0.14682745427450414,0.44415429160067404,0,42.29981016393242,3.083659363448989,0.3521876289293357,31.778794479991667,31.594156252854628,0.060158295895714406,0.39488391655962707,2.0551539780241423,0.8606809400345138,0,0,0,19.8,288.3348002136589
P16_clean_00,P16,clean,119,5.95,-0.09062209389622791,0.5103333142719233,-0.2523710489293449,0.6179140894868647,0.07137402940346979,0.05518356583619424,0.0902190557015809,-0.07505687381965634,0.18617158188180774,-0.05330971528856013,0.0,0.7396388474090945,0,0,0.0,0.3010497637083584,0.23422563337072888,0.38143493227125586,0,46.18214731877173,2.7002367793813207,0.29216278262147244,33.413187526533406,31.10012059458284,0.19540235247964474,0.4060852541495592,1.4973390326702127,0.8606809400345138,0,0,0,19.8,349.70706962348515
P16_clean_00,P16,clean,120,6.0,-0.02623037300758893,0.6471893105191261,-0.1940040499476342,0.6359636757424014,0.06439172088863898,0.1368559962472028,0.1512476691648991,0.0610286134633182,0.16269854504640752,0.023473036835400224,0.04260290531491324,0.47286048214873333,0,0,0.0,0.1248594214816198,0.2993049758267682,0.32430439973485875,0,43.392917670881076,2.499323484126024,0.28058447225424826,30.86925498775006,31.909948503281893,0.1501511877839564,0.32096826082605323,2.3039094281366257,0.8606809400345138,0,0,0,19.8,317.3615612816586
P16_clean_00,P16,clean,121,6.050000000000001,-0.10703332866019963,0.8342253059507581,-0.15493871852898075,0.6690156603301589,-0.0808029556526107,0.1870359954316319,0.20374391090115848,0.052496241736259386,0.13054588370732934,0.03215266133907818,0.07861090760525122,0.8475762713890589,0,0,0.0,-0.0754097476166106,0.33586421668273503,0.3442258010136778,0,43.50248959652351,1.9477304039110983,0.2680816003429025,31.345804190694032,31.33446357561705,0.19171978657209315,0.37008947958605987,1.254916074912523,0.8606809400345138,0,0,0,19.8,307.7543401455915
P16_clean_00,P16,clean,122,6.1000000000000005,-0.19647190403425097,0.9161997714411968,-0.11893009476954378,0.6929658024339537,-0.08943857537405132,0.08197446549043877,0.121322181637914,-0.08242172926324448,0.14175958654593526,-0.011213702838605927,0.0,0.4211151645741189,0,0,0.0,-0.2611363356605931,0.3404197076606401,0.4290428453732769,0,43.946878296157756,1.973035217395053,0.37277693835127135,31.185169735707227,32.46866905254833,0.2616618433630108,0.32080598673460287,1.9695863124634319,0.8606809400345138,0,0,0,19.8,367.1478000933536
P16_clean_00,P16,clean,123,6.15,-0.2840783107642785,0.9593136858753124,-0.07840810118200885,0.7118946042272329,-0.08760640673002754,0.04311391443411562,0.09764062739443688,-0.02368155424347712,0.2359653849492735,-0.09420579840333823,0.0,0.2845476739627837,0,0,0.0,-0.39650343507635805,0.3125373662158516,0.5048708540889373,0,46.766546839641386,1.8562266395069393,0.36388458822438075,32.47187348118298,31.256301860487465,0.06607670381988588,0.45740000037721396,1.4503631848896275,0.8606809400345138,0,0,0,19.8,325.641875541663
P16_clean_00,P16,clean,124,6.2,-0.24544820376929175,0.950109866386416,-0.03213339815842894,0.7234559962285965,0.03863010699498672,-0.00920381948889637,0.03971140213626699,-0.05792922525816989,0.3451160511385348,-0.10915066618926128,0.0,2.91815359359276,0,0,0.0,-0.4554058396067436,0.25487403829173166,0.5218766656433856,0,44.93990512225314,2.8089944446301356,0.2505870859787001,31.08192461185556,30.510935541111667,0.3662281196484021,0.5184740757359474,1.8637064235500551,0.8606809400345138,0,0,0,19.8,320.29503409229034
P16_clean_00,P16,clean,125,6.25,-0.13719292927493856,0.9259347487446749,0.012558573369775346,0.7458944534982783,0.10825527449435318,-0.024175117641741156,0.11092177770320749,0.0712103755669405,0.3290462458542276,0.01606980528430718,0.021389896433757,0.014183551333465938,0,0,0.0,-0.42648436798875616,0.1729243334130631,0.4602083671828675,0,41.02196782232942,1.923323670737019,0.39768411942519233,28.63746453264042,31.84011554357564,0.1623076217817829,0.3225164659658203,2.3250074307517683,0.8606809400345138,0,0,0,19.8,287.3453489881716
P16_clean_00,P16,clean,126,6.300000000000001,0.04822170247728491,0.8362739699447127,0.05661369396364487,0.770697826511984,0.18541463175222347,-0.08966077879996212,0.20595543431244626,0.09503365660923876,0.2483133287510373,0.0807329171031903,0.19952859606357934,0.23070580377626435,0,0,0.0,-0.3153164536246524,0.07449705563590917,0.32399734138546155,0,44.63501541158108,1.820891917245033,0.324360297610855,31.35040829025214,34.003840553290935,0.2679660171125192,0.4032197464985363,3.015342454616933,0.8606809400345138,0,0,0,19.8,229.58681912567278
P16_clean_00,P16,clean,127,6.3500000000000005,0.2812534136817265,0.7424447191009675,0.08902293761331756,0.7876667604140435,0.2330317112044416,-0.09382925084374516,0.25121247329853813,0.045257038986091874,0.06346181219429685,0.18485151655674043,0.5572440800064532,0.06763146030097916,0,0,0.0,-0.14334055051233702,-0.031028879922568104,0.1466605086941573,1,44.61970948937766,3.0728707954133414,0.252768983978518,31.88503441620593,34.025580577517616,0.11640797893268397,0.708395719908782,1.7569759548008663,0.8606809400345138,0,0,0,19.8,306.75764687962493
P16_clean_00,P16,clean,128,6.4,0.34829955457177814,0.7826882728056916,0.11890473821645287,0.8074206541999586,0.0670461408900516,0.040243553704724086,0.07819673025794403,-0.17301574304059408,0.17486842072631936,-0.11140660853202251,0.0,0.9233786354377636,0,0,0.0,0.0562782189411376,-0.1335981429249538,0.1449679334204051,0,45.35812138402334,2.0588161857805365,0.27718518984105417,29.833559515298507,31.666283275767558,0.44862236391884336,0.45737307567845814,1.9067990108732178,0.8606809400345138,0,0,0,19.8,260.11914831878295
P16_clean_00,P16,clean,129,6.45,0.3116470850981886,0.8445502198680295,0.13993611268666378,0.8231834776978028,-0.036652469473589515,0.061861947062337844,0.07190482607486023,-0.006291904183083799,0.2122620680514196,-0.03739364732510023,0.0,1.565080512884105,0,0,0.0,0.2450438747533754,-0.223437137747621,0.3316182369517655,0,45.98401681867036,2.077232401589276,0.2925308764538586,32.178464227948226,31.671041722449523,0.15946131623609697,0.3328946196407224,1.8757130470321415,0.8606809400345138,0,0,0,19.8,325.04451369572797
P16_clean_00,P16,clean,130,6.5,0.1988988116567221,0.9134235211153915,0.15601625253311158,0.8455057261028177,-0.11274827344146651,0.06887330124736205,0.1321200393155466,0.06021521324068638,0.15563376573566473,0.05662830231575486,0.0897808023399623,0.48755280190061967,0,0,0.0,0.3865534327390187,-0.291985307544114,0.4844367618007018,0,42.95876993682243,2.843924603567843,0.3135685160266946,30.567054928940617,33.171064883458264,0.19346396187256326,0.5043675151341493,2.184411138357598,0.8606809400345138,0,0,0,19.8,255.65997610256917
P16_clean_00,P16,clean,131,6.550000000000001,0.03923280402010032,0.8827784222550484,0.17146509682723524,0.8723040645308511,-0.15966600763662178,-0.030645098860343098,0.1625803065527248,0.03046026723717818,0.049430945966605896,0.10620281976905883,0.20719784393780838,0.7379923654097889,0,0,0.0,0.45351712888214124,-0.3327108505570617,0.5624715959654355,1,46.80456282660467,2.0843147612734385,0.26663329467243235,30.201612969680593,30.73651036991798,0.13579011748218184,0.57918992544188,1.9863972479853538,0.8606809400345138,0,0,0,19.8,309.02347422799244
P16_clean_00,P16,clean,132,6.6000000000000005,-0.0338211535372919,0.8767908716149635,0.18779595618467235,0.8947255328441502,-0.07305395755739222,-0.0059875506400849255,0.07329891866504475,-0.08928138788768004,0.1490427577324776,-0.09961181176587171,0.0,0.10784859663197954,0,0,0.0,0.43302118201210954,-0.34173312089597135,0.551623848277488,0,43.17719777739898,2.7064304857634314,0.22272506947979334,30.014859908933477,32.38632559021197,0.22000076426521697,0.45130858643285504,1.9468753913434678,0.8606809400345138,0,0,0,19.8,235.43109840535226
P16_clean_00,P16,clean,133,6.65,0.0017139080944231777,0.8825314870857309,0.20051650724879835,0.9072342693330085,0.035535061631715076,0.005740615470767387,0.03599576740608544,-0.037303151258959305,0.23630687617442656,-0.08726411844194895,0.0,3.063206397242802,0,0,0.0,0.32901818417519796,-0.3181924066031016,0.45771101487490773,0,43.436884817719616,2.713433272515754,0.17074719537031258,29.850087651932313,31.851688287020735,0.3289803163312792,0.42154295646363876,1.2846147715286251,0.8606809400345138,0,0,0,19.8,232.5466789580392
P16_clean_00,P16,clean,134,6.7,0.18513114436616257,0.8626383566793238,0.20405763755664147,0.9269476765786299,0.1834172362717394,-0.01989313040640717,0.18449287032004622,0.1484971029139608,0.20716124816612902,0.029145628008297536,0.06452592682237372,0.26820018521515676,0,0,0.0,0.16156485315302088,-0.2643318496827483,0.3097975605634432,0,43.39977245634835,3.6495576343854426,0.19873822077365505,30.51187565500969,32.31752868724637,0.31055020329020133,0.4015379156572355,2.482958615952885,0.8606809400345138,0,0,0,19.8,263.4496916281408
P16_clean_00,P16,clean,135,6.75,0.3342546602558557,0.9569981388637614,0.20666988140894763,0.9447987079234046,0.14912351588969314,0.09435978218443769,0.17646980332396273,-0.008023066996083489,0.08493668530116404,0.12222456286496498,0.25882733484165227,0.6721979535807826,0,0,0.0,-0.0370458553535916,-0.18528370211756168,0.1889509080932626,0,46.35900563084308,1.998886696434423,0.3022807515996101,31.682867578522714,31.84735365525992,0.08941724266590276,0.5084677048936288,1.7725745517869103,0.8606809400345138,0,0,0,19.8,303.85150412039087
P16_clean_00,P16,clean,136,6.800000000000001,0.28333348843582307,0.9867110198069945,0.20732133926481822,0.9442149471771242,-0.050921171820032626,0.029712880943233096,0.05895609411648663,-0.11751370920747609,0.1275753815103489,-0.042638696209184854,0.0,2.049226342580306,0,0,0.0,-0.22851236339234451,-0.08858028505799513,0.2450803279010998,0,43.27901571516598,3.0338841525660376,0.3162216552815266,31.116452944637302,32.26231387352111,0.3764032963237686,0.4239367256691715,3.012631976606243,0.8606809400345138,0,0,0,19.8,369.8945340071099
P16_clean_00,P16,clean,137,6.8500000000000005,0.15073627425796923,0.9925716995624598,0.22459006973829265,0.9583059874422526,-0.13259721417785383,0.005860679755465361,0.13272666941848485,0.07377057530199821,0.06525055634947032,0.062324825160878575,0.09926599758831357,0.4840340311589233,0,0,0.0,-0.3759108341870565,0.016563749210280733,0.37627558125276983,1,46.260393428992465,1.9975171009039718,0.452126902495416,31.682997047079844,31.86756877364318,0.21153500799557695,0.4358208781816091,1.8550452833666962,0.8606809400345138,0,0,0,19.8,334.7516252274081
P16_clean_00,P16,clean,138,6.9,0.17898344782998035,0.9389007903912853,0.21620729994195187,0.941126514167204,0.02824717357201113,-0.053670909171174584,0.060650385869075854,-0.072076283549409,0.08326501248702814,-0.018014456137557824,0.0,2.0994349489915525,0,0,0.0,-0.4508158416283279,0.12012946086948881,0.46654690057040527,0,39.673444475798995,1.9229837996791934,0.2450025585956617,27.268956840032,32.8671023249118,0.3233356060940232,0.2568542880446557,2.2778888599587077,0.8606809400345138,0,0,0,19.8,292.8713209956288
P16_clean_00,P16,clean,139,6.95,0.34531336223798226,0.9721476125178299,0.21512364590411095,0.9389354292569699,0.16632991440800188,0.03324682212654463,0.16962013915949758,0.10896975329042173,0.036140214674077534,0.047124797812950606,0.09591977715475043,1.2836128557181063,0,0,0.0,-0.4387821425411958,0.21224830493253963,0.48742087723011884,1,48.8027256524168,2.704947048372534,0.22110182709461362,34.51962209148792,31.8891658665905,0.3152427898476826,0.34505139098080007,1.4068510776261085,0.8606809400345138,0,0,0,19.8,384.71335336593364
P16_clean_00,P16,clean,140,7.0,0.4101460233733687,0.9959384364139542,0.2175745889258714,0.9304308527777596,0.06483266113538641,0.02379082389612426,0.06905995403670814,-0.10056018512278944,0.1343781315932529,-0.09823791691917537,0.0,0.15441620715988483,0,0,0.0,-0.3421304056705923,0.2841424828189013,0.44473606220635364,0,43.30544651685788,2.725865312877257,0.2948914964285202,30.52111335106527,33.18983435476413,0.23079532385380647,0.4847696794802933,1.8951862180904495,0.8606809400345138,0,0,0,19.8,275.2789827908296
P16_clean_00,P16,clean,141,7.050000000000001,0.4010559328479544,1.0,0.21922451049047012,0.9187916831364009,-0.00909009052541429,0.016829914724763785,0.019127879532322645,-0.0499320745043855,0.20591902685949756,-0.07154089526624466,0.0,1.7143172286242614,0,0,0.0,-0.17949967652322193,0.328961359145355,0.374747527920733,0,49.70408954116543,2.895805088748363,0.3292911783328589,34.62690726063489,32.304701164594555,0.23889245085162497,0.502007867789794,1.9204816961387134,0.8606809400345138,0,0,0,19.8,276.9212847463354
P16_clean_00,P16,clean,142,7.1000000000000005,0.3333434826949479,0.8973278241098501,0.20492700050859672,0.8996118642185402,-0.06771245015300648,-0.10267217589014987,0.12299004678323064,0.103862167250908,0.22032779195156735,-0.014408765092069786,0.0,2.0633451735855775,0,0,0.0,0.017747115899186837,0.342434243446762,0.3428938191447834,0,49.043762641668955,1.9001977522263438,0.28452394033450695,32.81632813876553,30.834804011164675,0.3848782406914404,0.22678836026272473,1.5990057418458836,0.8606809400345138,0,0,0,19.8,310.0391224081669
P16_clean_00,P16,clean,143,7.15,0.23129756885674396,0.7917509979692153,0.19383370927215157,0.8671712587900877,-0.10204591383820394,-0.10557682614063478,0.1468326760261624,0.023842629242931762,0.14273190012174947,0.07759589182981788,0.1367233493521055,0.18536777661066806,0,0,0.0,0.21157142144687832,0.32327733471694037,0.3863556671187072,0,48.209517983942746,1.9243491468714529,0.3101352329709224,32.470708586169714,33.58239643993419,0.10422427896764724,0.40429275277105053,2.045638035889686,0.8606809400345138,0,0,0,19.8,274.8948495157703
P16_clean_00,P16,clean,144,7.2,0.06734086633346112,0.7810897941685936,0.1905278851107794,0.8293080298964535,-0.16395670252328284,-0.01066120380062179,0.16430295666477415,0.01747028063861175,0.05543192004548961,0.08729998007625986,0.17212373811966444,0.73746986058755,0,0,0.0,0.36459470799637494,0.2733160519346709,0.45566540942243755,1,43.22259799834622,2.3087295587302035,0.3696803539570245,30.560792437650832,31.94139475938425,0.1052173299413455,0.49842330794518236,2.0962358998893427,0.8606809400345138,0,0,0,19.8,345.74261253397304
P16_clean_00,P16,clean,145,7.25,0.013575279360410107,0.8263535158999221,0.18713463654355894,0.8063686353261924,-0.05376558697305101,0.04526372173132849,0.0702818813601902,-0.09402107530458395,0.12243188796804871,-0.0669999679225591,0.0,0.7646893405371045,0,0,0.0,0.44730681780058074,0.19731109397268062,0.4888916618797849,0,46.564094129538,2.3287400419186866,0.5340034108571239,36.006325724799865,32.76475252345606,0.27061723533326454,0.5260282834600464,2.4129419958620235,0.8606809400345138,0,0,0,19.8,339.28257847324477
P16_clean_00,P16,clean,146,7.300000000000001,0.08263463171475888,0.824711767737884,0.18396257324103318,0.7788083282329124,0.06905935235434876,-0.0016417481620381365,0.06907886423957513,-0.0012030171206150742,0.17689650868870474,-0.054464620720656026,0.0,2.465604933032358,0,0,0.0,0.4437569275374076,0.10250480325176138,0.4554420330043356,0,44.347601254279695,3.419431318747475,0.24342692151959194,32.73553321646938,31.93400355365538,0.2080695906394574,0.43805764603409686,2.1682201526980136,0.8606809400345138,0,0,0,19.8,303.92881074610267
P16_clean_00,P16,clean,147,7.3500000000000005,0.22888175650010492,0.7143456012394501,0.17983031463434423,0.7471220887041851,0.14624712478534604,-0.11036616649843392,0.18321820929029028,0.11413934505071516,0.12436703369766845,0.05252947499103629,0.11549227611380108,0.6227052884426824,0,0,0.0,0.35462962465765213,-0.0020689408673466763,0.3546356597990955,0,47.166425869556285,3.0318019532609166,0.39327581121352634,33.927678268042015,33.12604829060806,0.26590874237587914,0.47046677908957996,2.076487909006087,0.8606809400345138,0,0,0,19.8,266.3833345718298
P16_clean_00,P16,clean,148,7.4,0.2821403177252221,0.6259746366285666,0.1820725562976305,0.7138333729126183,0.05325856122511714,-0.08837096461088359,0.10317897910925264,-0.08003923018103765,0.046812002749873245,0.0775550309477952,0.09602458701576003,0.3819417444765081,0,0,0.0,0.19711288640882724,-0.10644554023944146,0.2240181756583286,1,44.623044946976364,2.407370511290814,0.32075656732468844,32.03347272095751,33.99734528572837,0.2048574004746031,0.43168349204658446,1.8451751945099828,0.8606809400345138,0,0,0,19.8,305.84520812034197
P16_clean_00,P16,clean,149,7.45,0.24951473176863279,0.5848965955431167,0.18627249648247876,0.6827406428570788,-0.0326255859565893,-0.041078041085449865,0.052457929032975595,-0.050721050076277044,0.11141372721961185,-0.06460172446973861,0.0,1.2135959441595285,0,0,0.0,0.0015834214497745215,-0.20067918220122505,0.20068542894898994,0,45.117062400151724,3.0793469711195405,0.24516276700152165,31.733759732076823,32.73760291779093,0.19540431526632554,0.43132210264814286,2.277470965000312,0.8606809400345138,0,0,0,19.8,257.83080182849545
P16_clean_00,P16,clean,150,7.5,0.16266667137579693,0.6539886971979023,0.18740766571961082,0.657385986389403,-0.08684806039283585,0.06909210165478563,0.11097884530428713,0.058520916271311535,0.09545679356904485,0.015956933650566996,0.02125058485364458,1.5716037388253388,0,0,0.0,-0.1942514023720801,-0.275790553811212,0.3373337174001656,0,40.25226858002885,2.360341901755699,0.375535772627203,29.6540650802103,31.91255956204957,0.28013287735294823,0.35647797473000353,1.7268569060713344,0.8606809400345138,0,0,0,19.8,346.4821262851193
P16_clean_00,P16,clean,151,7.550000000000001,0.2546468967517382,0.6640734307983444,0.1935218590996728,0.6292646042780771,0.09198022537594125,0.010084733600441997,0.0925314201339244,-0.018447425170362727,0.039538884407425715,0.055917909161619136,0.062089962547732816,2.3603660310669023,0,0,0.0,-0.3526253295170259,-0.32462246049313703,0.479295696698405,1,50.158763951038246,2.8963096115890785,0.3137007141197303,33.78923790082647,32.44694882239511,0.22614441231493818,0.40580150958302935,2.9883596883246337,0.8606809400345138,0,0,0,19.8,311.0035161580828
P16_clean_00,P16,clean,152,7.6000000000000005,0.29443725785565433,0.6568462057135864,0.21404919519439097,0.5940043935396987,0.03979036110391613,-0.0072272250847579544,0.040441384981300975,-0.05209003515262343,0.0809805121871485,-0.04144162777972278,0.0,0.2888778042403348,0,0,0.0,-0.44299634459340964,-0.3425218190964495,0.5599704973302289,0,41.69652900458908,2.4128548215073713,0.18784857926866197,29.619358030845714,33.54474913285381,0.14258960861190914,0.2632393771219984,1.5408869862422228,0.8606809400345138,0,0,0,19.8,319.98433408430367
