session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_02,P05,high_ping,235,11.75,0.7693469837551509,0.451958886328995,-0.008051251164267074,-0.016580451094069065,0.01843187466843587,0.0003397340037929279,-0.01969374127052733,-0.03445939514139984,-0.6664449242568352,0.45581730144680704,0.5899845342329338,0.07551885435368355,1.510377087073671,4.097187926467822,1.0,0.0,0.7,250.0,0.7295710182557796,0.15477796931144752,0,0,0.13793895010121127,0.8798557655417949,0.6379614268740583,0,50.0,1.0370431949713184,950.0000000000001,200.0,0,0.033406897405222985,7050.0,39.317224526509015,4.821009035705674,0.2018026819100109,29.698130805423116,39.520844668645225,0.10792065948364071,0.34678697722331875,2.1837766658264046,0.9907518601914497,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,236,11.8,0.7722903704976287,0.4547775859711986,0.002943386742477818,0.0028186996422035924,0.004075364178665857,1.6608593188752835e-05,-0.014356510489770012,0.005337230780757318,-0.6708533554518743,0.4584425729387334,0.5829118139103678,2.786609490656066,55.732189813121316,683.7694420645156,0.0,50.0,0.9,250.0,0.6129102585777776,0.07962707013879494,0,0,0.13793895010121127,1.036706122692418,0.7790288690582156,0,100.0,0.9125980115747602,950.0000000000001,200.0,0,0.27255476395560096,7100.0,39.00600972539323,4.289583876640341,0.17093207285776782,28.140803591892457,40.11645540240554,0.07619416532425125,0.34437587778345913,1.9926548179475942,0.9573179376203388,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,237,11.850000000000001,0.7792550202876237,0.45619527785357966,0.006964649789995053,0.0014176918823810784,0.007107474725290786,5.051619697064733e-05,0.0030321105466249287,0.017388621036394943,-0.6829217753671017,0.45976147002108164,0.5676594396409698,0.5629504739840046,11.25900947968009,79.2054134193172,0.0,100.0,0.0,0.0,0.44383713065309227,0.060082023497255374,0,0,0.13793895010121127,1.0236281362591215,0.6619407471766129,0,150.0,0.8030862501857889,950.0000000000001,200.0,0,0.09602775037036274,7150.0,39.38579842542872,4.038444198287441,0.18665568958203113,29.58924245422371,40.185457399287905,0.059376873907705616,0.43161133385830575,2.238918814036151,1.0426624930446382,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,238,11.9,0.7833696990988954,0.45721484354356695,0.004114678811271715,0.0010195656899872922,0.004239114992085928,1.7970095916127673e-05,-0.002868359733204858,-0.005900470279829787,-0.6898205312617574,0.46070935889333564,0.5584751751670244,0.042083324945605266,0.8416664989121053,9.927384613102335,0.0,150.0,0.0,0.0,0.5932945158711573,0.07966217977785693,0,0,0.13793895010121127,1.0309106116301074,0.7110870701982122,0,200.0,0.7067159001634943,950.0000000000001,200.0,0,0.004281505288649736,7200.0,41.8679567379153,3.8868169123102536,0.18575508928203047,29.17257403312548,42.044330828452026,0.03051178244413645,0.30237088008653773,2.304292637501124,0.9768536098230806,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,239,11.950000000000001,0.7790913027239064,0.4603021051591024,-0.004278396374989026,0.003087261615535476,0.005275970036332462,2.783585982427796e-05,0.0010368550442465341,0.003905214777451392,-0.6811034961191292,0.46357637464712226,0.5667406571292818,2.273625985354691,45.472519707093824,430.93989725066365,0.0,200.0,0.0,0.0,0.6794443780681481,0.06423528075586868,0,0,0.13793895010121127,1.0794861759141015,0.7298444546905651,0,250.0,0.621909992143875,950.0000000000001,200.0,0,0.28789398174139724,7250.0,41.54720617318649,4.0370965697345325,0.19498477420850804,28.541610850412674,42.80993922977913,0.0311623291345815,0.30017624460339715,2.205062247069854,0.9838728489256316,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,240,12.0,0.7666216539690662,0.45569179689680106,-0.012469648754840157,-0.004610308262301346,0.01329462607005292,0.00017674708234253076,0.00801865603372046,0.006981800989473925,-0.6600401433518815,0.45929319106405775,0.594471844418407,0.9792072151555546,19.584144303111092,73.65436304833632,0.0,250.0,0.125,200.0,0.6914396910778594,0.07589834999735331,0,0,0.13793895010121127,1.0454475148669862,0.7216932374271734,0,300.0,0.54728079308661,950.0000000000001,200.0,0,0.31243665049418295,7300.0,37.46010701127941,3.7878072400734983,0.2193714988702243,28.544882452643837,39.308213115866785,0.07412153583741345,0.273924395905453,1.8707739043108962,1.0213297545050812,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,241,12.05,0.7359472802607199,0.40986453697437214,-0.030674373708346324,-0.04582725992242892,0.055145760983027044,0.0030410549543971477,0.041851134912974125,0.03383247887925367,-0.6139657697756846,0.41615180697596954,0.6707187988228647,0.6268041688245058,12.536083376490117,11.366316424891224,1.0,0.0,0.375,200.0,0.7865007782471505,0.08501679900853983,0,0,0.13793895010121127,0.8650548119819319,0.6306434342822065,0,350.0,0.48160709791621686,950.0000000000001,200.0,1,0.8295742290518671,0.0,42.691959030667576,3.983873036949386,0.23637198013978034,31.48100628376724,41.45807237234674,0.144748159265878,0.3332021513750626,2.302949182563045,0.9689015021134839,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,242,12.100000000000001,0.703986606503353,0.37263884214571147,-0.031960673757366866,-0.03722569482866065,0.049063601809298626,0.0024072370225014113,-0.006082159173728417,-0.04793329408670254,-0.5529250458327334,0.3803978815267271,0.7413307935199022,0.11958899571048409,2.391779914209682,2.437427977165332,1.0,0.0,0.625,200.0,0.8146963130306876,0.10027749954020897,0,0,0.13793895010121127,0.875270403922743,0.7782328560588159,0,400.0,0.42381424616627084,950.0000000000001,200.0,0,0.14081920479151472,50.0,45.5292013605575,4.087000149544069,0.21158142485455408,32.09493404844948,39.59153005619668,0.10534394155593765,0.248115774877509,1.9174870878541148,0.9614226823406575,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,243,12.15,0.7015857168055232,0.37310180846861296,-0.002400889697829832,0.0004629663229014855,0.0024451194566495814,5.978609157286344e-06,-0.046618482352649045,-0.04053632317892063,-0.5472085884844288,0.3808462068663792,0.7453314211841402,1.051843912046625,21.0368782409325,430.18099143831256,0.0,50.0,0.875,200.0,0.7661896806763089,0.21596659056042594,0,0,0.13793895010121127,0.8523088236343198,0.658724818200126,0,450.0,0.37295653662631834,950.0000000000001,200.0,0,0.06172521635288673,100.0,37.708040209644615,4.410797718910641,0.24127707859374692,28.01114499055863,39.875888808943024,0.16262745690733915,0.37299701114728195,2.4443637178005835,0.9997654331039487,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,244,12.200000000000001,0.6938081800246856,0.3682824832321233,-0.007777536780837579,-0.004819325236489664,0.009149643387168022,8.371597411234751e-05,0.0067045239305184405,0.05332300628316748,-0.5299282986879804,0.3761749248623788,0.7600450145579842,0.7452335369881882,14.904670739763763,81.44946261330205,0.0,100.0,0.0,0.0,0.7525474471504645,0.19589666887266471,0,0,0.13793895010121127,0.8522757493257711,0.675616396709215,0,500.0,0.32820175223116016,950.0000000000001,200.0,0,0.16364690648639546,150.0,42.44257980606873,4.416317138174222,0.19187912070714808,30.53676215533303,38.622372916574484,0.13110695033675948,0.28061730697831055,3.3441945089050598,0.9356733605667829,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,245,12.25,0.6812174501457994,0.3588239755526449,-0.012590729878886164,-0.009458507679478418,0.015747693367786565,0.000247989846405829,0.006598049980618543,-0.00010647394989989761,-0.5014420594319376,0.366979226250567,0.7835062913169186,0.08954599938367691,1.7909199876735382,5.686293052089263,0.0,150.0,0.0,0.0,0.8193074077720746,0.1881244804901325,0,0,0.13793895010121127,0.8660263230166777,0.6831328322451373,0,550.0,0.28881754196342097,950.0000000000001,200.0,0,0.03384343057454757,200.0,40.58658060064087,4.360978479645671,0.1989185670033161,29.26892803586644,39.28036582255678,0.016470708611815755,0.30518023045173964,2.007103342094626,0.950034065982487,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,246,12.3,0.6758201629705844,0.3498517668420467,-0.005397287175214949,-0.00897220871059818,0.010470493684553448,0.00010963123799827363,-0.005277199683233117,-0.01187524966385166,-0.4898730027584865,0.3582230260987646,0.7947960145477755,0.384946889208861,7.69893778417722,36.76492253433592,0.0,200.0,0.0,0.0,0.9000069364285124,0.23120065623568037,0,0,0.13793895010121127,0.8511500421955396,0.6685777719455437,0,600.0,0.25415943692781046,950.0000000000001,200.0,0,0.096734015336397,250.0,42.58559854542191,3.90193945821099,0.18621579254063236,29.553555530573433,39.126513463720975,0.07383544181077564,0.21493036490719408,1.904425745116976,0.9903375079092945,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,247,12.350000000000001,0.675464307725613,0.3416459288010702,-0.0003558552449714927,-0.008205838040976517,0.008213550444850937,6.746241091011103e-05,-0.0022569432397025104,0.003020256443530607,-0.49057829165217787,0.35018703980221744,0.7979360732002225,0.4982239782016198,9.964479564032395,60.65878350013126,0.0,250.0,0.0,0.0,0.9366530485669636,0.2637260969250253,0,0,0.13793895010121127,0.8281936895539249,0.6601597248084726,0,650.0,0.2236603044964732,950.0000000000001,200.0,0,0.09821250666703964,300.0,38.045575893637,3.947383914158938,0.21248965818050924,27.100515335652414,39.07486483366459,0.03829562561609772,0.19801779975591632,2.2110037628665813,1.0387716092781298,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,248,12.4,0.6734966497007007,0.331191316261115,-0.0019676580249123306,-0.01045461253995523,0.010638167204156505,0.00011317060146359103,0.0024246167593055673,0.004681559999008078,-0.48759502797376914,0.3399114460015969,0.80418362180062,0.14269437151103292,2.8538874302206585,13.413435676709417,0.0,300.0,0.125,200.0,0.9576508698058003,0.42125245293577496,0,0,0.13793895010121127,0.6013854042209019,0.6473577744277405,0,700.0,0.1968210679568964,950.0000000000001,200.0,0,0.036432157997433476,350.0,37.800087869094,3.748623142840424,0.17320747303802503,26.099159885931357,41.65962954609139,0.0769460107423929,0.1435092288632965,2.1202089329183433,1.044475775465225,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,249,12.450000000000001,0.6704271070957872,0.29205108384271716,-0.0030695426049134073,-0.039140232418397786,0.03926041117422964,0.0015413798855695756,0.028622243970073135,0.026197627210767568,-0.48652067611075833,0.3010897041159615,0.8201479267742456,0.10776928139607089,2.155385627921418,2.7449860603296528,1.0,0.0,0.375,200.0,0.9484629814919834,0.2588431216935444,0,0,0.13793895010121127,0.6191111294609513,0.6006331281000223,0,750.0,0.17320253980206884,950.0000000000001,200.0,0,0.10154559118946402,400.0,38.38198043372133,3.8058510699205845,0.166820764966861,26.912464543840837,39.72076575215435,0.11747638160506366,0.24905739041291686,1.9876176672695671,1.0500096847828002,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,250,12.5,0.6595729121521712,0.24790040015141457,-0.010854194943616061,-0.044150683691302595,0.04546533204853423,0.002067096418283474,0.00620492087430459,-0.022417323095768545,-0.4644745456586357,0.2566946441375897,0.847567847494394,0.16279958755641322,3.2559917511282643,3.5807411982084436,1.0,0.0,0.625,200.0,0.9402176034470827,0.22896181827052806,0,0,0.13793895010121127,0.6094451723519307,0.7255535381792309,0,800.0,0.15241823502582058,950.0000000000001,200.0,0,0.17764169533480195,450.0,40.36665701493896,3.843487507956992,0.19099237011409292,30.69298448853287,40.59335995380467,0.05413665518072275,0.16750419128002103,2.098367956149967,0.9386477988974133,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,251,12.55,0.6555087194503229,0.23232835271099955,-0.004064192701848292,-0.015572047440415012,0.016093673409271505,0.0002590063238042927,-0.029371658639262724,-0.03557657951356731,-0.4555194312714306,0.24090060973946578,0.8570116358377557,0.01423416658799237,0.2846833317598474,0.884457278708795,0.0,50.0,0.875,200.0,0.9426293024875084,0.5434980594539905,0,0,0.13793895010121127,0.3574431759713451,0.5530959751743166,0,850.0,0.1341280468227221,950.0000000000001,200.0,0,0.005497920679687528,500.0,39.66208884859181,4.10359195588153,0.17574038944517126,27.333893612203646,40.55528222632982,0.12098856440172973,0.26507011627156035,2.2941033758838243,0.9595728782081797,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,252,12.600000000000001,0.6513123617728869,0.23557623798033175,-0.004196357677436029,0.0032478852693322144,0.00530642784552108,2.8158176479721492e-05,-0.010787245563750426,0.0185844130755123,-0.44380442899186984,0.24420022211767084,0.8622087220185611,1.9741692975357543,39.48338595071508,372.03357041819817,0.0,100.0,0.0,0.0,0.9131937312908663,0.46829149463636116,0,0,0.13793895010121127,0.5460769391221938,0.7114043821034932,0,900.0,0.11803268120399546,950.0000000000001,200.0,0,0.2514188863731964,550.0,39.08453061973617,4.371514589986676,0.18556206159492564,30.67097587827389,40.00777174128873,0.10233043561076254,0.2316841904843909,2.3593216453881896,0.9888357619030615,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,253,12.65,0.6432598217013663,0.23404701799086583,-0.00805254007152059,-0.0015292199894659264,0.008196457489649233,6.718191537962702e-05,0.0028900296441281533,0.013677275207878578,-0.42202234555057455,0.2426469967457193,0.873509916844837,0.846341305575175,16.926826111503498,103.25696273590923,0.0,150.0,0.0,0.0,0.8999024115279359,0.44039888163846214,0,0,0.13793895010121127,0.5538959906060619,0.7113899419937575,0,950.0,0.103868759459516,950.0000000000001,200.0,0,0.16648801278914765,600.0,45.580341699878176,3.9414688217033045,0.29601134246298694,30.92186600318031,40.436600163366215,0.10364871141791782,0.25887308302767775,2.0216919346374445,0.9927086458282607,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,254,12.700000000000001,0.638025128127575,0.2312829983504928,-0.005234693573791331,-0.002764019640373037,0.00591961327992464,3.504182138386015e-05,-0.0022768442097245937,-0.005166873853852747,-0.4078941999023578,0.23983801200741636,0.8809654077671528,0.29814049944807497,5.962809988961499,50.36486090386473,0.0,200.0,0.0,0.0,0.9003238187883469,0.4588521288883315,0,0,0.13793895010121127,0.545359204281651,0.7303245609907651,0,1000.0,0.09140450832437408,950.0000000000001,200.0,0,0.04235703503558855,650.0,41.07013895832487,3.9279889890731705,0.2566478969220147,29.055199164505023,38.778116540135066,0.02594260936057501,0.2644343993894589,2.064673549228071,1.0014854628246201,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,255,12.75,0.6337029635444344,0.22744402316783746,-0.0043221645831405375,-0.003838975182655316,0.005780902795999759,3.3418837136797834e-05,-0.00013871048392488042,0.0021381337257997133,-0.39628478681651386,0.23593325589835726,0.8872958167933569,0.24045004225346478,4.809000845069296,41.5938566584877,0.0,250.0,0.07142857142857142,350.00000000000006,0.8935374119751006,0.46980640537578683,0,0,0.13793895010121127,0.5257524661917339,0.7476598803418737,0,1050.0,0.08043596732544919,950.0000000000001,200.0,0,0.03336043971747155,700.0,41.74837879108678,4.856694259203448,0.17235386911217998,31.215370191670818,41.196219630591656,0.048839478268958306,0.2940758979337117,2.3652674893401153,0.9785011158105582,0,0,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,256,12.8,0.6205879861279578,0.21433057173240602,-0.013114977416476601,-0.013113451435431446,0.01854629993244233,0.0003439652411841104,0.01276539713644257,0.01290410762036745,-0.3605648559516201,0.22256673056761195,0.9057908340765165,0.059078902614590596,1.1815780522918118,3.1854818928732054,1.0,0.0,0.21428571428571427,350.00000000000006,0.8932468432655755,0.39654055298201657,0,0,0.2166741405494514,0.5290113860978172,0.7281677073030571,1,0.0,1.2959116062837397,1100.0,200.0,0,0.026296681141673967,750.0,44.04673056542747,5.105051186424383,0.21060671454174984,31.60246332592396,41.85720500163592,0.3237233580581765,0.3365329896396397,3.1823029079801937,0.982344950902493,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,257,12.850000000000001,0.6128317389377209,0.18722289993808272,-0.007756247190236948,-0.02710767179432331,0.028195482627272228,0.00079498524058481,0.009649182694829898,-0.0031162144416126726,-0.3404449500987382,0.19480571099882696,0.9198630174729872,0.5067748063536273,10.135496127072544,17.973617017055304,1.0,0.0,0.35714285714285715,350.00000000000006,0.9042815138708665,0.35136545465161023,0,0,0.2166741405494514,0.5210169325537825,0.7173697196979597,0,50.0,1.140402213529691,1100.0,200.0,0,0.3429302459635907,800.0,36.85461084561701,4.387782300055404,0.17301740557697787,26.411703160142334,40.465512027526664,0.04224787336258446,0.30137565257654875,2.2497251200550616,0.9880437393206747,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,258,12.9,0.6081560995056944,0.15647370036668937,-0.00467563943202654,-0.030749199571393365,0.031102650664850084,0.0009673748783796994,0.0029071680375778557,-0.006742014657252042,-0.32881768479714374,0.1631265984863906,0.9301981740634123,0.12778019672947805,2.555603934589561,4.108337842532688,1.0,0.0,0.5,350.00000000000006,0.9063668706140513,0.3327128063818855,0,0,0.2166741405494514,0.5268784414218578,0.8136823439844282,0,100.0,1.003553947906128,1100.0,200.0,0,0.09538326769830659,850.0,38.001590933871974,3.785872051589391,0.18378527941659417,26.977216036209978,39.38845171338505,0.06852692749663652,0.19500969831028653,2.23496296113009,0.9897869723278545,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,259,12.950000000000001,0.6003006308159274,0.12547403500900345,-0.00785546868976691,-0.030999665357685915,0.03197948781053912,0.0010226876406244203,0.0008768371456890391,-0.0020303308918888166,-0.30724360569216586,0.13101833757641118,0.9425685980235021,0.09727940607234675,1.945588121446935,3.0419313357572744,1.0,0.0,0.6428571428571429,350.00000000000006,0.9000729361664636,0.32243872154936803,0,0,0.13793895010121127,0.533175290586114,0.7685410337202618,0,150.0,0.8831274741573926,1100.0,200.0,0,0.07466269393697036,900.0,36.41960464108862,4.354984771153033,0.22510261374831067,27.529654155715484,39.709446253504694,0.044305787150491965,0.25738364940112235,2.2637949657532856,1.0290872183761661,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,260,13.0,0.588607126935183,0.11060067784590649,-0.011693503880744362,-0.014873357163096956,0.018919693081813748,0.000357954786310031,-0.013059794728725375,-0.013936631874414414,-0.27294536277471765,0.11556198736352873,0.9550634827153477,0.4180916636532339,8.361833273064677,22.098226532813992,1.0,0.0,0.7857142857142857,350.00000000000006,0.9022640882297432,0.3996810052389356,0,0,0.13793895010121127,0.5269391988720157,0.8609911850786314,0,200.0,0.7771521772585055,1100.0,200.0,0,0.18984398295321817,950.0,34.16058712711482,4.0352065486556254,0.21662769022076783,25.38266367916711,38.3833994156194,0.0783182110701188,0.26294963625428547,2.052530899547022,0.9559146398288728,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,261,13.05,0.5894793995483589,0.10714447720217753,0.0008722726131759526,-0.00345620064372897,0.0035645732425368046,1.2706182401409349e-05,-0.015355119839276943,-0.0022953251105515687,-0.2756757468729028,0.11196616195792461,0.9547075265035251,0.9134889170808937,18.269778341617872,256.26880272231125,0.0,50.0,0.9285714285714286,350.00000000000006,0.9365079007303526,0.49734402698161145,0,0,0.13793895010121127,0.5364442210627042,0.8353500246796688,0,250.0,0.6838939159874848,1100.0,200.0,0,0.07814875562833141,1000.0,39.189572727942355,4.180814242263823,0.218987274738733,27.7891829985136,40.062003152812984,0.05524996696109989,0.23829440456536033,2.030031841577166,1.0009052962183174,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,262,13.100000000000001,0.5922702138140046,0.11312588624664528,0.002790814265645615,0.005981409044467756,0.006600446835068952,4.3565898422571744e-05,0.003035873592532147,0.01839099343180909,-0.2838295070659076,0.11818825559265325,0.9515631072917285,2.4578189994954194,49.15637998990839,372.3716076973361,0.0,100.0,0.0,0.0,0.8713420471089802,0.2979354351629938,0,0,0.13793895010121127,0.7572143685441818,0.8407493300260191,0,300.0,0.6018266460689866,1100.0,200.0,0,0.3893448872734051,1050.0,40.25774919223443,5.2194605517985355,0.17241012767449104,31.732271680092907,38.96232104138081,0.07224599978102995,0.2923050058415169,2.3109576121063315,0.9644817927234409,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,263,13.15,0.5898461239831075,0.12294069552218387,-0.0024240898308969835,0.009814809275538593,0.010109732569334194,0.00010220669262345657,0.0035092857342652424,0.0004734121417330952,-0.27622177397056186,0.12838784091038719,0.9524799703358202,0.6786941556322228,13.573883112644456,67.13275064178282,0.0,150.0,0.0,0.0,0.7659712946143217,0.26543892622832166,0,0,0.13793895010121127,0.731529769890916,0.8362368124806686,0,350.0,0.5296074485407082,1100.0,200.0,0,0.16467399383548448,1100.0,45.36844750888923,3.92626474799188,0.19269330010528507,30.834430731475237,40.691150345296585,0.026064551505671996,0.24219304126367586,2.1217384204729486,1.0114213656721496,0,0,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,264,13.200000000000001,0.5808091175614908,0.13574892701105046,-0.009037006421616785,0.012808231488866591,0.01567540362914897,0.0002457182789367367,0.005565671059814776,0.0020563853255495335,-0.24861774012243198,0.1416776388655834,0.9581840459650162,0.3723123566629569,7.4462471332591385,23.75137288143757,0.0,200.0,0.0,0.0,0.6427517751343984,0.25270949440027546,0,0,0.13793895010121127,0.6286930988285859,0.8125216691706447,0,400.0,0.4660545547158232,1100.0,200.0,0,0.1400675152034765,1150.0,92.33062471430189,15.734897420030615,1.4995766680588434,84.79551648939325,55.047966755642854,0.014228129028514246,1.9675891932486176,9.359582299473367,1.018580492944017,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,265,13.25,0.5678657621174272,0.12720365742303208,-0.012943355444063564,-0.008545269588018385,0.01550974153502507,0.0002405520824832818,-0.0001656620941239001,-0.005731333153938676,-0.20972043946233684,0.13281376490896515,0.9686990456908845,1.5398628394186,30.797256788372,99.28359127978923,0.0,250.0,0.125,200.0,0.6299551392502895,0.22604057252860993,0,0,0.13793895010121127,0.6797632239793945,0.8409935197489382,0,450.0,0.4101280081499244,1100.0,200.0,0,0.5731889913305352,1200.0,84.05465146249313,16.253256421814932,1.5869019038063057,82.08311922337775,50.781171295200465,0.030665621624280957,2.0245971942022623,9.38294995161893,0.9812160122539276,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,266,13.3,0.5323865702910737,0.05786609988259897,-0.03547919182635355,-0.06933755754043311,0.07788754674737204,0.006066469938324065,0.06237780521234697,0.06254346730647087,-0.10138352854740486,0.06056015913787815,0.9930024407142576,0.514326269950927,10.28652539901854,6.603446782309659,1.0,0.0,0.375,200.0,0.7207528078072323,0.04220348057656282,0,0,0.13793895010121127,0.6779001506332353,0.6176364797283505,0,500.0,0.36091264717193344,1100.0,200.0,1,0.9614306734609036,0.0,83.33949902194733,16.291320681365512,1.6759185358249746,81.41633836088057,43.76015237561205,0.18118166645693473,2.2044729692743625,9.385445577339418,0.9971275292756344,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,267,13.350000000000001,0.5071522932336154,-0.009989457177748337,-0.02523427705745832,-0.06785555706034731,0.07239575514201517,0.005241145362582616,-0.005491791605356872,-0.06786959681770384,-0.02246647185380919,-0.01046074430331627,0.9996928680705202,0.1169196790739011,2.338393581478022,1.6150073832995533,1.0,0.0,0.625,200.0,0.7706917689742742,0.06466192670870782,0,0,0.13793895010121127,0.6852761698837752,0.8038803225773258,0,550.0,0.31760312951130143,1100.0,200.0,0,0.20314772298041134,50.0,85.30624063507929,15.526354868676778,1.8008346645868378,82.21409444589673,47.92142144418375,0.09577432189432003,2.085993472994566,9.269584836419826,0.9585184519308401,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,268,13.4,0.48376063018187726,-0.029821876717169453,-0.023391663051738176,-0.019832419539421116,0.030667487101385817,0.0009404947651136654,-0.04172826804062935,-0.03623647643527248,0.0509704913204791,-0.031224320308598466,0.9982119268150501,0.511522296562813,10.23044593125626,16.679628652707514,1.0,0.0,0.875,200.0,0.7725319059602135,0.22699379155918553,0,0,0.2166741405494514,0.6651542277627277,0.7546317397799847,0,600.0,0.27949075396994527,1100.0,200.0,0,0.37649048236587157,100.0,83.33855105541596,15.51725072605066,1.8920095367931031,83.34491879024151,48.26434702740578,0.16462750733607387,2.155572914397111,9.831054577207494,0.9306188059254672,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,269,13.450000000000001,0.46982911139245687,-0.029941606895026063,-0.01393151878942039,-0.00011973017785661157,0.013932033272120153,0.00019410155109546298,-0.016735453829265664,0.02499281421136369,0.09459626061938745,-0.03134964007630282,0.9950219834475594,0.6946455472949284,13.892910945898569,49.859595776662864,0.0,50.0,0.0,0.0,0.7469748743825574,0.28254595006636357,0,0,0.2166741405494514,0.6629619709090359,0.7524038389869057,0,650.0,0.24595186349355183,1100.0,200.0,0,0.23226779705383332,150.0,75.56502789964347,15.473006365601915,1.8872647050186573,80.35373014172282,42.77483407288322,0.05480379990637166,2.1647270374077805,9.564066342815796,0.9824763934566328,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,270,13.5,0.47709036182889886,-0.03991274309214193,0.007261250436442004,-0.009971136197115864,0.012334882040869438,0.0001521493149621634,-0.0015971512312507145,0.01513830259801495,0.07184782668808021,-0.04178435848586667,0.9965399927680395,2.1916224825970922,43.83244965194184,177.67680917705908,0.0,100.0,0.0,0.0,0.7255089880818062,0.2327844303264886,0,0,0.2166741405494514,0.7538212509416897,0.7574208673334593,0,700.0,0.2164376398743256,1100.0,200.0,0,0.6488017152228616,200.0,76.670145170458,15.296985179688043,1.9490851234743878,80.4229245605494,47.193694393495335,0.03845687402720356,2.187209087722027,9.887829532993116,0.9466550208661456,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,271,13.55,0.4851907367535429,-0.052810181308485776,0.008100374924644039,-0.012897438216343846,0.015230232646424305,0.00023195998646420866,0.0028953506055548663,0.004492501836805581,0.04643678885257485,-0.05527450734151512,0.9973907727060715,0.06862284998455914,1.3724569996911828,4.505699392626819,0.0,150.0,0.0,0.0,0.7487831824700572,0.2299825633275062,0,0,0.2166741405494514,0.756354015839931,0.7437496121335295,0,750.0,0.19046512308940652,1100.0,200.0,0,0.025083407283012244,250.0,82.36389989253975,15.118199904131266,1.912908430656231,85.77915395203836,48.90707036067398,0.042707730391048936,2.07983709960689,10.400710756172579,0.9494439042404842,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,272,13.600000000000001,0.4910914005640557,-0.08620429557181229,0.005900663810512791,-0.033394114263326516,0.033911424341021165,0.0011499847008368028,0.01868119169459686,0.01578584108904199,0.027869592708858127,-0.09015036846322258,0.9955381443562008,0.3859048271030203,7.718096542060406,11.379788215979126,1.0,0.0,0.125,200.0,0.8043553595541104,0.1845341128603967,0,0,0.34695069432425174,0.7582484872356224,0.7141305002442427,0,800.0,0.16760930831867774,1100.0,200.0,0,0.3140779763313343,300.0,75.21164921087677,13.554823254133806,1.8907062360565157,75.96412824580018,47.993231401032006,0.14482168535525686,1.9660202864072787,9.07303112934538,0.956768346680709,0,1,0,13.200000000000001,0,1
