session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_02,P20,triggerbot,421,21.05,0.5571814798883394,-0.9933766778479443,0.5382203559319299,-0.9398136806221006,0.053464142273019155,0.006623322152055768,0.05387284014528607,-0.08829286101394912,0.0693747166712399,-0.0002046608050660509,0.0,1.7050460538453356,0,0,0.0,-0.16615457058489885,0.1412097223406728,0.21805395435483862,1,53.471939952173685,5.28297194476855,0.3130586839332064,40.2457715297907,42.708552275988296,0.14210891263025324,0.39550717068474683,2.815706412280558,1.2487084660125254,1,0,1,19.8,67.63189967126739
P20_triggerbot_02,P20,triggerbot,422,21.1,0.5424164406792316,-0.877190536517676,0.5329842685234107,-0.9309682546199659,-0.014765039209107834,0.11618614133026829,0.11712056104742484,0.06324772090213876,0.06693516510505895,0.0024395515661809475,0.0034286597776228382,1.5739441493718194,1,0,200.0,-0.12606526243301672,0.14120977057075057,0.189295139126575,1,50.72265740776465,4.626972128393215,0.39819615069140457,37.98251836243197,43.39164157789675,0.10621243012743284,0.3080157178521734,2.522771001113266,1.2487084660125254,1,0,1,19.8,77.03855668378294
P20_triggerbot_02,P20,triggerbot,423,21.150000000000002,0.5206168845723904,-0.9756797984729124,0.5312610329270616,-0.9263687393991321,-0.021799556106841183,-0.09848926195523647,0.10087296648231629,-0.016247594565108547,0.050427559536099245,0.016507605568959707,0.019982053719131643,2.7973619534546366,0,0,0.0,-0.07148162102284,0.13321498327784417,0.15118152636406745,1,50.50873824895256,4.826175567255053,0.4361801601318655,41.38273201434551,43.24375706550533,0.12155392012982903,0.37939677061660076,2.507934558830356,1.2487084660125254,1,0,1,19.8,72.33556800856728
P20_triggerbot_02,P20,triggerbot,424,21.200000000000003,0.521462138470172,-0.9324130742186506,0.525586556193636,-0.9152970514608163,0.0008452538977815104,0.0432667242542618,0.04327497985956829,-0.057597986622748,0.06058691090284944,-0.010159351366750197,0.0,2.943298855038319,0,0,0.0,-0.008679391740373518,0.11767799917944154,0.11799764121311708,1,51.39400532653878,4.397494266395598,0.35845144524649947,39.43324791477981,42.00362835075125,0.16045944264872275,0.2818869762592701,2.2254598947151787,1.2487084660125254,1,0,1,19.8,78.88267281530737
P20_triggerbot_02,P20,triggerbot,425,21.25,0.4518290839115141,-0.7737673990555315,0.5118890296984607,-0.9046035680287141,-0.06963305455865786,0.15864567516311912,0.17325476194070663,0.12997978208113833,0.029411104128936254,0.031175806773913187,0.06481628377108559,0.43313682875665505,0,0,0.0,0.05512074921050756,0.09547847151687537,0.11024715650177311,1,58.83715288599528,5.153730766220565,0.49619180285566705,46.553335590976594,42.60640803015514,0.1222466062641392,0.481748783704411,3.1867768740450026,1.2487084660125254,1,0,1,19.8,70.60849512396166
P20_triggerbot_02,P20,triggerbot,426,21.3,0.43248097362964283,-0.7963237083338051,0.4935070286947247,-0.8979874237346509,-0.01934811028187128,-0.02255630927827356,0.02971761194538658,-0.14353714999532005,0.13102543879962159,-0.10161433467068533,0.0,2.019002411836641,0,0,0.0,0.11258339089248358,0.06787326496482134,0.13146026016190063,0,52.3350322283548,4.499908068642679,0.4075114485571214,38.54656788608993,41.11657423338078,0.1812690372985867,0.5375574147971209,3.290147353491227,1.2487084660125254,1,0,1,19.8,76.02225579843314
P20_triggerbot_02,P20,triggerbot,427,21.35,0.5064186163740111,-0.9178522219908329,0.4792501914458273,-0.9068122029464254,0.07393764274436826,-0.1215285136570279,0.14225313580473453,0.11253552385934795,0.1199794448099371,0.011045993989684491,0.018855927397354432,1.255558364730271,0,0,0.0,0.15710177532665123,0.03642529606276715,0.1612692469258967,0,50.74615680922365,5.725028081679039,0.34317784113198635,39.127531197740154,46.006975214490666,0.13624813386193443,0.40713344202860724,3.02168943023716,1.2487084660125254,1,0,1,19.8,68.53521692336999
P20_triggerbot_02,P20,triggerbot,428,21.400000000000002,0.388702240741304,-0.9555831198410056,0.4673458992907647,-0.9134714656798129,-0.11771637563270712,-0.03773089785017272,0.12361539444859111,-0.01863774135614342,0.03931753102782468,0.0806619137821124,0.11965265146984887,1.8071896185561087,1,1,300.00000000000006,0.18355740842783896,0.002915045990500343,0.18358055365934384,1,56.23607887585891,4.913314761510524,0.3917467345845229,41.60375883504256,43.10957116416088,0.08899173832496683,0.5086153459889582,3.210994074872593,1.2487084660125254,1,0,1,19.8,66.85832712052344
P20_triggerbot_02,P20,triggerbot,429,21.450000000000003,0.46571361636200836,-0.9114732783835091,0.45316224173208114,-0.9209419064792235,0.07701137562070437,0.044109841457496475,0.08874925401601241,-0.0348661404325787,0.07317858560335466,-0.03386105457552998,0.0,2.931613623697064,0,0,0.0,0.1889085580382119,-0.030760244454973162,0.19139654108422696,1,59.06327389635297,4.660076517110015,0.3796659241352392,43.48478232180423,43.417078409615655,0.1431905629945789,0.417809584090453,3.1440536012134763,1.2487084660125254,1,0,1,19.8,74.57259973553383
P20_triggerbot_02,P20,triggerbot,430,21.5,0.3851451826236817,-0.8919210262384838,0.440331562397038,-0.925759178295062,-0.0805684337383267,0.01955225214502527,0.0829069543463622,-0.005842299669650219,0.029126201258721927,0.04405238434463274,0.043826988212506406,2.3833592132634305,0,0,0.0,0.17253997659257894,-0.06269399043032771,0.18357717711808763,1,52.44658573039932,5.310461619581714,0.2968524805375029,39.279435372012564,41.29921397310504,0.09767477943529293,0.42030942091995976,2.9987606583125648,1.2487084660125254,1,0,1,19.8,68.27659511572597
P20_triggerbot_02,P20,triggerbot,431,21.55,0.49545568470210033,-0.9206524159998888,0.43071666697767114,-0.922379269624833,0.11031050207841867,-0.028731389761404998,0.11399078746291112,0.03108383311654893,0.054812998243190345,-0.025686796984468418,0.0,3.1248708874512294,0,0,0.0,0.13633363910815652,-0.09107820764613817,0.1639576197085885,1,55.25682267275623,4.523862714944329,0.3818762450947485,39.566777029698734,42.12231631914465,0.13471909797392218,0.3377342876271897,2.676557549304608,1.2487084660125254,1,0,1,19.8,81.97746380580298
P20_triggerbot_02,P20,triggerbot,432,21.6,0.4164130316374554,-1.0,0.4322553805134549,-0.9276255355196246,-0.07904265306464493,-0.08165864364981412,0.11364803159855058,-0.0003427558643605416,0.06358382534398062,-0.008770827100790274,0.0,2.0851191229080834,1,0,200.0,0.08445236340988865,-0.11430587452611583,0.14211978974335712,1,51.546206068918906,4.61827031269147,0.3329133608997206,38.41871297178785,41.39545823345823,0.07753313601585396,0.31373331365757257,2.6605220825688276,1.2487084660125254,1,0,1,19.8,84.15703932357447
P20_triggerbot_02,P20,triggerbot,433,21.650000000000002,0.4177386335027117,-0.9648993753533006,0.43658734779013286,-0.9396235346418897,0.001325601865256243,0.035100624646699434,0.03512564691067845,-0.07852238468787212,0.06365784006206361,-7.401471808299309e-05,0.0,2.4102198142879803,0,0,0.0,0.022861190820993825,-0.13106191651460677,0.1330408208266758,1,54.93795862702776,5.114417670851226,0.3711019392281017,42.05686739205617,41.95273094225579,0.15726094108376257,0.34472249425193957,2.7905701095275544,1.2487084660125254,1,0,1,19.8,72.85094789659783
P20_triggerbot_02,P20,triggerbot,434,21.700000000000003,0.5018529296004308,-0.8885608455454753,0.440344131288126,-0.9606780737111664,0.08411429609771909,0.07633852980782534,0.11359043067633381,0.07846478376565535,0.022996258775728206,0.0406615812863354,0.055425198363547125,0.7960736162400939,0,0,0.0,-0.041358443503084596,-0.14039766129826325,0.14636264600990134,1,53.875294778122985,6.379023239126348,0.2291014788808197,43.79016997476963,41.380289395890046,0.09260501002099032,0.47016490076462364,2.8193515055196,1.2487084660125254,1,0,1,19.8,76.35634936609823
P20_triggerbot_02,P20,triggerbot,435,21.75,0.3843973662761041,-0.8913343480827889,0.4285175873005136,-0.9327189210605129,-0.11745556332432674,-0.0027735025373135484,0.11748830440584039,0.0038978737295065763,0.08560378533358085,-0.06260752655785264,0.0,2.4282268729449648,0,0,0.0,-0.1008228974419405,-0.14178454953074435,0.17397734086433253,0,52.649738932912754,4.574945008817713,0.3957303989955955,38.47969041106148,44.23659258337908,0.09827889691325783,0.5048523652743635,2.7326567703253963,1.2487084660125254,1,0,1,19.8,69.53897315884358
P20_triggerbot_02,P20,triggerbot,436,21.8,0.34185027347841,-0.9922078323158239,0.4068299222477371,-0.9179229194101403,-0.04254709279769408,-0.10087348423303501,0.10947928994493869,-0.0080090144609017,0.03478752208263905,0.050816263250941796,0.06675994102041827,1.148041791303161,1,1,200.0,-0.14869525497464792,-0.13514406013477281,0.200933311926337,1,50.00879237964314,5.340881027643064,0.40452015143996034,39.333919202885305,42.206442325008275,0.052891437241617406,0.4678096036688242,2.7223247476331633,1.2487084660125254,1,0,1,19.8,74.85684750529605
P20_triggerbot_02,P20,triggerbot,437,21.85,0.3917199871089401,-0.9114078123167367,0.3932334050320214,-0.9044889931647874,0.04986971363053013,0.08080001999908717,0.09495067966815178,-0.01452861027678691,0.10166032141529531,-0.06687279933265626,0.0,2.9877681500197366,0,0,0.0,-0.17947139949883564,-0.1208521559088015,0.21636826667946465,0,54.222555781756114,5.954746050339886,0.40618281674064766,43.241231683376476,45.67211220910886,0.12356048342777651,0.5744060908121372,3.459558492986122,1.2487084660125254,1,0,1,19.8,71.4155809031932
P20_triggerbot_02,P20,triggerbot,438,21.900000000000002,0.5056796677216253,-0.7643532731014735,0.4001139234093858,-0.9015608604869878,0.11395968061268522,0.14705453921526324,0.18604259272854326,0.09109191306039148,0.012939112293868352,0.08872120912142696,0.19807108529953862,0.10630765842821699,0,0,0.0,-0.18961284875118586,-0.09971799774258536,0.2142351779828195,1,54.65287407415394,5.116859136498397,0.38382306813115097,41.83496445305111,43.78847348090698,0.08697394548853368,0.5265751610506834,2.6664605836263666,1.2487084660125254,1,0,1,19.8,74.64452096879916
P20_triggerbot_02,P20,triggerbot,439,21.950000000000003,0.49923339882196055,-0.8084181443888684,0.39303371418502675,-0.9147183622052066,-0.006446268899664761,-0.04406487128739485,0.04453388894203447,-0.1415087037865088,0.18787967125089167,-0.17494055895702332,0.0,2.6275746010098153,0,0,0.0,-0.17795359123615784,-0.07293813257315891,0.19232122040249552,0,50.48307103939223,4.837110509139223,0.4304407261676054,40.757747030837564,41.455296131080125,0.20192519427968836,0.7286431893231885,3.204438075788742,1.2487084660125254,1,0,1,19.8,69.54609853718945
P20_triggerbot_02,P20,triggerbot,440,22.0,0.40861813954114606,-0.9583717298937763,0.37985170772317356,-0.923200955146614,-0.09061525928081447,-0.1499535855049079,0.17520617289441304,0.13067228395237857,0.16561123698304608,0.022268434267845583,0.0468188057330403,0.3983071284016044,0,0,0.0,-0.14583414821000557,-0.04202874880937778,0.15176960997057232,0,49.37795373232019,4.478930359850127,0.3515410705455172,37.959956915711764,41.230256919826715,0.12092780430476087,0.31701069959648687,2.6486504183399946,1.2487084660125254,1,0,1,19.8,70.65065664022552
P20_triggerbot_02,P20,triggerbot,441,22.05,0.2461178783770271,-0.9868020415901051,0.3716036590535812,-0.9330332188200117,-0.16250026116411898,-0.028430311696328793,0.1649685348833446,-0.010237638011068445,0.044856570412812546,0.12075466657023354,0.2390486450930186,0.8540268927489993,1,1,250.0,-0.09694744746510933,-0.008739834701418486,0.09734059934379001,1,52.93512687970326,4.73692854024514,0.411312526230593,38.873359729862635,42.56064890318104,0.044298203937670484,0.6150913794926778,2.5182286236164724,1.2487084660125254,1,0,1,19.8,69.33263311430284
P20_triggerbot_02,P20,triggerbot,442,22.1,0.22150979391057166,-0.9342473998638974,0.3739765799131441,-0.9298334729929916,-0.024608084466455432,0.05255464172620775,0.058030579766863113,-0.10693795511648148,0.13997594567105406,-0.09511937525824152,0.0,1.3060821897793828,0,0,0.0,-0.036914229551394714,0.0250439002723617,0.044607816402790455,0,58.42282798652676,5.274786837249889,0.45105864799620876,45.22989292278471,47.28938882064139,0.13050701574048998,0.6735917657141105,3.271598347311359,1.2487084660125254,1,0,1,19.8,73.95447292188712
P20_triggerbot_02,P20,triggerbot,443,22.150000000000002,0.3247114036323679,-0.9220396701325212,0.37856475541094964,-0.9328349833252315,0.10320160972179623,0.012207729731376207,0.1039211283347341,0.04589054856787099,0.15706131239857862,-0.01708536672752456,0.0,1.8909699884643751,0,0,0.0,0.027363195963719233,0.05740973149399485,0.06359734085291212,0,51.40300685697801,5.473784397485655,0.32156702158423267,39.56968580755013,44.86410480031156,0.10099683185415588,0.3366693940853756,2.5977051870805807,1.2487084660125254,1,0,1,19.8,69.81770369936756
P20_triggerbot_02,P20,triggerbot,444,22.200000000000003,0.5258743596372396,-0.8832735841498365,0.37988283199968453,-0.9180438956466779,0.2011629560048717,0.038766085982684745,0.2048642093949913,0.1009430810602572,0.055315935514385614,0.10174537688419301,0.2501278343397075,0.07263312123373958,0,0,0.0,0.08849454242695819,0.08652521142012266,0.12376548893230951,1,55.4191375478709,5.517574604155792,0.37762831503812927,41.062218806777516,44.595953943264675,0.08169889607671639,0.5791169933980208,3.0132399005696797,1.2487084660125254,1,0,1,19.8,68.22126004771494
P20_triggerbot_02,P20,triggerbot,445,22.25,0.5309076297360056,-0.8481489419232945,0.3812325070671513,-0.9085519759866435,0.005033270098765922,0.03512464222654197,0.03548343697318097,-0.16938077242181032,0.14683413298263562,-0.09151819746825,0.0,1.2380914834129837,0,0,0.0,0.13945124311765922,0.1107419167706687,0.17807420177303115,0,56.02756794173648,4.449037803513518,0.2913396828668941,39.12205312794362,45.04307530773864,0.18684104156291298,0.46424508855125846,3.238431173755471,1.2487084660125254,1,0,1,19.8,68.94536072675594
P20_triggerbot_02,P20,triggerbot,446,22.3,0.4150243350189289,-0.8378190845365908,0.37174529364156267,-0.8983729386108503,-0.11588329471707667,0.010329857386703702,0.11634278640343151,0.08085934943025054,0.16689846935880515,-0.020064336376169528,0.0,1.6242198890790829,0,0,0.0,0.17437455957529865,0.12868877686544664,0.21671937688680284,0,46.945241265421885,5.154972284546973,0.34570958683983416,35.79939141892622,42.34574755681466,0.12324807319086246,0.3491103758800488,3.1458988860333768,1.2487084660125254,1,0,1,19.8,73.25533363955874
P20_triggerbot_02,P20,triggerbot,447,22.35,0.25439575362924116,-0.8715337319120429,0.34995424538172115,-0.8810217686633766,-0.16062858138968772,-0.03371464737545204,0.16412866479355337,0.047785878390121855,0.07810626403274626,0.08879220532605889,0.174880153250893,0.2957939274207084,1,0,300.00000000000006,0.18924918911098362,0.1393496991633222,0.23501828489731016,1,53.38296344867989,4.483376798354288,0.4002122847933065,39.22820909442498,43.63910900364049,0.05279273350263416,0.49098524414600364,2.5008846281020385,1.2487084660125254,1,0,1,19.8,69.29275871136653
P20_triggerbot_02,P20,triggerbot,448,22.400000000000002,0.32477121800455944,-0.8454784431499202,0.33096089947223334,-0.8490293039755077,0.07037546437531825,0.026055288762122732,0.07504388088658054,-0.08908478390697283,0.07980395250054578,-0.001697688467799524,0.0,2.993896960049636,0,0,0.0,0.18236492358789175,0.14212109709978002,0.23120417728938789,1,54.690969571964075,4.3902287702402765,0.42096173750392185,44.336781860662775,41.929125978967036,0.1754439205657453,0.32134885683887093,3.169619824791039,1.2487084660125254,1,0,1,19.8,75.83983493616203
P20_triggerbot_02,P20,triggerbot,449,22.450000000000003,0.3251430832500691,-0.6957709825556413,0.31442872214877926,-0.8177090308422796,0.00037186524550962986,0.14970746059427884,0.14970792244015801,0.07466404155357748,0.029632878369111677,0.05017107413143411,0.09013208729769787,1.2137279001859094,0,0,0.0,0.1545132803265303,0.13684606318477158,0.20640057850315108,1,51.92431129394939,5.729004435861206,0.3766933694078118,40.26272260654386,44.00901701393173,0.1147779891337299,0.46628620739477866,3.2031036958428074,1.2487084660125254,1,0,1,19.8,73.02168166737079
P20_triggerbot_02,P20,triggerbot,450,22.5,0.28989761928740987,-0.765725033211929,0.29677519913309836,-0.7768010515304736,-0.03524546396265922,-0.06995405065628767,0.07833142366359475,-0.07137649877656327,0.08585225056653999,-0.05621937219742831,0.0,2.6773639955053268,0,0,0.0,0.10889649752821956,0.12382325259179125,0.16489586124680045,0,58.78503053085242,5.02236225464563,0.4745195460091223,44.06203728499782,42.91941271511611,0.1612938160401371,0.49421966687072416,3.0589900473637757,1.2487084660125254,1,0,1,19.8,74.94074126142539
P20_triggerbot_02,P20,triggerbot,451,22.55,0.2223942215866776,-0.7234367086788733,0.2733495470961724,-0.7326843605573949,-0.06750339770073226,0.04228832453305566,0.07965557791489722,0.0013241542513024729,0.03695300722147631,0.048899243345063674,0.04674116985902686,1.663733795191531,1,1,200.0,0.05075935745325581,0.1037899742784019,0.11553731488042608,1,54.81036012496522,5.703403620090639,0.3660014201305474,47.08607963134982,40.817140033197376,0.07516671539170458,0.45338277071108124,3.096336056819641,1.2487084660125254,1,0,1,19.8,71.42906565513064
P20_triggerbot_02,P20,triggerbot,452,22.6,0.28285799050596716,-0.6150931091931964,0.2630708436014638,-0.6836022432366347,0.06046376891928957,0.10834359948567698,0.12407337708565054,0.04441779917075332,0.05693305029245051,-0.019980043070974195,0.0,1.5201673431219094,0,0,0.0,-0.01321383157527974,0.07788044696371087,0.07899347671907625,1,52.04310327216583,4.892330006689817,0.42852854819227215,39.74639488894874,42.66290686735347,0.09787648381782885,0.3658078779699737,2.541210688714488,1.2487084660125254,1,0,1,19.8,71.8552332248975
P20_triggerbot_02,P20,triggerbot,453,22.650000000000002,0.2269132936640087,-0.6633265958325296,0.24900263239381196,-0.6354120871129424,-0.05594469684195845,-0.04823348663933324,0.07386662533326789,-0.05020675175238265,0.03948475828222074,0.017448292010229766,0.015466157383501124,2.7913310332847736,0,0,0.0,-0.07566776244519086,0.047561583372818995,0.08937401460375073,1,58.52445772101797,4.65560752421643,0.3662599575479433,42.260250684547046,44.69040575719464,0.1403095364202062,0.2914209860171735,2.9600368536270847,1.2487084660125254,1,0,1,19.8,72.38172938734789
P20_triggerbot_02,P20,triggerbot,454,22.700000000000003,0.20475762106977297,-0.5704940567284266,0.2355041291238294,-0.5873807764460669,-0.022155672594235745,0.09283253910410301,0.09543979329722893,0.02157316796396104,0.07643016378484957,-0.03694540550262883,0.0,2.048029770687085,0,0,0.0,-0.129421804506532,0.01454993843442183,0.1302371075775735,1,53.950668648248836,4.889456617493652,0.26379527109530976,38.734651883415545,44.05078549627758,0.09773222412312844,0.322271074386704,2.6485917454015975,1.2487084660125254,1,0,1,19.8,67.09310822677341
P20_triggerbot_02,P20,triggerbot,455,22.75,0.26220099453880924,-0.45554366406075025,0.22517495249767952,-0.5397268596762318,0.05744337346903627,0.11495039266767632,0.12850421755707533,0.0330644242598464,0.03692543618003129,0.03950472760481828,0.06091828932795082,0.6977062942184173,1,1,200.0,-0.16829559542489705,-0.01928547644696176,0.16939698061419792,1,53.55111366371919,4.874970315258492,0.340649212158344,40.31973038033209,40.973376543652925,0.07520613842957626,0.3526520383436692,3.021108722633449,1.2487084660125254,1,0,1,19.8,70.06288727683109
P20_triggerbot_02,P20,triggerbot,456,22.8,0.1936786032852613,-0.5065166508061963,0.22275456874196056,-0.5122731952176949,-0.06852239125354795,-0.050972986745446126,0.08540236226742051,-0.04310185528965482,0.069096021690348,-0.03217058551031671,0.0,2.673800538306037,0,0,0.0,-0.18781962734610685,-0.052029010705975064,0.19489286896003383,1,56.026197089366995,4.404198985941709,0.37744068296316313,42.95108808857332,42.21352229674668,0.1512621405443331,0.3561924902992184,2.239688003079039,1.2487084660125254,1,0,1,19.8,78.84246640101544
P20_triggerbot_02,P20,triggerbot,457,22.85,0.2674672050149059,-0.5022770434598547,0.22591486680828485,-0.4974703112348172,0.07378860172964459,0.004239607346341609,0.07391029708820863,-0.011492065179211877,0.03348153141011503,0.03561449028023297,0.03158733068708565,2.559407644510011,0,0,0.0,-0.1857491278423711,-0.0818268324881793,0.2029738136047359,1,60.005490877565045,5.186457958243172,0.397030724809172,43.260725652563,42.67629120042699,0.10120665692286221,0.4450101244200457,2.998644865855735,1.2487084660125254,1,0,1,19.8,72.9279208154147
P20_triggerbot_02,P20,triggerbot,458,22.900000000000002,0.21969284063318478,-0.4659046109040284,0.22591894547040384,-0.4833105012521995,-0.047774364381721106,0.036372432555826305,0.060044514671246996,-0.013865782416961639,0.045672613177834186,-0.012191081767719159,0.0,2.433481591544045,0,0,0.0,-0.16232215226088964,-0.10699188654853223,0.19441127771253763,1,54.29736425707525,5.456553728524815,0.39168611828770733,43.2524384865564,42.71634564786723,0.09891933729022248,0.3840074113616618,2.817332876455809,1.2487084660125254,1,0,1,19.8,71.3596580799713
P20_triggerbot_02,P20,triggerbot,459,22.950000000000003,0.07188434545616776,-0.4746852659173419,0.21410791039812854,-0.46831116697059033,-0.14780849517701702,-0.00878065501331347,0.14806907559972504,0.08802456092847805,0.00608136151136827,0.03959125166646592,0.07034688043307619,0.7100539300424957,1,1,200.0,-0.12023221334862154,-0.12609940980353299,0.17423216201237876,1,53.10335666495543,4.881850140589472,0.3192433807559838,40.925343665252555,40.89413295375734,0.1142379297226612,0.37619103184436337,2.5744602762868647,1.2487084660125254,1,0,1,19.8,73.01758132567491
P20_triggerbot_02,P20,triggerbot,460,23.0,0.11571410393204734,-0.4803370659919156,0.20820709559381312,-0.46068446370759203,0.04382975847587959,-0.0056518000745737,0.04419265292033157,-0.10387642267939348,0.13703982876378468,-0.13095846725241642,0.0,2.954015539407857,0,0,0.0,-0.06431859505771766,-0.13806759675871672,0.15231396175310477,0,55.686036862594825,4.6592576125373535,0.32810752881123906,40.99391179267834,40.890049837556866,0.20305288356899603,0.5763482625271437,3.024828546760227,1.2487084660125254,1,0,1,19.8,70.95828972890001
P20_triggerbot_02,P20,triggerbot,461,23.05,0.2825494270413411,-0.434348879288817,0.19396192689935365,-0.4419698836830309,0.16683532310929378,0.04598818670309863,0.17305761570419695,0.1288649627838654,0.08714793444164987,0.04989189432213481,0.10361006729225294,0.3972117872457049,0,0,0.0,-0.0010099566519953531,-0.14221884779878577,0.1422224338198904,0,53.419658407119,5.110432316654155,0.3998171574095994,41.085335839728714,41.379862439503874,0.12207576250860723,0.4557685596051958,2.8361222490389517,1.2487084660125254,1,0,1,19.8,70.47033916987631
P20_triggerbot_02,P20,triggerbot,462,23.1,0.1989604620264242,-0.4052835032386526,0.1841603905280124,-0.43763101931214227,-0.08358896501491692,0.02906537605016443,0.08849808561320677,-0.08455953009099018,0.09844376541535704,-0.011295830973707177,0.0,2.5379817673217433,0,0,0.0,0.06241480135724481,-0.13831813266240747,0.15174819027480915,0,50.30384712888546,4.563532704396243,0.35013522963277643,37.1774881791891,40.83812569621007,0.1616702394956344,0.268902320966593,3.3528253825548155,1.2487084660125254,1,0,1,19.8,66.60449724689542
P20_triggerbot_02,P20,triggerbot,463,23.150000000000002,0.07664494842779193,-0.48073078474957337,0.17526637582643753,-0.43558083402630854,-0.12231551359863227,-0.07544728151092078,0.14371282877420974,0.05521474316100297,0.03846216288391806,0.059981602531438985,0.10344150929044077,0.8873395026528565,1,1,200.0,0.11866342762596142,-0.1265862970871771,0.1735082121001333,1,46.90101718986145,4.4953529967553,0.384034015765844,35.78045532081581,43.87940164903022,0.09429359444024238,0.46476580870749085,2.439983288654475,1.2487084660125254,1,0,1,19.8,75.43533939701284
P20_triggerbot_02,P20,triggerbot,464,23.200000000000003,0.15914049443605727,-0.48500098366213507,0.17314894038820522,-0.43233149508901886,0.08249554600826534,-0.0042701989125617165,0.08260599076310789,-0.06110683801110185,0.10796069518089335,-0.0694985322969753,0.0,2.5371768573308846,0,0,0.0,0.16126874540201516,-0.10768755924601126,0.1939180720301828,0,58.64147381690515,4.669265086909355,0.28342095909707954,40.64925646065654,43.13348784514889,0.14341671046521084,0.4107496369020783,3.352184137131638,1.2487084660125254,1,0,1,19.8,73.02629794574315
P20_triggerbot_02,P20,triggerbot,465,23.25,0.26053069097337456,-0.41138165672392435,0.1765323155378396,-0.42266044187891183,0.1013901965373173,0.07361932693821072,0.12529875199981438,0.0426927612367065,0.06472108304920587,0.04323961213168748,0.0650144332446777,0.6797447909998106,0,0,0.0,0.18533221513133244,-0.08269190388587322,0.2029432948726244,1,50.72219460494795,5.894456404885838,0.3360902663703693,40.45227272553237,47.44922113586331,0.06013614571375322,0.43733137565688374,3.4338497374178134,1.2487084660125254,1,0,1,19.8,71.28210803094797
P20_triggerbot_02,P20,triggerbot,466,23.3,0.1838824469578201,-0.3861949938291145,0.18043779212289174,-0.3928040627192899,-0.07664824401555445,0.025186662894809836,0.0806803650118464,-0.04461838698796798,0.08221921579092506,-0.017498132741719186,0.0,2.196079332192498,0,0,0.0,0.1880871432547573,-0.05301450328970457,0.1954157389177998,0,51.7400606917688,4.9034175866773015,0.46003905335089557,41.583221831265696,46.17498456113454,0.11887613124245423,0.39093113652993805,3.170775905365294,1.2487084660125254,1,0,1,19.8,75.89342927027785
P20_triggerbot_02,P20,triggerbot,467,23.35,0.19548230257315408,-0.2607682092723068,0.1866003181463197,-0.37599513636018445,0.011599855615333965,0.1254267845568077,0.12596203767229414,0.04528167266044773,0.010555752753061436,0.07166346303786363,0.10832250997082923,1.3455320110218467,1,1,200.0,0.16921678235469562,-0.02033559484871377,0.17043431534854553,1,55.98042259089089,5.28543409118976,0.3662755054122051,41.0533267325973,39.77107877513876,0.0906924752831789,0.6097413157247882,3.8059563622805435,1.2487084660125254,1,0,1,19.8,69.46153786227589
P20_triggerbot_02,P20,triggerbot,468,23.400000000000002,0.20034250727057332,-0.32536064989434,0.1909084138521165,-0.3784878724931902,0.004860204697419233,-0.06459244062203316,0.06477503357939458,-0.06118700409289955,0.11780848682022295,-0.10725273406716151,0.0,2.974269017263099,0,0,0.0,0.13089074913848428,0.013494648485186105,0.13158454980647372,0,53.824685067999454,5.597865088694222,0.3832923481663879,40.55277112751919,42.53716392152288,0.16027447279040663,0.6409002768347498,3.9227555862069794,1.2487084660125254,1,0,1,19.8,68.37650943039706
P20_triggerbot_02,P20,triggerbot,469,23.450000000000003,0.22869960058956113,-0.47796761563015544,0.1970006482608835,-0.39470681760687865,0.028357093318987815,-0.15260696573581542,0.15521923441569388,0.0904442008362993,0.06942664472705118,0.04838184209317177,0.09011750987187737,0.10861966454318961,0,0,0.0,0.07751557310666905,0.046560868942736616,0.09042443580558326,1,57.98790302597469,4.3938855430390165,0.2858935189990247,40.40742352902122,42.26337222030066,0.09205492264750943,0.3668819885199479,2.969554423495825,1.2487084660125254,1,0,1,19.8,79.19055801136149
P20_triggerbot_02,P20,triggerbot,470,23.5,0.24585256744501435,-0.39363128915490514,0.21349586967630046,-0.4173300370143276,0.017152966855453238,0.0843363264752503,0.08606300154703113,-0.06915623286866275,0.06251455329820042,0.006912091428850756,0.007138504024012838,2.7572192930439146,0,0,0.0,0.015228056532883085,0.07699096523196976,0.07848249762283983,1,52.47495362886431,4.658841870750623,0.37230201249083805,40.202078877964844,42.82345500699011,0.15038480206361496,0.32386358378099495,2.9348390333803556,1.2487084660125254,1,0,1,19.8,73.05694298418584
P20_triggerbot_02,P20,triggerbot,471,23.55,0.2410480303411443,-0.4677197267046517,0.22808615714767458,-0.4462559484346704,-0.004804537103870049,-0.07408843754974655,0.07424405804739634,-0.01181894349963479,0.05554277720068386,0.006971776097516563,0.006211355391329641,3.005699627564333,1,1,200.0,-0.048810303389852636,0.10306208479248728,0.11403613040954738,1,52.32980129165598,5.409928313397376,0.26178282703141464,39.42711051157064,41.279940896231366,0.11745301325875593,0.2731765143586923,2.8840057212217767,1.2487084660125254,1,0,1,19.8,68.42735481425723
