session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_00,P18,patch_shift,187,9.35,0.6633462588915142,-0.7629212427349938,0.8243138392182489,-0.7224746124325306,-0.17814460276175864,-0.049989543336211396,0.18502554941441934,0.053389044337257774,0.01964986740166451,0.10950604332831575,0.24313698997224997,0.020335484416136307,0,0,0.0,-0.5689613547143675,-0.16723392205957432,0.5930296854676299,1,49.800793573059835,2.6297153287529618,0.06195448570224771,33.614511978107736,34.755165653255204,0.11086653333648294,0.3608437316674055,1.303605172865012,0.8825049244463962,0,0,0,19.8,177.38040948758405
P18_patch_shift_00,P18,patch_shift,188,9.4,0.6744961961895894,-0.7372469281728113,0.7958458857165233,-0.7211237114586257,0.011149937298075237,0.025674314562182526,0.027990918705696442,-0.1570346307087229,0.1389359015142077,-0.1192860341125432,0.0,2.2540806508411952,0,0,0.0,-0.5967071941423921,-0.0996844071649814,0.6049764099310982,0,47.811576050131265,3.135888831868192,0.08312421792531863,31.88239839741315,33.24324622755308,0.49438720541500464,0.46869154755188863,1.4158110373527415,0.8825049244463962,0,0,0,19.8,215.75319741062742
P18_patch_shift_00,P18,patch_shift,189,9.450000000000001,0.776618153612502,-0.6898894089821958,0.772053128882986,-0.7288472194885848,0.10212195742291251,0.04735751919061559,0.11256832952379048,0.08457741081809403,0.09791787488770264,0.04101802662650507,0.055407968852496416,0.7268713193879035,0,0,0.0,-0.5943486191973334,-0.02966528469666621,0.5950884894349,0,51.183085228729766,2.3177398681811114,0.13774763561921355,39.65775184926893,32.45744967798157,0.21819664426443053,0.2496603908325503,1.5246337333134101,0.8825049244463962,0,0,0,19.8,222.27734841599735
P18_patch_shift_00,P18,patch_shift,190,9.5,0.8091779464001296,-0.77242726781983,0.7519585660583535,-0.7396898080946968,0.032559792787627655,-0.08253785883763423,0.08872788878292148,-0.023840440740868996,0.0555713506233662,0.04234652426433644,0.045087812343231955,1.6292717718074472,0,0,0.0,-0.5620046221054855,0.04108877329313076,0.5635046428900687,1,50.91689746582456,3.3718108638494844,0.26643721868089404,34.47803551248825,32.76790290309134,0.22825200603665338,0.4070649326321561,2.2478693415974673,0.8825049244463962,0,0,0,19.8,291.5430574194955
P18_patch_shift_00,P18,patch_shift,191,9.55,0.7369953335459647,-0.7823187175680373,0.7273638006477717,-0.7486890092149228,-0.072182612854165,-0.009891449748207274,0.07285719165995609,-0.01587069712296539,0.08518837577264585,-0.02961702514927965,0.0,1.8103523621498934,0,0,0.0,-0.5013069865967806,0.11082488726735124,0.513410995644392,0,57.57660050023403,2.6887533469183236,0.16745501370803062,38.6287087999417,32.92698203401592,0.2051766459460784,0.3108126508146303,1.8506712893137935,0.8825049244463962,0,0,0,19.8,231.99033822514386
P18_patch_shift_00,P18,patch_shift,192,9.600000000000001,0.615677376661886,-0.7207505454035967,0.7106398929298002,-0.7610344556241109,-0.1213179568840786,0.06156817216444055,0.13604663349821394,0.06318944183825785,0.033876674225340436,0.05131170154730541,0.08376941105491197,0.6058105901261066,0,0,0.0,-0.41531796294866813,0.1778153965002094,0.45178238741717003,1,57.063675886505685,2.551502452770138,0.21348733752479243,35.70690733108743,31.40215793348963,0.1773988719510258,0.3812769542025626,1.5858113792111432,0.8825049244463962,0,0,0,19.8,248.62604881299606
P18_patch_shift_00,P18,patch_shift,193,9.65,0.6131817695774194,-0.758346587802175,0.6969080835843625,-0.7768858891537109,-0.002495607084466587,-0.03759604239857827,0.037678779953121286,-0.09836785354509266,0.09874008590774444,-0.064863411682404,0.0,1.9741394095204772,0,0,0.0,-0.3083757747067232,0.24040066059582912,0.3910090741157841,0,53.38838749560601,2.024578449458282,0.2426692969018297,35.1673068246004,34.00414220674917,0.3457957082343117,0.3040887144241862,1.1517252697528457,0.8825049244463962,0,0,0,19.8,244.16915024091938
P18_patch_shift_00,P18,patch_shift,194,9.700000000000001,0.6950467845931267,-0.8308544093175574,0.6936165611182323,-0.7836628123692918,0.08186501501570725,-0.07250782151538238,0.10935842383844292,0.07167964388532164,0.08432477048024925,0.01441531542749519,0.018917234091418367,0.9122204149674248,0,0,0.0,-0.185875751406771,0.29703017585349223,0.35039509175870065,0,50.361355900222684,2.543407271035495,0.14425570284741193,34.29811953018602,33.70525351432329,0.20787431620006316,0.22904995607535406,1.238464170015661,0.8825049244463962,0,0,0,19.8,318.7860911694627
P18_patch_shift_00,P18,patch_shift,195,9.75,0.7417646681205452,-0.7946923328512234,0.6982394252738046,-0.785699362577779,0.046717883527418444,0.036162076466333924,0.05907839212130284,-0.05028003171714008,0.0452677722070293,0.03905699827321995,0.027689095908796032,1.3835754198228627,0,0,0.0,-0.053998129349529744,0.3463009878517923,0.35048562332908284,1,55.70301218824791,3.371327774363432,0.14885808687807445,38.979863458354885,36.2155936606311,0.2165835885652888,0.4342701864098354,2.460802975008324,0.8825049244463962,0,0,0,19.8,275.65850882347854
P18_patch_shift_00,P18,patch_shift,196,9.8,0.6425562291794387,-0.753269233505972,0.7028118065003074,-0.7838793021429514,-0.09920843894110655,0.04142309934525147,0.10750901132694803,0.04843061920564518,0.04042582171710835,0.004841950489920949,0.006246639720785194,2.087343458741257,0,0,0.0,0.08060374687670703,0.38699244860841786,0.395297507316329,1,52.940100329903665,2.196275361511956,0.35548880290942786,35.79517181017147,35.06781764918075,0.261019034974901,0.26442823732357373,2.1874706517701625,0.8825049244463962,0,0,0,19.8,170.5429460986252
P18_patch_shift_00,P18,patch_shift,197,9.850000000000001,0.7015794155613487,-0.7916825931970403,0.7091052443415113,-0.7796599157832949,0.05902318638191005,-0.03841335969106825,0.07042245901293905,-0.03708655231400898,0.07159077824765131,-0.031164956530542957,0.0,2.9601742911954503,0,0,0.0,0.21113909161175407,0.4180964572324788,0.4683848455671753,1,51.12889152263475,3.8596443441470836,0.1634113183143314,37.12879120605519,34.92140216456072,0.3647203165862806,0.35174066330263465,2.4648905774779095,0.8825049244463962,0,0,0,19.8,221.18360818979332
P18_patch_shift_00,P18,patch_shift,198,9.9,0.8438263956412351,-0.7587772899692948,0.7173387263157692,-0.7824500717669287,0.14224698007988631,0.03290530322774546,0.14600329558731695,0.0755808365743779,0.018264592177540197,0.05332618607011111,0.09342958688806435,0.8042766363815719,1,1,750.0,0.33102227936489276,0.4388424348796434,0.5496893960110775,1,56.886548242060144,3.4087866079513685,0.17432801628162714,37.77887762403386,35.853190119840015,0.2467721407449185,0.40421768572547,1.861001322813189,0.8825049244463962,0,0,0,19.8,247.09463757857276
P18_patch_shift_00,P18,patch_shift,199,9.950000000000001,0.8275402913887582,-0.7471726998970468,0.7145108940531845,-0.7852137670071506,-0.01628610425247693,0.011604590072248056,0.019997592416775206,-0.12600570317054174,0.13199009913301146,-0.11372550695547126,0.0,2.2951695652942274,0,0,0.0,0.43420509554124276,0.44871641527395384,0.6244041049915409,0,51.80578066679173,3.5786901742399815,0.14195456727793748,36.42327810716975,34.86586462883381,0.42910773062187324,0.4996618686989067,2.5736604091411435,0.8825049244463962,0,0,0,19.8,207.9935799537025
P18_patch_shift_00,P18,patch_shift,200,10.0,0.6667811665987503,-0.7757419050384858,0.7124180884177167,-0.7869540032217051,-0.16075912479000787,-0.028569205141438972,0.1632779706073754,0.1432803781906002,0.12180178041028027,0.010188318722731196,0.01996233605938412,0.7949746758577301,0,0,0.0,0.5154818743052805,0.44747377784276354,0.682608485586108,0,53.48236066313617,2.157213011943743,0.2395898860602355,36.13365973615435,34.101893995047874,0.3439610576807206,0.23620043088195444,1.813596920561728,0.8825049244463962,0,0,0,19.8,253.26811881834317
P18_patch_shift_00,P18,patch_shift,201,10.05,0.6809563135960718,-0.8299826768092411,0.6976465510136454,-0.7894930263390593,0.01417514699732144,-0.05424077177075521,0.0560624305099487,-0.1072155400974267,0.03379001763986416,0.08801176277041611,0.05920984001249452,1.6505387857409983,0,0,0.0,0.570752129102061,0.4351453080107825,0.7177112455286837,1,57.401303711269044,2.7611902898364304,0.12018415640121127,36.24170032912085,33.236703038006745,0.3447691013917792,0.45155215838093826,1.2619703053026212,0.8825049244463962,0,0,0,19.8,239.63056768222933
P18_patch_shift_00,P18,patch_shift,202,10.100000000000001,0.6895459730324177,-0.7396284685794068,0.6748580324257382,-0.7912367866028805,0.008589659436345922,0.09035420822983432,0.0907615843519309,0.034699153841982196,0.03922286375464942,-0.005432846114785263,0.0,2.791190260491649,0,0,0.0,0.597227425890163,0.41203643451390964,0.7255719272424516,1,50.636387772481555,3.3499760391452615,0.18942780904112713,34.882835945868365,33.92081071910886,0.30593354532488454,0.3428111032372813,2.0510975070768533,0.8825049244463962,0,0,0,19.8,183.96277964167692
P18_patch_shift_00,P18,patch_shift,203,10.15,0.5943336522421132,-0.7774153256283033,0.6465423642920027,-0.8037896041419356,-0.09521232079030445,-0.0377868570488965,0.10243648078643458,0.011674896434503687,0.07723963801942556,-0.038016774264776135,0.0,2.0433828132223364,0,0,0.0,0.5935720621458278,0.3787196626278612,0.7040996916779693,1,48.49217745159759,2.22411454411751,0.10924719479332873,30.105991480893653,35.081853254308896,0.22499031152940077,0.18358541166476453,1.4609705865676381,0.8825049244463962,0,0,0,19.8,262.301992953322
P18_patch_shift_00,P18,patch_shift,204,10.200000000000001,0.6374683146705731,-0.8564434485460832,0.6254261435474611,-0.8039876693589847,0.04313466242845988,-0.07902812291777989,0.09003356771074283,-0.012402913075691746,0.040900274655735695,0.03633936336368986,0.039261150383640704,1.6926154858730085,1,1,300.00000000000006,0.5599704542560615,0.3360203907727231,0.6530517687402687,1,47.360944513463885,3.032119071601258,0.20716185214629435,33.018800183342904,34.379259996019826,0.18282702195272446,0.3466500646913097,1.663289761527412,0.8825049244463962,0,0,0,19.8,235.80423950630808
P18_patch_shift_00,P18,patch_shift,205,10.25,0.6305885413754998,-0.8025672361387508,0.5971476649962537,-0.80183683188043,-0.006879773295073277,0.05387621240733238,0.05431369573092591,-0.03571987197981692,0.0678795799473508,-0.02697930529161511,0.0,2.7689771644854337,0,0,0.0,0.4981178335461187,0.28499646187664557,0.5738853190132024,1,54.585789350729385,2.1369886142172136,0.13433869771392762,33.71659274616366,32.50661493677134,0.32275347064371107,0.22198145995174634,1.3068414013959029,0.8825049244463962,0,0,0,19.8,229.188513820405
P18_patch_shift_00,P18,patch_shift,206,10.3,0.5109883951208769,-0.7677662906090332,0.5620213430479013,-0.7982813925126462,-0.11960014625462291,0.03480094552971752,0.12456043028943645,0.07024673455851053,0.06870101267145666,-0.0008214327241058555,0.0,1.16062911133639,1,0,100.0,0.4111347203351677,0.2269119560984696,0.4695964161761782,1,52.95279710701125,3.1644539847132154,0.2797520012898391,36.49432940221651,35.757104305780125,0.2349991610990281,0.30234667344762284,1.816917459573682,0.8825049244463962,0,0,0,19.8,182.3970073098036
P18_patch_shift_00,P18,patch_shift,207,10.350000000000001,0.4761073824490666,-0.8595061216673472,0.5161730339685728,-0.7991525535856158,-0.034881012671810326,-0.091739831058314,0.09814724472759787,-0.02641318556183858,0.031811601399744614,0.036889411271712046,0.04344712891130075,1.4906189304435484,0,0,0.0,0.3034094908808861,0.16320587417526985,0.3445191961588099,1,51.27050727387397,3.1722259247893847,0.09926118154222507,35.769533345896264,34.59101254887221,0.2180941772559813,0.3345015005289484,1.5033554870964045,0.8825049244463962,0,0,0,19.8,259.8635115925787
P18_patch_shift_00,P18,patch_shift,208,10.4,0.41911411860224135,-0.7656809579683124,0.4679187593200605,-0.8018803447826444,-0.05699326384682524,0.09382516369903482,0.10977883888557265,0.011631594157974781,0.05820467086338041,-0.026393069463635795,0.0,2.2323835382528836,1,1,100.0,0.18037697985221812,0.09545648724176826,0.2040779160446945,1,54.175522223971306,2.924267784916734,0.25740213834754605,36.66453367172104,33.15915421057383,0.26609654892017576,0.4000880496154594,1.7673864430826745,0.8825049244463962,0,0,0,19.8,312.75161142045346
P18_patch_shift_00,P18,patch_shift,209,10.450000000000001,0.4017299492872398,-0.8412201380191541,0.42577284174624946,-0.807141025037623,-0.01738416931500155,-0.07553918005084168,0.07751372178863636,-0.03226511709693629,0.04199137715412871,0.016213293709251696,0.015081032854276607,2.3695237918540886,0,0,0.0,0.048244288034469396,0.02534223632845216,0.05449532337806582,1,56.61883110610263,2.8336300358317845,0.20083438617806904,37.327375210796795,34.68553753768014,0.284885379186528,0.28336039070620617,1.7459283868548916,0.8825049244463962,0,0,0,19.8,294.5016248682125
P18_patch_shift_00,P18,patch_shift,210,10.5,0.3693943870547187,-0.7446924717391818,0.38941608642336834,-0.8056083204547851,-0.03233556223252107,0.09652766627997227,0.10179970010933695,0.02428597832070059,0.03768066837077241,0.0043107087833563,0.005265946336852272,2.592158201709977,1,1,100.0,-0.08632237148532611,-0.04539984977545962,0.09753306197636237,1,49.46455632881337,2.720592760936759,0.17329797386748583,32.498864664815194,35.47556355118291,0.2618036471587421,0.26877188519145645,2.860706188687799,0.8825049244463962,0,0,0,19.8,213.48537934796246
P18_patch_shift_00,P18,patch_shift,211,10.55,0.28762711577490097,-0.7981068931217581,0.37053862645879826,-0.7923282586322442,-0.08176727127981773,-0.05341442138257623,0.09766773809289699,-0.004131962016439963,0.04764952756046066,-0.009968859189688248,0.0,1.8262140275617909,0,0,0.0,-0.21653398976149876,-0.11501718812754064,0.24518548547334307,1,58.15088162531585,2.238487645545572,0.2643409874127807,41.164677747570245,34.636054297157386,0.197850232434941,0.20149703675773492,1.8331352205680482,0.8825049244463962,0,0,0,19.8,203.04836824899988
P18_patch_shift_00,P18,patch_shift,212,10.600000000000001,0.34067220567686907,-0.7800698035494733,0.3468586411556172,-0.7894162918334614,0.05304508990196812,0.018037089572284764,0.05602783382343551,-0.04163990426946147,0.059865684241296166,-0.012216156680835505,0.0,2.8907046487283754,1,1,100.0,-0.33582127359419534,-0.18178506058032828,0.38186612320107816,1,56.07259543986405,3.3314971611386275,0.08296031369913245,36.744047608192545,35.90944157427132,0.32493009178299187,0.20013853401250076,2.6857475374185933,0.8825049244463962,0,0,0,19.8,191.69826987561342
P18_patch_shift_00,P18,patch_shift,213,10.65,0.28555757121308395,-0.8627288078123977,0.32380118281573134,-0.7968183866088184,-0.055114634463785124,-0.08265900426292436,0.09934854763817536,0.04332071381473984,0.023772808981624666,0.0360928752596715,0.04302929684561034,2.4866393104188944,0,0,0.0,-0.43816607227701915,-0.24404934239976,0.5015471946092663,1,50.70378751862985,2.84091186052128,0.20049648186593805,33.373008559413186,31.920573764983075,0.2791905636364371,0.29614712474786453,1.966384819591445,0.8825049244463962,0,0,0,19.8,216.74406133184655
P18_patch_shift_00,P18,patch_shift,214,10.700000000000001,0.23716891803117426,-0.7541060900392025,0.2966957860101419,-0.8124595342322846,-0.048388653181909685,0.10862271777319521,0.11891323127892184,0.019564683640746483,0.05148844234522599,-0.027715633363601323,0.0,2.1344337524656987,1,1,100.0,-0.5184049987103759,-0.3002674819839808,0.599086223698146,1,51.402221792044465,2.2239108926466074,0.17239283157378169,33.412154369843314,33.75430392234202,0.24029526964516293,0.2313104807308642,1.9014640758056678,0.8825049244463962,0,0,0,19.8,236.7629480141397
P18_patch_shift_00,P18,patch_shift,215,10.75,0.24534168870230508,-0.7899028367195242,0.26835807964133535,-0.8285953730755998,0.008172770671130824,-0.03579674668032172,0.03671786014105425,-0.0821953711378676,0.0807552914007575,-0.029266849055531514,0.0,2.946971943917489,0,0,0.0,-0.5724899269224015,-0.3490467164401075,0.670506022855304,0,47.290883418986425,3.427384678430165,0.23879141025361444,32.43296322894477,34.54310340754671,0.43627100695593046,0.3332965560586673,2.455511961404899,0.8825049244463962,0,0,0,19.8,290.67482645321974
P18_patch_shift_00,P18,patch_shift,216,10.8,0.22185646843569606,-0.8884469615906845,0.25458059538334926,-0.8481564804422642,-0.023485220266609024,-0.09854412487116024,0.10130399852717545,0.0645861383861212,0.05898172940527404,0.021773561995483463,0.026468986707861842,0.4584209301482818,0,0,0.0,-0.5976922236634639,-0.3891785762564132,0.713229246767647,1,54.225397711532594,2.028220012349282,0.11766123865579428,36.77504310789238,34.04685983345151,0.1579017039571789,0.14511446695779012,1.9060859412941746,0.8825049244463962,0,0,0,19.8,233.20510624848387
P18_patch_shift_00,P18,patch_shift,217,10.850000000000001,0.3172096394896966,-0.8715887999417637,0.24804163674043792,-0.8697729367509096,0.09535317105400053,0.01685816164892077,0.09683194123962727,-0.004472057287548181,0.032161813426238674,0.026819915979035366,0.031164294337604315,1.9797426645501057,0,0,0.0,-0.5927404104065823,-0.41966882424206575,0.7262665599968662,1,59.44315754208527,2.9735710377129805,0.19200785950522944,38.437516366325,32.55849309650147,0.17948329926290177,0.3237284523344427,1.5128454599733894,0.8825049244463962,0,0,0,19.8,217.55285012820025
P18_patch_shift_00,P18,patch_shift,218,10.9,0.2560058192487762,-0.8674131333660463,0.23054855333491062,-0.8932371670297001,-0.061203820240920394,0.004175666575717392,0.06134609851844256,-0.035485842721184706,0.08932410453568111,-0.05716229110944244,0.0,2.898483828977534,0,0,0.0,-0.5578843105821545,-0.43976208701930086,0.7103700424238744,0,50.461929564306345,2.7524060629001412,0.05017591562516546,31.36431545662288,35.498770521973746,0.3231313114283279,0.24702843344690267,1.3149407061951535,0.8825049244463962,0,0,0,19.8,157.83849295058042
P18_patch_shift_00,P18,patch_shift,219,10.950000000000001,0.16198271201767414,-0.9771391491203534,0.21539226361891342,-0.9182172159540213,-0.09402310723110205,-0.1097260157543071,0.14449963054176215,0.0831535320233196,0.0650424146884611,0.02428168984722001,0.042104342542235385,0.9304360226015649,0,0,0.0,-0.49488244576130225,-0.44896056884105645,0.6681872697805408,1,55.19290369758609,2.8657314281301574,0.1438501310393953,37.831764695915346,34.475432578063426,0.27209202657704357,0.23549539194693878,1.508766239918437,0.8825049244463962,0,0,0,19.8,252.06722304231621
P18_patch_shift_00,P18,patch_shift,220,11.0,0.17324200737286632,-0.9456932885070817,0.18960450831237385,-0.9457659929853203,0.011259295355192179,0.03144586061327171,0.03340080660111018,-0.11109882394065197,0.04179998273228175,0.023242431956179352,0.009315791696493714,2.776943788165391,0,0,0.0,-0.40691331666173874,-0.44703638411298596,0.6044997733642831,1,55.35075695981817,2.078692549747913,0.16575511093408662,36.11674768061327,33.96633036407175,0.45607227824114793,0.20395983618740565,1.5877516335896877,0.8825049244463962,0,0,0,19.8,172.81713822263242
P18_patch_shift_00,P18,patch_shift,221,11.05,0.19071460942553603,-1.0,0.1612254795674832,-0.980593555232596,0.017472602052669692,-0.11807047211249246,0.1193563077820264,0.08595550118091622,0.03691104926725308,0.0048889334650286664,0.007002300568533724,2.6508428593470206,0,0,0.0,-0.2984150449291358,-0.43403720309077837,0.5267255762794548,1,56.65217576974844,2.8587578449591815,0.14228195178265643,37.1314181678113,34.010690539022924,0.3956486528481262,0.2559559156713512,2.775396787063623,0.8825049244463962,0,0,0,19.8,255.7541915873747
P18_patch_shift_00,P18,patch_shift,222,11.100000000000001,0.2022043579112325,-0.955617478028072,0.18965020840794122,-0.9467425876305036,0.011489748485696474,0.044382521971928074,0.0458456385804936,-0.07351066920153279,0.053268047850666064,-0.016356998583412982,0.0,2.7413554067336925,1,1,400.0,-0.1748614659103104,-0.4102850708847715,0.44599369014732104,1,57.86732298386211,2.1952940738231863,0.11667085971197866,35.67038274314943,32.281898295810535,0.35865706735619773,0.16660144703769303,1.4499563788797174,0.8825049244463962,0,0,0,19.8,226.8534900364252
P18_patch_shift_00,P18,patch_shift,223,11.15,0.2325329165021656,-0.7716942058675962,0.2190568664213059,-0.9240535669991884,0.030328558590933093,0.18392327216047571,0.18640705863357238,0.14056142005307878,0.03578110566376301,0.017486942186903054,0.039116273490671136,0.08989166553821559,0,0,0.0,-0.04248596873913257,-0.3763684290301734,0.3787588308017956,1,47.34725604244643,2.465189339361055,0.16545500100092325,30.390329209824397,34.56051362308874,0.2634772304358979,0.21111941338195112,1.6454310655269284,0.8825049244463962,0,0,0,19.8,181.44057310261545
P18_patch_shift_00,P18,patch_shift,224,11.200000000000001,0.24872097226149667,-0.7493965246950272,0.23456720858511132,-0.9050559053853308,0.016188055759331087,0.022297681172568994,0.027554305197931415,-0.15885275343564095,0.1333772141054733,-0.09759610844171028,0.0,0.46453459724992807,0,0,0.0,0.0920329837490251,-0.33312753728255823,0.34560675079299386,0,55.198135244694264,2.0764420821949745,0.1673728592517849,36.03912118684428,32.22465812303891,0.3308080008479696,0.3539970546294548,1.2462727598652465,0.8825049244463962,0,0,0,19.8,273.44906598446966
P18_patch_shift_00,P18,patch_shift,225,11.25,0.24100646050054902,-0.8604922880861534,0.23822113157324426,-0.8931699972221936,-0.007714511760947636,-0.1110957633911263,0.1113632898901919,0.08380898469226047,0.14415636668908718,-0.010779152583613894,0.0,2.582959612400269,0,0,0.0,0.22190878947111484,-0.281633656802943,0.3585540788901075,0,47.64115982989156,2.6908604799561777,0.12838825210560312,30.6857096308376,34.154915918139274,0.37014981133464464,0.2556315749741613,1.494848285984848,0.8825049244463962,0,0,0,19.8,291.09229624368356
P18_patch_shift_00,P18,patch_shift,226,11.3,0.25552105626196925,-1.0,0.23767355928170625,-0.88293145228498,0.014514595761420234,-0.20423653272653852,0.20475164172791357,0.09338835183772168,0.022685332716900285,0.12147103397218689,0.29845672353830915,0.14027716116169642,0,0,0.0,0.34058909727254244,-0.22316251045360005,0.40718845667931025,1,55.7557448133659,1.9819821824126855,0.09230503253166406,34.094740789788354,31.976615588863982,0.18903004152298777,0.4487721468351415,1.2338723349338268,0.8825049244463962,0,0,0,19.8,257.44492384832034
P18_patch_shift_00,P18,patch_shift,227,11.350000000000001,0.29315518551306663,-1.0,0.24133198848481924,-0.8683104892143674,0.03763412925109737,-0.02209124805474224,0.04363886942972349,-0.1611127722981901,0.13245171533560374,-0.10976638261870345,0.0,0.9690419849315828,0,0,0.0,0.4420863789333462,-0.15916267770624018,0.4698650065848899,0,48.10586041896476,3.4076918639667397,0.10583440436683997,31.866149159867934,32.578879116899074,0.3680429799508638,0.4962595734729126,2.30759206405616,0.8825049244463962,0,0,0,19.8,242.92231830966864
P18_patch_shift_00,P18,patch_shift,228,11.4,0.3065820164016183,-0.8442621678619688,0.24470417366359126,-0.8531111776747973,0.013426830888551688,0.15573783213803122,0.1563155531185664,0.11267668368884291,0.1546732901095822,-0.02222157477397846,0.0,2.0156006041118433,0,0,0.0,0.5212800053495797,-0.09121970715532253,0.5292011705871036,0,52.10414547874911,3.211605724358452,0.18976179494856996,40.735865362314335,33.36135397554435,0.3709674686255684,0.309697337810686,2.988449325490401,0.8825049244463962,0,0,0,19.8,234.64551372781574
P18_patch_shift_00,P18,patch_shift,229,11.450000000000001,0.20888983035940623,-0.7965421074848739,0.2448814975985629,-0.8505228965926622,-0.09769218604221207,0.04772006037709497,0.10872427224911539,-0.04759128086945101,0.062017342290729645,0.09265594781885256,0.12088740595388106,1.202413910612642,0,0,0.0,0.5741745868749613,-0.021016835722506674,0.5745591036584655,1,56.22528167613461,2.284365614578114,0.1482587806810208,34.35908195218489,34.33620251273982,0.2307089474850776,0.40238492675723087,1.0830120699904504,0.8825049244463962,0,0,0,19.8,201.4634672061133
P18_patch_shift_00,P18,patch_shift,230,11.5,0.257951424854014,-0.8639402081931393,0.24408897539399538,-0.8459851604913464,0.04906159449460776,-0.06739810070826541,0.08336392525208258,-0.02536034699703281,0.06069262971536905,0.0013247125753605982,0.0013251988813542566,2.6544114059674904,0,0,0.0,0.5981015443202932,0.04970671229506122,0.6001634898638067,1,49.84187790578102,2.712048725912114,0.2569486966003416,35.1031233990679,34.3349191355854,0.2679183323580876,0.21945425210105965,2.466404507701784,0.8825049244463962,0,0,0,19.8,218.60767635498655
P18_patch_shift_00,P18,patch_shift,231,11.55,0.19739025971631535,-0.8406496993972854,0.2350781550487183,-0.8508982121988913,-0.06056116513769866,0.02329050879585394,0.06488530282587388,-0.018478622426208707,0.026330213274864202,0.03436241644050485,0.02675538955885133,2.56716883545493,0,0,0.0,0.5918537411725728,0.11919881322236046,0.6037376980225684,1,53.90264359975266,2.7299417757722635,0.15710348919356504,34.28471807890149,33.583577951673554,0.3409476061278284,0.2524255112225892,1.8879057244643787,0.8825049244463962,0,0,0,19.8,219.5629209915258
P18_patch_shift_00,P18,patch_shift,232,11.600000000000001,0.2700168534797796,-0.8384437332904606,0.2268713326904292,-0.8483255342850579,0.07262659376346425,0.002205966106824747,0.07266008813748938,0.007774785311615504,0.030463947625502683,-0.00413373435063848,0.0,2.744086344908213,1,1,500.0,0.55574638471726,0.1857378515766374,0.58596296268161,1,52.60440685152625,2.8494918549573462,0.2175463864017197,34.222533547242534,35.306361278073574,0.2588191139998795,0.21129946937834657,1.43687612025136,0.8825049244463962,0,0,0,19.8,248.96170826593732
P18_patch_shift_00,P18,patch_shift,233,11.65,0.23738494914797464,-0.853686992821116,0.21686650704956137,-0.844073610194508,-0.03263190433180497,-0.01524325953065547,0.0360166370090128,-0.03664345112847658,0.05344768320149095,-0.02298373557598827,0.0,2.734951772623041,0,0,0.0,0.4916011235473675,0.2476753718196421,0.550467759708988,1,46.421817044727575,3.529515725820604,0.12494566634638511,32.58046778850334,33.59631256491339,0.290526965597248,0.2887009397075702,2.399692742592006,0.8825049244463962,0,0,0,19.8,228.3957476344901
P18_patch_shift_00,P18,patch_shift,234,11.700000000000001,0.12270469041207588,-0.7911763502879855,0.1916298071277088,-0.8390015374481387,-0.11468025873589877,0.0625106425331305,0.1306106510727112,0.09459401406369838,0.04805409057308657,0.00539359262840438,0.00845352773780246,0.936068561375714,1,1,100.0,0.4026541437542946,0.3034769176262659,0.5042108676084278,1,56.00397212313293,2.504115821834956,0.12152427829875875,37.821997518305615,34.504139038231905,0.24795164673002107,0.15959312516342844,1.7062303542978552,0.8825049244463962,0,0,0,19.8,218.44725289068083
P18_patch_shift_00,P18,patch_shift,235,11.75,0.14290965481932155,-0.8847156172705826,0.17120384979949285,-0.8454680028664981,0.020204964407245674,-0.0935392669825971,0.09569657807016739,-0.0349140730025438,0.07279939560869991,-0.02474530503561334,0.0,2.2825960788022726,0,0,0.0,0.2933929004302843,0.3517600469068204,0.4580551545641455,1,51.644124614817905,2.6663612160341,0.29116865081102516,34.09618006695148,33.57128949764045,0.26094812086744323,0.34359946475307207,1.4716741257128092,0.8825049244463962,0,0,0,19.8,198.51963702802811
P18_patch_shift_00,P18,patch_shift,236,11.8,0.17289096227069423,-0.8382935246739975,0.14893492737407077,-0.8576880200797419,0.02998130745137266,0.046422092596584974,0.055262007541706654,-0.040434570528460737,0.027691062082725426,0.04510833352597449,0.029913324810074658,2.3554094971763666,1,1,100.0,0.1693297215248366,0.39132858078895394,0.42639255708088475,1,49.77526694377298,3.8192443070235056,0.19849452844212798,35.224567231597206,33.97960104735751,0.2722352859302213,0.399234657933121,2.3569457883027884,0.8825049244463962,0,0,0,19.8,265.78348160122914
P18_patch_shift_00,P18,patch_shift,237,11.850000000000001,0.12268564218879421,-0.8877903891335629,0.12481918289942218,-0.879477514107887,-0.05020532008190001,-0.04949686445956532,0.07050187058408176,0.01523986304237511,0.06330100281678779,-0.03560994073406236,0.0,2.922535334030476,0,0,0.0,0.03672370594421462,0.42120223806584783,0.42280013709784475,1,54.23957966143951,2.03612201882897,0.1748959311457902,36.231022987353754,32.76668301182015,0.2752638039118956,0.19986965769059847,1.0380814769562046,0.8825049244463962,0,0,0,19.8,246.74478661025782
