session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_02,P14,high_ping,256,12.8,-0.3349769675807694,0.3089303541148858,0.036488269958755946,-0.00568686530372179,0.03692877308503122,-0.01348507589892431,-0.013520282829511232,-0.1539955115927454,0.9880715472116828,0.3510762349573333,7.021524699146666,9.50684806530004,1.0,0.0,0.6818181818181818,550.0,0.9577268269547713,0.3962406251802891,0.17943964450672942,0.48791363899389056,0,1750.0,0.011903639221016957,500.0,200.0,40.60219832548075,4.127653134106531,0.17455998318041108,28.878163365727602,39.760665653435396,0.04293680045981434,0.27649554660015013,2.1948028098559407,1.123532056044669,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,257,12.850000000000001,-0.2983782118054472,0.3053858051002909,0.0365987557753222,-0.0035445490145948663,0.03676999798774193,-0.00015877509728929456,0.013326300801635015,-0.09639785718173055,0.9953428821922476,0.05806297566778598,1.1612595133557195,1.5790856362609138,1.0,0.0,0.7727272727272727,550.0,0.9531057218626282,0.3962406251802891,0.19330510131257084,0.5628994968230481,0,1800.0,0.010475202514494922,500.0,200.0,47.588381108028585,2.975368837710749,0.18524382394222974,29.53938830239831,42.934155084130225,0.04236141212976065,0.1870423396881994,2.3728123436486457,1.1614168407602603,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,258,12.9,-0.29696594442708535,0.32860975114245883,0.0014122673783618913,0.02322394604216796,0.023266846991320374,-0.013503150996421555,-0.01334437589913226,0.9981561339545311,0.06069870055399995,1.6066080738442203,32.132161476884406,69.05138777263463,1.0,0.0,0.8636363636363636,550.0,0.8502612297539065,0.5170327236690883,0.41018012315119795,0.6030777760754672,0,1850.0,0.00921817821275553,500.0,200.0,43.26711211958126,2.7951901647717587,0.24136921142194642,29.86767602267995,42.2767761949002,0.07220229728455227,0.25059628808760165,2.437692880963836,1.1188490743531005,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,259,12.950000000000001,-0.30036653167914634,0.3644206495955735,-0.003400587252060997,0.035810898453114706,0.03597199524182906,0.01270514825050869,0.026208299246930244,0.9955216054146745,-0.09453429617122579,0.15541170493050993,3.1082340986101986,4.320352648934903,1.0,0.0,0.9545454545454546,550.0,0.7018656650676832,0.5170327236690883,0.40479029055406784,0.6062612714745159,0,1900.0,0.008111996827224867,500.0,200.0,40.26712903063782,3.2814985479143064,0.23254997749798034,28.299922515286948,42.15745437780699,0.05668122099492893,0.32578843485059406,1.72348032346374,1.1295176478913853,0,0,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,260,13.0,-0.32736416452429384,0.4051084682350751,-0.026997632845147473,0.04068781863950161,0.048830019095658365,0.012858023853829302,0.00015287560332061245,0.8332542029073117,-0.5528900734660559,0.491153010259352,9.823060205187039,10.058423473011134,1.0,0.0,0.0,0.0,0.4824202124848736,0.5765246528378741,0.40641378017973784,0.5824354200130136,0,1950.0,0.007138557207957883,500.0,200.0,48.21837001068507,2.8382190414638924,0.20269728362458397,31.77406388321649,41.77285451245988,0.02381926943188901,0.3483805285755952,2.172391304549044,1.191647900934377,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,261,13.05,-0.3394653511386967,0.449484977478804,-0.012101186614402872,0.04437650924372891,0.04599688348285523,-0.002833135612803135,-0.015691159466632437,0.9647720863581921,-0.26308709847512685,0.31960804529006004,6.392160905801201,6.948471746117104,1.0,0.0,0.05555555555555555,450.0,0.39143525161388604,0.6083370702747257,0.4058586417495537,0.6416688001025121,0,2000.0,0.006281930343002937,500.0,200.0,48.22515549139155,4.418143787002492,0.21912251935315752,35.07118418835355,44.0955506017662,0.05119938064232987,0.5263352869384883,2.3700413815101258,1.088447483609515,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,262,13.100000000000001,-0.3472572201868709,0.48965943368468046,-0.007791869048174193,0.040174456205876445,0.04092310050206093,-0.005073782980794299,-0.0022406473679911637,0.9817060709721449,-0.1904027053810791,0.07464829509656878,1.4929659019313757,1.8241114231510738,1.0,0.0,0.16666666666666666,450.0,0.4456708047417259,0.5947197092838072,0.4126203187577813,0.7077171448340844,0,2050.0,0.0055280987018425844,500.0,200.0,42.31439458085215,2.9493547266376927,0.19628461037803752,29.814077072553157,39.43605931953954,0.08923376690480518,0.3459742538337512,1.5639957322294336,1.1001909877386076,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,263,13.15,-0.36844976145912767,0.4970936146700668,-0.021192541272256796,0.00743418098538632,0.022458647610659622,-0.01846445289140131,-0.01339066991060701,0.3310164135554544,-0.9436249964667556,1.0418434777334682,20.836869554669363,46.38941292435501,1.0,0.0,0.2777777777777778,450.0,0.4828715968372128,0.6949875002403854,0.45295837590081656,0.6626875015271231,0,2100.0,0.0048647268576214745,500.0,200.0,46.37496944713914,3.059662974056291,0.17769710125981633,31.03798545863593,45.112124050999086,0.0828275758339452,0.4000050937520315,1.9543476585452324,1.2300475313734178,0,0,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,264,13.200000000000001,-0.4168628247443128,0.506597932312273,-0.048413063285185146,0.00950431764220621,0.049337174123568264,0.026878526512908642,0.04534297940430995,0.19264008956820286,-0.9812694817893578,0.14352858577727146,2.870571715545429,2.9091367377019703,1.0,0.0,0.3888888888888889,450.0,0.5793975719429131,0.6949875002403854,0.4477524129580637,0.43867419204578506,0,2150.0,0.004280959634706897,500.0,200.0,90.86341644211544,14.593166747314768,1.4829762180002508,84.82301632821961,46.494284865101925,0.10442348068777563,1.9643641407522323,9.15702938695487,1.1423485437759529,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,265,13.25,-0.4396054130874022,0.4984943737215858,-0.022742588343089384,-0.008103558590687236,0.02414317680786698,-0.025193997315701284,-0.052072523828609926,-0.3356459116865979,-0.9419882281472909,0.5361427595058308,10.722855190116615,22.206802517021302,1.0,0.0,0.5,450.0,0.6607356903132381,0.6949875002403854,0.44620032534018444,0.3588392395722929,0,2200.0,0.0037672444785420696,500.0,200.0,89.45493462630273,14.923261773109932,1.56781168666272,82.98379499384244,45.08881281121966,0.1963314733974414,2.0913825239123747,8.515667872501268,1.2213961287124366,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,266,13.3,-0.4533981844463247,0.49327878787449025,-0.013792771358922477,-0.005215585847095501,0.014745944442046941,-0.00939723236582004,0.015796764949881244,-0.3536962903660246,-0.9353603231810257,0.019229058424846013,0.38458116849692026,1.3040235232418083,0.0,50.0,0.6111111111111112,450.0,0.7968877404193381,0.6949875002403854,0.4614519641148788,0.5095545339863382,1,0.0,1.1500218766062371,2250.0,300.00000000000006,86.50178212015089,14.23721784885508,1.6954871130216667,81.30838524369253,44.819715366088204,0.2926483353959054,1.959640282713085,8.945779108274039,1.1001115289411671,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,267,13.350000000000001,-0.4704397815029719,0.484446947295259,-0.01704159705664722,-0.008831840579231266,0.019194203246242946,0.004448258804196005,0.013845491170016044,-0.46013061682880735,-0.8878512349806927,0.116622413980219,2.33244827960438,6.075918467886733,1.0,0.0,0.7222222222222222,450.0,0.7731793431657479,0.7295739585136224,0.4596813282384815,0.6184227653416149,0,50.0,1.0120192514134887,2250.0,300.00000000000006,89.88323932231685,14.43810696927964,1.7680621937785408,85.2769377091751,53.25909215151635,0.09904561518090904,2.06342660736374,8.971793646208821,1.144015531121309,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,268,13.4,-0.4885346871562114,0.44329627591936155,-0.018094905653239526,-0.04115067137589743,0.044953346541572896,0.02575914329532995,0.021310884491133945,-0.9154084076441618,-0.40252633108205504,0.6783790554277789,13.567581108555578,15.090735342704981,1.0,0.0,0.8333333333333334,450.0,0.6569298968965163,0.8060986113514966,0.4657368646789726,0.5645677617848022,0,100.0,0.8905769412438701,2250.0,300.00000000000006,94.0488618570028,14.024522116885333,1.8403540379722119,85.95074697563236,50.02413406574916,0.11415365689622403,2.099722190005942,8.843941399554039,1.139990909140031,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,269,13.450000000000001,-0.5147302358661997,0.44347386952060974,-0.026195548709988355,0.00017759360124820441,0.026196150703959864,-0.018757195837613032,-0.04451633913294298,0.006779377751150111,-0.9999770197546077,1.1633007936910877,23.266015873821754,44.40731796199511,1.0,0.0,0.9444444444444444,450.0,0.6641935602189697,0.785129514069178,0.49083145693809394,0.5300516665646452,0,150.0,0.7837077082946057,2250.0,300.00000000000006,80.11887196557423,15.749131522505293,1.8933135830075694,81.79523896662882,45.417555341629594,0.07664409432506439,2.269560845878122,9.52116401581342,1.0695639262926457,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,270,13.5,-0.5382494958184828,0.469691652501825,-0.023519259952283152,0.02621778298121523,0.03522112623345779,0.00902497552949793,0.02778217136711096,0.7443766223554211,-0.6677600198355205,0.8328213895926159,16.656427791852316,23.645507076417374,1.0,0.0,0.0,0.0,0.7208805209468865,0.6848617231126,0.3826548836266018,0.43592510754612324,0,200.0,0.689662783299253,2250.0,300.00000000000006,85.2177412070985,13.237975918898098,1.8903354290392769,80.01737686224479,47.17897457196264,0.06653371135260384,2.1007222046219196,8.98042310915698,1.1192537757391618,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,271,13.55,-0.5637911455382616,0.5122902995241447,-0.02554164971977883,0.04259864702231969,0.04966911111083089,0.014447984877373095,0.005423009347875166,0.8576486687524109,-0.5142360945978194,0.19107879371161474,3.8215758742322947,3.847034694968558,1.0,0.0,0.045454545454545456,550.0,0.7614514156494921,0.5765246528378742,0.3805359850347198,0.4100980795392286,0,250.0,0.6069032493033426,2250.0,300.00000000000006,82.19145749933645,14.214748325132604,1.8948074151922527,79.41754468994671,52.66142097903781,0.04906950789973085,2.1364539881380282,9.572517504575105,1.2227258861340866,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,272,13.600000000000001,-0.5863117568985694,0.5382542091184689,-0.02252061136030785,0.025963909594324194,0.03437008201131133,-0.015299029099519558,-0.029747013976892653,0.7554218109162314,-0.6552388019585238,0.17438198071941402,3.4876396143882804,5.073656229916013,1.0,0.0,0.13636363636363635,550.0,0.744437760624754,0.5765246528378742,0.3888869564063875,0.4626571954960423,0,300.0,0.5340748593869415,2250.0,300.00000000000006,80.79183991439817,12.674204923345341,1.897549928381504,75.8526826712693,45.0410996906799,0.0617286663289899,1.972133493285327,8.841938523059273,1.1887115901835048,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,273,13.65,-0.5935151861334951,0.5552325941732847,-0.007203429234925648,0.016978385054815907,0.01844329015691554,-0.01592679185439579,-0.0006277627548762314,0.920572463501023,-0.3905718108666546,0.3132460365654739,6.264920731309478,16.984281757776195,1.0,0.0,0.22727272727272727,550.0,0.6863992385078094,0.5765246528378742,0.3884318071603441,0.5198813312916425,0,350.0,0.4699858762605086,2250.0,300.00000000000006,82.66750666264312,12.279715162652629,1.865400712905206,78.24096996600343,48.79510160486632,0.11234247529822346,1.9786622955044337,9.651803280027615,1.1452091629861003,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,274,13.700000000000001,-0.570115443676394,0.5268913511775991,0.023399742457101108,-0.028341242995685613,0.03675287746012765,0.018309587303212107,0.034236379157607896,-0.771129907486356,0.6366778351569057,2.8526629267878763,57.05325853575752,77.61740369533419,1.0,0.0,0.3181818181818182,550.0,0.4777876135588111,0.6848617231126,0.7582274921217844,0.5333160577492181,0,400.0,0.41358757110924754,2250.0,300.00000000000006,79.6439469021294,11.458305350076422,1.8097476191004542,76.37073395261964,55.74692456583596,0.11601007359823007,1.9523828306930953,8.022947189914776,1.1544043458205067,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,275,13.75,-0.5921948315153697,0.515209979102294,-0.022079387838975673,-0.011681372075305067,0.024979067654851007,-0.01177380980527664,-0.030083397108488747,-0.4676464404801959,-0.8839156106247941,1.7743524666302455,35.487049332604904,71.03357463726879,1.0,0.0,0.4090909090909091,550.0,0.48491612532151884,0.7086048612313038,0.8134964273763551,0.4678749442385443,0,450.0,0.36395706257613786,2250.0,300.00000000000006,79.25332231659584,12.144886802184006,1.7691051749691002,74.47035756604356,48.01567393332221,0.08610868508760691,1.93604587577733,8.090910477979497,1.1413733323343032,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,276,13.8,-0.6263997846918614,0.5143901408158529,-0.03420495317649178,-0.0008198382864411866,0.034214776875232,0.009235709220380993,0.021009519025657633,-0.023961526606787988,-0.9997128814027917,0.4626624247921271,9.253248495842541,13.522298464177545,1.0,0.0,0.5,550.0,0.5210253254824586,0.6949875002403854,0.7988375490273203,0.31748839598797474,0,500.0,0.32028221506700133,2250.0,300.00000000000006,78.97754500719074,10.320125851497759,1.6566706482483393,70.99583769570465,51.20147385867374,0.06911146450356356,1.7287540349897426,7.716046068225578,1.1246675184169708,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,277,13.850000000000001,-0.6794015751438873,0.49446316071410146,-0.053001790452025875,-0.019926980101751403,0.056623973077629036,0.022409196202397036,0.013173486982016043,-0.35191773057733633,-0.9360309348014612,0.3356552862182842,6.713105724365684,5.927794677320068,1.0,0.0,0.5909090909090909,550.0,0.6244065404640945,0.6502752648393629,0.8052653654729448,0.42514319096016273,0,550.0,0.2818483492589612,2250.0,300.00000000000006,75.82203694959054,12.069616902702894,1.5667111070986248,70.32619841587294,52.874350702307915,0.08393138345676207,1.7904238891833806,7.9830019994434895,1.1648735261291783,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,278,13.9,-0.7424553038878882,0.4843210795547289,-0.06305372874400088,-0.010142081159372537,0.06386418807724202,0.007240214999612984,-0.015168981202784051,-0.1588070163376378,-0.987309643203153,0.2001368887863344,4.002737775726688,3.1337889795807663,1.0,0.0,0.6818181818181818,550.0,0.6533022190815889,0.6502752648393629,0.7925120322033664,0.7014399207785291,0,600.0,0.24802654734788585,2250.0,300.00000000000006,76.38223780091928,11.207018542155344,1.4621349283006775,71.43707154975475,49.927586507544305,0.09400564236301617,1.6388269599430259,7.462078746450237,1.108253731800483,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,279,13.950000000000001,-0.8158069276861676,0.4700042721118558,-0.07335162379827939,-0.014316807442873133,0.07473574572586143,0.010871557648619412,0.0036313426490064277,-0.19156572673254216,-0.9814797870264231,0.03327495285963966,0.6654990571927932,0.44523477402226885,1.0,0.0,0.7727272727272727,550.0,0.7050817060919319,0.6502752648393629,0.7985106947900955,0.8142939149356214,0,650.0,0.21826336166613955,2250.0,300.00000000000006,78.6658746833412,12.109711392925,1.3400007295933438,69.26405972867234,51.687647848053935,0.032642921620898976,1.62017977408297,7.2439272645522355,1.129195693537443,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,280,14.0,-0.8679544099010452,0.44349071765733133,-0.052147482214877604,-0.02651355445452447,0.05850067068986483,-0.016235075035996603,-0.027106632684616015,-0.4532179570228056,-0.8913997326856646,0.2776148739784636,5.5522974795692726,4.745498995220239,1.0,0.0,0.8636363636363636,550.0,0.7748051496736537,0.5419381945646372,0.8095208005352367,0.8283373317592981,0,700.0,0.1920717582662028,2250.0,300.00000000000006,81.16813204065022,12.00789551283319,1.2067492039197647,69.69150423437462,49.36742209945912,0.05836373919046036,1.549283175134622,6.973160566980274,1.1537807529588648,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,281,14.05,-0.9202819597902548,0.40284152963033454,-0.05232754988920961,-0.04064918802699681,0.06626106673350393,0.007760396043639102,0.023995471079635705,-0.6134701723182966,-0.7897178911964446,0.19007527859737472,3.8015055719474944,2.868581626701551,1.0,0.0,0.9545454545454546,550.0,0.8296471775112625,0.42689070984029576,0.8091780691999054,0.8626829917019105,0,750.0,0.16902314727425846,2250.0,300.00000000000006,80.19636403658086,12.949751601419074,1.023963845735528,71.13535470178454,57.24738724947736,0.05965246319752017,1.4917112890507567,7.099598119816709,1.1064070827446368,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,282,14.100000000000001,-0.9500893023003634,0.3631943908329062,-0.029807342510108487,-0.039647138797428295,0.04960214997696637,-0.016658916756537565,-0.024419312800176667,-0.7993028289265515,-0.6009284380606496,0.2656868416439054,5.313736832878107,5.356357370946254,1.0,0.0,0.0,0.0,0.8699644593954877,0.5170327236690883,0.8129478627238886,0.846526665389572,0,800.0,0.14874036960134746,2250.0,300.00000000000006,76.36931553994046,13.675894582453745,0.9674584485606985,69.40632399253808,50.67635514417112,0.05390202918889096,1.5469114773391923,7.264694273756827,1.1354122856375306,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,283,14.15,-0.9791427277994272,0.3487144134438888,-0.029053425499063913,-0.01447997738901741,0.03246184342294985,-0.017140306554016514,-0.00048138979747894967,-0.44606146361917215,-0.8950023299823984,0.4637742640572977,9.275485281145954,14.28675069418328,1.0,0.0,0.0,0.0,0.9672777989915978,0.4727652780181632,0.8053187269946311,0.8040028937044337,0,850.0,0.13089152524918576,2250.0,300.00000000000006,84.00263180386483,13.202363244411886,1.1972966546754198,76.27433908145058,50.63077102748749,0.06964276758938016,1.545784908191669,7.6016011554343015,1.1668024230188918,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,284,14.200000000000001,-1.0,0.3200803109978312,-0.04439051851707459,-0.028634102446057613,0.05282452041529638,0.020362676992346528,0.03750298354636304,-0.5420608123072718,-0.8403392622987341,0.11052763215465024,2.2105526430930045,2.0923546732786766,1.0,0.0,0.1,250.0,0.9584371945604917,0.4025062498798073,0.808674341571465,0.7530349961911619,0,900.0,0.11518454221928347,2250.0,300.00000000000006,80.2204308141709,14.149286150540995,1.2677767034129972,79.05753881846462,52.83924064561172,0.1513159327193182,1.6888645963569748,7.868701108074679,1.193886123707585,0,1,0,13.200000000000001,0,1
P14_high_ping_02,P14,high_ping,285,14.25,-1.0,0.26660990126060846,-0.026989212494470456,-0.05347040973722271,0.059895762024855824,0.0070712416095594435,-0.013291435382787084,-0.8927244253947934,-0.4506030407171438,0.5304680640596069,10.609361281192138,8.856520830964147,1.0,0.0,0.3,250.0,0.9131349971349697,0.34695069432425174,0.8042660267185663,0.6406983783451888,1,0.0,1.0971075916457205,950.0000000000001,150.00000000000003,81.00110333993254,14.358169572404403,1.3943864795397758,74.58700851416911,49.64120020973585,0.3315323518149672,1.779419596500522,8.10998189564693,1.174194254732498,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,286,14.3,-1.0,0.21163380938182702,-0.03316154563364759,-0.054976091878781434,0.06420326149874872,0.0043074994738928965,-0.002763742135666547,-0.8562819177005965,-0.5165087389570372,0.07532795005959336,1.5065590011918673,1.173272950643815,1.0,0.0,0.5,250.0,0.873748712794618,0.2704260414863776,0.4478828408457325,0.6656672485336617,0,50.0,0.965454680648234,950.0000000000001,150.00000000000003,80.84491329278578,14.536026559124249,1.538642908463055,77.05662741927013,49.67357472805863,0.03686746254505356,1.8580288004139724,8.490330831102403,1.136492857008027,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,287,14.350000000000001,-1.0,0.16799570194307883,-0.024928191004377657,-0.043638107438748186,0.05025633420362517,-0.013946927295123548,-0.018254426769016445,-0.8683105946792358,-0.49602087775394277,0.023758536950993395,0.4751707390198679,0.47274711392060914,1.0,0.0,0.7,250.0,0.8696133153260609,0.3060986113514965,0.171113157939794,0.6453622983767693,0,100.0,0.849600118970446,950.0000000000001,150.00000000000003,85.80238525662304,14.364730855954857,1.609149080951924,82.02289765287543,47.62378774963685,0.07476506907101868,1.9599740257912501,8.69193745167432,1.1072762197533794,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,288,14.4,-1.0,0.13131131476956717,-0.026801957638874968,-0.03668438717351167,0.0454322484098262,-0.00482408579379897,0.009122841501324579,-0.8074526015661043,-0.5899324505603417,0.11196503765542642,2.2393007531085285,2.464439722318703,1.0,0.0,0.9,250.0,0.8944799532853374,0.3266229188837176,0.1609943747882845,0.6367789337586558,0,150.0,0.7476481046939925,950.0000000000001,150.00000000000003,93.0732871555843,14.462443248975054,1.7119618764912765,83.2431591037465,51.45450950103524,0.04558323196076866,1.9927735079615125,8.838891316416005,1.0869404747787443,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,289,14.450000000000001,-1.0,0.08234421571561501,-0.042568594586651416,-0.048967099053952155,0.06488344962193557,0.019451201212109366,0.024275287005908336,-0.7546932128189057,-0.6560778570604848,0.08463476027175565,1.692695205435113,1.3044121538683207,1.0,0.0,0.0,0.0,0.9123176916708474,0.33333333333333337,0.16097087596902515,0.5404769344876437,0,200.0,0.6579303321307134,950.0000000000001,150.00000000000003,89.39782634575882,16.055892234791564,1.83070628528382,85.8693103490032,45.296428672285465,0.06163255423159933,2.1659157701501264,9.783993743184421,1.1544197182549436,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,290,14.5,-1.0,0.05451095529622502,-0.04937347846986105,-0.02783326041938999,0.0566783094471546,-0.008205140174780967,-0.027656341386890333,-0.49107428733986874,-0.8711176983127137,0.34186383220755395,6.837276644151078,6.031651888387726,1.0,0.0,0.045454545454545456,550.0,0.9328503133382685,0.33333333333333337,0.16602122007930695,0.5271962617441192,0,250.0,0.5789786922750277,950.0000000000001,150.00000000000003,90.8657262445513,15.261847701414643,1.8321708431072095,84.77332943140827,49.92436715308127,0.0804142076490971,2.0775794522093207,9.658834813737077,1.1449440781722215,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,291,14.55,-1.0,0.06906762025441233,-0.0511066831612081,0.014556664958187318,0.05313934096735704,-0.0035389684797975593,0.004666171694983408,0.2739338631830104,-0.9617485318947109,0.7908035405599174,15.816070811198347,14.881696426113,1.0,0.0,0.13636363636363635,550.0,0.8572422573747784,0.44167040360805904,0.22267603988142537,0.5573265442507924,0,300.0,0.5095012492020244,950.0000000000001,150.00000000000003,94.76338942779142,16.48870133342751,1.883336315172325,89.03196983498091,51.93524654025186,0.05144875267483211,2.220397675181787,9.740630178871312,1.2293504481944435,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,292,14.600000000000001,-1.0,0.10113405892256971,-0.0479543083491867,0.03206643866815738,0.05768771254008583,0.0045483715727287904,0.00808734005252635,0.5558625443134909,-0.8312742218000823,0.3119192366623857,6.238384733247713,5.407030768391802,1.0,0.0,0.22727272727272727,550.0,0.7147434016810043,0.4863826390090816,0.22239317035339815,0.515484206230093,0,350.0,0.4483610992977815,950.0000000000001,150.00000000000003,92.45413844050385,14.7865044474247,1.8777398539758725,85.77912879496746,46.26761741503397,0.027037109829140208,2.1988702258351966,10.469556513811622,1.1227379617526174,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,293,14.65,-1.0,0.13704248405681568,-0.026255418911698948,0.03590842513424597,0.044483277957571274,-0.013204434582514558,-0.01775280615524335,0.8072342413366184,-0.5902312086070121,0.35005087162482873,7.001017432496575,7.869268806105336,1.0,0.0,0.3181818181818182,550.0,0.5258183334518161,0.5765246528378741,0.2213559583085875,0.39503241386605376,0,400.0,0.39455776738204773,950.0000000000001,150.00000000000003,96.89854362299972,13.872077729854345,1.8717990291543252,85.35826003360741,48.15090955132264,0.05171299335606282,2.125004490553036,9.147958499212486,1.0872836031040949,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,294,14.700000000000001,-1.0,0.15894688390352651,-0.011560218277446799,0.02190439984671084,0.024767748772684225,-0.01971552918488705,-0.006511094602372491,0.8843920393309501,-0.46674481332741463,0.14573874926122166,2.914774985224433,5.884214613075918,1.0,0.0,0.4090909090909091,550.0,0.3401300330738114,0.6293061675570443,0.22527246888514954,0.6749570161877426,0,450.0,0.347210835296202,950.0000000000001,150.00000000000003,101.8117520914771,13.57311672925815,1.926633862476428,88.88858884818183,58.303793166337,0.06521279033118077,2.27139476477845,9.184424578265963,1.1726416706504557,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,295,14.75,-1.0,0.21016890691915646,-0.03417742193233578,0.051222023015629954,0.06157752684019253,0.036809778067508306,0.05652530725239535,0.8318298191572808,-0.5550307666794387,0.10279347017933782,2.0558694035867564,1.6693341784594549,1.0,0.0,0.5,550.0,0.004683479407734618,0.6293061675570443,0.22457165542404223,0.44580562353598574,0,500.0,0.3055455350606578,950.0000000000001,150.00000000000003,97.34169747347102,13.592507370220368,1.8123730898170496,85.09969606182423,49.87816209838495,0.13796354341762596,2.34096237280125,8.898611755646236,1.1912367319251453,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,296,14.8,-1.0,0.23538535116618556,-0.012348982741656295,0.025216444247029096,0.028077863793694348,-0.03349966304649818,-0.07030944111400649,0.8980898416029832,-0.4398120466853181,0.13301057095333757,2.6602114190667514,4.737204081145544,1.0,0.0,0.5909090909090909,550.0,0.22893683086217473,0.5947197092838074,0.22440150109758586,0.36770505754372296,0,550.0,0.26888007085337884,950.0000000000001,150.00000000000003,95.76915588733843,13.0987611971893,1.7908299069890008,85.03099488346133,56.40347390878368,0.18399611098400898,2.166791910666426,8.9306211336721,1.1973782785889182,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,297,14.850000000000001,-1.0,0.2514646921621594,-0.03329394817929702,0.01607934099597383,0.036973398440372236,0.008895534646677888,0.04239519769317607,0.4348894522613417,-0.9004838501116109,0.6654914370105316,13.309828740210632,17.999195775410893,1.0,0.0,0.6818181818181818,550.0,0.4389098793381357,0.6184628474025112,0.24153516974177938,0.4644465063507472,0,600.0,0.2366144623509734,950.0000000000001,150.00000000000003,107.24169403148204,13.233798716115832,1.7155510581111377,89.05747130893924,60.02535544831638,0.09046744857807719,2.0889143459483996,8.514587014061378,1.15449311962157,0,1,0,13.200000000000001,0,0
P14_high_ping_02,P14,high_ping,298,14.9,-1.0,0.24158102766674677,-0.05887076973926158,-0.009883664495412614,0.059694676090511094,0.022721277650138857,0.013825743003460969,-0.16557028436550453,-0.9861979927657154,0.6162517571758388,12.325035143516775,10.323395611385125,1.0,0.0,0.7727272727272727,550.0,0.6785544078787047,0.6530493056757484,0.2532646889323557,0.43642216573071796,0,650.0,0.2082207268688566,950.0000000000001,150.00000000000003,106.02985786095383,13.209202149380067,1.6011773739001876,86.74490973949638,48.72205431512094,0.09999173002401457,1.914285680415367,8.02388226415658,1.1120946563813112,0,1,0,13.200000000000001,0,0
