session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_macro_consistency_03,P12,macro_consistency,121,6.050000000000001,-0.7987643663777843,-0.281137620590395,-0.7158584428022773,-0.2120439369945624,-0.13295756918271862,-0.0908748654939839,0.16104644169160356,0.12219507990714103,0.05458559437131982,0.05729014989027753,0.11071649740569371,0.27118132546481366,0,0,0.0,-0.32076014027935007,-0.17195010978116823,0.3639421765140503,1,43.64026126925485,5.107629596640319,0.3420811370564324,36.20303687486905,48.7070191544608,0.2717374838630597,0.41012210676032523,2.7869005440711105,1.01460672939919,0,0,1,19.8,280.4304128278959
P12_macro_consistency_03,P12,macro_consistency,122,6.1000000000000005,-0.7707658876731006,-0.27018075802098523,-0.7005468449672017,-0.2027962954159021,0.0279984787046836,0.010956862569409764,0.030066054731899126,-0.13098038695970443,0.12563456826102393,-0.0710489738897041,0.0,2.915051494475161,0,0,0.0,-0.38340450572108314,-0.10786014154030893,0.39828736502721696,0,49.622071414766566,5.44515617577481,0.30330882077531446,38.0662208936716,51.17370053935225,0.4923022407155424,0.44853205852982114,4.0399118972881265,1.01460672939919,0,0,1,19.8,368.90735292736764
P12_macro_consistency_03,P12,macro_consistency,123,6.15,-0.6546632925430911,-0.2170102513963274,-0.6849709616359133,-0.20854610971827786,0.11610259513000949,0.053170506624657825,0.12769853315776844,0.0976324784258693,0.10563900418465173,0.019995564076372194,0.030640850426578776,0.05643823993260272,0,0,0.0,-0.4008177565655192,-0.03750346283228793,0.4025684832455574,0,42.07557721866553,4.578291806933088,0.35137554230921814,32.88077936461827,50.133131890519884,0.20657935658434748,0.3124726619070179,2.426669090011133,1.01460672939919,0,0,1,19.8,394.92975398305475
P12_macro_consistency_03,P12,macro_consistency,124,6.2,-0.7073653945190859,-0.15897023148812386,-0.6666588564075947,-0.21639783124593331,-0.05270210197599474,0.05804001990820354,0.07839742000622732,-0.04930111315154112,0.012011186905047886,0.09362781727960384,0.08808215178642492,1.878575505107971,0,0,0.0,-0.3709456114134997,0.03503217966837679,0.37259616240542864,1,47.1379707296401,4.55672205259769,0.3062911999592402,37.12432845832261,50.15919975091256,0.24995840250083742,0.43835604073793416,3.170789018410315,1.01460672939919,0,0,1,19.8,238.99632588297888
P12_macro_consistency_03,P12,macro_consistency,125,6.25,-0.6471061778658437,-0.18693580972086146,-0.6353776437253158,-0.22147693952373193,0.06025921665324221,-0.02796557823273761,0.06643227195839196,-0.011965148047835356,0.09533795054328938,-0.08332676363824149,0.0,2.7425378120127357,0,0,0.0,-0.2973121561859671,0.10553244075863415,0.31548631391618803,0,43.955229688502236,4.62792404855761,0.35142284756646514,35.0383920885479,52.21044328084094,0.245747719400999,0.4420366356079927,2.6233378042038664,1.01460672939919,0,0,1,19.8,306.2943873560942
P12_macro_consistency_03,P12,macro_consistency,126,6.300000000000001,-0.5268580362530164,-0.30565945013023066,-0.5955113797367723,-0.23874816043270033,0.12024814161282722,-0.11872364040936921,0.16898200600475707,0.10254973404636511,0.07312005798866834,0.022217892554621033,0.045053088636936224,0.34451131730808593,0,0,0.0,-0.18860409957281513,0.16990123157930978,0.253846281965757,1,43.48288493074173,4.136351706777812,0.31300918103335346,34.04890525975066,54.22505433914937,0.2312520284830911,0.2826849811986444,2.5656604021529845,1.01460672939919,0,0,1,19.8,336.9677554153553
P12_macro_consistency_03,P12,macro_consistency,127,6.3500000000000005,-0.46357433150702554,-0.24393173143046348,-0.5656277117927828,-0.23833510404107427,0.06328370474599088,0.06172771869976719,0.0884032722372613,-0.08057873376749577,0.07768948009731606,-0.004569422108647719,0.0,1.5519707652561543,0,0,0.0,-0.05764598195619579,0.22439870375422166,0.23168478042864402,1,52.39337583638839,5.201292909420225,0.3335427020031093,39.39513702346424,52.85167657057496,0.31050690624840743,0.28812755286834874,2.561424132210616,1.01460672939919,0,0,1,19.8,294.74180500785826
P12_macro_consistency_03,P12,macro_consistency,128,6.4,-0.5511862297746672,-0.18174703136929826,-0.5358799121821626,-0.2338624544930778,-0.08761189826764174,0.062184700061165235,0.10743733820118911,0.019034065963927815,0.07300333783335196,0.004686142263964105,0.006041599815268771,1.75138460465048,0,0,0.0,0.0801127652227462,0.2658585358375125,0.2776667359070956,1,50.296526363401476,4.237401100793033,0.2862906341730962,37.93261893610456,54.03852713264861,0.19071022856758485,0.22340789013504733,2.2150112299305165,1.01460672939919,0,0,1,19.8,376.25362108267535
P12_macro_consistency_03,P12,macro_consistency,129,6.45,-0.4982477330512679,-0.21870749372777099,-0.49801544239445894,-0.2373835176060446,0.05293849672339936,-0.03696046235847272,0.06456438811826101,-0.0428729500829281,0.0769581134865128,-0.003954775653160839,0.0,3.1338381919649834,0,0,0.0,0.20842042455470938,0.29187189765361515,0.3586478467961124,1,45.783036071190644,4.665018887321401,0.3640855564546609,35.840507988131804,48.67726386177444,0.38154015941471586,0.29752074753767443,2.816723927086446,1.01460672939919,0,0,1,19.8,285.3165903789706
P12_macro_consistency_03,P12,macro_consistency,130,6.5,-0.2733409260856279,-0.2787152804020421,-0.4619804288584529,-0.2476401428865992,0.22490680696564003,-0.06000778667427108,0.2327745825493507,0.1682101944310897,0.04639413261137682,0.030563980875135975,0.0853742146710734,0.34876375119421527,0,0,0.0,0.3121402452807556,0.30092740413988406,0.433576792836401,1,53.69977859831756,5.924946816426001,0.25350718043785775,42.19790376528384,51.32335975624389,0.35500707551214006,0.38151602065704215,2.88655879418444,1.01460672939919,0,0,1,19.8,302.2736816049474
P12_macro_consistency_03,P12,macro_consistency,131,6.550000000000001,-0.23742617848060227,-0.30330175242892704,-0.4254855451287691,-0.2558773536978041,0.035914747605025596,-0.02458647202688497,0.04352428864739192,-0.1892502939019588,0.15384913389398955,-0.10745500128261273,0.0,0.3395629707699184,0,0,0.0,0.3790361607212644,0.29249892732659266,0.47877346795903747,0,47.7995715219784,5.148438568053519,0.4562338773733679,40.00805282862943,49.786862904611056,0.3838793223537526,0.6073504916965611,3.897756134248731,1.01460672939919,0,0,1,19.8,292.46307640906707
P12_macro_consistency_03,P12,macro_consistency,132,6.6000000000000005,-0.3876882587779737,-0.2976025933861837,-0.40237937256161466,-0.26194920230909663,-0.15026208029737143,0.005699159042743339,0.15037012066593608,0.10684583201854417,0.1700576068246911,-0.016208472930701545,0.0,2.5792017795660716,0,0,0.0,0.40121630530806207,0.2670761645487701,0.48197946150757687,0,46.024615462876405,5.77879646793863,0.36797846161298686,37.07932523872288,48.931025486770864,0.4193519019050949,0.4684895857107489,2.844953112871576,1.01460672939919,0,0,1,19.8,309.8766290706468
P12_macro_consistency_03,P12,macro_consistency,133,6.65,-0.38645606997225485,-0.16535003120002542,-0.3740031230666884,-0.26260812812377404,0.0012321888057188618,0.1322525621861583,0.13225830217440646,-0.018111818491529624,0.03757519844842198,0.13248240837626912,0.21026278079786062,1.5422031132995353,0,0,0.0,0.3760640361832295,0.22613618686648268,0.43881856651802476,1,46.80255306908703,4.900932094856766,0.28947551200645427,34.83999434408098,52.43728795837904,0.16719559733518638,0.5507975613009014,3.0915461419058285,1.01460672939919,0,0,1,19.8,269.67761376798035
P12_macro_consistency_03,P12,macro_consistency,134,6.7,-0.3204661623136653,-0.23109505184191503,-0.3478176329092469,-0.27196237904138126,0.06598990765858952,-0.06574502064188961,0.09315082206825478,-0.03910748010615167,0.11339806669832726,-0.07582286824990528,0.0,2.345018735772296,0,0,0.0,0.30654662459734167,0.17205762073991332,0.35153187324438073,0,50.27998773224048,4.467367200469462,0.3023622752750878,38.70756339599971,51.846602392366215,0.3255177870749478,0.4493731376287386,3.012509745243997,1.01460672939919,0,0,1,19.8,299.53293087148427
P12_macro_consistency_03,P12,macro_consistency,135,6.75,-0.2663538319479822,-0.39203688916453067,-0.32658721425653325,-0.26559261587916094,0.05411233036568312,-0.16094183732261563,0.16979522754890405,0.07664440548064927,0.035036398236564924,0.07836166846176235,0.15966524793092057,0.46290821781152847,0,0,0.0,0.20086520007034542,0.10798244903275082,0.22805051611081814,1,45.1022496623775,4.886948984644468,0.386374195995061,35.01440525063992,48.10897318834953,0.18684531532082527,0.4677010409355863,2.789795779231263,1.01460672939919,0,0,1,19.8,262.64600774476685
P12_macro_consistency_03,P12,macro_consistency,136,6.800000000000001,-0.31232719304901324,-0.35578568835433366,-0.30134749072196065,-0.2626774362004768,-0.04597336110103107,0.036251200810197004,0.058546558319913435,-0.11124866922899063,0.13400904531242996,-0.09897264707586503,0.0,2.562850864618884,0,0,0.0,0.0714872442104566,0.03763346075201849,0.08078801552816592,0,46.69118521502651,5.757905418002335,0.38820970013567624,37.08311730249644,52.55895185389318,0.42875022630992227,0.611403614570224,3.0580100803219157,1.01460672939919,0,0,1,19.8,387.6288998379404
P12_macro_consistency_03,P12,macro_consistency,137,6.8500000000000005,-0.35525566766058014,-0.2437279193532658,-0.2829369099174169,-0.2655477148953803,-0.042928474611566875,0.11205776900106787,0.11999915635525372,0.06145259803534029,0.09490353310880563,0.039105512203624335,0.056311541679299984,0.5372444294279066,0,0,0.0,-0.06632422687129165,-0.03490204424417956,0.07494701970390305,0,39.36599518843724,4.481626642240521,0.37780728691724674,33.294966524759175,48.784095468317425,0.17326327128042948,0.36439035579369333,2.286377263936944,1.01460672939919,0,0,1,19.8,318.65833146763964
P12_macro_consistency_03,P12,macro_consistency,138,6.9,-0.2610133886515622,-0.21352443357615933,-0.2617276711215061,-0.2674583344701932,0.09424227900901794,0.03020348577710647,0.09896392123345485,-0.021035235121798876,0.09649154749632087,-0.0015880143875152408,0.0,1.6264974463233854,0,0,0.0,-0.19631127580507746,-0.10540972874184268,0.22282129144596133,0,45.26326816908041,4.4911681522320395,0.39118894601087606,35.304497606449814,48.60203899746518,0.2258108939976072,0.35279718339628674,2.5636800529622095,1.01460672939919,0,0,1,19.8,297.49598663116166
P12_macro_consistency_03,P12,macro_consistency,139,6.95,-0.2069434793739828,-0.30909736454060555,-0.2409589910909431,-0.2810371504903183,0.05406990927757941,-0.0955729309644462,0.10980774208779848,0.010843820854343628,0.07042830259668859,0.026063244899632285,0.03434335288691941,1.3660903463321137,0,0,0.0,-0.3031390303639012,-0.16979307257933485,0.34745209630378904,1,43.59301667030492,4.283276683415872,0.42003121638046803,35.17175264447475,53.35055975631529,0.13850862322244223,0.3830906962375178,2.258516670976525,1.01460672939919,0,0,1,19.8,431.553642612649
P12_macro_consistency_03,P12,macro_consistency,140,7.0,-0.30940988364395405,-0.43871374002843877,-0.21882028282877777,-0.31722692973868877,-0.10246640426997128,-0.12961637548783325,0.1652264167698984,0.05541867468209993,0.01439264710238237,0.05603565549430622,0.11110284682412024,1.1837946086692668,0,0,0.0,-0.3742047737394797,-0.22431138184530272,0.4362852377914756,1,53.144235820360116,4.095483233395498,0.420984812287002,42.081374889140925,51.78805061210379,0.19998985644230471,0.38918037405084893,2.433192457679761,1.01460672939919,0,0,1,19.8,336.68124921052095
P12_macro_consistency_03,P12,macro_consistency,141,7.050000000000001,-0.27098021843756115,-0.45492806077152026,-0.19752563083835,-0.3408203247657504,0.038429665206392905,-0.01621432074308149,0.04171023093960243,-0.12351618583029597,0.14866474625028445,-0.13427209914790209,0.0,1.840479193733408,0,0,0.0,-0.4011247161364464,-0.26579712445190273,0.4811955416069905,0,42.55502465511554,4.725337236421234,0.21473682724138865,32.80725071768058,50.05381144557276,0.39991200900738905,0.546797642349701,2.666251567732182,1.01460672939919,0,0,1,19.8,394.66835832298307
P12_macro_consistency_03,P12,macro_consistency,142,7.1000000000000005,-0.13479590229336766,-0.31829803239093196,-0.16382056379525864,-0.3777571359144377,0.1361843161441935,0.1366300283805883,0.1929091304706493,0.15119889953104687,0.13205507648839188,0.01660966976189257,0.03844988341405599,1.1862924462311109,0,0,0.0,-0.38072304980778354,-0.2918399648134547,0.4797088760042475,0,47.50184648216561,5.430180278699629,0.35625258174275054,36.7381287010265,49.49901050144986,0.36936385605706845,0.43854568764749746,3.1333292429785784,1.01460672939919,0,0,1,19.8,279.43344312666915
P12_macro_consistency_03,P12,macro_consistency,143,7.15,-0.0005371733646778731,-0.39390565343675066,-0.12214361741542455,-0.40967017783012694,0.13425872892868979,-0.0756076210458187,0.15408412849400008,-0.03882500197664923,0.09224396606171065,0.03981111042668123,0.07361112305368292,1.2999139116524292,0,0,0.0,-0.31540660642583335,-0.30092680515391557,0.43593379019892825,0,47.33420914639581,6.058023036643652,0.4277088556925769,40.003976266973936,49.06472478242879,0.19101535720194418,0.5023776983345867,3.0747645831908152,1.01460672939919,0,0,1,19.8,363.81210000399267
P12_macro_consistency_03,P12,macro_consistency,144,7.2,-0.005446758082071242,-0.4944979870109587,-0.08104169318368035,-0.43767745118589907,-0.0049095847173933685,-0.10059233357420805,0.10071207274206011,-0.05337205575193997,0.09163486230404079,0.0006091037576698571,0.0007361292233989056,1.1066822473467504,0,0,0.0,-0.2128809175939338,-0.2925296969961023,0.36178986815590436,0,54.861222591308355,5.323929280786444,0.3291668570286515,40.59475967570853,52.510685300460324,0.21080632166908472,0.30555820422251023,2.6749073755814523,1.01460672939919,0,0,1,19.8,226.59953229324924
P12_macro_consistency_03,P12,macro_consistency,145,7.25,-0.09749727052768886,-0.40708031207944934,-0.04327166250818337,-0.4533507779308685,-0.09205051244561763,0.08741767493150937,0.1269454478582507,0.026233375116190602,0.05589111029426037,0.03574375200978042,0.0544500792841899,2.281618070989391,0,0,0.0,-0.0852411754956022,-0.2671365151456201,0.28040680399023515,1,51.53849528112711,4.7678180361548534,0.2844531520938683,38.9821953710224,48.3416053432785,0.255889595119715,0.31422035950897553,3.0985064119347117,1.01460672939919,0,0,1,19.8,298.51177499250383
P12_macro_consistency_03,P12,macro_consistency,146,7.300000000000001,-0.007714271998213271,-0.4425489984217668,-0.015626851467941322,-0.45939729948719804,0.08978299852947559,-0.03546868634231747,0.09653504304548434,-0.03041040481276637,0.09715880139463028,-0.04126769110036991,0.0,2.758233946158818,0,0,0.0,0.052454664848102774,-0.226222612000716,0.23222437866157222,0,44.13669613162453,5.53116451581619,0.42765442232518025,36.12263072322693,53.35680936665606,0.28107318334363995,0.49415220198372345,3.076868354115165,1.01460672939919,0,0,1,19.8,328.3512982852268
P12_macro_consistency_03,P12,macro_consistency,147,7.3500000000000005,0.11777690372994866,-0.6186430024704141,0.012190921273159065,-0.48144330898771837,0.12549117572816193,-0.17609400404864736,0.21623397847591264,0.1196989354304283,0.04369192274976437,0.053466878644865906,0.13873627063281802,0.5754081089804356,0,0,0.0,0.18396230729244767,-0.1721650990821923,0.25195823432930714,1,45.6321469349521,4.333617696880183,0.3019588383113674,33.97775803718072,50.35875893749087,0.28072103031483564,0.3562043799681707,3.4429274873285056,1.01460672939919,0,0,1,19.8,314.70899252568205
P12_macro_consistency_03,P12,macro_consistency,148,7.4,0.09631141116124031,-0.6138416328208391,0.032353443453629546,-0.5122819129469857,-0.021465492568708347,0.0048013696495750255,0.02199592057016786,-0.19423805790574478,0.1364179201211873,-0.09272599737142294,0.0,2.4100099417751544,0,0,0.0,0.29376749168383404,-0.10810473605527024,0.3130271124484126,0,42.12408066630101,5.825299331140498,0.2533632024718909,33.722031100610785,52.22121753771873,0.5785898946222496,0.5142732806942595,2.5547938564642148,1.01460672939919,0,0,1,19.8,264.0702259662917
P12_macro_consistency_03,P12,macro_consistency,149,7.45,0.07180290645864129,-0.4897787951046215,0.0678138438617454,-0.5287330679002075,-0.02450850470259902,0.12406283771621764,0.12646048594307185,0.104464565372904,0.08975287830949277,0.046665041811694535,0.07081540636872789,1.1557021802589522,0,0,0.0,0.36891624694348046,-0.037763451537680286,0.3708440043076088,0,49.021217668638734,4.304570888634229,0.4188354101178231,38.967564523200295,52.86861842275602,0.2977414624922654,0.4210055925718408,2.42400648348253,1.01460672939919,0,0,1,19.8,331.72833120844695
P12_macro_consistency_03,P12,macro_consistency,150,7.5,0.1689288449596792,-0.5241335188118064,0.09582102028530966,-0.5453191583479605,0.09712593850103789,-0.034354723707184884,0.10302278859895225,-0.0234376973441196,0.06051117038194551,0.02924170792754726,0.03615074752910409,2.105812986134427,0,0,0.0,0.400543100938761,0.034771902203700314,0.4020495751676678,1,42.79336218856183,4.961759769440376,0.37105263166917224,36.68701596315775,55.97257286183595,0.21612700704136728,0.3891948499181081,2.608376370120749,1.01460672939919,0,0,1,19.8,270.8339169013664
P12_macro_consistency_03,P12,macro_consistency,151,7.550000000000001,0.10435956403099246,-0.5932340227970758,0.11162893511531691,-0.5533350181163628,-0.06456928092868673,-0.0691005039852695,0.09457310236354687,-0.008449686235405388,0.06431179697229782,-0.003800626590352303,0.0,1.9823298578270732,0,0,0.0,0.38491696069589426,0.1052869967428309,0.3990569111223229,1,46.54821672213236,4.507532200762109,0.31805523200607144,35.80726546745289,47.88035058891417,0.2073644360890963,0.22005132669370947,2.2591202036259537,1.01460672939919,0,0,1,19.8,272.1492277833759
P12_macro_consistency_03,P12,macro_consistency,152,7.6000000000000005,0.1457793799093508,-0.512495310390993,0.1297578679185119,-0.566353247292759,0.041419815878358336,0.08073871240608277,0.09074326877729967,-0.0038298335862471944,0.03698175133868409,0.027330045633613728,0.02976021211952251,2.864082160402369,0,0,0.0,0.3238812780509739,0.1696848813921741,0.36563922279346406,1,48.32245903397779,4.141726598801121,0.3329327182928031,35.838185198171985,51.45557019547046,0.2604538088380105,0.32192593164494426,2.332227807909004,1.01460672939919,0,0,1,19.8,325.33616760370467
P12_macro_consistency_03,P12,macro_consistency,153,7.65,0.1945199321586945,-0.6077226528551564,0.15544622481753662,-0.5786739839407155,0.048740552249343705,-0.09522734246416333,0.1069761103534712,0.016232841576171525,0.06688097429971879,-0.0298992229610347,0.0,2.1945210355490015,0,0,0.0,0.2246365733814133,0.22422401741432335,0.3173925016221427,1,47.23499670421856,4.429928417221504,0.35761373284464726,34.99238908591147,51.5712510009445,0.2049526006375879,0.33841779222239526,2.2827315446255936,1.01460672939919,0,0,1,19.8,359.11462723907255
P12_macro_consistency_03,P12,macro_consistency,154,7.7,0.0923971808977763,-0.5600714381902233,0.18074517596229409,-0.59814020050935,-0.10212275126091822,0.04765121466493302,0.11269292162395517,0.005716811270483971,0.01677996725950088,0.05010100704021791,0.06775234631597403,2.4804444032829185,1,1,2000.0,0.0988909735952218,0.2657356626798985,0.28353988622156084,1,44.98274129523071,4.779627711989679,0.36413860106640855,36.10482906805291,52.90830246442799,0.22817439807076734,0.3802941392641178,2.89267061105047,1.01460672939919,0,0,1,19.8,270.83146396394665
P12_macro_consistency_03,P12,macro_consistency,155,7.75,0.13100104849533542,-0.5590607140955327,0.20721635873519,-0.6204191713613331,0.03860386759755913,0.001010724094690614,0.03861709668897267,-0.07407582493498249,0.12971234520334252,-0.11293237794384164,0.0,2.678838308338036,0,0,0.0,-0.03852102262758015,0.29180797665003316,0.2943395393433591,0,47.15869269197376,5.087209025670485,0.32772948303585214,36.62492189440739,50.4039781987903,0.35278317807988263,0.55787671372932,2.569632859415295,1.01460672939919,0,0,1,19.8,323.9002960819839
P12_macro_consistency_03,P12,macro_consistency,156,7.800000000000001,0.23872306611201616,-0.6392044702642888,0.22796095772594452,-0.6518343381003372,0.10772201761668075,-0.08014375616875617,0.1342648678256733,0.09564777113670062,0.1341945204134386,-0.004482175210096084,0.0,0.665817429314613,0,0,0.0,-0.17138860488843266,0.3009261491221203,0.3463099783590878,0,44.75343940475628,4.833679463705546,0.3764077070980531,40.15485046122564,53.82504563033364,0.23534537847794695,0.33104957442976185,3.0718999536118137,1.01460672939919,0,0,1,19.8,316.80757290084426
P12_macro_consistency_03,P12,macro_consistency,157,7.8500000000000005,0.3449684723670662,-0.8448424084196638,0.2487366932136376,-0.6793335415275111,0.10624540625505,-0.20563793815537504,0.2314628435820628,0.0971979757563895,0.041359582785360643,0.09283493762807796,0.25785406376590037,0.45426625110850605,0,0,0.0,-0.2840370777942707,0.2925604112116006,0.4077605372889944,1,43.618308525627874,4.087195672394744,0.2886207810865818,33.29088825149766,50.46647480020436,0.24249688966931465,0.40699080084373374,1.9952936964063321,1.01460672939919,0,0,1,19.8,366.78168833180524
P12_macro_consistency_03,P12,macro_consistency,158,7.9,0.374863517977258,-0.8166796014121878,0.2742568502221133,-0.7010127311890839,0.029895045610191816,0.02816280700747609,0.04107137020572595,-0.19039147337633683,0.1602719861941674,-0.11891240340880677,0.0,1.849478151668451,0,0,0.0,-0.3631770409567698,0.2671968151021707,0.450878809746986,0,51.62780434351799,4.319727792965729,0.3954288169311538,40.230185043815304,51.51881811238206,0.5638326573428685,0.6263011350007754,2.2857737490908274,1.01460672939919,0,0,1,19.8,381.4008190125266
P12_macro_consistency_03,P12,macro_consistency,159,7.95,0.2716070618655706,-0.6988237157518653,0.28834972443916745,-0.7291022870561505,-0.1032564561116874,0.11785588566032246,0.15669047677993653,0.11561910657421057,0.1231032999645725,0.037168686229594905,0.06988774999918904,1.5346925161046905,0,0,0.0,-0.3994721702336366,0.22630899425058246,0.4591228328779584,0,48.31326861742835,5.26064056201119,0.32161404213319006,37.439900465026824,48.918212613169985,0.3364827341583215,0.4303009717379032,2.999167116233873,1.01460672939919,0,0,1,19.8,237.30255357510342
P12_macro_consistency_03,P12,macro_consistency,160,8.0,0.25351934703239687,-0.7217100806509805,0.3013455811398816,-0.7457898595730241,-0.018087714833173722,-0.02288636489911517,0.029171066593144373,-0.12751941018679216,0.055589551123015384,0.06751374884155711,0.023633376760918635,1.7533113587490545,0,0,0.0,-0.388640645439793,0.17227254478762807,0.4251110219406975,1,42.57295657052465,5.805178260675127,0.3441325072715273,35.16826541556322,48.819003344065884,0.38904445774894514,0.5359002840393521,2.6570235226336125,1.01460672939919,0,0,1,19.8,391.13070644703606
P12_macro_consistency_03,P12,macro_consistency,161,8.05,0.33795077112336674,-0.7668271066902372,0.3144223557342501,-0.7549580302313389,0.08443142409096986,-0.04511702603925672,0.09572988777104137,0.06655882117789699,0.06938733760734779,-0.013797786484332407,0.0,1.7488524593056767,0,0,0.0,-0.33196028655884335,0.10822700258468858,0.3491571507798395,1,48.08339735900455,5.174251143350926,0.33019742411936476,36.80537786535038,48.894715781427514,0.2860013012479624,0.36520032559894655,2.564502041489763,1.01460672939919,0,0,1,19.8,291.7220208443928
P12_macro_consistency_03,P12,macro_consistency,162,8.1,0.3429870818924959,-0.6551179930534706,0.3253598796945756,-0.7508390330755725,0.005036310769129124,0.11170911363676662,0.11182258490875305,0.01609269713771168,0.020350652197891454,0.04903668540945634,0.06580090701411292,2.016501142924425,0,0,0.0,-0.23611780636986085,0.03789343516463347,0.23913914550631685,1,44.41977805935162,5.195182890251149,0.3463056469713327,36.868565530796175,51.67206363449828,0.20452211109797078,0.4463889461158077,2.758547118920362,1.01460672939919,0,0,1,19.8,366.5868186460295
P12_macro_consistency_03,P12,macro_consistency,163,8.15,0.3299745115303945,-0.7237107037946544,0.3319133187614483,-0.7518511168037101,-0.01301257036210141,-0.06859271074118374,0.0698160938054568,-0.04200649110329625,0.09736490877293363,-0.07701425657504218,0.0,2.999166642384476,0,0,0.0,-0.112419963505127,-0.03464175357161396,0.11763630088119277,0,48.628066894541135,4.369221453158935,0.30062741615221833,37.38704448417142,51.08354926197665,0.3700402807365381,0.3773738017530318,2.524739710112936,1.01460672939919,0,0,1,19.8,266.50131421896515
P12_macro_consistency_03,P12,macro_consistency,164,8.200000000000001,0.3257613824700708,-0.9356848399339321,0.3348097570299681,-0.7529373796709218,-0.0042131290603236934,-0.2119741361392778,0.21201600139723423,0.14219990759177742,0.029623946087878574,0.06774096268505506,0.17234601647141548,0.16760673367536816,0,0,0.0,0.024540321966436192,-0.10516424478487074,0.10798956330770379,1,49.06525667076757,4.802483645482722,0.3718613560564142,37.432572865480275,51.98849122116473,0.28584432001902355,0.4449848108310571,2.430340269095556,1.01460672939919,0,0,1,19.8,323.97822253259443
P12_macro_consistency_03,P12,macro_consistency,165,8.25,0.35047250882146086,-0.9393511784932389,0.34206988344498185,-0.753521977184514,0.024711126351390056,-0.0036663385593067484,0.02498162933008621,-0.187034372067148,0.18289143164487515,-0.15326748555699657,0.0,1.4433759908006705,0,0,0.0,0.15860552900632066,-0.16957665803833966,0.2321894846517103,0,47.58697389663919,4.750303902830906,0.22726771248626948,34.48762401269086,51.79242639097916,0.4792348959316328,0.5598510309344366,2.6791062621261528,1.01460672939919,0,0,1,19.8,352.98416138823603
P12_macro_consistency_03,P12,macro_consistency,166,8.3,0.38675229583152043,-0.7530877316195927,0.35215826064515054,-0.7548164528657925,0.036279787010059565,0.1862634468736461,0.18976378628902532,0.1647821569589391,0.18454242526207357,-0.0016509936171984207,0.0,1.5257214352265058,0,0,0.0,0.2739596756616798,-0.224136610477845,0.353964862726726,0,51.127880420919475,4.505003244513603,0.31884275972859727,38.25421651240297,49.93112369602798,0.4372656609058999,0.2495015197962591,2.649862336655466,1.01460672939919,0,0,1,19.8,307.3142939452322
P12_macro_consistency_03,P12,macro_consistency,167,8.35,0.2755046785083941,-0.6247928002305908,0.3637665961287454,-0.7502673182254135,-0.11124761732312631,0.12829493138900191,0.16981054672835094,-0.01995323956067438,0.02315808978608162,0.16138433547599196,0.32885714688683754,0.9067200158146158,0,0,0.0,0.35699416696611885,-0.26567415053315196,0.4450029095515501,1,45.16178895510648,4.595234447128778,0.2817886277824396,34.43432318062737,52.19765110469806,0.16910418520547424,0.6395244401062368,2.48434663157295,1.01460672939919,0,0,1,19.8,283.3476061465169
P12_macro_consistency_03,P12,macro_consistency,168,8.4,0.279250460922432,-0.6419007938545831,0.36717793192795034,-0.7488877321968991,0.0037457824140378782,-0.01710799362399225,0.017513261596055568,-0.15229728513229537,0.15428395098729114,-0.13112586120120953,0.0,2.6427892794974435,0,0,0.0,0.39791323230225456,-0.2917759331694149,0.4934249037271131,0,42.882297086259,4.7097660640356604,0.2717668976157834,33.92820924863899,49.678453910644436,0.4865306109177138,0.5215236475676833,2.9294327964730176,1.01460672939919,0,0,1,19.8,468.9072310742339
P12_macro_consistency_03,P12,macro_consistency,169,8.450000000000001,0.3953388713413556,-0.7393744282075367,0.3808771347751909,-0.7444326883820226,0.1160884104189236,-0.09747363435295366,0.15158373404678271,0.13407047245072715,0.14436332717751074,0.009920623809780399,0.018045662413919188,0.656793380659116,0,0,0.0,0.3918895550741233,-0.3009254360446227,0.49409871628535995,0,44.0483678602581,4.659334781025892,0.3043520732667432,33.55386389468277,52.56031089435401,0.3051430403151933,0.2645332539890252,2.5205279636569857,1.01460672939919,0,0,1,19.8,364.07298549618355
P12_macro_consistency_03,P12,macro_consistency,170,8.5,0.5868760396215462,-0.698854447841939,0.4098000056504518,-0.7295211366598825,0.19153716828019068,0.040519980365597785,0.19577628978408626,0.044192555737303546,0.01749890738957135,0.1268644197879394,0.29804454494032306,0.9069322566101681,0,0,0.0,0.3396337623894875,-0.2925910699672658,0.4482863223202648,1,39.54230470135397,4.360001856833915,0.3399626392721418,31.670085649552533,55.707018827429515,0.1634285042171259,0.5305283037164287,2.2023630934868486,1.01460672939919,0,0,1,19.8,386.7739416245335
