session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_02,P04,clean,228,11.4,0.6980893806121939,-0.15087944662312297,0.03396563011653195,-0.017338531092057165,0.03813513720498846,0.0014542886896432954,0.0056709466748721335,-0.01643798667693038,-0.5756577385136737,-0.1573440144450222,0.8024095146542365,0.07016717327532834,1.4033434655065669,1.8399612121009956,1.0,0.0,0.35,500.0,0.8402629229302392,0.016839652061495923,0,0,0.7295739585136225,1.1582680733287039,0.7592459874575461,0,100.0,0.694352025616737,850.0000000000001,200.0,0,0.06422003472338031,21450.0,52.799558704414295,4.098567179534711,0.3275808521644673,36.466265080107526,42.249816950927034,0.06830073376987195,0.32407574393422456,2.5206581415296054,0.9466050997286547,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,229,11.450000000000001,0.7376048268683422,-0.17253169134807125,0.039515446256148265,-0.021652244724948273,0.04505874159862426,0.0020302901944515925,0.0069236043936357974,0.001252657718763664,-0.667989536042427,-0.1796933955966909,0.7221497513097643,0.029272479664273543,0.5854495932854709,0.6496515132408246,1.0,0.0,0.45,500.0,0.8564415923912131,0.006230910547671263,0,0,0.7431913195045408,1.1825163423982346,0.8864152432388515,0,150.0,0.6110297825427286,850.0000000000001,200.0,0,0.03165554633144364,21500.0,58.412643174020985,4.889392628202157,0.3213080425928093,38.839738855892186,43.87029257756426,0.04381846859826307,0.36097407818451294,2.94563282120224,0.9393616520440623,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,230,11.5,0.7833788368683257,-0.19186622832680905,0.04577400999998349,-0.019334536978737805,0.04968988138102935,0.0024690843116607674,0.0046311397824050915,-0.002292464611230706,-0.7616002771041213,-0.19957271519913738,0.6165514976569026,0.1016043431464233,2.032086862928466,2.044769283454436,1.0,0.0,0.55,500.0,0.8813588364147189,0.07710622262012497,0,0,0.7086048612313038,0.9656060789586752,0.9269918860057367,0,200.0,0.5377062086376011,850.0000000000001,200.0,0,0.12116898620983624,21550.0,52.85881933841364,4.103559746383023,0.3403737278794795,35.3551375679201,42.808259644591026,0.11635797729691003,0.3031393808578581,2.7467616747249624,0.9065740914866841,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,231,11.55,0.8136659686648421,-0.2100651140131042,0.030287131796516386,-0.018198885686295158,0.03533425806044883,0.001248509792682393,-0.014355623320580525,-0.018986763102985617,-0.8134133259194675,-0.21820978595501891,0.5392061299077516,0.14140633117935508,2.8281266235871017,4.001961239357035,1.0,0.0,0.65,500.0,0.9120915139561051,0.10577576520359526,0,0,0.6083370702747257,0.9708835511931239,0.9025585306869754,0,250.0,0.473181463601089,850.0000000000001,200.0,0,0.11991570713454297,21600.0,53.21447302183484,4.129960552808951,0.30169641235623773,38.266999788527066,44.316177652407816,0.06048041977405709,0.36690548738485335,2.1976286629818085,0.9121046344398216,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,232,11.600000000000001,0.8342855609298594,-0.22032909760832642,0.020619592265017313,-0.010263983595222207,0.02303295344541278,0.0005305169444185526,-0.012301304615036045,0.00205431870554448,-0.844528202884623,-0.22868638124470472,0.48422582909802586,0.07919659769866544,1.5839319539733088,3.4384039322772195,1.0,0.0,0.75,500.0,0.9305721934717016,0.12817715615145006,0,0,0.5765246528378742,0.9778618399439462,0.8925937344654225,0,300.0,0.4163996879689583,850.0000000000001,200.0,0,0.043779157147882705,21650.0,56.912868583288706,5.0593649217458365,0.30690030196890605,39.20471324035439,43.553308804652644,0.026938297520766936,0.34551376840247044,2.4768004829503716,0.9036379236084011,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,233,11.65,0.8398896482493792,-0.2329559312521087,0.00560408731951982,-0.012626833643782275,0.01381458369088822,0.0001908427225525548,-0.009218369754524561,0.003082934860511484,-0.8501982242550865,-0.24153840174167304,0.4677843306028708,0.6912219243810019,13.824438487620037,50.035668091606404,0.0,50.0,0.85,500.0,0.9367319156273632,0.1467233887276621,0,0,0.5765246528378742,0.977957585149424,0.8698326593178791,0,350.0,0.3664317254126833,850.0000000000001,200.0,0,0.22917463496011584,21700.0,54.02154558612656,5.005001524358921,0.302281528524317,37.08249722573175,41.94227308102703,0.07403546361648031,0.3354867097271451,2.7661478915895255,0.8948376720088445,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,234,11.700000000000001,0.8475930904659961,-0.23854731546910485,0.007703442216616877,-0.005591384216996147,0.00951874988886822,9.060659944682876e-05,-0.00429583380202,0.004922535952504562,-0.859999044085345,-0.24721614508477277,0.44641440588506703,0.525238946098107,10.504778921962139,55.17940404257831,0.0,100.0,0.95,500.0,0.9874462855924906,0.17266424049394674,0,0,0.5765246528378742,0.965351401845293,0.8580857467570151,0,400.0,0.32245991836316135,850.0000000000001,200.0,0,0.1199908358352148,21750.0,53.47647502728543,4.628741125154052,0.3153694222857797,38.13392987332924,44.58631062346875,0.019820050104219243,0.3901922809102062,2.302144124558452,0.9320714881260783,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,235,11.75,0.8567067412800692,-0.24000648457649926,0.009113650814073062,-0.0014591691073944165,0.009229724028638604,8.518780564482881e-05,-0.00028902586022961675,0.004006807941790383,-0.8720851474752965,-0.24869646445154023,0.4214469885078004,0.46909093112122935,9.381818622424586,50.82393901114516,0.0,150.0,0.0,0.0,0.9852465324179777,0.18378129481640063,0,0,0.5765246528378742,0.9505815473088856,0.8567818710236377,0,450.0,0.283764728159582,850.0000000000001,200.0,0,0.10390991612606561,21800.0,54.51986348098837,5.857141211844194,0.32234892308072804,40.705037977792855,42.04088605589127,0.060336560425983905,0.4456613178842963,2.8249664292085725,0.9624225569807559,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,236,11.8,0.8719687475363871,-0.24866067647691836,0.015262006256317923,-0.00865419190041912,0.01754491015699902,0.0003078238724171673,0.008315186128360415,0.008604211988590032,-0.8891717452884587,-0.2574640449365518,0.3782669334551799,0.357072096424486,7.14144192848972,20.3518908463628,0.0,200.0,0.0,0.0,0.9844114818333827,0.17083109556919818,0,0,0.5765246528378742,0.9413305666134444,0.920030284829499,0,500.0,0.24971296078043215,850.0000000000001,200.0,0,0.15035514843213355,21850.0,61.388943473731764,4.851973983445397,0.3805483053942936,42.66777462137081,44.65377558125984,0.07761775144564076,0.38522446200058874,3.0092155076010965,0.8993379218734493,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,237,11.850000000000001,0.8795577279177803,-0.24642407701993593,0.00758898038139324,0.002236599456982423,0.007911700219304669,6.259500036014554e-05,-0.00963320993769435,-0.017948396066054764,-0.8984945420442135,-0.25520013857431645,0.3571840522593479,0.8024354707156602,16.048709414313205,101.42389732584982,0.0,250.0,0.0,0.0,0.9713393438607567,0.3195112391588435,0,0,0.5765246528378742,0.7672294949076381,0.9263149590045375,0,550.0,0.2197474054867803,850.0000000000001,200.0,0,0.15236709335133442,21900.0,50.89525972188957,5.4326356947865335,0.306634088283175,39.54341747248203,46.43301246451992,0.03549499380765082,0.38537746239460713,3.473049466688645,0.9029971629902004,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,238,11.9,0.8909351527008099,-0.2505074614674982,0.01137742478302959,-0.004083384447562236,0.012088003277633947,0.00014611982324008906,0.004176303058329278,0.013809512996023628,-0.9096486956501456,-0.259332313500677,0.3244780449835941,0.6311862562405506,12.623725124811012,52.21592365121332,0.0,300.0,0.0,0.0,0.9655030960378531,0.6450665099842657,0,0,0.5765246528378742,0.273873640464119,0.9295959902331818,1,0.0,1.0664922727098607,600.0000000000001,150.00000000000003,0,0.1831147568215986,21950.0,56.07491512344128,4.463497450204284,0.34978895787383146,39.0207076716863,42.7619359054702,0.28893039238390505,0.32779386856438986,3.224375823740931,0.9630561172318614,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,239,11.950000000000001,0.9009204749549444,-0.2486300382068236,0.009985322254134496,0.00187742326067457,0.01016028437685853,0.00010323137861863555,-0.0019277189007754162,-0.006104021959104694,-0.9198618806081059,-0.25743304211314183,0.29594315236628116,0.530432116806171,10.608642336123419,52.206424262524024,0.0,350.0,0.045454545454545456,550.0,0.9415383680499484,0.6500919694042977,0,0,0.5765246528378742,0.2660114482708486,0.9386440203916294,0,50.0,0.9385131999846774,600.0000000000001,150.00000000000003,0,0.12934418758487373,22000.0,53.85293410862528,4.093255860133804,0.2913495589007959,35.15886895651534,44.59097445639274,0.01611255182508671,0.25168019164739336,2.517636451341502,0.9470203850150674,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,240,12.0,0.907827947948901,-0.2521189385829793,0.006907472993956562,-0.0034889003761556887,0.007738579262175876,5.988560899697853e-05,-0.0024217051146826546,-0.0004939862139072384,-0.9251593327286592,-0.26096174466637934,0.2756432057674219,0.6535604663806429,13.071209327612857,84.45483909108138,0.0,400.0,0.13636363636363635,550.0,0.9287340029347158,0.6650815147839683,0,0,0.5765246528378742,0.25981984390202156,0.8307609804075213,0,100.0,0.8258916159865162,600.0000000000001,150.00000000000003,0,0.12138310732106969,22050.0,51.4933528328841,4.243646258313144,0.29858045923220056,34.66374269542531,43.92527990338752,0.04076333714048762,0.28703015768678186,2.479970538596082,0.8952336171969657,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,241,12.05,0.9323248556289012,-0.25908170762643246,0.024496907680000193,-0.006962769043453175,0.02546720712278679,0.0006485786386349222,0.017728627860610913,0.020150332975293568,-0.9417283248291363,-0.2679934870035533,0.2032910552340784,0.1907845238534277,3.815690477068554,7.491379911962282,1.0,0.0,0.22727272727272727,550.0,0.9290293330428329,0.5309727123482191,0,0,0.5170327236690883,0.2434975862721029,0.35549128118366724,0,150.0,0.7267846220681342,600.0000000000001,150.00000000000003,0,0.11660997563514,22100.0,54.0862486893176,4.841534633218195,0.2895055746272452,37.41922590604547,48.05241762929724,0.0653731200614141,0.40029555127727157,2.4284758908277615,0.9391067475996252,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,242,12.100000000000001,0.9553967365550968,-0.28697277769177204,0.023071880926195644,-0.027891070065339564,0.0361970092530064,0.0013102234788622312,0.010729802130219613,-0.0069988257303913,-0.94582129552089,-0.29601425765070893,0.13340778165716205,0.6027530560998576,12.055061121997152,16.6520126534983,1.0,0.0,0.3181818181818182,550.0,0.9385923288468349,0.455687146734356,0,0,0.42689070984029576,0.22544328886230772,0.7484896001230648,0,200.0,0.6395704674199582,600.0000000000001,150.00000000000003,0,0.5236285907741864,22150.0,51.879554120872044,4.000775235564618,0.33710380709293936,35.223374095879976,46.42589377414375,0.06396840230346343,0.2983989008926865,2.2961161254965865,0.9202781204057708,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,243,12.15,0.9749350089510367,-0.32401179853437134,0.019538272395939846,-0.03703902084259933,0.041876403298235304,0.0017536331531964526,0.005679394045228901,-0.005050408084990712,-0.9400643855771958,-0.3328311955193623,0.07417780165603105,0.20570712507588806,4.114142501517761,4.912244339870437,1.0,0.0,0.4090909090909091,550.0,0.9117133085387797,0.3989626391707418,0,0,0.3266229188837176,0.21793640816482474,0.8871353663897159,0,250.0,0.5628220113295632,600.0000000000001,150.00000000000003,0,0.2067425887439621,22200.0,55.72727992144151,6.583544227550599,0.36886438731134435,41.66540760839756,42.24924953468348,0.028940976031744607,0.5547182851913792,3.27387352176269,0.9451241775521166,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,244,12.200000000000001,0.977112450445933,-0.35583119058697243,0.002177441494896319,-0.03181939205260109,0.031893807581736454,0.0010172149620608297,-0.00998259571649885,-0.01566198976172775,-0.9289680836030826,-0.3640620561396826,0.06691127652468366,0.41708404384578235,8.341680876915646,13.07727347313087,1.0,0.0,0.5,550.0,0.875279587457651,0.4786572910308787,0,0,0.3266229188837176,0.18356592529462365,0.8713736649681545,0,300.0,0.49528336997001565,600.0000000000001,150.00000000000003,0,0.3192575577559179,22250.0,55.25931708718611,5.579507854579849,0.32635150263661517,39.6580992746433,44.35917097432731,0.03652306916577818,0.43471266487277505,2.8735518808461875,0.9129842981694244,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,245,12.25,0.9778478567253123,-0.389283620987072,0.0007354062793793331,-0.033452430400099535,0.03346051287815616,0.001119605922069254,0.0015667052964197029,0.011549301012918553,-0.9158300514895612,-0.3964592882827341,0.06383846429054929,0.046344651920901425,0.9268930384180285,1.3850550375501371,1.0,0.0,0.5909090909090909,550.0,0.8512169065495914,0.4394351457244115,0,0,0.3266229188837176,0.21388755763422448,0.8845006992732739,0,350.0,0.43584936557361376,600.0000000000001,150.00000000000003,0,0.03721717973839168,22300.0,52.65982936684644,5.160169289426514,0.30261659815438924,38.368105304547846,45.69679022208816,0.0249287129205051,0.43178100641497197,2.6047668877350745,0.9187059953318156,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,246,12.3,0.9760697229756413,-0.4122224834598806,-0.0017781337496709862,-0.02293886247280865,0.02300767635329887,0.000529353171178148,-0.010452836524857286,-0.012019541821276989,-0.9056992975702277,-0.41839580015915145,0.0682183024560086,0.09934161387434794,1.9868322774869587,4.317759531596688,1.0,0.0,0.6818181818181818,550.0,0.8645873656986697,0.5182603032519248,0,0,0.42689070984029576,0.23364260641291282,0.8760961069497841,0,400.0,0.3835474417047801,600.0000000000001,150.00000000000003,0,0.054854872810449165,22350.0,55.41656543615591,4.251578363542864,0.29813616129581,36.60491016854033,43.069632055745785,0.035518162605491205,0.3388340707280703,2.4798081524659783,0.9133216845748164,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,247,12.350000000000001,0.9588951486395721,-0.426379354325253,-0.017174574336069216,-0.0141568708653724,0.02225720099931699,0.0004953829963239973,-0.000750475353981879,0.009702361170875407,-0.8944524736767699,-0.43181439238928226,0.1161512068769938,0.804055958747161,16.08111917494322,36.125654738519685,1.0,0.0,0.7727272727272727,550.0,0.8124915060120963,0.4804355730777071,0,0,0.5419381945646372,0.25729253592505114,0.8530250119721268,0,450.0,0.3375217487002065,600.0000000000001,150.00000000000003,0,0.42950484212481826,22400.0,56.66478000775637,5.056866146664763,0.3491266508121722,39.97221679780509,41.191827775667385,0.03095295708036555,0.4216883293527663,2.728405787650893,0.9025834492902834,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,248,12.4,0.9278249273166472,-0.4338597326135874,-0.031070221322924925,-0.007480378288334428,0.0319580148380985,0.001021314712392124,0.009700813838781509,0.010451289192763388,-0.8755523549252351,-0.43886653501879264,0.2020005896661542,0.4531180748055106,9.062361496110212,14.178542600378588,1.0,0.0,0.8636363636363636,550.0,0.7373200427630268,0.37405930453077196,0,0,0.5947197092838074,0.25601320300216707,0.808064762813143,0,500.0,0.29701913885618175,600.0000000000001,150.00000000000003,0,0.3475380997930832,22450.0,55.724834598739385,4.938829492842787,0.3707214448922338,39.22151799241257,46.58161482542598,0.06469102370066908,0.4844065069524567,2.6640983765846067,0.8982762397362768,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,249,12.450000000000001,0.8842871849268771,-0.4500845728349153,-0.04353774238977018,-0.016224840221327946,0.046462678061058985,0.0021587804526056117,0.014504663222960484,0.004803849384178976,-0.8327417746188169,-0.4540694094756486,0.31679979195564373,0.12045811887863866,2.4091623775727733,2.592578041247181,1.0,0.0,0.9545454545454546,550.0,0.6813863869945389,0.261554211890011,0,0,0.6184628474025112,0.2477953249500965,0.7002206631572581,0,550.0,0.26137684219343993,600.0000000000001,150.00000000000003,0,0.13432336313517504,22500.0,54.0907620276459,4.081773086814669,0.2983954932916575,37.29561018087254,44.55011660631839,0.08379827259097945,0.3911261838491262,2.4495236660603528,0.9133438073944553,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,250,12.5,0.8373592082124504,-0.47057812337456983,-0.046927976714426715,-0.020493550539654543,0.05120762259889782,0.002622220612231151,0.004744944537838837,-0.009759718685121647,-0.768493509940331,-0.47308422761507946,0.43082367479217526,0.055021713618635726,1.1004342723727145,1.0744828763017011,1.0,0.0,0.0,0.0,0.7283176681499284,0.2477347309766838,0,0,0.6184628474025112,0.2530143237426201,0.7704982093358059,0,600.0,0.23001162113022713,600.0000000000001,150.00000000000003,0,0.06762074749746563,22550.0,51.68552330950865,5.599251257873086,0.33106047065988226,38.616563433101284,45.23565726848632,0.059494338039038565,0.48339356372809245,3.3469943591947042,0.9151763698069992,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,251,12.55,0.8042748104222451,-0.4891857612157585,-0.03308439779020519,-0.018607637841188695,0.0379581554236948,0.001440821563169371,-0.01324946717520302,-0.017994411713041857,-0.7119818411392669,-0.49016071836283737,0.5028163959756751,0.1005952099902716,2.011904199805432,2.6501606536833076,1.0,0.0,0.0,0.0,0.788684938024636,0.3589792166196115,0,0,0.5947197092838074,0.2554241609943749,0.7582541767756432,0,650.0,0.20241022659459987,600.0000000000001,150.00000000000003,0,0.0916418067765587,22600.0,57.273240261275426,5.644148864983109,0.31014570933264585,39.81796695931227,42.443081911722906,0.07252603962210917,0.520752685734595,3.1300657892095654,0.9241792921736997,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,252,12.600000000000001,0.7740559808675824,-0.5079895799730406,-0.030218829554662714,-0.01880381875728212,0.03559158973002571,0.0012667612595104719,-0.0023665656936690885,0.010882901481533931,-0.6536640384008419,-0.5072281628192864,0.5616430501167752,0.04428714605336914,0.8857429210673828,1.2443149179146584,1.0,0.0,0.0,0.0,0.868067339218423,0.41869873322500056,0,0,0.5419381945646372,0.2425723854921139,0.7623715285359405,0,700.0,0.17812099940324788,600.0000000000001,150.00000000000003,0,0.0378299983834858,22650.0,48.707331628741755,4.5950129559254815,0.3744602470948635,34.72245144621215,47.28265606804878,0.05892258138452293,0.43490227917084684,2.4209325178472096,0.9435640486538837,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,253,12.65,0.7545002773427233,-0.5153843002062297,-0.019555703524859087,-0.00739472023318915,0.020907114283882488,0.00043710742767932316,-0.014684475446143225,-0.012317909752474137,-0.615112514546809,-0.513886528589248,0.5979608935226397,0.19510555736793922,3.9021111473587844,9.332017547651143,1.0,0.0,0.07142857142857142,350.00000000000006,0.904478665467867,0.553934897191647,0,0,0.42689070984029576,0.24269390837179872,0.7496028408324689,1,0.0,1.0529129562433148,750.0,150.00000000000003,0,0.09789826044749031,22700.0,57.36874595827617,4.2185445314284475,0.3467312057513344,40.80442788572027,45.094030608373025,0.3523637945161317,0.34496074292969314,2.526273050672235,0.9257465733415513,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,254,12.700000000000001,0.7359091014082366,-0.5109906495356654,-0.01859117593448662,0.004393650670564351,0.019103297852517118,0.0003649359888419851,-0.0018038164313653703,0.012880659014777855,-0.58074919367309,-0.5099340804157533,0.6345845945802623,0.5935892954040425,11.871785908080849,31.072608509102476,1.0,0.0,0.21428571428571427,350.00000000000006,0.9388916532707484,0.5906967563372907,0,0,0.5170327236690881,0.2415999461515397,0.7973035024271486,0,50.0,0.9265634014941171,750.0,150.00000000000003,0,0.27214831469206063,22750.0,54.79582309021767,4.471917855249748,0.3945437213096563,39.741169121822445,43.78055357822119,0.018480614850712854,0.3850378360249691,2.560634390948283,0.9283603876648002,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,255,12.75,0.7397216698099278,-0.5036114771890644,0.0038125684016911514,0.007379172346601019,0.008305893229413379,6.898786233841501e-05,-0.010797404623103739,-0.008993588191738369,-0.5909854623608128,-0.5032716639626008,0.6304393829151945,1.8156158865273546,36.31231773054709,218.5936944262389,0.0,50.0,0.35714285714285715,350.00000000000006,0.9256624989071747,0.49496990847971,0,0,0.5170327236690881,0.4930980915093171,0.850043283843747,0,100.0,0.815375793314823,750.0,150.00000000000003,0,0.36192748077895015,22800.0,56.44675130442485,4.093783696298381,0.3034261778026083,39.542257852667234,43.99219713473582,0.03184509130030225,0.30342618377282154,2.1600659815976324,0.9382084449782525,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,256,12.8,0.7547609120416905,-0.5026923800072082,0.015039242231762655,0.0009190971818562495,0.01506730057227669,0.00022702354653532947,0.006761407342863311,0.01755881196596705,-0.6204486662637453,-0.5024397280091305,0.602160918899301,1.0328675330303148,20.657350660606294,68.55027070547429,0.0,100.0,0.5,350.00000000000006,0.8175678451809938,0.3834032049303069,0,0,0.5170327236690881,0.5240970938167228,0.8650439499213853,0,150.0,0.7175306981170443,750.0,150.00000000000003,0,0.37350061371632814,22850.0,53.486423211208404,4.954831261741753,0.3444887071705774,37.879516387401566,45.813456339249925,0.14280911279134212,0.4270431701200527,3.260724992779726,0.9468753047724593,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,257,12.850000000000001,0.777787641246078,-0.5062953431153268,0.02302672920438755,-0.003602963108118605,0.023306900287482637,0.0005432116010106582,0.008239599715205947,0.0014781923723426356,-0.6608916718169369,-0.5056983381967495,0.5545190608699221,0.21624760492740686,4.3249520985481364,9.278265331728658,1.0,0.0,0.6428571428571429,350.00000000000006,0.6459900000338207,0.2731805969504457,0,0,0.5935573765069625,0.515195024075122,0.8761937031285252,0,200.0,0.631427014342999,750.0,150.00000000000003,0,0.12096147277080026,22900.0,58.24132717482554,6.289802774269029,0.3287029340055808,43.12400061826268,43.92122499912556,0.05769254140222213,0.5693665504948484,3.007029781787933,0.906510370272463,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,258,12.9,0.7976249371848234,-0.4995900330213166,0.019837295938745364,0.006705310094010164,0.020939901948629033,0.000438479493618198,-0.0023669983388536035,-0.01060659805405955,-0.6969842838603092,-0.49962815501062907,0.5143778910221616,0.4811686677962796,9.623373355925592,22.978554005492008,1.0,0.0,0.7857142857142857,350.00000000000006,0.42947822573931466,0.1914491971998912,0,0,0.6491129320625181,0.5028777181449373,0.9091853359715787,0,250.0,0.5556557726218391,750.0,150.00000000000003,0,0.2418149933857572,22950.0,52.679657979470974,5.166892574164148,0.3377530856476053,39.710581476324116,46.973565138962165,0.032285490555039986,0.6249911244988341,2.6812366057096026,0.9277409123138941,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,259,12.950000000000001,0.8120474714293688,-0.4901089796474967,0.014422534244545437,0.00948105337381987,0.01725977598673595,0.000297899867112307,-0.003680125961893082,-0.0013131276230394784,-0.7236524229546,-0.49100317614355665,0.4850186097139739,0.2555858144714834,5.111716289429667,14.808176807619041,0.0,50.0,0.9285714285714286,350.00000000000006,0.1611112181020419,0.07626168980177016,0,0,0.6491129320625181,0.49720321807964696,0.8993563693777167,0,300.0,0.4889770799072184,750.0,150.00000000000003,0,0.10587249367596621,23000.0,49.41903823204617,5.518647083850015,0.3364416375220621,37.42401946604677,44.97879289122897,0.05765164173990116,0.7700458275742537,2.6725512115305388,0.9635540812675307,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,260,13.0,0.8240948103912151,-0.4956772473641019,0.012047338961846309,-0.005568267716605152,0.01327192455619784,0.00017614398142540725,-0.003987851430538111,-0.00030772546864502905,-0.7390372017857084,-0.49607458748113203,0.4557784747354518,1.0144963882233295,20.28992776446659,76.43928233072806,0.0,100.0,0.0,0.0,0.12003184700780803,0.057880359702674675,0,0,0.6491129320625181,0.5212588452504731,0.8276775702496295,0,350.0,0.43029983031835217,750.0,150.00000000000003,0,0.3231436686488454,23050.0,52.54634534496826,5.626482636832661,0.3213048537095685,37.675995047230586,43.7972115140932,0.03870817473297217,0.6743822884503479,2.760488250500021,0.9029911296696252,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,261,13.05,0.8444094760547958,-0.5076519194846164,0.020314665663580662,-0.011974672120514538,0.02358131492128654,0.0005560784134168912,0.010309390365088699,0.01429724179562681,-0.7610485122697739,-0.5069233968425445,0.40476392095341207,0.09968090145562421,1.993618029112484,4.2271137885378725,1.0,0.0,0.0,0.0,0.4349747513562822,0.1811179514878874,0,0,0.5935573765069625,0.5229341161183025,0.577016851040113,0,400.0,0.3786638506801499,750.0,150.00000000000003,0,0.0564145614927073,23100.0,49.967618739036766,4.223364610973962,0.2880426991411364,38.249160090124946,42.626850288443755,0.05519619085588996,0.4567345790990727,2.9335651394650077,0.9207617637393077,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,262,13.100000000000001,0.8691305353938621,-0.4996707450402325,0.024721059339066355,0.007981174444383872,0.02597748872307187,0.0006748299203573262,0.0023961738017853305,-0.007913216563303368,-0.7940143664106596,-0.4997013690666722,0.3461787510613155,0.8449184144587814,16.898368289175625,32.52502285597639,1.0,0.0,0.0,0.0,0.693601228514327,0.2825418742288914,0,0,0.5380018209514068,0.5128302735843039,0.5890256445102855,0,450.0,0.3332241885985319,750.0,150.00000000000003,0,0.5267726060044502,23150.0,56.600608327878156,5.363539990302209,0.2917117734924381,39.62081558252068,45.09749941124953,0.03772982638637997,0.434602273918506,3.189966639418174,0.9507958754561293,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,263,13.15,0.8926471824581024,-0.4912093547886399,0.023516647064240236,0.008461390251592591,0.024992555174167066,0.000624627814133785,-0.0009849335489048039,-0.0033811073506901344,-0.8215468830473251,-0.4920066938970015,0.28808007934559937,0.03309695074576486,0.6619390149152972,1.3242723889222299,1.0,0.0,0.0,0.0,0.9147574656328312,0.37542306412693727,0,0,0.5765246528378742,0.5181707207691448,0.6593827062595202,0,500.0,0.2932372859667081,750.0,150.00000000000003,0,0.019852256822645235,23200.0,51.96596297324443,4.4151524252917955,0.2895866318889328,38.02228784178489,41.4545544549222,0.0076395045799282895,0.2774622390537609,2.335540475931963,0.9073115748634138,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,264,13.200000000000001,0.9093143043806883,-0.487393898760186,0.0166671219225859,0.003815456028453901,0.01709826476246665,0.00029235065788740875,-0.007894290411700415,-0.006909356862795611,-0.8373781927356259,-0.48852429635843886,0.24523819889713175,0.12033884309069007,2.406776861813801,7.038073439759369,0.0,50.0,0.05555555555555555,450.0,0.9386808764609372,0.4358446315635181,0,0,0.5765246528378742,0.5121406885596045,0.6659271921947613,1,0.0,0.8903922606711075,550.0,200.0,0,0.04938204960896518,23250.0,52.962202442360685,4.3743132721751,0.33118135586521635,39.391378522124455,42.200589415760554,0.28477463745468634,0.29763598105108,2.4071742533701848,0.9322045833391529,0,0,0,13.200000000000001,0,0
