session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_02,P07,sensitivity_change,227,11.350000000000001,-0.13347219333668997,-0.3964785693812162,-0.009496396179367388,0.02492156511667345,0.026669569705192065,0.0007112659482600984,0.009269820387949382,0.025761188794954263,0.8357674085883043,-0.4033650643290826,-0.3725445793732414,1.8123809756148543,36.247619512297085,67.95688853060189,1.0,0.0,0.0,0.0,0.5433886037121093,0.12326617929077144,0,0,0.6949875002403854,0.813148107532786,0.672304595106,0,500.0,0.25454370092084594,900.0,150.00000000000003,0,1.1600500982765847,3750.0,25.9810251483768,6.711854147551177,0.36200310063154983,27.431403292044138,35.70324601145051,0.07242635242199041,0.6874176008839441,3.2881936524702553,1.2252713881590165,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,228,11.4,-0.1494331510471085,-0.3762069495190003,-0.015960957710418524,0.020271619862215876,0.02580098337025071,0.0006656907428719538,-0.0008685863349413535,-0.010138406722890736,0.8234963047423306,-0.3838508312016205,-0.4177467839033015,0.30291738378504623,6.058347675700924,11.740536375614226,1.0,0.0,0.0,0.0,0.5031864532019171,0.11802607867153207,0,0,0.6949875002403854,0.8054115058760594,0.6063586140774238,0,550.0,0.22399845681034442,900.0,150.00000000000003,0,0.18757359315834793,3800.0,30.645877918317105,5.013168398076238,0.3177784138585242,26.735487003557488,36.56407085001698,0.0369199732655484,0.4825299642564216,3.0213788322675628,1.2495785560507422,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,229,11.450000000000001,-0.1661176622175207,-0.34636751412775674,-0.016684511170412208,0.029839435391243584,0.03418720253931008,0.0011687648174638098,0.008386219169059371,0.009254805504000724,0.8104841458524037,-0.3548140904598576,-0.4660712504897119,0.1571470975374507,3.142941950749014,4.5966644201658635,1.0,0.0,0.0,0.0,0.4508584778830808,0.08770076462011528,0,0,0.6184628474025112,0.8235969759649896,0.6136984973130343,0,600.0,0.19711864199310308,900.0,150.00000000000003,0,0.12893807164746104,3850.0,29.393327902966995,4.911604384426643,0.37332923146173863,29.236917530506776,37.4585469369577,0.06284549476650571,0.5271048858050695,2.7389636003722777,1.2119936615214983,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,230,11.5,-0.1890449808756047,-0.3273924712161473,-0.022927318658084016,0.018975042911609452,0.029760950830689997,0.0008857141943467477,-0.004426251708620085,-0.012812470877679456,0.7805310732050358,-0.3361674936785725,-0.5270319344738628,0.3696053414630347,7.392106829260694,12.419137532457176,1.0,0.0,0.0,0.0,0.42304818934168137,0.08761141945489932,0,0,0.7086048612313038,0.8287072036076945,0.6246929850552874,0,650.0,0.1734644049539307,900.0,150.00000000000003,0,0.2639953534570023,3900.0,28.161408029421708,4.975616742836341,0.3211096241594024,28.533532572002926,37.916288981373334,0.10523723664544476,0.47005678436683823,2.6551991324699546,1.1740092134802813,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,231,11.55,-0.20928802503841173,-0.3145298401195338,-0.020243044162807044,0.01286263109661353,0.023983913686154847,0.0005752281157049258,-0.00577703714453515,-0.0013507854359150646,0.7489753581397148,-0.32345157356969345,-0.5782862547690157,0.125305210331788,2.5061042066357597,5.224552254960904,1.0,0.0,0.0,0.0,0.44412780134739854,0.147036250885783,0,0,0.7295739585136224,0.6583853011517516,0.49273092120706924,0,700.0,0.15264867635945903,900.0,150.00000000000003,0,0.07212742437655395,3950.0,23.639125061197923,4.891354415617905,0.3513360610909801,23.630097366527128,37.457309460567814,0.06898797775570699,0.4683123934246782,2.834134005185108,1.210378461627394,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,232,11.600000000000001,-0.225738771427656,-0.3070819735163338,-0.016450746389244267,0.007447866603199965,0.018058177474548607,0.0003260977737022947,-0.00592573621160624,-0.0001486990670710904,0.7199945334032941,-0.31606168115062216,-0.6178291718409025,0.14092216466292573,2.8184432932585146,7.803786670141157,1.0,0.0,0.045454545454545456,550.0,0.5723322662612988,0.20643308181020162,0,0,0.7086048612313038,0.6585312648730256,0.13692906774728747,0,750.0,0.13433083519632394,900.0,150.00000000000003,0,0.06107513902993621,4000.0,28.51772020721252,5.1602574071005956,0.3070037966526299,26.09888746524297,36.384247959465505,0.07490121650914594,0.466726634080626,2.5006604724210266,1.2909181783443824,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,233,11.65,-0.2302935642593627,-0.3071047750869765,-0.004554792831706696,-2.2801570642672574e-05,0.004554849904375607,2.0746657651390476e-05,-0.013503327570173,-0.0075775913585667595,0.7110747628731167,-0.3160843348036593,-0.6280631933943186,0.43013395797711446,8.602679159542289,94.43427709086686,0.0,50.0,0.13636363636363635,550.0,0.6198268312892468,0.2678928135803071,0,0,0.7086048612313038,0.6537052463661291,0.4689982378892983,0,800.0,0.11821113497276507,900.0,150.00000000000003,0,0.047020694816658264,4050.0,29.253605299647,5.022761144726161,0.328657863948076,25.883827023159412,34.688290879995904,0.11462424368636762,0.48930423938458006,2.6197518344683144,1.2894986798132213,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,234,11.700000000000001,-0.23919559735826354,-0.3191692231455049,-0.008902033098900832,-0.012064448058528406,0.01499323514958849,0.0002247971002508558,0.010438385245212883,0.02394171281538588,0.6902610427839897,-0.32804492676052105,-0.6449234209124703,0.930095622448508,18.601912448970157,62.03435170387731,0.0,100.0,0.22727272727272727,550.0,0.7324366417368787,0.282493925815721,0,0,0.7086048612313038,0.6446556308821311,0.7134557802566681,0,850.0,0.10402579877603327,900.0,150.00000000000003,0,0.33468341709536054,4100.0,27.131358606091325,4.455175637379711,0.30703297974759575,23.60039740716469,36.32067376880576,0.07766970996268963,0.37356679539849535,2.5893551972668774,1.2410528236654375,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,235,11.75,-0.26746896950783783,-0.34604672858187596,-0.028273372149574295,-0.026877505436371064,0.03901004833617205,0.0015217838711904794,0.02401681318658356,0.013578427941370676,0.6239211557998257,-0.35450000099257367,-0.6964568476522252,0.175008039574859,3.50016079149718,4.486229754618963,1.0,0.0,0.3181818181818182,550.0,0.7468259636128018,0.19489568186804865,0,0,0.6083370702747258,0.6472586381186419,0.6492305459456408,0,900.0,0.09154270292290928,900.0,150.00000000000003,0,0.16384972999281505,4150.0,34.34287019984838,5.241615374036218,0.37295538987508137,30.104147091312083,37.2572669697197,0.12791318521599537,0.5063542406712037,3.2279223729381976,1.2426304947114155,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,236,11.8,-0.2975420131138112,-0.3733988863056876,-0.030073043605973338,-0.02735215772381164,0.04065130359379687,0.0016525284838750426,0.0016412552576248254,-0.022375557928958734,0.5491785698903316,-0.3811338426826696,-0.7437337509721824,0.02204141968945761,0.4408283937891522,0.5422069587165954,1.0,0.0,0.4090909090909091,550.0,0.7172497795257939,0.1751111335696796,0,0,0.6083370702747258,0.6656923323402293,0.7472187631827981,0,950.0,0.08055757857216017,900.0,150.00000000000003,0,0.0215042986424264,4200.0,30.1212204055114,5.399144115461165,0.3066968749302447,26.69043835373708,35.6791016497605,0.03728467013213622,0.4070112860717291,3.270360312055465,1.1700083126854586,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,237,11.850000000000001,-0.3399797674085988,-0.395284622805159,-0.04243775429478765,-0.021885736499471387,0.04774880576212416,0.0022799484517090616,0.007097502168327288,0.005456246910702463,0.4411170785283438,-0.40222067780669973,-0.8022681904296953,0.2619126870949673,5.238253741899346,5.485219638785701,1.0,0.0,0.5,550.0,0.7570682577357674,0.20978472775850535,0,0,0.6083370702747258,0.49168963404496824,0.8112137327744386,0,1000.0,0.07089066914350095,900.0,150.00000000000003,0,0.3001444325456063,4250.0,30.571116144489853,4.868530558647354,0.3208232945935545,26.252203943420195,35.0664579525124,0.03460195398207315,0.3539220687122354,2.7375440539438984,1.19144125116731,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,238,11.9,-0.3740012564704355,-0.4130729524749873,-0.034021489061836656,-0.017788329669828275,0.03839122804010265,0.001473886390427164,-0.009357577722021511,-0.0164550798903488,0.350065244683631,-0.4192045429921951,-0.837688412000127,0.005625047614407741,0.11250095228815482,0.14651908525905807,1.0,0.0,0.5909090909090909,550.0,0.8490044309648372,0.2873436366540756,0,0,0.6083370702747258,0.49174139855352716,0.8268164074528885,0,1050.0,0.06238378884628084,900.0,150.00000000000003,0,0.005182859656827911,4300.0,28.466391055361573,4.6589507537679555,0.3223210025117134,25.401318881712385,33.57043991500352,0.039706187961070755,0.2992150349931448,2.685177515285003,1.2626076613125805,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,239,11.950000000000001,-0.3978499733152603,-0.4208028506088721,-0.023848716844824806,-0.007729898133884815,0.02507015397449458,0.0006285126203048664,-0.01332107406560807,-0.003963496343586559,0.28530003226114964,-0.4265398681785291,-0.8582934419218348,0.16832680518532503,3.3665361037065002,6.714231007778186,1.0,0.0,0.6818181818181818,550.0,0.9060646520695718,0.522555862432461,0,0,0.6083370702747258,0.24070336941031703,0.8064497583157149,0,1100.0,0.05489773418472714,900.0,150.00000000000003,0,0.10127949417674043,4350.0,26.537791634071837,5.377677859099333,0.4627947829424413,27.188030994290006,40.54711159182014,0.08544853206852691,0.4143476143853674,2.859849455514676,1.2583265640654253,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,240,12.0,-0.3916410775884416,-0.425173137717379,0.0062088957268186945,-0.004370287108506881,0.007592746246075189,5.764979555728887e-05,-0.01747740772841939,-0.004156333662811321,0.30133148894387746,-0.4306747369219132,-0.8507165243182401,2.214832944334594,44.29665888669188,291.7038015697517,0.0,50.0,0.7727272727272727,550.0,0.903520472401168,0.41649705706431245,0,0,0.6083370702747258,0.5958674249220394,0.7945488929488798,0,1150.0,0.048310006082559885,900.0,150.00000000000003,0,0.4035999485707235,4400.0,29.272344332394066,4.4888834981043235,0.44507092113432445,25.804068056493144,38.335504400798484,0.06612367110882601,0.34736818374373685,2.5764982143627972,1.2263381833772535,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,241,12.05,-0.37182972473999953,-0.4138389037578867,0.019811352848442064,0.011334233959492361,0.022824429042891378,0.0005209545611339835,0.01523168279681619,0.03270909052523558,0.3556399443346804,-0.41993263018423005,-0.8349711468668723,1.1329801397058106,22.65960279411621,49.63892580080442,1.0,0.0,0.8636363636363636,550.0,0.7513008750539604,0.2703555433752986,0,0,0.6083370702747258,0.6214594911885656,0.7810517884792388,0,1200.0,0.0425128053526527,900.0,150.00000000000003,0,0.6206309953372904,4450.0,27.775606447393628,5.766784554120749,0.3270103738111276,26.62236015731857,35.66605016739709,0.08378342917478158,0.44447418270607336,2.852612841503519,1.1368067678317146,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,242,12.100000000000001,-0.34080810558750463,-0.4136005958145262,0.031021619152494878,0.00023830794336047282,0.03102253447928305,0.0009623976455183057,0.008198105436391673,-0.007033577360424516,0.43524787243232615,-0.4197061317034467,-0.7964961095659304,0.5119763235840137,10.239526471680273,16.503368669826546,1.0,0.0,0.9545454545454546,550.0,0.5741609922233658,0.18186499100897063,0,0,0.6293061675570444,0.6199665070186039,0.7732536779866637,0,1250.0,0.03741126871033438,900.0,150.00000000000003,0,0.38118727562307936,4500.0,23.186254663628713,4.484762709655101,0.35606840572388754,22.064243033862244,35.248631345721236,0.037906305738311816,0.43760825136690473,2.862300734681339,1.226636678433865,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,243,12.15,-0.3238915748768251,-0.40962603827225613,0.01691653071067958,0.003974557542270068,0.017377172351743,0.00030196611894218133,-0.013645362127540053,-0.021843467563931726,0.47785689649370994,-0.4159246927548106,-0.7737308552915646,0.22308377697159745,4.4616755394319485,12.837748999434956,0.0,50.0,0.0,0.0,0.4594883916697449,0.1805419322848596,0,0,0.6293061675570444,0.615675436782447,0.688189529667688,0,1300.0,0.03292191646509426,900.0,150.00000000000003,0,0.09303756579151787,4550.0,36.26914115270671,4.74576347901287,0.360972165723608,29.98445680759353,34.84862403851669,0.11529754254716533,0.47434656832266936,2.8322650860600422,1.2115966763638781,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,244,12.200000000000001,-0.3042457195156921,-0.4203501324218153,0.019645855361132968,-0.010724094149559143,0.022382265930847252,0.0005009658281991656,0.005005093579104253,0.018650455706644305,0.5219429484303119,-0.4261110248469474,-0.7389214796497372,0.7304329130071743,14.608658260143486,32.634448865183536,1.0,0.0,0.0,0.0,0.3276160444064271,0.1218194514055817,0,0,0.6848617231125999,0.6060982302713517,0.786383126902709,0,1350.0,0.028971286489282946,900.0,150.00000000000003,0,0.39236984888567983,4600.0,25.954805269195173,4.432607630283839,0.31529817282901546,23.28663354466005,36.620807021180354,0.08242983211986718,0.4607367910761866,2.8123153579291102,1.3088733885996238,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,245,12.25,-0.30137790860263836,-0.4145707269133452,0.002867810913053794,0.005779405508470108,0.006451811177054475,4.162586746436505e-05,-0.015930454753792775,-0.020935548332897028,0.5300760876667564,-0.4206280239650361,-0.7362685697075314,1.6098509226686903,32.19701845337381,249.51922467818648,0.0,50.0,0.0625,400.0,0.18893324060494915,0.07761115736456566,0,0,0.6848617231125999,0.6689902418313389,0.7689462403736657,0,1400.0,0.025494732110568994,900.0,150.00000000000003,0,0.24927490023036758,4650.0,28.707175640837956,4.48656426800397,0.3754949955192363,27.65934390479276,36.99312082408314,0.1005751427214723,0.5741433689482969,3.126713944875532,1.2494635593738437,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,246,12.3,-0.29829425072604876,-0.39970361558699724,0.003083657876589615,0.014867111326347963,0.015183541915175031,0.00023053994508987705,0.008731730738120556,0.024662185491913333,0.5409960667469461,-0.4064530836164836,-0.7362874075950135,0.25609785991477296,5.121957198295459,16.86680626598848,0.0,100.0,0.1875,400.0,0.22501348722352754,0.0821803422615927,0,0,0.6848617231125999,0.6727871262140821,0.727230641733867,0,1450.0,0.022435364257300715,900.0,150.00000000000003,0,0.0933233421696619,4700.0,27.340027565488207,4.645227210587616,0.334816403256327,24.77124646373037,37.403899015009124,0.11145184312347967,0.5209756431987225,2.394844735811395,1.2023117469337745,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,247,12.350000000000001,-0.3055715846236185,-0.39841643329429627,-0.007277333897569738,0.0012871822927009637,0.007390292748691385,5.4616426911360463e-05,-0.007793249166483647,-0.016524979904604203,0.524336589342351,-0.40522114552255833,-0.7489105182184428,1.6002462784020561,32.00492556804112,216.53354377408328,0.0,150.0,0.3125,400.0,0.450637105255385,0.1687014197021869,0,0,0.6848617231125999,0.7105769025166835,0.5699549955863992,1,0.0,0.9469017677439349,1500.0,200.0,0,0.28383092321748216,4750.0,23.81780021051628,4.537722945513985,0.3481157101513125,22.301690247142837,37.337081166668476,0.3458007102681421,0.4691578156779614,2.464388641902313,1.2664152503320056,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,248,12.4,-0.3171806728791708,-0.4096240557094477,-0.01160908825555227,-0.01120762241515144,0.016136348109959908,0.0002603817303258067,0.008746055361268523,0.01653930452775217,0.4940624659813437,-0.4159228047187717,-0.7634857563984438,0.9428696080399777,18.857392160799552,58.4314122138953,0.0,200.0,0.4375,400.0,0.5564330129268951,0.19826518430011467,0,0,0.6848617231125999,0.6790134048281157,0.45559979104254705,0,50.0,0.8332735556146627,1500.0,200.0,0,0.3651473332232288,4800.0,32.025617683854854,4.984522278455211,0.3348558026756438,27.160013003949746,35.125819956384206,0.03760631101844774,0.49875724566979157,2.889030103767519,1.2234127897672062,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,249,12.450000000000001,-0.30512564266342923,-0.43250304656223487,0.012055030215741544,-0.022878990852787162,0.02586062597742677,0.0006687719759443602,0.009724277867466862,0.0009782225061983393,0.5167398479718668,-0.43758950288601534,-0.7358636806379167,1.2879299821980705,25.75859964396141,49.80273808229852,1.0,0.0,0.5625,400.0,0.5274002562320097,0.16621330989686486,1,0,0.6848617231126,0.669330044902741,0.5215139529023612,0,100.0,0.7332807289409031,1500.0,200.0,0,0.7993602133137173,4850.0,28.415218398818908,4.584638159442279,0.3294530397457,25.107108562017782,37.65379328583981,0.03184457176862025,0.5313219921772724,2.854695051639714,1.2532884066628336,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,250,12.5,-0.2747934389744354,-0.4516731202727166,0.030332203688993836,-0.019170073710481732,0.035882228284986904,0.0012875343066959142,0.010021602307560135,0.00029732444009327244,0.5785841219576829,-0.4555509234596908,-0.676545467765087,0.5222379030013724,10.444758060027448,14.554221628980503,1.0,0.0,0.6875,400.0,0.5861502915311853,0.16865143167186095,0,0,0.7058308203949184,0.6257977418936274,0.6571387024299742,0,150.0,0.6452870414679948,1500.0,200.0,0,0.4497374317096342,4900.0,31.497824314580377,5.005417891907937,0.37963215105819537,29.637139630024265,36.00308858957303,0.05040844405587455,0.5790476358424953,3.1738888853270923,1.19260430111022,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,251,12.55,-0.24110246645716632,-0.46344473388982077,0.03369097251726909,-0.011771613617104144,0.03568826860902295,0.001273652516309773,-0.00019395967596395197,-0.010215561983524087,0.6426911001769813,-0.46648983095844115,-0.6077296992624815,0.227480168386755,4.5496033677350995,6.374088103821375,1.0,0.0,0.8125,400.0,0.6112906459894176,0.17835138020090122,0,0,0.6848617231125999,0.6198252390157191,0.7483085885341765,0,200.0,0.5678525964918354,1500.0,200.0,0,0.19484096046269478,4950.0,34.59009172662649,5.349405674695823,0.3510374848204685,30.26198368215693,36.42306685687177,0.037509589592010346,0.4549009420121002,2.758018312350851,1.2522229099766802,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,252,12.600000000000001,-0.24164531281794557,-0.4873808142430602,-0.0005428463607792585,-0.023936080353239398,0.023942235168173925,0.0005732306248481443,-0.011746033440849027,-0.011552073764885075,0.6329707664025725,-0.4885123405636562,-0.6005861320383266,1.2573315634843536,25.14663126968707,52.51521232886839,1.0,0.0,0.9375,400.0,0.599109752744059,0.25666396488453697,0,0,0.6848617231125999,0.4995802389995232,0.7783732233723727,0,250.0,0.49971028491281516,1500.0,200.0,0,0.7224798714554448,5000.0,33.19679686385914,5.097733582408511,0.33993262420578646,29.66472621554285,36.528883716123744,0.05086056919335295,0.5509401348961571,2.7600041066872514,1.202892721496485,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,253,12.65,-0.25272757626591735,-0.502828705360983,-0.011082263447971755,-0.015447891117922847,0.019011941066641523,0.0003614539031214504,-0.004930294101532402,0.006815739339316625,0.6060616890842351,-0.502563154565633,-0.6165383237864484,0.5996312069674652,11.992624139349303,31.539715217168542,1.0,0.0,0.0,0.0,0.5241049504161304,0.24221512845409265,0,0,0.7295739585136224,0.49689294186635025,0.7777604901977125,0,300.0,0.43974505072327735,1500.0,200.0,0,0.2736036760460298,5050.0,27.475990483437105,5.182015133822932,0.36133688863955654,30.730630371212627,37.59149362942625,0.021840338835479096,0.5008253340497919,2.6280342436623476,1.2467416767316537,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,254,12.700000000000001,-0.2625563449659982,-0.5107741792377,-0.00982876870008087,-0.007945473876716952,0.012638641117037896,0.0001597352492852809,-0.006373299949603627,-0.001443005848071225,0.5838801651673075,-0.509739067959209,-0.631862354726308,0.26865438149041987,5.373087629808397,21.256587555781795,0.0,50.0,0.0,0.0,0.5410675420986799,0.26621070736614305,0,0,0.7295739585136224,0.5131313366665572,0.8237573659715651,0,350.0,0.3869756446364841,1500.0,200.0,0,0.08149023149225293,5100.0,32.334379635498635,4.957867791685824,0.36385678340863736,27.406019544112834,38.056591410899244,0.03337724846735576,0.5421947973295966,2.9362331692094465,1.2353565037921104,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,255,12.75,-0.2582746099160169,-0.5214048977881676,0.004281735049981309,-0.010630718550467589,0.011460603471785165,0.00013134543193749418,-0.0011780376452527313,0.005195262304350896,0.5883830070188876,-0.5192848649227149,-0.6197972782399173,1.2738527697789097,25.477055395578194,111.1505840783171,0.0,100.0,0.0,0.0,0.6814081216539746,0.3481491160124024,0,0,0.7295739585136224,0.49742258201758766,0.8359392010442873,0,400.0,0.340538567280106,1500.0,200.0,0,0.3503789154209117,5150.0,24.571303379202206,4.95796367167096,0.33871686970223996,25.600870670261166,35.08470877484466,0.023687721170603082,0.40713811495151914,2.4587982324084843,1.1829462537754931,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,256,12.8,-0.27871033143489427,-0.5358767190619447,-0.02043572151887735,-0.014471821273777094,0.02504101285845391,0.0006270523249772541,0.013580409386668746,0.014758447031921477,0.5423032262722848,-0.532176096437996,-0.6501506080553088,1.3375049103982626,26.75009820796525,53.41257232519321,1.0,0.0,0.0,0.0,0.6810215589966695,0.28243328701061376,0,0,0.7295739585136224,0.5104916485890888,0.7922347949238506,0,450.0,0.29967393920649327,1500.0,200.0,0,0.8038194638286753,5200.0,25.72073797792999,4.465311498190872,0.3300570799840042,23.048461252251645,36.286229967361606,0.05284966763026174,0.3555651833818873,2.4748614458874036,1.209678431184626,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,257,12.850000000000001,-0.3083495197366994,-0.5477521615329134,-0.02963918830180512,-0.011875442470968759,0.0319297293610696,0.0010195076170711503,0.006888716502615692,-0.006691692884053054,0.4757178796335137,-0.5426633553220506,-0.6922492194200062,0.23510230375700972,4.702046075140194,7.363116082144397,1.0,0.0,0.0,0.0,0.6250025827322896,0.2353948058282052,0,0,0.7295739585136224,0.4995373723767327,0.7672961698622679,0,500.0,0.26371306650171406,1500.0,200.0,0,0.18016207034700715,5250.0,28.947702964595884,5.1873682061214454,0.35799916266589243,29.59632209698629,37.00157370140387,0.02911283823584853,0.46723571793465934,2.7645031949107035,1.2529993457022626,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,258,12.9,-0.331324589207379,-0.5790594684464242,-0.02297506947067963,-0.03130730691351079,0.03883299220198355,0.0015080012833593153,0.00690326284091395,1.454633829825816e-05,0.41533805368070853,-0.5699045227982587,-0.7090156105889417,0.5566262109382412,11.132524218764823,14.333848085747285,1.0,0.0,0.0625,400.0,0.6350774485560656,0.21735319015784002,0,0,0.7431913195045409,0.47760777604447996,0.8123443336591682,0,550.0,0.23206749852150838,1500.0,200.0,0,0.5187710714108249,5300.0,29.67261174963368,7.178576604908203,0.4068399248122566,31.309864869221407,36.002956198369226,0.08277163202451544,0.6250635956141937,4.022588688126347,1.2130484989501127,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,259,12.950000000000001,-0.376664996023284,-0.6071958223161418,-0.045340406815904996,-0.028136353869717596,0.053361099120180576,0.002847406899313736,0.014528106918197024,0.0076248440772830745,0.3040013227679115,-0.5938648116757381,-0.7449213255161247,0.3823086758124825,7.64617351624965,7.164557741800667,1.0,0.0,0.1875,400.0,0.7380395788510932,0.1920247017430486,0,0,0.7431913195045409,0.4330646332664265,0.8690449368349095,0,600.0,0.20421939869892738,1500.0,200.0,0,0.4896098674688366,5350.0,29.073175305702712,6.434994029024795,0.34385330452567786,29.61732712922604,38.35224714680281,0.054840669351043855,0.4975315338505352,3.359592115722336,1.2729898160049082,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,260,13.0,-0.4095925349166186,-0.6272068882275252,-0.03292753889333458,-0.020011065911383456,0.038531358352409464,0.0014846655764817946,-0.014829740767771112,-0.029357847685968136,0.22191875458132226,-0.6105932793062565,-0.7602157020419315,0.00931448909011756,0.18628978180235117,0.24173788541080854,1.0,0.0,0.3125,400.0,0.9223236194924274,0.31968402004103036,0,0,0.7086048612313038,0.47269152827976807,0.8452669238548169,0,650.0,0.1797130708550561,1500.0,200.0,0,0.008613598008022274,5400.0,32.263971244010065,5.199609742928512,0.31136546968357415,30.646950630346552,37.43810061659811,0.09359584714646596,0.35648722965584534,3.2425415512255418,1.217324661737513,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,261,13.05,-0.41541735073587327,-0.671879246182591,-0.005824815819254661,-0.04467235795506572,0.04505050548655101,0.002029548044593763,0.006519147134141548,0.02134888790191266,0.20024510128779768,-0.6469595431758346,-0.7357616794206905,0.8950538808051396,17.90107761610279,19.86778774485319,1.0,0.0,0.4375,400.0,0.9187665445414915,0.2905133532291788,0,0,0.6184628474025112,0.44026896118109743,0.8811037637456777,0,700.0,0.15814750235244937,1500.0,200.0,0,0.9677431144312971,5450.0,28.77736755562832,5.9986102666578764,0.31423306882296703,27.16273948794505,36.38975962076347,0.03600902065025028,0.3679819413984454,3.1234413628966053,1.2163220669149335,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,262,13.100000000000001,-0.42539597382181854,-0.7373618000747644,-0.009978623085945246,-0.0654825538921734,0.06623849170182511,0.004387537782932754,0.021187986215274096,0.014668839081132548,0.16637423849405866,-0.6976867874382432,-0.6968161589685086,0.02156438400281324,0.43128768005626483,0.32555668839631907,1.0,0.0,0.5625,400.0,0.9014330542566209,0.14441406941345472,0,0,0.5947197092838074,0.4718417442141053,0.8927743526767782,0,750.0,0.13916980207015545,1500.0,200.0,0,0.03428141449980756,5500.0,27.256887545695385,5.326082703387142,0.33651377435303476,28.14920720729925,36.28984285766691,0.16410156746171892,0.3796137371803206,2.739873452428678,1.2259034753934281,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,263,13.15,-0.4158549866291001,-0.7906730997509989,0.009540987192718465,-0.05331129967623445,0.05415833370572707,0.0029331251097808927,-0.012080157996098038,-0.033268144211372135,0.1767194102790575,-0.7365740127083535,-0.6528621399907766,0.3283152129082909,6.566304258165818,6.062136525326159,1.0,0.0,0.6875,400.0,0.8752777474006842,0.21308142741969732,0,0,0.5947197092838074,0.46644062199429304,0.8805767719231884,0,800.0,0.1224694258217368,1500.0,200.0,0,0.42674411667249723,5550.0,28.912209226760766,4.503511855545528,0.38693874839691766,25.126258636795118,36.61800306629865,0.06338189713057105,0.36193985636112,2.6684557585224096,1.1719044446093771,0,0,0,13.200000000000001,0,0
