session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_02,P12,triggerbot,241,12.05,0.38819771957498667,-0.4750995855387256,-0.015260678083582717,-0.011953275699002007,0.019384764520289994,0.013480613242382599,0.012733315710691407,-0.6166324943741532,-0.7872511460022843,1.5614510635026977,31.229021270053952,80.55042721144898,1.0,0.0,0.125,200.0,0.6181954856621252,0.5947197092838074,0.7016355292772435,0.6834902911698368,0,1100.0,0.054102268650232155,650.0,100.0,26.301544011919987,4.314788966258888,0.12787754375635166,21.875121519151705,52.197360927157916,0.13060339494027812,0.3011209497111767,2.582144123798483,0.9387252260448086,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,242,12.100000000000001,0.35439032496056777,-0.465682275911929,-0.033807394614418874,0.00941730962679658,0.03509452451910403,0.01570975999881404,0.0022291467564314396,0.2683412798959616,-0.9633239109997204,0.9361286965176527,18.722573930353054,26.6744943647281,1.0,0.0,0.375,200.0,0.6912177913013794,0.6083370702747258,0.7023549040305281,0.6298566569488229,1,0.0,0.8631308703292129,1150.0000000000002,150.00000000000003,21.0146904164949,4.506562294488856,0.1073602364794661,19.789115561067142,46.76950054736211,0.3163290989314493,0.3166970425013173,1.9556479457616454,1.012273714856365,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,243,12.15,0.3138471155686798,-0.462622845105268,-0.04054320939188797,0.003059430806660983,0.04065847936968645,0.00556395485058242,-0.010145805148231619,0.07524705434365023,-0.9971649215714539,0.19635250034018092,3.9270500068036185,4.829312443164673,1.0,0.0,0.625,200.0,0.7876818301422481,0.6184628474025112,0.6923606560808814,0.7330647525321491,0,50.0,0.7595551658897073,1150.0000000000002,150.00000000000003,21.150577653960184,4.382643576425696,0.11934517389073049,19.316061064814733,51.564243670762025,0.03216493862902601,0.1896392317179191,1.899540949084254,0.9771495046534147,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,244,12.200000000000001,0.3065875962871727,-0.489339840275645,-0.007259519281507095,-0.02671699517037697,0.02768570842749955,-0.012972770942186903,-0.018536725792769323,-0.9650103496661699,-0.26221179423736135,1.380801090483175,27.616021809663497,49.87414694838216,1.0,0.0,0.875,200.0,0.7712644288146894,0.7086048612313038,0.6892432777154779,0.7225971366830621,0,100.0,0.6684085459829424,1150.0000000000002,150.00000000000003,19.206342471743252,5.055168753950979,0.14476355069751212,21.056999778293743,49.44772046900689,0.09141446377132925,0.2847925346615369,2.639790906249147,1.0011889458010301,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,245,12.25,0.32288359112102116,-0.5034931586841246,0.016295994833848446,-0.014153318408479623,0.021584157838484767,-0.006101550589014782,0.006871220353172121,-0.6557271548137086,0.754997945983907,1.120964468901755,22.4192893780351,51.93459375575286,1.0,0.0,0.0,0.0,0.6024490863906307,0.785129514069178,0.6601339526303267,0.7737936320241883,0,150.0,0.5881995204649894,1150.0000000000002,150.00000000000003,24.9361136281915,4.971492234054473,0.08463098036776914,20.958216650531117,45.70419689958136,0.02091301111155386,0.34966434001019564,2.8329701739546596,0.9517232581622622,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,246,12.3,0.32582798099837884,-0.5128097247639175,0.0029443898773576713,-0.00931656607979297,0.009770764313452416,-0.011813393525032351,-0.005711842936017569,-0.9535145645633776,0.30134693488653963,0.5495460475423148,10.990920950846297,56.243916024634665,0.0,50.0,0.0,0.0,0.5243944674610184,0.785129514069178,0.6449032488542581,0.7360084121674023,0,200.0,0.5176155780091907,1150.0000000000002,150.00000000000003,21.467056792869837,4.298719568597415,0.10352007085475651,20.344091218023692,46.00238369973484,0.06336614012451464,0.31516696018829055,2.4384135024666005,0.9645533339538789,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,247,12.350000000000001,0.3249034013656304,-0.5172787738039761,-0.0009245796327484197,-0.004469049040058609,0.004563687853013392,-0.005207076460439024,0.006606317064593327,-0.9792626454738151,-0.20259484489893886,0.510111932133166,10.20223864266332,111.77625389000703,0.0,100.0,0.0,0.0,0.5309511203546072,0.785129514069178,0.60223274691688,0.856087423182463,0,250.0,0.4555017086480878,1150.0000000000002,150.00000000000003,26.8071376140042,4.855443287590723,0.13609547917187037,23.554236903935173,46.60336918089022,0.07395158751720236,0.3652129789361136,2.353491160688714,0.9851098440927134,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,248,12.4,0.3150095717068808,-0.5264499615420318,-0.009893829658749565,-0.00917118773805575,0.013490683816731332,0.008926995963717939,0.014134072424156964,-0.6798163727387573,-0.7333823691338094,0.6192771126670837,12.385542253341674,45.90405653856091,0.0,150.0,0.125,200.0,0.6103637421129644,0.785129514069178,0.5971798408846681,0.8372293957750239,0,300.0,0.4008415036103173,1150.0000000000002,150.00000000000003,27.210927905236975,4.254513121356774,0.08308281673958749,21.023725585649782,55.688261823457566,0.04678132382487142,0.2855848339544069,2.0833087304406726,0.9483329593053152,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,249,12.450000000000001,0.2726578564455879,-0.5378275847632011,-0.04235171526129295,-0.011377623221169352,0.04385337040338549,0.030362686586654156,0.021435690622936217,-0.25944695051970273,-0.9657573607620223,0.4850627215349106,9.701254430698212,11.061013488200754,1.0,0.0,0.375,200.0,0.6970320733941978,0.785129514069178,0.5823964344729604,0.7046455834373304,0,350.0,0.3527405231770792,1150.0000000000002,150.00000000000003,23.386169363596814,4.418717365951194,0.1610630786575638,20.009810300504128,51.78351493670726,0.1334005752081632,0.31162820381484363,2.5116007410923946,0.9777931161273711,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,250,12.5,0.24211997174150543,-0.5484058966490333,-0.030537884704082436,-0.010578311885832125,0.032318154101894016,-0.011535216301491472,-0.04189790288814563,-0.32731794806350595,-0.94491426112399,0.07101426685226597,1.4202853370453195,2.1973491007057286,1.0,0.0,0.625,200.0,0.7136494569322285,0.785129514069178,0.6075641298118265,0.7134480101796996,0,400.0,0.31041166039582974,1150.0000000000002,150.00000000000003,21.949054044828095,3.9960092839126267,0.1490511615343138,21.02031476606936,50.287830905509765,0.13583642341769817,0.20919581179025995,1.8109888164483137,0.954478650518775,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,251,12.55,0.23187161085124522,-0.5609665492512038,-0.010248360890260207,-0.01256065260217054,0.016211073213375744,-0.016107080888518272,-0.004571864587026801,-0.7748193125058961,-0.63218275282381,0.5529654627885621,11.059309255771241,34.11035503388577,0.0,50.0,0.875,200.0,0.738613304789131,0.785129514069178,0.48053451648645923,0.7131174304748567,0,450.0,0.27316226114833014,1150.0000000000002,150.00000000000003,21.487727223948298,4.411485384812144,0.12660652534458586,20.298613964223662,48.39744348122252,0.04814444304866334,0.25765184042531997,1.8282818658593232,0.985426309241024,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,252,12.600000000000001,0.23446997644429513,-0.5811629880163073,0.0025983655930499057,-0.020196438765103495,0.020362898677440813,0.004151825464065069,0.02025890635258334,-0.9918253331721514,0.12760293287362492,0.8123188748007046,16.24637749601409,39.8921041482487,1.0,0.0,0.0,0.0,0.751484400536244,0.8406850696247337,0.43501985311741864,0.6770901956916339,0,500.0,0.24038278981053052,1150.0000000000002,150.00000000000003,19.654082126161526,3.974463902198513,0.12122782287800919,17.4798075325195,50.02747708089195,0.053328436401799156,0.17852324569937966,1.7192528393673512,0.9620603020145766,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,253,12.65,0.2398416392811908,-0.5888852638544024,0.005371662836895649,-0.0077222758380951825,0.009406822298359551,-0.010956076379081262,-0.01510790184314633,-0.8209228996960923,0.5710390466111398,0.4798192266968604,9.596384533937208,51.00757848700253,0.0,50.0,0.0,0.0,0.6985899403177799,0.8406850696247337,0.35844225684819014,0.6460597375433821,0,550.0,0.21153685503326686,1150.0000000000002,150.00000000000003,24.278994235581035,4.471083836881873,0.08069138206108126,20.52930816772741,46.393038390832984,0.04052048427991225,0.2862903426475202,1.7493339198166078,0.9930488378236819,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,254,12.700000000000001,0.23359239581863614,-0.5951529062103262,-0.006249243462554639,-0.006267642355923829,0.00885078440343297,-0.0005560378949265813,0.01040003848415468,-0.7081454106477599,-0.7060666238950227,1.391699242992814,27.833984859856276,157.24021505404798,0.0,100.0,0.125,200.0,0.8056665505903339,0.8406850696247337,0.4087361948784066,0.6685970452627984,0,600.0,0.18615243242927484,1150.0000000000002,150.00000000000003,17.745419887446918,5.397992093111659,0.07753363774717212,18.12051306858512,48.97594697310729,0.03929487086610329,0.2529575689021064,2.1500927082419894,0.967895330461263,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,255,12.75,0.18486094347225546,-0.5759318197283061,-0.04873145234638068,0.019221086482020106,0.05238515642180395,0.04353437201837098,0.04409040991329756,0.36691856615359536,-0.9302530654675585,1.162562467640296,23.251249352805917,22.19259322773368,1.0,0.0,0.375,200.0,0.7667404566819526,0.7404172786681554,0.40222248987340153,0.5444680802015834,0,650.0,0.16381414053776186,1150.0000000000002,150.00000000000003,22.41605724302069,4.140294635564113,0.12295094539309395,22.489919669110623,53.608644590424305,0.14817737484747737,0.2608245295838768,2.113514072559374,0.9701549961626599,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,256,12.8,0.12399200686405702,-0.5639293107764761,-0.060868936608198435,0.012002508951829952,0.062041015989034526,0.009655859567230578,-0.0338785124511404,0.19346087036923051,-0.9811079918316739,0.18100593948544533,3.6201187897089064,2.91752055635964,1.0,0.0,0.625,200.0,0.7966025482662481,0.6320802083934297,0.38413207075805245,0.7102969110146296,0,700.0,0.14415644367323044,1150.0000000000002,150.00000000000003,22.553781909122005,4.420861696262328,0.07766809814784417,19.665304937814675,50.70131719221877,0.07638751888465906,0.2212247568849784,1.8194265573428896,1.0148424773549831,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,257,12.850000000000001,0.10579113722324686,-0.5674701564462158,-0.018200869640810163,-0.0035408456697397107,0.018542093833725456,-0.04349892215530907,-0.053154781722539644,-0.19096255803103585,-0.9815973214257684,0.38683109695698575,7.736621939139715,20.862320103967683,1.0,0.0,0.875,200.0,0.8076701866481226,0.6502752648393628,0.36559212965377386,0.5663434576818315,0,750.0,0.12685767043244278,1150.0000000000002,150.00000000000003,20.658839810159787,4.187814375653049,0.12083555931687454,19.105126132516812,46.50020427736333,0.13938309293422288,0.24437966810827905,2.5284992939455537,0.9504123641198939,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,258,12.9,0.10167234192009157,-0.569625446144398,-0.00411879530315529,-0.002155289698182273,0.004648628661485525,-0.013893465172239931,0.029605456983069135,-0.46363989363984276,-0.8860237293806725,0.2899562689955806,5.799125379911612,62.37458186279856,0.0,50.0,0.0,0.0,0.7737673527253186,0.6502752648393628,0.37497464935447883,0.6449330430067158,0,800.0,0.11163474998054965,1150.0000000000002,150.00000000000003,20.633053751160336,4.572775061969007,0.11094300608092741,22.1285895041319,51.10704432977218,0.11264246610398973,0.21591667872600506,1.9969558881934264,0.9436158494069695,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,259,12.950000000000001,0.09390321961101927,-0.5639421718244875,-0.0077691223090723014,0.0056832743199106,0.009625947664966822,0.004977319003481297,0.018870784175721227,0.5904119280218617,-0.807102072385834,1.11366805058473,22.2733610116946,115.69438037128249,0.0,100.0,0.0,0.0,0.7374945982773045,0.6502752648393628,0.4024662702663325,0.66342288236125,0,850.0,0.09823857998288368,1150.0000000000002,150.00000000000003,25.37951959097701,5.570733270194814,0.10079634146536025,24.61864267508313,54.10816164840847,0.059916512365485924,0.39182473133200235,2.4122791903584426,0.9867111475675217,0,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,260,13.0,0.08787787582203702,-0.567458850371703,-0.006025343788982264,-0.0035166785472155277,0.006976517453563279,-0.0026494302114035435,-0.00762674921488484,-0.5040736399819903,-0.8636606772774287,1.1598781566301481,23.197563132602962,166.2546054461222,0.0,150.0,0.08333333333333333,300.00000000000006,0.7474596648538152,0.6502752648393628,0.4285963959190542,0.6936549989890631,1,0.0,1.1363330797206752,900.0,100.0,18.441963050942906,3.9800455883729007,0.09874990030703247,18.84900765876504,52.57085138772037,0.2911870469165385,0.20334020105054004,2.785818604898486,0.9601539791637022,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,261,13.05,0.0790630360960494,-0.5498628160330692,-0.008814839725987615,0.01759603433863377,0.019680493485713924,0.012703976032150645,0.015353406243554189,0.8940850162830895,-0.44789729141631096,1.6346932082956676,32.69386416591335,83.0615964727862,1.0,0.0,0.25,300.00000000000006,0.8249883003371979,0.7505430557959412,0.4996858405496022,0.691093066295518,0,50.0,0.9999731101541942,900.0,100.0,20.23228589721485,5.136963399680671,0.09745630243501574,22.81968879681065,51.573742950137785,0.04566688433405692,0.2650367126005103,2.091070163262525,0.9512266950910266,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,262,13.100000000000001,0.06450020103822734,-0.527158427282655,-0.01456283505782205,0.022704388750414126,0.02697342087039133,0.007292927384677406,-0.00541104864747324,0.841731898208606,-0.5398957413595117,0.10590109194795749,2.11802183895915,3.926127592670491,1.0,0.0,0.4166666666666667,300.00000000000006,0.886351691968109,0.785129514069178,0.49554520956028586,0.6920295388562909,0,100.0,0.8799763369356909,900.0,100.0,19.076083941601,5.195101716764185,0.14483918602152748,20.71834614399175,49.44323173485835,0.12668717847847966,0.2446921863425952,2.596615911876748,0.9666676062522012,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,263,13.15,0.057869035001087685,-0.5057193741362412,-0.00663116603713966,0.021439053146413832,0.022441153331031617,-0.004532267539359713,-0.011825194924037118,0.9553454241038459,-0.29549132075890616,0.27034347864984515,5.406869572996903,12.046772938181137,1.0,0.0,0.5833333333333334,300.00000000000006,0.8829373803700767,0.7987468750600965,0.5121491539199496,0.6720134065337965,0,150.0,0.7743791765034079,900.0,100.0,21.28657040505065,4.353275132616275,0.09794781241278296,18.95424026864993,52.501802469631,0.06043650985161955,0.21498449162289773,1.9407883076676775,0.9168230456743723,0,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,264,13.200000000000001,0.06351485401240839,-0.48862884350707964,0.005645819011320708,0.017090530629161615,0.017998930787546844,-0.004442222543484774,9.0044995874939e-05,0.949530326600637,0.3136752442665625,0.6190309262328666,12.380618524657331,34.39264996013895,0.0,50.0,0.75,300.00000000000006,0.7912427493419003,0.7987468750600965,0.5109249879228968,0.7916762705187345,0,200.0,0.735969969348839,900.0,100.0,16.551551949142404,4.026570319562303,0.09901321472648725,16.81137049145089,49.81694505234845,0.049460417983283614,0.17870101714575218,1.9772923902312827,0.9982549940776985,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,265,13.25,0.07076359242957463,-0.48430734304386625,0.007248738417166234,0.004321500463213392,0.008439169087893382,-0.009559761699653462,-0.005117539156168688,0.5120765348110998,0.858939824723395,0.7141345557653697,14.282691115307392,84.62142994502256,0.0,100.0,0.9166666666666666,300.00000000000006,0.707736284653278,0.7987468750600965,0.5050275532771247,0.6583159530535155,0,250.0,0.6994658588691366,900.0,100.0,16.21360516027432,4.506996875239352,0.2068609909529538,19.988922156513365,50.960633165536535,0.04550782283433652,0.3449589844166039,2.197709902672642,0.9733287620897009,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,266,13.3,0.09049619596117947,-0.47945714579166265,0.01973260353160484,0.004850197252203592,0.0203199423109611,0.01188077322306772,0.02144053492272118,0.23869148730738624,0.971095450451184,0.29658244158561997,5.931648831712399,14.595634035123995,1.0,0.0,0.0,0.0,0.6515635862125257,0.8752715278979706,0.47699733440701025,0.6392196691694565,0,300.0,0.6647723522692274,900.0,100.0,21.471920586887517,4.548664628531798,0.11543525851568008,21.314605477235492,48.94748441234227,0.0638940397221205,0.2566204236541775,1.9068188952910856,0.9425959146966996,1,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,267,13.350000000000001,0.09645735767503325,-0.47186794067347404,0.005961161713853779,0.007589205118188622,0.009650465444974998,-0.010669476865986103,-0.02255025008905382,0.7864081956938486,0.6177071715186295,0.6639543773568113,13.279087547136225,68.80024400300118,0.0,50.0,0.125,200.0,0.688897572207885,0.8752715278979706,0.4522561966489133,0.6574362336129127,1,0.0,1.0870813864920148,350.00000000000006,50.0,20.206980450823465,4.655196963911352,0.1785821250603223,19.55939343029285,47.91880234477552,0.325359971054814,0.3697605634295208,2.2906747024589023,0.9455068500880246,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,268,13.4,0.08247408956267874,-0.45471289255538494,-0.013983268112354504,0.017155048118089104,0.02213204606528603,0.01248158062031103,0.023151057486297134,0.7751225561109184,-0.6318109076361978,1.349711061385606,26.99422122771212,60.98446828658192,1.0,0.0,0.375,200.0,0.7103296800549338,0.785129514069178,0.47306942231593374,0.5443621827071898,0,50.0,1.033162149722011,350.00000000000006,50.0,23.438369844240274,4.300499615796405,0.09214554788769423,19.13926886407244,46.5295353212317,0.14693452782232394,0.2860090976356865,2.518155457702165,1.0326416491270298,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,269,13.450000000000001,0.07298753763535824,-0.4394758447466518,-0.009486551927320496,0.015237047808733115,0.017948880003926897,-0.004183166061359132,-0.016664746681670162,0.8489135703954519,-0.5285316925203692,0.12701727804738194,2.540345560947639,7.076613026528274,0.0,50.0,0.625,200.0,0.7781302602748515,0.785129514069178,0.4933662819663312,0.4455089324473541,0,100.0,0.9819173070957993,350.00000000000006,50.0,21.787602150110203,4.168961311086297,0.11138130003641203,21.449880915946174,48.5268382894082,0.02425079427064411,0.1984842432576199,2.349426899317361,0.9425134331383653,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,270,13.5,0.06934679985918835,-0.43314526423075794,-0.0036407377761698946,0.006330580515893836,0.007302822825664414,-0.010646057178262483,-0.006462891116903352,0.8668676027092136,-0.49853842316634034,0.0349580882195597,0.699161764391194,4.786928158342551,0.0,100.0,0.875,200.0,0.7644650734505676,0.785129514069178,0.5153996258951385,0.4740891880651756,0,150.0,0.9332142086638476,350.00000000000006,50.0,19.31025967803443,5.003480016228748,0.1645703288359855,19.314073599650836,52.063555909298564,0.03566549024827666,0.3291190648066298,2.513241902496085,0.9623890456746256,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,271,13.55,0.07216697963773354,-0.4318610630322719,0.002820179778545195,0.0012842011984860284,0.003098804076011934,-0.00420401874965248,0.006442038428610003,0.4144183262269217,0.9100865073646992,1.6654046707580425,33.30809341516085,537.43464572351,0.0,150.0,0.0,0.0,0.7392223820253264,0.785129514069178,0.5739857016002275,0.6130815738145603,0,200.0,0.8869267839141208,350.00000000000006,50.0,20.36921365679194,5.408573705976298,0.12157563671795601,22.03042206905367,51.01807354223576,0.04222848141609015,0.3401164412965842,2.401945455654521,0.9594366253629397,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,272,13.600000000000001,0.07885234144341628,-0.4331720754799771,0.006685361805682744,-0.0013110124477052002,0.006812695216353043,0.003713891140341109,0.00791790988999359,-0.19243667976783624,0.9813093927400935,0.6209482037550339,12.418964075100677,91.14574834707467,0.0,200.0,0.0,0.0,0.6641902166477172,0.785129514069178,0.558689333189806,0.5931089703345809,0,250.0,0.8429352154319806,350.00000000000006,50.0,23.202853998855854,4.106995818312947,0.1258980130391561,19.605642771889432,51.77028991149178,0.032376878148457446,0.23308045948620532,2.101613024978691,0.9385969200952209,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,273,13.65,0.0783696849234958,-0.4213970568317322,-0.0004826565199204866,0.011775018648244925,0.011784906511412702,0.004972211295059659,0.0012583201547185499,0.9991609722861865,-0.040955481441713196,1.8054079013932873,36.10815802786574,153.19662482217402,0.0,250.0,0.0,0.0,0.6405571502846146,0.785129514069178,0.5847117742392701,0.5370942172117281,0,300.0,0.8011256287465544,350.00000000000006,50.0,21.92845591026198,4.146127542297169,0.13272562225202644,21.032487674853442,54.4660194254337,0.05975306197612436,0.3016825647481246,2.4622661911361,0.9114941651373861,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,274,13.700000000000001,0.06816923785513468,-0.4000105097232765,-0.010200447068361129,0.021386547108455653,0.023694588361409235,0.011909681849996533,0.0069374705549368745,0.9025920510730361,-0.4304969097911967,0.4040763015676816,8.081526031353631,17.053526965920636,1.0,0.0,0.0,0.0,0.6870882131084701,0.6848617231125999,0.5653609614799439,0.55838305487872,0,350.0,0.7613897975607252,350.00000000000006,50.0,18.51456190305271,4.070660237337481,0.11322478385436638,17.150797865203067,49.09772876980864,0.06610781117297632,0.2929675528823804,1.798749320400964,0.9683144618223828,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,275,13.75,0.06539872168126364,-0.3828018093226892,-0.0027705161738710493,0.017208700400587282,0.017430293438346182,-0.006264294923063053,-0.018173976773059587,0.9872869014774358,-0.1589483380570053,0.28541788370507204,5.708357674101441,16.37481805539546,0.0,50.0,0.1,250.0,0.8331748448742546,0.6848617231125999,0.5642107667290795,0.6366509797724551,0,400.0,0.7236248636017133,350.00000000000006,50.0,20.976273246867322,4.950638999490796,0.13985383147269653,19.48608806650134,52.25495960299009,0.03611172497822372,0.24696310098652716,2.740545989745101,0.9627383785551076,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,276,13.8,0.03748007609156012,-0.3611140753517818,-0.027918645589703518,0.02168773397090741,0.03535263181654688,0.0179223383782007,0.024186633301263753,0.6134687251418834,-0.7897190153926852,0.7507254789014004,15.014509578028008,21.235349119044134,1.0,0.0,0.3,250.0,0.8620503548302805,0.6848617231126,0.5638000923877206,0.7003050055960234,0,450.0,0.6877330703670684,350.00000000000006,50.0,24.3236672715519,4.170839080762111,0.17299724077104894,22.238819831228046,49.038677900238426,0.0754280123256379,0.21484514493797044,3.0130294289213078,0.9473050469506823,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,277,13.850000000000001,0.009563791194864373,-0.3405626569295028,-0.02791628489669575,0.020551418422278984,0.03466525294298415,-0.0006873788735627315,-0.01860971725176343,0.5928535544246868,-0.8053102898920483,0.025847829715467174,0.5169565943093435,0.7456408801626379,1.0,0.0,0.5,250.0,0.85677367674328,0.6502752648393629,0.5961832956318932,0.8296499910241704,0,500.0,0.6536215100768619,350.00000000000006,50.0,21.005119513317204,5.022407090866701,0.09625614971033808,19.885342163680555,51.112805398725015,0.05464435727664166,0.24016158766848514,2.3449909788750882,0.9683597875214629,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,278,13.9,-0.017631114015853235,-0.33176073629276004,-0.02719490521071761,0.008801920636742764,0.02858385341963945,-0.006081399523344699,-0.005394020649781967,0.3079333114231239,-0.951407943899981,0.3215776364893914,6.431552729787828,11.250324851877432,1.0,0.0,0.7,250.0,0.8342718260305328,0.5500074738827847,0.5949681247519529,0.8508100914999503,0,550.0,0.6212018831770496,350.00000000000006,50.0,28.15939011016735,5.673458337690591,0.1494785989624582,24.221660300576325,50.55335845460795,0.06530024141664967,0.301403319434684,2.3720788591949367,0.9609254279998269,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,279,13.950000000000001,-0.04470413849951102,-0.3349785355302919,-0.02707302448365778,-0.003217799237531826,0.02726358169107269,-0.0013202717285667603,0.004761127794777938,-0.11802555049417711,-0.9930105585695181,0.43132132341494267,8.626426468298853,15.82042037991569,1.0,0.0,0.9,250.0,0.7975145148997296,0.5947197092838072,0.5983528490918384,0.8818650788425932,0,600.0,0.5903902697714679,350.00000000000006,50.0,20.895307855345738,4.165135688193966,0.14715937990233952,18.59034679295372,52.16066352047499,0.011775103057919992,0.1818513875675663,2.130130123698619,0.9670163795990813,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,280,14.0,-0.057217686551859354,-0.3364665586734054,-0.012513548052348337,-0.00148802314311353,0.012601710111444094,-0.014661871579628597,-0.013341599851061836,-0.11808104852072414,-0.9930039607072302,5.588884269869254e-05,0.0011177768539738508,0.004435020501537942,0.0,50.0,0.0,0.0,0.8110914298042508,0.5947197092838072,0.5837186833629621,0.8037090566775247,0,650.0,0.5611069123908031,350.00000000000006,50.0,18.598108755409857,3.995877181905809,0.1255459128214647,17.383120788271913,50.126511348552874,0.07771261622740563,0.1710353960015326,1.731701471493026,0.9357406953840065,1,0,1,13.200000000000001,0,1
P12_triggerbot_02,P12,triggerbot,281,14.05,-0.057776162240660865,-0.3424435122196514,-0.0005584756888015116,-0.005976953546245996,0.006002988321574923,-0.006598721789869171,0.008063149789759427,-0.9956630308216065,-0.09303294607359693,1.3592714653153883,27.185429306307764,226.4324687139779,0.0,100.0,0.0,0.0,0.8309320518280178,0.5947197092838072,0.610163544227887,0.7629051257132637,1,0.0,1.2039566900003538,700.0000000000001,50.0,18.744069305299565,4.216372162936471,0.14755009756120513,21.825014293064484,47.102624981991994,0.3142963853334313,0.2564230335834508,2.2704621344972287,1.0129843404146912,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,282,14.100000000000001,-0.051667989343533484,-0.3375949037624778,0.006108172897127379,0.0048486084571736105,0.007798639632152324,0.0017956513105774011,0.008394373100446571,0.621724901505092,0.7832356904843418,2.3349070601136326,46.69814120227265,299.3992760592822,0.0,150.0,0.125,200.0,0.7999317906817495,0.5947197092838072,0.7378605573030108,0.7848214524093864,0,50.0,1.1442404381763362,700.0000000000001,50.0,23.6248376516454,4.533996591025697,0.1349139808110633,20.01154553067192,49.806871314210944,0.040417451517257175,0.23492136661504856,2.644456794607579,1.0042069451449531,1,0,1,13.200000000000001,0,0
P12_triggerbot_02,P12,triggerbot,283,14.15,-0.05195885664993809,-0.3116002999718024,-0.0002908673064046022,0.025994603790675447,0.02599623107344858,0.018197591441296256,0.016401940130718856,0.9999374031270712,-0.011188826010308838,0.9110423264534564,18.220846529069128,35.04516958167661,1.0,0.0,0.375,200.0,0.7621786969003618,0.5765246528378742,0.695399239781123,0.7481130427682554,0,100.0,1.0874861124427901,700.0000000000001,50.0,18.61392835195301,3.957089397670774,0.10054058369332818,16.714002020101788,51.43608314181173,0.062006320857483734,0.18516143534919813,2.1817880259995377,1.0003790530897916,1,0,1,13.200000000000001,0,0
