session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_00,P09,sensitivity_change,124,6.2,0.08665390541986905,0.3735685495955918,-0.023582449400791152,-0.0494841681460175,0.054816191192422405,0.016579934935229322,0.021307804478862817,-0.9027290490196994,-0.43020955830384466,1.7502104746570009,35.00420949314002,31.928713699082103,1.0,0.0,0.9545454545454546,550.0,0.6444189167126032,0.6530493056757483,0.649460726118781,0.577580064631734,0,1200.0,0.030171984400193433,650.0,150.00000000000003,21.23121543953293,3.923041209903472,0.09088257465560541,18.53697650473544,43.21782965182023,0.09943861351947678,0.24499516474537025,2.4329029635814052,1.0556679967537106,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,125,6.25,0.055227132093872144,0.331430390514253,-0.0314267733259969,-0.04213815908133884,0.05256678164437889,-0.002249409548043514,-0.018829344483272836,-0.8016119260716581,-0.5978447289887956,0.19608483034229796,3.921696606845959,3.730204212782843,1.0,0.0,0.0,0.0,0.6346708576404466,0.6530493056757483,0.6374326187614884,0.6020921059537528,0,1250.0,0.02655134627217022,650.0,150.00000000000003,29.059981451710698,4.270013035413861,0.11265383491586033,22.436599810546042,43.530776866859014,0.06358711003493844,0.29220634936650813,1.8695556020002166,1.0784685863335433,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,126,6.300000000000001,0.03923325620657385,0.3270324122461417,-0.015993875887298295,-0.004397978268111294,0.016587533835536888,-0.035979247808842,-0.033729838260798485,-0.2651375612382555,-0.9642105960943544,0.6616400069680592,13.232800139361185,39.88778642612752,0.0,50.0,0.0,0.0,0.7035570318745784,0.6530493056757483,0.611620026538647,0.40217211058738095,0,1300.0,0.023365184719509793,650.0,150.00000000000003,29.330594694527793,5.999499328165422,0.1063181874716441,28.88670909882238,45.356862646632045,0.11592244916217553,0.4502945769923759,3.026413952885244,1.1457259844143317,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,127,6.3500000000000005,0.009595186795990553,0.31091295142173214,-0.029638069410583296,-0.016119460824409557,0.03373799305910515,0.017150459223568264,0.05312970703241027,-0.4777836309400526,-0.8784775478096977,0.229783423534768,4.59566847069536,6.810820760209815,1.0,0.0,0.0,0.0,0.6052312764961704,0.7295739585136223,0.6130520131190504,0.49868057653233683,0,1350.0,0.020561362553168618,650.0,150.00000000000003,25.3155887909527,4.337726050838759,0.08549391209104433,22.36617688524185,44.612233897067895,0.09892951572988905,0.2843799785515633,2.375402169212565,1.0841841474086233,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,128,6.4,-0.028499630161276063,0.3129044722236626,-0.03809481695726662,0.001991520801930463,0.03814683779964166,0.004408844740536509,-0.012741614483031755,0.052206707470498714,-0.9986363000087117,0.550360462121372,11.00720924242744,14.427420301835397,1.0,0.0,0.08333333333333333,300.00000000000006,0.5038814300549391,0.7295739585136223,0.610489609827199,0.5853251257387062,1,0.0,0.5456603529205981,1400.0000000000002,150.00000000000003,29.808153635273914,4.094116892710579,0.07462552492919132,24.03879500242328,46.31256009558015,0.2926257571596731,0.30342894552193533,2.2622654853965374,1.0788035213664091,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,129,6.45,-0.010641083356518994,0.271987643716361,0.01785854680475707,-0.04091682850730155,0.04464431149736351,0.006497473697721849,0.00208862895718534,-0.9165071010159471,0.400018416810207,2.0345637191897707,40.69127438379541,45.57274266196092,1.0,0.0,0.25,300.00000000000006,0.5620172228658331,0.7295739585136225,0.7061705721260363,0.540829413567346,0,50.0,0.48018111057012636,1400.0000000000002,150.00000000000003,29.009352343020876,3.9308250359162478,0.1636594923352353,26.528541096511177,46.72420191343669,0.0948009462535434,0.3513472422276632,2.1467537707627957,1.0472991672840777,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,130,6.5,0.01119454903582508,0.2515274602805159,0.021835632392344075,-0.020460183435845117,0.02992346818472111,-0.014720843312642399,-0.021218317010364248,-0.6837504031799383,0.7297159626534642,0.4063695070871233,8.127390141742467,13.580294388957732,1.0,0.0,0.4166666666666667,300.00000000000006,0.5872807046757017,0.6848617231125999,0.6078944301892354,0.46752081683335,0,100.0,0.42255937730171117,1400.0000000000002,150.00000000000003,27.745801174484495,4.087577192154188,0.07969768815572267,21.966994201084002,47.18670457094518,0.062277617147476,0.2573491769704025,1.759657064362548,1.1129731406874317,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,131,6.550000000000001,0.009964885995178478,0.24778066679346122,-0.001229663040646603,-0.0037467934870546935,0.003943416365052988,-0.025980051819668122,-0.011259208507025723,-0.9501389506467567,-0.3118268340984784,1.1350215770509595,22.70043154101919,287.82696828811993,0.0,50.0,0.5833333333333334,300.00000000000006,0.6264669732109536,0.6848617231125999,0.6246566103302486,0.5921918317598865,0,150.0,0.3718522520255058,1400.0000000000002,150.00000000000003,26.792415522717175,6.563124816797856,0.06503016483695741,25.535748401694082,42.861474207821864,0.1662281088401883,0.4926243318059552,2.8589735239337344,1.123468751959542,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,132,6.6000000000000005,0.04339361879841068,0.2471329173251804,0.033428732803232206,-0.0006477494682808373,0.033435007943823654,0.029491591578770668,0.05547164339843879,-0.01937339059016117,0.9998123182563021,1.8685368535240552,37.3707370704811,55.88564108205107,1.0,0.0,0.75,300.00000000000006,0.6114026171208511,0.6530493056757484,0.7063997190423249,0.5686958607123833,0,200.0,0.3272299817824451,1400.0000000000002,150.00000000000003,22.67857562154687,4.173179340341962,0.1001555524748989,21.286628943928463,46.24242416418642,0.13609806794661325,0.2962979087681431,1.949774258314633,1.064406280403977,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,133,6.65,0.07493473400019202,0.2547973910096117,0.03154111520178133,0.007664473684431302,0.03245899112775043,-0.000976016816073226,-0.030467608394843894,0.2361279084203776,0.9717219822896968,0.2577537390058639,5.155074780117277,7.940904200978089,1.0,0.0,0.9166666666666666,300.00000000000006,0.41811277086400744,0.7086048612313038,0.6880470906604531,0.5564233192942831,0,250.0,0.2879623839685517,1400.0000000000002,150.00000000000003,26.322434992359224,4.951696845899406,0.06352451818596594,21.930018749983358,43.94592809060169,0.05800719026177287,0.36660418446027276,2.082524871354475,1.0782948393128113,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,134,6.7,0.09548168259966919,0.2503943784198569,0.020546948599477168,-0.004403012589754794,0.021013415158300564,-0.011445575969449864,-0.010469559153376638,-0.2095334126597479,0.9778014875112226,0.4494768916275378,8.989537832550756,21.389997210900233,1.0,0.0,0.0,0.0,0.35638723188317134,0.7086048612313038,0.6689826049162249,0.40240050890319623,0,300.0,0.2534068978923255,1400.0000000000002,150.00000000000003,29.526570473822332,3.901218525165969,0.09657171243858376,23.742374807657974,49.38227849247321,0.05739420214746872,0.3451975715742149,1.675009932925758,1.1195841128637734,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,135,6.75,0.12067907370845407,0.24069756437258494,0.02519739110878489,-0.00969681404727195,0.02699882814783713,0.005985412989536566,0.01743098895898643,-0.35915684911119966,0.9332772137669038,0.1562665506236476,3.125331012472952,5.787901229193389,1.0,0.0,0.0,0.0,0.44906615565822916,0.7086048612313038,0.678729273361799,0.5061446177903176,0,350.0,0.22299807014524645,1400.0000000000002,150.00000000000003,28.75477607344295,4.454909127741184,0.09735254761591694,22.216596974630832,48.235981278838445,0.06875689918435608,0.43996571900884907,2.3624561533278023,1.1262791563788235,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,136,6.800000000000001,0.16894481795608512,0.2293374765634578,0.04826574424763106,-0.011360087809127135,0.04958461114911369,0.022585783001276557,0.01660037001173999,-0.22910511035297676,0.9734016891346298,0.13620606529727797,2.7241213059455593,2.7469422899712024,1.0,0.0,0.0,0.0,0.639004417121123,0.7086048612313038,0.6372240717220136,0.5088689798647251,0,400.0,0.19623830172781687,1400.0000000000002,150.00000000000003,28.615282870071766,3.9032430520413217,0.08306433218765795,20.913520601039277,44.233034732801435,0.0637251728657772,0.2783051992768627,1.852818149800923,1.13467664271723,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,137,6.8500000000000005,0.2081311901255617,0.21882377952282245,0.039186372169476576,-0.010513697040635334,0.0405722761164196,-0.009012335032694087,-0.03159811803397064,-0.25913500663524375,0.9658411092597747,0.030968268950403555,0.6193653790080711,0.7632864585053609,1.0,0.0,0.05,500.0,0.9011697915694954,0.7086048612313038,0.6492676128527353,0.5610312402537155,0,450.0,0.17268970552047885,1400.0000000000002,150.00000000000003,27.80837169212432,4.629716357527448,0.09286019249860586,23.311855127663485,49.0771257276022,0.07857102387542378,0.25805920032656254,2.005085687503518,1.0782395459105594,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,138,6.9,0.23914357157857768,0.20857662311899308,0.03101238145301599,-0.010247156403829377,0.032661476049803864,-0.007910800066615736,0.0011015349660783505,-0.31373831324107937,0.9495094895811428,0.05700107482712269,1.1400214965424538,1.7452081694104877,1.0,0.0,0.15,500.0,0.9523870868510887,0.6491129320625181,0.6704794430453217,0.5363162519637629,0,500.0,0.1519669408580214,1400.0000000000002,150.00000000000003,24.809377916497393,4.044842894351389,0.10034440141806575,21.365454880581375,43.654839131659664,0.05307537165224976,0.1437590289445618,2.186621561031486,1.0966833124757487,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,139,6.95,0.26248818170563226,0.22486887476262807,0.02334461012705456,0.016292251643634976,0.028467670884772166,-0.0041938051650316985,0.003716994901584038,0.5723071518418451,0.8200393429285423,0.9284441514041185,18.568883028082368,32.6139836013335,1.0,0.0,0.25,500.0,0.9389453960552842,0.5935573765069623,0.6650437918493368,0.5380602992721621,0,550.0,0.13373090795505882,1400.0000000000002,150.00000000000003,27.854104689356255,4.044342017317205,0.06614327258954596,22.79141941218282,45.60370893336286,0.04606837726411212,0.1421918331031955,2.050930219580632,1.0594191261615613,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,140,7.0,0.32081127632808326,0.25159933560889164,0.05832309462245097,0.026730460846263585,0.06415684611476004,0.03568917522998787,0.03988298039501957,0.41664237669117477,0.9090704757856396,0.17956785541950465,3.591357108390093,2.798888447513522,1.0,0.0,0.35,500.0,0.943891523359507,0.5170327236690881,0.6785965600314178,0.5184936904589105,0,600.0,0.11768319900045177,1400.0000000000002,150.00000000000003,26.74661675188028,4.588266640690024,0.0913132257317662,21.987566536317836,43.67640243568802,0.11006599618695326,0.28794632632545253,2.319582150548897,1.1369144294725002,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,141,7.050000000000001,0.3421734115374099,0.2765504746775565,0.021362135209326588,0.024951139068664877,0.03284661567841359,-0.031310230436346446,-0.06699940566633432,0.7596258717473433,0.6503603116520017,0.4329889469794,8.659778939588,13.182147933248272,1.0,0.0,0.45,500.0,0.9132006459040227,0.5170327236690881,0.5311705868838542,0.4435344505598502,0,650.0,0.10356121512039755,1400.0000000000002,150.00000000000003,26.063103948084713,4.791367659785882,0.09669425636318432,22.03150027232156,47.58975129184687,0.1271711387212639,0.26001843789179,1.8924187176739768,1.1186477684562433,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,142,7.1000000000000005,0.3432885763824518,0.3348913850162,0.0011151648450419462,0.05834091033864354,0.0583515673463298,0.025504951667916206,0.05681518210426265,0.9998173655281098,0.01911113781097243,0.6889463669013584,13.778927338027167,11.806818535178417,1.0,0.0,0.55,500.0,0.7896485858164494,0.4614771681135327,0.5332121482937184,0.42054595051882965,0,700.0,0.09113386930594984,1400.0000000000002,150.00000000000003,20.425487540134238,4.046924861142901,0.09897232753423987,17.698612411204525,43.010354510157235,0.14061839555965358,0.21497533056231574,1.8454363106364666,1.1011693611339222,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,143,7.15,0.3310259852493553,0.3874395744437756,-0.012262591133096516,0.05254818942757554,0.053960016247346136,-0.004391551098983662,-0.02989650276689987,0.9738356857918843,-0.2272532883771993,0.24836854334857472,4.967370866971494,4.602825584968018,1.0,0.0,0.65,500.0,0.7030741494874705,0.5765246528378742,0.5039009647997716,0.46908935794393564,0,750.0,0.08019780498923586,1400.0000000000002,150.00000000000003,22.30895965067838,4.079806939721583,0.10095211276981611,19.881074379646616,43.30531833680787,0.05877325071357338,0.28400819721930776,2.118335333331045,1.0929960985804956,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,144,7.2,0.33725769837506375,0.4073649580846509,0.006231713125708497,0.01992538364087533,0.020877144481877538,-0.0330828717654686,-0.028691320666484936,0.9544113496063417,0.2984945154313586,0.5323711101585453,10.647422203170906,25.50018804634281,1.0,0.0,0.75,500.0,0.7163824958030489,0.6083370702747257,0.26898077723592906,0.28730230740714935,0,800.0,0.07057406839052756,1400.0000000000002,150.00000000000003,27.266939253021285,4.397676840137876,0.06804314521749565,22.14113389266175,46.695806254992256,0.09492265039260088,0.26466360168037323,1.7930736433328904,1.1391644352331176,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,145,7.25,0.37679334551465327,0.4118008895420674,0.039535647139589535,0.004435931457416522,0.039783726354390585,0.018906581872513047,0.051989453637981645,0.111501155469992,0.9937643042134572,1.155947961110476,23.11895922220952,29.055799117794404,1.0,0.0,0.85,500.0,0.7441274743053293,0.6083370702747257,0.35019990967879966,0.3466176121243308,0,850.0,0.06210518018366425,1400.0000000000002,150.00000000000003,26.651172017675016,4.153737123011284,0.07561649709492249,20.699123139126527,43.50874501642712,0.12313174874856987,0.22812806816547918,1.9853713964777022,1.0725791920777765,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,146,7.300000000000001,0.4560740301603492,0.36272320262728514,0.07928068464569595,-0.04907768691478226,0.09324186994476076,0.053458143590370176,0.03455156171785713,-0.5263481625138722,0.8502691408126432,0.6660334054053506,13.32066810810701,7.143072160606908,1.0,0.0,0.95,500.0,0.6755680842386294,0.6083370702747257,0.35902256341799715,0.3856841182110471,0,900.0,0.05465255856162454,1400.0000000000002,150.00000000000003,23.67415816338892,4.532458750974581,0.11505735229970576,20.085875235534623,43.65064869159295,0.1327377448274782,0.3467300646399959,2.022060184222161,1.1145294968559825,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,147,7.3500000000000005,0.501984039397448,0.38822916824741915,0.04591000923709873,0.025505965620134043,0.05251936052891306,-0.0407225094158477,-0.09418065300621788,0.48564882289631933,0.874154002919062,1.0614051521655945,21.22810304331189,20.20978819003837,1.0,0.0,0.0,0.0,0.7167213716417031,0.6184628474025112,0.38861237554821104,0.4432525107826121,0,950.0,0.048094251534229596,1400.0000000000002,150.00000000000003,30.067913262568798,4.750628520069196,0.10315497242177776,25.79047847020914,43.50625781881103,0.26699883915704853,0.3286992637953183,2.0746914905542178,1.104061903655051,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,148,7.4,0.5364960331161331,0.43270430412591787,0.03451199371868519,0.044475135878498745,0.05629489694323538,0.0037755364143223225,0.04449804583017002,0.7900384989308175,0.6130572324074978,0.4037665488441833,8.075330976883665,7.172347242261032,1.0,0.0,0.0,0.0,0.7285789023212365,0.6184628474025112,0.3734602118788854,0.3925956225370629,0,1000.0,0.042322941350122045,1400.0000000000002,150.00000000000003,30.452032667806918,4.332972772294579,0.19733946129274946,23.657195612777375,45.40808583761821,0.07057421128840062,0.31069025564220976,2.396066787074234,1.1032309715784852,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,149,7.45,0.5773284506830986,0.4764937911264665,0.040832417566965436,0.04378948700054866,0.05987324524471885,0.0035783483014834652,-0.00019718811283885723,0.7313698601365046,0.6819810317625481,0.09054335149607862,1.8108670299215723,1.5122506075293296,1.0,0.0,0.0,0.0,0.7293301556588117,0.5947197092838072,0.36615399194232384,0.43003317588371154,1,0.0,0.659810921612263,1050.0,100.0,22.840522254937273,4.036220489549364,0.06103558129428674,19.405804296614743,45.26374823926837,0.2694214523906247,0.1776553825771153,1.7318483198898909,1.081674676962087,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,150,7.5,0.5550995479437578,0.4955130882244553,-0.022228902739340715,0.01901929709798879,0.02925504707049083,-0.030618198174228017,-0.03419654647571148,0.6501202015556934,-0.7598313783525821,1.6135215908919507,32.27043181783901,55.153614588420474,1.0,0.0,0.0,0.0,0.6580130752076492,0.6502752648393629,0.4428651251408112,0.43860375140900737,0,50.0,0.5806336110187914,1050.0,100.0,30.096791078193554,4.372328445521316,0.08850424121827238,22.780763888589043,45.540845538891595,0.11242710404302055,0.33888112390990266,1.9658144630060312,1.0879183430311248,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,151,7.550000000000001,0.5510498650339731,0.5338435994622989,-0.0040496829097846606,0.03833051123784359,0.038543845467522514,0.009288798397031683,0.0399069965712597,0.9944651544989542,-0.105066914332587,0.7577925181773773,15.155850363547545,19.66053228435398,1.0,0.0,0.0,0.0,0.6473677819386257,0.6848617231125999,0.43638062906396063,0.5003114646567857,0,100.0,0.5109575776965365,1050.0,100.0,24.176299106684407,4.747894734581372,0.059804103896364036,20.386556045874332,41.85115039237515,0.12138717515345528,0.30754707449725666,1.8431429885861954,1.0836361526145772,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,152,7.6000000000000005,0.5229927331092368,0.5700048610641458,-0.028057131924736408,0.036161261601846975,0.045769416562583314,0.0072255710950608,-0.002063227301970883,0.7900747773876795,-0.6130104779983852,0.55460416755361,11.0920833510722,12.11735279158007,1.0,0.0,0.0625,400.0,0.6073882152839445,0.6848617231125999,0.413765853696704,0.49999919020995603,0,150.0,0.44964266837295214,1050.0,100.0,27.77266714416949,4.171819363590388,0.14417021807148925,21.486042813461445,45.391704484555326,0.0282085294553534,0.31855914556473597,1.8507785263337537,1.1027391113441332,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,153,7.65,0.47449699374185944,0.5756017604582813,-0.04849573936737735,0.005596899394135452,0.04881764045523572,0.003048223892652406,-0.0041773472024083935,0.11464911744900183,-0.9934060498447576,0.7960291908356467,15.920583816712934,16.306179147793532,1.0,0.0,0.1875,400.0,0.4678170333540328,0.7295739585136224,0.4065444255812177,0.5245342655358429,0,200.0,0.3956855481681979,1050.0,100.0,23.569227964483726,3.921391703697437,0.12862390426198975,21.832071757781748,49.16601486779925,0.04118189782425166,0.30456398667153317,2.3800805453310137,1.1294382686300393,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,154,7.7,0.4260913369222325,0.621915220221721,-0.04840565681962693,0.0463134597634397,0.06699286654114185,0.018175226085906132,0.015127002193253726,0.6913192725526612,-0.7225494193460121,0.6484115387380545,12.96823077476109,9.678814659167482,1.0,0.0,0.3125,400.0,0.4392764547434063,0.743191319504541,0.4068986850705725,0.4528259746540304,0,250.0,0.3482032823880142,1050.0,100.0,22.506548197367735,4.364998007879688,0.059119830663815646,19.163345924029784,45.98517836754182,0.06936774420259492,0.35958314292493715,1.7560951868196715,1.0816927161559686,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,155,7.75,0.36403798788559627,0.7011543083066921,-0.06205334903663624,0.07923908808497113,0.1006451747834958,0.03365230824235395,0.015477082156447816,0.7873113465740145,-0.6165556289223318,0.14312269059002206,2.862453811800441,1.4220521838021776,1.0,0.0,0.4375,400.0,0.7032572297881687,0.743191319504541,0.416639016190649,0.6489725781135542,0,300.0,0.3064188885014525,1050.0,100.0,24.84732235182672,4.350200171329283,0.1074257667548344,20.853338958872538,44.665924997510444,0.12106493369614853,0.40814561674147076,2.1237629938772047,1.0669168313579864,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,156,7.800000000000001,0.3682507490058039,0.7288401901320309,0.004212761120207624,0.027685881825338873,0.028004560498293172,-0.07264061428520263,-0.10629292252755658,0.9886204722629472,0.15043125281199773,0.8153647916837885,16.30729583367577,29.11542895784719,1.0,0.0,0.5625,400.0,0.7716715962064123,0.743191319504541,0.4170413738604572,0.46699049354841027,0,350.0,0.2696486218812782,1050.0,100.0,24.88891756873827,4.6638902633043,0.0732182649353465,21.707901871859878,45.333746209604556,0.2999088919964442,0.34097633320047394,1.8518571319329964,1.0927505944863671,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,157,7.8500000000000005,0.356178739078728,0.7378129895327974,-0.012072009927075905,0.008972799400766503,0.015041427883210255,-0.012963132615082917,0.059677481670119714,0.5965390699896413,-0.8025840379523467,1.0826188732775344,21.652377465550686,71.97580453688109,0.0,50.0,0.6875,400.0,0.8186035370234316,0.743191319504541,0.4110566087740249,0.575673380499176,0,400.0,0.2372907872555248,1050.0,100.0,24.499291081518,4.009962390984876,0.15160659333797755,20.220134131384118,48.67482008907351,0.11697119327775651,0.2940628017318535,2.0799724680445464,1.0818457303961315,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,158,7.9,0.3284319847570887,0.7369956940329662,-0.02774675432163929,-0.0008172954998312311,0.027758788650073564,0.01271736076686331,0.025680493381946227,-0.02944276532142766,-0.9995664678100338,0.6686289494392332,13.372578988784664,24.087108334154966,1.0,0.0,0.8125,400.0,0.8988688887098428,0.7987468750600965,0.4111748059248659,0.6197736817527975,0,450.0,0.20881589278486182,1050.0,100.0,26.575803537013638,4.837565236364649,0.11717830515722633,25.14254335550981,52.249412667136525,0.0489180269014464,0.319367466069242,2.2548696555219228,1.0839771717340714,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,159,7.95,0.3149910717561928,0.7265662609270821,-0.013440913000895869,-0.010429433105884086,0.017012678131551263,-0.010746110518522301,-0.02346347128538561,-0.6130388775499102,-0.7900527416649766,0.6304542801526116,12.609085603052232,37.057909123866146,0.0,50.0,0.9375,400.0,0.8575264671048781,0.7987468750600965,0.39755056426435725,0.674751390463068,0,500.0,0.1837579856506784,1050.0,100.0,25.66153207565868,5.062933209484416,0.059285430236195,26.096475459608303,47.842394707775945,0.04489153700695122,0.2973506395291833,1.8975091292888149,1.121266740207224,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,160,8.0,0.277307019107204,0.6932642765675103,-0.0376840526489888,-0.03330198435957173,0.05029025736996104,0.03327757923840978,0.04402368975693208,-0.6621955444488021,-0.7493310756348989,0.06384368636897086,1.2768737273794173,1.2695040691341828,1.0,0.0,0.0,0.0,0.791293711832922,0.743191319504541,0.4288636409721156,0.6455293150791019,0,550.0,0.161707027372597,1050.0,100.0,22.167781202407962,5.71147770885688,0.06794162878060492,20.97619485960946,48.59109891434159,0.11336784382753042,0.35971025905646303,2.6507960462073923,1.1160839547299755,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,161,8.05,0.24025263050823126,0.7020480273996996,-0.03705438859897277,0.008783750832189324,0.03808125514115402,-0.012209002228807019,-0.0454865814672168,0.2306581229959726,-0.9730348556428874,0.9564989772510561,19.129979545021122,25.117317528155144,1.0,0.0,0.0,0.0,0.7947477772385423,0.6530493056757484,0.39886643787268844,0.6424551974653354,0,600.0,0.14230218408788536,1050.0,100.0,32.02829013348944,4.2782458396853755,0.10505547842778436,23.991340151905867,43.97904150612977,0.10390157887680976,0.2245056837139272,2.902947439828626,1.0619259670460908,0,0,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,162,8.1,0.2780737872798331,0.7041886354900572,0.037821156771601874,0.0021406080903575934,0.0378816855820671,-0.00019956955908691926,0.0120094326697201,0.05650773077982941,0.9984021616373405,2.8523008169463195,57.046016338926385,75.29498154898833,1.0,0.0,0.0,0.0,0.6150485449382791,0.7295739585136225,0.6821247146716499,0.6439005408529257,1,0.0,0.7468387757285726,650.0,100.0,24.669336162203592,5.459257348876104,0.1318852541599359,24.1510240258978,48.580224251497334,0.2801416604343505,0.42920339348425846,2.5038588918183486,1.048874454313804,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,163,8.15,0.2779207866025174,0.7356373483871149,-0.00015300067731570865,0.031448712897057716,0.0314490850755443,-0.0064326005065227995,-0.00623303094743588,0.9999881656815869,-0.004865027931597408,1.5191235271491041,30.38247054298208,48.304220090981836,1.0,0.0,0.08333333333333333,300.00000000000006,0.5395730197378524,0.6949875002403854,0.7074430747775473,0.6426138729798898,0,50.0,0.6572181226411439,650.0,100.0,28.446483669610036,4.275597059907075,0.17220616131044916,25.440394446284863,46.058945333847404,0.018725735984544387,0.40041238471587487,2.3973182498190075,1.1139237337882752,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,164,8.200000000000001,0.2611936117797168,0.7902586711927471,-0.016727174822800606,0.05462132280563218,0.05712518956283304,0.025676104487288735,0.032108704993811535,0.9561687798961821,-0.2928160930547475,0.29230565196250957,5.846113039250191,5.116930975624987,1.0,0.0,0.25,300.00000000000006,0.4496210894240035,0.6848617231126,0.7213581964194156,0.44605968113765393,0,100.0,0.5783519479242066,650.0,100.0,24.904040743960863,4.148689582931945,0.06471462230969334,22.13898155817279,44.201442082077506,0.10768255837017224,0.3207430150218044,1.9207096454355068,1.1277502814654488,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,165,8.25,0.26857277106117006,0.817714152549099,0.0073791592814532805,0.02745548135635194,0.02842983377035552,-0.028695355792477516,-0.05437146027976625,0.9657278188161775,0.25955689157590894,0.5597340400286261,11.194680800572522,19.68826284915793,1.0,0.0,0.4166666666666667,300.00000000000006,0.44064064983224605,0.7295739585136225,0.7229960376419188,0.4822862725708244,0,150.0,0.5089497141733018,650.0,100.0,29.459930165297997,5.040473047700793,0.08474317493798787,25.66152572086269,47.02585701372976,0.14655045678759915,0.4676138126431402,2.6724072281595066,1.0880716630817537,0,0,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,166,8.3,0.2286051711825267,0.8111421417653275,-0.03996759987864336,-0.006572010783771506,0.0405043252727575,0.012074491502401977,0.040769847294879494,-0.1622545429288196,-0.9867489363049549,1.9963347128468796,39.92669425693759,49.28695144045714,1.0,0.0,0.5833333333333334,300.00000000000006,0.4478903264043671,0.7431913195045409,0.7850414365156975,0.4275077736357776,0,200.0,0.4478757484725056,650.0,100.0,26.22000607495843,4.155260017532069,0.07874250242945945,21.10806360107529,44.19134462769312,0.10172506149934185,0.33936527873146544,1.8321659344345949,1.0845737836259066,0,0,0,13.200000000000001,0,0
