session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_triggerbot_00,P17,triggerbot,422,21.1,0.7934322736084964,0.9300660513130133,0.7245557337400073,0.9028012001203264,0.1107408783505557,0.0650727616146994,0.12844456563831758,0.0809777289293461,0.05640975914697699,0.06864321042033297,0.10580216815751164,0.165860552570122,1,1,200.0,-0.015759547670738686,-0.14564247420351623,0.14649264020730932,1,31.120355002320807,3.0008528520064655,0.14478160110400048,23.089345720443692,46.93750544220938,0.07211638797675253,0.392921281130896,1.9244450583395447,0.9986895811097672,1,0,1,19.8,71.65637411397493
P17_triggerbot_00,P17,triggerbot,423,21.150000000000002,0.7207987526135872,0.9010296671240491,0.7038113238354299,0.8943676852975786,-0.07263352099490931,-0.02903638418896424,0.07822237518055217,-0.05022219045776541,0.09646910372963183,-0.04005934458265484,0.0,2.990635546763665,0,0,0.0,-0.08349462043820932,-0.1506603580243868,0.1722495141420058,0,36.57793433018843,2.431569672937863,0.18463127024486273,26.046310353687364,44.66447957071359,0.17212408946213076,0.26419125759328976,1.463390030074244,0.9986895811097672,1,0,1,19.8,78.31638147885307
P17_triggerbot_00,P17,triggerbot,424,21.200000000000003,0.5711317220048784,0.8082678207208354,0.6798250485172155,0.8803471268858745,-0.14966703060870878,-0.09276184640321371,0.17608231086444084,0.09785993568388868,0.04589784197629272,0.050571261753339106,0.10685645559430157,0.1745383368680935,0,0,0.0,-0.1411010588100812,-0.14667595196838176,0.20352725538157543,1,42.67309191684241,2.2789346331309184,0.24087564424986213,28.691205869296095,41.830530849898885,0.09400188427479497,0.37186275445274347,1.3041532464970473,0.9986895811097672,1,0,1,19.8,68.00369387789833
P17_triggerbot_00,P17,triggerbot,425,21.25,0.6180464695796339,0.8349172862007078,0.6619714357163229,0.8717415548794764,0.04691474757475558,0.02664946547987243,0.05395542188108575,-0.1221268889833551,0.11081862891779085,-0.06492078694149812,0.0,3.103337994795652,0,0,0.0,-0.18159069336848746,-0.13392733311678648,0.22563623484232917,0,41.064545091010714,1.7808011774284267,0.24843473856595907,28.874702669244826,46.25641720037106,0.21231773511017332,0.33070378954646157,1.1105093343251533,0.9986895811097672,1,0,1,19.8,73.31455414123823
P17_triggerbot_00,P17,triggerbot,426,21.3,0.7065490215683012,0.9625708214809562,0.6392177429240165,0.8649250998008496,0.08850255198866726,0.1276535352802484,0.15533231079866278,0.10137688891757703,0.0367245380104831,0.07409409090730774,0.13811047628589962,0.44799120813238014,1,1,200.0,-0.20005177407372773,-0.11317625966489755,0.2298468578462236,1,38.96552016569929,3.5739339595313475,0.20797658079970638,28.40681496414307,44.77419058796495,0.0942275577766085,0.5105383407363616,2.3506703236423796,0.9986895811097672,1,0,1,19.8,69.71818570218639
P17_triggerbot_00,P17,triggerbot,427,21.35,0.7007482203360392,0.9450682865976632,0.611213443229035,0.8470401154778705,-0.0058008012322620095,-0.01750253488329296,0.018438764120111178,-0.1368935466785516,0.1497872375299504,-0.1130626995194673,0.0,2.855408338014497,0,0,0.0,-0.19424480889589146,-0.08566265418371978,0.2122949271763246,0,35.369966230465046,3.4217466605285196,0.025626029692142976,27.7695825632954,44.60299519951156,0.20755968127941515,0.44805551523880605,1.4926961303058324,0.9986895811097672,1,0,1,19.8,76.77206545192965
P17_triggerbot_00,P17,triggerbot,428,21.400000000000002,0.6011339085925946,0.8436557854807699,0.5712273649207158,0.8277208492489143,-0.09961431174344464,-0.1014125011168933,0.14215310931141836,0.12371434519130718,0.17477434891835716,-0.024987111388406757,0.0,0.45642055640431267,0,0,0.0,-0.16487423396422402,-0.05303051550179635,0.17319280758644667,0,36.57931093943354,2.341746112081618,0.19293933032311855,26.063809078873213,42.67663128266722,0.11224480234074637,0.22854833274476738,1.3457920243362378,0.9986895811097672,1,0,1,19.8,67.87470218569719
P17_triggerbot_00,P17,triggerbot,429,21.450000000000003,0.4548637387897716,0.7599155922582771,0.5402525516045482,0.812080668347331,-0.14627016980282304,-0.08374019322249282,0.16854489768333872,0.026391788371920355,0.06858226921512833,0.10619207970322883,0.21477759850033984,0.27438685162198073,0,0,0.0,-0.11550295924718328,-0.017229686136223,0.11678097310439418,1,39.44256307848521,2.36220463011975,0.19759859920728695,26.354830870398075,44.821417758382275,0.05067735112363334,0.47692116813127333,1.8422484755369872,0.9986895811097672,1,0,1,19.8,65.93725063089273
P17_triggerbot_00,P17,triggerbot,430,21.5,0.42231809713054996,0.7716328349431355,0.5181854050493802,0.8088146992601745,-0.03254564165922162,0.01171724268485837,0.034590642768620665,-0.13395425491471805,0.08000472538216888,-0.011422456167040546,0.0,0.8655339028704621,0,0,0.0,-0.052120156126453536,0.019600655113695735,0.05568389673444145,0,33.642915414201575,3.074926870965953,0.17202674049581151,27.042107426587908,41.818091690842905,0.14171051617480132,0.29563458625025585,1.5266963041747286,0.9986895811097672,1,0,1,19.8,71.72682798171462
P17_triggerbot_00,P17,triggerbot,431,21.55,0.5242647085150444,0.7779277244893149,0.4927902100103753,0.8041976162437441,0.10194661138449437,0.006294889546179447,0.10214077152234419,0.06755012875372352,0.0776323622911432,0.0023723630910256754,0.002907779957381949,2.7343462746392055,1,0,250.0,0.017585281952977413,0.05525981383475137,0.05799042305775232,1,36.382898364568575,2.0139516080067246,0.053456628638906836,23.82555932425101,44.29614820689716,0.14756536627608247,0.16266569978635176,1.0042321432604404,0.9986895811097672,1,0,1,19.8,78.22135703101831
P17_triggerbot_00,P17,triggerbot,432,21.6,0.48056392452673685,0.8296448163749409,0.4621841672238223,0.8026298186076455,-0.043700783988307526,0.051717091885626024,0.06770831643379564,-0.034432455088548544,0.06681457221925463,0.010817790071888572,0.008789452239621652,2.2107099371836223,0,0,0.0,0.08515747012109635,0.08761707636224145,0.12218243240209399,1,37.22336789482189,3.058125764986645,0.2279442855893945,26.32704618194938,44.51299113318043,0.10196458155862678,0.2706750449141956,2.01180126747204,0.9986895811097672,1,0,1,19.8,73.5852385973963
P17_triggerbot_00,P17,triggerbot,433,21.650000000000002,0.3772315927519732,0.7760276936182879,0.44782014939137726,0.8039762973183554,-0.10333233177476363,-0.053617122756653035,0.11641463242527472,0.04870631599147908,0.041605620782212666,0.025208951437041965,0.035216289784438096,1.3478517333566553,0,0,0.0,0.1423993055505095,0.11473902463772684,0.1828731964944132,1,39.91875474532649,2.131695477351021,0.14150637286662346,25.910749259039225,46.40282757006088,0.08471902659002609,0.2359029804628866,1.0253172222526972,0.9986895811097672,1,0,1,19.8,76.09863422232397
P17_triggerbot_00,P17,triggerbot,434,21.700000000000003,0.4261932630974983,0.7913550305653781,0.4342517122772854,0.8066173319498037,0.048961670345525045,0.015327336947090214,0.05130470174275944,-0.06510993068251528,0.06470718664826823,-0.023101565866055565,0.0,2.966338694190646,0,0,0.0,0.182366848378324,0.13500506221763414,0.22690093479717063,1,42.20567380818063,2.061338937878735,0.129960553284428,31.411475959973544,47.0862830975777,0.1526030963090548,0.17343911474103765,1.440734300095112,0.9986895811097672,1,0,1,19.8,68.9457072954619
P17_triggerbot_00,P17,triggerbot,435,21.75,0.37235314316921025,0.863376003786378,0.4218787132371707,0.7951792861269766,-0.053840119928288015,0.0720209732209999,0.08992096027952783,0.03861625853676839,0.005765437632796818,0.05894174901547141,0.06360118406431323,1.9093513165533853,1,1,200.0,0.20021168289981098,0.14720424849793398,0.24850313628889265,1,37.20536538670756,1.8800096009802036,0.19436935248294512,24.756007351432142,43.06014747121765,0.10164168901373437,0.27971396382418207,1.2346146692099906,0.9986895811097672,1,0,1,19.8,70.36419978255935
P17_triggerbot_00,P17,triggerbot,436,21.8,0.3997756634587838,0.797271795105836,0.4122036364370495,0.7813118573640648,0.027422520289573548,-0.06610420868054202,0.0715664797535321,-0.018354480525995726,0.09122820803738807,-0.08546277040459126,0.0,2.8928858432044016,0,0,0.0,0.19376907318623895,0.1506076550956228,0.24541621685792506,0,41.68591243557084,3.123314076720243,0.1701814747753952,28.74223762358161,45.651372393665945,0.11754032681933338,0.4477630799554345,2.0775627009858417,0.9986895811097672,1,0,1,19.8,76.49302291441586
P17_triggerbot_00,P17,triggerbot,437,21.85,0.4811272570376216,0.6538890023873662,0.41426776705938195,0.7717376048754735,0.08135159357883781,-0.14338279271846974,0.1648535926983821,0.09328711294485,0.029360107927097454,0.06186810011029062,0.12239014291925493,0.12285205073488958,0,0,0.0,0.1638205646593341,0.14501192093308846,0.21878216247675988,1,39.50790059368532,3.216551353204247,0.14567812269023311,27.88780060975014,44.11992811785286,0.10116686158289499,0.3666416077101739,1.8653497023597079,0.9986895811097672,1,0,1,19.8,71.09421620711754
P17_triggerbot_00,P17,triggerbot,438,21.900000000000002,0.4615299342523517,0.6691122971040907,0.4179138807407936,0.7550355919984884,-0.01959732278526986,0.01522329471672448,0.024815393657613184,-0.14003819904076892,0.11927515890915899,-0.08991505098206154,0.0,2.7473171364900484,0,0,0.0,0.11399917573358287,0.13075140351263265,0.17346971374986353,0,38.7320177263395,1.9356696898785348,0.10411216446664448,27.744576113002427,44.85829533392668,0.22245464440113089,0.3664420418299409,1.3228194617161935,0.9986895811097672,1,0,1,19.8,77.71727754922901
P17_triggerbot_00,P17,triggerbot,439,21.950000000000003,0.41370538996762907,0.820284805835289,0.4239846091879933,0.7426936528854232,-0.04782454428472263,0.15117250873119822,0.158556975349953,0.13374158169233982,0.08260670283219987,0.03666845607695912,0.0697684738357829,0.6039642582037779,0,0,0.0,0.05034868061697175,0.10867820031561552,0.119774541801298,0,40.71789855781555,2.1016230773084064,0.1588711536477228,27.435188509936257,45.240810087398884,0.13252451947287505,0.2535494894224324,1.4861169381347252,0.9986895811097672,1,0,1,19.8,73.36889408424236
P17_triggerbot_00,P17,triggerbot,440,22.0,0.40082891418423655,0.7942501102625403,0.43316192606617265,0.7247693455143839,-0.012876475783392509,-0.02603469557274862,0.029044947962872825,-0.12951202738708018,0.09747697142027097,-0.014870268588071098,0.0,2.375888293446142,0,0,0.0,-0.01940955384371763,0.08011123409183558,0.08242900344010629,0,38.33258731744539,2.7524663305596953,0.21786657601627407,26.85002758670823,43.89467465465375,0.17927480447474356,0.2707023213151282,2.1573391973697724,0.9986895811097672,1,0,1,19.8,68.89688512230154
P17_triggerbot_00,P17,triggerbot,441,22.05,0.4246891755074468,0.684647057489355,0.4635571866155562,0.7032862478350894,0.023860261323210258,-0.1096030527731854,0.11217014419003635,0.08312519622716352,0.11049552221668567,-0.013018550796414702,0.0,0.6736618927198195,0,0,0.0,-0.08681323811145272,0.04675744430579419,0.09860424387117034,0,37.35222272970927,1.881042882977433,0.09495202013867239,24.19464494161299,45.14341050913942,0.09959194057837396,0.17687466460267773,0.8301426757485284,0.9986895811097672,1,0,1,19.8,68.59650964463174
P17_triggerbot_00,P17,triggerbot,442,22.1,0.5568236133297879,0.6456202103425585,0.49378512112343337,0.684505112782326,0.13213443782234116,-0.039026847146796495,0.1377773728042655,0.02560722861422915,0.06909609141526914,0.04139943080141653,0.06844685773693389,1.0692517978550964,1,0,350.00000000000006,-0.1436857103691775,0.010609793725438531,0.14407689296758003,1,36.736972323195644,2.1083816644232902,0.17707908419596644,25.590788562616677,44.04936640991548,0.07189160485821743,0.27902195704595967,1.2864930827227041,0.9986895811097672,1,0,1,19.8,84.10501654184925
P17_triggerbot_00,P17,triggerbot,443,22.150000000000002,0.5075067982212238,0.6529664451392763,0.5274576613311002,0.655803848511204,-0.04931681510856417,0.007346234796717836,0.04986096086259079,-0.08791641194167471,0.03108159621285765,0.038014495202411486,0.022745271089983015,3.0022735732330936,0,0,0.0,-0.1831278377667986,-0.0261718155146689,0.1849885642208101,1,39.48281069306674,2.6097926888911367,0.11147420330766951,29.036049480141862,45.63364601296793,0.18518131951999026,0.24658236654134508,1.654061312893763,0.9986895811097672,1,0,1,19.8,72.1383926635421
P17_triggerbot_00,P17,triggerbot,444,22.200000000000003,0.5984872397695684,0.6007645485343495,0.5447049291590091,0.6346012540700314,0.09098044154834461,-0.052201896604926815,0.10489270114494727,0.055031740282356474,0.041484710295173734,-0.010403114082316083,0.0,2.768555635254817,0,0,0.0,-0.20035494212865598,-0.06138960084677121,0.20954900602842996,1,42.95862897649462,2.114568490579594,0.2402888997154493,33.330026641903146,43.15967091594116,0.14730725341801257,0.2528632418994216,1.6891076467124684,0.9986895811097672,1,0,1,19.8,67.63907685267039
P17_triggerbot_00,P17,triggerbot,445,22.25,0.5798066400912547,0.6539812240149256,0.5670259585408188,0.6274011689260931,-0.01868059967831365,0.05321667548057616,0.05640017157373165,-0.048492529571215616,0.041222830597234875,0.00026187969793885907,0.00017724071874514403,2.4292972093750165,0,0,0.0,-0.19327722364656744,-0.09293922164312121,0.2144616145144731,1,44.843641867342434,2.6716181845484703,0.1696623709535571,30.977621756228746,43.75823669697628,0.12984650265535236,0.21662740847860484,1.3417877756634817,0.9986895811097672,1,0,1,19.8,66.17742106895388
P17_triggerbot_00,P17,triggerbot,446,22.3,0.683435222878432,0.638956181390909,0.6066913639470012,0.6425568067283589,0.10362858278717725,-0.015025042624016632,0.10471215343183601,0.04831198185810436,0.029211396528364547,0.012011434068870327,0.015092917525871184,2.0523734375831584,1,1,200.0,-0.16275327204145165,-0.11893551822642973,0.20157947578061652,1,37.70078429882936,1.9773288988309339,0.12368325078329376,26.97684194060317,46.58377675405332,0.12291344165639378,0.135935542203912,1.8734819627709753,0.9986895811097672,1,0,1,19.8,77.95853753383933
P17_triggerbot_00,P17,triggerbot,447,22.35,0.6407646935401509,0.6630831247659817,0.6475976247346,0.6492162498071775,-0.04267052933828107,0.024126943375072724,0.0490192153204544,-0.05569293811138162,0.03727737175050429,-0.00806597522213974,0.0,2.7709706280049877,0,0,0.0,-0.11248591205212702,-0.13782515433335157,0.17790124669942883,1,36.76304434952847,2.148810035373063,0.13772548537887394,25.774206474827235,45.4646228182536,0.13874575001626693,0.18059285243330192,1.3510242989558061,0.9986895811097672,1,0,1,19.8,83.33809210074139
P17_triggerbot_00,P17,triggerbot,448,22.400000000000002,0.7144503512380848,0.6429091657285309,0.6877310343859298,0.6457409514284743,0.07368565769793389,-0.02017395903745093,0.07639741339614733,0.027378198075692937,0.05006583813849551,-0.01278846638799122,0.0,2.8942200160112277,0,0,0.0,-0.04857301811280264,-0.14847943239450861,0.15622253337077244,1,39.4190213359368,2.8295976807124426,0.2329739417170801,30.2091539889201,45.90161757449918,0.12059755005204344,0.3034157637651967,1.862213599339552,0.9986895811097672,1,0,1,19.8,76.86181141775353
P17_triggerbot_00,P17,triggerbot,449,22.450000000000003,0.8261640366497847,0.6253710918387794,0.7222989882451675,0.6427052854915046,0.11171368541169985,-0.01753807388975153,0.11308196825323931,0.036684554857091975,0.007851284609539905,0.0422145535289556,0.057284457623832344,0.11151512708492411,0,0,0.0,0.021232211636577774,-0.15026173571263005,0.15175439377610359,1,37.301691104856104,2.2493185053278926,0.14475283239750675,26.638017945410837,46.50911825832527,0.04045698156882492,0.2523774814950194,1.4645861099656996,0.9986895811097672,1,0,1,19.8,69.24671157192866
P17_triggerbot_00,P17,triggerbot,450,22.5,0.7815778624003765,0.6468643484513996,0.7656681053202175,0.6464811723041123,-0.04458617424940814,0.021493256612620255,0.049496333339092195,-0.06358563491414712,0.06407334238733407,-0.05622205777779417,0.0,2.8481191120651372,1,0,200.0,0.08846178671565942,-0.1430655677193503,0.16820595820537043,1,38.04535061291762,1.7626903665029112,0.24476388272647037,26.353014310709252,45.604576071429356,0.168751207103557,0.3020428009048206,1.511239458503871,0.9986895811097672,1,0,1,19.8,71.71321008359214
P17_triggerbot_00,P17,triggerbot,451,22.55,0.8944853091073388,0.6541429241139975,0.8096122521458894,0.6446561167945257,0.11290744670696226,0.007278575662597942,0.11314181006843442,0.06364547672934223,0.028121224999166323,0.035952117388167754,0.048812251645081614,2.628022966184695,0,0,0.0,0.14496016628870487,-0.12732091538089976,0.1929353915275246,1,38.54132144010458,2.5561847335206926,0.14716645903321748,28.076390842408365,42.81274515540896,0.13814291267375678,0.27749204286481954,1.5002036513206805,0.9986895811097672,1,0,1,19.8,72.56268504639598
P17_triggerbot_00,P17,triggerbot,452,22.6,0.8791757776354255,0.6013350387883302,0.858726397256897,0.6154776988677819,-0.01530953147191331,-0.052807885325667346,0.05498231085047569,-0.05815949921795873,0.052665922759107295,-0.024544697759940972,0.0,1.917346400142655,0,0,0.0,0.1838735982500553,-0.10396855652510543,0.21123200723218247,1,43.57017061612928,1.8180394588720408,0.07107469254984848,28.896783002859767,42.666760291952215,0.11992979518747543,0.13896531530345638,1.0504721351530162,0.9986895811097672,1,0,1,19.8,70.04721565108696
P17_triggerbot_00,P17,triggerbot,453,22.650000000000002,0.9890461333297328,0.5190654207181327,0.9071429132998147,0.5902387582213157,0.10987035569430728,-0.08226961807019756,0.13725809672951822,0.08227578587904252,0.0300880062432234,0.022577916515883895,0.037188022189058145,1.2102454927542114,0,0,0.0,0.2004815398468294,-0.0744038462837672,0.2138428866274824,1,41.33524364275795,2.0660842047480563,0.2462219842757833,27.86642573092973,44.29764685992652,0.11577769251549538,0.2259474524731223,1.23527074197442,0.9986895811097672,1,0,1,19.8,75.71129468106086
P17_triggerbot_00,P17,triggerbot,454,22.700000000000003,0.9593772508059449,0.5770815349822195,0.946690330769042,0.5703371615722329,-0.029668882523787875,0.058016114264086795,0.0651621984321731,-0.07209589829734513,0.0665041759648989,-0.036416169721675495,0.0,2.6862395393611704,1,0,200.0,0.1927693011790705,-0.040393341534939856,0.19695589739184124,1,39.53831282706114,1.89976835678657,0.19097774853793825,26.839758106166933,46.13223665449849,0.16077783305316784,0.22185611027459745,1.5641851896346348,0.9986895811097672,1,0,1,19.8,66.49910493785265
P17_triggerbot_00,P17,triggerbot,455,22.75,0.9798986240521464,0.4649675317988109,0.9692667676853673,0.5495851748166335,0.020521373246201558,-0.11211400318340861,0.11397664879140496,0.04881445035923186,0.02922075232542798,0.03728342363947092,0.0509932761827657,2.8499107339722953,0,0,0.0,0.16167244486659377,-0.0039692452192210785,0.16172116230336742,1,45.15932495716603,2.417655197157835,0.05687876466379112,28.44786178334127,47.312633565772934,0.16124598201781049,0.2297615659205044,1.0523058622881327,0.9986895811097672,1,0,1,19.8,85.77378975129608
P17_triggerbot_00,P17,triggerbot,456,22.8,0.980272523269051,0.5234466007198393,0.9621370438235062,0.5584050004823489,0.0003738992169045694,0.05847906892102844,0.05848026421361994,-0.05549638457778502,0.0951106423393595,-0.06588989001393152,0.0,2.9541625659116395,0,0,0.0,0.11096329404576634,0.03269202228422756,0.11567895636856183,0,45.09778547492493,2.668301069101654,0.1321104094563186,29.297213870780492,45.35800174799401,0.14614158081236095,0.3378521648891718,1.5491561543618169,0.9986895811097672,1,0,1,19.8,72.92682980373804
P17_triggerbot_00,P17,triggerbot,457,22.85,0.9028421513951772,0.6449584760375525,0.9597842362374119,0.5497312559987295,-0.07743037187387386,0.12151187531771326,0.14408538555923667,0.08560512134561674,0.03332646108756407,0.061784181251795425,0.10682637092552046,0.5737356267590819,0,0,0.0,0.04679331627797856,0.06739986909278567,0.08205094028721169,1,35.99889726670015,2.0965276804976987,0.026416649383843097,25.353211959811233,45.093316111063565,0.09330984811971522,0.23892329459672723,1.3963030230908282,0.9986895811097672,1,0,1,19.8,67.43807762502067
P17_triggerbot_00,P17,triggerbot,458,22.900000000000002,0.9438962602566683,0.635663706819106,0.9711655930390055,0.5606595513466092,0.0410541088614911,-0.009294769218446502,0.0420931418313642,-0.10199224372787247,0.10850991375034334,-0.07518345266277927,0.0,2.360787428914865,0,0,0.0,-0.023053103759393245,0.09808042453424372,0.1007532395000718,0,40.777381058752596,2.3716296506139916,0.13445921734199937,26.820515901655455,41.98021960474881,0.17242431226806665,0.3239522733648879,1.8951874664362873,0.9986895811097672,1,0,1,19.8,65.76154249586043
P17_triggerbot_00,P17,triggerbot,459,22.950000000000003,1.0,0.519273175828099,0.9686119079065706,0.5428461668736704,0.06184571178515617,-0.11639053099100707,0.13180154692028914,0.08970840508892494,0.09605185557956004,0.012458058170783298,0.019703896062386237,0.8597242949774091,0,0,0.0,-0.09010297884047674,0.1229004575099183,0.15239117183116163,0,38.75355527788491,2.185957789848163,0.09478273238991763,26.042148317930067,45.26089348939383,0.10049946997308586,0.15023452917963,1.7885465451493658,0.9986895811097672,1,0,1,19.8,74.86371818114523
P17_triggerbot_00,P17,triggerbot,460,23.0,1.0,0.561000898755208,0.9893184453231654,0.5556418513793768,0.005073368006863919,0.041727722927109016,0.042035008309915314,-0.08976653861037383,0.03790483045296898,0.05814702512659106,0.029330528212717318,2.532180835375138,1,1,300.00000000000006,-0.14622256732536967,0.14037691611066996,0.2026985884804439,1,39.16227875295941,2.918673900830936,0.26430260437573816,27.865419680722855,43.90130665468615,0.1598216649466828,0.43398222364811945,1.6902601029287396,0.9986895811097672,1,0,1,19.8,84.3358695944964
P17_triggerbot_00,P17,triggerbot,461,23.05,0.8875395946348175,0.5239427737514478,0.961180112186663,0.5412866540547857,-0.11246040536518251,-0.037058125003760184,0.11840881472126763,0.07637380641135232,0.04353889219936812,-0.00563406174639914,0.0,2.0101014447752386,0,0,0.0,-0.1846040678106805,0.14946554325117045,0.2375260206200951,1,40.68736574669706,2.719305268507151,0.13632268302272288,27.955687459225228,45.79937985362949,0.12777166767876538,0.26508480823741254,2.1898316487785023,0.9986895811097672,1,0,1,19.8,68.18804751855725
P17_triggerbot_00,P17,triggerbot,462,23.1,0.9133986012279046,0.5294002809812165,0.978922543006066,0.5485903581008725,0.02585900659308711,0.005457507229768716,0.026428632335864462,-0.09198018238540318,0.09464854286931348,-0.05110965066994536,0.0,3.0312728257717034,0,0,0.0,-0.20059146552646948,0.14962327334220435,0.25024799693043054,0,30.80388796870896,2.499262875022099,0.2053865683941603,22.83839708913613,44.920756879723406,0.17893631335939286,0.398373124231792,1.7595301131191121,0.9986895811097672,1,0,1,19.8,72.79512940071037
P17_triggerbot_00,P17,triggerbot,463,23.150000000000002,1.0,0.5869388143935859,0.9583365225762333,0.548496942110067,0.14638943640493807,0.05753853341236933,0.15729129002650385,0.1308626576906394,0.04882723872367474,0.045821304145638744,0.08648750447717168,0.16650541519887163,0,0,0.0,-0.1922453480225663,0.14084068166169877,0.23831569702235228,1,38.92746528160034,2.021405666115077,0.21032816238389423,25.744657558700535,44.59814130813005,0.11265904343250578,0.2821285958392376,2.0814899816288803,0.9986895811097672,1,0,1,19.8,69.6086061628253
P17_triggerbot_00,P17,triggerbot,464,23.200000000000003,1.0,0.5206574930670547,0.9595425351732005,0.5443561006527865,0.023046854994921134,-0.06628132132653122,0.07017386323944125,-0.08711742678706261,0.05873750054047736,-0.009910261816802622,0.0,1.6106621701443178,1,1,200.0,-0.1605781730163175,0.12364254750272723,0.2026643264174101,1,38.266274156608404,2.829102175628238,0.16424597450220715,28.189332895821856,45.10459982508226,0.12346035926178073,0.2971133259367681,1.818927145927487,0.9986895811097672,1,0,1,19.8,73.4585961684078
P17_triggerbot_00,P17,triggerbot,465,23.25,0.9407405037099009,0.5575878227849258,0.9717992718214269,0.548947553520942,-0.05925949629009908,0.03693032971787118,0.06982504674990878,-0.0003488164895324719,0.039945069661803945,0.018792430878673418,0.015746188375773608,2.4627337881907874,0,0,0.0,-0.10943144833537573,0.09905649744915578,0.14760566239705242,1,35.75919529484656,2.8769465847112285,0.18235398045662238,26.300013921514683,43.729644727538606,0.11341388051576644,0.24697989354283473,2.1945861971438276,0.9986895811097672,1,0,1,19.8,67.8628450699418
P17_triggerbot_00,P17,triggerbot,466,23.3,0.9731330857556075,0.47237791375593174,0.9548517380419665,0.5287181417008525,0.032392582045706615,-0.08520990902899403,0.09115924510611786,0.02133419835620909,0.03213386718511431,0.007811202476689635,0.008544759853752784,2.491376538275355,0,0,0.0,-0.045009723112442425,0.06855160241261099,0.08200730069936107,1,43.66565962178689,3.2488926698456844,0.2407957645984431,32.267182951965616,43.03659611268118,0.1124178282520282,0.2925107271368039,2.039793984858113,0.9986895811097672,1,0,1,19.8,80.6653989200228
P17_triggerbot_00,P17,triggerbot,467,23.35,1.0,0.5178779575485425,0.9718783237400401,0.539936426509291,0.03344349372261375,0.0455000437926107,0.05646876355565081,-0.034690481550467056,0.06757016407528926,-0.035436296890174954,0.0,2.144468462475135,0,0,0.0,0.024872078786815487,0.0339505973937527,0.04208637982257734,1,43.66137555566592,2.3108280177260885,0.08669161829225433,27.817612879462505,47.01364069160393,0.1117431942645464,0.2895317386879771,1.8242231701402685,0.9986895811097672,1,0,1,19.8,65.85999535635955
P17_triggerbot_00,P17,triggerbot,468,23.400000000000002,0.884775225285247,0.5613807836232738,0.9529616637414742,0.5292307868014832,-0.11522477471475297,0.04350282607473137,0.12316348722147283,0.06669472366582202,0.04838896372125127,0.019181200354037996,0.028349082296364826,1.8436397244361022,1,1,200.0,0.0917366780044142,-0.0026790309686253624,0.09177578819174709,1,40.23553696190717,3.3344767748315878,0.1506574827420269,27.779567010119845,46.09650489505282,0.12219629187009085,0.2686973989910881,1.6601037143572857,0.9986895811097672,1,0,1,19.8,73.85027175125572
P17_triggerbot_00,P17,triggerbot,469,23.450000000000003,0.9399813630400164,0.5577869693094437,0.9759220469835307,0.5241131551454657,0.05520613775476942,-0.003593814313830098,0.0553229893183735,-0.06784049790309933,0.0984714133038551,-0.050082449582603834,0.0,2.845596757392342,0,0,0.0,0.1474728084979493,-0.039148581300622695,0.15258060382671282,0,40.923837917077435,2.2042682067306414,0.13540617802014396,27.52977309911309,45.184842018070576,0.15978743556960903,0.2500843162600104,1.690742904392161,0.9986895811097672,1,0,1,19.8,80.56937447391785
P17_triggerbot_00,P17,triggerbot,470,23.5,1.0,0.5165416030428175,0.9562450424530838,0.5504787258269348,0.12443668984393279,-0.04124536626662621,0.1310941265571546,0.07577113723878111,0.017830246516822645,0.08064116678703245,0.12685899989395016,0.25505419237465077,0,0,0.0,0.18531918570284403,-0.07327891724498922,0.1992812091045294,1,37.269442159237215,1.86495616058911,0.21609668496190998,27.36417916175459,45.87312285983993,0.06824310351118353,0.41308740572007785,1.2536280940519124,0.9986895811097672,1,0,1,19.8,66.36097102220246
P17_triggerbot_00,P17,triggerbot,471,23.55,0.9546574413001744,0.5193953479877647,0.9638936341952012,0.5317668337234742,-0.04534255869982563,0.002853744944947209,0.04543227365714757,-0.08566185290000704,0.03918516684804534,-0.021354920331222698,0.0,2.8843866612642795,0,0,0.0,0.20068471002616065,-0.10303067568195591,0.2255873954142043,1,39.27426234659771,3.1438326633265388,0.17631042006691874,27.19327520720156,42.442844225828246,0.16382744989562206,0.3131471071514043,1.954860495758313,0.9986895811097672,1,0,1,19.8,76.19963992738415
P17_triggerbot_00,P17,triggerbot,472,23.6,0.8998819546535878,0.6409214776060469,0.951167349153259,0.5393611785503009,-0.05477548664658657,0.12152612961828224,0.1333002405000453,0.08786796684289773,0.02026857501764407,0.018916591830401272,0.03025903488520418,1.0844809107842668,1,1,200.0,0.19170540774898112,-0.1266261231897389,0.229750165254056,1,34.61963500394377,2.187140233170676,0.10227660766352172,24.33754264055752,44.01753597183473,0.11333093982893498,0.1684705576685807,1.1007951472213962,0.9986895811097672,1,0,1,19.8,68.86878090055737
