session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_01,P07,patch_shift,253,12.65,0.8629471136101696,-0.7197329012114708,0.040853867186793145,0.004662173548052869,0.04111902632976974,0.0016907743263082974,-0.027520240859136916,-0.023452232294577796,-0.6626098841590863,-0.6843431828398364,0.3043395299912985,0.3875119123379169,7.750238246758337,9.424150981351481,1.0,0.0,0.3125,400.0,0.9635555304772491,0.19830360817227477,0,0,0.5283208335737188,0.7452865763422121,0.8637044201664333,0,250.0,0.42939454875010447,1900.0000000000002,100.0,0,0.3824187006365335,500.0,32.22869456685186,4.658250160056436,0.3129210697064249,28.529924835219653,33.49320060816435,0.11586941870504322,0.34435403210062976,2.917970279036048,1.2324960251248764,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,254,12.700000000000001,0.879469924060385,-0.7094553641386369,0.016522810450215433,0.010277537072833968,0.019458443757331287,0.00037863103345722493,-0.021660582572438455,0.00585965828669846,-0.6843121556164299,-0.6764560330159195,0.2722574316193413,0.4428275910425468,8.856551820850935,22.757605724543325,1.0,0.0,0.4375,400.0,0.9639176550574924,0.5362713436898506,0,0,0.4025062498798073,0.34822797051341664,0.8597534247556946,0,300.0,0.37786720290009196,1900.0000000000002,100.0,0,0.2068016585879015,550.0,28.417880299880725,4.628603633839241,0.32654668576035123,24.833019453755313,37.15671101060302,0.1057771956506637,0.2765130408666641,2.5518659245364383,1.195896027334247,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,255,12.75,0.9066459684976098,-0.7148008132773995,0.027176044437224742,-0.005345449138762715,0.027696772695552686,0.0007671112177491128,0.0082383289382214,0.029898911510659855,-0.701399742600829,-0.6805680546043942,0.21181483454064579,0.7506720183597535,15.01344036719507,27.10323064030814,1.0,0.0,0.5625,400.0,0.9668679425688527,0.4713718495757073,0,0,0.34695069432425174,0.35489690231393584,0.8300240556180893,0,350.0,0.33252313855208093,1900.0000000000002,100.0,0,0.49898861427412433,600.0,20.805937856394433,4.666140112513887,0.29840752724034064,22.196820514434123,37.24605776297004,0.09846044881413783,0.2506676484403594,2.5748048719125043,1.1862305091799472,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,256,12.8,0.9084571269831521,-0.6794729506390214,0.0018111584855422845,0.03532786263837813,0.035374258630476836,0.001251338173655865,0.00767748593492415,-0.0005608430032972497,-0.7262510755042728,-0.6530027001436807,0.21481817645150392,1.7137917183681235,34.27583436736247,48.44742433390814,1.0,0.0,0.6875,400.0,0.9331558150728769,0.3355810465225796,0,0,0.34695069432425174,0.48899988884671,0.8842542359806376,0,400.0,0.29262036192583124,1900.0000000000002,100.0,0,1.4549786756237597,650.0,28.126440156995596,4.717970429273635,0.295857930207168,24.06801952021046,33.74581273068088,0.022131535870055476,0.3330443423418036,3.1337066664644224,1.2330648733489757,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,257,12.850000000000001,0.9114623167270773,-0.6706167298553694,0.00300518974392528,0.008856220783652051,0.009352208935101067,8.746381196578423e-05,-0.02602204969537577,-0.03369953563029992,-0.7340387146173907,-0.6459508415724771,0.2096060011418031,0.27591636014857723,5.518327202971545,29.502801109692648,0.0,50.0,0.8125,400.0,0.9271934210605783,0.486703458895231,0,0,0.34695069432425174,0.4970484867766184,0.9047720109269597,0,450.0,0.2575059184947315,1900.0000000000002,100.0,0,0.06193025876933011,700.0,27.484336110693924,4.655349647177221,0.4008695107856654,26.154273738102805,35.238969825305254,0.08412463942440497,0.3471328825065635,2.9102355897463594,1.2624288387911606,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,258,12.9,0.9139322692985197,-0.6848392582970051,0.0024699525714423133,-0.014222528441635757,0.014435407198216215,0.0002083809809783125,0.005083198263115148,0.031105247958490918,-0.7262906955744849,-0.6572483904233756,0.2013116459815802,2.6425041482589933,52.850082965179865,183.05712557838532,0.0,100.0,0.9375,400.0,0.8623850977519838,0.2670273107985265,0,0,0.34695069432425174,0.7574525445802226,0.92061665024114,0,500.0,0.2266052082753637,1900.0000000000002,100.0,0,0.915494961674258,750.0,24.456384662800676,5.586184311884729,0.33495884168101764,26.331302216046623,36.68043014622626,0.07366605136817464,0.39937857576863955,3.5942947008557278,1.2750781659501698,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,259,12.950000000000001,0.9113971551736231,-0.7003117969090255,-0.002535114124896574,-0.01547253861202035,0.015678847366012296,0.00024582625472671074,0.001243440167796081,-0.0038397580953190673,-0.7143303332129153,-0.6693732171026813,0.20413640360683427,0.33435288125267637,6.687057625053527,21.325093193870064,0.0,150.0,0.0,0.0,0.7529055935336529,0.23769723225473288,0,0,0.34695069432425174,0.7412300955175676,0.9146766259491727,0,550.0,0.19941258328232006,1900.0000000000002,100.0,0,0.12581442699713152,800.0,28.85451405363388,6.061106203539294,0.36647913665877707,28.111642787797088,35.71949810946544,0.043281681204211955,0.5418699012236753,3.5168654310133727,1.2494267055103054,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,260,13.0,0.8873026517068018,-0.6811602345216315,-0.02409450346682126,0.01915156238739393,0.030778684819057874,0.0009473274391909037,0.015099837453045578,0.013856397285249497,-0.7092984377590573,-0.6543398664884191,0.26217373117167636,2.079987273064505,41.59974546129009,67.57882233410429,1.0,0.0,0.0,0.0,0.558975243897288,0.11478524915932097,0,1,0.4727652780181632,0.8255108713706069,0.8594375976029012,0,600.0,0.17548307328844165,1900.0000000000002,100.0,0,1.5364625449272973,850.0,27.107196584159457,4.607501564311484,0.326564632088691,25.791775620068375,35.78900888230129,0.06583483845808193,0.43905868862305664,2.357794844373437,1.2453609188636179,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,261,13.05,0.8684875174909276,-0.6542739941202145,-0.018815134215874246,0.026886240401417034,0.032815837616677584,0.0010768791984841516,0.0020371527976197103,-0.013062684655425868,-0.7091679328536941,-0.6327923609145836,0.3108933434156574,0.28860705065073317,5.772141013014663,8.794748865531258,1.0,0.0,0.0,0.0,0.37086974781862997,0.07345025804034386,0,0,0.5283208335737188,0.8259583980793991,0.7263025612321651,0,650.0,0.15442510449382865,1900.0000000000002,100.0,0,0.22730117062038485,900.0,31.427796524886773,5.048146703333973,0.4043625739967928,27.14092257764813,35.246536012850086,0.03329975031313523,0.6121581487593972,2.7468713381013625,1.2513000714446834,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,262,13.100000000000001,0.8857993392248324,-0.6412832444972962,0.01731182173390485,0.012990749622918244,0.021643907861378705,0.0004684587475118509,-0.01117192975529888,-0.01320908255291859,-0.7330124758115182,-0.6222003546117636,0.2748807541929119,1.5376360957278816,30.752721914557632,71.04244323972718,1.0,0.0,0.0625,400.0,0.3942893197562689,0.0962517435864561,1,0,0.5283208335737188,0.8143084527350912,0.49594613520525294,0,700.0,0.13589409195456922,1900.0000000000002,100.0,0,0.7987308955263446,950.0,24.98911881544142,5.327928529974251,0.3652796501136798,28.498901297724977,32.116952643955244,0.04789789866714238,0.5714593514314488,3.4174606138228554,1.2191687912102696,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,263,13.15,0.8914297424398118,-0.661673939676464,0.005630403214979286,-0.02039069517916782,0.021153767755484762,0.00044748189025298684,-0.0004901401058939429,0.010681789649404937,-0.7250719939500132,-0.6387736774580134,0.2573689813791047,1.9451390172868321,38.90278034573664,91.95236705680931,1.0,0.0,0.1875,400.0,0.2357514335756829,0.054573150103257674,0,1,0.6491129320625181,0.8368648752152764,0.5463791279417448,0,750.0,0.11958680092002091,1900.0000000000002,100.0,0,0.98752845657162,1000.0,30.791751387563693,4.37701757427156,0.36067007370882687,27.92179796303287,34.827195364580035,0.020846023464568104,0.4953888520532137,2.4240514142729195,1.1995396399840947,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,264,13.200000000000001,0.8797324202274882,-0.6531654027455964,-0.01169732221232356,0.008508536930867587,0.014464527218089631,0.00020922254764285577,-0.006689240537395131,-0.006199100431501188,-0.720388394024135,-0.6318930138669686,0.2859226832230115,2.4690833653461106,49.38166730692221,170.69920973692282,0.0,50.0,0.3125,400.0,0.34366931309157306,0.0764547946525972,0,0,0.6491129320625181,0.8819196980555017,0.5715265358545119,0,800.0,0.1052363848096184,1900.0000000000002,100.0,0,0.8571389650027479,1050.0,27.43408952685963,5.7464076891169364,0.3180660829188876,27.567793864742047,36.31858170965693,0.057325918082753016,0.9172035977461714,4.751932385890308,1.2833131633491006,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,265,13.25,0.8682718042073493,-0.6299074970273959,-0.011460616020138903,0.02325790571820053,0.02592828374493324,0.0006722758979577693,0.011463756526843609,0.01815299706423874,-0.723508338513798,-0.6128305093413408,0.3177647729397272,0.484081531679605,9.6816306335921,18.670018287431056,1.0,0.0,0.4375,400.0,0.3425961963810994,0.06613101817248607,0,0,0.7086048612313038,0.87462807972596,0.48648344919593073,0,850.0,0.09260801863246419,1900.0000000000002,100.0,0,0.30123367941769646,1100.0,27.08978685440529,6.528305553489476,0.3236268331040613,28.553306050764743,36.419177874646614,0.10858817428915025,0.9533644564174262,5.653967281918755,1.1723067875468192,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,266,13.3,0.8679497132623836,-0.5827329474313404,-0.00032209094496571345,0.047174549596055444,0.04717564914410319,0.0022255418721675237,0.021247365399169948,0.009783608872326339,-0.7499994116661615,-0.5730613035788042,0.3303053509118088,0.4510130594633314,9.020261189266629,9.560293660944922,1.0,0.0,0.5625,400.0,0.43764749473573245,0.05669095218727337,0,0,0.7404172786681553,0.8733202069965618,0.7109669212314657,0,900.0,0.0814950563965685,1900.0000000000002,100.0,0,0.5106440124636161,1150.0,28.93576963025201,6.178811234418663,0.32991419790316867,27.893053409574478,34.93666713306315,0.060540109097014516,0.8831058108624157,4.361929486958086,1.2426541273610388,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,267,13.350000000000001,0.8409911264595691,-0.5419521950155521,-0.02695858680281453,0.04078075241578824,0.04888594041237935,0.0023898351700027045,0.001710291268276161,-0.019537074130893787,-0.7401900408239518,-0.5375517622363354,0.4039267339278833,0.5772845467576124,11.545690935152248,11.808805187910982,1.0,0.0,0.6875,400.0,0.620549892281257,0.07492121296784136,0,0,0.7505430557959412,0.8828523557095982,0.8069046970713138,0,950.0,0.07171564962898028,1900.0000000000002,100.0,0,0.6773063508907216,1200.0,29.03298712960395,6.1366587277482125,0.3254251317374237,30.041817589295626,37.45430200515338,0.03991186333199989,0.8108174033120443,4.054894765255746,1.2798946013925931,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,268,13.4,0.7972535683195991,-0.5111002783188684,-0.043737558139969976,0.03085191669668378,0.05352396431418706,0.00286481475590637,0.00463802390180771,0.002927732633531549,-0.6914918259555388,-0.5100328321376946,0.5115716614300261,0.37235180607139284,7.447036121427857,6.956730706374403,1.0,0.0,0.8125,400.0,0.7456022627743809,0.07560946480864347,0,0,0.785129514069178,0.8997485798845406,0.8499675571347494,0,1000.0,0.06310977167350264,1900.0000000000002,100.0,0,0.47831387473171993,1250.0,28.959578177578276,5.509662885039685,0.357862475269992,26.823146111352358,33.96076044613812,0.021773034620908165,0.7324465668196068,4.145819446933161,1.2973702840606507,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,269,13.450000000000001,0.7861526156818963,-0.47765542082432416,-0.011100952637702777,0.033444857494544226,0.03523903577419353,0.0012417896422948914,-0.018284928539993528,-0.022922952441801238,-0.6867995917988119,-0.4796006831275126,0.5461588646617471,0.6359876095353036,12.719752190706073,18.047815315112963,1.0,0.0,0.9375,400.0,0.7554295066534147,0.12365950617784927,0,0,0.761386375950474,0.8771608221349481,0.8194419356972583,0,1050.0,0.055536599072682324,1900.0000000000002,100.0,0,0.5378781629846013,1300.0,31.920490179837774,5.69851899620215,0.3489731582094111,29.192619076160913,38.29878478157958,0.09088925830932815,0.774615157498034,3.9876764659755874,1.251048290296647,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,270,13.5,0.7795908459498562,-0.43784293376640726,-0.006561769732040181,0.03981248705791691,0.04034960901611216,0.00162809094775312,0.005110573241918631,0.02339550178191216,-0.6901946100682076,-0.4426107460929906,0.5724745650907129,0.15712793665392932,3.1425587330785865,3.8941625578375727,1.0,0.0,0.0,0.0,0.7587656854533203,0.14325629354391045,0,0,0.7086048612313038,0.7893166356475716,0.8189068295711985,0,1100.0,0.048872207183960445,1900.0000000000002,100.0,0,0.1521612194278677,1350.0,35.79017482045601,5.5013130414469735,0.3287682373458564,29.336816762767032,36.24108922894301,0.06636259058799512,0.6993393418737642,4.053808645734926,1.1867368607775601,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,271,13.55,0.7285591502956421,-0.42127617693383185,-0.0510316956542141,0.01656675683257542,0.05365343785158616,0.0028786913932940185,0.013303828835474,0.008193255593555368,-0.5949195815580632,-0.4269881303285121,0.680993265779729,1.0935447911931464,21.870895823862927,20.381635082137013,1.0,0.0,0.0,0.0,0.7944818276398822,0.11555564991401612,0,0,0.6320802083934297,0.767817046816612,0.8355108355168026,0,1150.0,0.043007542321885195,1900.0000000000002,100.0,0,1.408138499812974,1400.0,28.329621609117453,6.097932610337667,0.31831353464066436,29.049988847519185,34.71880988761673,0.05177371509663678,0.7593952232736871,4.044810205372728,1.2930423612031339,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,272,13.600000000000001,0.6991538267424491,-0.39304748507535303,-0.029405323553193086,0.02822869185847882,0.04076189516336207,0.0016615320973089203,-0.012891542688224088,-0.026195371523698087,-0.5367219934693711,-0.4000747109754688,0.7428793491302335,0.45108222893294414,9.021644578658883,11.066272240903789,1.0,0.0,0.0,0.0,0.9176800204432002,0.20585721440416604,0,0,0.5419381945646372,0.7079635888921247,0.786831874371827,0,1200.0,0.03784663724325897,1900.0000000000002,100.0,0,0.4412871966196886,1450.0,24.36847598310159,5.543472463448786,0.32365775619508097,25.122836601646124,34.167545982647454,0.06889472553287546,0.6648568760888429,3.811463714090878,1.200830670917956,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,273,13.65,0.6576518389302058,-0.37286479171748377,-0.041501987812243284,0.02018269335786928,0.04614928063952212,0.002129756103545371,0.005387385476160043,0.01827892816438413,-0.43950348179806104,-0.3806166967793434,0.8136139254094431,0.3123523667426342,6.2470473348526845,6.768304129861918,1.0,0.0,0.0,0.0,0.9130576057265919,0.18305857318471389,0,0,0.5419381945646372,0.7062138234584143,0.7100591440623711,0,1250.0,0.033305040774067894,1900.0000000000002,100.0,0,0.3459560887493943,1500.0,25.253790416119518,5.563314495706261,0.3456347766068813,28.543394305060815,34.577349386125,0.06110838422655736,0.6957819984789044,3.804811876243951,1.217493290467851,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,274,13.700000000000001,0.6219461828730639,-0.3498905857186191,-0.03570565605714198,0.0229742059988647,0.04245830914849519,0.0018027080157491902,-0.0036909714910269287,-0.009078356967186972,-0.3489899466415405,-0.35826097907194665,0.8659417347706166,0.11911195419144205,2.382239083828841,2.805386191307235,1.0,0.0,0.0,0.0,0.9136322707249872,0.19953807687477804,0,0,0.5500074738827847,0.7038608674045064,0.368415509033767,1,0.0,0.8831426973069317,1300.0,200.0,0,0.12137501218419947,1550.0,22.334187239376135,5.7267633938428855,0.3370046602387363,23.880458443336217,33.8278838785913,0.3040383627589648,0.6731962646509767,4.2390996977639785,1.1773937472698,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,275,13.75,0.5932553586784479,-0.31072504927019323,-0.028690824194615973,0.03916553644842586,0.04855000142388603,0.002357102638259336,0.006091692275390845,0.009782663766417773,-0.27364291911231314,-0.3196788292407016,0.9071521366093926,0.3668102303646603,7.336204607293206,7.5553083338159075,1.0,0.0,0.0,0.0,0.9438683166165008,0.21399774098814506,0,0,0.44167040360805904,0.6092591327233208,0.3533237704987672,0,50.0,0.7771655736301,1300.0,200.0,0,0.4274072929560053,1600.0,29.73398232918772,7.01589079556465,0.2930709364190305,30.327819587800224,35.26106819844834,0.049546638853910155,0.7551160465419835,4.45714659403576,1.2527278405131796,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,276,13.8,0.5303315277269096,-0.2735974237567037,-0.06292383095153826,0.037127625513489505,0.0730607218544115,0.005337869077887682,0.024510720430525462,0.018419028155134617,-0.09126665353474044,-0.2826067489695903,0.9548841937059219,0.4054908892089517,8.109817784179034,5.55005314643586,1.0,0.0,0.0625,400.0,0.9464435487994973,0.1417705306533161,0,0,0.33333333333333337,0.24496320114458475,0.48806071710547877,0,100.0,0.683905704794488,1300.0,200.0,1,0.711010969703837,0.0,22.797249224714665,5.7395917491977,0.3009543281197391,25.207070560936366,34.857428182048835,0.08589859997737054,0.6727363593025781,3.978297615143421,1.2398485375391108,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,277,13.850000000000001,0.5064082881334456,-0.23008448798468525,-0.023923239593463996,0.04351293577201845,0.049655784880979235,0.002465696972146086,-0.02340493697343226,-0.04791565740395772,-0.019549353981274994,-0.2386193783433123,0.9709163790141591,0.5350453733458038,10.700907466916076,10.775086420006508,1.0,0.0,0.1875,400.0,0.9407936666852547,0.33499665019524927,0,0,0.33333333333333337,0.24679005704447549,0.5097826251014406,0,150.0,0.6018370202191494,1300.0,200.0,0,0.637634351050139,50.0,22.897919823694867,6.30418779286368,0.3180661498885744,25.589468198586225,33.420004176044635,0.09587669604789538,0.7526786780595883,4.451634461552384,1.1833152603426302,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,278,13.9,0.47651879906685934,-0.1982272450909764,-0.029889489066586294,0.03185724289370888,0.043683698120126534,0.0019082654814503465,-0.005972086760852702,0.017432850212579558,0.07211924973861307,-0.20609547632851263,0.9758706207556732,0.25085419666649234,5.017083933329847,5.742512824272894,1.0,0.0,0.3125,400.0,0.9515294142810946,0.3864470207526791,0,0,0.33333333333333337,0.2529833271938223,0.5468384830102041,0,200.0,0.5296165777928515,1300.0,200.0,0,0.26299773598430165,100.0,34.3396921556114,5.520838319396895,0.30582076026325933,30.14070232682239,36.830352150804956,0.08234123093329584,0.6247924339773134,3.7007713133779374,1.2092920060372572,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,279,13.950000000000001,0.4689726212505916,-0.16086696929947428,-0.007546177816267767,0.03736027579150211,0.03811476101003167,0.0014527350068518302,-0.005568937110094867,0.000403149650757835,0.09594344312305847,-0.16766385195834843,0.9811644553632084,0.5542382807689956,11.084765615379911,14.541302794030956,1.0,0.0,0.4375,400.0,0.9543312006033057,0.4346300608031656,0,0,0.33333333333333337,0.2520169507110064,0.5144499753057006,0,250.0,0.46606258845770937,1300.0,200.0,0,0.5069918307389063,150.0,30.457742210941895,6.204299463094074,0.4445304716675006,31.328663835315382,35.70561654372139,0.05310839813668778,0.7798295459897369,4.47190213050668,1.255046966779548,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,280,14.0,0.4651570452493488,-0.10249136137229506,-0.0038155760012427895,0.05837560792717921,0.05850017282956529,0.003422270221089009,0.02038541181953362,0.025954348929628487,0.10861529396250953,-0.10712276002296886,0.9882952151065486,0.13403285725685546,2.680657145137109,2.2911531842366943,1.0,0.0,0.5625,400.0,0.9378415586287996,0.25548221395059495,0,0,0.3266229188837176,0.2660002031264393,0.4792146991822489,0,300.0,0.41013507784278425,1300.0,200.0,0,0.18818268754479595,200.0,28.918079628865886,5.838490535363855,0.29543113873861115,29.278312811162913,36.38419739853027,0.08041766422771643,0.6905664657258102,3.7819497918605416,1.2163780128214194,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,281,14.05,0.46423479439932014,-0.09498390643333594,-0.0009222508500286653,0.007507454938959118,0.007563889627095325,5.7212426290880254e-05,-0.05093628320246996,-0.07132169502200358,0.11156923952146502,-0.09930297991512382,0.9887826975491524,0.05696260521926533,1.1392521043853066,7.530861504802263,0.0,50.0,0.6875,400.0,0.9307756786977278,0.6556736931427121,0,0,0.3266229188837176,0.27711200610420095,0.37053283802964765,0,350.0,0.3609188685016501,1300.0,200.0,0,0.010340612610007849,250.0,33.38120249460677,7.892953100283345,0.33368649517374327,33.981905106677246,33.53372154336073,0.1874546247032756,0.9292171609217695,5.163776947587988,1.1957110344951087,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,282,14.100000000000001,0.45401826176866344,-0.12058094479389667,-0.01021653263065669,-0.02559703836056072,0.027560586202497395,0.0007595859118252898,0.01999669657540207,0.07093297977787204,0.1428078862797124,-0.12593677716770973,0.9817055748914394,2.639604682360743,52.792093647214855,95.77462042957401,1.0,0.0,0.8125,400.0,0.833134451676604,0.2491063482723077,0,0,0.44167040360805904,0.6828284333644598,0.5540489654395283,0,400.0,0.3176086042814521,1300.0,200.0,0,1.7459772573292562,300.0,28.76825277243449,6.9597700794987505,0.29916158301270324,28.487023644753492,36.882323556513605,0.137352747402078,0.8186931959436623,4.736409940183317,1.2646848641006305,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,283,14.15,0.4080824067736901,-0.1321449997437603,-0.0459358549949733,-0.011564054949863626,0.04736908423225722,0.0022438301410026796,0.019808498029759824,-0.0001881985456422472,0.28204883092972577,-0.13794068410284516,0.9494318430726947,0.9444216508139907,18.888433016279812,19.937511271768727,1.0,0.0,0.9375,400.0,0.7745197598632664,0.1605479979867851,0,0,0.5500074738827847,0.6748643700739537,0.5397405220528405,0,450.0,0.27949557176767786,1300.0,200.0,0,1.0736733294762082,350.0,28.565693713407253,5.836725534246438,0.36261160331633846,27.583846396062768,36.7825187355108,0.06034172562071733,0.7645642392104968,4.047314662149795,1.1804905687956175,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,284,14.200000000000001,0.3802918669273869,-0.13904336381475615,-0.02779053984630317,-0.006898364070995865,0.02863392274566953,0.0008199015318049708,-0.01873516148658769,-0.038543659516347514,0.36338545639916864,-0.14509191519293543,0.9202713438020408,0.0033096504362735146,0.06619300872547029,0.11558494676647306,1.0,0.0,0.0,0.0,0.7311307145031102,0.2107600768215408,0,0,0.5947197092838072,0.6926721399233015,0.5300424102133974,0,500.0,0.24595610315555652,1300.0,200.0,0,0.002274438597778254,400.0,24.08803056314136,6.767517181742932,0.33464630581959354,26.53819501016353,35.720988727978046,0.078491026724512,0.8233825671204567,4.2205120713629425,1.2344949778432843,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,285,14.25,0.3597705972935436,-0.1703750814406126,-0.020521269633843302,-0.03133171762585646,0.03745395889317047,0.0014027990367713034,0.008820036147500942,0.027555197634088632,0.41966210020296313,-0.17747130329736885,0.8901615910379258,0.7476273288508435,14.95254657701687,19.96123643386519,1.0,0.0,0.0,0.0,0.5888997874792494,0.1457348239621678,0,0,0.6293061675570444,0.6913656371358122,0.5007928089124023,0,550.0,0.21644137077688974,1300.0,200.0,0,0.672038477812568,450.0,28.88824712360597,5.841102489008749,0.3352798966431171,26.58034878463935,36.49252377308027,0.07945806801731758,0.8140101968725195,4.2295341798063815,1.2735856779939667,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,286,14.3,0.3558001864420508,-0.19697158848855847,-0.003970410851492775,-0.026596507047945854,0.026891231832719843,0.000723138349481085,-0.010562727060450628,-0.01938276320795157,0.42840233812109313,-0.20480860687072303,0.8800709467105787,0.4316708601236998,8.633417202473996,16.052476242403493,1.0,0.0,0.0,0.0,0.488344774966323,0.14853013584315167,0,0,0.6293061675570443,0.6794983804009747,0.37985941870346274,0,600.0,0.19046840628366296,1300.0,200.0,0,0.2785958682003838,500.0,25.951476925404098,6.132567396293103,0.3004893684270685,28.69233974478803,36.76454733565019,0.09936511373504739,0.8439272456347326,4.137548010182378,1.2729047342955375,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,287,14.350000000000001,0.3968567257988534,-0.23818424425650947,0.041056539356802604,-0.04121265576795101,0.058173210495934526,0.0033841224194043067,0.03128197866321468,0.041844705723665304,0.3085404402816071,-0.2468477214379912,0.9186234261827334,0.9316893532665268,18.633787065330534,16.015780207482937,1.0,0.0,0.0,0.0,0.26985129351083836,0.04112346695258526,0,0,0.6848617231125999,0.6828742775242026,0.3079827181563274,0,650.0,0.16761219752962342,1300.0,200.0,1,1.3007846607454745,0.0,31.591787980174168,5.586290854968541,0.3212116367946625,27.44452896649943,35.766474994396766,0.18652711952796247,0.9583799244954889,4.175577401625172,1.216249559993481,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,288,14.4,0.4211519374022904,-0.2428123306695737,0.024295211603437023,-0.004628086413064215,0.02473209434525452,0.0006116764907025706,-0.03344111615068,-0.06472309481389468,0.23729956338579974,-0.2515413456800348,0.9383047845078837,0.5990573223479063,11.981146446958126,24.22185982251239,1.0,0.0,0.0625,400.0,0.2994151925032093,0.09403794391875242,0,0,0.785129514069178,0.680299217830252,0.2727439633310783,0,700.0,0.14749873382606862,1300.0,200.0,0,0.3555826131485752,50.0,26.996952372321402,5.496031470390935,0.2961703826343771,26.243654978730813,37.404704782128285,0.13491599533289045,0.9397833159875972,4.36164158074476,1.2905768908795048,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,289,14.450000000000001,0.44561041772095644,-0.23416621923464628,0.02445848031866602,0.008646111434927403,0.0259417135602827,0.0006729725024437553,0.0012096192150281813,0.03465073536570819,0.16495281087601574,-0.24276809159952745,0.9559572291087216,0.5280293225464784,10.560586450929566,20.354450422847247,1.0,0.0,0.1875,400.0,0.4681974792151477,0.1443989823495286,0,0,0.785129514069178,0.680023759322257,0.2516351487849023,0,750.0,0.1297988857669404,1300.0,200.0,0,0.3287516504863408,100.0,25.507648158857084,6.1256705487485075,0.2923350214974334,25.32120257173607,35.7496351463943,0.06686632272046314,0.8342917378452729,4.137325457004158,1.2666938605114646,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,290,14.5,0.4456308599531396,-0.22840841408382356,2.0442232183155665e-05,0.005757805150822723,0.005757841439263269,3.3152738039697306e-05,-0.020183872121019433,-0.021393491336047614,0.16513722778795098,-0.23691453277880783,0.9573929183761021,1.2274551354405612,24.549102708811223,213.17973903734614,0.0,50.0,0.3125,400.0,0.4768452041038133,0.1919550554874863,0,0,0.785129514069178,0.683920741841065,0.447952267602032,0,800.0,0.11422301947490755,1300.0,200.0,0,0.1696198090482281,150.0,27.081547668319843,7.653076768124981,0.31853587677570994,30.74797261638469,35.73432810809895,0.07966519803692933,0.9839029720415454,4.770876161312666,1.2479340868522952,0,1,0,13.200000000000001,0,0
