session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_02,P19,high_ping,386,19.3,-0.2450963557586392,-0.4301755325850012,-0.15060631545625125,-0.3720603590374381,-0.027944605238156464,0.06822432876624088,0.07372557220883758,-0.17005720510593372,0.14279343392743074,-0.038457602511477534,0.0,2.1986086291060247,0,0,0.0,0.08584531692338464,-0.1296710622562017,0.15551206649108643,0,33.476425739321336,2.9967121955291933,0.21819470116200698,27.432917005911865,35.402374138445815,0.5203151114365117,0.4016869862171276,1.7238512234724688,1.1196803961740844,0,0,0,19.8,292.6129943888752
P19_high_ping_02,P19,high_ping,387,19.35,-0.11067271647480559,-0.290845339804384,-0.16494134167113286,-0.3738973274110453,0.1344236392838336,0.13933019278061717,0.19360428047590827,0.1198787082670707,0.09793907627178343,0.04485435765564731,0.10420794768156776,1.1562305063343454,0,0,0.0,0.13596771519351825,-0.13487541168826284,0.19151656913443307,0,32.655704894944826,2.152082467481752,0.3441602945224412,24.629813881126147,35.35289433339909,0.3177435293285396,0.44165786877522295,1.6145445558498277,1.1196803961740844,0,0,0,19.8,283.27658266643635
P19_high_ping_02,P19,high_ping,388,19.400000000000002,-0.1092052272733136,-0.3756296101817162,-0.1808211392384121,-0.38171177266738804,0.0014674892014919921,-0.08478427037733222,0.08479696945040588,-0.1088073110255024,0.11479333533558683,-0.016854259063803403,0.0,2.3568088688281814,0,0,0.0,0.16871584277786805,-0.1315881992948244,0.21396375814118782,0,29.01374360732932,1.3583288074278617,0.30624953348503386,20.114282168017898,36.27484298821093,0.4647803158828395,0.3191056091131018,1.418322472250348,1.1196803961740844,0,0,0,19.8,302.3822819888152
P19_high_ping_02,P19,high_ping,389,19.450000000000003,-0.29321076094673887,-0.4564752951865472,-0.2053230292789106,-0.38530884528659654,-0.18400553367342526,-0.08084568500483101,0.2009827385780739,0.11618576912766801,0.0966039308444677,0.018189404491119138,0.04386907593275329,1.1741280314150195,0,0,0.0,0.17990506781517374,-0.1200163832376674,0.21626318612059917,0,37.057374147911965,1.2733377314435745,0.2809485272654159,24.68389107812531,35.40570527819211,0.3193049257523465,0.22480591036773617,1.2802778642386556,1.1196803961740844,0,0,0,19.8,75.0
P19_high_ping_02,P19,high_ping,390,19.5,-0.28169663438977355,-0.33726684703434884,-0.22096187271739295,-0.38894060639692263,0.011514126556965317,0.11920844815219836,0.11976322148817298,-0.08121951708990091,0.09889810938682278,-0.0022941785423550853,0.0,2.0810610829818965,0,0,0.0,0.1681056051223424,-0.10088850840316269,0.19605607769555103,0,35.921074923629774,1.4492013911955803,0.22979466152939815,23.373220836269436,36.45437088437471,0.3253126682183645,0.17194079173783444,1.6833001945938868,1.1196803961740844,0,0,0,19.8,229.59642552735727
P19_high_ping_02,P19,high_ping,391,19.55,-0.14579529678034012,-0.43097458039790065,-0.23648975773569414,-0.3897955733330131,0.13590133760943343,-0.09370773336355183,0.1650766878034804,0.045313466315307416,0.06930316575292311,0.029594943633899667,0.05862522324977826,2.078169655078777,0,0,0.0,0.1348252174685006,-0.07540883826464832,0.15448084720719382,1,38.67829008327839,1.6225446016928893,0.2104120382206438,27.203441958993324,36.113033205069094,0.2536358317863584,0.28147794112569313,1.9808195042651358,1.1196803961740844,0,0,0,19.8,148.76500924348184
P19_high_ping_02,P19,high_ping,392,19.6,-0.2650636808772885,-0.42721051978748853,-0.24855126004794115,-0.3889361266518044,-0.11926838409694836,0.0037640606104121076,0.11932776540845831,-0.04574892239502208,0.1110226084201558,-0.04171944266723268,0.0,2.569478877266418,0,0,0.0,0.08431655014375913,-0.04518153618715899,0.09565903951209528,0,33.87420399843259,1.8715260471853221,0.3088227460665522,25.14147661792984,35.444851058111304,0.30209421817345644,0.3482205469031055,1.346878088493951,1.1196803961740844,0,0,0,19.8,184.81562771268653
P19_high_ping_02,P19,high_ping,393,19.650000000000002,-0.27834974043782734,-0.213531316761363,-0.2547995931112912,-0.36891148203980756,-0.013286059560538837,0.21367920302612553,0.21409185221424556,0.09476408680578725,0.059195686498034854,0.05182692192212094,0.13314866050643953,1.4771496022502688,1,1,600.0000000000001,0.023033718059372623,-0.01210966961046663,0.0260229949412693,1,36.917022393943256,1.5471185010628496,0.3151121439901813,27.966755863637502,34.12691857387957,0.30405377147946566,0.3770350923740627,1.5161153036427588,1.1196803961740844,0,0,0,19.8,93.5853117927861
P19_high_ping_02,P19,high_ping,394,19.700000000000003,-0.2691648401069164,-0.29902745598823166,-0.26894039667564035,-0.35116499190462513,0.009184900330910965,-0.08549613922686868,0.08598809345943705,-0.1281037587548085,0.13795493569813302,-0.07875924920009816,0.0,3.0966700200370205,0,0,0.0,-0.041192416057371006,0.021724604338308966,0.04657009313174743,0,31.62736731403493,1.4028283210894585,0.2345470195004843,23.33762164395519,35.85049850390991,0.4958339683090586,0.412242207996528,1.6072278910844797,1.1196803961740844,0,0,0,19.8,259.4379886131049
P19_high_ping_02,P19,high_ping,395,19.75,-0.2825230066254201,-0.5301677382453276,-0.27369329321580393,-0.3301179256895872,-0.013358166518503755,-0.2311402822570959,0.23152596116769722,0.14553786770826016,0.03141853264890485,0.10653640304922818,0.2959913173838609,0.16474845102371383,0,0,0.0,-0.10015488750416893,0.05419112846104776,0.11387572127040299,1,32.50390167128616,2.2399472481332126,0.2914206092550787,26.663409964668187,35.21171424445766,0.2914139186899961,0.5679052527136657,2.22289262231252,1.1196803961740844,0,0,0,19.8,221.29667906889577
P19_high_ping_02,P19,high_ping,396,19.8,-0.283219770822625,-0.4650513302457196,-0.2701275957673609,-0.3005330426916161,-0.0006967641972048812,0.065116407999608,0.0651201356810466,-0.16640582548665062,0.22996899706783488,-0.19855046441893004,0.0,3.073164721199486,0,0,0.0,-0.14631933462935212,0.08324585712039882,0.1683425686333857,0,70.72669152491395,12.914126341688664,1.3977292728873005,72.72167222787017,38.65439436961996,0.5654860430948595,2.3100773798338925,7.83776708425731,1.1196803961740844,0,1,0,19.8,186.30316845720301
P19_high_ping_02,P19,high_ping,397,19.85,-0.29981583892731173,-0.30253933096729857,-0.26033298534632265,-0.274669328300085,-0.01659606810468674,0.16251199927842103,0.16335721406171483,0.09823707838066822,0.19175273561090567,0.03821626145692922,0.07491482404149657,0.09106952093537335,0,0,0.0,-0.1737867570763239,0.10705954641159295,0.20411659269388474,0,72.6246416767346,13.714727873443962,1.6058016167413869,77.3319166332483,40.10530801796638,0.2218919626638465,2.0380458056727253,8.82974386217064,1.1196803961740844,0,1,0,19.8,271.61691619065215
P19_high_ping_02,P19,high_ping,398,19.900000000000002,-0.14146354058242522,-0.039763727998168075,-0.2563827710089363,-0.2605656777225267,0.1583522983448865,0.2627756029691305,0.30680037142561944,0.14344315736390462,0.060400488040367364,0.13135224757053832,0.4835870201067729,0.6441087306211444,0,0,0.0,-0.17904730376054512,0.12413292072628733,0.21786904092128292,1,62.92777337064272,13.691018684840408,1.717183106116719,72.01501165904384,39.8302550228358,0.31728452068419977,2.3759532977045463,8.513661333372625,1.1196803961740844,0,1,0,19.8,226.94728135563736
P19_high_ping_02,P19,high_ping,399,19.950000000000003,-0.16131089712119825,-0.05263081551150207,-0.25797795305178683,-0.2401707338578239,-0.01984735653877303,-0.012867087513333993,0.02365331906208877,-0.28314705236353066,0.2318158241162856,-0.17141533607591825,0.0,2.688316896645169,0,0,0.0,-0.16142876979928492,0.13339106498731274,0.20940970354155036,0,71.0711621724893,14.795382933029558,1.659247754564464,77.44112529013127,39.56926624361445,0.7590658332695995,2.446092969035983,9.443436671274187,1.1196803961740844,0,1,0,19.8,197.53653592275737
P19_high_ping_02,P19,high_ping,400,20.0,-0.3182512796861091,-0.24291393690081609,-0.26943172731614806,-0.2175508584803992,-0.15694038256491083,-0.19028312138931402,0.24665350183056592,0.22300018276847716,0.1972022679760759,0.034613556140209695,0.10245065799349928,0.3059503075253325,0,0,0.0,-0.12318249241398842,0.13425109975506033,0.18220121904851644,0,66.63424456648697,13.445974266990932,1.7820869153307202,74.20300028926292,40.431812543023014,0.4275752311071172,2.084476248096602,8.390545255211943,1.1196803961740844,0,1,0,19.8,256.4169332040263
P19_high_ping_02,P19,high_ping,401,20.05,-0.28382877041637283,-0.17937952823657044,-0.26273918542074126,-0.19922188602655916,0.034422509269736265,0.06353440866424563,0.07226015657843851,-0.1743933452521274,0.0706440933081156,0.12655817466796032,0.1097413622134582,2.9484484024569086,0,0,0.0,-0.06919566982717666,0.1266588784781975,0.14432779434393936,1,66.42958942589024,13.50661711331095,1.9766945603336759,75.00587523200696,38.683618754317706,0.5651107511735071,2.3925998114075417,8.636707302031628,1.1196803961740844,0,1,0,19.8,230.6076418995777
P19_high_ping_02,P19,high_ping,402,20.1,-0.12059926078777355,-0.23718315456212907,-0.25999306318489757,-0.1903731146401964,0.16322950962859928,-0.05780362632555863,0.17316215530530277,0.10090199872686426,0.026248807234588622,0.04439528607352697,0.09225100106264907,1.4146204097645985,0,0,0.0,-0.006366863713985409,0.11109239648262133,0.11127469393264759,1,63.48454149899567,13.519704793231627,1.795488817911933,73.31892029060667,41.858868002428586,0.3459387712371151,2.1772708328588912,9.345357746283442,1.1196803961740844,0,1,0,19.8,241.9075675365233
P19_high_ping_02,P19,high_ping,403,20.150000000000002,-0.2170484667585846,-0.1748982141831782,-0.2508888019408649,-0.17279087074856223,-0.09644920597081105,0.06228494037895087,0.11481229520573744,-0.05834986009956533,0.1453331715356478,-0.11908436430105916,0.0,2.908534687141912,0,0,0.0,0.05727551504348245,0.08853169707360414,0.10544356789405693,0,67.9229455653716,12.510809285619036,1.8874365648674636,73.07363324971027,39.378256886957885,0.3677311859861499,2.271385085880781,8.405972608106225,1.1196803961740844,0,1,0,19.8,291.6803441369111
P19_high_ping_02,P19,high_ping,404,20.200000000000003,-0.4360062473551698,-0.027212342429914327,-0.24531480689688312,-0.15893919558503053,-0.2189577805965852,0.14768587175326386,0.26410911835698486,0.14929682315124743,0.03246037984112337,0.11287279169452441,0.35772880201118934,0.019999766193076418,0,0,0.0,0.1135990953595963,0.06039716941963993,0.12865680137646568,1,65.38979373030517,12.13726828908023,1.8976819572726535,70.95641190146124,36.665819294583365,0.28164019782275856,2.256475972048013,8.244248417110265,1.1196803961740844,0,1,0,19.8,261.29325203008483
P19_high_ping_02,P19,high_ping,405,20.25,-0.373329300997246,-0.03970936399851089,-0.22406021253267877,-0.1549854028015923,0.06267694635792383,-0.012497021568596561,0.0639106810544218,-0.20019843730256306,0.24748146725304712,-0.21502108741192374,0.0,2.7449970083245834,0,0,0.0,0.1554067192251047,0.028460122894429046,0.15799122436223012,0,65.4290037882723,11.78586350922723,1.7437079279796204,70.06879569644164,43.9860443352642,0.6093831669593328,2.3620626487421856,7.746778079224411,1.1196803961740844,0,1,0,19.8,237.9503743068488
P19_high_ping_02,P19,high_ping,406,20.3,-0.1795911249612402,-0.18044977018697053,-0.20520627032553101,-0.14523770460372473,0.1937381760360058,-0.14074040618845965,0.23946261250527395,0.17555193145085216,0.19849832269601786,0.04898314455702926,0.1407555811721966,0.43144875174418695,0,0,0.0,0.1773561112863792,-0.00526873201227111,0.17743435334693125,0,68.03407764988685,11.75293610673505,1.7629444162075223,71.86906696166116,35.72605654891763,0.35089492443741527,1.9921677210114126,7.8681090468937604,1.1196803961740844,0,1,0,19.8,318.5051612873967
P19_high_ping_02,P19,high_ping,407,20.35,-0.11079711984938372,-0.09309557264863388,-0.19124291069767652,-0.14127180615278997,0.06879400511185647,0.08735419753833665,0.1111906964044064,-0.12827191610086755,0.04087391560288011,0.15762440709313774,0.21031641114021168,1.531961290174206,0,0,0.0,0.17664252720746418,-0.03866587513352109,0.18082486642627657,1,63.037099212421886,11.77886846356542,1.600045119444388,69.88222968344392,41.51694043589137,0.3919216263749804,2.1429469493418063,7.517827429855926,1.1196803961740844,0,1,0,19.8,289.63505025059163
P19_high_ping_02,P19,high_ping,408,20.400000000000002,-0.2370945514370318,-0.09848426110772243,-0.17533522009141903,-0.12955531482921073,-0.12629743158764806,-0.0053886884590885545,0.12641233796171067,0.015221641557304266,0.0741247541832358,-0.03325083858035569,0.0,2.2805277613181496,0,0,0.0,0.15335715042059184,-0.06962867039904781,0.16842377304485037,1,71.78945372319171,10.299907776145364,1.6401879307500173,71.4089412734602,42.592373539305925,0.22546159145677871,1.7805794473067924,6.743142206193738,1.1196803961740844,0,1,0,19.8,343.2312133856471
P19_high_ping_02,P19,high_ping,409,20.450000000000003,-0.1513000242059528,-0.14986024677076576,-0.16490518660524445,-0.1235322762960895,0.08579452723107898,-0.05137598566304334,0.10000096402362124,-0.026411373938089427,0.07641143539872525,-0.0022866812154894445,0.0,2.5593961628296276,0,0,0.0,0.1104754404952687,-0.09620774477638304,0.14649489106307192,1,71.53732734047315,10.18074797011077,1.4236139223475357,68.59729311555759,39.475505704329635,0.2824886148008756,1.5249391598226525,6.498212326508884,1.1196803961740844,0,1,0,19.8,231.2208719380344
P19_high_ping_02,P19,high_ping,410,20.5,-0.14973334485613207,0.055155469515994204,-0.1548965310951766,-0.11834038525372464,0.0015666793498207085,0.20501571628675996,0.20502170228724179,0.10502073826362054,0.031724383868842645,0.0446870515298826,0.10994178449825068,2.102710373025348,1,1,850.0000000000001,0.05347692199841699,-0.1167297179917314,0.12839629375045805,1,69.46099691874937,9.801528393337772,1.3229101507986232,64.38087869451113,41.188929223103294,0.38013073983056644,1.5637158793849775,5.867053884918729,1.1196803961740844,0,1,0,19.8,198.19275162729917
P19_high_ping_02,P19,high_ping,411,20.55,-0.1616857107885682,-0.03818526114620169,-0.12871572793167993,-0.110627199207494,-0.011952365932436135,-0.09334073066219589,0.09410287483353236,-0.11091882745370943,0.16710964505457143,-0.1353852611857288,0.0,3.0218765760331863,0,0,0.0,-0.010355001891189613,-0.12990255614389531,0.13031461988926804,0,77.16917683169586,8.90425609615762,1.260542305202399,66.57998355299445,43.49893943802141,0.46365096795999106,1.6710798481496367,5.480599493370669,1.1196803961740844,0,1,0,19.8,177.93680259762738
P19_high_ping_02,P19,high_ping,412,20.6,-0.016048092886738724,-0.2586142620803433,-0.10184442012841774,-0.09565432223234673,0.14563761790182947,-0.2204290009341416,0.26419549617838506,0.1700926213448527,0.08296790373388785,0.08414174132068358,0.26675842917037584,0.7112187716200186,0,0,0.0,-0.07286373957035008,-0.1348969162993732,0.15331765251025695,0,74.2533512182378,10.525616407854796,1.2261376144494593,66.56207111283774,42.644392104472956,0.41468692182888905,1.716833327792042,5.937821992147672,1.1196803961740844,0,1,0,19.8,197.67590705604943
P19_high_ping_02,P19,high_ping,413,20.650000000000002,0.06694205433410105,-0.19107756419198577,-0.07852614776508962,-0.09062377507061112,0.08299014722083978,0.06753669788835756,0.10699799109048702,-0.15719750508789804,0.1792325614031927,-0.09626465766930484,0.0,1.6700293841692233,0,0,0.0,-0.12606177924542206,-0.1313983607299822,0.1820909151743932,0,77.37784304020106,9.847894157902374,1.0622445698649265,65.825751163237,42.876637480248974,0.4472472605965057,1.6254332974280932,5.400262400630892,1.1196803961740844,0,1,0,19.8,303.1885143883922
P19_high_ping_02,P19,high_ping,414,20.700000000000003,-0.01728741627748029,0.001565447519377483,-0.06630770979563937,-0.09105369054993134,-0.08422947061158134,0.19264301171136325,0.21025207176323302,0.103254080672746,0.1666141498762729,0.012618411526919782,0.03183656599075133,1.2998867064480817,0,0,0.0,-0.16315135175515005,-0.11962715345972601,0.20230921734911028,0,80.48563225582234,10.843852942266086,1.07357170748409,70.13082206406455,36.039604483057964,0.325303180156355,1.4744053214661998,6.952260185691729,1.1196803961740844,0,1,0,19.8,213.70417401572632
P19_high_ping_02,P19,high_ping,415,20.75,-0.15657707599086942,-0.022632499265477418,-0.05513574370246103,-0.10021191790365877,-0.13928965971338914,-0.0241979467848549,0.14137591708517547,-0.06887615467805755,0.10858696054924276,0.058027189327030146,0.09844376528380791,1.330619105266965,0,0,0.0,-0.17939306531461477,-0.10032439275881543,0.20554039910781213,0,81.29978330969587,11.246630915646142,1.2846696648693723,73.93012989295647,43.128629370478684,0.24297408780353982,1.7011220047431466,7.716071201649324,1.1196803961740844,0,1,0,19.8,206.86858616999058
P19_high_ping_02,P19,high_ping,416,20.8,-0.05341318159576593,-0.17384338314268327,-0.045805981792987574,-0.11175958950760029,0.1031638943951035,-0.15121088387720585,0.18305059549121905,0.04167467840604358,0.1421755025481659,-0.03358854199892315,0.0,1.997503943785455,0,0,0.0,-0.17271151601354437,-0.07470535266306211,0.18817586848533283,0,87.49225833445382,11.623520627795696,1.5064749251238592,79.50798317205988,37.73579507080214,0.29753087393518085,1.7798151507719149,7.60994676281139,1.1196803961740844,0,1,0,19.8,137.75238388422292
P19_high_ping_02,P19,high_ping,417,20.85,0.0680555373592009,-0.10778192884230103,-0.04274980448819772,-0.1235467712096942,0.12146871895496683,0.06606145430038224,0.13827062388245093,-0.04477997160876812,0.051414558086945644,0.09076094446122027,0.15059486897776087,1.470195074919326,0,0,0.0,-0.14396048775197567,-0.04438297106945178,0.15064683917938182,1,92.26646183759043,12.39606699069088,1.5872527200354576,84.20104490882599,40.1762140062368,0.25642774874278745,2.035083600469157,7.825848333902773,1.1196803961740844,0,1,0,19.8,170.56548617950315
P19_high_ping_02,P19,high_ping,418,20.900000000000002,-0.058837028765207286,-0.17810828714508214,-0.036667484593508846,-0.1448166444091727,-0.1268925661244082,-0.0703263583027811,0.14507763442298213,0.006807010540531205,0.11107871751162242,-0.059664159424676774,0.0,3.133629121961609,0,0,0.0,-0.09681385374900357,-0.011266301487259168,0.09746718333334184,0,85.63480611337454,12.48830431468543,1.6790252547433793,80.74120911595027,38.44736244150503,0.2993105462347087,2.001258466712975,7.631660794494177,1.1196803961740844,0,1,0,19.8,322.9997872154581
P19_high_ping_02,P19,high_ping,419,20.950000000000003,0.013034594027896543,-0.1400863512885265,-0.025922975197920865,-0.15921676805318635,0.07187162279310383,0.03802193585655563,0.08130927234451328,-0.06376836207846885,0.037950288745010406,0.07312842876661202,0.07135223196852955,3.122113081317136,0,0,0.0,-0.037296120483427606,0.022559678223638708,0.04358829756561349,1,87.2192391330901,13.77582972739764,1.7573252989603911,84.49075612575878,38.04297341827173,0.3778407275348294,2.1707160009931323,8.0393620887342,1.1196803961740844,0,1,0,19.8,293.5835873035024
P19_high_ping_02,P19,high_ping,420,21.0,-0.10730485118215685,-0.26700594952903456,-0.021424429619072143,-0.17142837191736066,-0.1203394452100534,-0.12691959824050808,0.1749004473721992,0.09359117502768592,0.04658053850913074,-0.008630249764120336,0.0,2.8161859243731904,0,0,0.0,0.02698739774724461,0.054965333058402704,0.06123322199091863,1,91.41459198976486,13.585350914093658,1.8431999090979996,89.43558484347075,40.79476328882553,0.41391076100543894,2.042528950057434,8.501336977239957,1.1196803961740844,0,1,0,19.8,198.8309872542311
P19_high_ping_02,P19,high_ping,421,21.05,-0.03495455396787368,-0.2549603630250167,-0.004877033940843482,-0.19078640817693393,0.07235029721428317,0.01204558650401787,0.07334617686847003,-0.10155427050372917,0.12767488487852444,-0.0810943463693937,0.0,2.494564906287181,0,0,0.0,0.08782240356526994,0.08391044962246312,0.12146496665222058,0,95.85222983420115,13.292390491646584,1.913163769700926,89.54049973307848,41.41172632929741,0.3875217566508111,2.2383543217616757,8.273539763905784,1.1196803961740844,0,1,0,19.8,249.56696114003614
P19_high_ping_02,P19,high_ping,422,21.1,0.1351122482319264,-0.12262103549280004,0.008912110104453905,-0.21090675035163015,0.17006680219980008,0.13233932753221664,0.21549110149179068,0.14214492462332065,0.0621691644339153,0.06550572044460914,0.16939079823146563,0.4963052166699604,0,0,0.0,0.13743525852455948,0.10757268503082623,0.17452888829776533,1,96.79538921809747,13.735579478684354,1.9031202470064759,90.00310107742754,41.55432670826305,0.32563183796704703,2.269299026365734,9.577192455412634,1.1196803961740844,0,1,0,19.8,312.90919102180436
P19_high_ping_02,P19,high_ping,423,21.150000000000002,0.10934992592769752,-0.16715528327286683,0.029348538907741566,-0.23584207323603612,-0.025762322304228896,-0.04453424778006679,0.05144896962858783,-0.16404213186320285,0.1549353594169709,-0.0927661949830556,0.0,2.7565261324988732,0,0,0.0,0.16948631670012737,0.12446229899366215,0.21027713955483518,0,92.32019311632213,14.450724731759891,1.817911240842128,91.01116775155137,39.59982162473107,0.5537841077759765,2.3377801329085095,8.395952534122308,1.1196803961740844,0,1,0,19.8,247.42739565171314
P19_high_ping_02,P19,high_ping,424,21.200000000000003,0.037369824254341655,-0.3263178267274986,0.05112299828423901,-0.2590408050871233,-0.07198010167335586,-0.15916254345463177,0.17468214068946541,0.12323317106087758,0.10878108393408642,0.04615427548288448,0.09674793171985885,0.09973066937235897,0,0,0.0,0.17988001938000026,0.1335159457211117,0.22401635907663556,0,101.63987207030323,13.413517148723399,1.7118496806673864,92.47612470291197,43.231506505982296,0.24536605816973484,2.09973427037875,8.47831323278674,1.1196803961740844,0,1,0,19.8,244.72900780645864
P19_high_ping_02,P19,high_ping,425,21.25,0.09451759523674733,-0.3078136909427532,0.08202186383405899,-0.2824110577791222,0.05714777098240567,0.01850413578474541,0.060068883537134125,-0.11461325715233128,0.06262275144158674,0.046158332492499676,0.03327215398512333,2.308654840536849,0,0,0.0,0.1672882350770043,0.13416362064399467,0.21444167202175227,1,102.87576447759469,13.026610259393257,1.8828167489239203,94.76017268446017,38.696172369746286,0.41425965097281103,2.148063547953156,8.331291817114321,1.1196803961740844,0,1,0,19.8,209.73767210465633
P19_high_ping_02,P19,high_ping,426,21.3,0.3121604070148656,-0.24752200491579568,0.13200759830463427,-0.29701075720827186,0.21764281177811823,0.0602916860269575,0.22583950257352814,0.165770619036394,0.03901542909288281,0.023607322348703934,0.06397759123589077,0.04289678159765875,0,0,0.0,0.13331997125725942,0.1263645470812129,0.1836905373041207,1,107.3872056336302,13.608704787061427,1.70334689980076,95.986642784046,39.95653629243883,0.33831376802336116,2.03761946012605,8.28598350827757,1.1196803961740844,0,1,0,19.8,239.6792382489482
P19_high_ping_02,P19,high_ping,427,21.35,0.3006737474931643,-0.24851363750669409,0.18490158913945892,-0.3072056586216627,-0.011486659521701283,-0.0009916325908984128,0.011529383425093583,-0.21431011914843456,0.14055940113250262,-0.10154397203961982,0.0,2.9574639106337406,0,0,0.0,0.08231577162622421,0.11060974348090861,0.1378782129683044,0,102.5563096188558,12.906221470245677,1.6204160237423646,88.9359572716397,39.9336226543563,0.6540735634091006,2.103454580151017,8.199451525617976,1.1196803961740844,0,1,0,19.8,232.76322875816498
P19_high_ping_02,P19,high_ping,428,21.400000000000002,0.19195421127513196,-0.42225370909117615,0.22672689551290284,-0.3100778245502068,-0.10871953621803232,-0.17374007158448207,0.20495255555773145,0.19342317213263788,0.09621998775784227,0.04433941337466035,0.10904971299680756,0.9255353004634426,0,0,0.0,0.020793071365045455,0.08789110960558308,0.09031721300224278,0,106.32642911391247,13.308530015987664,1.4638520382406248,90.59392821503188,40.03099099360456,0.42570574850205634,1.8927015396279978,7.609196093505027,1.1196803961740844,0,1,0,19.8,333.60353980272987
P19_high_ping_02,P19,high_ping,429,21.450000000000003,0.25700128977710435,-0.3929473003907807,0.27288399397271146,-0.31587492161417613,0.06504707850197239,0.029306408700395446,0.07134415191560113,-0.13360840364213034,0.13366404210764454,-0.037444054349802275,0.0,2.5532458141381795,0,0,0.0,-0.043386615885813086,0.05963897795044887,0.07375097374948493,0,107.59281534093614,11.868682000076655,1.4221338500666052,91.67622750464525,43.49729016071014,0.5138059390803106,1.7548957337874564,7.242248610619591,1.1196803961740844,0,1,0,19.8,251.8691073343433
P19_high_ping_02,P19,high_ping,430,21.5,0.36605608340896056,-0.1743099066163546,0.30708777552557565,-0.3127229145480474,0.10905479363185622,0.2186373937744261,0.2443261303474522,0.1729819784318511,0.09457593847525682,0.039088103632387725,0.11460294123745782,0.6848106822774764,0,0,0.0,-0.10202226051252102,0.027632062067883403,0.10569802502510661,0,105.64692089538426,11.99614032315029,1.3421223236472275,86.46794700170929,33.946261938813755,0.3779884859151474,1.7226488247533227,6.692508904642568,1.1196803961740844,0,1,0,19.8,309.7648558946187
P19_high_ping_02,P19,high_ping,431,21.55,0.4281351324405256,-0.2403342102454592,0.341611306751027,-0.2988635375661498,0.06207904903156505,-0.06602430362910461,0.09062569722971324,-0.15370043311773895,0.12692972106104242,-0.0323537825857856,0.0,1.9243005622851523,0,0,0.0,-0.14762126355415597,-0.006114528678160993,0.1477478423337601,0,110.56253770215832,11.195996458953342,1.1473669040125096,87.17901781955736,38.902328372117545,0.43271808175834164,1.5333543385771151,6.1536094626390785,1.1196803961740844,0,1,0,19.8,214.1843402059227
P19_high_ping_02,P19,high_ping,432,21.6,0.397906499849228,-0.4653001018296403,0.3750805572963468,-0.2960351470423213,-0.0302286325912976,-0.22496589158418115,0.22698771465567294,0.13636201742595971,0.07692452342249083,0.05000519763855159,0.13620678639456094,0.8881803001374622,0,0,0.0,-0.17435687841341796,-0.03947615749783218,0.1787699305276619,1,109.23564468750159,10.437979238450215,1.021843777802503,83.94921761529069,40.968018873727274,0.32175223278277126,1.4708069451009296,6.49475623495978,1.1196803961740844,0,1,0,19.8,317.941431308521
P19_high_ping_02,P19,high_ping,433,21.650000000000002,0.3751703509780814,-0.3846054824754159,0.3999677522000499,-0.30584850936358016,-0.02273614887114659,0.08069461935422441,0.0838364721240947,-0.14315124253157824,0.15946491495378004,-0.08254039153128921,0.0,2.7333872198197433,0,0,0.0,-0.17881276608030347,-0.07035242425016797,0.19215480454874126,0,111.09530267048008,10.201593339465079,1.184086916546975,88.01375346517085,38.26240754577236,0.48909355002774246,1.5868230470816762,7.101386041020226,1.1196803961740844,0,1,0,19.8,197.04599774333832
P19_high_ping_02,P19,high_ping,434,21.700000000000003,0.45576930518471725,-0.1959809180655774,0.4160429121080322,-0.3164595684048467,0.08059895420663585,0.18862456440983852,0.20512293318399263,0.12128646105989793,0.07946339948576937,0.08000151546801067,0.19692174614355484,0.6784514290633474,0,0,0.0,-0.16041954287163732,-0.09679940361337862,0.18736209401864312,1,113.78082171533067,9.655125156703573,1.1365257796140127,85.83158691330104,35.706687554018835,0.3062388458940112,1.5066020018400026,5.553555519748791,1.1196803961740844,0,1,0,19.8,234.46362183684096
P19_high_ping_02,P19,high_ping,435,21.75,0.42733933706641325,-0.30166572010639575,0.43051146705135374,-0.32876502153107073,-0.028429968118303978,-0.10568480204081834,0.1094419502275738,-0.09568098295641883,0.1351649973932084,-0.05570159790743902,0.0,3.000563031431946,0,0,0.0,-0.12152753760156017,-0.117152031825657,0.16880029904114024,0,107.93929648774025,9.88282048905008,1.3603937278582414,84.76769754555431,37.17565763532795,0.41235736614760404,1.6012907733234767,6.711163805518413,1.1196803961740844,0,1,0,19.8,223.85320640675724
P19_high_ping_02,P19,high_ping,436,21.8,0.5678157803810656,-0.5985944839333946,0.4539225098016482,-0.34189968797762843,0.1404764433146524,-0.2969287638269989,0.32848184411648146,0.21903989388890766,0.04822278759398635,0.08694220979922204,0.3427072488769258,0.7046815989238226,0,0,0.0,-0.06710646110262529,-0.1301289367035027,0.14641317320959332,1,114.93884390792381,10.21665759049963,1.5846631627754566,90.52177274071218,40.97105951118294,0.49212889002543925,1.8345817589490632,6.641827436802245,1.1196803961740844,0,1,0,19.8,310.1886176854814
