session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_04,P20,high_ping,180,9.0,0.3141994280742126,0.45930928663464643,0.33585525810409955,0.46170875930557415,0.014172608264361787,0.05257030052856011,0.05444721593137875,-0.10570345525331976,0.06561518845669743,0.04289818515310191,0.02802824100114247,2.6213973039184384,0,0,0.0,-0.0216348756947195,0.15568991068234303,0.1571859285515148,1,53.589865056784355,4.655896358839294,0.3296798623110378,39.53079912572823,43.560310032238945,0.454149838093207,0.3603747073402415,2.8429319773933663,1.2487084660125254,0,0,0,19.8,324.55571796241315
P20_high_ping_04,P20,high_ping,181,9.05,0.46034387900385065,0.45810500779489627,0.3352270900490831,0.46118353011098573,0.1461444509296381,-0.0012042788397501683,0.14614941267432197,0.09170219674294322,0.021111024530752052,0.04450416392594538,0.07805108903206398,1.3157034327546617,0,0,0.0,-0.10702072226611403,0.1322017098220016,0.17009034973866516,1,52.13037614041733,4.757932235419286,0.3835345348869916,41.07455928541069,41.75814854154645,0.2963943210763988,0.3844041509297276,3.0907773317786464,1.2487084660125254,0,0,0,19.8,310.6182767530402
P20_high_ping_04,P20,high_ping,182,9.1,0.3802508240559399,0.3932777835289595,0.33518169198470854,0.4450750056432652,-0.08009305494791075,-0.06482722426593678,0.10304109110891205,-0.04310832156540992,0.1258386030416987,-0.10472757851094663,0.0,2.4529067338585264,0,0,0.0,-0.1753462798663782,0.09831574557275878,0.201028116666564,0,54.53844242599671,4.48668309578767,0.32461509266290073,39.7955052485851,44.12641629396719,0.27605938039067635,0.46424836845858464,2.189171794193569,1.2487084660125254,0,0,0,19.8,334.39192150006966
P20_high_ping_04,P20,high_ping,183,9.15,0.23738849464485878,0.4191607443122399,0.31318903919720226,0.41904019057565006,-0.14286232941108112,0.02588296078328039,0.14518806019666042,0.04214696908774837,0.07183999307683003,0.05399860996486866,0.09407944120938405,0.8596757910459303,0,0,0.0,-0.2157196975334559,0.056697174375802795,0.22304608825560224,1,51.203771842116,4.586464816743635,0.3765881644483792,40.78560667919805,42.02333304048577,0.17930545636653752,0.47752969629099357,2.388984054412458,1.2487084660125254,0,0,0,19.8,311.09757918521143
P20_high_ping_04,P20,high_ping,184,9.200000000000001,0.26667063245334627,0.3574191877484678,0.2906222535082859,0.39192535760281205,0.029282137808487475,-0.061741556563772046,0.06833347204374086,-0.07685458815291955,0.05979631570541436,0.012043677371415672,0.009875835491561607,2.1928786293945493,0,0,0.0,-0.22170500513401323,0.010619327994185154,0.2219591841499714,1,50.80102404550017,4.925709191957402,0.46513557723783583,40.241203691886604,43.89462242988812,0.34165993163210945,0.43337582398724406,2.916666774412538,1.2487084660125254,0,0,0,19.8,314.4710864696799
P20_high_ping_04,P20,high_ping,185,9.25,0.40244866649830036,0.41600665996391173,0.2744626500509544,0.36434946729824624,0.13577803404495412,0.05858747221544391,0.14787889108898583,0.07954541904524497,0.010428054127185551,0.04936826157822881,0.08760628532615354,1.535302659040794,0,0,0.0,-0.19234807831638723,-0.03629373647940121,0.19574222472334182,1,51.447623518821,4.425121126382101,0.2917203669399344,37.14796842247043,40.36638043439853,0.2675386468931148,0.33799713511858615,3.012741249789343,1.2487084660125254,0,0,0,19.8,332.51218469983826
P20_high_ping_04,P20,high_ping,186,9.3,0.3828917468915057,0.40978408179318604,0.27067968203143283,0.3415841777617737,-0.019556919606794693,-0.006222578170725718,0.020523001330152054,-0.12735588975883377,0.1513333113513252,-0.14090525722413963,0.0,3.0422833391997917,0,0,0.0,-0.13232873650440385,-0.08035227142443646,0.15481402400273128,0,56.40260172591412,4.591927335599609,0.4480738910062051,42.6639508092146,40.22413953640875,0.4902118733227717,0.6991872692761605,2.5529061330590603,1.2487084660125254,0,0,0,19.8,319.7496963151043
P20_high_ping_04,P20,high_ping,187,9.35,0.2559366018025951,0.27985458634065113,0.25009861798239796,0.313780126741391,-0.1269551450889106,-0.1299294954525349,0.18165704680275035,0.1611340454725983,0.16386205927870548,-0.01252874792738029,0.0,0.48892692645966696,0,0,0.0,-0.051214727826543745,-0.11809104010353368,0.128718460599408,0,51.2536178571828,5.225485584788591,0.37261505560046504,41.44163038505844,42.3784142574946,0.37388897012696926,0.3649904373044715,3.1147587319001193,1.2487084660125254,0,0,0,19.8,232.4489724945161
P20_high_ping_04,P20,high_ping,188,9.4,0.03622709654646447,0.12731039269188033,0.23875679677382247,0.2728276710651862,-0.21970950525613062,-0.1525441936487708,0.267473358889904,0.08581631208715362,0.018561337212474847,0.14530072206623063,0.4663688661621972,0.19008635662421147,0,0,0.0,0.03806347595108992,-0.14654186012448606,0.1514045738087976,1,53.78479938234999,4.259607040031991,0.3216100931620036,40.55168956195551,44.67828485540932,0.19585880365775085,0.5764816485825378,2.114143123346425,1.2487084660125254,0,0,0,19.8,330.10039007305954
P20_high_ping_04,P20,high_ping,189,9.450000000000001,0.00881429052543287,0.14643421784930805,0.22187103379900552,0.23466551229058863,-0.0274128060210316,0.01912382515742771,0.033424281930934156,-0.23404907695896982,0.2144499781829748,-0.19588864097049993,0.0,1.2160194449418498,0,0,0.0,0.12127393990019873,-0.16346705320615237,0.2035407722860952,0,55.79583196818658,4.588827431953649,0.2687858703657708,41.928892914407555,43.86916468897706,0.5460708521138359,0.6567898598339725,2.870916555974748,1.2487084660125254,0,0,0,19.8,297.7101256706172
P20_high_ping_04,P20,high_ping,190,9.5,0.1491195826822581,0.19212326577230682,0.19768293424745675,0.199196437333513,0.14030529215682525,0.045689047922998785,0.14755698596583683,0.11413270403490267,0.1961000162832635,0.018349961899711276,0.032491980846112045,2.2176522451475806,0,0,0.0,0.1851519940546861,-0.16753544024947642,0.24969858758513713,0,49.877084611964655,4.972489083303324,0.3454169112738097,38.124526958708614,43.967246806136025,0.4283092184696322,0.3157905724740241,2.474456864868622,1.2487084660125254,0,0,0,19.8,308.54537836246186
P20_high_ping_04,P20,high_ping,191,9.55,0.3379263640153186,0.15920738584451116,0.1751091649921381,0.17975478042083834,0.1888067813330605,-0.03291587992779567,0.19165452206710695,0.044097536101270124,0.028782595757358604,0.1673174205259049,0.38480568317272146,0.4874124659480865,0,0,0.0,0.2195147687822647,-0.15842703956959292,0.27071361358512525,1,51.47817859195032,4.227933306279213,0.36387753673745993,37.3839044093534,40.10984691543278,0.12601352841832314,0.6640733058664308,2.86198920092179,1.2487084660125254,0,0,0,19.8,306.8084757636135
P20_high_ping_04,P20,high_ping,192,9.600000000000001,0.35589023505940603,0.174533178926071,0.15417158869915898,0.17059126502332128,0.017963871044087427,0.015325793081559846,0.023613144569654215,-0.16804137749745274,0.1841070616696982,-0.1553244659123396,0.0,0.8789186249792275,0,0,0.0,0.2188844570350182,-0.1368582336947462,0.2581483714098551,0,56.433355291080005,4.43030013539637,0.2918647368868161,39.24523163331549,39.51056584364649,0.37528460829757904,0.6504405625086804,2.407313166952522,1.2487084660125254,0,0,0,19.8,351.33692406850196
P20_high_ping_04,P20,high_ping,193,9.65,0.2155570011747877,0.19293559185479398,0.12747232340249684,0.1668231926806229,-0.14033323388461832,0.018402412928722953,0.14153467890984958,0.11792153434019537,0.22854799551430893,-0.04444093384461073,0.0,2.304885970072676,0,0,0.0,0.18336153748961995,-0.10452542534446385,0.2110616449618414,0,54.593958889273644,5.111340748890339,0.3868777140618839,41.47305288329696,43.45897218373516,0.43747561295204207,0.3958843118039146,2.831785375548004,1.2487084660125254,0,0,0,19.8,309.60741704980336
P20_high_ping_04,P20,high_ping,194,9.700000000000001,0.013049086019885081,0.14544748916079003,0.08673880471426294,0.16904077935602438,-0.20250791515490263,-0.047488102694003935,0.20800138364410345,0.06646670473425387,0.1310156090078343,0.09753238650647464,0.24344245612149853,0.3607277573320582,0,0,0.0,0.11860875713291835,-0.06397161408643146,0.1347605457002862,0,48.9272095403536,4.657148990248451,0.38618797748060213,36.76677483745684,41.057771288704764,0.14952752950477946,0.5323879595664398,2.566775015991426,1.2487084660125254,0,0,0,19.8,294.9176513859052
P20_high_ping_04,P20,high_ping,195,9.75,-0.06422327470204936,0.24710683602234607,0.04151147235056345,0.18686221611687387,-0.07727236072193444,0.10165934686155603,0.12769354148060472,-0.08030784216349873,0.050252234223801075,0.08076337478403323,0.12375553617718285,1.151193822377944,0,0,0.0,0.03494842664622755,-0.018386387517867347,0.039489894542831284,1,54.52022645987228,5.335078787526328,0.2701668980190238,40.90066124074075,41.68503213950057,0.24123178843102447,0.46079167258744075,3.378511817238963,1.2487084660125254,0,0,0,19.8,285.2842913145235
P20_high_ping_04,P20,high_ping,196,9.8,0.03921998625987187,0.2961245971866014,-0.005674917346934975,0.21745309507381747,0.10344326096192123,0.049017761164255345,0.11446942451149178,-0.013224116969112937,0.06562967698552705,-0.015377442761725972,0.0,1.7782180651528416,0,0,0.0,-0.0542830702935211,0.0286449421854055,0.06137739350360665,1,54.56348763531725,4.688346141076913,0.3307679733011588,39.778583762046,46.69260932670991,0.18478845428100335,0.3713457086684162,2.5704548631246316,1.2487084660125254,0,0,0,19.8,344.4819832958801
P20_high_ping_04,P20,high_ping,197,9.850000000000001,-0.037963355607594326,0.251912138680934,-0.04977062125396691,0.2502727051785477,-0.0771833418674662,-0.04421245850566742,0.0889494786322299,-0.025519945879261874,0.10010856220324171,-0.034478885217714667,0.0,3.0639141316842724,0,0,0.0,-0.13486124434553395,0.07342332575406697,0.15355305269259106,0,53.45399657052747,4.389652832456588,0.3495657535164259,39.22810805628551,41.679736097738854,0.32863259573298315,0.2971617665657105,2.264289944931928,1.2487084660125254,0,0,0,19.8,279.954779438831
P20_high_ping_04,P20,high_ping,198,9.9,-0.2166123065720087,0.28652997290661836,-0.093844119054496,0.27162090108366876,-0.17864895096441435,0.03461783422568437,0.18197209161616704,0.09302261298393713,0.05925449382836743,0.040854068374874285,0.0892116032784693,0.7116009707548532,0,0,0.0,-0.19394104172036145,0.11242690981790246,0.22417167018778655,1,47.54059227515351,4.372874761953007,0.4491553309488705,38.18695524339776,44.07357573698926,0.2326987709842335,0.413125070337157,2.920375376131976,1.2487084660125254,0,0,0,19.8,302.8361030021574
P20_high_ping_04,P20,high_ping,199,9.950000000000001,-0.20389244111080795,0.3212707137134508,-0.13609846758982475,0.2935834927672087,0.012719865461200738,0.03474074080683241,0.0369961355976345,-0.14497595601853253,0.08082221483028527,-0.021567721001917846,0.0,1.7303706559501026,0,0,0.0,-0.22210448808342792,0.1425880333083772,0.2639351262517978,0,52.02053085187209,5.075987095402112,0.29327770110468826,38.41966673832752,43.472852841713305,0.4326718906643259,0.32996701060175393,2.60892278356837,1.2487084660125254,0,0,0,19.8,309.6159360850086
P20_high_ping_04,P20,high_ping,200,10.0,-0.06431436441192273,0.25840293283548166,-0.1692339140566813,0.3026092025254333,0.13957807669888522,-0.0628677808779691,0.15308297543319513,0.11608683983556063,0.03936325059471246,0.04145896423557281,0.07615993924271891,1.6430156859832274,0,0,0.0,-0.21486201801970817,0.16153450129684796,0.2688104943946995,1,49.78949537721621,4.539367255717551,0.33310371798025434,36.39348424391233,41.53335416531736,0.361764703667972,0.32897060193086447,2.660674872669776,1.2487084660125254,0,0,0,19.8,328.4612520113433
P20_high_ping_04,P20,high_ping,201,10.05,-0.11923209220634672,0.2718365141960648,-0.20602651938028343,0.310417202479996,-0.054917727794423984,0.013433581360583154,0.056536872342515164,-0.09654610309067996,0.15095634836743013,-0.11159309777271767,0.0,2.9582973979906604,0,0,0.0,-0.17336816150746642,0.1677761599005518,0.24125786879489441,0,53.572661625542985,4.607963638803846,0.4300245023732383,41.098151075529785,44.35321464847537,0.4595875644422093,0.5492946532109582,2.5230586008425018,1.2487084660125254,0,0,0,19.8,255.37367816395923
P20_high_ping_04,P20,high_ping,202,10.100000000000001,-0.3361028561055216,0.309228235925311,-0.23277100675510276,0.3163448692155538,-0.21687076389917487,0.037391721729246194,0.22007060023567218,0.163533727893157,0.12195113276821418,0.029005215599215955,0.07659834248261445,0.06916588269353996,0,0,0.0,-0.1042374990469679,0.1608220980003874,0.19164864573696536,0,53.09718001353954,4.219973833006402,0.32267958010106196,38.0930378771921,42.077568293214654,0.3348696759189331,0.2529329516758574,2.5852842047585014,1.2487084660125254,0,0,0,19.8,365.5356245670417
P20_high_ping_04,P20,high_ping,203,10.15,-0.30487654769087974,0.33754298665609916,-0.2485944875776225,0.32132131128485025,0.03122630841464186,0.028314750730788162,0.042152193847450004,-0.17791840638822218,0.0883400081167423,0.03361112465147188,0.01700139170087578,2.2343195640872744,0,0,0.0,-0.018490224235944562,0.14121925776773123,0.1424246016556284,0,47.11565922486525,5.499471111043624,0.3790024477272317,37.4006982823957,44.337167249646264,0.511237574786802,0.48448005380058534,2.703406221732449,1.2487084660125254,0,0,0,19.8,331.4264746911332
P20_high_ping_04,P20,high_ping,204,10.200000000000001,-0.19782991457586668,0.28513025238159684,-0.26596764656485994,0.31213603258391276,0.10704663311501306,-0.05241273427450232,0.11918924605596681,0.07703705220851681,0.04646951583630471,0.041870492280437585,0.05988614888277041,1.191850303249808,0,0,0.0,0.07020459719901044,0.11050941725344247,0.13092370591138472,1,55.2195355298038,4.479596417144742,0.2520583327447909,38.79951917896149,41.427464041731014,0.2345078413603844,0.2760137216208117,2.5347340632946533,1.2487084660125254,0,0,0,19.8,279.03779238203606
P20_high_ping_04,P20,high_ping,205,10.25,-0.26831426989843854,0.3006428710642485,-0.2757645149051903,0.3061353464164691,-0.07048435532257186,0.015512618682651656,0.07217122476189466,-0.04701802129407215,0.0807156484450521,-0.034246132608747384,0.0,2.9029116246649647,0,0,0.0,0.14770802793919194,0.07110792839062724,0.16393291005070237,0,51.08775083939449,5.154472893234313,0.2958678397757181,41.998741976494294,44.55048150412626,0.3457108853754821,0.41561047694851855,2.5841055575269998,1.2487084660125254,0,0,0,19.8,249.1720924415282
P20_high_ping_04,P20,high_ping,206,10.3,-0.22944294267580848,0.38796017119446,-0.2643237874088994,0.3067607224175659,0.038871327222630064,0.08731730013021152,0.09557871615625635,0.023407491394361685,0.007304249152418514,0.07341139929263357,0.08419880754749068,1.772996838953959,0,0,0.0,0.20166516234872067,0.026113747757969614,0.20334887638514929,1,45.71973250990246,5.0466784866082675,0.38649074105932957,38.957423698695926,44.05682664856273,0.2003819934669236,0.5174622474860235,2.5281227956657046,1.2487084660125254,0,0,0,19.8,347.37530357108625
P20_high_ping_04,P20,high_ping,207,10.350000000000001,-0.2562176814349958,0.2744427501156069,-0.2510096036812276,0.3055710980005916,-0.026774738759187337,-0.1135174210788531,0.11663229194359669,0.021053575787340337,0.0851650177518168,-0.07786076859939828,0.0,2.954390844552055,0,0,0.0,0.2234746353312959,-0.02093429867378429,0.22445301846359494,0,49.55196361620567,4.336446368647007,0.2625304511732885,36.25076083509041,43.18079226808602,0.2891195425106754,0.39012460449295977,2.2626598728084923,1.2487084660125254,0,0,0,19.8,271.5128725186587
P20_high_ping_04,P20,high_ping,208,10.4,-0.20308067058945792,0.3047097076128656,-0.2236676945312067,0.31884554115310965,0.05313701084553788,0.030266957497258683,0.061152519471724745,-0.05547977247187194,0.05505551288796585,0.03010950486385095,0.022095264989647635,2.3201955134403827,0,0,0.0,0.20965977523387264,-0.06633584685210069,0.21990376515354018,1,49.04507181281991,4.87859171206344,0.37283317742270267,39.11298038801157,40.46875201213244,0.2869276468557993,0.3744096544740499,2.977170185277376,1.2487084660125254,0,0,0,19.8,329.34248496822835
P20_high_ping_04,P20,high_ping,209,10.450000000000001,-0.10710044108810104,0.4853480726219743,-0.1966278457420717,0.33485610681067174,0.09598022950135687,0.1806383650091087,0.20455420643022015,0.14340168695849542,0.030829277206975387,0.02422623568099046,0.05946694097419785,0.5646246968145143,0,0,0.0,0.16242282383138196,-0.10652003104398503,0.19423617251936282,1,53.9130387266585,5.533945267118898,0.2867129999267946,40.367898853015475,43.21246946937369,0.3269786106609358,0.3846092612860131,2.529789009164767,1.2487084660125254,0,0,0,19.8,344.37652945748374
P20_high_ping_04,P20,high_ping,210,10.5,-0.11962118499098269,0.4503331118196755,-0.17742520916368787,0.3587310219809741,-0.012520743902881649,-0.035014960802298815,0.0371862408407743,-0.16736796558944586,0.1448359434598701,-0.11400666625289473,0.0,2.9966028711542227,0,0,0.0,0.08929387458589673,-0.13832633509751407,0.16464377006152284,0,46.01676405152473,4.9222580021804285,0.35820647009367307,36.14370738172437,43.85986284127611,0.5552234165413242,0.5394088995552357,2.5281540082916556,1.2487084660125254,0,0,0,19.8,258.57655437141585
P20_high_ping_04,P20,high_ping,211,10.55,-0.20103087885458282,0.32723693626959816,-0.15240665906775244,0.3895743244582874,-0.08140969386360014,-0.12309617555007735,0.14758118677534937,0.11039494593457508,0.06903997068412557,0.07579597277574454,0.1342327153804374,0.2408992443835083,0,0,0.0,0.0019304923116391585,-0.15925316940186812,0.15926486983985327,1,51.9021884581707,5.024983034735912,0.4316478570165051,40.02691864791391,42.35717741636587,0.2233824707195087,0.49042298472249013,3.1327293541156624,1.2487084660125254,0,0,0,19.8,280.9874426960311
P20_high_ping_04,P20,high_ping,212,10.600000000000001,-0.17444408919563836,0.3629870199622576,-0.13190047281531248,0.4197156194983498,0.026586789658944458,0.03575008369265943,0.044552506869996775,-0.1030286799053526,0.11546133504718441,-0.04642136436305884,0.0,3.0864583907023393,0,0,0.0,-0.08574063182788916,-0.1676546227818529,0.18830700594075364,0,50.92437970646559,4.573159189276312,0.42477968016842177,38.81494130584009,40.37252678720823,0.49247307659230205,0.43686835244309574,3.274158341761228,1.2487084660125254,0,0,0,19.8,297.1516625596582
P20_high_ping_04,P20,high_ping,213,10.65,0.0017090153165905952,0.5094252099011756,-0.10206762479335817,0.43473837007538413,0.17615310451222896,0.146438189938918,0.22907217138247693,0.18451966451248014,0.10191471357184398,0.013546621475340428,0.0372378479550327,0.2378049630881106,0,0,0.0,-0.15974374920594342,-0.16286991464328773,0.22813301932487368,0,54.75068876558806,4.770348333993136,0.3325137142683539,42.75726131720584,40.346061263591096,0.3800070361873425,0.30252606679037564,3.3651829328694536,1.2487084660125254,0,0,0,19.8,295.6006856717593
P20_high_ping_04,P20,high_ping,214,10.700000000000001,-0.00786615804050713,0.4753339029290391,-0.07921562098423142,0.4492252997921577,-0.009575173357097726,-0.03409130697213648,0.035410466756128973,-0.19366170462634796,0.10086042800600319,0.001054285565840793,0.0004479929277680642,2.538154056553802,0,0,0.0,-0.2082819429217503,-0.14527536586111997,0.2539415280597908,0,49.32956496429788,4.616904740232089,0.3142344596230296,35.99660698700142,41.42125312149396,0.5872410787676724,0.2249529601179164,2.932042748591701,1.2487084660125254,0,0,0,19.8,256.0988938960135
P20_high_ping_04,P20,high_ping,215,10.75,-0.16144249987191478,0.5130210811221118,-0.06191439293328896,0.48713659180366564,-0.15357634183140764,0.03768717819307269,0.15813290666548116,0.1227224399093522,0.05532192295732816,0.04553850504867503,0.08641363402257204,1.5376245432974631,0,0,0.0,-0.22361768707009963,-0.11625480086105422,0.25203184063491735,1,53.1585270354019,5.857816271400435,0.4083750917902619,41.389199120400754,43.90606719973083,0.34744885651778473,0.49705250941630535,2.797330247072696,1.2487084660125254,0,0,0,19.8,339.1114919326441
P20_high_ping_04,P20,high_ping,216,10.8,-0.09528672270702682,0.5018225907208347,-0.0529040418599377,0.510328538739552,0.06615577716488796,-0.011198490401277121,0.06709689292029704,-0.09103601374518412,0.10857185018272274,-0.05324992722539458,0.0,3.0686358412342267,0,0,0.0,-0.20330629410620357,-0.07809070879311003,0.21778798870233515,0,52.26842582527289,5.78201927307795,0.3933300849707194,43.42519966186116,42.45036919426106,0.4248512982104589,0.5362579306192576,2.9701219656006566,1.2487084660125254,0,0,0,19.8,319.0172808836656
P20_high_ping_04,P20,high_ping,217,10.850000000000001,0.02238483847961692,0.6101627930678195,-0.042617400635851295,0.5506741792675179,0.11767156118664374,0.10834020234698484,0.15995060411479434,0.0928537111944973,0.0718368651248901,0.03673498505783264,0.07050939662577928,0.9118194963598726,0,0,0.0,-0.15058562512866422,-0.033784724052248485,0.15432899298147826,1,55.92813375200735,5.876770306381243,0.35108495105047166,41.939303539106994,44.93987332325212,0.2681056082523502,0.5205354260310974,3.375016134954698,1.2487084660125254,0,0,0,19.8,301.2688113974783
P20_high_ping_04,P20,high_ping,218,10.9,-0.1049685223503744,0.6026751067026294,-0.03482222667515439,0.5851825345982157,-0.12735336082999132,-0.007487686365190193,0.1275732885905095,-0.03237731552428483,0.0624232458049921,0.009413619319897995,0.014411116490142512,2.4561851161770267,0,0,0.0,-0.07385993894329251,0.013178454512557414,0.07502641031027969,1,50.96590520089048,4.525947156310141,0.31956371224357566,38.06301085607682,43.01473924719905,0.2721443541759124,0.2553892478431024,2.5131114547638567,1.2487084660125254,0,0,0,19.8,265.39394026084847
P20_high_ping_04,P20,high_ping,219,10.950000000000001,-0.04544664036721535,0.6228201722763537,-0.01832493514112484,0.6306807170567702,0.05952188198315905,0.020145065573724297,0.06283850811235708,-0.06473478047815243,0.09105726448666682,-0.028634018681674714,0.0,2.873972949612498,0,0,0.0,0.014639839913869933,0.05910513777002559,0.06089123273113663,0,54.40381216002245,4.565580920916277,0.3421919863068292,39.24866078132091,42.655076593933806,0.34947125127684886,0.3005420712497805,2.25492466977937,1.2487084660125254,0,0,0,19.8,275.4071842688475
P20_high_ping_04,P20,high_ping,220,11.0,0.08317051691990784,0.7162590929939354,-0.004817365483277377,0.6719515228449954,0.1286171572871232,0.0934389207175817,0.15897548569979933,0.09613697758744225,0.06375443189530719,0.027302832591359627,0.05208577286630049,0.3019366355382316,0,0,0.0,0.10080586607217383,0.10038315772027225,0.1422624370255694,1,56.170069659374455,4.702881437975735,0.2950603587454841,41.32216918710458,44.27890449645649,0.20695555117751877,0.3040604455021214,2.5977125893794315,1.2487084660125254,0,0,0,19.8,302.8162134682019
P20_high_ping_04,P20,high_ping,221,11.05,0.004758569111283972,0.7569824597767608,0.006997016575550755,0.7127713449339558,-0.07841194780862387,0.04072336678282542,0.08835624574002046,-0.07061923995977887,0.07625330511683845,-0.01249887322153126,0.0,2.0343005637854708,0,0,0.0,0.17090232020031096,0.1337659672105986,0.21702750294291404,1,46.04166190063112,4.365207157818123,0.43283170737879906,36.41847058559253,42.537031606696125,0.31592937072566907,0.40856883834913116,2.5366740806293953,1.2487084660125254,0,0,0,19.8,310.73054104218676
P20_high_ping_04,P20,high_ping,222,11.100000000000001,0.05775067356891182,0.688819087569811,0.01245642245760531,0.7511080630038448,0.05299210445762785,-0.06816337220694983,0.08633891617035346,-0.0020173295696670063,0.009683257901507977,0.06657004721533047,0.06897102871177066,2.7106303036565755,0,0,0.0,0.21375505080727508,0.1566279832980538,0.2649972582832437,1,52.30008721028257,5.127824446329935,0.35708190191298206,39.25781200510676,40.173887739595685,0.2316891914410398,0.4892080895411554,2.665081498237128,1.2487084660125254,0,0,0,19.8,310.30163435252945
P20_high_ping_04,P20,high_ping,223,11.15,0.01927121768965786,0.7344726882432194,0.02526351990632453,0.7823300211813561,-0.038479455879253964,0.04565360067340839,0.05970694917018024,-0.026631967000173215,0.09899348391686871,-0.08931022601536073,0.0,3.1020854513117175,0,0,0.0,0.22253285780511847,0.16717109131233157,0.2783290257473499,0,48.80660176517123,5.084177526286894,0.42816439095577424,38.419816655516925,40.97326411771696,0.3067194925631499,0.5524445251568313,2.5823111725619956,1.2487084660125254,0,0,0,19.8,302.57617660155955
P20_high_ping_04,P20,high_ping,224,11.200000000000001,0.038332421286620275,0.9187458342546183,0.036091466617693954,0.807741839767605,0.019061203596962416,0.18427314601139888,0.18525636783523308,0.12554941866505284,0.07517505795877033,0.023818425958098383,0.05295018096659685,0.8034058156521906,0,0,0.0,0.195836461495993,0.1645660679199087,0.2558005284628856,1,50.08861657323978,5.175636743381215,0.3484825876057134,37.989710338354406,45.77599978529348,0.305100747759724,0.37212517125139355,2.4958213968542515,1.2487084660125254,0,0,0,19.8,341.1103899576456
P20_high_ping_04,P20,high_ping,225,11.25,0.0664664004033852,0.8801698919833216,0.05055395878127526,0.8242137294326498,0.028133979116764917,-0.03857594227129671,0.04774540923545405,-0.13751095859977902,0.09531885868391889,-0.020143800725148556,0.0,2.4083889005331547,0,0,0.0,0.13792156326069285,0.14901780015963983,0.20304842372373064,0,51.99575687069065,4.371972228195574,0.27934020387986325,38.72008329840377,42.71026228254903,0.515378889769138,0.29085653575422094,2.413050919663554,1.2487084660125254,0,0,0,19.8,283.4709737711425
P20_high_ping_04,P20,high_ping,226,11.3,0.0838242673410294,0.6672392159501499,0.06236306238712794,0.8308347379387531,0.0173578669376442,-0.21293067603317167,0.21363700133770946,0.1658915921022554,0.04950550279996126,0.04581335588395763,0.11744913566719219,0.5487912814816224,0,0,0.0,0.05802043960330166,0.12174917092385765,0.1348674609845054,1,51.5183002609173,4.409178457647809,0.49167462534655026,40.35850608947383,41.01797004692239,0.3628503985408638,0.4331279986868225,2.9690209710386934,1.2487084660125254,0,0,0,19.8,275.8179583885656
P20_high_ping_04,P20,high_ping,227,11.350000000000001,0.11643209053384602,0.7272688659476503,0.07188841441858926,0.8306931029346788,0.03260782319281663,0.060029649997500364,0.06831419334367043,-0.14532280799403902,0.16388910200296194,-0.11438359920300069,0.0,2.5626496110689585,0,0,0.0,-0.031129785021686222,0.08490487830394862,0.09043175258339697,0,50.03861522567871,4.734182894033903,0.3850396056763822,41.250036864658696,40.443059170024455,0.4678588341965078,0.6196412293361009,2.3738435500963333,1.2487084660125254,0,0,0,19.8,280.7146693841176
P20_high_ping_04,P20,high_ping,228,11.4,0.09518306960037282,0.9173595092749653,0.07265148074148435,0.8321750224192823,-0.021249020933473216,0.190090643327315,0.19127460252533182,0.12296040918166139,0.11367516641484005,0.0502139355881219,0.11525580685020756,0.6089254191193385,0,0,0.0,-0.11531757698097801,0.041382753480838266,0.1225180633474902,0,50.117080429504135,4.574701456375935,0.24889115887398078,35.83037864724187,43.45054261792837,0.2904568779720387,0.3641237729233613,2.92620868773304,1.2487084660125254,0,0,0,19.8,217.79946894608833
P20_high_ping_04,P20,high_ping,229,11.450000000000001,0.09033593743537544,0.9098330611059614,0.08803094817647782,0.8246966847534727,-0.004847132164997388,-0.00752644816900392,0.008952212702212494,-0.18232238982311932,0.09293843063643306,0.020736735778406984,0.0022276760332545515,2.458117089100221,0,0,0.0,-0.1811224693943896,-0.005394155865517006,0.1812027754672182,0,51.250714444334385,4.591023797052557,0.22722904350980175,36.71319597655531,41.75277979722897,0.5257730829839258,0.2844049042366296,2.8911774033868785,1.2487084660125254,0,0,0,19.8,305.8086052803726
P20_high_ping_04,P20,high_ping,230,11.5,0.10240466572066692,0.784579549153857,0.1088186249407859,0.8258282212272219,0.012068728285291486,-0.12525351195210446,0.1258336062376032,0.1168813935353907,0.08601408524465817,0.006924345391774889,0.010455784217781164,0.6682120824766884,0,0,0.0,-0.21805443326084376,-0.051746810817220185,0.2241103930978234,0,55.16583387080707,4.403384635978144,0.32934302320664294,39.16786570575661,42.802877381035,0.274918622482334,0.25359024655997287,2.2815378550501837,1.2487084660125254,0,0,0,19.8,285.19182544057844
