session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_01,P14,aimbot,233,11.65,-0.6257825520160635,-0.15342491841578754,-0.0338064367014577,-0.021584558390532412,0.04010945428903227,0.004405897782575011,-0.007270090755916499,-0.5381414126203806,-0.8428545663534969,0.0979610184000874,1.959220368001748,2.442342338895255,1.0,0.0,0.0625,400.0,0.5775764425890852,0.6083370702747257,0.72444158302756,0.6377403859310894,0,450.0,0.3347264473654087,1250.0,150.00000000000003,48.46543343152006,4.438991633616913,0.2573836252883804,34.209233235749934,43.493540850419144,0.0668431690206033,0.4745420522415393,2.233298608180851,1.1119492669165627,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,234,11.700000000000001,-0.6231656911847465,-0.15798652557911544,0.002616860831316908,-0.00456160716332789,0.0052589181894192785,-0.03485053609961299,-0.039256433882188004,-0.8674040932041216,0.4976044001943065,1.5234006611643076,30.46801322328615,289.6794751873732,0.0,50.0,0.1875,400.0,0.5459778188757998,0.6083370702747257,0.7732897057138605,0.6458942168246655,0,500.0,0.29455927368155965,1250.0,150.00000000000003,48.91416292846609,3.506911727041388,0.28391902214731757,32.89815167491493,45.05078909545061,0.11459336871830707,0.533182568077217,2.423065254067028,1.1576864552326427,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,235,11.75,-0.5999731723748468,-0.14860722589472716,0.02319251880989969,0.009379299684388288,0.025017277855856283,0.019758359666437006,0.05460889576605,0.3749128797477337,0.9270600480008085,1.4342643476572423,28.685286953144846,57.33095166952771,1.0,0.0,0.3125,400.0,0.5137053185800567,0.5181950564459331,0.8060121311594338,0.6743986485411448,0,550.0,0.2592121608397725,1250.0,150.00000000000003,42.21183018495888,3.575182228361147,0.2029575817912392,31.330489653336183,42.77913420837262,0.11615563183980283,0.41651095493561385,1.877474409556414,1.1541000029080286,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,236,11.8,-0.5920351894623195,-0.14894123269058185,0.007937982912527359,-0.0003340067958546994,0.007945006813040091,-0.01707227104281619,-0.0368306307092532,-0.042039837562693604,0.9991159352436044,0.4263550285339768,8.527100570679535,53.663267831841615,0.0,50.0,0.4375,400.0,0.483780204437876,0.5181950564459331,0.809256257575068,0.6958351094935296,0,600.0,0.2281067015389998,1250.0,150.00000000000003,46.843179902014235,3.4133643675188035,0.19953913494634426,30.737144779499953,40.81810643208583,0.07289879555055732,0.4343296087318709,1.6888096265955046,1.1042685199037112,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,237,11.850000000000001,-0.5677884622106967,-0.14725619040734003,0.02424672725162283,0.0016850422832418062,0.024305208287749805,0.016360201474709714,0.0334324725175259,0.0693284444754622,0.9975938887075305,0.11143633262238828,2.2287266524477656,4.584874620414337,1.0,0.0,0.5625,400.0,0.4512929362048495,0.5181950564459331,0.8222084794834158,0.7149561094259836,0,650.0,0.20073389735431985,1250.0,150.00000000000003,47.14006278669838,3.252097260058992,0.2066475828606769,29.88578335510648,45.87592458658584,0.09243138186021616,0.5016038486585618,2.1103200294294675,1.240030290416668,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,238,11.9,-0.5437193918059445,-0.15073567915769004,0.024069070404752126,-0.0034794887503500106,0.024319272030896132,1.4063743146327384e-05,-0.016346137731563386,-0.14307536615115515,0.9897117962319701,0.21295215918217633,4.259043183643526,8.756518653668325,1.0,0.0,0.6875,400.0,0.32616097740270955,0.5181950564459331,0.8204870759693744,0.8035334969229555,0,700.0,0.17664582967180145,1250.0,150.00000000000003,44.042543713989176,3.968140150257989,0.2000106391878731,31.188493850473797,44.38039495164729,0.05150284784528783,0.5303827736027473,2.6236565758592993,1.119504634734009,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,239,11.950000000000001,-0.512993434839681,-0.14995803355173767,0.03072595696626361,0.0007776456059523738,0.030735796137096243,0.006416524106200111,0.006402460363053784,0.025300974879053244,0.9996798790963883,0.16887173216645754,3.3774346433291504,5.4943015438158636,1.0,0.0,0.8125,400.0,0.2760680765977619,0.5181950564459331,0.8131970303537704,0.45768018123361653,0,750.0,0.15544833011118528,1250.0,150.00000000000003,52.27394084695063,3.0133332917431828,0.21318318486296314,32.38335117663482,42.806000367070766,0.03008695344625417,0.46360631653266215,2.9274682154525653,1.115025305401598,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,240,12.0,-0.46731619656887535,-0.1565110994481859,0.045677238270805595,-0.0065530658964482215,0.04614491053942071,0.015409114402324463,0.008992590296124352,-0.14201058838005687,0.9898651386870587,0.16779596931063706,3.355919386212741,3.6362833376238144,1.0,0.0,0.9375,400.0,0.44795516762748205,0.5181950564459331,0.8076626775154199,0.49773523252987134,0,800.0,0.13679453049784304,1250.0,150.00000000000003,50.382561746665104,3.221516287282812,0.30558841355851096,32.87069456320343,42.38227048877912,0.07409769893007791,0.477749114112676,2.301582745410206,1.1648661378726397,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,241,12.05,-0.4055945653788105,-0.17273764156749546,0.06172163119006485,-0.016226542119309562,0.06381896603606262,0.01767405549664191,0.0022649410943174457,-0.2542589315868941,0.9671361826073364,0.11458908131802684,2.2917816263605366,1.7955333411900658,1.0,0.0,0.0,0.0,0.7129175095543404,0.5181950564459331,0.8194353584497218,0.6863299749965284,0,850.0,0.12037918683810188,1250.0,150.00000000000003,49.50070826576172,3.085894888606633,0.24993394699024285,32.49283131286848,43.949379284337,0.041795619959459275,0.31867465308826565,1.7051415185349417,1.1260749929069267,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,242,12.100000000000001,-0.35930006999804776,-0.17449923141570833,0.04629449538076276,-0.0017615898482128672,0.04632799910802097,-0.017490966928041647,-0.035165022424683556,-0.038024302411711015,0.9992768147145729,0.21904790434413604,4.38095808688272,4.728196955655081,1.0,0.0,0.0,0.0,0.9760514900227356,0.5181950564459331,0.8108775263182322,0.7248442990232642,0,900.0,0.10593368441752965,1250.0,150.00000000000003,51.741947980842276,3.4525919303170585,0.27145640638900903,32.88023014377777,40.77703347009645,0.1110890412084361,0.25215211707005064,2.743706347245346,1.185254109700107,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,243,12.15,-0.297742478933135,-0.1820154215494087,0.06155759106491279,-0.007516190133700359,0.062014757371459305,0.015686758263438336,0.03317772519147998,-0.12120002483730577,0.9926281045685924,0.08346525920092077,1.6693051840184152,1.3458935056534382,1.0,0.0,0.125,200.0,0.9869338396177281,0.5181950564459331,0.4985172835588462,0.8484259969827719,0,950.0,0.09322164228742609,1250.0,150.00000000000003,46.57932929148755,3.3038868064815547,0.25150722053202607,31.873412112032426,39.750590185541846,0.0908581182529194,0.222235121432328,2.8691648614176346,1.1995637289850218,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,244,12.200000000000001,-0.18690251208210676,-0.19452730848354655,0.11083996685102823,-0.01251188693413785,0.11154391765663284,0.04952916028517353,0.0338424020217352,-0.11217005101661717,0.9936890256287072,0.009092114725212375,0.1818422945042475,0.08151152403666469,1.0,0.0,0.375,200.0,0.9963069005063264,0.5,0.5077261201473839,0.8795215824275577,0,1000.0,0.08203504521293496,1250.0,150.00000000000003,50.709593872060175,2.9900075141358142,0.2216656866749607,34.100953065361175,44.90281000045175,0.1556445779268193,0.2283752533032491,1.621515495486062,1.1931896215501774,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,245,12.25,-0.10078932581937912,-0.2353072696591781,0.08611318626272764,-0.04077996117563153,0.09528108984371053,-0.016262827812922306,-0.06579198809809583,-0.4279963762224262,0.9037804500764948,0.3298680580131283,6.597361160262565,3.462051688894517,1.0,0.0,0.625,200.0,0.9886780856544565,0.4614771681135327,0.5008269589084412,0.8910345935711538,0,1050.0,0.07219083978738276,1250.0,150.00000000000003,51.344158740673784,3.6848952706185316,0.20884756679734334,32.56553511390784,45.61475151660256,0.1401277070978903,0.2574528005657856,1.9618523056383954,1.1410305231541247,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,246,12.3,-0.07243678738161048,-0.26140767294986567,0.028352538437768637,-0.0261004032906876,0.03853696261774771,-0.05674412722596282,-0.04048129941304052,-0.67728231593082,0.7357232254913426,0.301787755861273,6.0357551172254595,7.831124597305146,1.0,0.0,0.875,200.0,0.9799714354751026,0.3962406251802891,0.36961995794266606,0.7552790118810271,1,0.0,1.5347897591236106,1100.0,250.0,48.59977397044884,3.9417107609901105,0.21400358267499003,33.82750840793467,47.163331542616966,0.40617654985667495,0.3566885685038119,2.6032309539339975,1.1762593201999307,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,247,12.350000000000001,-0.054616158701488754,-0.28142246285359596,0.017820628680121728,-0.020014789903730318,0.026798630962145104,-0.011738331655602605,0.04500579557036022,-0.7468586709523548,0.6649828009981026,0.09926310786586168,1.9852621573172335,3.7040365235850143,1.0,0.0,0.0,0.0,0.9713331821726461,0.3962406251802891,0.12330543624786747,0.7330557008983416,0,50.0,1.3506149880287774,1100.0,250.0,51.00766992443081,3.225870059827404,0.31289459616916143,34.42500183925363,42.568951239631716,0.10796424170204269,0.27362392852082346,2.767076684968967,1.1383016065971094,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,248,12.4,-0.026412824324475587,-0.31117409017079767,0.028203334377013167,-0.0297516273172017,0.04099496795953468,0.014196336997389578,0.025934668652992182,-0.7257385186047454,0.6879706408077235,0.031218276095362985,0.6243655219072597,0.7615148309465183,1.0,0.0,0.1,250.0,0.9644951768110414,0.4172097224626076,0.10501297395622494,0.7144722449502878,0,100.0,1.1885411894653242,1100.0,250.0,44.50986570140012,3.385391557641009,0.2548556065325999,30.52359037112759,43.364202689008536,0.1327251354108296,0.25340417771526114,2.434048580599014,1.1362704377889261,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,249,12.450000000000001,0.00675547192545177,-0.3143774730783799,0.033168296249927356,-0.003203382907582206,0.033322628020243765,-0.007672339939290916,-0.021868676936680494,-0.09613236103815476,0.9953685594598766,0.7158262144253142,14.316524288506285,21.48168547782138,1.0,0.0,0.3,250.0,0.9634152870371908,0.34695069432425174,0.19052363132130093,0.7219466954383776,0,150.0,1.0459162467294854,1100.0,250.0,48.528642863909646,3.340917519904337,0.24747559916241085,32.381811908411215,42.06534031731937,0.06123414175169199,0.34532280095434087,2.1256355507757774,1.1096145575583718,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,250,12.5,0.013532121169666051,-0.3054526935188205,0.006776649244214282,0.008924779559559386,0.011206010225135394,-0.022116617795108373,-0.014444277855817457,0.7964279328909459,0.6047334517876904,1.0176462285155088,20.352924570310176,90.8125379212041,0.0,50.0,0.5,250.0,0.9433718981658633,0.34695069432425174,0.2983052218046758,0.7692736079018333,0,200.0,0.9204062971219471,1100.0,250.0,48.135306201014345,4.931656835944292,0.2297893915909217,34.76177245246735,41.686102442867686,0.06108380198049329,0.41711083919201647,2.328770362387711,1.1414882642636728,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,251,12.55,0.009896488985405797,-0.3132292691807754,-0.0036356321842602552,-0.007776575661954931,0.008584459820241386,-0.0026215504048940075,0.019495067390214366,-0.9058899249104136,-0.4235132157864796,2.9294815214910437,58.58963042982087,341.25403145152933,0.0,100.0,0.7,250.0,0.9208877677065462,0.34695069432425174,0.7959296416771898,0.81606956504263,0,250.0,0.8099575414673135,1100.0,250.0,45.471644043284066,3.1756619692253087,0.25671730464470266,34.117710764177644,42.124426814214125,0.029062628198109418,0.30032326141029164,1.8427077582812208,1.1854678499075733,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,252,12.600000000000001,-0.000260801018588646,-0.3174740234348791,-0.010157290003994443,-0.004244754254103715,0.011008563889217204,0.002424104068975818,0.0050456544738698254,-0.3855865575946211,-0.9226716678224871,0.737632858984564,14.75265717969128,67.00536658619652,0.0,150.0,0.9,250.0,0.8663936264455675,0.34695069432425174,0.7912675633556651,0.8458186217089183,0,300.0,0.7127626364912358,1100.0,250.0,46.9967101492154,3.53742588379514,0.20631494796935862,31.745501237128533,44.78992270795937,0.03314478239430071,0.2587002662135496,1.7570044087570449,1.1740257020141476,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,253,12.65,-0.01045628075674012,-0.30844842174519493,-0.010195479738151474,0.00902560168968418,0.013616508104205248,0.002607944214988044,0.00018384014601222597,0.6628426040371365,-0.7487587610661179,1.1204522881637173,22.409045763274346,82.28631596214326,0.0,200.0,0.0,0.0,0.751841845923902,0.34695069432425174,0.791394161282217,0.9214436932448424,0,350.0,0.6272311201122875,1100.0,250.0,48.0952075672269,2.863799728528212,0.22272780065323125,30.181333960836174,43.5438119321475,0.03756153070387671,0.26337850137587915,1.8508554347839106,1.1363932902691802,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,254,12.700000000000001,-0.0021178520066398327,-0.2855386065834193,0.008338428750100288,0.022909815161775666,0.0243800948473796,0.01076358674317435,0.008155642528186307,0.9396934386511643,0.3420178962509866,1.195250952409146,23.90501904818292,49.025689189950505,1.0,0.0,0.08333333333333333,300.00000000000006,0.5311686594339273,0.4727652780181632,0.7952206605173507,0.8189917653004967,0,400.0,0.5519633856988131,1100.0,250.0,46.17668048542934,3.3684105810320837,0.22284718391539354,29.671438387292746,39.22157638649223,0.04835135851602004,0.4050679690599002,1.9092177156559724,1.0894569257873867,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,255,12.75,-0.01770527368861921,-0.25759842658348797,-0.01558742168197938,0.027940179999931335,0.03199408340803662,0.007613988560657019,-0.003149598182517331,0.8732920910280874,-0.4871970071211345,0.85794064226076,17.1588128452152,26.81560310133008,1.0,0.0,0.25,300.00000000000006,0.2717300492875872,0.4727652780181632,0.7690468562869629,0.7736634799154793,0,450.0,0.48572777941495554,1100.0,250.0,45.81881210886747,3.6793295995518136,0.24046070379355153,34.385519534761414,44.909020071141185,0.022811298133324165,0.5161598637633159,2.278415370432809,1.1250835280863434,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,256,12.8,-0.053952177612412625,-0.20367484202156963,-0.036246903923793414,0.05392358456191834,0.064973771754971,0.032979688346934384,0.025365699786277365,0.8299284943049771,-0.5578697826022428,0.08293964782072338,1.6587929564144677,1.2765096681397112,1.0,0.0,0.4166666666666667,300.00000000000006,0.3238508151056899,0.5380018209514068,0.7643224248739824,0.7832047043477948,0,500.0,0.4274404458851609,1100.0,250.0,50.37164523006575,4.500588720718822,0.20259675164980046,33.80506281964568,42.97031137658907,0.12214540109945463,0.602752356803002,2.0453042775146284,1.0679755807548643,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,257,12.850000000000001,-0.08259932274625949,-0.167275339894839,-0.028647145133846863,0.03639950212673061,0.04632043479279477,-0.018653336962176234,-0.05163302530911062,0.785819526296688,-0.6184558772385051,0.07495936524831537,1.4991873049663074,1.618278532652622,1.0,0.0,0.5833333333333334,300.00000000000006,0.6294821150643299,0.5765246528378741,0.7805538432638461,0.8075035100596621,0,550.0,0.3761475923789416,1100.0,250.0,49.54323282338728,4.1238465926347105,0.2316233569419661,34.431227367599625,45.342921082143356,0.12184709465959032,0.5099524300931977,2.2696865098472867,1.1897939518099032,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,258,12.9,-0.10645488190340721,-0.13592101414165747,-0.023855559157147724,0.03135432575318153,0.03939773402286986,-0.0069227007699249055,0.011730636192251329,0.7958408403635795,-0.6055058685177144,0.016374842070303153,0.32749684140606306,0.41562903239048654,1.0,0.0,0.75,300.00000000000006,0.8403671067037487,0.5947197092838072,0.7985182549128553,0.8176411152740142,1,0.0,1.1275485488141148,600.0000000000001,250.0,47.82286485888803,3.1174996914330015,0.21960724619240019,31.318044161028766,44.04820872924157,0.3150363076556243,0.26614334878437296,2.254937996019285,1.1149212629751346,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,259,12.950000000000001,-0.08873135172159069,-0.12194754238408592,0.01772353018181653,0.013973471757571555,0.022569480168258448,-0.016828253854611414,-0.009905553084686509,0.6191313071190601,0.7852874789177808,1.5535616708014142,31.07123341602828,68.8346235367145,1.0,0.0,0.9166666666666666,300.00000000000006,0.7992389927731348,0.6949875002403854,0.8021879603408926,0.8316511118079689,0,50.0,0.992242722956421,600.0000000000001,250.0,51.068620164775425,3.0693787600875706,0.24272337756194512,32.21423940497897,40.891572488951766,0.04763738756259294,0.3369125602448397,3.1798833909720416,1.182760787432586,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,260,13.0,-0.056416802918788235,-0.12983684268794554,0.032314548802802455,-0.00788930030385961,0.03326366070674094,0.010694180538482489,0.027522434393093903,-0.237174746742797,0.9714670038181894,0.9070925900055641,18.14185180011128,27.269776408636233,1.0,0.0,0.0,0.0,0.6782501532887403,0.6949875002403854,0.7620075151608772,0.8023602778499965,0,100.0,0.8731735962016505,600.0000000000001,250.0,45.94388990081428,3.633162703083752,0.20654837586447364,32.77433349525444,42.13969437064782,0.10752944583645228,0.34470079206877846,2.1888238821736152,1.1589016086155224,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,261,13.05,-0.030389814243403385,-0.12766340609992657,0.02602698867538485,0.0021734365880189638,0.026117579637300825,-0.007146081069440112,-0.0178402616079226,0.08321738148028414,0.9965314181798609,0.3227703104692081,6.455406209384162,12.3583546006779,1.0,0.0,0.05555555555555555,450.0,0.6350488549811767,0.7295739585136225,0.7791723916265267,0.7479441504615544,0,150.0,0.7683927646574524,600.0000000000001,250.0,46.202674511181804,3.5563466642490105,0.19491003427918419,33.60247483131285,44.604016887982944,0.0641458197909713,0.3537213125961126,1.7408985647306183,1.1238027824585388,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,262,13.100000000000001,-0.014431193704869543,-0.10907956139549468,0.015958620538533842,0.018583844704431897,0.02449564968502276,-0.0016219299522780666,0.005524151117162045,0.758658984080529,0.6514879476044816,0.7779385205890852,15.558770411781703,31.758231791857142,1.0,0.0,0.16666666666666666,450.0,0.6360463722208474,0.7505430557959409,0.7790164381348236,0.688969276988495,0,200.0,0.6761856328985582,600.0000000000001,250.0,51.640328145917245,3.046000534406563,0.20200394804029928,34.58849904146137,40.14102487654791,0.03997600510066899,0.28025775207050835,2.0812400943365437,1.1217951839111349,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,263,13.15,0.007930192378611992,-0.08176427890277596,0.022361386083481535,0.02731528249271873,0.03530093830525682,0.010805288620234058,0.012427218572512125,0.7737834687711712,0.6334501901937151,0.023540100212532167,0.47080200425064334,0.6668406377466377,1.0,0.0,0.2777777777777778,450.0,0.6288561923673346,0.7295739585136225,0.5070282386882308,0.6394697662708355,0,250.0,0.5950433569507312,600.0000000000001,250.0,42.21979874118334,2.937127230786762,0.19709671004941268,27.445316504695235,44.1105499323503,0.08279836571468047,0.32590756865221193,1.7067091270643449,1.147821207459005,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,264,13.200000000000001,0.018976509265661065,-0.05027243046312796,0.011046316887049074,0.031491848439648,0.03337300757970228,-0.0019279307255545344,-0.012733219345788593,0.9436323161596495,0.33099554664553316,0.3486455797588526,6.9729115951770515,10.446933166757841,1.0,0.0,0.3888888888888889,450.0,0.6462188104067196,0.6394319446848299,0.5121090514388843,0.62963838675992,0,300.0,0.5236381541166435,600.0000000000001,250.0,46.266268494757576,3.35752784696656,0.25687586313689886,32.031276007512695,42.31357863257559,0.018767892701255583,0.3463086538789029,1.7544491493037089,1.1795369729215666,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,265,13.25,0.02205420807679233,-0.010853832826131213,0.0030776988111312666,0.03941859763699675,0.039538564334577,0.006165556754874721,0.008093487480429255,0.9969658307123878,0.07784042903246678,0.2594391439124306,5.188782878248612,6.561673350530525,1.0,0.0,0.5,450.0,0.6900010977503308,0.5947197092838072,0.4932438049185372,0.7851871340234053,0,350.0,0.4608015756226463,600.0000000000001,250.0,47.79702192106037,3.048130663740439,0.19441470264313396,35.07089132174617,43.88098972584183,0.05569874972222278,0.3145743753351882,1.7540543205765775,1.1686274937489112,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,266,13.3,0.022418558630499807,0.027780893178490237,0.0003643505537074751,0.03863472600462145,0.03863644399758031,-0.0009021203369966938,-0.007067677091871415,0.999955534392374,0.009430230011082152,0.06848888193114666,1.3697776386229332,1.7726497276880844,1.0,0.0,0.6111111111111112,450.0,0.7568691123345552,0.5947197092838072,0.46426426912238145,0.614264780143255,0,400.0,0.4055053865479287,600.0000000000001,250.0,49.41371288752317,2.971608868946717,0.2810507133422231,34.400059722368454,44.79103996515538,0.017457834400105947,0.4083227979010197,2.4357222474056788,1.1114280437221538,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,267,13.350000000000001,0.024953172769807574,0.06841789261727223,0.0025346141393077677,0.04063699943878199,0.04071596728831021,0.0020795232907298983,0.002981643627726592,0.9980605188876137,0.06225110953057164,0.052861015941456646,1.057220318829133,1.298287120803178,1.0,0.0,0.7222222222222222,450.0,0.8263131494947449,0.5765246528378742,0.45717194853218024,0.569840591250542,0,450.0,0.35684474016217727,600.0000000000001,250.0,43.76352075762992,3.0617621833110893,0.23106455842785636,28.887688300363433,42.538195801852346,0.04565149119672672,0.27723688443165717,1.6988368285547661,1.1726550357026542,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,268,13.4,0.028357587932723805,0.10594705160065575,0.0034044151629162283,0.03752915898338352,0.03768325644900623,-0.0030327108393039745,-0.005112234130033873,0.9959107179117802,0.0903429131058021,0.028174875047561665,0.5634975009512333,0.7476762281860776,1.0,0.0,0.8333333333333334,450.0,0.8288370083403525,0.5380018209514068,0.4595173961607613,0.7536970857578873,0,500.0,0.314023371342716,600.0000000000001,250.0,49.526091899086715,4.18626896897141,0.22800391787001262,35.01717347443385,43.94824904539977,0.029428368570883122,0.3456897004671324,2.1256462033792216,1.1747424087360496,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,269,13.450000000000001,0.0671574627198801,0.12729613060877798,0.0387998747871563,0.021349079008122246,0.044285589732937426,0.006602333283931193,0.009635044123235167,0.48207733343661135,0.8761286689674332,0.9773058591085783,19.546117182171564,22.06825888516297,1.0,0.0,0.9444444444444444,450.0,0.8911086565246038,0.5170327236690881,0.47848166118689117,0.7937358262706948,0,550.0,0.2763405667815901,600.0000000000001,250.0,46.14523259780252,3.0898287093225987,0.19492539301702858,30.90934173963598,44.892764647400064,0.05502893555126531,0.21590121131868772,1.7833544225843736,1.1433593266609012,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,270,13.5,0.10583084724160438,0.12523483745410427,0.03867338452172429,-0.002061293154673717,0.0387282790714311,-0.005557310661506325,-0.012159643945437518,-0.05322449652027741,0.9985825719339202,0.5562738649952249,11.125477299904498,14.363505901442815,1.0,0.0,0.0,0.0,0.8632461155318394,0.4614771681135327,0.4610011377221331,0.8107986615372619,0,600.0,0.24317969876779927,600.0000000000001,250.0,51.36200843908374,2.9460813624723805,0.295999084989472,33.6194841074785,42.937027238893904,0.06487240799799511,0.283651617975851,1.7847901340174153,1.1518462776591467,1,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,271,13.55,0.15962432404574373,0.11700849368912772,0.05379347680413933,-0.008226343764976557,0.054418846720755164,0.015690567649324062,0.021247878310830387,-0.15116718307518004,0.9885082107707123,0.09849926041185166,1.969985208237033,1.810021092826364,1.0,0.0,0.08333333333333333,300.00000000000006,0.7867146173982025,0.4614771681135327,0.34086151125708924,0.6442661345917391,0,650.0,0.21399813491566336,600.0000000000001,250.0,54.61232818880191,3.5871010790092197,0.22390929278939184,37.193231057302704,42.27675888612395,0.06425012672153273,0.3131140856825617,2.1809137862052395,1.1687880983147003,1,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,272,13.600000000000001,0.1877903316813903,0.1471863968108839,0.028166007635646587,0.03017790312175618,0.041279896111271926,-0.013138950609483238,-0.0288295182588073,0.7310556945300978,0.6823177936234086,0.9716168076571924,19.432336153143847,23.537288103588075,1.0,0.0,0.25,300.00000000000006,0.7897512715693779,0.4172097224626076,0.35017843438575474,0.5250295965274479,0,700.0,0.18831835872578376,600.0000000000001,250.0,46.456048265211784,4.30598554925427,0.31423504634455457,35.557537324619695,43.82177884157115,0.05308018979345195,0.45545173489532553,2.9971817109733054,1.1890053446652802,1,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,273,13.65,0.20267580223458123,0.15735368215014206,0.014885470553190928,0.010167285339258154,0.01802639522366599,-0.023253500887605937,-0.010114550278122698,0.5640221027612894,0.8257596911915316,0.22061935469010574,4.412387093802114,12.23868399381731,1.0,0.0,0.4166666666666667,300.00000000000006,0.7846453761084846,0.4172097224626076,0.35364157853430056,0.45938765871638937,0,750.0,0.1657201556786897,600.0000000000001,250.0,45.621762668791355,3.1307024709060136,0.23330030544259034,30.420095662991322,41.562662909386994,0.11390930592351231,0.3017389469335742,1.881760230248179,1.1444078754879685,1,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,274,13.700000000000001,0.23428499820164722,0.16354432507831168,0.031609195967065976,0.006190642928169635,0.032209708622533,0.014183313398867012,0.03743681428647295,0.19219804192326148,0.9813561599546131,0.4058470767085345,8.116941534170689,12.600147410977055,1.0,0.0,0.5833333333333334,300.00000000000006,0.7939482466567459,0.4614771681135327,0.3317958555807299,0.5782923967443862,0,800.0,0.14583373699724694,600.0000000000001,250.0,44.201218297911076,3.8520531266327334,0.21383384657746463,30.146534647678614,45.11204776113116,0.1455166461558113,0.36641223421625013,2.0842911017593893,1.1801067398966032,1,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,275,13.75,0.27735154021475006,0.12761980638974132,0.04306654201310282,-0.035924518688570356,0.0560829571614389,0.0238732485389059,0.009689935140038887,-0.6405603503602528,0.767907831413608,0.888629211939744,17.772584238794877,15.844906490607471,1.0,0.0,0.75,300.00000000000006,0.7533364577953818,0.5,0.350964649910926,0.5029390766932721,1,0.0,0.9816461256965641,850.0000000000001,250.0,45.720464265278565,2.907459236914021,0.23328471228772468,33.23038268420967,40.56835107032328,0.33481911469230863,0.3396513786191054,1.8969039384167583,1.1534259595010397,1,0,1,13.200000000000001,0,0
