session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_01,P07,sensitivity_change,239,11.950000000000001,0.437549575607952,-0.7797733031412265,0.014962607203858617,0.024794818482415916,0.028959672614049276,0.009097412044144618,-0.00305139415597043,0.8561843503157265,0.5166704542301963,0.27732304254906404,5.546460850981281,9.576180167676538,1.0,0.0,0.13636363636363635,550.0,0.672015001984731,0.4614771681135327,0.9330492324971636,0.7938696970330742,0,50.0,0.8688261501177033,400.0,150.00000000000003,26.15814768100943,5.760331316855627,0.2940460141961674,25.106498390277665,34.499748027242966,0.0778452775141752,0.5337974682972846,2.758571853141326,1.2369215843986752,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,240,12.0,0.4401452026862341,-0.7579067049880319,0.002595627078282119,0.021866598153194527,0.022020113413032224,-0.006939559201017052,-0.01603697124516167,0.9930284073947211,0.11787528200222361,0.4248075740012529,8.496151480025057,19.29179773206063,1.0,0.0,0.22727272727272727,550.0,0.6270068852065648,0.4614771681135327,0.8936549788241568,0.7429931474031483,0,100.0,0.7645670121035789,400.0,150.00000000000003,23.183442764960986,4.130710894701815,0.3453969214574859,21.74564136402329,35.366046773857875,0.0759125175733981,0.3477793215618166,2.9285081598032225,1.2139191384534673,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,241,12.05,0.403069860984095,-0.7474675718619398,-0.0370753417021391,0.010439133126092135,0.03851696331169747,0.016496849898665244,0.023436409099682295,0.2710268990214453,-0.9625717739508152,1.4144866011050377,28.28973202210075,36.72373103918769,1.0,0.0,0.3181818181818182,550.0,0.47609161948900336,0.5765246528378742,0.9016195624335536,0.5173536459864042,0,150.0,0.6728189706511495,400.0,150.00000000000003,31.13955143977636,4.819796999231904,0.30500950547672234,28.665435788343927,37.3371157255251,0.052443056436480916,0.4622531828569659,2.754516248517498,1.2182117102507015,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,242,12.100000000000001,0.3749926188561453,-0.727377874998012,-0.028077242127949674,0.020089696863927833,0.034524302246331115,-0.003992661065366353,-0.020489510964031597,0.5819001560288668,-0.8132602341277855,0.34660351041548987,6.932070208309797,10.039406674824928,1.0,0.0,0.4090909090909091,550.0,0.49167083197462946,0.6293061675570443,0.8667324152858382,0.7770904732569568,0,200.0,0.5920806941730116,400.0,150.00000000000003,31.05077182562966,5.15041636864528,0.29277949335629627,29.23985098096004,36.847295017213504,0.028174447393197116,0.48514395477577454,2.9750563316521133,1.3076638611600875,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,243,12.15,0.3388485508429889,-0.7039128387709896,-0.03614406801315642,0.02346503622702238,0.04309294115832835,0.008568638911997238,0.01256129997736359,0.5445215758378891,-0.8387468351338334,0.04524460491075777,0.9048920982151554,1.0499307704369483,1.0,0.0,0.5,550.0,0.6307496169640737,0.6530493056757484,0.8894843415471381,0.8278591303607743,0,250.0,0.5210310108722502,400.0,150.00000000000003,26.012755094417944,5.004326413296597,0.32265458084187115,24.708867014270975,36.9059308741924,0.03600075774259219,0.479384850078482,2.733118489773339,1.2185620745418706,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,244,12.200000000000001,0.2957754467358267,-0.7180750827280034,-0.04307310410716224,-0.01416224395701376,0.04534160838925334,0.0022486672309249903,-0.006319971681072248,-0.31234542531954873,-0.9499685969977903,0.8934795895206069,17.869591790412137,19.7055115877269,1.0,0.0,0.5909090909090909,550.0,0.7009074955437433,0.743191319504541,0.8647864021384762,0.8711897113942908,0,300.0,0.4585072895675802,400.0,150.00000000000003,29.73853006340368,4.625351684891714,0.29918946688383546,24.629052758187967,38.66034412673195,0.019667389406918992,0.3299039940717715,2.4645788796950487,1.2416834741233216,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,245,12.25,0.23162885011187598,-0.7283078143126113,-0.0641465966239507,-0.010232731584607916,0.0649576373809768,0.01961602899172346,0.01736736176079847,-0.15752930674791804,-0.987514312562365,0.15947276472738814,3.1894552945477628,2.4550271708941587,1.0,0.0,0.6818181818181818,550.0,0.7067854649654223,0.7641604167868594,0.8837472192610476,0.9096809002621591,0,350.0,0.40348641481947056,400.0,150.00000000000003,28.79908892773234,4.288368218762724,0.3134349317035863,25.615314914638535,36.021610769622605,0.06048091155553297,0.377704617050624,2.300924742314368,1.2581458295426837,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,246,12.3,0.18516506546169775,-0.7332340942517883,-0.046463784650178225,-0.004926279939177075,0.04672420698157729,-0.018233430399399515,-0.037849459391122976,-0.10543314177850993,-0.99442639376412,0.05255875880987659,1.0511751761975319,1.1248721424121717,1.0,0.0,0.7727272727272727,550.0,0.7244771336359814,0.7431913195045409,0.9050650776988389,0.84919718929959,0,400.0,0.3550680450411341,400.0,150.00000000000003,30.15676333674567,6.050741767483773,0.3431328648918799,29.60808565455365,36.58952929631364,0.11305522974238133,0.5001107573904713,3.0381227196987446,1.166634753075529,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,247,12.350000000000001,0.1514701143207629,-0.7246047978069118,-0.03369495114093484,0.008629296444876568,0.034782387634024574,-0.011941819347552715,0.0062916110518468,0.24809384955606892,-0.9687360021246504,0.35634155071540113,7.1268310143080225,10.244884694655731,1.0,0.0,0.8636363636363636,550.0,0.7875385218683517,0.6530493056757484,0.8882392760085529,0.7616627368427438,0,450.0,0.312459879636198,400.0,150.00000000000003,26.21044783229882,4.299870230251889,0.3653997491149713,24.054767037585354,35.51703666416181,0.033600823419115335,0.32122900011331934,2.414613997829384,1.2673361593207821,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,248,12.4,0.14021882640892253,-0.7374133242615066,-0.01125128791184039,-0.01280852645459486,0.017048455343906734,-0.01773393229011784,-0.005792112942565125,-0.7513012877833968,-0.6599593737306939,1.1007437319932312,22.014874639864622,64.56559904042254,0.0,50.0,0.9545454545454546,550.0,0.8654916288848384,0.6530493056757484,0.5780336527736729,0.7219175194853082,0,500.0,0.27496469407985424,400.0,150.00000000000003,31.121675048674245,5.007889608037042,0.2872501198712094,26.824436551518183,35.260810836659516,0.08424559988209025,0.3515275174786622,2.4022529765594287,1.1810720124802452,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,249,12.450000000000001,0.12162005116950855,-0.7447876568216066,-0.018598775239413966,-0.007374332560099996,0.02000737916652726,0.002958923822620526,0.020692856112738366,-0.3685806371100021,-0.9295957798675643,0.4725499443984682,9.450998887969364,23.618782873323738,1.0,0.0,0.0,0.0,0.9240550979753827,0.6184628474025112,0.5604451320592643,0.7627397551653683,0,550.0,0.24196893079027174,400.0,150.00000000000003,26.463745879330343,4.607859260552323,0.3811715583943351,25.485495472778382,36.17151692701617,0.08953009500172968,0.3838629463625959,2.468780687544777,1.23433498332267,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,250,12.5,0.12697006522047422,-0.7303602702572585,0.005350014050965676,0.01442738656434819,0.015387401776215011,-0.004619977390312249,-0.007578901212932775,0.9376103109655096,0.3476879416533746,2.3033820914015917,46.06764182803183,149.69272427538945,0.0,50.0,0.0,0.0,0.8594539407107555,0.6184628474025112,0.6459169410786607,0.8395400693306307,0,600.0,0.21293265909543913,400.0,150.00000000000003,25.2370173958484,4.398089990420713,0.3666157768516126,22.862023980549566,38.251130300458435,0.020297768861030883,0.29018025217236904,2.5800894475117,1.216590028500242,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,251,12.55,0.12366641691432276,-0.7401173807353236,-0.0033036483061514594,-0.009757110478065104,0.010301227937091057,-0.005086173839123954,-0.00046619644881170513,-0.947179359359016,-0.32070432052631304,3.112961577948881,62.25923155897762,302.19325278108,0.0,100.0,0.0,0.0,0.8454714682698444,0.6184628474025112,0.9250759802344315,0.8744896653866601,0,650.0,0.18738074000398644,400.0,150.00000000000003,26.36997673612409,5.402492567525795,0.3606462103483714,25.61001178249897,36.300446928428094,0.020534217449977268,0.4236295973934883,3.458753142085878,1.2780751221114697,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,252,12.600000000000001,0.1194600934396711,-0.7284423113514056,-0.00420632347465166,0.011675069383918074,0.01240968985481534,0.0021084619177242827,0.007194635756848236,0.9408026727910359,-0.3389547622755035,2.469313993446799,49.38627986893598,198.98273223070353,0.0,150.0,0.0,0.0,0.8269235219312744,0.6184628474025112,1.0083645398643293,0.8999036608238996,1,0.0,1.1025576376760013,700.0000000000001,150.00000000000003,29.602252806339127,4.404540326971256,0.3181049397291672,25.889157043170826,34.87357606471267,0.31097050337848287,0.28549192952473373,3.106013127965338,1.2113809627275431,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,253,12.65,0.10831716229620376,-0.7240803128180949,-0.011142931143467332,0.00436199853331064,0.011966283703500363,-0.00044340615131497653,-0.0025518680690392592,0.3645240779336258,-0.9311939629350268,0.8518689943605349,17.037379887210697,71.18910227001781,0.0,200.0,0.05,500.0,0.8029398880840835,0.6184628474025112,1.003830429137668,0.9045329961109272,0,50.0,0.9702507211548812,700.0000000000001,150.00000000000003,29.17480752445533,5.043068074040322,0.2992276344763764,26.400833725688287,39.79401897584949,0.01605966385113978,0.3815302581054036,2.69356770972474,1.2771168569096691,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,254,12.700000000000001,0.12685674055199525,-0.7346600081895512,0.018539578255791493,-0.010579695371456298,0.021345864144031054,0.00937958044053069,0.009822986591845667,-0.4956320952888056,0.8685325705577358,2.996151863019392,59.923037260387844,140.36217240037135,1.0,0.0,0.15,500.0,0.5525235303454861,0.6184628474025112,1.1173949833603347,0.9526708906679051,0,100.0,0.8538206346162954,700.0000000000001,150.00000000000003,27.752148430414938,5.019168658910327,0.28707787413456765,26.775470468368173,34.81341832252701,0.053358549891580107,0.4124451427902728,3.1892055306052227,1.2522356530651457,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,255,12.75,0.1445233358976686,-0.7373865128294993,0.017666595345673348,-0.0027265046399480245,0.017875749457279416,-0.003470114686751638,-0.012849695127282328,-0.1525253330756283,0.9882995612516322,0.36543945216348594,7.3087890432697185,20.443308015523264,0.0,50.0,0.25,500.0,0.2535512805855727,0.6184628474025112,1.0916725809853753,0.8786154815263636,0,150.0,0.75136215846234,700.0000000000001,150.00000000000003,27.778856010886475,6.846849549854341,0.3476044587733584,27.790242182847575,37.97752588421251,0.040371361228348515,0.7339556718941879,3.81090143346585,1.256890175245552,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,256,12.8,0.15869191583216696,-0.7487879211086056,0.014168579934498342,-0.011401408279106339,0.018186279666472294,0.00031053020919287813,0.003780644895944516,-0.6269236197948528,0.7790807242791461,0.5244751742934852,10.489503485869704,28.83905801033032,1.0,0.0,0.35,500.0,0.17462611187583224,0.6394319446848299,1.106513507843476,0.614940952413307,0,200.0,0.6611986994468592,700.0000000000001,150.00000000000003,30.001199690409518,4.635304052593144,0.42501839735409463,27.14706898978593,35.828252869540044,0.09828649264392253,0.6075823965629115,2.9733272803635726,1.2563717190453796,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,257,12.850000000000001,0.18801951964779967,-0.7514483600080877,0.029327603815632722,-0.002660438899482115,0.029448026770984036,0.011261747104511742,0.010951216895318864,-0.09034353711276571,0.995910661305498,0.5871312892643972,11.742625785287943,19.937882216370234,1.0,0.0,0.45,500.0,0.31746142667407945,0.6184628474025112,1.0773583320498747,0.6711476415925841,0,250.0,0.581854855513236,700.0000000000001,150.00000000000003,34.53816023458597,4.239884394513482,0.3112325771416728,28.660988801312143,36.787468596251905,0.040307708868829506,0.44932082483107316,2.386285871666037,1.2036664857285972,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,258,12.9,0.22304386036296212,-0.7536407681643522,0.03502434071516244,-0.002192408156264484,0.035092892386570824,0.005644865615586789,-0.005616881488924953,-0.06247442166105021,0.9980465653656233,0.027951753971849194,0.5590350794369838,0.7965075566853428,1.0,0.0,0.55,500.0,0.5918693148079726,0.5283208335737187,1.0797433338186289,0.8492064859035462,0,300.0,0.5120322728516477,700.0000000000001,150.00000000000003,25.538228269844414,5.742122754622812,0.29093175169542196,26.019239465854263,36.34915069855009,0.034372910448102964,0.46984544091839414,2.86714047055218,1.2162951333848153,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,259,12.950000000000001,0.26055909519282794,-0.7804757089879133,0.037515234829865816,-0.02683494082356107,0.04612490534780534,0.011032012961234516,0.005387147345647728,-0.5817885288048162,0.8133400935347571,0.5584108248679822,11.168216497359644,12.106492591307871,1.0,0.0,0.65,500.0,0.7037206715479156,0.5181950564459332,1.0670026897844647,0.9397841874833117,0,350.0,0.45058840010944995,700.0000000000001,150.00000000000003,29.931722168360388,4.709183639862461,0.3718564247979913,26.167490629562568,35.40737244071633,0.026031265340924935,0.39018170563166804,2.7851318755775605,1.225579216829983,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,260,13.0,0.30626595464634276,-0.8032344399741702,0.0457068594535148,-0.022758730986256873,0.05105954207793254,0.004934636730127201,-0.006097376231107315,-0.4457292419802759,0.8951678294284757,0.15893721972523794,3.1787443945047587,3.1127819259062477,1.0,0.0,0.75,500.0,0.7934002880449785,0.4863826390090816,1.1108815996546428,0.9668936340866432,0,400.0,0.39651779209631594,700.0000000000001,150.00000000000003,26.203716573418795,5.05779172736073,0.29834238865832985,24.618780141857698,36.14163621532223,0.08003211254738488,0.3432244134867382,2.511674370311902,1.2786441846479908,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,261,13.05,0.34441002453973485,-0.8171297337017819,0.038144069893392085,-0.01389529372761162,0.04059617292071487,-0.01046336915721767,-0.01539800588734487,-0.34228087841554433,0.9395976800051623,0.11264540561451591,2.252908112290318,2.7747789387564836,1.0,0.0,0.85,500.0,0.8899714383721479,0.42689070984029576,1.1354782666265393,0.9332049316930109,0,450.0,0.34893565704475804,700.0000000000001,150.00000000000003,25.72230020591212,6.173170613728437,0.34984383581876377,26.58686476064358,37.159364809953885,0.06339601059585558,0.42953585783197556,2.958254468050327,1.2018516195520859,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,262,13.100000000000001,0.3639059196658535,-0.8118486590531026,0.019495895126118663,0.005281074648679356,0.02019850678177823,-0.020397666138936642,-0.009934296981718972,0.2614586665111104,0.965214673379053,0.6138764625132557,12.277529250265113,30.392170527529036,1.0,0.0,0.95,500.0,0.9653862718182591,0.5170327236690883,1.0913968833784145,0.8374192589348246,0,500.0,0.30706337819938706,700.0000000000001,150.00000000000003,23.720080727775702,4.807261710541082,0.29877680231872367,23.057811978920814,37.159609019579335,0.14663973471301842,0.3085118222759005,2.3253006966869485,1.2205486348080632,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,263,13.15,0.389675030052199,-0.7860761137470662,0.025769110386345474,0.025772545306036326,0.03644545433459917,0.01624694755282094,0.03664461369175758,0.7071539037330478,0.7070596554995282,0.5209316773510795,10.418633547021589,14.293460922958987,1.0,0.0,0.0,0.0,0.9077133519552001,0.5935573765069623,0.8968596919339408,0.7826959261558764,0,550.0,0.2702157728154606,700.0000000000001,150.00000000000003,28.69196360748622,4.225365790598671,0.32142063326243114,24.269299087234316,35.44758301869184,0.08552484096631284,0.2680946014143444,2.525919961996574,1.2411193791324517,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,264,13.200000000000001,0.43014901089418545,-0.7738272321633752,0.04047398084198647,0.012248881583691015,0.04228685641246903,0.005841402077869859,-0.01040554547495108,0.28966167322097786,0.9571291005224026,0.49159146894963146,9.831829378992628,11.62515993514895,1.0,0.0,0.0,0.0,0.9013965443199452,0.5935573765069625,0.7462161877552486,0.7591069098956221,0,600.0,0.23778988007760535,700.0000000000001,150.00000000000003,30.46935654557084,5.331640575346075,0.2935928941235945,27.36218449996372,32.052658594995,0.038378645418898405,0.3371570323243108,2.9624017595025824,1.5843800865412314,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,265,13.25,0.4598073393992803,-0.7689824093693649,0.029658328505094894,0.004844822794010304,0.030051435200693595,-0.012235421211775434,-0.018076823289645293,0.16121768433537192,0.9869188711629444,0.13194898491413093,2.6389796982826184,4.390771490044692,1.0,0.0,0.0,0.0,0.9109217844493821,0.5170327236690881,0.7569014580451097,0.6330866724264312,0,650.0,0.2092550944682927,700.0000000000001,150.00000000000003,30.03115009749506,5.074473179077472,0.3323650806914939,27.951509256208645,34.905205734679896,0.042662983885467166,0.32056143558184885,2.6187570636695017,1.5626968012259566,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,266,13.3,0.4695409278897031,-0.7519765963842682,0.009733588490422797,0.017005812985096746,0.01959439767344167,-0.010457037527251925,0.0017783836845235088,0.8678915916944209,0.4967536462534771,0.8890177256176107,17.780354512352215,45.37101575837614,1.0,0.0,0.03571428571428571,700.0000000000001,0.8757870927070335,0.4614771681135327,0.2512546092191566,0.624200669457466,0,700.0,0.18414448313209758,700.0000000000001,150.00000000000003,24.230463570382888,6.339400281077266,0.35536520178896924,25.228386626760418,39.024925022976,0.03129290367080645,0.5913356449740644,3.020646039800656,1.7119278972312963,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,267,13.350000000000001,0.47284122318535476,-0.7366226254962948,0.0033002952956516984,0.015353970887973448,0.01570466080713738,-0.00388973686630429,0.006567300660947635,0.9776696915985252,0.2101475056469731,0.3081284160400719,6.162568320801438,19.620189179764722,0.0,50.0,0.10714285714285714,700.0000000000001,0.828890931961278,0.4614771681135327,0.25263998764590023,0.7355533655257754,0,750.0,0.16204714515624588,700.0000000000001,150.00000000000003,23.120736642960352,5.202035193793531,0.34120657962162027,25.155802778965587,34.77790855965373,0.030734723643934113,0.390431694910247,2.5587099426212947,1.57151390814976,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,268,13.4,0.4867521343586339,-0.7319724230547408,0.013910911173279156,0.004650202441554027,0.014667577592032638,-0.0010370832151047425,0.0028526536511995475,0.3170395665116506,0.9484123118486519,1.0364641053233217,20.72928210646643,70.66361836642503,0.0,100.0,0.17857142857142858,700.0000000000001,0.8548818020642293,0.4614771681135327,0.3062958910724871,0.8121648974708715,1,0.0,1.0592023561377235,800.0,250.0,30.410009641443203,4.538209556761171,0.2913337864124698,25.679486313635085,37.559170499136464,0.25703670752144997,0.2913308455399206,2.232783297109238,1.5820435809472426,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,269,13.450000000000001,0.5005841374470459,-0.7290006291758131,0.013832003088411987,0.002971793878927603,0.014147645326932334,-0.0005199322651003035,0.0005171509500044389,0.21005572377972412,0.9776894153602034,0.11097443464399487,2.219488692879897,7.844021537120178,0.0,150.0,0.25,700.0000000000001,0.890121654163027,0.4614771681135327,0.3170203168386127,0.809195189554959,0,50.0,0.9320980734011967,800.0,250.0,28.39694285016093,4.2752538968506215,0.3481871597987204,24.236207901296773,35.90032872048621,0.028613105746165886,0.2683227184632479,2.8192571879923687,1.6587916054058915,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,270,13.5,0.5172063211536716,-0.7318628164575165,0.016622183706625746,-0.002862187281703359,0.01686680489044558,0.002719159563513247,0.0032390918286135505,-0.16969350747186757,0.9854968866119747,0.3821506125448931,7.643012250897861,22.656965265624624,0.0,200.0,0.32142857142857145,700.0000000000001,0.917726343218484,0.4614771681135327,0.2952279208962804,0.7570695644703078,0,100.0,0.820246304593053,800.0,250.0,26.636008841782445,4.25660828968245,0.3052822416291243,23.21684793288184,36.28486767846104,0.028069445504153925,0.2613503854052248,2.5238611057197384,1.555247591693869,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,271,13.55,0.548830110489184,-0.7504471639875256,0.03162378933551241,-0.018584347530009097,0.036680267516104946,0.019813462625659365,0.01709430306214612,-0.5066579059667272,0.8621471836765524,0.3607852198396365,7.21570439679273,9.835948434160931,1.0,0.0,0.39285714285714285,700.0000000000001,0.8604800103061112,0.4614771681135327,0.29383492112429294,0.7467328739951229,0,150.0,0.7218167480418867,800.0,250.0,26.484968503395304,5.083946295359306,0.2905772425372762,27.953928729327732,38.41926326392081,0.08744096468073886,0.34118311013161257,3.012975590968056,1.6149705766391012,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,272,13.600000000000001,0.5711009417855779,-0.7484944607585201,0.02227083129639393,0.0019527032290054883,0.022356273762257604,-0.014323993753847342,-0.03413745637950671,0.0873447538606406,0.9961781436936991,0.6187600748757375,12.375201497514748,27.677245387840216,1.0,0.0,0.4642857142857143,700.0000000000001,0.8724855608103905,0.4863826390090816,0.2861440322222128,0.7600193416361263,0,200.0,0.6351987382768602,800.0,250.0,33.20245180973863,5.6806696873224585,0.2861396970179505,27.839675718268285,36.21911013933889,0.07597056017469989,0.38717621514833195,2.8777850821052002,1.6053583151968793,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,273,13.65,0.5737437672811964,-0.7492114787441905,0.0026428254956184782,-0.0007170179856703443,0.0027383647295540843,-0.01961790903270352,-0.0052939152788561775,-0.26184166701091843,0.9651108441090812,0.3523861516670131,7.047723033340262,128.6848854952918,0.0,50.0,0.5357142857142857,700.0000000000001,0.8430734794720761,0.4863826390090816,0.2688383665990869,0.6642069159563797,0,250.0,0.5589748896836371,800.0,250.0,27.061559911150557,5.906753189877893,0.3068925075854685,25.891993925972795,34.86583236144036,0.06894467503292606,0.4467047561161659,2.9615835392755248,1.6381184113399216,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,274,13.700000000000001,0.5727029835071065,-0.7439311282841135,-0.0010407837740898651,0.005280350460077051,0.005381944987236925,0.0026435802576828403,0.02226148929038636,0.9811230833089521,-0.1933843204562744,2.0303366978583424,40.606733957166846,377.24961936125464,0.0,100.0,0.6071428571428571,700.0000000000001,0.7806349977230046,0.4863826390090816,0.5077374852549338,0.6578255701045812,0,300.0,0.4918979029216006,800.0,250.0,24.05159307855703,4.985157759103575,0.2910833025806245,24.23062100049651,36.0160607638573,0.035203629085262714,0.33765063185984007,2.4591835615171576,1.5776511908448558,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,275,13.75,0.5848207909994608,-0.7152384252111855,0.012117807492354353,0.02869270307292791,0.031146628518235582,0.02576468353099866,0.02312110327331582,0.9212137697705882,0.3890567958345693,0.5942179166257013,11.884358332514026,19.07808147767266,1.0,0.0,0.6785714285714286,700.0000000000001,0.7576691506387562,0.5181950564459332,0.5081192979070649,0.5220171676218952,0,350.0,0.4328701545710086,800.0,250.0,26.212055272666657,4.81763154729704,0.30857494009597114,23.206482087236573,37.11492608001056,0.14127037200972248,0.419124880223451,3.0754466104266047,1.6116646188416486,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,276,13.8,0.5868623801551662,-0.6924225638268506,0.0020415891557054276,0.02281586138433494,0.02290702112868193,-0.008239607389553653,-0.03400429092055231,0.9960204452672003,0.08912503918500128,0.3103640462571624,6.207280925143248,13.548861046299685,1.0,0.0,0.75,700.0000000000001,0.7327378300864431,0.5283208335737187,0.514183067127054,0.5570474415792133,0,400.0,0.3809257360224875,800.0,250.0,27.11307163895087,4.243497813761504,0.35161529907763095,24.692538454331387,36.54465782203445,0.07512687859879344,0.31862510175597836,3.2138913409224363,1.584823647339434,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,277,13.850000000000001,0.5804766454592246,-0.6701422034021849,-0.006385734695941655,0.02228036042466575,0.023177404260614792,0.000270383131932863,0.008509990521486516,0.9612966220952799,-0.2755155246954419,0.368369395466434,7.36738790932868,15.893470697769276,1.0,0.0,0.8214285714285714,700.0000000000001,0.6401399552053721,0.6184628474025112,0.5003166400231265,0.5613029493432118,0,450.0,0.33521464769978904,800.0,250.0,30.74616117581239,4.217412919909595,0.2970584944613457,24.558497901259667,33.91837476956623,0.011537056101881186,0.3062665528272903,2.879583558224186,1.6090853884872987,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,278,13.9,0.5681770513020211,-0.6676440892195724,-0.012299594157203482,0.002498114182612476,0.012550720732343765,-0.010626683528271027,-0.01089706666020389,0.19904149218894845,-0.9799910634221094,1.09129063966827,21.825812793365397,86.95043599017907,0.0,50.0,0.8928571428571429,700.0000000000001,0.5252287323072937,0.6184628474025112,0.5128557723280247,0.5348133741531012,0,500.0,0.29498888997581435,800.0,250.0,29.190129131705397,5.0082642245482125,0.38245131509929003,27.874567065888446,34.33533087716929,0.1023009505933756,0.5031883126389288,3.1802542149508155,1.663684722591052,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,279,13.950000000000001,0.5511565967748782,-0.6578689751556502,-0.017020454527142983,0.009775114063922154,0.019627754004807346,0.007077033272463581,0.01770371680073461,0.4980250955625373,-0.8671626169236804,0.32094010429123454,6.418802085824691,16.35134127993595,1.0,0.0,0.9642857142857143,700.0000000000001,0.4610772866333145,0.6949875002403856,0.5122472192741534,0.5271801058020968,0,550.0,0.2595902231787166,800.0,250.0,27.41410803782008,4.747729557722736,0.3405161454096998,23.892493410596483,39.61766165454767,0.0691592520900158,0.5061946191417807,2.541685377584604,1.575310286206735,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,280,14.0,0.5235784494193921,-0.6273133021679008,-0.027578147355486034,0.030555672987749437,0.04116070168613725,0.021532947681329906,0.014455914408866325,0.7423506338824261,-0.6700115942089063,0.3152520715703915,6.30504143140783,7.65905484251176,1.0,0.0,0.0,0.0,0.6942758864939405,0.6949875002403854,0.5034350281643937,0.5471303323350101,0,600.0,0.22843939639727062,800.0,250.0,29.466102928502615,4.434797330569792,0.3395154928435075,24.634320531532634,37.869489132026814,0.06217526227395659,0.3993168661057577,2.9154903150627374,1.6052414503744687,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,281,14.05,0.5299444159452518,-0.6241913315902459,0.00636596652585962,0.0031219705776549256,0.007090291256084494,-0.03407041043005276,-0.055603358111382666,0.4403162669764551,0.8978427395908033,1.8490698373092582,36.98139674618516,260.788981795704,0.0,50.0,0.0,0.0,0.789834403942694,0.6949875002403854,0.5942267002116385,0.4147072019010644,0,650.0,0.20102666882959816,800.0,250.0,26.3126420606569,4.844907674966671,0.29724771827312124,26.21260015415269,37.23884356385527,0.1408886765253478,0.3923023802520088,2.6743883522768823,1.5395205877727067,0,1,0,13.200000000000001,0,0
