session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_02,P19,patch_shift,373,18.650000000000002,-0.2659598995513851,0.30987790066939186,-0.19344658035533044,0.414701013119251,0.06621027452232228,0.05629057392060882,0.08690471313244642,-0.1377285171955745,0.21260727972019874,-0.18133647670107841,0.0,2.8100876394470258,0,0,0.0,0.0367044045715517,0.13377925048051814,0.13872310973331503,0,32.50180253511227,2.732566170292049,0.23771777226036117,23.882663977067015,34.742743728295395,0.47674109349727156,0.735833304885066,1.7120567738118124,1.1196803961740844,0,0,0,19.8,252.17038058792917
P19_patch_shift_02,P19,patch_shift,374,18.7,-0.08414960650210482,0.4427195740769838,-0.16102457089494082,0.4027772392653804,0.18181029304928029,0.13284167340759198,0.22517080817102939,0.13826609503858295,0.14014888623106536,0.07245839348913338,0.1957861802486714,0.07358905955512429,0,0,0.0,-0.028382078861229194,0.12372235657976735,0.12693606232326626,0,36.55134635120284,2.5248664923566393,0.31128935002516345,29.14950683986329,34.07822762632022,0.2617325748151593,0.4864555142992255,1.747632163193621,1.1196803961740844,0,0,0,19.8,289.1300400715555
P19_patch_shift_02,P19,patch_shift,375,18.75,-0.10358280248497401,0.3557236645940719,-0.13065089642639807,0.3871286511731323,-0.019433195982869196,-0.08699590948291192,0.08913998750767024,-0.13603082066335914,0.07247565573297797,0.06767323049808739,0.07238869105443839,2.421577473521247,0,0,0.0,-0.08979733302578508,0.1057799638852979,0.13875504235204816,1,33.00120680066394,1.8235828609651135,0.16644508335423547,22.16218865969535,32.854688550607776,0.4516707912182036,0.40449845596189,1.406950628175909,1.1196803961740844,0,0,0,19.8,217.38746573254943
P19_patch_shift_02,P19,patch_shift,376,18.8,-0.12182596486023106,0.4804481178057189,-0.10648972928158584,0.38188889783603447,-0.018243162375257055,0.124724453211647,0.12605158548147785,0.03691159797380761,0.026326216097403043,0.046149439635574926,0.0698065204217517,2.776582507795254,0,0,0.0,-0.13959727885353176,0.08109563868423764,0.16144318776868574,1,32.74574697696204,2.2905105042892915,0.1887885967263039,23.80326142430386,34.56410257199508,0.30860496429502593,0.3945341324255535,1.2991245539270853,1.1196803961740844,0,0,0,19.8,255.6153692947893
P19_patch_shift_02,P19,patch_shift,377,18.85,-0.05700625718037737,0.3849464729538791,-0.08249247731051437,0.3860579468952248,0.06481970767985369,-0.09550164485183976,0.11542165599708148,-0.010629929484396367,0.1022576530502045,-0.07593143695280145,0.0,2.690523500947522,0,0,0.0,-0.1713402804243994,0.05124264729624599,0.17883875586080128,0,30.275203750892725,1.7237256357228006,0.28396015196184565,21.781244297873286,36.330427698371345,0.2468149631963152,0.4448979092102494,1.5046194909175405,1.1196803961740844,0,0,0,19.8,162.71625016658226
P19_patch_shift_02,P19,patch_shift,378,18.900000000000002,-0.14926727840593867,0.22636250467679891,-0.06522327172601251,0.37920972272884157,-0.0922610212255613,-0.1585839682770802,0.18346926454338192,0.06804760854630043,0.010021458535944154,0.09223619451426035,0.20307008126173998,1.123221737676778,0,0,0.0,-0.18092037224522073,0.018123683252940472,0.18182587546331835,1,32.53038133903238,1.5122492125722076,0.2830551964160182,23.41412194619336,35.984173283708486,0.2551324197114206,0.4381646302307815,1.3019154624984264,1.1196803961740844,0,0,0,19.8,192.59942993382208
P19_patch_shift_02,P19,patch_shift,379,18.95,-0.08862757723527716,0.2864448103415886,-0.05241408984584238,0.37617996167106954,0.06063970117066152,0.06008230566478965,0.08536425957076148,-0.09810500497262044,0.17839789952375476,-0.1683764409878106,0.0,2.8784921015625606,0,0,0.0,-0.16709836695214492,-0.01615040171094731,0.1678770374813025,0,34.90452349386202,1.2494825616256338,0.2521757491102134,23.591969298802386,35.90286636600233,0.41370508987978194,0.6017971923288485,1.246112259007881,1.1196803961740844,0,0,0,19.8,167.78957343806232
P19_patch_shift_02,P19,patch_shift,380,19.0,0.038334042659283876,0.5090718118993587,-0.041881069206327795,0.37296778835790245,0.12696161989456103,0.22262700155777004,0.2562850654034572,0.1709208058326957,0.09834359022179412,0.08005430930196064,0.24620068674337892,0.27172910388547533,0,0,0.0,-0.13166214451779343,-0.04939513372093141,0.1406228983285902,0,35.26704350533101,2.591353509124085,0.14244397453074725,24.421601165554122,33.415734432705,0.35900839523969086,0.469495174294335,1.5904472770284084,1.1196803961740844,0,0,0,19.8,244.3239887900744
P19_patch_shift_02,P19,patch_shift,381,19.05,0.009896022501389067,0.4695386495560006,-0.048182910894408744,0.3674238804040513,-0.02843802015789481,-0.039533162343358075,0.04869899296050316,-0.20758607244295402,0.16597987754276453,-0.0676362873209704,0.0,3.0362869428554076,0,0,0.0,-0.07919538951271617,-0.07949164516561329,0.1122088738523233,0,37.401103164676044,3.463253006679821,0.380306132075765,28.86727461433052,35.96244948251088,0.6266646932742213,0.5927172757406012,1.9331787729823402,1.1196803961740844,0,0,0,19.8,158.13319636853856
P19_patch_shift_02,P19,patch_shift,382,19.1,-0.11132383428830292,0.2843172572042246,-0.06330189203083941,0.3526975193291106,-0.121219856789692,-0.185221392351776,0.22136218707097194,0.17266319411046877,0.13787597471845664,0.028103902824307886,0.07465369673302631,0.04408839383366958,0,0,0.0,-0.016484690316340426,-0.10452172165550597,0.10581368206738065,0,30.101132159671756,1.0874608609975096,0.33439310643446696,22.43716161760784,36.63767670522637,0.3145723413060055,0.2757111734444721,2.670386996292982,1.1196803961740844,0,0,0,19.8,402.1555444456337
P19_patch_shift_02,P19,patch_shift,383,19.150000000000002,-0.036192852804629305,0.31089479494874345,-0.060425605094878744,0.33075902820785913,0.07513098148367361,0.02657753774451884,0.07969334910305521,-0.14166883796791674,0.06890187101218924,0.0689741037062674,0.06596132790880682,2.490311000343155,0,0,0.0,0.04835830785161085,-0.122890060260536,0.13206245813670642,1,32.49973856072363,1.834598697330227,0.2527886175379702,24.8199899296417,37.17397692727767,0.4769130254265892,0.41567022161151795,2.2255930878572885,1.1196803961740844,0,0,0,19.8,200.1917327187738
P19_patch_shift_02,P19,patch_shift,384,19.200000000000003,-0.14050412071883034,0.24072821693269986,-0.08028252773681964,0.2852830736796492,-0.10431126791420103,-0.07016657801604359,0.1257147138737139,0.0460213647706587,0.05098881938221345,0.017913051629975786,0.027023209923209647,2.889459609787858,0,0,0.0,0.10694614634593196,-0.13342594684369036,0.17099696345076065,1,29.524252236290874,2.6218143828579525,0.16875870807810509,22.36537139611673,36.24726480719396,0.3702008050622065,0.3343636361312818,1.2555686502259733,1.1196803961740844,0,0,0,19.8,293.10866602388455
P19_patch_shift_02,P19,patch_shift,385,19.25,-0.0208736468384048,0.21037352134805898,-0.09989662461562218,0.24020570727950688,0.11963047388042554,-0.03035469558464088,0.12342146419845858,-0.002293249675255335,0.0406108576135711,0.010377961768642356,0.015370358842577574,2.3009556876164132,0,0,0.0,0.15170047304892273,-0.1354578720412678,0.2033761751563231,1,34.31770310220557,1.9041721034910024,0.26280360506421707,24.391523975428935,34.72837138040527,0.22534691458445788,0.27701699615892006,1.9431569237877615,1.1196803961740844,0,0,0,19.8,234.15959810041124
P19_patch_shift_02,P19,patch_shift,386,19.3,-0.14907834284253707,0.1659266673798433,-0.11149421323023571,0.20281794621667767,-0.12820469600413228,-0.04444685396821569,0.13569070309046183,0.01226923889200325,0.09093499749129695,-0.050324139877725854,0.0,2.559379774805976,0,0,0.0,0.17683230418407062,-0.1288563302074232,0.21880040593557445,0,30.89088148979634,2.394630285607755,0.2375939043754874,23.054687418892833,33.69639251093727,0.26972730746163026,0.3838778431953739,1.6646593020030687,1.1196803961740844,0,0,0,19.8,206.14512289309485
P19_patch_shift_02,P19,patch_shift,387,19.35,-0.04532208316968363,0.11049542450704326,-0.13349481783299483,0.16433106127984026,0.10375625967285344,-0.05543124287280003,0.11763496124759823,-0.0180557418428636,0.01566499953876142,0.07526999795253553,0.10625259950703979,2.3172059896690413,0,0,0.0,0.17909083087022173,-0.11404207351344084,0.21231844063347727,1,33.44561566203948,1.6454139087033122,0.2512564838070808,22.562501228574614,34.667116543739645,0.23552748854050248,0.3977867318592368,1.1275619213901023,1.1196803961740844,0,0,0,19.8,124.61308935143602
P19_patch_shift_02,P19,patch_shift,388,19.400000000000002,-0.15689599085251119,0.1460510390405959,-0.14488714558966928,0.14159631422604327,-0.11157390768282756,0.03555561453355266,0.11710225702553605,-0.000532704222062183,0.10430947701915219,-0.08864447748039077,0.0,2.9594249657296996,0,0,0.0,0.1581839120942482,-0.09195929512311085,0.18297175193176743,0,32.95705355082226,1.6337998689259765,0.32975044640389684,23.256306329639965,35.104633748258664,0.25105565051665507,0.44119460122280024,2.3399433712120006,1.1196803961740844,0,0,0,19.8,435.02112642830707
P19_patch_shift_02,P19,patch_shift,389,19.450000000000003,-0.12635797113816985,0.0029158560101905096,-0.14044314915507572,0.11168090861959575,0.030538019714341336,-0.1431351830304054,0.14635658942876864,0.029254332403232594,0.03810514223930193,0.06620433477985027,0.11627328772535153,2.0894947336829532,0,0,0.0,0.11681586322691857,-0.06401545062629083,0.133206320496954,1,35.02238650225251,1.5430078828913132,0.16983470732241934,26.724486674953,36.29831146996176,0.24678019064355672,0.3158987311573317,1.8711936545507872,1.1196803961740844,0,0,0,19.8,331.30312853208227
P19_patch_shift_02,P19,patch_shift,390,19.5,-0.1064382302461766,0.07493279478115675,-0.12414196177301068,0.08780708577673743,0.019919740891993252,0.07201693877096624,0.07472105156610985,-0.07163553786265879,0.0849201483087679,-0.046815006069465974,0.0,2.6615418252939387,0,0,0.0,0.060337652127688275,-0.0319915532380793,0.06829415599351667,0,36.22477275480018,1.1785749243656247,0.270702802630956,25.023464156172388,36.61756910864562,0.3606696865535681,0.2996642025724326,1.0753613100012103,1.1196803961740844,0,0,0,19.8,177.00031620594635
P19_patch_shift_02,P19,patch_shift,391,19.55,-0.22522034462854534,0.25077070095815257,-0.11232711453961988,0.08261732685072848,-0.11878211438236874,0.17583790617699585,0.21219839760435547,0.13747734603824563,0.009681476713282915,0.07523867159548499,0.19158630660530698,0.8639585112626453,0,0,0.0,-0.003945249936925507,0.0020713398615132502,0.004455945004901256,1,34.36130835183956,2.527803336238496,0.23340351131061543,26.650888682080133,36.190952508572195,0.3219143539898804,0.4961985700315324,2.4224570501794545,1.1196803961740844,0,0,0,19.8,154.01948266753857
P19_patch_shift_02,P19,patch_shift,392,19.6,-0.16085506809182015,0.17501564710545658,-0.11598085740474362,0.07389259122517422,0.06436527653672519,-0.07575505385269599,0.0994068257609807,-0.11279157184337477,0.20789211450084072,-0.1982106377875578,0.0,3.0314089145734426,0,0,0.0,-0.06771783289808019,0.03600221520432644,0.07669331386783951,0,33.83700603835768,1.081225284107774,0.20638116471263182,23.095783354714023,35.03613949646427,0.5141992159032831,0.6020778790794838,0.8253476802913176,1.1196803961740844,0,0,0,19.8,305.767177393245
P19_patch_shift_02,P19,patch_shift,393,19.650000000000002,-0.03519828545408843,-0.03667058208124041,-0.10526920991850908,0.05820022519384692,0.12565678263773172,-0.211686229186697,0.24617206716065282,0.14676524139967212,0.1293662646336008,0.07852584986723993,0.23197044944838632,0.16859108102280995,0,0,0.0,-0.12273109659541746,0.06763847353196527,0.14013523887034288,0,30.164302786140524,1.8798836827563647,0.2373855138441265,25.36941981057271,35.59948770360781,0.33766676146578634,0.43492795942075413,1.5548641668334682,1.1196803961740844,0,0,0,19.8,184.16594437861545
P19_patch_shift_02,P19,patch_shift,394,19.700000000000003,-0.04336917173153443,0.009575975423877912,-0.09213826350251622,0.049861484202729775,-0.008170886277445995,0.04624655750511832,0.04696283066035491,-0.19920923650029793,0.10358551827127598,0.025780746362324816,0.014528841908537054,2.780768862275644,0,0,0.0,-0.16186906108914542,0.0949637640103825,0.1876691488042217,0,32.47707991172099,1.106070948028167,0.21921193966984803,20.818886600055084,37.871335282982,0.6029651721567719,0.1877286013139354,1.7742101769806546,1.1196803961740844,0,0,0,19.8,323.6116501955234
P19_patch_shift_02,P19,patch_shift,395,19.75,-0.1595415588039606,0.16741641989388667,-0.07087349749131636,0.04886264863072964,-0.11617238707242618,0.15784044447000875,0.19598374786852998,0.14902091720817506,0.047957591965841706,0.05562792630543427,0.13082603380192076,0.45961217037215163,0,0,0.0,-0.18006922051242275,0.1162364972368049,0.21432649734886555,1,37.53147187626714,1.5179611795069425,0.21343890709934984,24.293292447239285,33.958475523575174,0.3645917722124218,0.3234946352355501,0.9460905883311201,1.1196803961740844,0,0,0,19.8,253.11619227965912
P19_patch_shift_02,P19,patch_shift,396,19.8,-0.07248613227365913,0.08214759015327601,-0.042827355761514994,0.02756571861288753,0.08705542653030146,-0.08526882974061066,0.12185819879559177,-0.07412554907293821,0.18215494459558454,-0.13419735262974283,0.0,2.980315331485717,0,0,0.0,-0.1749773795193838,0.13010084620604445,0.21804429258065733,0,35.884871620805505,2.4533237143255966,0.2076036140672073,26.844617814663255,35.24475424715673,0.4361853737370054,0.8973769811084547,4.255013184499491,1.1196803961740844,0,1,0,19.8,194.36332738884283
P19_patch_shift_02,P19,patch_shift,397,19.85,0.09621879428178079,-0.15892184579912494,-0.015006978905274172,0.004979012744791268,0.16870492655543992,-0.24106943595240093,0.29423770185767345,0.17237950306208166,0.09622287883448312,0.08593206576110142,0.30341344254514735,0.1851611148459218,0,0,0.0,-0.14725216906423413,0.13567316054079873,0.200225891895257,0,28.616459011587782,2.5260568946642943,0.23109360733358797,21.905651300835,35.008022350149254,0.3266708378051072,0.7560372543238949,2.5743092917627335,1.1196803961740844,0,1,0,19.8,278.8433480198878
P19_patch_shift_02,P19,patch_shift,398,19.900000000000002,0.06435975456329338,-0.1329185174451248,-0.0002935137754365956,-0.0006898398933386698,-0.031859039718487414,0.026003328354000124,0.04112385557398656,-0.2531138462836869,0.18534290733529568,-0.08912002850081256,0.0,2.865941714903486,0,0,0.0,-0.10047985231636428,0.13259828633695706,0.16636858555934178,0,32.36241816801449,2.139666619174374,0.21623745162387606,24.01706208191013,33.80019885927063,0.7424562443483396,0.7343438623801648,2.5206604400843657,1.1196803961740844,0,1,0,19.8,120.97763187383742
P19_patch_shift_02,P19,patch_shift,399,19.950000000000003,-0.023541886607565093,0.08634919489433002,0.01882902083090121,0.004985886677019676,-0.08790164117085847,0.21926771233945483,0.2362308790042239,0.19510702343023734,0.1452262799581871,0.04011662737710858,0.11372143377575128,0.5049843011827035,0,0,0.0,-0.04071044058843595,0.12107220205383303,0.12773338672042148,0,32.95848997468975,2.465857167972284,0.2267029107543582,24.827029121073195,35.011007526611685,0.40842997619647425,0.6343946421729605,2.9685649341237585,1.1196803961740844,0,1,0,19.8,267.7743164226474
P19_patch_shift_02,P19,patch_shift,400,20.0,0.01914563201036422,0.0412420745062252,0.015097274764216566,0.024741731056468198,0.04268751861792931,-0.04510712038810482,0.06210375637159996,-0.17412712263262395,0.07272182885522088,0.07250445110296622,0.05403358520586235,2.7650182057866326,0,0,0.0,0.02432487719736396,0.10182952774089811,0.10469456705388859,1,32.0795158139167,2.7456820386373817,0.2416844935387391,24.461801189333958,32.97263745530829,0.572435216519967,0.7701718421216392,3.468006983059504,1.1196803961740844,0,1,0,19.8,306.5802628210831
P19_patch_shift_02,P19,patch_shift,401,20.05,-0.14404779428934295,0.056539923961958394,0.0020588807038161433,0.04727945455220127,-0.16319342629970718,0.015297849455733196,0.1639088728086684,0.10180511643706844,0.018122003973936558,0.05459982488128433,0.10739274902210401,2.422109259347213,0,0,0.0,0.08621376580335277,0.07609670370592306,0.11499357255474066,1,36.034772066147404,2.2344340427864973,0.32257114948121074,26.446053268313992,33.94590462151794,0.3935240035316645,0.7464830459150451,3.201926792741784,1.1196803961740844,0,1,0,19.8,276.96933343342823
P19_patch_shift_02,P19,patch_shift,402,20.1,-0.02918447655425052,0.054767301427668946,0.005924519124313637,0.0651360374677588,0.11486331773509242,-0.001772622534289451,0.11487699487609287,-0.04903187793257552,0.15021846743343056,-0.132096463459494,0.0,3.063556411115281,0,0,0.0,0.13695088142298456,0.04551382280275495,0.14431580644078096,0,33.51093348926095,2.621716356698652,0.32447295067461196,25.507320616273176,34.623256148023955,0.38223666498399544,0.919475002043759,3.5852522238066333,1.1196803961740844,0,1,0,19.8,207.90890031589066
P19_patch_shift_02,P19,patch_shift,403,20.150000000000002,0.24448261430374976,0.07520985617628806,0.013546406526044379,0.05978999999952836,0.2736670908580003,0.02044255474861912,0.27442954407886055,0.15955254920276768,0.043025060950167074,0.10719340648326349,0.3530044520335437,0.08999137147246707,0,0,0.0,0.1699733649803404,0.01203009839214667,0.1703985565375034,1,31.92583747564652,2.7280785256880384,0.2313814425653368,23.516975864862005,35.15305260251679,0.2971304841736998,0.8227320513010108,3.021557118804383,1.1196803961740844,0,1,0,19.8,223.43187622591734
P19_patch_shift_02,P19,patch_shift,404,20.200000000000003,0.19314851085027848,0.0878218982603289,0.018518674760800158,0.05617025285473033,-0.05133410345347129,0.012612042084040848,0.05286070168756096,-0.2215688423912996,0.22676465436309085,-0.18373959341292379,0.0,2.8261186599271095,0,0,0.0,0.18100974965516767,-0.022220369628758885,0.1823685123497616,0,32.631806109843694,2.479600594878751,0.264963000985281,24.194594326113464,35.59972428482235,0.6624373121616225,1.0244889568655466,3.2197019843584087,1.1196803961740844,0,1,0,19.8,232.88745138028827
P19_patch_shift_02,P19,patch_shift,405,20.25,-0.053185767726599664,0.06925189215601417,0.03155780411426552,0.05796005339957879,-0.24633427857687815,-0.018570006104314737,0.24703324053395181,0.19417253884639085,0.1643267667847562,0.062437887578334655,0.18509080440684705,0.31615692280687924,0,0,0.0,0.16863247622492036,-0.05505461262172972,0.17739200209895895,0,34.29908772927642,2.5974045256600977,0.3302093111655367,25.403029149955206,34.918730330323626,0.43506636141204763,0.7614839120859151,3.3804390814056706,1.1196803961740844,0,1,0,19.8,297.37567958854584
P19_patch_shift_02,P19,patch_shift,406,20.3,0.025928974817711004,0.04843375334198337,0.055565148268573936,0.06737976514623131,0.07911474254431067,-0.0208181388140308,0.08180792988172245,-0.16522531065222937,0.10876702896250344,0.05555973782225275,0.054542725632116824,2.809043983737678,0,0,0.0,0.13444254822073418,-0.08437992567335206,0.1587286068379763,0,33.111917903519036,2.6684273951159434,0.1824525324725884,26.040861135700315,35.834034968257036,0.5437397755760707,0.6817000156828511,2.6325887271714885,1.1196803961740844,0,1,0,19.8,164.38281711620027
P19_patch_shift_02,P19,patch_shift,407,20.35,0.25902865037779155,0.1515294550564517,0.0815389975422351,0.08009241680125576,0.23309967556008057,0.10309570171446836,0.2548807220215241,0.17307279213980167,0.06399019924527158,0.04477682971723186,0.13695300825795473,0.6737223874388321,0,0,0.0,0.08286244170510387,-0.10832724706279033,0.13638539768440958,1,30.069115193986917,2.5262270177287545,0.27781903348333886,23.07147470368007,35.49092059368845,0.37781654724183056,0.6935308220409218,3.5160280582840513,1.1196803961740844,0,1,0,19.8,230.4599109399848
P19_patch_shift_02,P19,patch_shift,408,20.400000000000002,0.1694305576488443,0.14386264985421005,0.09727043454466644,0.09519177657506467,-0.08959809272894727,-0.0076668052022416675,0.08992551430308394,-0.1649552077184402,0.17128822027853527,-0.10729802103326369,0.0,2.8105367804126344,0,0,0.0,0.020564056845174122,-0.12537028373235576,0.12704561573333784,0,36.23325733985908,3.3720561597838894,0.252898772315209,29.327905846947786,34.548216434588014,0.5813955404184141,0.9165767680615258,3.628554240916588,1.1196803961740844,0,1,0,19.8,278.62036605693874
P19_patch_shift_02,P19,patch_shift,409,20.450000000000003,-0.10649863016700029,0.07148375588225361,0.10809957428897757,0.11896435821940222,-0.2759291878158446,-0.07237889397195643,0.28526412494618975,0.19533861064310581,0.0661922536723157,0.10509596660621957,0.3597613073915665,0.17116934949140772,0,0,0.0,-0.04439429410576827,-0.1344227902465842,0.14156390742991884,1,33.29327063742777,2.5737004558328715,0.38678421433342647,27.619557571138554,38.14273281223773,0.3939536230800405,0.9322096839997767,4.106944396963486,1.1196803961740844,0,1,0,19.8,346.6964223651945
P19_patch_shift_02,P19,patch_shift,410,20.5,-0.03820367416202693,0.0859454192463079,0.13332214591475958,0.1504015632987138,0.06829495600497336,0.014461663364054288,0.06980931687802479,-0.21545480806816497,0.252471830048184,-0.18627957637586834,0.0,3.0937329346879157,0,0,0.0,-0.10361023159009446,-0.13490780112267067,0.17010348289763813,0,32.407627907904455,3.587769230514068,0.3659728171876325,26.51415703874353,36.67285751882257,0.6535762306820626,1.2181873244678092,3.7064858148302844,1.1196803961740844,0,1,0,19.8,310.07598174591
P19_patch_shift_02,P19,patch_shift,411,20.55,0.20019510480729114,0.20001993189309275,0.1634285660828409,0.17027756650488865,0.23839877896931808,0.11407451264678486,0.26428577761518546,0.19447646073716068,0.2185577071791499,0.03391412286903411,0.1075562440149555,0.23763195773156184,0,0,0.0,-0.1494241587227147,-0.1267944039791826,0.19597040615977504,0,32.61639156427681,2.84265681114438,0.08396108510586917,25.360885179353087,34.5699115566604,0.42177253289118666,0.5974036230559894,2.4192222456153494,1.1196803961740844,0,1,0,19.8,224.11215134117307
P19_patch_shift_02,P19,patch_shift,412,20.6,0.26705367076247316,0.052730957538526746,0.1894318678427171,0.16879535133628554,0.06685856595518203,-0.147288974354566,0.1617532373957425,-0.10253254021944297,0.03302758999539803,0.18553011718375187,0.3601211650666001,1.5909832637907313,0,0,0.0,-0.17591003213647716,-0.11059970975028201,0.20778988234055829,1,32.44258503873646,2.2039611563667507,0.2706837387461554,25.392458837422268,36.8479859938074,0.32068459714957515,1.0742840818298698,2.787078187417447,1.1196803961740844,0,1,0,19.8,250.2600739811029
P19_patch_shift_02,P19,patch_shift,413,20.650000000000002,0.19877979141721072,0.1468576985915047,0.20883370482296787,0.1666646608860277,-0.06827387934526244,0.09412674105297794,0.11628054859737211,-0.04547268879837038,0.12794707184016954,-0.0949194818447715,0.0,2.940177355648651,0,0,0.0,-0.17964189723000587,-0.08735589439298275,0.19975550937482037,0,26.89438517788161,2.355160165715944,0.2702415598021014,20.882921218123748,35.00648471133772,0.32518112163694407,0.783715500090026,3.5514789239892863,1.1196803961740844,0,1,0,19.8,210.40535441315154
P19_patch_shift_02,P19,patch_shift,414,20.700000000000003,0.3059442633789711,0.35887003043463084,0.21221810424721463,0.1646754591249338,0.10716447196176039,0.21201233184312615,0.23755726236931332,0.12127671377194121,0.022317276763612358,0.10562979507655718,0.30111749931622195,1.0955396696287678,0,0,0.0,-0.16013703628472387,-0.05854441269871301,0.17050313383715912,1,34.417681345479146,2.4212118903151056,0.27894939666860463,24.57969987092921,34.916504316247504,0.3178255676592684,0.8567207896448863,2.628989754738834,1.1196803961740844,0,1,0,19.8,136.62940218148356
P19_patch_shift_02,P19,patch_shift,415,20.75,0.3017014198557567,0.290910779657778,0.21109616744832868,0.16060358137972866,-0.0042428435232143916,-0.0679592507768528,0.06809156693243042,-0.1694656954368829,0.21978568225093387,-0.1974684054873215,0.0,2.7359349508949715,0,0,0.0,-0.11991840812705243,-0.02600157712082391,0.12270495760358041,0,32.66074736514136,2.400265243728167,0.2987047602020497,24.773861643088125,33.7352114759775,0.5494505742283379,1.044967276869686,2.6568443307100478,1.1196803961740844,0,1,0,19.8,148.11155818176258
P19_patch_shift_02,P19,patch_shift,416,20.8,0.14742780375172823,0.08761649160948382,0.19200395488703378,0.16447166007044836,-0.15427361610402848,-0.2032942880482942,0.25520367587257825,0.18711210894014785,0.1673929054129333,0.05239277683800056,0.16044995085875302,0.5868016531701679,0,0,0.0,-0.06418830274927073,0.00819848040700264,0.06470976194374418,0,27.825158973559596,2.9723913019493944,0.34249831238935974,22.340253018744107,34.94255093152582,0.3971937724502328,0.8226179060015897,3.290298580420792,1.1196803961740844,0,1,0,19.8,405.38015387202347
P19_patch_shift_02,P19,patch_shift,417,20.85,0.12701430320257784,0.1544062546865979,0.17162886631225868,0.14367385126097057,-0.0204135005491504,0.06678976307711411,0.06983969828519593,-0.18536397758738232,0.06105832457703735,0.10633458083589595,0.089116500514341,2.1958186783749767,0,0,0.0,-0.0001554237486415136,0.04187600418145259,0.041876292609860734,1,31.530681255221374,2.90260857734864,0.3208441144574917,27.354732792154827,35.035527981022454,0.5150180829053078,0.884184233593496,2.9325974090524474,1.1196803961740844,0,1,0,19.8,213.0247132295426
P19_patch_shift_02,P19,patch_shift,418,20.900000000000002,0.23867272555585736,0.03400759699856715,0.15409953544424487,0.12018592545935264,0.11165842235327952,-0.12039865768803076,0.16420548119811032,0.09436578291291439,0.04364218988554649,0.017416134691490864,0.03431789733152832,2.6904620367759717,0,0,0.0,0.06389755935421997,0.07288454241773948,0.0969280899165424,1,35.67413062299802,2.853507870300381,0.13782402092766055,26.209444497149796,35.037050742887374,0.40795096238969786,0.5682257965218027,2.723635200386388,1.1196803961740844,0,1,0,19.8,177.73669917115905
P19_patch_shift_02,P19,patch_shift,419,20.950000000000003,0.13093371400503562,0.08977636024103286,0.14483224827546418,0.08973400585805263,-0.10773901155082174,0.05576876324246571,0.12131714455732255,-0.04288833664078777,0.10913967115850466,-0.06549748127295818,0.0,2.796198807385152,0,0,0.0,0.11968537656785211,0.09924775229782927,0.15548217164794115,0,27.729393693907355,3.7533177692028667,0.28424364573815103,23.699917722905084,34.21496476590027,0.30995362599389176,0.8773407906659321,3.387575981052932,1.1196803961740844,0,1,0,19.8,316.8743445933961
P19_patch_shift_02,P19,patch_shift,420,21.0,-0.007567503015544957,-0.06322682639461749,0.1261354485873521,0.07948837402069617,-0.13850121702058057,-0.15300318663565035,0.20637965557885207,0.08506251102152952,0.011351916643826067,0.0977877545146786,0.24217683715882446,1.3127565731222437,0,0,0.0,0.15999185925405499,0.11928536304887502,0.19956551020973354,1,36.34712436285064,4.109230962109979,0.29900047720744244,30.37801341781324,36.01341130334266,0.2777551181121382,1.037692520617955,4.016334313289216,1.1196803961740844,0,1,0,19.8,240.70567121845338
P19_patch_shift_02,P19,patch_shift,421,21.05,0.053503362625505695,0.006020955722315757,0.1150711783141933,0.07758335307316057,0.06107086564105065,0.06924778211693325,0.09233041729712653,-0.11404923828172554,0.18672908932473528,-0.17537717268090922,0.0,3.1286370950356783,0,0,0.0,0.17960335341446718,0.13172026873971018,0.22272762234303914,0,25.944901620113693,2.5835551336759095,0.184778052783136,20.470764938267763,34.87363801900134,0.46124884124681376,0.9439346386972984,2.7049609075494043,1.1196803961740844,0,1,0,19.8,156.98284711137023
P19_patch_shift_02,P19,patch_shift,422,21.1,0.16668580669555114,0.22622469413672638,0.0957090748719913,0.09470052440178134,0.11318244407004543,0.22020373841441063,0.24758827124351254,0.15525785394638603,0.09821093649593816,0.08851815282879712,0.26299267719061103,0.2479582017740879,0,0,0.0,0.17598310718861512,0.135759925188863,0.22226293281392037,0,36.370962441201215,2.8120864183400798,0.32761969076323794,27.53444565583571,36.359911149357174,0.33413589844385433,0.8885955981578553,3.44066347544144,1.1196803961740844,0,1,0,19.8,75.0
P19_patch_shift_02,P19,patch_shift,423,21.150000000000002,0.07339426167332165,0.1809696305243322,0.07171969638301348,0.11891541470303031,-0.09329154502222949,-0.045255063612394175,0.10368863561257094,-0.1438996356309416,0.14329634873391622,-0.04508541223797806,0.0,2.497223946704948,0,0,0.0,0.14959940036556688,0.13114686311642776,0.19894592304195682,0,27.451782523681842,2.407167967633185,0.2207206359291702,20.300932915225218,35.43530772399931,0.4703563093689706,0.6627901142575183,3.1495960564904997,1.1196803961740844,0,1,0,19.8,150.05341434093253
