session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_01,P11,clean,228,11.4,-0.7473684277929963,-1.0,0.021049037040576216,-0.05877562772878924,0.06243105297244928,0.014195126466678608,-0.019120761942053734,-0.9414486049871179,0.3371565276956825,0.14466419598824354,2.8932839197648708,2.3171833422717314,1.0,0.0,0.2777777777777778,450.0,0.907214816253581,0.8616541669070523,0.5126214162076026,0.5536489459554098,0,150.0,0.7071847855064944,550.0,150.00000000000003,36.402835239612216,5.325472328649731,0.24802887411293,28.485091974453947,45.60791071964513,0.047971173027596584,0.27301142941992557,2.661453217023685,0.922511097890871,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,229,11.450000000000001,-0.7515430643063176,-1.0,-0.004174636513321301,-0.06078147367549172,0.06092466768216999,-0.0015063852902792926,-0.0157015117569579,-0.9976496546944617,-0.06852128492681184,0.4124699600098247,8.249399200196494,6.770163477322287,1.0,0.0,0.3888888888888889,450.0,0.9413455542069336,0.8616541669070523,0.4905699716364323,0.6026709660139447,0,200.0,0.6223226112457151,550.0,150.00000000000003,37.84712475846667,5.175836998370772,0.2952430029308933,29.785718263127972,46.13362270599935,0.039820296695661034,0.2368009804049547,2.8015204819653583,0.9384162254725875,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,230,11.5,-0.7735383452883065,-1.0,-0.02199528098198889,-0.046276483816010905,0.05123773355497061,-0.009686934127199377,-0.008180548836920085,-0.9031719517094368,-0.42927896017085065,0.37511926528878464,7.502385305775692,7.32115258155079,1.0,0.0,0.5,450.0,0.7969562014015601,0.7851295140691782,0.49340333429380184,0.5425551260494459,0,250.0,0.5476438978962292,550.0,150.00000000000003,41.13769822140136,6.134089360270874,0.23174281568406738,33.412677368813874,45.63375582406204,0.09262193363667781,0.3595000075755304,2.9948133997892774,0.9807286190585229,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,231,11.55,-0.7959475405667598,-0.998684223925577,-0.022409195278453344,0.0013157760744230643,0.022447790530604115,-0.028789943024366497,-0.01910300889716712,0.05861494798916643,-0.9982806658812077,1.185750607168105,23.7150121433621,52.82259764280659,1.0,0.0,0.6111111111111112,450.0,0.5980168914174292,0.8060986113514966,0.5096749076751893,0.5039292320750202,0,300.0,0.48192663014868176,550.0,150.00000000000003,38.26894108313478,6.253436766646297,0.19844294452163497,30.861958142593775,50.84852682687368,0.07703675323158668,0.45593164301237366,3.594440445442488,0.9508269784797795,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,232,11.600000000000001,-0.7992018983436453,-0.9881959406149412,-0.0032543577768855674,0.010488283310635805,0.010981572352998323,-0.011466218177605791,0.017323724846760705,0.9550802902803045,-0.29634715979420034,1.211282032245943,24.225640644918858,110.3013296556958,0.0,50.0,0.7222222222222222,450.0,0.47244707950121234,0.8060986113514966,0.5380429157692954,0.6190651408357023,0,350.0,0.4240954345308399,550.0,150.00000000000003,39.687327807270904,5.391084179100706,0.23714181659630695,31.598397883388618,46.84737283303586,0.1057308046333399,0.4103348975264783,2.768754560678372,0.9020135772742448,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,233,11.65,-0.8296510196594706,-0.9929154652711565,-0.03044912131582539,-0.0047195246562153305,0.0308127068250499,0.019831134472051575,0.03129735264965737,-0.1531681290777895,-0.9882001438144045,1.4237040372952594,28.474080745905187,46.20509471559397,1.0,0.0,0.8333333333333334,450.0,0.02609634103486631,0.8616541669070523,0.49897853370832923,0.6889179454956863,0,400.0,0.37320398238713914,550.0,150.00000000000003,38.97378135706113,5.836646007846485,0.18652328709674232,32.48084085598298,45.13363488827086,0.09723575191741252,0.5847973129218089,3.120871081580073,0.9800374529035991,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,234,11.700000000000001,-0.8263357717374845,-0.9663048745647291,0.0033152479219861037,0.026610590706427337,0.026816308592519406,-0.003996398232530493,-0.023827532704582068,0.9923286277310571,0.12362804934721376,1.8485149227196296,36.97029845439259,68.93248995632776,1.0,0.0,0.9444444444444444,450.0,0.2960101872892293,0.8616541669070523,0.612064353541145,0.7245991475298079,0,450.0,0.32841950450068247,550.0,150.00000000000003,39.03083197226597,5.383740172116639,0.26182824647746955,31.869166921535083,47.16419135829698,0.04194267915945092,0.49206658530989744,2.437695665622235,0.9777598771154389,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,235,11.75,-0.7940956739840332,-0.9570578880233453,0.03224009775345124,0.009246986541383737,0.03353998603530752,0.006723677442788116,0.010720075675318609,0.27570036945302956,0.9612436248337166,1.1675329379317312,23.350658758634623,34.810179607787255,1.0,0.0,0.0,0.0,0.2529286316055211,0.8616541669070523,0.5928827249489268,0.7538469040389555,0,500.0,0.28900916396060056,550.0,150.00000000000003,37.36400412286434,5.981142031098223,0.1905730872188778,30.306997675510825,47.16756917606667,0.030778880073094192,0.49610200873501414,2.9770114386975477,0.942967958172826,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,236,11.8,-0.7306424317137065,-0.9350728422862256,0.06345324227032682,0.021985045737119797,0.06715397375196824,0.03361398771666072,0.026890310273872606,0.32738264779864096,0.9448918466789472,0.0542140052103407,1.084280104206814,0.8073089674570705,1.0,0.0,0.0,0.0,0.31433274514398957,0.8962406251802892,0.6039044128901542,0.7609476829915816,0,550.0,0.2543280642853285,550.0,150.00000000000003,41.840979942810286,5.091521804239624,0.20715972621344475,33.53454359111136,47.32996136047232,0.1289603956230257,0.4551931958084863,2.821514574515714,0.9452391564043979,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,237,11.850000000000001,-0.7084631045528148,-0.9039789576692823,0.022179327160891667,0.03109388461694325,0.038193614831299315,-0.02896035892066893,-0.06257434663732965,0.814112116757854,0.5807077245465626,0.6176663454399343,12.353326908798685,16.171979221347815,1.0,0.0,0.0,0.0,0.404517693743206,0.9172097224626076,0.5768370657844667,0.7148794267033154,0,600.0,0.2238086965710891,550.0,150.00000000000003,42.14105111821687,5.333338818589589,0.2999676278435785,32.05173561636684,46.64709802155109,0.15869958257252992,0.49921683077739154,2.7486311282917204,0.9755948027765058,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,238,11.9,-0.741420936031042,-0.8787686237619515,-0.03295783147822714,0.02521033390733077,0.04149433204024775,0.0033007172089484366,0.032261076129617365,0.6075609045321613,-0.79427309364227,1.537407950500779,30.748159010015577,37.05103504279953,1.0,0.0,0.0,0.0,0.4145823697944647,0.9172097224626076,0.5645038304133639,0.6481355077972796,0,650.0,0.1969516529825584,550.0,150.00000000000003,41.711575853567695,5.310296710185108,0.2234536192520868,31.767123490789754,50.164911823546376,0.10926894826065847,0.4182901933457369,3.414396060899464,0.9187765535953312,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,239,11.950000000000001,-0.7727813965538497,-0.8788879157061134,-0.03136046052280773,-0.00011929194416178813,0.031360687409087894,-0.010133644631159858,-0.013434361840108294,-0.0038038689205270545,-0.999992765264447,0.6567899965473549,13.135799930947098,20.943099492041945,1.0,0.0,0.07142857142857142,350.00000000000006,0.399980385737848,0.861654166907052,0.5670660804925332,0.5757872862343475,0,700.0,0.1733174546246514,550.0,150.00000000000003,42.247409230135204,4.758482846497863,0.17456922182373455,35.38967871781659,47.37621776779956,0.06101958274087336,0.3877183815516111,2.4175096188718617,0.9023178459870228,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,240,12.0,-0.8211044271499618,-0.9021673486267361,-0.048323030596112045,-0.023279432920622706,0.053638114089689555,0.02227742668060166,0.03241107131176152,-0.43400916150214786,-0.9009084569101361,0.44513428543046407,8.902685708609281,8.298842958686887,1.0,0.0,0.21428571428571427,350.00000000000006,0.2986351681190352,0.8406850696247334,0.538985595360879,0.6155992334721179,0,750.0,0.15251936006969322,550.0,150.00000000000003,41.13230578458949,5.613548075140876,0.1932471881822436,31.143461556217126,44.85584873224034,0.09614665276914362,0.49054700485305097,2.5367714119973686,0.9532543443369205,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,241,12.05,-0.9020506760820797,-0.92671997863339,-0.08094624893211787,-0.02455263000665392,0.08458798293152542,0.030949868841835863,0.008672442161234202,-0.29026144324223263,-0.9569473833847586,0.15443813163931486,3.088762632786297,1.825769172960817,1.0,0.0,0.35714285714285715,350.00000000000006,0.2939697302683309,0.7505430557959409,0.5636871700478996,0.6715339151767792,0,800.0,0.13421703686133002,550.0,150.00000000000003,36.8492809938827,5.472854674870952,0.17335884066156762,29.809982617592166,46.77169325840666,0.07016304002495968,0.5143355527822854,2.4306057891250377,0.9230744720922732,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,242,12.100000000000001,-0.966886121963006,-0.9442628400510404,-0.06483544588092643,-0.017542861417650497,0.06716685960574181,-0.017421123325783605,-0.04837099216761947,-0.2611832906975875,-0.9652892253932909,0.03025219132358092,0.6050438264716184,0.4504035397985882,1.0,0.0,0.5,350.00000000000006,0.3279727017933162,0.7058308203949184,0.5977415895564375,0.6973694601121329,0,850.0,0.11811099243797042,550.0,150.00000000000003,36.09023708299598,5.825701991830157,0.2580296784853995,30.816788574924352,45.2056465585833,0.13251545953219634,0.5471799451613159,3.0216926827409023,0.9473568771888183,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,243,12.15,-1.0,-0.9659030352906657,-0.035218379580595045,-0.021640195239625265,0.04133560584159828,-0.02583125376414353,-0.008410130438359927,-0.5235243272483392,-0.8520107269155558,0.28673436059970037,5.734687211994007,6.936740245165196,1.0,0.0,0.6428571428571429,350.00000000000006,0.38026535135981177,0.5974937501201927,0.6094237964141791,0.6137879545013989,0,900.0,0.10393767334541397,550.0,150.00000000000003,41.15363957125419,6.014250959652159,0.24757603546663837,35.96415001147377,47.21543542367249,0.09785324553641025,0.5040399220666382,3.011601602956154,0.917518341692017,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,244,12.200000000000001,-1.0,-0.9905475660052125,-0.0369975938286059,-0.024644530714546836,0.044454188140677364,0.0031185822990790826,0.028949836063222614,-0.5543804025069148,-0.8322634014038292,0.03663610738818779,0.7327221477637558,0.8241317392244597,1.0,0.0,0.7857142857142857,350.00000000000006,0.4658574801912868,0.5380018209514068,0.6275537110346735,0.5600638509269148,0,950.0,0.0914651525439643,550.0,150.00000000000003,40.53771928879482,5.640881737636926,0.3002081767337523,31.774031349639092,47.773439301721005,0.08276154415882903,0.504541832295618,2.6775549238554577,0.9435571787708278,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,245,12.25,-1.0,-0.992995949509972,-0.021360592300623354,-0.002448383504759465,0.021500453139871912,-0.022953735000805452,-0.026072317299884535,-0.1138759024673305,-0.993494981787654,0.4734948401873158,9.469896803746316,22.02255166935224,1.0,0.0,0.9285714285714286,350.00000000000006,0.7191871440129878,0.5380018209514068,0.5872151665927156,0.6549909771548073,0,1000.0,0.08048933423868858,550.0,150.00000000000003,41.44337739716514,5.88725188830439,0.21743571888018087,33.935264431809784,46.231575157392996,0.06977236321617755,0.3527112119853664,2.5380120388409195,0.9055825868481455,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,246,12.3,-1.0,-1.0,-0.071104636306611,-0.008607796885697957,0.07162376331582176,0.050123310175949856,0.07307704517675531,-0.12018074012311064,-0.9927520283048841,0.006348471714100246,0.1269694342820049,0.08863638854198354,1.0,0.0,0.0,0.0,0.8722369888373195,0.4727652780181632,0.47256769879341987,0.5601605197685865,0,1050.0,0.07083061413004595,550.0,150.00000000000003,37.70704273425324,5.551928921144893,0.2068234309702588,29.123903225707707,48.06534745597539,0.18205075134273319,0.3929273394650311,2.39114415469152,0.9254817852493699,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,247,12.350000000000001,-1.0,-0.9957397499623218,-0.0736689557193714,0.004260250037678211,0.07379203728835682,0.002168273972535051,-0.047955036203414805,0.05773319445064856,-0.9983320480974872,0.17823725468825405,3.564745093765081,2.415399563936108,1.0,0.0,0.0,0.0,0.9019172428603134,0.4727652780181632,0.42409303509396584,0.6060391819704063,1,0.0,0.9787289161657018,1100.0,50.0,37.68339259900659,4.946471763457861,0.17300837446505046,29.465915895070772,45.08723806342837,0.3237749449002669,0.16507811766322528,2.176705064341545,0.9003285660949218,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,248,12.4,-1.0,-1.0,-0.06893084168957148,-0.014349552246590682,0.07040859738491032,-0.0033834399034465,-0.005551713875981551,-0.2038039782009069,-0.9790117151850044,0.2630072037871456,5.260144075742912,3.735441601674517,1.0,0.0,0.0,0.0,0.8953730957921379,0.34695069432425174,0.41452296369645514,0.6100458325824364,0,50.0,0.8612814462258176,1100.0,50.0,39.04336325428501,4.784398524019422,0.18774933087572837,32.072751567018216,43.814315455287904,0.028929683559621642,0.20585097844344782,2.4795339814133026,0.9433571856109587,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,249,12.450000000000001,-1.0,-1.0,-0.04895696223028343,-0.0039504027506327396,0.04911608527467967,-0.021292512110230644,-0.017909072206784143,-0.0804299188044054,-0.9967602661428258,0.12472500047941981,2.4945000095883962,2.5393921315573182,1.0,0.0,0.0,0.0,0.8716237798075323,0.2166741405494514,0.4144980207495925,0.5772328295597902,0,100.0,0.7579276726787195,1100.0,50.0,39.37265428301078,5.644703577800819,0.27363389555586254,34.755502146972574,46.96531065393096,0.13544773650590392,0.3654308313837734,2.6504484372440658,0.9041751246678436,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,250,12.5,-1.0,-1.0,-0.022176177543051432,-0.0030091136545377555,0.02237940158732722,-0.02673668368735245,-0.005444171577121806,-0.13445907580664362,-0.9909191475257824,0.05435067226472378,1.0870134452944755,2.428602572443265,1.0,0.0,0.0625,400.0,0.8191090234859587,0.13793895010121127,0.20585231765916653,0.6417875625803433,0,150.0,0.6669763519572732,1100.0,50.0,40.47914121421468,5.1895405627723825,0.1935450125385782,36.47661305284637,47.1101581423737,0.06296554231024883,0.3535627947333718,2.278163331272683,0.9201175188754916,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,251,12.55,-1.0,-1.0,-0.05002753448270045,-0.022372764808584886,0.0548023248740237,0.03242292328669648,0.05915960697404893,-0.40824481187639494,-0.9128724848389325,0.28566296372524524,5.713259274504905,5.212606661887249,1.0,0.0,0.1875,400.0,0.7889443106147829,0.13793895010121127,0.16060234403162357,0.5481066899746244,0,200.0,0.5869391897224004,1100.0,50.0,38.106581398139724,4.99235805622267,0.19034666635090422,29.35061071427019,46.10877367601071,0.11913195110453854,0.27032816270114945,2.792334598760425,0.9353786584558134,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,252,12.600000000000001,-1.0,-1.0,-0.036741978480418255,-0.020565114741954556,0.04210578258393109,-0.012696542290092608,-0.045119465576789086,-0.48841544984851715,-0.8726112240564354,0.08974243166345408,1.7948486332690816,2.1313564588086447,1.0,0.0,0.3125,400.0,0.8000702266452716,0.13793895010121127,0.14207994207832095,0.5676034298476895,0,250.0,0.5165064869557124,1100.0,50.0,35.34223271838796,5.958748512872797,0.19333718693397914,29.118296933200828,48.70782446206796,0.1633637436348331,0.4099709550618946,2.723593939175432,0.9354209666735875,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,253,12.65,-1.0,-1.0,-0.030250375862451055,-0.0248243263052477,0.039132242669299884,-0.0029735399146312083,0.0097230023754614,-0.6343701411399796,-0.7730294457716617,0.1769204981678576,3.538409963357152,4.521092738358583,1.0,0.0,0.4375,400.0,0.5259260373346399,0.13793895010121127,0.14206894764146696,0.5727890469859329,0,300.0,0.45452570852102697,1100.0,50.0,38.60568598860045,5.103900619143715,0.19443241433647207,29.274189039133773,45.900049316117986,0.0519882366271588,0.36652829671453613,2.629590953002193,0.9262771911178114,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,254,12.700000000000001,-1.0,-1.0,-0.01683736034323674,-0.0016448498029043163,0.01691751264820321,-0.022214730021096675,-0.019241190106465467,-0.0972276384305828,-0.9952621696443665,0.5898119751456101,11.796239502912202,34.8639890160362,0.0,50.0,0.5625,400.0,0.4511596300665327,0.13793895010121127,0.1787588705801955,0.5980860631239852,0,350.0,0.3999826234985037,1100.0,50.0,39.93279666849711,5.309509098982782,0.20232512126255314,32.50044507660689,43.27030577434409,0.06260517735675457,0.3940977829469584,2.5367695553369827,0.9327613939475183,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,255,12.75,-0.9953332409643262,-0.9811663384651327,0.004666759035673807,0.01883366153486733,0.01940323289318005,0.002485720244976841,0.024700450266073516,0.9706455433767989,0.2405145091730618,1.9110736914859487,38.221473829718974,98.49253998067832,1.0,0.0,0.6875,400.0,0.6948652930839524,0.27222969610500697,0.5062059727397794,0.8155848146181581,0,400.0,0.35198470867868326,1100.0,50.0,38.694015542634205,4.747727085224321,0.22393568706627795,29.52026150525538,46.25592836568825,0.03719358452589763,0.24866481619220837,2.730307191659121,0.9234599307230189,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,256,12.8,-0.97807638038815,-0.97497442915788,0.017256860576176158,0.006191909307252651,0.018334093318591593,-0.0010691395745884569,-0.003554859819565298,0.33772650764102835,0.9412442860578727,0.9834000054836325,19.668000109672647,53.637776812580135,1.0,0.0,0.8125,400.0,0.7190117052230739,0.4025062498798073,0.5249511460229062,0.8028630214028698,0,450.0,0.30974654363724125,1100.0,50.0,34.50987794806056,4.971249666179416,0.17976627372002163,31.197022184224792,47.54276195197961,0.010860311159345383,0.2507403071184335,2.1730033039083967,0.9176147828944242,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,257,12.850000000000001,-0.9581564392992697,-0.9776050499507495,0.019919941088880323,-0.0026306207928694786,0.020092889755839994,0.0017587964372484007,0.0028279360118368575,-0.13092296950989288,0.9913925438769002,0.4758003415105162,9.516006830210323,23.68003544001056,1.0,0.0,0.9375,400.0,0.8206720047273482,0.5283208335737188,0.5250280943192874,0.7260267860722049,0,500.0,0.2725769584007723,1100.0,50.0,38.70785861794963,5.183273679566668,0.22983172305542898,29.65010142870735,46.63562323302076,0.05742457897552976,0.2989636044679834,2.671099849814097,0.93262278197633,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,258,12.9,-0.9592217623182182,-0.9697647984182728,-0.0010653230189484816,0.007840251532476663,0.007912297847477948,-0.012180591908362046,-0.013939388345610447,0.9908943879022135,-0.13464142016444108,1.8371478109469794,36.74295621893959,232.1889097656469,0.0,50.0,0.0,0.0,0.7721712122153158,0.5283208335737188,0.6355826046249003,0.6653469093481512,0,550.0,0.23986772339267962,1100.0,50.0,38.314239270052155,5.798312541198703,0.1982659779581958,32.335619829195586,47.748107326076756,0.05549179543876656,0.310900237650081,2.799360446587103,0.9414027531448261,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,259,12.950000000000001,-0.9670086114879494,-0.9853836696378606,-0.007786849169731143,-0.01561887121958781,0.017452339618693278,0.00954004177121533,0.021720633679577377,-0.8949442631094784,-0.44617795320637793,2.544051014519225,50.8810202903845,145.7713447080918,0.0,100.0,0.0,0.0,0.433731046566,0.5283208335737188,0.820977954250314,0.7346738258918402,0,600.0,0.21108359658555806,1100.0,50.0,42.76201179090594,6.1683821768151414,0.2102136447653172,33.23876992205882,49.14312240368239,0.09734305724719511,0.5289613292853855,3.1587812542272378,0.9174733143581545,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,260,13.0,-0.9536394107102455,-1.0,0.013369200777703857,-0.017968320941940043,0.0223963409267478,0.004944001308054523,-0.0045960404631608075,-0.8022882398829979,0.5969368309506805,1.1021676807455911,22.043353614911823,49.21195316460287,1.0,0.0,0.0,0.0,0.4500885992949302,0.6491129320625181,0.8079023072937084,0.8757412577693818,0,650.0,0.18575356499529108,1100.0,50.0,38.28038570639452,4.807472924761404,0.2268104009048233,31.673599096122793,46.21168139971752,0.07173522628810512,0.37755867889290445,2.8722909631335862,0.9561033620602151,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,261,13.05,-0.9439752473661918,-0.9904160694720556,0.009664163344053749,0.009583930527944321,0.013610575943177983,-0.008785764983569817,-0.01372976629162434,0.7041531943949856,0.7100480820503198,1.712348542778123,34.24697085556246,125.8101457224815,0.0,50.0,0.05555555555555555,450.0,0.48740861308448813,0.6491129320625181,0.8085195911645768,0.7602357450844625,0,700.0,0.16346313719585615,1100.0,50.0,40.62838493704592,4.908738267716555,0.18011384514651851,29.795201559267678,49.74843221342677,0.059446394442110743,0.33491715470471184,2.178060341530839,0.8610008683697049,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,262,13.100000000000001,-0.9241622297361263,-0.9966974045843486,0.019813017630065537,-0.006281335112293045,0.02078487042062599,0.007174294477448006,0.015960059461017823,-0.30220708549906206,0.9532422973589467,1.088236988968948,21.76473977937896,52.357169755988934,1.0,0.0,0.16666666666666666,450.0,0.5524771940263267,0.7086048612313038,0.7588111263882071,0.3901127451500544,0,750.0,0.1438475607323534,1100.0,50.0,43.339785684508925,4.939629357065607,0.23107731607809356,31.878294229136753,46.03752842143811,0.07104420373274328,0.3737659250639672,2.234456785230242,0.9118174765382578,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,263,13.15,-0.900208770706983,-1.0,0.02395345902914328,-0.006204228979916262,0.024743901404105186,0.003959030983479196,-0.0032152634939688098,-0.2507377021348354,0.9680550628596198,0.053564927018115105,1.071298540362302,2.1647728926542,1.0,0.0,0.2777777777777778,450.0,0.6176011626625446,0.6320802083934297,0.7801409239633854,0.41550641043730874,0,800.0,0.126585853444471,1100.0,50.0,34.583778859131996,5.1261543097134314,0.2114000843226516,28.109365318138728,46.61915472376058,0.043022789046576054,0.3140280359785104,2.3095836109425516,0.9552835583895573,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,264,13.200000000000001,-0.8558864464216336,-1.0,0.0443223242853494,-0.03706241738579421,0.057776216668578205,0.03303231526447302,0.029073284280993823,-0.6414822486282792,0.7671378785425776,0.4429866629880617,8.859733259761233,7.667284023271492,1.0,0.0,0.3888888888888889,450.0,0.7545013650691853,0.6502752648393629,0.7513345875537106,0.7006312017648996,0,850.0,0.1113955510311345,1100.0,50.0,43.66597407553118,6.861323143846227,0.19043360832485648,37.32288146205112,50.98043964909929,0.10135931297562147,0.4396994806133079,3.204393122980584,0.8885307735910893,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,265,13.25,-0.842033782570502,-1.0,0.013852663851131646,-0.036942610210016956,0.03945443884915484,-0.018321777819423367,-0.051354093083896386,-0.9363359684637439,0.3511053320031794,0.5156161088520699,10.312322177041397,13.068646365074711,1.0,0.0,0.5,450.0,0.7599601373001156,0.6949875002403856,0.7233274603776633,0.7377276365666503,1,0.0,0.9935071511893098,900.0,350.00000000000006,37.83160425037121,5.7405768463583815,0.24030980161046495,33.333475281863514,45.28804185894347,0.34184275502913847,0.3744809471741717,3.634496847780143,0.9020926049017057,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,266,13.3,-0.8051056965277579,-1.0,0.03692808604274413,-0.007607182027453507,0.037703484682176595,-0.0017509541669782427,0.016570823652445124,-0.20176336727436808,0.9794342977587156,1.0088870158458019,20.177740316916037,26.75845546771778,1.0,0.0,0.6111111111111112,450.0,0.7778690642169136,0.6848617231125999,0.7074810675791056,0.7581357462912008,0,50.0,0.8742862930465926,900.0,350.00000000000006,43.237504204195425,4.930776488224629,0.20003199095626922,30.653073154898273,46.768626736755024,0.025683826772709084,0.2559448181866546,2.607848914355002,0.9708957681076962,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,267,13.350000000000001,-0.7676483124456362,-0.9952589502579161,0.03745738408212158,0.0047410497420838395,0.03775623359039522,5.27489082186236e-05,0.0018037030751968663,0.12556998649594941,0.9920847637633626,0.3290603260338774,6.581206520677548,8.715390671742925,1.0,0.0,0.7222222222222222,450.0,0.8450639038029084,0.7058308203949185,0.6984218251994472,0.773591087964502,0,100.0,0.7693719378810014,900.0,350.00000000000006,38.35153422984001,4.882392478184313,0.19603924413433726,28.764608748737512,46.43060188233998,0.05626735053024252,0.28367363251804545,2.840599164487429,0.9123349153912362,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,268,13.4,-0.7759318624044866,-0.9928697322399174,-0.008283549958850374,0.0023892180179987225,0.008621227444992956,-0.029135006145402265,-0.029187755053620888,0.27713200159060114,-0.9608318550580986,2.734882402328942,54.697648046578834,317.2265689286865,0.0,50.0,0.8333333333333334,450.0,0.8697329043494784,0.7058308203949185,0.8475084855149939,0.6467982966594642,0,150.0,0.6770473053352812,900.0,350.00000000000006,36.06213611941026,7.33893328118561,0.22410942820838756,32.17156605888734,45.239236225474066,0.0812034332701661,0.44806137528756745,3.4560040535377965,0.9601428272524637,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,269,13.450000000000001,-0.7630653653783741,-0.9789873639341884,0.012866497026112533,0.013882368305728997,0.01892793954710527,0.010306712102112313,0.03944171824751458,0.7334326206600805,0.6797621576343349,2.0374267192275672,40.74853438455134,107.64123132140708,1.0,0.0,0.9444444444444444,450.0,0.875538784106212,0.7058308203949184,0.8534391521760425,0.6673420374321766,0,200.0,0.5958016286950475,900.0,350.00000000000006,39.089311761619804,5.432668508948231,0.2412498188233917,30.173443738833093,48.113202293869456,0.05874692741825981,0.26515184044382134,2.6546472785383743,0.9551655605352813,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,270,13.5,-0.7526772510437483,-0.9448068490975824,0.01038811433462586,0.034180514836606044,0.035724228668016125,0.016796289120910857,0.006489577018798544,0.9567880430461984,0.29078624569230593,0.4523898087129576,9.047796174259151,12.663389122183675,1.0,0.0,0.0,0.0,0.8156858153477136,0.6293061675570444,0.864623555420823,0.6300652814163985,0,250.0,0.5243054332516418,900.0,350.00000000000006,39.553972841657156,5.404334558390465,0.22645511405715502,30.982166298542914,45.234976331673856,0.07683840248315224,0.28051937494980544,2.5934322761598954,1.0039619201063068,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,271,13.55,-0.7547834012278699,-0.8933754219825984,-0.00210615018412168,0.05143142711498396,0.05147453315652298,0.015750304488506853,-0.001045984632404004,0.9991625753766831,-0.040916353291001836,0.3359762691726891,6.719525383453782,6.527038684373446,1.0,0.0,0.05555555555555555,450.0,0.7300017054501752,0.7058308203949185,0.782975067175246,0.6048373241653568,0,300.0,0.4613887812614448,900.0,350.00000000000006,32.890523554506395,4.928838490748606,0.18464925212273972,26.31507637691612,42.81128269838981,0.05380694245206473,0.2606654478939662,2.9810902101298673,0.9679623832450083,0,0,0,13.200000000000001,0,1
