session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_patch_shift_06,P09,patch_shift,361,18.05,-0.3978665865532098,-0.5940816429462759,-0.45042414080210175,-0.5521101321209734,0.07084341860279274,-0.0726410894119725,0.10146683118284863,0.040451549792646015,0.03570708453308929,0.008249278170468603,0.010044337386039555,2.4002137056491994,0,0,0.0,0.09782654599540735,0.13860963643091997,0.16965454433319305,1,40.396087514433106,3.051045750908083,0.00040309676257105354,26.101843571166714,32.96973836761718,0.32183336138140317,0.11576870757752887,1.3164822199113986,1.2292496245643258,0,0,0,19.8,271.81733185990004
P09_patch_shift_06,P09,patch_shift,362,18.1,-0.4590310137886928,-0.5600131019917072,-0.44612763999319555,-0.5437363858934408,-0.061164427235483015,0.03406854095456868,0.07001251775088381,-0.03145431343196482,0.06974076416883604,-0.03403367963574675,0.0,2.851867649832649,0,0,0.0,0.04318848395704574,0.11864447625781877,0.1262606704124452,1,39.81079617170826,2.3692395512743722,0.19121467437085543,27.995227880231955,32.37334875271725,0.29739942143324494,0.26562055656421046,1.919249630749618,1.2292496245643258,0,0,0,19.8,370.72850740030765
P09_patch_shift_06,P09,patch_shift,363,18.150000000000002,-0.39380146377384584,-0.4815670619962579,-0.442904672551361,-0.537338999311278,0.06522955001484698,0.07844603999544933,0.10202291598512102,0.03201039823423721,0.02782397911991583,0.04191678504892021,0.05131767167294837,1.7562631956096646,1,1,1450.0000000000002,-0.014159489120550855,0.09502171922197375,0.0960709022339991,1,39.67723640071603,3.9160932571860894,0.23855841058513394,29.604641818252745,32.63309381891824,0.21805264234099522,0.3981878682481882,2.241954779740607,1.2292496245643258,0,0,0,19.8,263.6134275301453
P09_patch_shift_06,P09,patch_shift,364,18.2,-0.43755987916910805,-0.4962149697918763,-0.4487033790990942,-0.5432718046871369,-0.04375841539526219,-0.01464790779561844,0.04614499020146454,-0.055877925783656475,0.0825935565097443,-0.054769577389828475,0.0,2.587484828233496,0,0,0.0,-0.07061900878737119,0.06846961264470575,0.09836225016654945,0,37.706169461103315,2.539691987990407,0.10266321531595374,24.79920317279121,29.889532922465538,0.30830421487775145,0.22097481604479574,1.5336618493582592,1.2292496245643258,0,0,0,19.8,319.7514726535613
P09_patch_shift_06,P09,patch_shift,365,18.25,-0.4407270641061979,-0.6003735920286403,-0.44839648376883257,-0.5645514736929386,-0.0031671849370898605,-0.10415862223676393,0.10420676392003843,0.058061773718573885,0.06919038780546521,0.013403168704279086,0.016760410043367098,1.2173779417347217,0,0,0.0,-0.12264745762330788,0.03980671045097405,0.12894562054753464,1,38.24108735417446,3.198320928976772,0.08522049787516144,26.423120093626746,32.30076782396543,0.2517608517560093,0.2762758908544607,1.6109091244821059,1.2292496245643258,0,0,0,19.8,246.25172642226536
P09_patch_shift_06,P09,patch_shift,366,18.3,-0.5295986438195359,-0.6286666744975924,-0.4573962290160643,-0.5982760147118777,-0.08887157971333802,-0.028293082468952097,0.09326658670895552,-0.01094017721108291,0.016800621696595592,0.052389766108869626,0.058634575961457464,1.2321846115622188,0,0,0.0,-0.16698025083777593,0.009916638616870694,0.16727445678077746,1,38.9790241430814,3.7163925718721913,0.17361411124377957,30.043044603969907,31.419925396098847,0.12501893960176924,0.39311180805475554,2.0374180936831463,1.2292496245643258,0,0,0,19.8,285.02310959192107
P09_patch_shift_06,P09,patch_shift,367,18.35,-0.5156293319873388,-0.5903553927118097,-0.4765032163061928,-0.6113739231069806,0.01396931183219706,0.038311281785782705,0.04077862166791328,-0.05248796504104224,0.055840519996523855,-0.039039898299928266,0.0,2.2286557111825873,0,0,0.0,-0.20083567639264915,-0.02027914543779306,0.20185691133022932,1,33.406455598279464,2.382935413993315,0.00985638681335052,21.940838254471217,31.958665732144205,0.31533400711620246,0.14301529920835385,1.265146469127966,1.2292496245643258,0,0,0,19.8,270.23391883617137
P09_patch_shift_06,P09,patch_shift,368,18.400000000000002,-0.4472288717447254,-0.6509037142613158,-0.4903886968683726,-0.6335719437274444,0.06840046024261343,-0.06054832154950604,0.09134945103208732,0.050570829364174036,0.050047576793444744,0.005792943203079111,0.0063501861775360595,1.9457305154020013,0,0,0.0,-0.2220894367196177,-0.04984975973258395,0.2276152816658702,1,37.65606316502611,4.126753703480745,0.08741433930538357,30.39424469983603,33.27929269543335,0.3011123116956029,0.23122282816220713,2.153472690079278,1.2292496245643258,0,0,0,19.8,251.13496471723167
P09_patch_shift_06,P09,patch_shift,369,18.45,-0.5465297776419051,-0.7304048361432585,-0.4988721125849319,-0.6532200237378848,-0.09930090589717977,-0.07950112188194272,0.12720494602211058,0.03585549499002326,0.051695160451156505,-0.0016475836577117611,0.0,1.741901185048635,1,1,300.00000000000006,-0.2294079402114268,-0.07788359515188516,0.24226815190163217,1,39.3934878322607,3.5037340483737034,0.18338485652203818,29.805756901329524,32.4292803176724,0.20522529034046733,0.22979691891961623,2.468218212840231,1.2292496245643258,0,0,0,19.8,299.0565190062446
P09_patch_shift_06,P09,patch_shift,370,18.5,-0.5684659378260125,-0.7035553623003153,-0.505942796122886,-0.6746942272216964,-0.021936160184107385,0.026849473842943138,0.0346711604834004,-0.09253378553871017,0.06892731690147556,-0.01723215645031906,0.0,1.5608839914176111,0,0,0.0,-0.2223319789592557,-0.10351641872241732,0.24524917494877274,1,42.05319316298335,3.020994014723432,0.05472513670847541,27.443179245187522,31.856251308138646,0.29403903889676936,0.17220481885798095,1.925344530017493,1.2292496245643258,0,0,0,19.8,338.9747613184976
P09_patch_shift_06,P09,patch_shift,371,18.55,-0.48602195684817423,-0.6914447210883845,-0.49749434513939217,-0.7064548176071074,0.08244398097783828,0.012110641211930843,0.08332873231988039,0.048657571836479986,0.07103079479740901,-0.002103477895933445,0.0,2.1099681433796933,1,0,100.0,-0.20130554228047542,-0.12595801636904885,0.23746440415452136,1,37.45812508542025,3.6202715410883632,0.1559661779044,27.13234281025685,30.980036907779034,0.2744729103941572,0.2788735531138423,2.023174335454519,1.2292496245643258,0,0,0,19.8,287.0312871466654
P09_patch_shift_06,P09,patch_shift,372,18.6,-0.4052725205263549,-0.7581914837639537,-0.49070400600719827,-0.7326374787990965,0.08074943632181938,-0.06674676267556924,0.10476450636527777,0.021435774045397385,0.04145798924382292,0.029572805553586087,0.0371781645078935,0.8365982241347383,0,0,0.0,-0.1676479580988942,-0.14451655380049266,0.2213388176012045,1,36.73109476551369,2.408017867260469,0.1417769895528269,25.140563983941373,32.97017232702758,0.1162698768764382,0.19688524078525382,1.2577105081179967,1.2292496245643258,0,0,0,19.8,311.50318107870237
P09_patch_shift_06,P09,patch_shift,373,18.650000000000002,-0.4804643818662663,-0.8020523882697005,-0.4801958007490496,-0.7597543914696299,-0.07519186133991138,-0.04386090450574672,0.08704938228283238,-0.017715124082445396,0.0749395796613839,-0.03348159041756098,0.0,1.9227822592099768,1,0,100.0,-0.12347111019858167,-0.1586199045223075,0.20101091802271898,1,39.80278294132954,2.7151648807846533,0.1369797951360537,27.6380624649166,32.223785601847915,0.19929966143395725,0.2245234611063059,1.2818965079476194,1.2292496245643258,0,0,0,19.8,281.4165025308541
P09_patch_shift_06,P09,patch_shift,374,18.7,-0.44829321576990355,-0.6869052130265914,-0.46294739168116633,-0.773447853836643,0.03217116609636275,0.11514717524310913,0.1195569148751633,0.032507532592330926,0.03354197870246859,0.04139760095891531,0.0593924334465722,2.371305391965577,0,0,0.0,-0.07154692564978622,-0.16783328747277348,0.18244718401185223,1,37.132361475664005,3.4651631470201503,0.11190959330124309,27.370288193073694,32.24731206655692,0.28595894580002273,0.2759866786987109,1.5395693115665237,1.2292496245643258,0,0,0,19.8,241.6185371834531
P09_patch_shift_06,P09,patch_shift,375,18.75,-0.45136253028874496,-0.7256317118253258,-0.4511075781488752,-0.8008665499111817,-0.0030693145188414074,-0.03872649879873442,0.03884793946690029,-0.08070897540826302,0.11399608300342279,-0.0804541043009542,0.0,2.948238626698842,0,0,0.0,-0.015133447060612088,-0.17187267054489816,0.17253763676418965,0,41.89945135755983,2.5579190411716026,0.0914413814083798,27.009581250838565,32.683268011211446,0.3926913731658564,0.3177275197775533,1.2714293112399189,1.2292496245643258,0,0,0,19.8,360.8039700378697
P09_patch_shift_06,P09,patch_shift,376,18.8,-0.458001051763085,-0.8510511071430815,-0.43923149173420817,-0.8180421180695868,-0.006638521474340036,-0.12541939531775576,0.1255949628338524,0.08674702336695211,0.0932032471464434,0.020792835856979386,0.03133770536001264,0.02620944621225707,0,0,0.0,0.04222959704912825,-0.17061352678792807,0.17576209599895762,0,40.133038920079,3.5016485632373167,0.0638772291545703,27.93996994940024,32.92660371279155,0.1715629991793078,0.21262962490489593,1.7222761733196412,1.2292496245643258,0,0,0,19.8,301.71944441278214
P09_patch_shift_06,P09,patch_shift,377,18.85,-0.3935749533544103,-0.830725517419489,-0.4268897284036631,-0.8255298607590138,0.06442609840867469,0.020325589723592528,0.06755628581987057,-0.05803867701398184,0.040239886408522545,0.05296336073792086,0.042936095231902706,1.9292811422415803,0,0,0.0,0.09694289658021114,-0.1640946733503762,0.19059115147175165,1,37.02566842190491,2.3655264830479297,0.11141182170962635,25.919680822803645,32.24663435416486,0.30406918112751985,0.2692389330233249,2.208653414485589,1.2292496245643258,0,0,0,19.8,294.78170221164714
P09_patch_shift_06,P09,patch_shift,378,18.900000000000002,-0.4031465101330334,-0.9132976948670187,-0.40342117621428525,-0.8494310460417145,-0.00957155677862312,-0.08257217744752976,0.08312508157946522,0.015568795759594647,0.021138706337976845,0.0191011800705457,0.019053445819537995,1.9918022828006445,0,0,0.0,0.14557340270093003,-0.15251707481680674,0.21083897572460972,1,43.94166935752618,3.2145244763337963,0.11823836831227644,32.39469196850289,30.883591683118585,0.24457426725853942,0.28306971969332045,1.4959777072796174,1.2292496245643258,0,0,0,19.8,349.91049998164624
P09_patch_shift_06,P09,patch_shift,379,18.95,-0.3683253508880594,-0.8641070456963238,-0.3784499559786255,-0.8664540872880662,0.03482115924497395,0.049190649170694975,0.06026801056114453,-0.022857071018320685,0.05295510700690257,-0.03181640066892573,0.0,2.6409986948761315,0,0,0.0,0.18506973843979935,-0.13623764782936135,0.22980753854530714,1,43.163723604340674,2.8939162525102837,0.021427642755312143,28.941131925031847,33.57966740912164,0.25490231322888157,0.15077330450643966,1.9810727030710789,1.2292496245643258,0,0,0,19.8,309.5117196466463
P09_patch_shift_06,P09,patch_shift,380,19.0,-0.35298042367874877,-0.9177781948240642,-0.3555635726699626,-0.9037222035013672,0.015344927209310646,-0.05367114912774035,0.055821671774958385,-0.004446338786186145,0.04161999172520802,0.01133511528169455,0.007592941017432818,2.2471189258876727,1,1,350.00000000000006,0.2129536608389485,-0.1157582579864568,0.2423824167648491,1,38.45281829806022,3.801696619776889,0.09055455204204547,27.563521034900294,30.124447599180588,0.20612751700457177,0.2344765518192705,2.615415347095478,1.2292496245643258,0,0,0,19.8,229.8374724255662
P09_patch_shift_06,P09,patch_shift,381,19.05,-0.2730499390903999,-1.0,-0.32755226343007066,-0.9441068149767508,0.07993048458834892,-0.10864172373466997,0.13487737579953368,0.07905570402457529,0.03660310878568795,0.005016882939520073,0.008119968066911017,0.3558252342642082,0,0,0.0,0.22747556115541498,-0.09171024822459874,0.24526699849834763,1,34.14965559879712,2.3080247293496345,0.12164123433133392,22.586367322768826,33.50417824273948,0.1904003987860291,0.13381053136606175,1.3990644164323478,1.2292496245643258,0,0,0,19.8,199.36548015698645
P09_patch_shift_06,P09,patch_shift,382,19.1,-0.28101473509988717,-1.0,-0.29468748252328164,-0.9675626247434693,-0.007964796009487293,-0.01448092157695088,0.01652679839504755,-0.11835057740448614,0.03899187863315685,-0.0023887698474688995,0.0,1.1371607195685485,1,1,100.0,0.22772424607161515,-0.06483497564556091,0.23677395616039784,1,35.62017370737618,2.190487108629068,0.09886351090425854,24.627556603778693,30.631227375232594,0.31820685773542157,0.0914826227385736,1.3357233554306136,1.2292496245643258,0,0,0,19.8,323.7538285464994
P09_patch_shift_06,P09,patch_shift,383,19.150000000000002,-0.350292847819891,-0.8951766934446135,-0.30864761351528064,-0.943876242825426,-0.06927811272000384,0.1048233065553865,0.125647851152537,0.10912105275748944,0.06255759017825464,-0.023565711545097796,0.0,2.054732460712178,0,0,0.0,0.21368411156680323,-0.03596095680376594,0.2166889243831727,1,40.090889429450385,2.2713862326337173,0.0927726988074136,26.263111968756053,30.620195356862084,0.3648961502885038,0.1441740967537662,2.4512098105590265,1.2292496245643258,0,0,0,19.8,264.75239266028706
P09_patch_shift_06,P09,patch_shift,384,19.200000000000003,-0.34449385673868177,-0.9020304715198626,-0.32615675077626954,-0.9188410212641692,0.00579899108120923,-0.006853778075249118,0.008977893487044147,-0.11666995766549285,0.03380165072375183,0.02875593945450281,0.003098013138508999,3.0233676306267894,1,1,100.0,0.18623612200927397,-0.005978326023722771,0.18633205178685472,1,38.16806073564353,2.9263782750118468,0.043542086989063936,25.10556858949372,33.63381468255647,0.48471667230981735,0.16623362668452732,1.427491177343494,1.2292496245643258,0,0,0,19.8,316.75864328759224
P09_patch_shift_06,P09,patch_shift,385,19.25,-0.48878293886787305,-0.8813193623403819,-0.35900966528373035,-0.8955747033464624,-0.14428908212919128,0.02071110917948075,0.14576792948083223,0.13679003599378808,0.0158866497545956,0.01791500096915623,0.03133719117505208,2.415588743272871,0,0,0.0,0.1471025330350592,0.024188605848107385,0.14907797918608162,1,40.75610112481873,2.617934502036386,0.11401638182159943,30.088676410557888,30.738763009856086,0.4411336663369596,0.18331186497504062,1.4707340872986192,1.2292496245643258,0,0,0,19.8,304.7929184975737
P09_patch_shift_06,P09,patch_shift,386,19.3,-0.4676884830026222,-0.8313976957684266,-0.39201899196731443,-0.8737045463427577,0.0210944558652508,0.04992166657195532,0.05419546901330862,-0.0915724604675236,0.09706310752521681,-0.08117645777062121,0.0,1.8280258781862637,0,0,0.0,0.09873882663957126,0.05360984629245073,0.11235377833281576,0,38.65470314053502,4.443523420010598,0.16932175789323534,29.79735218661695,31.529374143906317,0.31111841683440933,0.5847345342197479,2.3926821352364214,1.2292496245643258,0,0,0,19.8,330.8711106888262
P09_patch_shift_06,P09,patch_shift,387,19.35,-0.35672716033399265,-0.8524780027444465,-0.42382676427228283,-0.8463418241037088,0.11096132266862956,-0.02108030697601991,0.11294598032057164,0.05875051130726302,0.046337644973399233,0.05072546255181758,0.06875084514155377,1.3587431028825845,0,0,0.0,0.04417963913904307,0.08137839112216684,0.09259742467308921,1,41.10765546018333,2.1739609443735226,0.07011324634685355,31.818403176759148,31.513916307492924,0.2596005045259285,0.16874460987987144,1.0730165171263568,1.2292496245643258,0,0,0,19.8,299.8310184309092
P09_patch_shift_06,P09,patch_shift,388,19.400000000000002,-0.4482543252650435,-0.818179100898849,-0.4466933880724349,-0.815353510175472,-0.09152716493105081,0.03429890184559751,0.09774270606101362,-0.015203274259558017,0.09732497152318671,-0.05098732654978748,0.0,2.9707913351489537,0,0,0.0,-0.013151650571204817,0.10663818579804474,0.10744611944153862,0,42.08472493956406,2.728120860944202,0.08480276314771862,28.34416028797814,33.03300406310972,0.2698044828190033,0.2202896278556744,1.840007955971903,1.2292496245643258,0,0,0,19.8,318.8366855207781
P09_patch_shift_06,P09,patch_shift,389,19.450000000000003,-0.6015915026433216,-0.6911963301592015,-0.4641509393922414,-0.7924801877715062,-0.15333717737827818,0.12698277073964753,0.19909021580945516,0.10134750974844153,0.030218148133791093,0.06710682338939562,0.1603237434105812,0.33311542446187214,0,0,0.0,-0.06965772485823567,0.12861051605817259,0.14626299420282335,1,33.40268650524767,3.4626236751907955,0.10614417991699898,25.53958553524036,33.36963509630996,0.25648095336192406,0.3268599923346693,1.5570525833985394,1.2292496245643258,0,0,0,19.8,296.29778561683963
P09_patch_shift_06,P09,patch_shift,390,19.5,-0.5794349390103035,-0.6596499258427294,-0.4825995296245358,-0.7711210032481843,0.022156563633018045,0.03154640431647204,0.03854982408938209,-0.16054039172007306,0.14334239781475766,-0.11312424968096657,0.0,1.4914385281735467,0,0,0.0,-0.12179304517879212,0.14661801428492324,0.19060531988057744,0,36.36444835036453,2.3074884633713393,0.12680934737966726,27.183911177555814,31.87560101242695,0.4248950972533123,0.3597162614539365,2.750028919837824,1.2292496245643258,0,0,0,19.8,272.7613047133741
P09_patch_shift_06,P09,patch_shift,391,19.55,-0.47304698486908453,-0.6989058836042746,-0.4895040134898619,-0.7466248034954485,0.10638795414121899,-0.03925595776154521,0.11339941360576049,0.0748495895163784,0.12510875551962247,0.01823364229513519,0.02481221212998628,1.311985956032239,0,0,0.0,-0.1662863209682349,0.16010554153633466,0.23083527670569293,0,40.5493923855406,3.75752257100498,0.11443225303605675,29.594637972460397,31.194348262637327,0.2702606178869947,0.3259658305688592,1.658243698762129,1.2292496245643258,0,0,0,19.8,308.9954361730004
P09_patch_shift_06,P09,patch_shift,392,19.6,-0.4542132448859777,-0.853959069179496,-0.4983166846884669,-0.7265320043948169,0.01883373998310681,-0.1550531855752214,0.1561928299211437,0.042793416315383206,0.03744008919454287,0.08766866632507961,0.16431860506471987,1.0964319712873856,0,0,0.0,-0.20034577052490835,0.16865730148612956,0.2618849234144693,1,42.079473058057104,2.329489741729466,0.15298292588579035,27.706512800507948,30.26598366258989,0.17065736921712688,0.34943474132309593,1.6323481659881853,1.2292496245643258,0,0,0,19.8,250.50950587923518
P09_patch_shift_06,P09,patch_shift,393,19.650000000000002,-0.5509846087712512,-0.8742070551803508,-0.5265416910971696,-0.7056015311207439,-0.09677136388527352,-0.020247986000854742,0.09886697024439876,-0.05732585967674493,0.1650495780975504,-0.12760948890300752,0.0,1.4854108625123479,0,0,0.0,-0.22183429456013523,0.1720096586803041,0.28070941723124926,0,44.08107902846573,2.5715247964387107,0.11494725830079479,29.02006201224845,30.824688985655534,0.2519826173260314,0.418684245488953,1.3767051353758348,1.2292496245643258,0,0,0,19.8,273.22280678919805
P09_patch_shift_06,P09,patch_shift,394,19.700000000000003,-0.619194705929668,-0.7618603696064224,-0.5637450094683787,-0.7056195644864164,-0.06821009715841676,0.11234668557392838,0.13143209316528356,0.0325651229208848,0.1690697188867027,-0.0040201407891523044,0.0,1.2314035847473268,0,0,0.0,-0.22940357094809571,0.17005926594633913,0.2855628692563963,0,34.90494312925236,2.634594659877031,0.005493343196438322,24.38282188760983,31.89131220870475,0.17699640820698032,0.10331618814484678,1.5132254185951406,1.2292496245643258,0,0,0,19.8,290.44510902477094
P09_patch_shift_06,P09,patch_shift,395,19.75,-0.6192235222059291,-0.6110782793978553,-0.593477734360265,-0.7076535749461368,-2.8816276261132978e-05,0.15078209020856714,0.1507820929621361,0.019349999796852535,0.059997826744340135,0.10907189214236256,0.1973530581667895,0.545461404003579,0,0,0.0,-0.22257865674652377,0.16286625040156888,0.2758018744659894,1,40.63166595420256,3.4284214102414,0.13833664263793247,30.775946504034025,29.203470396537075,0.12154004019907055,0.4665192730492776,1.7747931947361906,1.2292496245643258,0,0,0,19.8,288.1909029831756
P09_patch_shift_06,P09,patch_shift,396,19.8,-0.6314521319801558,-0.6544113733467787,-0.6248202461859758,-0.7120016809384861,-0.01222860977422666,-0.043333093948923374,0.04502550308654565,-0.10575658987559045,0.10107846604415917,-0.04108063929981903,0.0,2.8663539987456,0,0,0.0,-0.20178778903720465,0.15065235984175887,0.2518222494745335,0,41.81646087578596,3.001638424733666,0.052724042995687226,31.198234962079006,31.175961476654415,0.43732975052881956,0.4646263047989633,2.1997201996300113,1.2292496245643258,0,1,0,19.8,277.9724538686975
P09_patch_shift_06,P09,patch_shift,397,19.85,-0.6345605696600333,-0.873634369409715,-0.6390596255119596,-0.7176471696629702,-0.003108437679877483,-0.2192229960629363,0.2192450327547237,0.17421952966817805,0.0636917568730781,0.03738670917108107,0.09836220332165997,0.26086926357605056,0,0,0.0,-0.16833551469834696,0.13379412665343687,0.215029565027029,1,38.00928803516375,3.46373989221547,0.14925112703200216,28.9875449158613,32.450141774397345,0.38195727638102683,0.5391452772714818,2.416506435355752,1.2292496245643258,0,1,0,19.8,247.83658105046965
P09_patch_shift_06,P09,patch_shift,398,19.900000000000002,-0.7244871790359914,-0.916496329255185,-0.6523877232780895,-0.7276582483547412,-0.08992660937595812,-0.042861959845470046,0.09961898752572645,-0.11962604522899725,0.14706065185622602,-0.08336889498314792,0.0,1.1118383333943276,0,0,0.0,-0.1243208351120883,0.11281125999429586,0.16787510364693053,0,35.57068052176704,3.158686922114181,0.14315993096942198,25.023568101208784,29.85962482280204,0.310331531662392,0.6947308044360884,3.0258134325157253,1.2292496245643258,0,1,0,19.8,303.3637996437786
P09_patch_shift_06,P09,patch_shift,399,19.950000000000003,-0.7938363040686608,-0.7980228180117106,-0.6605377218930587,-0.7454208261614998,-0.06934912503266948,0.11847351124347433,0.137278090055021,0.03765910252929455,0.18263723833773127,-0.035576586481505246,0.0,1.485994127358211,0,0,0.0,-0.07250550191150759,0.08835062408999743,0.1142929594705276,0,30.54269602015234,3.7727650449313668,0.1461173610523529,24.85354987799342,33.5183672664404,0.1885922999379033,0.5544496433184765,2.5362085947122677,1.2292496245643258,0,1,0,19.8,224.44269529168167
P09_patch_shift_06,P09,patch_shift,400,20.0,-0.6904404910431796,-0.7033468976150171,-0.663059521918483,-0.7606014096224533,0.10339581302548119,0.09467592039669345,0.14019352358137413,0.002915433526353123,0.1360254702450634,0.04661176809266787,0.07841601611122771,1.3589755632557288,0,0,0.0,-0.016140727701838012,0.061166296567809586,0.06326008952385474,0,40.05316464003974,2.979713813036536,0.06469409199528565,30.901271788297784,34.05570258849124,0.12664860070115672,0.502277576549776,2.8819931714818625,1.2292496245643258,0,1,0,19.8,247.899571161522
P09_patch_shift_06,P09,patch_shift,401,20.05,-0.5016136629246013,-0.7605198957582693,-0.6566175511244637,-0.7593126231081767,0.18882682811857826,-0.05717299814325218,0.19729248017603565,0.05709895659466152,0.06539230608199069,0.0706331641630727,0.16722470568496434,1.035407947846824,0,0,0.0,0.04123681500936158,0.032096321592922056,0.05225560995637294,1,39.32123990336983,2.93822524038512,0.2186265709114779,27.844549672684188,33.01901925641291,0.2039730319637604,0.6279318202482674,2.7854569464456698,1.2292496245643258,0,1,0,19.8,306.95863314166104
P09_patch_shift_06,P09,patch_shift,402,20.1,-0.5505500776160464,-0.8078438487809023,-0.6437433440033117,-0.760821990506627,-0.048936414691444996,-0.04732395302263301,0.06807590772469692,-0.12921657245133872,0.1421300021275343,-0.0767376960455436,0.0,2.0789385287170283,0,0,0.0,0.09602690639145746,0.002036874466729867,0.09604850654074194,0,35.58616070471842,4.526319440910126,0.11363428351096495,28.756768727694784,31.621772466733074,0.44281849464332934,0.6868153234852022,3.207744216204976,1.2292496245643258,0,1,0,19.8,308.5123239683362
P09_patch_shift_06,P09,patch_shift,403,20.150000000000002,-0.7436470760045661,-0.7827601992678468,-0.625839032195859,-0.7544847026916359,-0.1930969983885198,0.0250836495130555,0.1947193885044574,0.1266434807797605,0.09228014495598047,0.049849857171553824,0.11648080446575401,0.8978272387350352,0,0,0.0,0.1447916792198443,-0.028085365853843244,0.14749040018403406,0,38.52199953869642,3.091314040156406,0.06605549819943193,25.902077091374938,32.86224142357153,0.30553415467563994,0.47989725739028144,3.012931037568731,1.2292496245643258,0,1,0,19.8,230.48527366159215
P09_patch_shift_06,P09,patch_shift,404,20.200000000000003,-0.7051940969284748,-0.7572060288411995,-0.6102589728115797,-0.7405451633894741,0.038452979076091374,0.025554170426647344,0.04616976528011009,-0.14854962322434734,0.13990888223281286,-0.047628737276832395,0.0,2.42587414880361,0,0,0.0,0.18447133180421652,-0.057341784610056144,0.19317803322295063,0,43.87509207862627,3.20401932764325,0.21440893555158097,30.636100945131595,33.83025008961242,0.4629025422974873,0.5509456957208158,3.2413384585740563,1.2292496245643258,0,1,0,19.8,309.69588484229917
P09_patch_shift_06,P09,patch_shift,405,20.25,-0.6031816398438925,-0.7165465345536783,-0.580308845807479,-0.7115421767461817,0.10201245708458231,0.04065949428752112,0.10981682874746798,0.06364706346735789,0.13297185166684655,0.006937030565966312,0.009141632372144081,0.2072637839110048,0,0,0.0,0.21257611876064197,-0.08483045877242923,0.22887728808879088,0,38.08816928994196,3.5394340318759205,0.18329690453402647,30.460446116535465,32.784682966945354,0.14250892194682063,0.49351060517249945,3.4071134477187233,1.2292496245643258,0,1,0,19.8,268.11807826487063
P09_patch_shift_06,P09,patch_shift,406,20.3,-0.41446877168138563,-0.6379492847531834,-0.5458137866597638,-0.6722574273278682,0.18871286816250685,0.07859724980049496,0.2044262074351552,0.0946093786876872,0.07247479284423694,0.06049705882260961,0.14840621155305095,0.015365315498015175,0,0,0.0,0.22734257294579568,-0.10970396171354034,0.2524274245981612,1,36.50702935751951,3.8408990827109974,0.02341651702553635,27.244037977127334,33.62480390997199,0.18269557265447972,0.5856887833083539,3.205548389026783,1.2292496245643258,0,1,0,19.8,216.42417223497742
P09_patch_shift_06,P09,patch_shift,407,20.35,-0.4080286755486099,-0.5828067879841353,-0.5075280293998435,-0.6339230027215437,0.006440096132775741,0.05514249676904802,0.05551729269447371,-0.14890891474068146,0.093146317125846,-0.020671524281609066,0.0,1.0598911896486958,0,0,0.0,0.2278441562286693,-0.1311954878543044,0.2629167464443511,0,37.17024286189091,3.439236794624251,0.22324143479121414,27.79986967019824,31.506688184598794,0.3592340094206977,0.49887032385393437,3.3322040849057495,1.2292496245643258,0,1,0,19.8,264.8292896233613
P09_patch_shift_06,P09,patch_shift,408,20.400000000000002,-0.5069010401543886,-0.6201187216884059,-0.4710554700926567,-0.5961660317455969,-0.09887236460577878,-0.03731193370427054,0.10567840308923075,0.05016111039475704,0.06442706127378182,0.028719255852064182,0.03642006115628625,2.0479109259891404,0,0,0.0,0.21404939618997718,-0.14864249190759127,0.2605987997090396,1,35.37968323145971,3.3831531899717504,0.08945321380816905,29.551985558425034,32.377578470399826,0.29801689900966255,0.46676205426214395,3.4313618260760506,1.2292496245643258,0,1,0,19.8,312.3669687819967
P09_patch_shift_06,P09,patch_shift,409,20.450000000000003,-0.425062368090131,-0.5275713573056564,-0.4384047738150285,-0.5659452255415355,0.08183867206425766,0.09254736438274949,0.12354182651812509,0.01786342342889434,0.08732986995986848,-0.022902808686086656,0.0,2.655714643784922,0,0,0.0,0.18682386089525924,-0.16150711396367753,0.24695688461892998,0,44.945499534996934,3.380748059580757,0.14227675006726828,31.190663915379318,30.964795721863233,0.27947942718358976,0.4670102831179087,3.036419904953805,1.2292496245643258,0,1,0,19.8,283.52597583523965
P09_patch_shift_06,P09,patch_shift,410,20.5,-0.2003438237959064,-0.4752233672419921,-0.4117509783383928,-0.5239260038642921,0.22471854429422458,0.052347990063664314,0.23073520800567232,0.10719338148754723,0.013801510744666567,0.07352835921520191,0.20358697509402487,0.6178615276817263,0,0,0.0,0.147875847832283,-0.16939276074863208,0.224858119191102,1,32.73512561433682,3.093396047327035,0.27114625077272536,24.608830420359922,32.08466290755011,0.258625876854863,0.6391263044673947,3.1735662866019982,1.2292496245643258,0,1,0,19.8,221.57494842252905
