session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_00,P17,clean,416,20.8,0.5446778585838392,0.6606114044993133,0.6048354348594229,0.6357004555602623,-0.11526498439492357,0.01885616700238985,0.11679713892721855,0.09847444713646655,0.05543903691382099,0.033638514989068266,0.047146587701802356,0.09115536535398094,0,0,0.0,-0.1415559859643705,-0.12806719600671412,0.19089081658206397,1,35.29964106065479,2.64161872362155,0.15184837531741352,24.4405077043646,44.45341096124936,0.20131675967575322,0.2688972092822128,1.6902621775125564,0.9986895811097672,0,0,0,19.8,198.09491950840558
P17_clean_00,P17,clean,417,20.85,0.6363873865287043,0.715086435047303,0.6188237806341436,0.6696972305293367,0.09170952794486509,0.05447503054798963,0.10666848864155896,-0.010128650285659582,0.0747005354153346,-0.01926149850151361,0.0,2.4434466806875816,1,0,1100.0,-0.16831396195502943,-0.13371983308104107,0.2149664707535121,1,42.052086982151074,2.3820067284283652,0.13042113539184508,28.87087089805245,46.601248038090155,0.24320802217528842,0.20039139959991603,2.288560336271212,0.9986895811097672,0,0,0,19.8,92.23218249149618
P17_clean_00,P17,clean,418,20.900000000000002,0.6400811043389504,0.6392918331439227,0.6277546599571859,0.6989280678994695,0.0036937178102460786,-0.07579460190338032,0.07588455197834162,-0.03078393666321734,0.01831984707749449,0.05638068833784011,0.051341079296970085,2.058094011841604,0,0,0.0,-0.1788384810346473,-0.13302676891262408,0.22288858998637098,1,37.4140338820768,1.9027278634062075,0.167762870487462,26.904235771869917,44.47614757565726,0.22861617102231466,0.3398624529157538,1.113099607989932,0.9986895811097672,0,0,0,19.8,247.9429676297966
P17_clean_00,P17,clean,419,20.950000000000003,0.5974022767896174,0.7238489134944868,0.6342581825768928,0.7207646466374754,-0.04267882754933291,0.08455708035056411,0.09471738044518256,0.018832828466840937,0.08168063268855275,-0.06336078561105826,0.0,2.7228600339104774,0,0,0.0,-0.172114479895322,-0.1260208929992554,0.21331821221350739,0,35.613315658014876,2.551641043996546,0.22738291722931103,28.425986652559782,43.01480634902012,0.28182052244334344,0.35476662230153844,1.611369466684459,0.9986895811097672,0,0,0,19.8,178.89220145323392
P17_clean_00,P17,clean,420,21.0,0.6624101912597921,0.8217108292813714,0.6451963327102993,0.7414400042515091,0.06500791447017458,0.09786191578688459,0.11748609920003654,0.022768718754853978,0.05092856031119536,0.030752072377357387,0.04335529231119496,1.053777455385458,0,0,0.0,-0.14879047147975563,-0.11303467057414537,0.1868567396562766,1,40.07881864576625,3.140374607289461,0.1884339749612858,29.098096207915727,46.04618578109991,0.14042728600239357,0.3093883726827089,1.5472507319552744,0.9986895811097672,0,0,0,19.8,165.4847571789561
P17_clean_00,P17,clean,421,21.05,0.6730700021778891,0.8030210637721668,0.6674882102663641,0.7510855803647699,0.010659810918097076,-0.01868976550920466,0.021516015049228746,-0.0959700841508078,0.07080757065147078,-0.01987901034027542,0.0,2.0369054539171327,0,0,0.0,-0.1111159975443709,-0.09468436540223146,0.14598593754846365,1,43.110018966814586,2.8494876754249745,0.21484876537651204,30.332193302949417,46.180283728924955,0.3716896651535087,0.26519842552740563,2.583575543128337,0.9986895811097672,0,0,0,19.8,180.36835506400942
P17_clean_00,P17,clean,422,21.1,0.672722159603132,0.6937890682755757,0.6791543256121606,0.7640609014110715,-0.0003478425747572081,-0.10923199549659103,0.10923254933683502,0.08771653428760627,0.03943238824691862,0.03137518240455216,0.0411262939194893,0.5215215642753206,1,1,250.0,-0.06272466603334245,-0.07184079486079406,0.09537024449599067,1,40.76624363912738,2.4699964690387506,0.23249506401224673,30.82984171709743,46.37856507704882,0.20616987172682308,0.3231088392232865,1.6789016002631725,0.9986895811097672,0,0,0,19.8,122.07026596392103
P17_clean_00,P17,clean,423,21.150000000000002,0.6766718008119798,0.7546737733586005,0.6836066857789252,0.7684618252700341,0.003949641208847757,0.06088470508302482,0.06101267883584146,-0.04821987050099356,0.07546186816680969,-0.03602947991989107,0.0,3.0799967665405563,0,0,0.0,-0.008283698761360857,-0.04558800512783008,0.04633449985382418,1,41.49904043252183,2.1110115094815223,0.21604284230710175,27.331590019527837,44.59753395303038,0.3351011162387298,0.2465036085171667,1.5805598004431871,0.9986895811097672,0,0,0,19.8,215.567026413215
P17_clean_00,P17,clean,424,21.200000000000003,0.7284385740572858,0.8756990747013573,0.6861942305229393,0.7733880794553707,0.051766773245306104,0.12102530134275678,0.13163176811596822,0.07061908928012675,0.020997664638806222,0.05446420352800347,0.0860306329130286,0.33940489257492246,0,0,0.0,0.046956210353266734,-0.01717182755531664,0.049997573464416904,1,34.09387824859186,3.0104566431260125,0.051405620027261206,23.447555071848488,43.209573575999215,0.1730405371602205,0.3014722088061078,1.574676296732311,0.9986895811097672,0,0,0,19.8,212.12448847083013
P17_clean_00,P17,clean,425,21.25,0.6908937009799413,0.8602893272571243,0.6865716889311834,0.7738555869541115,-0.03754487307734451,-0.015409747444233096,0.04058420641935674,-0.09104756169661148,0.11011326925800392,-0.08911560461919771,0.0,2.3644515080629693,0,0,0.0,0.09766731146751799,0.012059242505068485,0.09840898871083485,0,39.33423470028333,3.42199259755383,0.07378928596789329,29.38178234607327,45.96271253790534,0.35377745267040056,0.45410704810864944,1.7551420182865591,0.9986895811097672,0,0,0,19.8,287.93500644377207
P17_clean_00,P17,clean,426,21.3,0.6518360280659199,0.7313424667753154,0.6870915664050358,0.7699206930098909,-0.03905767291402135,-0.1289468604818088,0.13473230734153463,0.09414810092217789,0.09044858364306176,0.019664685614942168,0.03179362159256451,0.8872134677146524,0,0,0.0,0.138958646842147,0.040718038816769574,0.14480146483128023,0,41.02620420063644,2.3784029628042735,0.13547019059322388,28.778736516811215,44.692035522094855,0.26003235838310773,0.24725054979019084,1.324875969328625,0.9986895811097672,0,0,0,19.8,180.62636557266242
P17_clean_00,P17,clean,427,21.35,0.6779765641610033,0.7445153816567334,0.6838193341305215,0.7673452963888944,0.02614053609508342,0.013172914881417922,0.029272056877019094,-0.10546025046451554,0.04815740448784984,0.04229117915521192,0.014855397619530811,2.3316930232180053,0,0,0.0,0.16684777137385998,0.06744455250765277,0.17996373655651124,1,43.38815207328411,4.0449187831305204,0.12330708591472239,30.66597452843839,44.90203779675006,0.39553184877385145,0.4098626504525063,1.6416303505747474,0.9986895811097672,0,0,0,19.8,274.58490175864176
P17_clean_00,P17,clean,428,21.400000000000002,0.6632839336339489,0.8450511186936394,0.6812614808023281,0.769200899162889,-0.014692630527054412,0.10053573703690602,0.10160368011720072,0.07233162324018164,0.02490312132820242,0.023254283159647417,0.028352648970091487,1.2491283830831525,1,1,300.00000000000006,0.17864484937633457,0.09097047156120384,0.20047346184660217,1,42.09601251346031,1.949698483427619,0.1747616315427075,29.28037414511515,43.99006664252232,0.25719533879921963,0.18540390679383462,1.4113716794494924,0.9986895811097672,0,0,0,19.8,144.14003410298847
P17_clean_00,P17,clean,429,21.450000000000003,0.6761479811603859,0.7886514536614375,0.6942464433381523,0.7672902721270071,0.012864047526436963,-0.05639966503220179,0.057848128184989654,-0.04375555193221107,0.0836984245129036,-0.05879530318470118,0.0,3.0624574116994445,0,0,0.0,0.17321208244470457,0.11017936881523453,0.20528496977946195,0,36.239244946057404,2.153225581134551,0.10401672715028504,27.41206652341377,45.55682039704718,0.3719887766109907,0.2759677485073661,1.1656400770509965,0.9986895811097672,0,0,0,19.8,273.9485916935819
P17_clean_00,P17,clean,430,21.5,0.7595949963487115,0.7323793802345006,0.7035146612275708,0.7673636630568585,0.08344701518832567,-0.05627207342693694,0.10064765566871013,0.04279952748372048,0.03467138887792146,0.04902703563498214,0.05921347441256717,0.7532456631006221,0,0,0.0,0.15107344724061017,0.12415968223464616,0.1955474703333432,1,39.622234202281156,2.0817501951595365,0.16223837021097312,25.560090509029994,44.657908155265524,0.15891038675147057,0.2509888273133034,2.0880633159116373,0.9986895811097672,0,0,0,19.8,144.3533447877705
P17_clean_00,P17,clean,431,21.55,0.694250751939808,0.7454739894954525,0.7122331173053155,0.7605653052361131,-0.06534424440890349,0.01309460926095191,0.06664337228162695,-0.03400428338708318,0.05511437158053974,-0.020442982702618274,0.0,2.7460678145792623,0,0,0.0,0.11436415926537079,0.13224797326888518,0.1748390327078106,1,41.83504008101855,2.9926014450546985,0.20966183093183582,29.784018338408607,45.59671264801339,0.28837814668914163,0.3132388564246881,2.298433406257619,0.9986895811097672,0,0,0,19.8,219.2916687883647
P17_clean_00,P17,clean,432,21.6,0.7520805817856676,0.7664325154202429,0.7280877147539986,0.7595170333856165,0.05782982984585959,0.020958525924790417,0.061510560304237065,-0.005132811977389885,0.0366353263147742,0.018479045265765534,0.013639877138215168,2.5961242686025496,1,1,200.0,0.06662473671283749,0.13406041046015738,0.1497032036891689,1,40.8358318690327,2.454588524496014,0.26443843778903475,29.395479428371093,45.93421908842311,0.22747611806067297,0.28237308360503244,1.4886788365328016,0.9986895811097672,0,0,0,19.8,192.6584795369063
P17_clean_00,P17,clean,433,21.650000000000002,0.6581491110283579,0.8166432088838967,0.7356579090543811,0.7743096917413029,-0.09393147075730966,0.050210693463653804,0.10650931854411766,0.044998758239880594,0.018214117778031676,0.018421208536742527,0.023544364416090355,2.302997867217022,0,0,0.0,0.012459526423652053,0.12951098424150315,0.13010893450453187,1,44.46840477453502,2.686977317630083,0.22850022178818058,30.040445171284464,45.4358261375038,0.2853894782483627,0.3198777085959128,2.0642903458145194,0.9986895811097672,0,0,0,19.8,220.26925158481882
P17_clean_00,P17,clean,434,21.700000000000003,0.7319024574099031,0.8232685066571365,0.7359554461508218,0.7906195882216681,0.07375334638154521,0.006625297773239749,0.07405032527315653,-0.032458993270961134,0.08204300468388953,-0.06382888690585786,0.0,2.561101636697677,0,0,0.0,-0.042907373749011636,0.1188155885378886,0.1263257171032178,0,37.35800012505139,1.866385032897156,0.17647664790978618,24.704080915603182,45.15000891089197,0.3118388138329869,0.3482769021837084,1.373498697058886,0.9986895811097672,0,0,0,19.8,271.1633433222003
P17_clean_00,P17,clean,435,21.75,0.8115267071295889,0.6782761472766046,0.7439568957153125,0.7846684711789149,0.07962424971968571,-0.14499235938053195,0.16541706508748183,0.0913667398143253,0.04043849925230763,0.0416045054315819,0.0825851421949017,1.1581868953922307,0,0,0.0,-0.09413596599505328,0.10248177547710137,0.13915492948063624,1,41.123979252874435,1.9299740689452292,0.12614516261187747,27.439026349214085,43.61868112029541,0.2958166620758873,0.21085560280159,2.0959976922914505,0.9986895811097672,0,0,0,19.8,288.2939524115909
P17_clean_00,P17,clean,436,21.8,0.7846051157137351,0.6832901182031138,0.7549455564945166,0.7786881871074716,-0.026921591415853673,0.005013970926509209,0.027384520971053077,-0.13803254411642876,0.11525625514558575,-0.07481775589327813,0.0,2.2571296473002804,0,0,0.0,-0.13628538186136394,0.08128466940271069,0.15868491670289825,0,39.84170312833083,3.9623386265716807,0.16807716462963085,29.461267523363226,42.838806556034434,0.44824180721948637,0.5173169464674622,2.010292038177202,0.9986895811097672,0,0,0,19.8,272.51012049387816
P17_clean_00,P17,clean,437,21.85,0.776796839507166,0.7961113469037134,0.7640198525107428,0.7705095081811953,-0.0078082762065690495,0.11282122870059963,0.1130911085047409,0.08570658753368782,0.08961570760355096,0.02564054754203479,0.034796615330366695,1.317563421829897,0,0,0.0,-0.1652904165465051,0.056230183194345876,0.17459311356461588,0,44.18772152846659,2.2333111297131896,0.121249491549737,28.29262503928323,45.84086542120427,0.30331581182988726,0.1780224555900088,1.4704671047034585,0.9986895811097672,0,0,0,19.8,247.1474809046154
P17_clean_00,P17,clean,438,21.900000000000002,0.7445288756751788,0.7868034190938691,0.7711336643525849,0.7609893302189208,-0.032267963831987254,-0.009307927809844366,0.033583612223459694,-0.0795074962812812,0.035575660342969294,0.05404004726058167,0.02177831990084172,1.782531158683423,0,0,0.0,-0.1783536076457134,0.028507282472183156,0.1806174811976679,1,41.467111541910555,2.7941276031916913,0.09641778079066839,27.034077601649667,43.70258386692492,0.3113008839364354,0.40212627822644875,1.9533688741763156,0.9986895811097672,0,0,0,19.8,231.56573422152522
P17_clean_00,P17,clean,439,21.950000000000003,0.8130983553833384,0.6720535195248806,0.7801637929621396,0.7472166027200648,0.06856947970815959,-0.11474989956898855,0.1336761496997152,0.1000925374762555,0.0532631519970592,-0.017687491654089907,0.0,1.8285829827035547,0,0,0.0,-0.174215043340824,-0.000568437002756401,0.17421597069979344,1,39.23951537361622,2.0544042619451552,0.15758226081401192,29.155285598240965,43.01267924521274,0.3482614604924941,0.18560389313261927,2.303714261391165,0.9986895811097672,0,0,0,19.8,253.43337798016904
P17_clean_00,P17,clean,440,22.0,0.8145580273631603,0.7349048339319537,0.7965707835889481,0.7236240432379524,0.0014596719798218643,0.06285131440707316,0.06286826198476811,-0.07080788771494709,0.05415422001524192,-0.000891068018182721,0.0,2.5797519655217984,1,1,400.0,-0.15327387771588538,-0.029617181186813873,0.15610912533070176,1,41.922199543430374,2.2818287797689343,0.2559325447998706,29.045410572151518,44.168731938521496,0.37573997163187633,0.224141162243302,1.77216887295342,0.9986895811097672,0,0,0,19.8,144.66522859402124
P17_clean_00,P17,clean,441,22.05,0.7733851418560238,0.6732086148516688,0.8108008470065324,0.6935676455850243,-0.041172885507136464,-0.061696219080284886,0.0741729731761258,0.011304711191357689,0.04150758418243286,0.012646635832809061,0.011256462964742135,2.5763383948239458,0,0,0.0,-0.1175498333529776,-0.05726043615409751,0.13075442963766193,1,40.28735344183075,2.4613473599567297,0.2491573092994741,27.383186369347566,43.64502011792238,0.273335150353332,0.2941363193885595,1.8893081070181854,0.9986895811097672,0,0,0,19.8,210.52200856149665
P17_clean_00,P17,clean,442,22.1,0.879507310155998,0.6214761993065542,0.8241711523105457,0.6676428800990555,0.10612216829997427,-0.051732415545114666,0.11805997383880992,0.043887000662684125,0.05109007987098139,-0.009582495688548527,0.0,1.7056894240086322,0,0,0.0,-0.07048840418568186,-0.08218638574871732,0.10827380628333437,1,32.07102028485065,4.041023158313083,0.24255903482124042,25.988883110165983,46.08273896525854,0.22775992976063755,0.35788077043428335,2.174687330269135,0.9986895811097672,0,0,0,19.8,236.81057061195094
P17_clean_00,P17,clean,443,22.150000000000002,0.823542318186693,0.6548976704535889,0.840914090349576,0.6422380554301701,-0.055964991969305,0.03342147114703471,0.0651849296981783,-0.05287504414063163,0.043823410236134466,0.0072666696348469215,0.005684128191448602,3.056826623183707,0,0,0.0,-0.01662854630346652,-0.10321216408103852,0.10454309812922968,1,30.962758236818757,1.9179814315727746,0.1459649880511308,20.81492994188583,44.237318887675876,0.3791731197221758,0.13291386562251373,0.955495150609029,0.9986895811097672,0,0,0,19.8,300.8774498211433
P17_clean_00,P17,clean,444,22.200000000000003,0.8566863724930801,0.5305830651059902,0.8503816961194604,0.6248117735534049,0.033144054306387095,-0.12431460534759875,0.1286571002261203,0.06347217052794202,0.04031765618319626,0.003505754052938209,0.005412481806683984,2.3696973087521824,1,1,200.0,0.038835092909627736,-0.11933998866345844,0.12549979018107482,1,41.394866118767055,2.0631126439063965,0.24397319671428036,29.594855976898693,47.945876085242695,0.3469384611506837,0.2359992227216029,2.1319334929321005,0.9986895811097672,0,0,0,19.8,260.25959655277114
P17_clean_00,P17,clean,445,22.25,0.8959690279767699,0.6033828113166216,0.8621441990919304,0.597262488770098,0.03928265548368983,0.07279974621063146,0.0827220047519559,-0.04593509547416441,0.06690241708160254,-0.02658476089840628,0.0,2.3862163632098126,0,0,0.0,0.09055318540715573,-0.12980451037657423,0.15826904404047207,1,44.368987146998045,2.6746891498547063,0.2553228446792878,29.664107963474937,45.20603357006628,0.30923300790606584,0.3151640071758016,1.605514232550892,0.9986895811097672,0,0,0,19.8,199.7518634479759
P17_clean_00,P17,clean,446,22.3,0.8756767725916976,0.5135255885882237,0.8843001258267791,0.5607636482480972,-0.020292255385072296,-0.08985722272839795,0.09212000925463433,0.009398004502678428,0.04418773968022733,0.022714677401375206,0.025109715509168608,2.8688720317108922,0,0,0.0,0.1335376516719588,-0.13410913326367985,0.18925528800748698,1,37.459521778929414,1.9825214914940328,0.16271221999607116,25.153424824554577,44.18003816807361,0.2766823328159228,0.1952383993325991,1.0500235792228476,0.9986895811097672,0,0,0,19.8,254.40454387284427
P17_clean_00,P17,clean,447,22.35,0.9828009518151318,0.5170639730667979,0.9038986043442099,0.5234140299821631,0.10712417922343422,0.003538384478574186,0.1071826009155062,0.015062591660871871,0.029904064283446205,0.014283675396781124,0.018371537755917912,1.8259170702154537,0,0,0.0,0.16364274839879794,-0.1320495805905391,0.21027610619765996,1,45.622651722194696,2.8464411747623197,0.1432365712213531,30.26757702053389,45.06700437504285,0.2182904784667876,0.33104945691992044,1.7155480862931505,0.9986895811097672,0,0,0,19.8,117.08780927324639
P17_clean_00,P17,clean,448,22.400000000000002,0.9674487331996225,0.48028862170280473,0.921042607232626,0.4917363733132164,-0.015352218615509231,-0.03677535136399314,0.039851186737204454,-0.06733141417830174,0.06675013434330412,-0.03684607005985792,0.0,1.999281220044994,1,0,200.0,0.17796491497486333,-0.12372358883839224,0.21674648185625037,1,46.273791845266985,2.1152570860836755,0.15713215738804429,31.42492405626488,41.89798358453564,0.310512052242218,0.21427458721610515,1.628642832763314,0.9986895811097672,0,0,0,19.8,209.97717613016636
P17_clean_00,P17,clean,449,22.450000000000003,0.8892947134505409,0.3696928146122073,0.9436927425136479,0.4696388949555889,-0.0781540197490817,-0.11059580709059742,0.13542334861079344,0.095572161873589,0.02603389662079957,0.04071623772250456,0.06616715106257608,0.21971784258942995,0,0,0.0,0.17512281457411621,-0.10952626959982628,0.20655266620601662,1,44.42797397278667,2.2856622768133437,0.01216299964523676,30.80943128560203,48.276874257188545,0.20519151479720868,0.16271908150657122,1.457602313449569,0.9986895811097672,0,0,0,19.8,230.10989183462223
P17_clean_00,P17,clean,450,22.5,0.9340810071572613,0.36932430664420995,0.9679264320049433,0.442119918097924,0.04478629370672036,-0.0003685079679973634,0.04478780974893835,-0.0906355388618551,0.10690478231655247,-0.0808708856957529,0.0,2.177752436232042,0,0,0.0,0.15539056060851786,-0.09013135947964587,0.17963821499858712,0,41.413275666940365,3.673509014186557,0.19038507572321675,30.163510733187962,43.964597405403495,0.33997340006352317,0.4985428850980259,2.42462622960457,0.9986895811097672,0,0,0,19.8,130.56951947954178
P17_clean_00,P17,clean,451,22.55,1.0,0.5077380668655065,0.9490737067994645,0.4668312058350787,0.06808868893620032,0.13841376022129648,0.1542544604854239,0.10946665073648557,0.09865280752406168,0.00825197479249079,0.015274847034659818,1.1218603653016574,0,0,0.0,0.12067127918114401,-0.0664592477904705,0.1377620747378928,0,40.55337680142808,2.2509023304764346,0.1408640860082226,27.451909331370388,47.35755405907664,0.3025371872152073,0.2334634079266424,1.1635618635800418,0.9986895811097672,0,0,0,19.8,180.10222383240037
P17_clean_00,P17,clean,452,22.6,0.9023577461129196,0.5977282372700073,0.928383603197016,0.4968274495585787,-0.09764225388708041,0.08999017040450089,0.1327864470252148,-0.0214680134602091,0.07244273504679882,0.026210072477262855,0.04176410880634926,1.2833217497166263,0,0,0.0,0.07431355737583917,-0.03963329929505313,0.08422175029565343,1,43.28802939380105,3.0378696448584668,0.11964547886098618,29.801603088885685,46.46697847030514,0.15525946344807548,0.32189353847290425,2.0301073738447424,0.9986895811097672,0,0,0,19.8,185.32943751708194
P17_clean_00,P17,clean,453,22.650000000000002,0.8194299495435223,0.5367752375123672,0.8997807186247142,0.5240858137494531,-0.08292779656939729,-0.06095299975764009,0.10291883998233858,-0.02986760704287622,0.07368749970419441,-0.0012447646573955917,0.0,1.3784787106296128,0,0,0.0,0.02078848048272633,-0.010926544708300885,0.02348510804836102,1,33.79451375284408,2.5708170657191345,0.12175877138301232,27.933742600806006,44.937300165485105,0.17509974163290865,0.18797787645681938,1.6342885028690306,0.9986895811097672,0,0,0,19.8,275.4840497136503
P17_clean_00,P17,clean,454,22.700000000000003,0.9069538761455447,0.49702609023810335,0.8711758024934632,0.5438079744829618,0.0875239266020223,-0.03974914727426389,0.09612716804768205,-0.006791671934656532,0.05222157300210774,0.021465926702086677,0.024761504920688536,2.081451296402272,1,1,300.00000000000006,-0.03474159289577422,0.018298731228175817,0.039266039289654955,1,37.82549809970656,2.846946848391332,0.16673919368022805,28.180088620508123,44.85613782638288,0.20293143512299125,0.328359433763474,1.8885135708511842,0.9986895811097672,0,0,0,19.8,147.4506601611593
P17_clean_00,P17,clean,455,22.75,0.8596031839211943,0.5389897892254463,0.8428499191347668,0.5559995869447834,-0.04735069222435038,0.04196369898734297,0.06326958263514534,-0.03285758541253671,0.08710448104576742,-0.03488290804365968,0.0,2.8427374962557,0,0,0.0,-0.08692092730560226,0.04665563723911481,0.09865087982300852,0,43.78576230277951,2.53934460838609,0.15542715976378982,32.34769463069442,45.33723865924586,0.3189652828140491,0.2503963431821456,1.706623273962885,0.9986895811097672,0,0,0,19.8,242.0609812179535
P17_clean_00,P17,clean,456,22.8,0.7419992406095085,0.662409763283052,0.8163904434314034,0.5672621776889214,-0.11760394331168578,0.12341997405760571,0.17047925820708593,0.10720967557194058,0.0516397994774152,0.03546468156835222,0.07255191127587839,0.08436774022601412,0,0,0.0,-0.13071695761104482,0.07279849071657851,0.14962133289641372,1,41.99762846864334,2.0300557653839393,0.11523280109543535,27.79799942605367,45.994449561199836,0.2051394817177547,0.19266538941775266,0.9436299280943201,0.9986895811097672,0,0,0,19.8,195.61851930994982
P17_clean_00,P17,clean,457,22.85,0.7365763921844078,0.6550992292861271,0.7995352801382628,0.5878648322053857,-0.005422848425100613,-0.00731053399692495,0.009102263035191396,-0.16137699517189452,0.09416656834582221,-0.04252676886840701,0.0,1.742098152212252,0,0,0.0,-0.1619056672030252,0.09548667735542996,0.18796582302332712,0,34.900345462926,2.78508668361084,0.17869684208317194,26.780980660392174,44.22738031992958,0.4510552455579168,0.3211848363961548,1.3373318523202038,0.9986895811097672,0,0,0,19.8,179.6620505340896
P17_clean_00,P17,clean,458,22.900000000000002,0.8148697085954195,0.6048683287605705,0.792489951515841,0.6124249035193287,0.07829331641101173,-0.050230900525556565,0.0930214317361497,0.08391916870095831,0.07033792857882958,0.023828639766992635,0.026598890249407287,1.6385900777845905,0,0,0.0,-0.17747898374225396,0.11364352475163797,0.21074543978022253,1,38.50315215640205,2.486464480199959,0.09072048698511735,25.22141456146553,44.324993890740764,0.3022886901758947,0.2200212573287394,1.1032098426844787,0.9986895811097672,0,0,0,19.8,234.15960886117773
P17_clean_00,P17,clean,459,22.950000000000003,0.746241092153241,0.6871486353368335,0.792356979662104,0.6322094127442393,-0.06862861644217852,0.08228030657626295,0.10714446250297528,0.014123030766825584,0.035416914566728804,0.03492101401210077,0.044899119316624866,2.8364053372309437,0,0,0.0,-0.1759349001458676,0.12640739610509638,0.21663775958822862,1,44.23656343716329,3.5175224825831144,0.2419149782956368,32.15238425211212,46.83618522393797,0.2526262047270861,0.4267823642069427,1.8313185825683638,0.9986895811097672,0,0,0,19.8,173.2018722064937
P17_clean_00,P17,clean,460,23.0,0.8180312018687468,0.6872309580440698,0.7877351664623556,0.6389275817165929,0.07179010971550583,8.232270723631391e-05,0.07179015691578122,-0.03535430558719406,0.0636162574741429,-0.028199342907414097,0.0,2.264830163723565,1,0,300.00000000000006,-0.15742233938043262,0.13317257936514687,0.2061958506633304,1,33.828185093601284,1.9696411504538143,0.09950845220986851,24.03491432336387,44.19647656720083,0.2708069656280356,0.18154182679217287,1.2605400761936538,0.9986895811097672,0,0,0,19.8,192.24998832833086
P17_clean_00,P17,clean,461,23.05,0.7792386116698448,0.6008269540992465,0.7738776999196187,0.6421615496217064,-0.03879259019890204,-0.08640400394482325,0.09471281302990099,0.02292265611411977,0.0630934490253422,0.0005228084488007045,0.0005941999063405643,1.993937915552114,0,0,0.0,-0.12372679121761399,0.13361803141625503,0.18210463251812778,1,42.15043586734834,1.7982406341960866,0.22085820553185584,28.455422811264278,43.21161447252377,0.2615407735220563,0.15766413449215044,1.0368690391142252,0.9986895811097672,0,0,0,19.8,265.8821974423017
P17_clean_00,P17,clean,462,23.1,0.681136822759181,0.6086083818296326,0.7544442101624046,0.6395814914834181,-0.0981017889106638,0.007781427730386092,0.09840991619240239,0.0036971031625013945,0.0460073528251008,0.017086096200241395,0.020177295541452964,1.2279556703327474,0,0,0.0,-0.07809810625115458,0.12772261324284628,0.14970764888140592,1,35.00071284208006,3.2989106217860877,0.04350654542471927,24.826968398564805,45.11568787805494,0.10629909416440264,0.2575807376497349,2.4992562744978333,0.9986895811097672,0,0,0,19.8,179.5470753911942
P17_clean_00,P17,clean,463,23.150000000000002,0.7115100829748836,0.6659120764876771,0.7373897414730353,0.6397391766268063,0.03037326021570262,0.05730369465804458,0.06485559619333701,-0.03355431999906537,0.06429243539119697,-0.01828508256609617,0.0,1.9790321857323547,0,0,0.0,-0.02493705600770539,0.11576609308548208,0.11842147216872427,1,36.562931866120756,1.791172602375283,0.1007252035287482,23.27370018689721,44.87182256711233,0.24711489325845679,0.14928377345121002,1.354586083288151,0.9986895811097672,0,0,0,19.8,133.32978202189744
P17_clean_00,P17,clean,464,23.200000000000003,0.7820034535848626,0.5901917600460491,0.725235515848392,0.6400875187223171,0.07049337060997901,-0.075720316441628,0.1034547322357761,0.038599136042439086,0.0292454319739272,0.03504700341726977,0.04350934025039968,1.9045378011590421,1,1,200.0,0.030629110362097124,0.09831586998343375,0.10297646669105022,1,39.71190811110645,1.9421273131200885,0.1734765564208765,27.85401345954931,44.85819818755924,0.2528387742579276,0.24453862725446723,1.108247364405206,0.9986895811097672,0,0,0,19.8,246.2607911533388
P17_clean_00,P17,clean,465,23.25,0.7128031465184463,0.6342694999634786,0.7156068468363748,0.6510948144479194,-0.06920030706641622,0.04407773991742948,0.0820458996800867,-0.0214088325556894,0.09009823207583213,-0.06085280010190493,0.0,2.887613838772955,0,0,0.0,0.08324117632625781,0.07620004774055232,0.11285185293933633,0,36.78593015108442,2.840743076745344,0.305043533873418,26.594928770235697,46.63198599279172,0.30000998482012065,0.4291523755581878,2.0376818123616416,0.9986895811097672,0,0,0,19.8,266.58585291485696
P17_clean_00,P17,clean,466,23.3,0.6109334329322501,0.7437873723761339,0.6983932177149401,0.6526426771571496,-0.10186971358619624,0.1095178724126553,0.14957139741250097,0.06752549773241427,0.023349939792473812,0.06674829228335832,0.11980362422063952,0.2544104374670466,0,0,0.0,0.12782484088259305,0.05046813709475592,0.13742715455278592,1,35.99799317234739,1.9273515168775095,0.20145336488057813,24.020784670309315,42.87283697224359,0.15589964341887855,0.31882152126778607,1.298735045140001,0.9986895811097672,0,0,0,19.8,179.73597502275328
P17_clean_00,P17,clean,467,23.35,0.606906104739672,0.7314013881289717,0.6901810497943656,0.658824414502692,-0.004027328192578117,-0.012385984247162175,0.013024284170029618,-0.13654711324247135,0.11618471925743465,-0.09283477946496084,0.0,2.0779908134374736,0,0,0.0,0.1600801220860232,0.022341250977465758,0.1616316088588931,0,40.99578301622712,1.826574946690945,0.2327715532729796,26.867602318799136,45.50082611582619,0.4212771652831044,0.38519207924476256,1.1331518081554075,0.9986895811097672,0,0,0,19.8,263.5662445494854
