session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_02,P14,sensitivity_change,214,10.700000000000001,-0.3262087826615243,-0.5349082424342168,-0.034511875673245374,0.03673363351500104,0.050402672485692204,-0.0030409947456204456,0.006625254512649406,0.7288032896554963,-0.684723130168192,0.4689064540304102,9.378129080608204,9.303206177480343,1.0,0.0,0.0,0.0,0.9183272284792927,0.4172097224626076,0.20121698766659152,0.7112447875062686,0,950.0,0.08652183621946694,500.0,150.00000000000003,41.583112991367415,3.692765087542286,0.22587122989336123,30.450213889126875,39.247363339664474,0.03576548086713914,0.2672254733528022,1.8421431731180433,1.134685964384931,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,215,10.75,-0.36067987652056355,-0.5223326681480146,-0.03447109385903923,0.012575574286202115,0.036693342454272,-0.013709330031420205,-0.01066833528579976,0.34272087101015836,-0.9394372808091227,0.46676094177582117,9.335218835516423,12.720589364610442,1.0,0.0,0.125,200.0,0.912051722277596,0.4614771681135327,0.2025936407014397,0.72328038729014,0,1000.0,0.0761392158731309,500.0,150.00000000000003,51.06880614089684,3.4058136205903335,0.28546621949826717,35.80164939850577,44.52572917508835,0.0692174780265172,0.3351151256022463,1.8497876237794495,1.1736871261538553,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,216,10.8,-0.39816988238994855,-0.5100102093611117,-0.03749000586938503,0.012322458786902905,0.03946319209898566,0.0027698496447136622,0.016479179676133868,0.3122519525535199,-0.9499993253295048,0.03224906055852017,0.6449812111704034,0.8171934109544342,1.0,0.0,0.375,200.0,0.8880927474292131,0.4614771681135327,0.2536619189598486,0.610216276662771,0,1050.0,0.06700250996835519,500.0,150.00000000000003,45.2617729380591,3.083263957108816,0.21498464022605213,28.7737324622376,42.15438607492469,0.0312873511013614,0.20213023703941344,1.978345376990796,1.1525249698157587,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,217,10.850000000000001,-0.461950537660585,-0.49273433116759363,-0.06378065527063649,0.017275878193518092,0.06607895242896217,0.026615760329976507,0.023845910685262844,0.26144297932220467,-0.965218922609337,0.05304571285078152,1.0609142570156305,0.8027626180637176,1.0,0.0,0.625,200.0,0.8952589033746489,0.4863826390090817,0.2827864471934043,0.5092170276649589,0,1100.0,0.058962208772152566,500.0,150.00000000000003,49.14513121699404,2.9670613389977265,0.22540744697969284,30.84851725188892,41.24373222637601,0.0858704709711195,0.23252333479467865,1.6936380766204235,1.219245310715374,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,218,10.9,-0.5104271825189854,-0.46484773222715975,-0.04847664485840043,0.027886598940433882,0.05592537435898028,-0.010153578069981885,-0.03676933839995839,0.49863946840001716,-0.8668094834239807,0.25751160309649057,5.150232061929811,4.6045575205906575,1.0,0.0,0.875,200.0,0.8960280740647554,0.44167040360805904,0.2845205282524016,0.5747496467265458,0,1150.0,0.05188674371949426,500.0,150.00000000000003,46.1552654289564,2.8646185537628854,0.20421643761202876,28.764018326434705,43.80156434219507,0.08311942121030844,0.20918454151513213,2.596370953285243,1.1841869373432745,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,219,10.950000000000001,-0.5389958865964444,-0.41287566342549986,-0.028568704077458984,0.05197206880165989,0.0593065492858073,0.0033811749268270186,0.013534752996808903,0.8763293333961916,-0.4817124655117268,0.5461600467139989,10.923200934279977,9.209101748307264,1.0,0.0,0.0,0.0,0.8982652536416789,0.44167040360805904,0.23149871892129031,0.5717593820666295,0,1200.0,0.04566033447315495,500.0,150.00000000000003,42.87529151075901,3.647109888548081,0.2468827260844304,29.004896763864714,43.08152190280234,0.03321522152460574,0.2972948108808124,2.577089349972292,1.1832855413854753,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,220,11.0,-0.5460986158049008,-0.39398888840494256,-0.007102729208456476,0.018886775020557287,0.020178182100620647,-0.039128367185186655,-0.042509542112013673,0.9359998302313052,-0.35200045143006264,0.14290031799387704,2.8580063598775407,7.081922310012341,1.0,0.0,0.0625,400.0,0.8961133282055344,0.3266229188837176,0.22700913388642702,0.44400713458776386,0,1250.0,0.04018109433637636,500.0,150.00000000000003,47.847837219121786,3.9225776031098127,0.22986678365073102,32.878869349945134,46.1906696943472,0.1456004957951213,0.35427405291768466,2.155870651555279,1.1592106936444533,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,221,11.05,-0.5651416160475984,-0.3632234935552438,-0.01904300024269752,0.03076539484969877,0.036182114068987865,0.01600393196836722,0.055132299153553874,0.8502929041415015,-0.5263097730107349,0.19454727680130812,3.8909455360261624,5.376890814902852,1.0,0.0,0.1875,400.0,0.9293415874906571,0.3266229188837176,0.19800746807162453,0.5820710889308037,0,1300.0,0.0353593630160112,500.0,150.00000000000003,48.15689638405527,2.790904850316186,0.22526138088768236,30.744176248494465,41.37705214370998,0.12662186943408604,0.27598532984698065,2.1449027595221355,1.2150730038602153,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,222,11.100000000000001,-0.5764525744091162,-0.35228933281644403,-0.011310958361517846,0.010934160738799784,0.015731930908756915,-0.02045018316023095,-0.03645411512859817,0.6950297965466826,-0.7189809329267898,0.2480802253917562,4.961604507835124,15.769216559021785,0.0,50.0,0.3125,400.0,0.9460039935311914,0.3266229188837176,0.19459444397876918,0.6197744191947308,0,1350.0,0.031116239454089853,500.0,150.00000000000003,42.2721425496549,3.557778871813656,0.1863495562225489,28.49349085190999,42.08188656071859,0.10917570975462637,0.26491586999354266,2.03433593502132,1.2090933314726868,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,223,11.15,-0.588036552805209,-0.3421342798133518,-0.011583978396092659,0.010155053003092197,0.015404988055066881,-0.0003269428536900338,0.020123240306540918,0.6592055097213843,-0.7519628288372836,0.0486996270598441,0.973992541196882,3.161289504786485,0.0,100.0,0.4375,400.0,0.9425294728747993,0.3266229188837176,0.17275556729246616,0.7081361119388624,1,0.0,1.3881697648987705,1400.0000000000002,200.0,48.609978557397326,4.036217165175174,0.23412576777358204,32.838656548842636,44.05617071389866,0.33371777089411303,0.2848085369670627,2.1514864975400037,1.1877608614246147,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,224,11.200000000000001,-0.6213040191824346,-0.354339293420935,-0.033267466377225635,-0.012205013607583172,0.035435669548085705,0.020030681493018822,0.020357624346708854,-0.3444273457573912,-0.9388129757808626,1.071390455536988,21.42780911073976,30.2348020850326,1.0,0.0,0.5625,400.0,0.9021503329598872,0.42689070984029576,0.2877104665297654,0.7033559362126052,0,50.0,1.221589393110918,1400.0000000000002,200.0,47.625890317273004,3.0209161049032436,0.18533571927526607,29.98495355942301,41.04093228896363,0.07538839871418256,0.26870550706084634,1.5012572059660567,1.1472999075113806,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,225,11.25,-0.6650658766205283,-0.35759556529166364,-0.04376185743809366,-0.0032562718707286366,0.043882838022718314,0.008447168474632609,-0.011583513018386213,-0.0742037666078673,-0.9972431002625213,0.2773567072006311,5.547134144012622,6.320391289575266,1.0,0.0,0.6875,400.0,0.882866948551613,0.4863826390090817,0.2875293710024198,0.6998033437295308,0,100.0,1.0749986659376078,1400.0000000000002,200.0,47.223754255805225,3.935431215921195,0.21001779642552118,33.326810473248266,40.513068554145384,0.1189270767769002,0.3379978299295357,1.9580977389327199,1.1219457280967617,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,226,11.3,-0.7023190481579461,-0.3345723936522467,-0.037253171537417855,0.023023171639416924,0.0437934381150228,-8.939990769551293e-05,-0.008536568382328122,0.5257219490040245,-0.8506564714004178,0.6278356197214932,12.556712394429862,14.33629435698774,1.0,0.0,0.8125,400.0,0.883057370385556,0.49445191832722923,0.29713247545062854,0.7331454906053027,0,150.0,0.9459988260250949,1400.0000000000002,200.0,46.59807758763085,3.8991768241976796,0.22754485065876634,31.866975222845948,42.9593264617423,0.03524229094987314,0.30640680675079535,1.9741091996813103,1.1182454372575699,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,227,11.350000000000001,-0.7563096463489242,-0.3081177627715253,-0.05399059819097806,0.026454630880721405,0.06012347451748661,0.01633003640246381,0.016419436310159324,0.44000502454373636,-0.8979953108876827,0.0979593183673928,1.959186367347856,1.6293023507632085,1.0,0.0,0.9375,400.0,0.8834894169842874,0.4863826390090817,0.30081486438320243,0.67027719493648,0,200.0,0.8324789669020835,1400.0000000000002,200.0,48.074438685708145,4.1536456034232465,0.21206747951275934,32.497030478510176,42.24352990895872,0.05157011964428838,0.3319566464241855,2.276456642262494,1.1304439314735195,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,228,11.4,-0.8247846425106408,-0.2785660414995152,-0.0684749961617166,0.029551721272010098,0.07457968442870803,0.014456209911221422,-0.001873826491242389,0.39624358159170125,-0.918145426415326,0.04818236336377524,0.9636472672755048,0.6460521217387768,1.0,0.0,0.0,0.0,0.9144640192437565,0.4614771681135327,0.29982265603477964,0.7215362244589218,0,250.0,0.7325814908738334,1400.0000000000002,200.0,43.97308572557663,3.1697118471324934,0.23798628625213497,30.103740437458043,41.16505925367821,0.09985388392899226,0.2689123388413864,1.7807358973476166,1.1544704850137923,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,229,11.450000000000001,-0.9096154241085393,-0.2507831117303126,-0.0848307815978986,0.027782929769202585,0.08926450970610221,0.014684825277394176,0.0002286153661727533,0.3112427308532378,-0.9503304491023209,0.09092146953333469,1.8184293906666937,1.0185623584634913,1.0,0.0,0.0625,400.0,0.9428300989520574,0.4614771681135327,0.2950236507425894,0.9298066300917374,0,300.0,0.6446717119689734,1400.0000000000002,200.0,44.575217457980685,3.663239618205264,0.20821252083020808,29.22885607745515,43.60298589360329,0.05779955245332137,0.28291692849576644,3.239522272431852,1.1746544150653055,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,230,11.5,-0.9857592063585319,-0.20889618396850557,-0.07614378224999256,0.04188692776180704,0.08690448948504975,-0.0023600202210524585,-0.017044845498446634,0.48198807691072043,-0.8761777751780203,0.1864218979370933,3.728437958741866,2.1451354129312685,1.0,0.0,0.1875,400.0,0.9632671400834627,0.4614771681135327,0.29662616374404455,0.9448308484085033,0,350.0,0.5673111065326967,1400.0000000000002,200.0,42.813295856488594,3.282726443294044,0.18606523113676596,28.350408296540923,40.89192634987267,0.08506921714187174,0.19294908858302912,1.7260740767097862,1.1245206524716433,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,231,11.55,-1.0,-0.16337082912259637,-0.06439696125534132,0.0455253548459092,0.07886397499979239,-0.00804051448525736,-0.005680494264204902,0.5772642685843447,-0.816557385745657,0.11245205007438308,2.2490410014876616,1.4258988349836426,1.0,0.0,0.3125,400.0,0.9329702700413044,0.4614771681135327,0.2895774255337523,0.9673278997172727,0,400.0,0.4992337737487731,1400.0000000000002,200.0,46.597094045909124,3.572618949499974,0.19518903762337322,30.948898255419735,43.60470959585251,0.03245077938130535,0.29735110014225613,1.9005642902217044,1.1611016933874816,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,232,11.600000000000001,-1.0,-0.13327420088724254,-0.0528628514451783,0.030096628235353837,0.060829993375407225,-0.018033981624385166,-0.009993467139127805,0.4947662586384812,-0.8690260924235126,0.09780854208517642,1.9561708417035284,1.6078999299171244,1.0,0.0,0.4375,400.0,0.9025015542106821,0.4614771681135327,0.29238188311216506,0.9345950048834861,0,450.0,0.4393257208989203,1400.0000000000002,200.0,44.186907516162215,3.350445549903009,0.2733811708711015,29.484241209118004,43.2217607457972,0.05845826613158028,0.27626333668913194,2.0150672964402396,1.2002986198963026,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,233,11.65,-1.0,-0.10961145200884978,-0.03102098386485305,0.023662748878392755,0.039015729192536576,-0.02181426418287065,-0.003780282558485483,0.6064925446252911,-0.7950891731836998,0.13407588878894264,2.6815177757788526,3.436457335637607,1.0,0.0,0.5625,400.0,0.9017658882854531,0.4172097224626076,0.2944392656014251,0.8665201438314476,0,500.0,0.38660663439104986,1400.0000000000002,200.0,40.8057962044941,2.8975511683996196,0.23356366216391744,28.59099063176054,38.91271021135146,0.05968448795024402,0.23570293452342383,1.9634394140671945,1.184054639303921,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,234,11.700000000000001,-1.0,-0.07730540383284001,-0.012703506428315374,0.032306048176009766,0.0347139716011423,-0.004301757591394277,0.017512506591476372,0.9306353230682111,-0.3659479409119915,0.5445034015014603,10.890068030029205,15.685425100812804,1.0,0.0,0.6875,400.0,0.8941717251642606,0.4172097224626076,0.30527202050029484,0.8774008001959279,0,550.0,0.3402138382641239,1400.0000000000002,200.0,45.22846329233012,3.158150305078967,0.27061319522518223,29.876291445123876,44.282837288028865,0.07410793543570249,0.27684855059839364,2.1729236051476106,1.176106324648385,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,235,11.75,-1.0,-0.04963235472178862,-0.04843758498110401,0.027673049111051395,0.05578527839765914,0.021071306796516844,0.02537306438791112,0.49606365524945756,-0.8682861567136421,0.6770857230051428,13.541714460102856,12.137354916087586,1.0,0.0,0.8125,400.0,0.8724620997180959,0.3469506943242518,0.3159111513230145,0.8452588377596328,0,600.0,0.29938817767242903,1400.0000000000002,200.0,50.887344463390754,3.89330413155146,0.18177092636930467,33.45000813342384,43.912908453516735,0.0910968829062963,0.2842296197656911,2.177703892010183,1.1597757264387794,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,236,11.8,-1.0,-0.05780043963540937,-0.08207266032502614,-0.008168084913620751,0.08247811336338409,0.02669283496572495,0.0056215281692081065,-0.0990333626768791,-0.9950841135687524,0.6182553703619089,12.365107407238177,7.495993120477723,1.0,0.0,0.9375,400.0,0.8310756665855012,0.3469506943242518,0.24291358202133131,0.8111614390732778,0,650.0,0.26346159635173755,1400.0000000000002,200.0,47.69665642110951,3.8182940938183165,0.25644075029162594,33.26293163224247,44.01762549215723,0.06279982623648277,0.3432684682039695,2.4215309427488103,1.1107984721539457,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,237,11.850000000000001,-1.0,-0.05489033688653598,-0.03362521427758661,0.00291010274887339,0.033750907146662214,-0.04872720621672188,-0.07542004118244683,0.08622294909667869,-0.9962758669410152,0.18552610541184336,3.710522108236867,5.49692204140329,1.0,0.0,0.0,0.0,0.8148653288481918,0.27222969610500697,0.24681043961560892,0.7044329624352076,0,700.0,0.23184620478952905,1400.0000000000002,200.0,42.98481824724665,4.167225499165645,0.2007090615548459,31.578240140469156,39.7263602434585,0.1865022326927541,0.39302794987483686,2.414533447539687,1.1979574619075393,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,238,11.9,-1.0,-0.053857740330364,-0.04486975648194496,0.0010325965561719778,0.04488163658331612,0.011130729436653906,0.059857935653375785,0.02300710568464048,-0.9997353015113629,0.06332100816040809,1.2664201632081618,1.4108444562368399,1.0,0.0,0.0,0.0,0.8319193921764294,0.27222969610500697,0.2295499368121163,0.7205754904823116,0,750.0,0.20402466021478557,1400.0000000000002,200.0,43.76574177570669,2.8192623781020627,0.2124121478024473,27.72738049929253,43.64287093176799,0.09877964632974491,0.2531141216128067,1.8270795538305888,1.189530891402746,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,239,11.950000000000001,-1.0,-0.07984253102017039,-0.02702932436658689,-0.025984790689806386,0.037493915811864946,-0.007387720771451174,-0.01851845020810508,-0.6930401940461897,-0.7208989453705836,0.7887069130231537,15.774138260463072,21.035597268119098,1.0,0.0,0.045454545454545456,550.0,0.6506986238881591,0.3469506943242518,0.27139322032775737,0.660618672577769,0,800.0,0.17954170098901132,1400.0000000000002,200.0,41.97959427710967,3.1724559548804976,0.3027922925231582,30.426625378006964,45.60144588069992,0.050872283390707596,0.40014251638752046,2.6156477513391616,1.157425452581422,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,240,12.0,-0.9827710355143572,-0.09393879068892758,0.017228964485642845,-0.014096259668757192,0.022260767145284393,-0.015233148666580553,-0.007845427895129379,-0.6332333282477766,0.7739609499168829,1.690171130716585,33.803422614331694,75.92600559027105,1.0,0.0,0.13636363636363635,550.0,0.4109123983560948,0.4727652780181632,0.4635864764828549,0.5931898650032003,0,850.0,0.15799669687032997,1400.0000000000002,200.0,45.45820518514101,3.8610552642776996,0.20248495782638806,30.663182669508107,45.380395817485216,0.08826692335103756,0.5202064014762127,2.0937228436872486,1.1023730456305185,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,241,12.05,-1.0,-0.11660123705765385,-0.02434604914737013,-0.02266244636872627,0.03326133768358628,0.011000570538301887,0.02623371920488244,-0.6813450073569854,-0.7319624177167223,1.7062703049191361,34.12540609838272,51.29890809416069,1.0,0.0,0.22727272727272727,550.0,0.09667384464257467,0.5170327236690881,0.5692057502084916,0.5579658116844463,0,900.0,0.13903709324589036,1400.0000000000002,200.0,46.42912775404539,4.353400863823655,0.1880779118163969,32.84844756710916,42.224915658119535,0.0645909481748139,0.6025406562909431,2.17421492621677,1.1479234981001085,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,242,12.100000000000001,-1.0,-0.14570380675358718,-0.022455354102644303,-0.02910256969593333,0.036758706326281414,0.003497368642695134,-0.007503201895606753,-0.791719094725753,-0.610885320699912,0.16401938891698054,3.2803877783396107,4.462055532126042,1.0,0.0,0.3181818181818182,550.0,0.202873229579604,0.6320802083934297,0.5701655319398423,0.5840976788504804,1,0.0,1.1709699019818642,950.0000000000001,250.0,48.38564880183104,2.8935155353658746,0.28228487394688695,30.614650908609075,42.834422231632416,0.32207120915577747,0.4711822952789449,1.9804088222148204,1.1045016921323902,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,243,12.15,-1.0,-0.17781959961860186,-0.03094949061641379,-0.032115792865014675,0.04460151478104766,0.007842808454766245,0.004345439812071111,-0.7200605858943048,-0.6939111993919327,0.10972836614632842,2.1945673229265683,2.4601937105722436,1.0,0.0,0.4090909090909091,550.0,0.5655898634269896,0.6848617231125999,0.5703783861179013,0.5770151240666964,0,50.0,1.0304535137440405,950.0000000000001,250.0,41.974013786376275,3.1988393846583163,0.19652553560409655,28.636235220241495,44.94472405909003,0.05504208655912191,0.3441741308793641,1.9319183252607561,1.1501546871194286,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,244,12.200000000000001,-1.0,-0.19704420238560955,-0.023574818672079965,-0.019224602767007694,0.030419688147163674,-0.014181826633883985,-0.02202463508865023,-0.6319789563260264,-0.7749855474530261,0.11978552487809148,2.3957104975618293,3.9377630795751686,1.0,0.0,0.5,550.0,0.8708822802205262,0.6949875002403854,0.568608354661177,0.5984820904417892,0,100.0,0.9067990920947556,950.0000000000001,250.0,48.51465779105595,3.234352775299059,0.1900526241686233,31.191073008158185,41.49903282653192,0.05083521527539833,0.2851130570222117,2.520883826267113,1.1417550159266612,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,245,12.25,-1.0,-0.20692141978157425,-0.02335659471397731,-0.009877217395964685,0.02535921805025029,-0.0050604700969133845,0.0091213565369706,-0.3894921908235731,-0.9210297678617414,0.28402392181276426,5.680478436255285,11.200026800903705,1.0,0.0,0.5909090909090909,550.0,0.8721729806504566,0.6848617231125999,0.5594565607215378,0.4964658528724832,0,150.0,0.7979832010433849,950.0000000000001,250.0,44.98081698307532,3.3817091413782236,0.22961910228651938,32.11368814797867,42.02438448998629,0.036486176224146016,0.28694006339157535,1.6804120946079542,1.166218132686764,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,246,12.3,-1.0,-0.1869416242808496,-0.02215779261830632,0.01997979550072465,0.02983554929889254,0.004476331248642249,0.009536801345555634,0.6696640742413373,-0.7426641419043285,1.133836548905233,22.67673097810466,38.00287159275864,1.0,0.0,0.6818181818181818,550.0,0.7022283662254428,0.5947197092838072,0.5771474184431123,0.5613802804937261,0,200.0,0.7022252169181787,950.0000000000001,250.0,50.58422005054675,2.8055913290423407,0.20275282998225655,32.68624209662969,42.18975470168792,0.07549933473343158,0.2634093042101199,1.581446201474766,1.1576744179401774,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,247,12.350000000000001,-1.0,-0.14955541269793543,-0.03710779131023436,0.037386211582914164,0.05267558250694842,0.02284003320805588,0.01836370195941363,0.7097446255669326,-0.7044590594767411,0.055379261837003486,1.1075852367400696,1.0513269944323524,1.0,0.0,0.7727272727272727,550.0,0.4264608063298819,0.6848617231125999,0.598810040742362,0.48733726018766926,0,250.0,0.6179581908879973,950.0000000000001,250.0,46.16875446145271,2.7689831986275495,0.2076659742242925,32.772510853889926,43.315467338040484,0.13341955391932397,0.3917984201552841,1.4510711269855818,1.2323635768542445,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,248,12.4,-1.0,-0.15636989891209052,-0.00880642555114906,-0.00681448621415508,0.011135095569901528,-0.04154048693704689,-0.06438052014510277,-0.6119827325573052,-0.7908711241736506,1.4477008217919283,28.954016435838565,130.0124289642474,0.0,50.0,0.8636363636363636,550.0,0.3728869918891973,0.6848617231125999,0.6480770130575775,0.24812085563101427,0,300.0,0.5438032079814377,950.0000000000001,250.0,49.93361166187468,4.50231808154068,0.3065578907241802,34.277574717846235,43.89792541609102,0.15448224790494636,0.6070974761087136,2.916322930588802,1.1512417811002167,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,249,12.450000000000001,-0.998201386892951,-0.15005639689266853,0.001798613107048962,0.006313502019421993,0.006564702343449694,-0.004570393226451834,0.03697009371059506,0.9617346970379623,0.2739824310303469,2.506893003753136,50.13786007506271,381.87458815319036,0.0,100.0,0.9545454545454546,550.0,0.3070718980304343,0.6848617231125999,0.809520916377222,0.5384980670583914,0,350.0,0.47854682302366514,950.0000000000001,250.0,49.803541053414435,3.5192058053505035,0.20489072845753048,34.35614667797948,44.45583646804677,0.05612864195689436,0.45764275608274707,2.0363188766081777,1.130537729341929,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,250,12.5,-1.0,-0.11600485764310854,-0.012882561782726353,0.03405153924955999,0.036406973553841114,0.02984227121039142,0.03441266443684325,0.9353026611564472,-0.3538487417437966,0.6392143733055462,12.784287466110923,17.557470751042583,1.0,0.0,0.0,0.0,0.003055779930958239,0.7295739585136225,0.77917994812036,0.49590456992153925,0,400.0,0.42112120426082533,950.0000000000001,250.0,42.82444561493121,3.1705709705583245,0.2340792031904464,30.17491009529453,43.19534476125122,0.13534051645915512,0.6079701076922527,1.8197740630152457,1.1274880682665718,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,251,12.55,-0.9868670324034857,-0.1220391299625401,0.013132967596514316,-0.0060342723194315604,0.014452933277233137,-0.021954040276607977,-0.0517963114869994,-0.41751194748383696,0.9086714333070308,2.3631846840648447,47.26369368129689,163.50900116500446,0.0,50.0,0.05,500.0,0.14993004790020184,0.7295739585136225,0.879049284262176,0.46484338048143126,0,450.0,0.3705866597495263,950.0000000000001,250.0,43.974005074923134,3.287413282988256,0.19421743108561892,28.53197227741141,42.40880939812914,0.1590858173560824,0.5139225175603748,2.009233216832304,1.1086288570312777,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,252,12.600000000000001,-0.9689045833794574,-0.13729611382350854,0.017962449024028312,-0.01525698386096843,0.02356745916459105,0.009114525887357915,0.031068566163965892,-0.647374999333458,0.7621716409300502,0.27342979961703084,5.468595992340616,11.602005872056232,1.0,0.0,0.15,500.0,0.29702970059019285,0.7505430557959409,0.876025271206452,0.43792585635395265,0,500.0,0.32611626057958315,950.0000000000001,250.0,47.407360962879736,2.8003913228910844,0.2621492120817674,32.65067122327031,44.96865534356114,0.10163451570120172,0.47836837285515543,1.7598574495772559,1.1321598516199403,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,253,12.65,-0.9372997584574407,-0.14975046411926352,0.03160482492201669,-0.012454350295754969,0.0339702193051605,0.010402760140569445,0.0012882342532115308,-0.3666255488042433,0.9303685866171468,0.32875585811444985,6.575117162288997,9.677766727414319,1.0,0.0,0.25,500.0,0.42063025593673437,0.7295739585136225,0.8525937940454508,0.3994975613569589,1,0.0,1.055661963139327,550.0,150.00000000000003,50.725319227926256,3.303598839235259,0.19444555652873557,32.68255927940258,42.899473483715234,0.2771417018190208,0.38348157621670814,1.8500962495246933,1.1554490665511608,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,254,12.700000000000001,-0.9050532353158849,-0.1883630336541791,0.032246523141555815,-0.03861256953491559,0.050306746871643236,0.01633652756648274,0.005933767425913294,-0.7675425650844582,0.6409979803272162,0.49961912562242305,9.99238251244846,9.931453665592656,1.0,0.0,0.35,500.0,0.42591714061642366,0.8197159723424149,0.8371384297344077,0.46602795311604456,0,50.0,0.9289825275626077,550.0,150.00000000000003,52.678012015608715,3.6936683588173955,0.19709537053996015,36.86777649179065,40.01958183979435,0.06401312439427884,0.4277931325787997,1.988817037004549,1.152083152307146,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,255,12.75,-0.8768075154976174,-0.24606609746839078,0.02824571981826752,-0.05770306381421167,0.06424534427955893,0.013938597407915691,-0.002397930158567048,-0.8981672440437241,0.4396539567965941,0.24058442879129227,4.811688575825845,3.7447760843868574,1.0,0.0,0.45,500.0,0.5034719298335013,0.8406850696247334,0.8287359496613836,0.6202242226261154,0,100.0,0.8175046242550947,550.0,150.00000000000003,48.43077710506515,2.852804876153627,0.20693418335283134,30.665972200754105,42.35005246811322,0.04030545373733514,0.37378881941483805,1.6375220335701008,1.1147494530376623,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,256,12.8,-0.84873432468528,-0.2776510959085563,0.02807319081233735,-0.031584998440165504,0.04225773501799593,-0.021987609261563,-0.03592620666947869,-0.7474370887771121,0.6643325961597816,0.2713871801486023,5.427743602972046,6.422189453197835,1.0,0.0,0.55,500.0,0.7174516784940094,0.8406850696247334,0.8189799477931478,0.6605472931100875,0,150.0,0.7194040693444834,550.0,150.00000000000003,47.4708366252042,3.2771221132567385,0.23347354056646025,31.173701760999716,41.919642907163926,0.13885294573650495,0.39002041734202364,1.90646587231845,1.2029077013866163,0,0,0,13.200000000000001,0,0
