session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_00,P18,clean,368,18.400000000000002,-0.22691702735390962,0.5603868266101276,-0.2372298889516982,0.6175291135347277,-0.07703397190739114,-0.14159259580536884,0.16119148865474034,0.1423268828038085,0.12149618921364916,-0.005335272013824416,0.0,1.0375719146025653,0,0,0.0,0.44853216281689656,-0.2540782568696061,0.5154967135638214,0,55.01050731291176,2.6357097820101347,0.16870267320767496,36.248797776411266,33.74590056495646,0.37894782063931637,0.1663937565362645,1.2871006813503634,0.8825049244463962,0,0,0,19.8,188.38941668412735
P18_clean_00,P18,clean,369,18.45,-0.31341776212201633,0.5488256047014631,-0.27810098983178577,0.6265931412913246,-0.0865007347681067,-0.011561221908664512,0.08726992017553199,-0.07392156847920835,0.08368437200936811,0.03781181720428105,0.039598011229312974,0.9396627498472845,0,0,0.0,0.3678227731648192,-0.20188974404359622,0.41958677434905745,0,59.781452107040785,3.1402854057732394,0.16731312167142978,39.31829826870256,34.965952705205716,0.24399058347487007,0.30067151377897966,2.2362828422652448,0.8825049244463962,0,0,0,19.8,153.91098317850918
P18_clean_00,P18,clean,370,18.5,-0.3426390229982873,0.6494747419010783,-0.30338027957293506,0.6261756799160537,-0.029221260876270985,0.10064913719961523,0.10480520457604219,0.017535284400510193,0.07799862301108867,0.005685748998279436,0.0071507530431924385,1.4211036829690786,0,0,0.0,0.270812079317363,-0.14530869273821118,0.307333367029162,1,48.4144811006199,2.8463609438778734,0.14567984437208395,32.02045281014375,34.101560575010716,0.19816718117642432,0.24021361892092813,1.7803398614919579,0.8825049244463962,0,0,0,19.8,167.59409229088672
P18_clean_00,P18,clean,371,18.55,-0.2736408202785596,0.6115279005076865,-0.3271730478109699,0.6123564634766363,0.06899820271972767,-0.037946841393391884,0.07874461727818527,-0.026060587297856916,0.04021147823307565,0.037787144778013024,0.03570641104296015,2.3561751712741987,0,0,0.0,0.16179943668694483,-0.0855661434218052,0.18303175301650149,1,52.61928115039254,3.3306121715244865,0.08918963041587108,33.79907835094596,32.835966778650885,0.31410224165210077,0.31526753783443845,1.6883980886455703,0.8825049244463962,0,0,0,19.8,219.4181422429373
P18_clean_00,P18,clean,372,18.6,-0.3339359296193382,0.5380343525247114,-0.35546623693129126,0.604374036219595,-0.06029510934077857,-0.07349354798297505,0.0950620944727303,0.01631747719454503,0.08213754674109497,-0.04192606850801932,0.0,1.7550421769243219,0,0,0.0,0.04561610744193842,-0.023961921640102433,0.051526720707229946,0,54.589749089363046,2.180167013643017,0.2122926979463055,34.640386116923615,35.77125937259321,0.20383296509610335,0.2568248469539889,1.2866046828584976,0.8825049244463962,0,0,0,19.8,206.46425316755798
P18_clean_00,P18,clean,373,18.650000000000002,-0.464291079662025,0.5772748425006774,-0.3715550379382448,0.5954668822898105,-0.13035515004268677,0.039240489975965964,0.13613332140297343,0.041071226930243135,0.06865633827935054,0.013481208461744429,0.022022900213077675,1.1761307192547523,0,0,0.0,-0.07258885313716025,0.03816364243832308,0.08200978724474532,1,52.83763874617707,2.2431664093988677,0.1054826062310345,32.227077305684844,33.440527376307024,0.19462390110646882,0.1964232064866315,1.1402930803613105,0.8825049244463962,0,0,0,19.8,248.81133847825254
P18_clean_00,P18,clean,374,18.7,-0.4264101401659698,0.6600260069279363,-0.38751984451102955,0.584897700761279,0.03788093949605517,0.08275116442725894,0.09100945440541348,-0.04512386699755995,0.07714875575581669,-0.008492417476466146,0.0,1.7076932136691139,0,0,0.0,-0.18757679437293862,0.09945887574032368,0.21231373424900435,1,50.847914417982814,3.1197836587211336,0.210279984934473,34.010926378749986,33.2912807023641,0.2191619260610214,0.3836703023105892,1.923914521528006,0.8825049244463962,0,0,0,19.8,168.1789801042256
P18_clean_00,P18,clean,375,18.75,-0.32793066453145425,0.5679166769669494,-0.3976443414787304,0.5780268837083347,0.09847947563451553,-0.09210932996098696,0.13484189181078374,0.04383243740537025,0.08689837387948178,-0.009749618123665094,0.0,1.893487241721798,0,0,0.0,-0.2942516386279237,0.1585901707953691,0.33426766087691245,0,58.426575047519435,1.9206737439969008,0.18731119644429692,35.347089914929356,32.95820650963088,0.26844725007789083,0.14662094971346076,1.3485409594403805,0.8825049244463962,0,0,0,19.8,227.33804557399444
P18_clean_00,P18,clean,376,18.8,-0.40588073130910796,0.5785897390809727,-0.4076277504953817,0.5730351178453378,-0.07795006677765369,0.01067306211402333,0.07867736120085923,-0.056164530609924504,0.07986127940477286,0.007037094474708919,0.006643920285494933,2.525681254276141,0,0,0.0,-0.387885731137193,0.21427100118729103,0.44313361683541774,1,52.98091176472387,2.6103873270163995,0.10812461403976642,34.06045804371286,33.615987617660814,0.31202702191965814,0.1828091695926165,1.2091740231937442,0.8825049244463962,0,0,0,19.8,225.1946467481452
P18_clean_00,P18,clean,377,18.85,-0.47268362054184687,0.46683880939251265,-0.40669031826150553,0.5646901740101613,-0.06680288923273894,-0.11175092968846001,0.13019560782175688,0.05151824662089764,0.013923122501479744,0.06593815690329312,0.10301830100004747,1.1680837327406208,0,0,0.0,-0.4643293619414809,0.26528991265813534,0.5347714410092819,1,53.535528979963836,1.9559141787800502,0.2337345135952534,35.612846751708105,34.64038199036991,0.2531878832242248,0.3390557029798892,1.4261905667749162,0.8825049244463962,0,0,0,19.8,275.0513606673028
P18_clean_00,P18,clean,378,18.900000000000002,-0.49572903543451435,0.5268198608567836,-0.40984262563770174,0.5687326413122427,-0.023045414892667468,0.059981051464270956,0.06425587663657466,-0.06593973118518222,0.11971358997135197,-0.10579046746987222,0.0,2.235982534181373,0,0,0.0,-0.5201946742508958,0.31053688085835435,0.6058346750494159,0,52.273116811980756,2.527155603924495,0.21912029230813582,36.11094597831115,35.652790828711716,0.32687744552085,0.4328561122838286,1.8119639621679955,0.8825049244463962,0,0,0,19.8,226.0923315018231
P18_clean_00,P18,clean,379,18.95,-0.36468306798589367,0.612397306889481,-0.4063525099481093,0.5739527842057526,0.13104596744862068,0.08557744603269743,0.15651372097686578,0.09225784434029112,0.10104294023553453,0.018670649735817432,0.03506655435850227,1.3591132510221506,0,0,0.0,-0.5530058087213087,0.34902746227480125,0.6539385245583077,0,47.780010754812324,3.1228980219777354,0.2286597433488195,33.758810896112685,33.42625620578257,0.32676341495916955,0.30815664889426675,2.590666095371848,0.8825049244463962,0,0,0,19.8,247.47909562251039
P18_clean_00,P18,clean,380,19.0,-0.42905085906135365,0.5788798007385718,-0.40747569384704,0.5738079807504574,-0.06436779107545999,-0.03351750615090925,0.07257159049180545,-0.08394213048506033,0.05762243417242963,0.0434205060631049,0.03781314221950326,3.0431725389075854,0,0,0.0,-0.561308629494317,0.37992421288195455,0.6777977464397187,1,53.15196876334868,3.5329162283053415,0.13533950223830288,35.67799992436858,31.979529338055737,0.4065099340809833,0.31797812639462636,2.3234475284968967,0.8825049244463962,0,0,0,19.8,177.23698699381214
P18_clean_00,P18,clean,381,19.05,-0.32865112075836916,0.490774564626496,-0.40854005359403583,0.5640377191572707,0.10039973830298449,-0.08810523611207584,0.13357634551698291,0.061004755025177465,0.02531759322258241,0.03230484094984722,0.05178195115905565,1.9412385589833883,0,0,0.0,-0.544735169122069,0.4025549085082829,0.6773380683547626,1,54.13434438131071,2.6403803524281613,0.15206590293549285,36.54108756015023,34.07220179769707,0.2932371236360529,0.2826770417726464,1.444222215672468,0.8825049244463962,0,0,0,19.8,243.2162778194551
P18_clean_00,P18,clean,382,19.1,-0.3885608707563975,0.5241858084291421,-0.419757853432815,0.5410518277337297,-0.05990974999802835,0.033411243802646096,0.0685965695736027,-0.06497977594338021,0.10405882915047115,-0.07874123592788874,0.0,2.930053765357055,0,0,0.0,-0.5040199362832325,0.4164271704951986,0.6537948336424746,0,51.31017996909106,2.9168109871406998,0.1812120647420789,34.68528619920246,34.87020248627802,0.37217418136224684,0.417217189023,1.418265673563657,0.8825049244463962,0,0,0,19.8,185.7245420829605
P18_clean_00,P18,clean,383,19.150000000000002,-0.576877690687305,0.5173376131272691,-0.4280610527407309,0.5138454271965042,-0.18831681993090754,-0.006848195301872956,0.18844129708687118,0.11984472751326848,0.04083121184623043,0.06322761730424073,0.14297633059828108,0.5450796392539652,0,0,0.0,-0.4409673635586848,0.4212391784364163,0.6098316662601937,1,52.342274423519946,3.218479485504889,0.12914858379713773,34.17390687405991,34.42847449805082,0.28396709403948117,0.34913877797241005,1.4328975096279175,0.8825049244463962,0,0,0,19.8,241.75588205159073
P18_clean_00,P18,clean,384,19.200000000000003,-0.6228694678978445,0.47024176250676386,-0.419080701294773,0.4920593041058622,-0.04599177721053949,-0.04709585062050528,0.06582752248606086,-0.12261377460081033,0.1598088945219527,-0.11897768267572228,0.0,0.7609090256925346,0,0,0.0,-0.3583718379284423,0.4168862369193699,0.549749496364483,0,50.30723541798469,3.2759509038971206,0.2144447508824074,38.64293069004348,33.411969488978,0.3076540732537903,0.5611874094138783,2.20871547724778,0.8825049244463962,0,0,0,19.8,221.22139143178018
P18_clean_00,P18,clean,385,19.25,-0.5424258438664579,0.4248994382608547,-0.4129412225021823,0.4724513853285863,0.08044362403138663,-0.04534232424590915,0.09234231432731284,0.02651479184125198,0.2099398738875397,-0.050130979365587,0.0,1.831069188012378,0,0,0.0,-0.2598938581074044,0.40346305339541244,0.4799242158269377,0,54.04400125152787,3.3540784952521117,0.20690657275205876,35.83655091942611,33.976545559630196,0.2157356318368243,0.4086428595102117,1.5851748379271586,0.8825049244463962,0,0,0,19.8,230.91533829764865
P18_clean_00,P18,clean,386,19.3,-0.3720263853366439,0.4688798584330914,-0.3999908169596944,0.4628107277180933,0.17039945852981397,0.043980420172236676,0.1759836720431196,0.08364135771580676,0.14739403908652807,0.06254583480101164,0.1320845481514124,0.7658544577881584,0,0,0.0,-0.14989780722439042,0.3812616776188428,0.4096703790017225,0,50.29845063245416,3.2431718575057564,0.2424401199922962,34.30481194982916,32.879535467951605,0.24058317253646516,0.4880466761932549,2.0582660078871835,0.8825049244463962,0,0,0,19.8,275.0758999759039
P18_clean_00,P18,clean,387,19.35,-0.3166096598244204,0.4317726301583915,-0.379087602327694,0.43781281604435884,0.05541672551222347,-0.037107228274699894,0.0666930270472694,-0.1092906449958502,0.03185940847187843,0.11553463061464964,0.09246425093374928,0.8426221839077963,0,0,0.0,-0.033258530494452314,0.3507651474866958,0.35233835803388464,1,51.00630794707539,2.953773941874033,0.1777453947756643,39.73855561220162,35.41422484810267,0.27993313458369506,0.48426243429955657,1.6989249697086113,0.8825049244463962,0,0,0,19.8,177.85262919588442
P18_clean_00,P18,clean,388,19.400000000000002,-0.4300322360777108,0.3674511779752352,-0.36720327266573266,0.4029090762058426,-0.11342257625329041,-0.06432145218315631,0.130391449163216,0.06369842211594659,0.05824790474436225,-0.026388496272483818,0.0,2.0356860427238406,0,0,0.0,0.08485470995454789,0.3126369795273838,0.32394783958143053,1,52.91202954667679,2.4745295053692224,0.18712874594799558,37.59098775602925,33.9435251504318,0.3147355758134116,0.2725909766350597,1.8898422062066413,0.8825049244463962,0,0,0,19.8,182.1229437197232
P18_clean_00,P18,clean,389,19.450000000000003,-0.3933189479440957,0.3184937739029854,-0.361186844074848,0.3775354703206082,0.0367132881336151,-0.04895740407224981,0.061193896256696925,-0.06919755290651906,0.0695800327115099,-0.011332127967147658,0.0,1.6983615567840586,0,0,0.0,0.19920732833143973,0.2677067326950098,0.3336921551238318,1,53.6225968094864,2.1271421393216974,0.15925794426007006,32.99072256728374,34.580109242768586,0.32312240391358504,0.15376789985151793,1.5327338037046736,0.8825049244463962,0,0,0,19.8,217.9361229818321
P18_clean_00,P18,clean,390,19.5,-0.2688735390388559,0.4047690746107381,-0.35236503798010604,0.34924238567366334,0.12444540890523978,0.08627530070775269,0.1514268381424029,0.09023294188570598,0.05121230191235742,0.018367730799152486,0.03337640878519791,1.5335578343418428,1,1,1800.0,0.30473140346960154,0.2169519595593246,0.3740713581887604,1,50.50065383084289,2.256556306348985,0.1477107127070809,31.87736038697432,33.77719813625276,0.353315785332632,0.24733135581495277,1.3853914269126653,0.8825049244463962,0,0,0,19.8,213.98238472202945
P18_clean_00,P18,clean,391,19.55,-0.26961242786125433,0.3565393858710106,-0.3408973916730992,0.32884713525440873,-0.0007388888223984341,-0.04822968873972749,0.048235348372566586,-0.10319148976983632,0.10464977890041308,-0.053437476988055656,0.0,2.1923155825503318,0,0,0.0,0.3967502808107457,0.1614769375816063,0.42835217601191145,0,52.5642231898222,2.552766486151821,0.12847374434573594,33.957679365114004,33.616941272598645,0.41799518431468047,0.2993063725166651,1.3241598103963654,0.8825049244463962,0,0,0,19.8,186.91378605699984
P18_clean_00,P18,clean,392,19.6,-0.34112823247914426,0.2564883814320659,-0.32268206001616784,0.3076698372462769,-0.07151580461788995,-0.10005100443894467,0.12298257518602355,0.07474722681345697,0.07214304290673523,0.03250673599367784,0.04797314524073644,0.6052667541375749,0,0,0.0,0.47118583409218157,0.10248864322238102,0.48220328932796525,1,49.87282554162295,3.754207211486209,0.12374431458880931,35.2007379600266,35.07521927688591,0.18524290065341723,0.3176677491990653,1.8283354507450964,0.8825049244463962,0,0,0,19.8,192.03311469120837
P18_clean_00,P18,clean,393,19.650000000000002,-0.2828828193063358,0.30958395010775236,-0.30839299082275523,0.28104899689376317,0.058245413172808465,0.05309556867568642,0.07881413305153907,-0.04416844213448448,0.04092456326168367,0.03121847964505156,0.0295254889009423,2.930559990695607,0,0,0.0,0.5247392012381692,0.04127049161514432,0.5263596515636695,1,52.152948178040894,2.06334341211346,0.09934814746666153,33.16638333542789,32.472822437357834,0.3374533390363579,0.14663126167959506,1.2561165403929628,0.8825049244463962,0,0,0,19.8,207.03183443245752
P18_clean_00,P18,clean,394,19.700000000000003,-0.22526177703428946,0.2564283406711381,-0.2948076289094567,0.24457966486465624,0.057621042272046355,-0.05315560943661423,0.07839453633445909,-0.0004195967170799869,0.06608901712112603,-0.025164453859442354,0.0,1.4842877627895974,1,0,200.0,0.5550369845359255,-0.020845586844880033,0.5554282966267029,1,50.13285016097645,2.1736337740924996,0.19977611949314672,32.891840774146736,33.947900012472694,0.16664081979703216,0.2396582765168408,1.3023030392527448,0.8825049244463962,0,0,0,19.8,191.676317455274
P18_clean_00,P18,clean,395,19.75,-0.3591751298179355,0.13292059321709093,-0.28438810673530746,0.21461169212689865,-0.13391335278364602,-0.1235077474540472,0.18217285674581146,0.10377832041135238,0.07241929963335692,-0.006330282512230889,0.0,1.6514853070884565,0,0,0.0,0.5607364357436054,-0.08250812546426906,0.5667741535550735,1,52.187057810526845,1.9142784013550616,0.1915528133954984,32.3107789260668,33.390516531798774,0.33051889468205586,0.1904102563277973,2.0683836032167147,0.8825049244463962,0,0,0,19.8,207.71791326011297
P18_clean_00,P18,clean,396,19.8,-0.3467081906356104,0.17122094214065842,-0.28344258553688595,0.18941571567052984,0.012466939182325033,0.03830034892356747,0.04027829812992112,-0.14189455861589034,0.09448342248410663,-0.022064122850749712,0.0,2.63048246617791,0,0,0.0,0.5415849644979615,-0.14237552526826078,0.5599866640962723,0,54.06482363344874,2.9153028065742337,0.22879835472900875,35.31633442371359,34.81304231091908,0.48705701149034547,0.29863681228013117,2.036612575426804,0.8825049244463962,0,0,0,19.8,267.59606112033225
P18_clean_00,P18,clean,397,19.85,-0.21748846360045893,0.20828494664908398,-0.2679364626496718,0.1659750380046847,0.1292197270351515,0.03706400450842556,0.1344301985613339,0.09415190043141278,0.07894621358934532,0.015537208894761304,0.025064040921740225,0.9767776778952666,0,0,0.0,0.4984313327064663,-0.19914524432465538,0.5367426028932962,1,50.94904400381804,2.8324506421021134,0.12253220191344386,32.220695042331464,34.161763194447495,0.3125188049850209,0.19901440475521742,1.9766008658108203,0.8825049244463962,0,0,0,19.8,185.53715314729678
P18_clean_00,P18,clean,398,19.900000000000002,-0.1820002999388241,0.09495948615997053,-0.24254806904465648,0.15427169058539492,0.035488163661634806,-0.11332546048911345,0.11875213579192835,-0.015678062769405546,0.05954339304759596,0.019402820541749362,0.027649516556642845,1.5466471420820351,0,0,0.0,0.43318803880666257,-0.2515821372990488,0.5009445565859759,1,49.278492856668336,3.4338368491983644,0.15565186258163707,35.62343991507709,33.24848657837326,0.22808553578382562,0.3000822347286285,2.267601455151985,0.8825049244463962,0,0,0,19.8,255.9887434260288
P18_clean_00,P18,clean,399,19.950000000000003,-0.26974480260869405,0.17234985272385872,-0.21481666387478066,0.1436764670323295,-0.08774450266986991,0.07739036656388819,0.11699729306986462,-0.0017548427220637347,0.05873889654475082,0.0008044965028451423,0.0011294869574046515,2.5970548191244873,0,0,0.0,0.3487465589608797,-0.29854532865455186,0.4590789427195596,1,51.86465914012847,2.8823258009815604,0.17685586380532406,34.73244645020146,32.73551622683732,0.23762537192219585,0.19882312183321646,1.479403233906431,0.8825049244463962,0,0,0,19.8,213.07909595728054
P18_clean_00,P18,clean,400,20.0,-0.2251921129723775,0.13039762732400514,-0.16916913725185923,0.13330520358570574,0.04455268963631652,-0.04195222539985357,0.061195844383667625,-0.05580144868619699,0.10788859572861023,-0.04914969918385941,0.0,3.1090261199868574,0,0,0.0,0.24884920155809295,-0.3390130348126074,0.42054222485852066,0,50.7673019036983,2.541535421198157,0.057591250354253595,31.31044534791814,35.62982850571942,0.3588284034602111,0.2512110240300459,1.5111164257512013,0.8825049244463962,0,0,0,19.8,195.185813812757
P18_clean_00,P18,clean,401,20.05,-0.02173253733417932,0.08169684533079004,-0.12247794742229186,0.13273279478666608,0.2034595756381982,-0.048700781993215106,0.20920699100562187,0.14801114662195425,0.1027407066927665,0.0051478890358437335,0.012923692502636391,0.5204026570106488,0,0,0.0,0.1379232542219935,-0.37210479521631795,0.3968435493719944,0,50.97704387623069,2.702557190683146,0.06293787828089722,33.46172948817436,36.42869266061375,0.33624299432881005,0.13020292854585827,1.5283930184362529,0.8825049244463962,0,0,0,19.8,178.98584300941886
P18_clean_00,P18,clean,402,20.1,0.013013445543309646,0.1117107979742264,-0.08132251283395014,0.12306108035335596,0.034745982877488965,0.03001395264343635,0.045914275333551725,-0.16329271567207015,0.07253940390618989,0.03020130278657661,0.016640051178898097,0.9474003003690918,0,0,0.0,0.02088477365867772,-0.39710062861250117,0.39764944739709845,1,53.749816449032906,2.4843797095210145,0.15208344338935015,34.036820204317706,34.213202756484456,0.4198187987894572,0.27327044091749697,1.9002893489397228,0.8825049244463962,0,0,0,19.8,160.179436703386
P18_clean_00,P18,clean,403,20.150000000000002,-0.08072103703578253,0.12107042237333622,-0.032472703515297685,0.11549937356627511,-0.09373448257909217,0.009359624399109822,0.09420061461191506,0.04828633927836334,0.04564365302206334,0.026895750884126553,0.03040315516480415,2.3296126936812547,0,0,0.0,-0.09707928594240836,-0.4134566977669329,0.4247008696570149,1,54.24751343287521,2.068450021815173,0.08520616635019436,34.00913145443075,33.02949739376308,0.3383381448647923,0.18524301493426668,1.246591632891509,0.8825049244463962,0,0,0,19.8,247.0678604736726
P18_clean_00,P18,clean,404,20.200000000000003,-0.03161677409895036,0.07644406725026034,0.015242549974878679,0.11094274251520915,0.04910426293683216,-0.044626355123075875,0.06635314770333378,-0.02784746690858128,0.09649652807879389,-0.05085287505673055,0.0,2.503455164064138,0,0,0.0,-0.21074095024154604,-0.42081714179390256,0.4706366060309156,0,50.49671714888926,2.5475618606440644,0.23947165455459735,38.16811363400338,32.464416135615316,0.2888779716748571,0.3139716560281608,1.4978546076209265,0.8825049244463962,0,0,0,19.8,250.76467593820774
P18_clean_00,P18,clean,405,20.25,0.11350162139539532,0.12795370926062652,0.06757600581079203,0.09767462279327738,0.1451183954943457,0.05150964201036618,0.1539889344429963,0.08763578673966252,0.10143936156585236,-0.004942833487058471,0.0,1.078737094051291,0,0,0.0,-0.31506292002760733,-0.41902181866258525,0.5242555942397019,0,50.97169486531147,2.319953576899075,0.26146639743557837,35.389259673506,33.28708270438756,0.2516412884932277,0.19714335335482072,1.3811405249787003,0.8825049244463962,0,0,0,19.8,163.34673239027614
P18_clean_00,P18,clean,406,20.3,0.19559443870229243,0.029098058424198353,0.13038187475674412,0.09613507049531766,0.0820928173068971,-0.09885565083642817,0.12849774455482627,-0.025491189888170035,0.036019005072607746,0.06542035649324461,0.1008764190882554,1.2188501305221497,0,0,0.0,-0.4054218160869834,-0.40810978942571047,0.5752568549651238,1,49.68235661876634,2.5140550009759624,0.12991420805156134,31.334927452327697,34.098848126280295,0.17541119733692867,0.31563458331969735,1.1218849654866876,0.8825049244463962,0,0,0,19.8,153.62933755777854
P18_clean_00,P18,clean,407,20.35,0.2736348821876088,0.09487884938057888,0.18295292030379418,0.090102234522067,0.07804044348531637,0.06578079095638052,0.10206577917319738,-0.026431965381628883,0.06230022061597646,-0.026281215543368715,0.0,1.5781345388580392,0,0,0.0,-0.47781307981461424,-0.3883184683637159,0.615708187467301,1,52.35131480400615,2.258902330363106,0.1503790243042565,33.91930127339816,33.00148777673916,0.22427526514528925,0.18869285435112904,1.6452548317345288,0.8825049244463962,0,0,0,19.8,239.8540681420209
P18_clean_00,P18,clean,408,20.400000000000002,0.1981066193242182,0.13471565236848212,0.2299878205046858,0.08777326744092452,-0.0755282628633906,0.03983680298790324,0.08539021819540248,-0.016675560977794907,0.044221660849113595,0.018078559766862866,0.018524785957812536,1.9558715367907462,0,0,0.0,-0.52902844870688,-0.3600784575348497,0.6399434311889486,1,51.08854623583844,2.810928818356731,0.17651251468231238,34.239859245883345,33.38532868790384,0.22842688266215092,0.2655454176555533,1.839336738546053,0.8825049244463962,0,0,0,19.8,215.59504405756647
P18_clean_00,P18,clean,409,20.450000000000003,0.28509692216207244,0.07461784388030768,0.26922777803555276,0.09562957057036002,0.08699030283785426,-0.06009780848817445,0.10573107099099531,0.020340852795592834,0.08115381079636576,-0.03693214994725216,0.0,3.0223895219076904,0,0,0.0,-0.5567981413127844,-0.32400417811641624,0.6442071697880005,0,52.13619291503725,3.115473599367763,0.10006929762481573,34.83390986241633,32.45306736923647,0.32518435861170225,0.29669481754201577,2.695765833671682,0.8825049244463962,0,0,0,19.8,179.13242710027612
P18_clean_00,P18,clean,410,20.5,0.48015995666226197,0.11630907851385636,0.3052000522537624,0.1038167685182183,0.19506303450018955,0.041691234633548686,0.19946866037974925,0.09373758938875394,0.03545014865263324,0.04570366214373252,0.10939737914710781,0.8151268442228693,0,0,0.0,-0.5598914502384106,-0.28088050237231005,0.6263962744644893,1,55.359129925855704,2.688478270659282,0.16283972819243397,35.5531302198646,36.23222968379452,0.2525885880842061,0.37370188269883803,1.5893924810205502,0.8825049244463962,0,0,0,19.8,255.3084721145172
P18_clean_00,P18,clean,411,20.55,0.4643390853348531,0.14152997387171376,0.3361288363010442,0.12071350311249371,-0.01582087132740888,0.025220895357857407,0.02977236188498356,-0.1696962984947657,0.14409844755774673,-0.10864829890511349,0.0,1.9204780281051848,0,0,0.0,-0.5381712850873924,-0.23164567709645417,0.5859078867962865,0,52.761164453298996,3.6087339256365567,0.1673002550616146,34.79805911864142,33.406347129583125,0.4818997241164639,0.5289511388038073,2.0700670376175805,0.8825049244463962,0,0,0,19.8,177.1927509365653
P18_clean_00,P18,clean,412,20.6,0.3553961587435384,0.16125588716908215,0.36611788537944195,0.13820340087139152,-0.10894292659131467,0.01972591329736839,0.11071437535250729,0.08094201346752374,0.09827751629242228,0.04582093126532445,0.06087642939732682,0.8314248772897419,0,0,0.0,-0.492600248083223,-0.17737091006898878,0.5235603538756102,0,53.284283119458166,3.0349536978282012,0.10862967193464436,35.2478272488952,33.948038209893035,0.22292993935324784,0.2739275120164276,1.5829530971628076,0.8825049244463962,0,0,0,19.8,167.36847964047524
P18_clean_00,P18,clean,413,20.650000000000002,0.3585426543042623,0.11341442070032495,0.4062478460388534,0.1352441605124361,0.003146495560723897,-0.04784146646875719,0.047944826083685756,-0.06276954926882153,0.057118333522964145,0.04115918276945813,0.02368043831553967,1.8155969440727393,0,0,0.0,-0.42519797311184604,-0.1192370636648637,0.4416002645943964,1,49.63528334810604,2.594247553922303,0.18501620613118264,34.976397969913506,33.7314371580995,0.28078093060009174,0.27757079688549485,1.5624139921088853,0.8825049244463962,0,0,0,19.8,131.42479979455067
P18_clean_00,P18,clean,414,20.700000000000003,0.4504819375063648,0.15353359693384103,0.4477666368336416,0.1324552552254911,0.09193928320210251,0.04011917623351607,0.10031141558851779,0.052366589504832035,0.09123306658124422,-0.034114733058280076,0.0,1.916579671078071,0,0,0.0,-0.3389516188483798,-0.05850896269472198,0.34396438570809873,0,49.018019613586965,2.8260958303927737,0.19596178265501907,36.1046056469674,36.20889330083991,0.3428832633368091,0.32835417797031524,2.4348876648130098,0.8825049244463962,0,0,0,19.8,207.53295932515138
P18_clean_00,P18,clean,415,20.75,0.6214812788269501,0.11400315095439184,0.4852928117272156,0.13635645124751394,0.1709993413205854,-0.039530445979449186,0.17550906213471773,0.07519764654619994,0.03881818256885814,0.05241488401238608,0.11039144561896669,0.638640419651043,0,0,0.0,-0.2376834827664163,0.0034921245345279008,0.23770913510788338,1,51.14199625326783,2.4399785814737966,0.16747195476137167,32.4360304081589,34.09616945134944,0.1983627213705343,0.2655237771605246,1.710936943229342,0.8825049244463962,0,0,0,19.8,183.03675396110577
P18_clean_00,P18,clean,416,20.8,0.6170465844689126,0.16230118820592504,0.5265023838644564,0.1447020179794203,-0.0044346943580375955,0.04829803725153321,0.04850120530873125,-0.12700785682598648,0.09981688697268017,-0.060998704403822025,0.0,1.889540971578844,0,0,0.0,-0.12588160316047634,0.06541723320694941,0.1418646975632206,0,50.65829691311335,5.034659079936391,0.2480175160240613,38.03436247077497,32.88591035003764,0.4075007777749352,0.6052938151842878,2.621320665854,0.8825049244463962,0,0,0,19.8,195.39598777934134
P18_clean_00,P18,clean,417,20.85,0.5120815483795041,0.17727435007999942,0.5557869602155117,0.1469167238846683,-0.10496503608940846,0.014973161874074395,0.10602761139325008,0.05752640608451883,0.06316188174935804,0.03665500522332213,0.04663731179323141,1.3375407984357701,0,0,0.0,-0.00850085662342926,0.12591905158080996,0.12620567385954873,1,55.00135001817127,2.7974178792336692,0.14348043112383124,34.75044026872645,33.63969307617832,0.24829277483612017,0.25403626333934276,1.843993230656417,0.8825049244463962,0,0,0,19.8,248.86294149312423
P18_clean_00,P18,clean,418,20.900000000000002,0.6152185607436402,0.1359239484251727,0.5889469500157536,0.14122626498369423,0.10313701236413614,-0.041350401654826736,0.11111750103568505,0.0050898896424349666,0.08489849473231195,-0.021736612982953915,0.0,2.901980645421589,0,0,0.0,0.10925663398672215,0.18368123460581,0.21371899311110182,0,55.194690819721195,2.677157736374713,0.17219797964608494,34.68446191764221,33.62758884556511,0.24735790225146048,0.2766509002962273,1.3495924026290689,0.8825049244463962,0,0,0,19.8,152.24135129010392
P18_clean_00,P18,clean,419,20.950000000000003,0.718699957855527,0.25065801069003724,0.6205405401336432,0.14338072332747173,0.10348139711188671,0.11473406226486457,0.1545066490220593,0.04338914798637425,0.009161165677531087,0.07573732905478087,0.1404230510176229,1.2182243764080665,0,0,0.0,0.2221720491303224,0.23744704379435358,0.32517920908545805,1,50.00918817613088,2.1275550457098262,0.09088971766160278,31.172703238714437,33.548828196287275,0.17941977710227341,0.26584022054540285,1.3231898596325986,0.8825049244463962,0,0,0,19.8,220.99506168813198
