session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_01,P19,macro_consistency,327,16.35,-0.7878222824720158,0.32543635300382867,-0.7460111121247294,0.31040127562407693,0.0662502505131919,-0.041743819789670615,0.0783048030691169,-0.09987082362425316,0.12207011854733843,-0.058386878843137466,0.0,2.8451007521650693,0,0,0.0,0.10737705575652406,-0.05135066607471221,0.11902404382836385,0,29.577176743414572,1.874152781344466,0.25833948188374944,21.572143250839556,36.63040557385741,0.4395082117491841,0.3558920399382596,1.7798509908598015,1.1196803961740844,0,0,1,19.8,189.52118192134805
P19_macro_consistency_01,P19,macro_consistency,328,16.400000000000002,-0.6967787448072598,0.1754921805616141,-0.7581405333831294,0.2657880688300071,0.09104353766475609,-0.14994417244221458,0.17542001197096768,0.09711520890185078,0.06662525072265457,0.05544486782468386,0.11671367253041717,0.4628587087821242,0,0,0.0,0.0860471883533638,-0.06505655457087509,0.10787248915340979,1,28.597119504189063,1.1698130054714229,0.18577794696820518,18.495262336801424,36.40334456641578,0.2140884260902019,0.27424823384253894,1.4885514501814892,1.1196803961740844,0,0,1,19.8,224.1835631120646
P19_macro_consistency_01,P19,macro_consistency,329,16.45,-0.7490564008204477,0.1301009470788692,-0.774253028268296,0.21254247377956875,-0.052277656013187894,-0.04539123348274486,0.06923378796020234,-0.10618622401076534,0.08587775512516271,-0.01925250440250814,0.0,1.4014737786266436,0,0,0.0,0.059092894179682054,-0.07667294098735014,0.09680242777007599,0,36.17506489100038,1.4053790235947339,0.22150645095681792,25.70005798398768,35.574277668856894,0.326168811191378,0.22317849809135962,1.375533588326131,1.1196803961740844,0,0,1,19.8,205.2921057635098
P19_macro_consistency_01,P19,macro_consistency,330,16.5,-0.8662077570246779,0.16810467120289918,-0.7991858296210105,0.1817487180418583,-0.11715135620423023,0.03800372412402998,0.12316137100481551,0.053927583044613175,0.07197535604160687,0.013902399083555839,0.020546862376641932,1.028694700694544,0,0,0.0,0.028276025733296965,-0.08582672742899618,0.09036459911072077,1,31.711100842156615,1.2110362971688198,0.2613402707843341,22.518927072222642,34.95878636983111,0.2034246991443015,0.20997354479670927,1.0134910360929803,1.1196803961740844,0,0,1,19.8,183.869202499045
P19_macro_consistency_01,P19,macro_consistency,331,16.55,-0.8440464884089656,0.1700597080190911,-0.8115392198626861,0.14857620237470642,0.0221612686157123,0.00195503681619192,0.022247336820626885,-0.10091403418418862,0.05805178765727871,0.013923568384328164,0.0037171477870941642,2.73991406126859,0,0,0.0,-0.004389089461666001,-0.09222391037944047,0.09232829334487655,1,31.719313045503878,1.5832715239734472,0.26999625966914353,25.46798889380365,34.71730954998122,0.41019910662640263,0.23400617082360642,2.4049869087587648,1.1196803961740844,0,0,1,19.8,337.6319814587051
P19_macro_consistency_01,P19,macro_consistency,332,16.6,-0.772976609159799,0.0368747982259339,-0.8279949163003979,0.11650561021804423,0.0710698792491665,-0.1331849097931572,0.15096074964407974,0.12871341282345286,0.0559079096232424,0.0021438780340363103,0.0038836972219631677,1.1686080611581036,1,1,500.0,-0.03676731425685156,-0.09565902357679347,0.10248162854545008,1,28.416561030723507,2.1608575845964193,0.1541931366552648,20.11539813337149,35.94109758817837,0.35467199567254665,0.21512822844861892,1.6149382674085682,1.1196803961740844,0,0,1,19.8,180.27950096078766
P19_macro_consistency_01,P19,macro_consistency,333,16.650000000000002,-0.8452642309566436,0.023810497376400515,-0.83363252391285,0.07929273954368168,-0.07228762179684455,-0.01306430084953338,0.0734586701603749,-0.07750207948370484,0.07401636130049412,-0.018108451677251718,0.0,1.8821786600791381,0,0,0.0,-0.0667422639358602,-0.09602173722850516,0.11693888923563503,1,28.914833354847687,1.6551401511906412,0.1433861083210345,23.59095710767643,35.77482943952814,0.3051072686599493,0.2124132093980267,0.9346789699356758,1.1196803961740844,0,0,1,19.8,175.76041807085193
P19_macro_consistency_01,P19,macro_consistency,334,16.7,-0.875680982373304,0.1503785952225236,-0.8466663043210201,0.04151065786067171,-0.030416751416660486,0.12656809784612308,0.130171664194358,0.0567129940339831,0.017755604492330004,0.056260756808164114,0.08788267611063336,1.5137463056114964,0,0,0.0,-0.09235464252812159,-0.09330040161020021,0.13127964403182152,1,29.034867446317982,1.1582466708234782,0.30692734962713764,20.121007535634273,34.64426536412848,0.23301720121292574,0.3350840762562947,2.1473605298492924,1.1196803961740844,0,0,1,19.8,159.9117099533272
P19_macro_consistency_01,P19,macro_consistency,335,16.75,-0.8914570285645661,0.06989710457994987,-0.867674939111826,-0.006349980824373477,-0.015776046191262067,-0.08048149064257372,0.08201313290857457,-0.04815853128578343,0.15693292604929232,-0.13917732155696233,0.0,2.712179523699075,0,0,0.0,-0.11193031110396949,-0.08758242123432827,0.14212345004642518,0,31.005422676470932,2.2954356194151013,0.29903968142653176,24.942661476635063,36.983203586998066,0.3350991815719168,0.6021978149740695,1.8025697638362934,1.1196803961740844,0,0,1,19.8,310.67166587173256
P19_macro_consistency_01,P19,macro_consistency,336,16.8,-0.8887324721562789,-0.13330658426197828,-0.8963009618262323,-0.04889702343292061,0.0027245564082871605,-0.20320368884192813,0.20322195345628652,0.12120882054771195,0.11889284477958181,0.03804008126971051,0.09276695550319758,0.20697362750489168,0,0,0.0,-0.12418971693778497,-0.07905144757099661,0.14721486730679473,0,36.967552116248115,2.0214929581528365,0.24121108358338017,24.97098030591691,35.99716124486624,0.28955943093872055,0.3707071236929649,1.2397558074120218,1.1196803961740844,0,0,1,19.8,226.40332004301038
P19_macro_consistency_01,P19,macro_consistency,337,16.85,-0.9491667524625641,-0.13774419843400704,-0.9214213517390366,-0.07181938930554943,-0.06043428030628517,-0.0044376141720287605,0.060596985532932565,-0.14262496792335394,0.06963647027230717,0.049256374507274645,0.035817453761064356,1.5109063540261227,0,0,0.0,-0.12833153076266574,-0.06798148048584184,0.14522556068728368,1,31.6045165072034,2.023305292425042,0.24459115004126836,22.520111542461525,35.489381220779734,0.38638887166087776,0.3582355238635687,1.250034197037905,1.1196803961740844,0,0,1,19.8,153.97843814158415
P19_macro_consistency_01,P19,macro_consistency,338,16.900000000000002,-0.8952344548156482,0.014232279070717307,-0.9281669272463715,-0.09319890611590535,0.05393229764691586,0.15197647750472434,0.1612623404401025,0.10066535490716992,0.04924708851105583,0.020389381761251338,0.039456473075353556,1.9851027220656023,0,0,0.0,-0.12408502521376644,-0.05472806784639531,0.13561804781260015,1,35.00172672001489,1.8808170338164767,0.2339300852406822,24.127298972994247,36.2606996522031,0.34467871862080113,0.3792255978773309,1.928700683814148,1.1196803961740844,0,0,1,19.8,233.66279846396284
P19_macro_consistency_01,P19,macro_consistency,339,16.95,-0.9256521617487399,-0.05200110525396451,-0.9351155263113551,-0.1164690103348423,-0.0304177069330916,-0.06623338432468182,0.07288414158216076,-0.08837819885794172,0.13665038205552713,-0.0874032935444713,0.0,3.052082086037623,0,0,0.0,-0.11172777077244202,-0.039716885950083644,0.1185770879696044,0,29.968301373966604,1.5480980752024716,0.19877711438625612,21.58625545384729,34.85083176040331,0.46298071344440656,0.3721937030192878,0.9759940898781454,1.1196803961740844,0,0,1,19.8,124.97469370295238
P19_macro_consistency_01,P19,macro_consistency,340,17.0,-0.9546772318130718,-0.2287146572743523,-0.9341095962373923,-0.15189850088970636,-0.02902507006433201,-0.1767135520203878,0.1790813618440001,0.10619722026183932,0.10025476473930693,0.036395617316220194,0.07821332056970141,0.26772410517989753,0,0,0.0,-0.09206749252558807,-0.02343006755044226,0.09500205916382815,0,36.591555225421814,1.6088170785850306,0.26511875453072675,24.655511919278617,34.58644559672454,0.21429385916920998,0.3335774068922319,1.3274800908062399,1.1196803961740844,0,0,1,19.8,211.86302706715685
P19_macro_consistency_01,P19,macro_consistency,341,17.05,-0.9578063459710568,-0.20963123785418408,-0.9430123551088678,-0.16441720662425624,-0.0031291141579850093,0.019083419420168213,0.019338258768042058,-0.15974310307595802,0.06534700841374316,0.03490775632556377,0.00810066269802611,2.8162734798460773,0,0,0.0,-0.06638927366306419,-0.006390716601286223,0.06669615368360596,1,31.072508820630603,1.3576714160782366,0.25766441398042306,21.765170942400957,36.55229321761384,0.5263606150964955,0.29140590709914516,1.0650628323489926,1.1196803961740844,0,0,1,19.8,264.52081098072773
P19_macro_consistency_01,P19,macro_consistency,342,17.1,-0.9390630132886012,-0.0937328179833726,-0.9474552686753613,-0.18452585242661235,0.0187433326824556,0.11589841987081148,0.1174042428900937,0.09806598412205164,0.027155573620315857,0.038191434793427306,0.053806037841704575,0.3228575230730142,0,0,0.0,-0.036371556727313396,0.01085389292199991,0.03795651630919803,1,36.14930269962084,1.6154017320058132,0.2490133450536003,24.0000716387114,36.9052448741298,0.21002555194017763,0.29616256889658144,1.259363776670075,1.1196803961740844,0,0,1,19.8,242.5820826119159
P19_macro_consistency_01,P19,macro_consistency,343,17.150000000000002,-0.9547946228894487,-0.16965956720171194,-0.9418729909517961,-0.21473530497505275,-0.015731609600847477,-0.07592674921833933,0.07753937572290655,-0.03986486716718715,0.12103510991707893,-0.09387953629676307,0.0,3.0976230210320415,0,0,0.0,-0.003976433146934468,0.02774989449974124,0.028033349163430477,0,28.854733128711004,1.9124319425052168,0.3073270091241619,21.269648672923644,34.26016114842323,0.3326923941549444,0.5243773441764495,3.2189686990617905,1.1196803961740844,0,0,1,19.8,270.71606731115344
P19_macro_consistency_01,P19,macro_consistency,344,17.2,-0.9340294344088991,-0.3559844436887572,-0.9352650160689387,-0.24134660677969225,0.020765188480549656,-0.18632487648704527,0.18747840582463204,0.1099390301017255,0.0742996445887773,0.046735465328301626,0.10514268642266822,0.31529182059848604,0,0,0.0,0.02867860778194242,0.043754618286168584,0.052315668452948265,1,33.78457924940059,2.951357251118444,0.2951429757461851,28.68770662890499,35.337146331025515,0.23438398445113032,0.4734332748935848,2.447072167096568,1.1196803961740844,0,0,1,19.8,183.65334278398376
P19_macro_consistency_01,P19,macro_consistency,345,17.25,-0.9145268549309578,-0.3816459672698841,-0.9282074893113337,-0.26928497214420033,0.019502579477941293,-0.025661523581126874,0.032231419435050444,-0.1552469863895816,0.08689472602422135,-0.01259508143544405,0.0,0.538878082323127,0,0,0.0,0.05945908740978932,0.05835402071016347,0.08331011228324658,0,36.48901065185142,1.3408720899477757,0.24099199695423182,24.750895382905025,36.82571355341369,0.3585099205353428,0.2536656523344506,1.4213714411988578,1.1196803961740844,0,0,1,19.8,234.9868022965604
P19_macro_consistency_01,P19,macro_consistency,346,17.3,-0.9036488579558799,-0.19937463127090096,-0.9206002026697381,-0.2906032673518122,0.01087799697507789,0.18227133599898312,0.18259564820949048,0.15036422877444003,0.09124504787180639,-0.004350321847585034,0.0,2.432116774821732,0,0,0.0,0.08635305674742841,0.0710791946503977,0.11184409828763302,0,26.271908357550114,1.5782301000219146,0.30686629649757197,19.613081324719833,36.53966277969556,0.49603772162344695,0.22247590022966876,1.4885956536509883,1.1196803961740844,0,0,1,19.8,221.29174141926762
P19_macro_consistency_01,P19,macro_consistency,347,17.35,-0.9254031060884802,-0.19417990289696185,-0.9132903609050753,-0.31479731726382243,-0.021754248132600257,0.005194728373939098,0.022365878357304678,-0.1602297698521858,0.11582467362759928,-0.024579625755792894,0.0,1.3960038777268224,0,0,0.0,0.10760260639651108,0.08152142990714148,0.13499653490896524,0,32.056665624280974,1.4331318796656687,0.17764219550324897,24.89724160072726,34.58942646124461,0.4209162033942442,0.18958701989718435,0.9283132311027014,1.1196803961740844,0,0,1,19.8,265.6107330574962
P19_macro_consistency_01,P19,macro_consistency,348,17.400000000000002,-0.9493693035404543,-0.3095631610178162,-0.901816874182499,-0.33455408244009033,-0.023966197451974112,-0.11538325812085434,0.11784597946001683,0.09548010110271216,0.1423419144803427,-0.026517240852743415,0.0,1.600401029487183,0,0,0.0,0.12181877132290739,0.08934534025483294,0.15107085381328417,0,31.437273868976728,2.6717313995536367,0.22534858524398016,23.678198328724136,33.00536808841129,0.30702125633331606,0.3244397104492946,1.9407303748273041,1.1196803961740844,0,0,1,19.8,231.08974697957495
P19_macro_consistency_01,P19,macro_consistency,349,17.45,-0.8664370015270416,-0.48485999331317675,-0.9151508547434261,-0.3495686762739268,0.0829323020134127,-0.17529683229536056,0.19392458877107788,0.07607860931106104,0.05264355125731681,0.08969836322302588,0.2087366184175688,0.6466914153953791,0,0,0.0,0.12807231978626266,0.09429963545760504,0.15904383151468632,1,31.5320382450614,2.2645986266296028,0.2481230646763397,22.345221800278647,35.893936602937174,0.19479526099720498,0.48184741411612014,1.6042014217685965,1.1196803961740844,0,0,1,19.8,149.66672540055535
P19_macro_consistency_01,P19,macro_consistency,350,17.5,-0.8974473759990415,-0.4267977887781493,-0.9326344340739784,-0.358699705544446,-0.03101037447199982,0.05806220453502747,0.06582448572044466,-0.1281001030506332,0.14247286859502475,-0.08982931733770794,0.0,3.092941540848543,0,0,0.0,0.1259544920576306,0.09622519226957141,0.15850495795656272,0,37.22250670426956,2.0320560029557084,0.18663882280716948,25.28227514797544,36.19981998265346,0.49725494818284954,0.4061282120226896,1.6256404785030438,1.1196803961740844,0,0,1,19.8,115.01254857504453
P19_macro_consistency_01,P19,macro_consistency,351,17.55,-1.0,-0.2607355041780347,-0.9455578063434885,-0.3701392947909897,-0.11561838256153152,0.16606228460011457,0.20234696131336916,0.1365224755929245,0.07432898794427978,0.06814388065074498,0.16546448618134968,0.11764944642124853,0,0,0.0,0.11560371877257328,0.0950601651935374,0.14966848299047741,1,27.896147902256658,1.543256372743035,0.25487180446051605,20.83423443386221,34.46323476704986,0.2624187743399023,0.42882597144826146,1.1840538984947708,1.1196803961740844,0,0,1,19.8,174.82497791102256
P19_macro_consistency_01,P19,macro_consistency,352,17.6,-1.0,-0.3022778683844279,-0.9511540117352794,-0.39103253264210386,-0.04433436862620645,-0.04154236420639316,0.060756104757801695,-0.14159085655556747,0.1391518817555971,-0.06482289381131731,0.0,1.7154996445285584,0,0,0.0,0.09769657248940852,0.0908419728495688,0.13340496357849677,0,34.111403348542744,2.1347476719843774,0.27310672182616624,26.46481372855033,33.593855510047824,0.4415762152687681,0.44653731185151,2.5829135913842913,1.1196803961740844,0,0,1,19.8,255.42208444845411
P19_macro_consistency_01,P19,macro_consistency,353,17.650000000000002,-0.9220431801547657,-0.40755179570891986,-0.9408376829246955,-0.38080281440489305,0.07795681984523434,-0.10527392732449195,0.13099566990822534,0.07023956515042365,0.09831758189274101,0.04083429986285608,0.06418939758921824,1.4553008245442474,0,0,0.0,0.07340354389895096,0.08370609615474366,0.11133189475793723,0,33.04404346493635,2.5008075763910584,0.23378226189393336,23.365474060697597,32.74375242915699,0.25698452312606723,0.41280046204827725,2.5266868059012237,1.1196803961740844,0,0,1,19.8,75.0
P19_macro_consistency_01,P19,macro_consistency,354,17.7,-0.9205207459438978,-0.3594254650281198,-0.9339802157837169,-0.36903573008421975,0.0015224342108679414,0.04812633068080005,0.048150405094081375,-0.08284526481414396,0.04032344393542119,0.057994137957319815,0.03350929482872388,2.4725664165558072,0,0,0.0,0.044312533349329976,0.07388172691444897,0.08615166965124178,1,29.384983153467154,2.2135915813034135,0.2565901735824034,23.645986443649566,35.467018006207205,0.40151339967229116,0.37423840054334023,1.8266061761443364,1.1196803961740844,0,0,1,19.8,108.37809558256289
P19_macro_consistency_01,P19,macro_consistency,355,17.75,-0.7693098684536308,-0.37954218599319545,-0.912283568390972,-0.3607256265153033,0.15121087749026696,-0.020116720965075635,0.15254314777715594,0.10439274268307457,0.008339155468701795,0.0319842884667194,0.05854780850551154,1.6714334147499483,1,1,1150.0000000000002,0.012325058619886543,0.061684406584798596,0.0629036810187002,1,33.33901142793563,2.2451707938886187,0.21519166865963021,23.32084474835775,35.415370101301185,0.34014210891992275,0.3107774344202003,1.629321366749379,1.1196803961740844,0,0,1,19.8,75.0
P19_macro_consistency_01,P19,macro_consistency,356,17.8,-0.7948143926403544,-0.37308454181940076,-0.8847360406915367,-0.35168261184091043,-0.025504524186723575,0.006457644173794687,0.026309350472151764,-0.12623379730500417,0.11874071378192644,-0.11040155831322464,0.0,3.0258690134103303,0,0,0.0,-0.020468036734431778,0.04750589163619885,0.05172765476911085,0,34.217464881653626,1.164082089444241,0.29446755019208143,22.37525398270418,33.91086252204573,0.4757783471848027,0.5116834493845537,1.0708649169614572,1.1196803961740844,0,0,1,19.8,241.1895393467717
P19_macro_consistency_01,P19,macro_consistency,357,17.85,-0.9637995977182536,-0.2667010425932179,-0.8643501649194103,-0.32552345698918245,-0.16898520507789933,0.10638349922618287,0.19968337047142146,0.17337401999926969,0.0842453584280579,0.03449535535386854,0.08265778587203836,0.31387523458495625,0,0,0.0,-0.05192325021309153,0.03180157102472701,0.06088812554457614,0,33.200895343261664,2.924143967241105,0.4643142964895355,26.28773968419143,33.80549066052448,0.3449624350073114,0.5469036585945385,2.597888061255582,1.1196803961740844,0,0,1,19.8,194.43900956466416
P19_macro_consistency_01,P19,macro_consistency,358,17.900000000000002,-0.9152324453162296,-0.29807785051384766,-0.8427126677224911,-0.2996316397080629,0.04856715240202404,-0.031376807920629725,0.05782103741485033,-0.14186233305657112,0.12548493472181804,-0.04123957629376014,0.0,3.1298591012033476,0,0,0.0,-0.0799845292227752,0.015075839900020389,0.08139291040182815,0,36.942556563792635,1.2713301665038614,0.18895299467274268,25.796430137254337,35.54252702609753,0.529639233291802,0.24118573329489063,0.9499816636699654,1.1196803961740844,0,0,1,19.8,274.90585066632775
P19_macro_consistency_01,P19,macro_consistency,359,17.95,-0.7302396550754008,-0.24714394949056506,-0.8312795989763471,-0.26029096050468914,0.18499279024082882,0.05093390102328259,0.1918765090221751,0.13405547160732476,0.09206481122085773,0.03342012350096031,0.07695043954145062,0.8422654445644704,0,0,0.0,-0.10281766381545632,-0.002134100679549324,0.1028398093064094,0,30.31790781076502,1.3735306107986636,0.18535607555724923,19.818047720202,36.73954966946423,0.3187921226701368,0.2734003447168528,1.1211609724059501,1.1196803961740844,0,0,1,19.8,200.8413606723802
P19_macro_consistency_01,P19,macro_consistency,360,18.0,-0.8142842591004552,-0.1554950038223849,-0.8223861929784794,-0.2263306619283378,-0.08404460402505445,0.09164894566818016,0.12435041096762502,-0.06752609805455008,0.09446786430671258,-0.0024030530858548532,0.0,2.0442674328026786,0,0,0.0,-0.11893017880495559,-0.019275497699788143,0.12048208266025802,0,33.914579398574375,1.7511950190461447,0.3382161630295712,25.39466503855032,36.59144208521388,0.33511520077890583,0.3132050311412621,1.3079553440495486,1.1196803961740844,0,0,1,19.8,136.72792929978775
P19_macro_consistency_01,P19,macro_consistency,361,18.05,-0.883049046318226,-0.22526691364802004,-0.8266501877165453,-0.17667454242092745,-0.06876478721777077,-0.06977190982563512,0.09796282642830315,-0.02638758453932187,0.02452527361285475,0.06994259069385783,0.08222128646505894,1.6213209000832922,0,0,0.0,-0.1272688885801965,-0.03579779964503596,0.1322076112024743,1,36.25336009414141,2.394354464822256,0.08450241109179188,23.510437578292194,36.37165642189758,0.1988319984586232,0.33046257215409963,2.0985749498648145,1.1196803961740844,0,0,1,19.8,183.1349453474386
P19_macro_consistency_01,P19,macro_consistency,362,18.1,-0.8355143436187058,-0.1281519623165758,-0.8333015943400902,-0.12290168074382832,0.04753470269952022,0.09711495133144424,0.10812428835761444,0.010161461929311291,0.11381322368620592,-0.08928795007335116,0.0,2.8186511468800726,0,0,0.0,-0.1272887379988885,-0.05117033924427701,0.1371890171978941,0,38.69101128416998,1.1360661855510388,0.2693833813190162,24.676314719165262,33.324422723358346,0.2706382540614329,0.4117015126026536,1.3798843586071905,1.1196803961740844,0,0,1,19.8,159.89217591319047
P19_macro_consistency_01,P19,macro_consistency,363,18.150000000000002,-0.7868188190105948,0.04609110962622673,-0.842026919331356,-0.06962068618039377,0.048695524608110954,0.17424307194280253,0.18091960158292356,0.07279531322530912,0.05889247769064393,0.05492074599556199,0.11923487380984822,0.18267076888819433,0,0,0.0,-0.11898842961478139,-0.06489937757028769,0.13553662084913637,1,29.062713760700884,1.3225460607018884,0.143676126231791,20.826542558358188,34.812086479565366,0.1840966515067538,0.2323602955645508,1.0505420846411715,1.1196803961740844,0,0,1,19.8,327.2839234102746
P19_macro_consistency_01,P19,macro_consistency,364,18.2,-0.8167998365973831,0.08568786221636625,-0.8463678664824845,-0.012973777563448419,-0.02998101758678824,0.03959675259013952,0.04966653029177724,-0.13125307129114633,0.08387341625055239,-0.02498093855990846,0.0,0.9205828908671725,0,0,0.0,-0.1029105084845213,-0.07654396206534984,0.12825580254009736,0,32.40476596228635,2.6224365837654857,0.26098865531682314,24.99843295994566,34.732762457547096,0.3165011372570531,0.3291726726443621,1.8108569430940105,1.1196803961740844,0,0,1,19.8,237.0978985945538
P19_macro_consistency_01,P19,macro_consistency,365,18.25,-0.9537316405508212,-0.021098665414787512,-0.8457461419042867,0.046403605297117255,-0.13693180395343807,-0.10678652763115376,0.17364815408596188,0.12398162379418463,0.04879694081208407,0.03507647543846832,0.07309158254077924,1.5850639061144451,0,0,0.0,-0.08010589901074933,-0.08573008916164561,0.11733116910686638,1,30.581877300063965,2.3239762609858285,0.14923335641205948,25.186996422500343,33.575732834582084,0.39852067305814165,0.3050056942941209,2.1127858604879868,1.1196803961740844,0,0,1,19.8,167.443314283056
P19_macro_consistency_01,P19,macro_consistency,366,18.3,-0.9691926121734088,0.04530489764182255,-0.8420451855841146,0.09601073853688513,-0.01546097162258768,0.06640356305661006,0.06817972447969887,-0.105468429606263,0.16182854110739,-0.11303160029530593,0.0,2.0043728922238313,0,0,0.0,-0.0520652118510578,-0.09216271661787374,0.10585250407752304,0,30.08018109918239,1.2412829569471848,0.1829845853253205,20.334865485843384,34.869883691441906,0.3960690525536766,0.425143934511647,0.8440283711449638,1.1196803961740844,0,0,1,19.8,77.178846558348
P19_macro_consistency_01,P19,macro_consistency,367,18.35,-0.8351144353624369,0.13117728888417562,-0.8383738525724825,0.15305846460208447,0.13407817681097184,0.08587239124235307,0.15922005236349465,0.09104032788379578,0.1694826806968328,-0.007654139589442804,0.0,1.2299109751394088,0,0,0.0,-0.020621310978615685,-0.09563523975697397,0.09783321291795885,0,28.84122222570467,1.8778324346115651,0.25795453584455685,20.964978852019925,34.36685281247426,0.31644590028156044,0.23820254808505104,1.5864885394541974,1.1196803961740844,0,0,1,19.8,257.27690784317997
P19_macro_consistency_01,P19,macro_consistency,368,18.400000000000002,-0.7549157511833532,0.35868198565811604,-0.8385284115657622,0.21305758574029182,0.08019868417908374,0.22750469677394045,0.24122648278797876,0.0820064304244841,0.08195143834468424,0.08753124235214857,0.2533782447200516,0.662240186618563,0,0,0.0,0.012170490455493926,-0.09603612724488321,0.0968042280797831,0,29.478360255151784,2.3200262199888533,0.18944202647542774,22.687262402292877,33.59402269135034,0.21366411504213906,0.42925410023296284,2.082303541616301,1.1196803961740844,0,0,1,19.8,195.67930424995072
P19_macro_consistency_01,P19,macro_consistency,369,18.45,-0.7898012900340131,0.4018092915305128,-0.8418284137336501,0.2714121746933005,-0.03488553885065988,0.04312730587239676,0.05547040050975085,-0.1857560822782279,0.12316586709562204,-0.041214428750937795,0.0,1.019055283521202,0,0,0.0,0.044166774527116696,-0.09335250328076578,0.10327339367385265,0,33.6104302656269,1.1214734735888228,0.2947923045746756,23.701040555461557,35.65961901117039,0.41863086663565663,0.27704746733294777,1.5011951380964101,1.1196803961740844,0,0,1,19.8,205.98507496011916
P19_macro_consistency_01,P19,macro_consistency,370,18.5,-0.8908656400553833,0.3408903698564507,-0.8511481143966038,0.33307981119026203,-0.10106435002137015,-0.06091892167406211,0.1180047366132925,0.06253433610354164,0.09212586133771268,0.031040005757909356,0.04395441244724611,1.433110610451417,0,0,0.0,0.0732761218635413,-0.08767056114508484,0.11426074271968747,0,36.022166003463006,2.483179195122899,0.3348706186161865,29.72049419142152,35.418941383563094,0.2348793558368469,0.4274147999831881,1.9003475478405365,1.1196803961740844,0,0,1,19.8,368.2314842157066
P19_macro_consistency_01,P19,macro_consistency,371,18.55,-0.8881294235164136,0.49573578281498004,-0.8706851462754915,0.38569815867448665,0.0027362165389697283,0.15484541295852933,0.1548695864114243,0.03686484979813179,0.04914255048287538,0.0429833108548373,0.07988169089618805,2.1309216434044536,0,0,0.0,0.09759581611151202,-0.07917279482307349,0.12567129649434097,1,35.42515386617432,2.5543816988756816,0.21512445571245992,26.722276580991362,35.39217582726061,0.27538461515676127,0.3883927168507109,1.477372280901235,1.1196803961740844,0,0,1,19.8,156.08651438720938
P19_macro_consistency_01,P19,macro_consistency,372,18.6,-0.8821389546036144,0.4623268338744802,-0.8774628577575921,0.42876074706272393,0.005990468912799175,-0.03340894894049986,0.0339417675895664,-0.12092781882185788,0.06781910526616557,-0.018676554783290188,0.0,2.9465015940193604,0,0,0.0,0.1155362139369831,-0.06813213761898866,0.13412906063722782,1,35.92375705243547,1.1461248195617812,0.20091627637315815,23.896815619548757,35.63622193706178,0.5085760198399962,0.16274222174051145,1.1701526684011694,1.1196803961740844,0,0,1,19.8,275.403538818203
P19_macro_consistency_01,P19,macro_consistency,373,18.650000000000002,-1.0,0.389168657338439,-0.8824688359086752,0.46220891735834924,-0.16397636160316303,-0.07315817653604126,0.1795560245680714,0.145614256978505,0.00035032268011807164,0.0674687825860475,0.14537311660317853,1.3285702254374159,1,1,900.0,0.1259246511805066,-0.05490319601854276,0.1373731367771108,1,30.75799896373202,3.3608638951630674,0.40585637321400453,26.984779822397456,35.79323690938244,0.3981134823401122,0.5793692804617808,2.5135019758749144,1.1196803961740844,0,0,1,19.8,180.18257533333292
P19_macro_consistency_01,P19,macro_consistency,374,18.7,-0.9761221820989432,0.4510112414477845,-0.8904283574149384,0.49737921805493357,0.023877817901056777,0.06184258410934553,0.06629219710522125,-0.11326382746285016,0.1539982802156136,-0.15364795753549554,0.0,2.3589168334501354,0,0,0.0,0.1280820933999979,-0.039910860352442235,0.13415625003628392,0,31.400856904679557,1.8430959582796538,0.29365588002629683,23.15042917895344,35.3225120406164,0.4069409528976648,0.5937239539009708,1.4566046565056083,1.1196803961740844,0,0,1,19.8,149.829014577661
P19_macro_consistency_01,P19,macro_consistency,375,18.75,-0.8487209268719953,0.5518447017430183,-0.8879685936205481,0.5367360820300008,0.1274012552269479,0.10083346029523381,0.16247604915344419,0.09618385204822294,0.12296260998557498,0.031035670230038614,0.06051063698167006,0.5328100372832159,0,0,0.0,0.12186752058065665,-0.023636658066467267,0.12413856845085602,0,32.18251676961179,1.2685572275559516,0.21518104684707295,21.819009101225994,35.46458001416154,0.2346485285987225,0.2930853795089544,0.9468716725769201,1.1196803961740844,0,0,1,19.8,209.2861207803213
P19_macro_consistency_01,P19,macro_consistency,376,18.8,-0.8823126761880837,0.6658186882214627,-0.8633708061327776,0.5656256936725006,-0.033591749316088416,0.11397398647844452,0.11882119009631059,-0.043654859057133594,0.02011304802649159,0.10284956195908339,0.14664848823435025,1.1878986929382165,0,0,0.0,0.10768714483006454,-0.006603287907053623,0.10788940899288835,1,33.96122343818996,1.3289110790532868,0.15047928859805615,21.14791618753606,35.700699260423285,0.18371273385743186,0.3950051461084738,0.9928669748456531,1.1196803961740844,0,0,1,19.8,291.60999414643004
