session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_sensitivity_change_05,P07,sensitivity_change,359,17.95,0.4212005435785781,-0.34470598205903585,0.4271788672040819,-0.19230008880148486,0.014922343479299547,-0.03589981222866233,0.03887766522011587,-0.1293952471561076,0.1183659782291169,-0.05377677571999977,0.0,0.33528878691232356,0,0,0.0,-0.02880756410688427,0.057733927700740026,0.06452195097427327,0,44.49607480887342,3.4780605964672544,0.33250479966355473,32.902344392708166,34.64438124993068,0.2936512388108578,0.4098243930545269,2.1346184370657486,1.2368592941589471,0,0,0,19.8,265.1495110361321
P07_sensitivity_change_05,P07,sensitivity_change,360,18.0,0.4272515086847135,-0.27543242950979585,0.4335359476675392,-0.17801195759072305,0.006050965106135406,0.06927355254924003,0.06953732279508601,0.03065965757497014,0.16714981300462298,-0.048783834775506074,0.0,2.6605260980927232,0,0,0.0,-0.06749168152488752,0.038183445329926125,0.07754419754127513,0,43.047148242314066,4.319827498153243,0.36208115689256287,33.16621572379575,30.606036146795276,0.292750801288685,0.5425452003782533,2.3288076435733487,1.2368592941589471,0,0,0,19.8,127.93569390406239
P07_sensitivity_change_05,P07,sensitivity_change,361,18.05,0.43500292357943554,-0.09213454602167612,0.43453928936877223,-0.1712325548691428,0.0077514148947220194,0.18329788348811973,0.18346170860453262,0.11392438580944661,0.10445441887458257,0.06269539413004041,0.13802644954478158,0.04486435729303784,0,0,0.0,-0.10183530538895073,0.0174263875580435,0.10331557678774286,0,47.07670433335681,2.8588748754726074,0.22689753007719785,33.58727876117891,32.37153838131327,0.23128189119620468,0.39188371309877623,1.434017705086511,1.2368592941589471,0,0,0,19.8,296.900607787075
P07_sensitivity_change_05,P07,sensitivity_change,362,18.1,0.44864820522994686,-0.06173412295875795,0.4425227428836114,-0.15414713426182228,0.013645281650511322,0.030400423062918167,0.033322356365152024,-0.1501393522393806,0.062466861475580546,0.04198755739900202,0.01678949220662185,0.37963536981974655,0,0,0.0,-0.12962974457399623,-0.0038813342614506317,0.12968783841967843,1,39.02468370843289,2.901837290841411,0.2564504863148737,28.70071709958979,32.535271433683576,0.3457612502484576,0.38847780938316,1.9733027983263942,1.2368592941589471,0,0,0,19.8,177.16739873776896
P07_sensitivity_change_05,P07,sensitivity_change,363,18.150000000000002,0.47437683824323107,-0.18652063660397022,0.45014721063559426,-0.14500546064255612,0.0257286330132842,-0.12478651364521226,0.12741128892079778,0.09408893255564577,0.08328482873162017,-0.020817967256039627,0.0,2.516361817916976,0,0,0.0,-0.14908749606643068,-0.025066408100837153,0.15118004596650875,0,47.91654057728982,2.7149700127115124,0.19857983074544652,32.386383094596084,33.685243124108055,0.39445086850710875,0.2423676315763727,1.527654235954708,1.2368592941589471,0,0,0,19.8,156.2589872076838
P07_sensitivity_change_05,P07,sensitivity_change,364,18.2,0.4621370345747028,-0.16347463206405327,0.46094234547881185,-0.11804045143202357,-0.012239803668528275,0.023046004539916953,0.02609465690707565,-0.10131663201372212,0.06978553830860183,0.01349929042301834,0.004227112224931629,2.8567056119571435,0,0,0.0,-0.15895720202453592,-0.045459397539607475,0.16532981854503198,1,40.33766122729166,2.851685644853587,0.24658247113136586,28.780475180626688,31.894015196723537,0.4735981932960284,0.24708352565923578,1.8021520913453997,1.2368592941589471,0,0,0,19.8,207.85363339319193
P07_sensitivity_change_05,P07,sensitivity_change,365,18.25,0.4700993718365293,-0.02664546630325798,0.4661936577482968,-0.08880424780114732,0.00796233726182647,0.1368291657607953,0.13706064138718402,0.11096598448010836,0.07478049530153283,-0.004994956992930996,0.0,0.5463453472198052,0,0,0.0,-0.15860412652052766,-0.06441589557890023,0.1711860874971191,1,40.781588616411966,3.2031829546538377,0.2742149909352313,33.03228830966519,34.445425516876526,0.2565920583812029,0.2756103657009605,2.2809159695098575,1.2368592941589471,0,0,0,19.8,227.800438200132
P07_sensitivity_change_05,P07,sensitivity_change,366,18.3,0.43339288899301526,-0.060076625061890265,0.4660404763162461,-0.07261249812351794,-0.03670648284351403,-0.033431158758632284,0.04964884952026649,-0.08741179186691753,0.04614588440163832,0.02863461089989451,0.017060105851682945,2.3676563415586127,1,1,550.0,-0.14805097638159673,-0.08133688754031315,0.16892241083494416,1,48.56927571306495,3.1344641524891124,0.3130746927003505,34.38590401871618,32.58639881624792,0.35171671530669,0.3294727158765931,1.7641582098004278,1.2368592941589471,0,0,0,19.8,131.6810952435902
P07_sensitivity_change_05,P07,sensitivity_change,367,18.35,0.5421520670373265,-0.09985024739167109,0.46596597288534375,-0.05718987530292763,0.10875917804431125,-0.03977362232978083,0.11580371255752656,0.06615486303726006,0.03270075103766794,0.01344513336397038,0.018683956312546032,2.0522634105076145,0,0,0.0,-0.12797644087902577,-0.09568767959289537,0.15979393432147349,1,43.867116306103995,2.9087201948853245,0.21147594440657366,31.094542304725532,32.98805874048822,0.30124021723857075,0.3074762188650205,1.556655886169561,1.2368592941589471,0,0,0,19.8,103.28857024210649
P07_sensitivity_change_05,P07,sensitivity_change,368,18.400000000000002,0.5172819529064866,-0.07911010618215285,0.4512915836477912,-0.03689891761326293,-0.024870114130839997,0.020740141209518243,0.032383267813359484,-0.08342044474416707,0.11053731208352194,-0.077836561045854,0.0,2.797092807029433,0,0,0.0,-0.09967154418021644,-0.10701479477753839,0.14624152290149162,0,42.6040261006447,2.5194120520983123,0.27591194493342996,30.8381353200051,30.84903793169016,0.377210292813444,0.3829199899078524,2.2886116459273715,1.2368592941589471,0,0,0,19.8,353.6419901190758
P07_sensitivity_change_05,P07,sensitivity_change,369,18.45,0.39371893515866624,0.04727139163218612,0.4275693866231439,-0.014539352137054831,-0.12356301774782036,0.12638149781433897,0.17674869828302536,0.14436543046966588,0.11053382661925577,3.485464266164695e-06,7.392615263479321e-06,0.10157873948113538,0,0,0.0,-0.06495661760438107,-0.11496030262388086,0.13204254371215385,0,45.066021774139585,3.027558338882171,0.28756944242086485,31.612522815777137,32.116556706859456,0.2956064750596302,0.24451297056716692,1.6300477825553894,1.2368592941589471,0,0,0,19.8,225.46892561708538
P07_sensitivity_change_05,P07,sensitivity_change,370,18.5,0.32698779395196437,0.0432561721946131,0.4034621734946585,-0.0006180010572164885,-0.06673114120670186,-0.00401521943757302,0.06685183014608236,-0.10989686813694301,0.04887048828722461,0.061663338332031165,0.04946768424496027,0.8567718010451997,0,0,0.0,-0.026064231323478886,-0.11927312955190567,0.1220877700164496,1,41.10035848226926,2.98718763948958,0.24534910194970994,28.453251505927767,33.76077747159881,0.2983787074949774,0.3590165056588804,2.249421355490554,1.2368592941589471,0,0,0,19.8,350.66957027696446
P07_sensitivity_change_05,P07,sensitivity_change,371,18.55,0.3782056770902129,-0.032112487311633284,0.3851351512615124,0.004592849623212806,0.05121788313824856,-0.07536865950624638,0.09112467497298297,0.02427284482690062,0.06982812953491163,-0.020957641247687023,0.0,2.1075777258995902,0,0,0.0,0.014504385649739633,-0.11981699265588039,0.12069171028772302,1,44.47992038582095,2.96006082570324,0.3145210077487429,31.86653841923862,35.091340172286806,0.22935258275509576,0.31297653690425453,2.2789859922728377,1.2368592941589471,0,0,0,19.8,262.21830722818675
P07_sensitivity_change_05,P07,sensitivity_change,372,18.6,0.37821113348442553,0.02800890270118142,0.3619739226598619,-0.004996785549811898,5.4563942126287235e-06,0.060121390012814704,0.06012139026041575,-0.031003284712567226,0.03160270769923462,0.03822542183567701,0.027577986048621064,2.5446226796790103,1,1,300.00000000000006,0.0541402033357829,-0.1165747061675446,0.1285333565082982,1,48.67627026834606,2.608474013680507,0.2236282139173475,35.659845927566224,32.43108729714768,0.31062670351680666,0.28841886972708536,1.4448297513346025,1.2368592941589471,0,0,0,19.8,176.93484065220247
P07_sensitivity_change_05,P07,sensitivity_change,373,18.650000000000002,0.27108768943038375,-0.013390499312681513,0.34101776949397716,-0.005734704670544649,-0.10712344405404176,-0.04139940201386293,0.1148448638516536,0.05472347359123785,0.050219292740770326,-0.018616585041535703,0.0,1.9396708925743769,0,0,0.0,0.09029418150800303,-0.10964872451672387,0.1420418318747847,1,41.58265961162223,3.684637216248362,0.3307559088419628,32.56259503479642,32.52420945453836,0.259373562179905,0.36906218192890494,2.4521052153727507,1.2368592941589471,0,0,0,19.8,198.35315763192477
P07_sensitivity_change_05,P07,sensitivity_change,374,18.7,0.2730550592953463,0.0008494964572383894,0.33707063988753777,0.0015227817364147026,0.0019673698649625287,0.014239995769919902,0.014375257344232116,-0.10046960650742148,0.06764728895292534,-0.01742799621215501,0.0,2.0768695911152117,1,0,100.0,0.12064120237913113,-0.09925790482896084,0.15622557851554758,1,51.65586048878636,3.5780069133313326,0.19010328994126677,36.3246925115415,33.23391910428616,0.3511713813135241,0.23262280440427888,1.8792004561654312,1.2368592941589471,0,0,0,19.8,179.7011977055276
P07_sensitivity_change_05,P07,sensitivity_change,375,18.75,0.37114971747563213,-0.006839492631755676,0.3262098527927873,0.001394852508307445,0.09809465818028584,-0.007688989088994066,0.09839554114246127,0.08402028379822915,0.053157591038138996,0.01448969791478634,0.017108660007794332,1.5117301208820053,0,0,0.0,0.14322960249234393,-0.08573059116340903,0.16692649068180412,1,36.16952316336408,3.6751067011520773,0.15055704992521723,27.466500406195124,31.736760309194995,0.2807026325728737,0.3063770981289399,2.7784378249778214,1.2368592941589471,0,0,0,19.8,207.75211822952008
P07_sensitivity_change_05,P07,sensitivity_change,376,18.8,0.34400021204726816,-0.00947417505677499,0.31795343730176406,-0.015503632357792023,-0.027149505428363963,-0.002634682425019314,0.02727704523011006,-0.07111849591235121,0.053897231297432624,-0.000739640259293628,0.0,2.966628648990266,1,1,100.0,0.15660668719149423,-0.06949423902520965,0.17133331179542258,1,43.10630742267109,3.1792057814615986,0.2637318187094143,31.30443282880938,32.1353809771768,0.3846030231946549,0.20732978324296855,1.5906307765056367,1.2368592941589471,0,0,0,19.8,253.00253136104627
P07_sensitivity_change_05,P07,sensitivity_change,377,18.85,0.21485164554285444,-0.08332278255164408,0.3140750065947,-0.027139249198590544,-0.12914856650441373,-0.07384860749486909,0.14877153309378852,0.12149448786367846,0.03475014770924371,0.019147083588188916,0.03418249175627739,0.42269401625079395,0,0,0.0,0.15991215564253575,-0.05106190801188488,0.16786666128822833,1,43.28439867622736,2.8579086266006644,0.19386350607441127,31.926045360378318,34.82358535421445,0.2564226598529369,0.20386213045545012,2.04306435758625,1.2368592941589471,0,0,0,19.8,232.94063939710605
P07_sensitivity_change_05,P07,sensitivity_change,378,18.900000000000002,0.21376831695249715,-0.09887039169984994,0.31197197803505716,-0.032204367345028004,-0.0010833285903572784,-0.015547609148205865,0.015585305613303199,-0.1331862274804853,0.10975177154211227,-0.07500162383286857,0.0,0.9817966507582836,0,0,0.0,0.1529334280996338,-0.031016049418571154,0.15604687998111694,0,40.522669543181834,4.225876371807015,0.28782333360167467,33.76055847025572,33.296534127560896,0.3368455620888433,0.5039480944404776,2.2672563913087824,1.2368592941589471,0,0,0,19.8,197.79890967064
P07_sensitivity_change_05,P07,sensitivity_change,379,18.95,0.32974337390339636,-0.025862420778746106,0.30653950129968094,-0.035757153615307354,0.11597505695089919,0.07300797092110384,0.13704151798918843,0.12145621237588523,0.11220415975664767,-0.002452388214535403,0.0,2.202200414851802,0,0,0.0,0.13611931723466703,-0.00999010110460775,0.1364854228279057,0,43.18886768162124,3.526558442336008,0.24147230655416657,31.19544663186248,34.22084663330424,0.4248324272459906,0.32267190876871754,2.5398690244980915,1.2368592941589471,0,0,0,19.8,286.931684224183
P07_sensitivity_change_05,P07,sensitivity_change,380,19.0,0.26785625327646045,-0.01188442247685685,0.3032073481937556,-0.034556017417816824,-0.06188712062693592,0.013977998301889257,0.06344604113749365,-0.07359547685169478,0.027923812114136148,0.08428034764251152,0.06416705284330862,2.357618086051391,0,0,0.0,0.11055116430592883,0.011351528786617214,0.11113243061856369,1,45.98276748006779,2.8347659462535373,0.21434188623418002,30.876109516701007,32.80577701483753,0.35718294217992824,0.3673343494679557,2.106909848811965,1.2368592941589471,0,0,0,19.8,159.26938966683792
P07_sensitivity_change_05,P07,sensitivity_change,381,19.05,0.28614621216343333,-0.07319864388961585,0.30682086877909176,-0.04480939264797665,0.018289958886972903,-0.061314221412758996,0.06398403194188369,0.0005379908043900428,0.051012693734373844,-0.023088881620237697,0.0,2.082827360413253,0,0,0.0,0.07787329644330808,0.03233445675139019,0.08431943662261306,1,43.19928032064804,2.6903995729782664,0.33185287665748464,30.693714649254048,32.78859248365251,0.1838601526958451,0.2822271497040523,1.673585935382685,1.2368592941589471,0,0,0,19.8,207.1896696265459
P07_sensitivity_change_05,P07,sensitivity_change,382,19.1,0.40388396250539693,-0.08099223468420108,0.31643252070217553,-0.055715015169650224,0.11773775034196357,-0.0077935907945852305,0.11799541479676227,0.05401138285487858,0.034970526992333065,0.01604216674204078,0.022714825427591116,1.214802783135638,1,1,300.00000000000006,0.04018727744859094,0.05229563406516289,0.0659533972666113,1,42.19662450776863,2.836617815395945,0.23322334698145566,28.693906442090316,33.39066006307716,0.2137818376781184,0.22564230103310381,2.2605899351981535,1.2368592941589471,0,0,0,19.8,181.90727794739252
P07_sensitivity_change_05,P07,sensitivity_change,383,19.150000000000002,0.3815676686578591,-0.053130957481940876,0.3183911357738965,-0.07785406417530549,-0.022316293847537826,0.027861277202260205,0.0356968869571401,-0.08229852783962217,0.08555040348639659,-0.05057987649406352,0.0,2.312231686785853,0,0,0.0,-8.324699590666212e-05,0.07060429874941317,0.07060434782616941,0,38.61259352760173,3.35077605920774,0.2543729747675078,29.411019508411606,32.41911792176816,0.37438622830812107,0.36415603706944877,2.1504994448952366,1.2368592941589471,0,0,0,19.8,200.6274066209902
P07_sensitivity_change_05,P07,sensitivity_change,384,19.200000000000003,0.2826278649838223,-0.08938308839904677,0.3122122749911939,-0.098758708036269,-0.0989398036740368,-0.03625213091710589,0.10537220576170897,0.06967531880456887,0.0830184452474635,0.0025319582389330825,0.0032015762943949323,1.2466739988396154,0,0,0.0,-0.04034841769841999,0.08668190729546434,0.09561248800834359,0,40.2525606026204,2.8208757059104403,0.23307224520359263,27.776970146534435,31.80693691057528,0.22632759086303825,0.2049468178496477,2.092793311473102,1.2368592941589471,0,0,0,19.8,295.3515885809768
P07_sensitivity_change_05,P07,sensitivity_change,385,19.25,0.30508532787225834,-0.2121333411132682,0.30939862683749986,-0.1147986653940128,0.022457462888436048,-0.12275025271422145,0.12478766838430275,0.019415462622593777,0.03691375413329514,0.046104691114168365,0.06903956286858662,1.4005327122773323,0,0,0.0,-0.07801871977453394,0.10002041631403677,0.126850322486348,1,48.713321711488334,2.7165139255201756,0.18570738607193973,32.65538248650984,33.70733458424573,0.15206965846028894,0.3719690727495234,1.9466538503824324,1.2368592941589471,0,0,0,19.8,142.4749882684535
P07_sensitivity_change_05,P07,sensitivity_change,386,19.3,0.31370903232927866,-0.2044897868701385,0.305668473806746,-0.11831909747835219,0.0086237044570203,0.007643554243129704,0.011523549801588826,-0.11326411858271392,0.0938160560243943,-0.05690230189109916,0.0,2.115062369887543,0,0,0.0,-0.1106715183210785,0.11019833642067137,0.15617893045278636,0,42.84055247443012,4.916438355437177,0.2510773765157051,34.67454275316257,32.985679213314526,0.39972443258866197,0.5028867480696583,2.7923130586580767,1.2368592941589471,0,0,0,19.8,283.7450578588568
P07_sensitivity_change_05,P07,sensitivity_change,387,19.35,0.300030742636257,-0.03696741263318584,0.30804327939462817,-0.1235873718441557,-0.013678289693021631,0.16752237423695265,0.1680798663698655,0.15655631656827668,0.08110056419873334,0.012715491825660966,0.025646618002610543,0.9270486640834619,0,0,0.0,-0.13620686178243582,0.11689405106325629,0.1794896330449164,0,43.722201198493075,3.8859532986304677,0.14537538499805236,34.659440410431536,33.51349675165869,0.40285198726487054,0.3155033072580264,1.849658212238073,1.2368592941589471,0,0,0,19.8,211.73332935516106
P07_sensitivity_change_05,P07,sensitivity_change,388,19.400000000000002,0.3027464869456492,-0.02953405087078454,0.3046921848188033,-0.12940877694703945,0.0027157443093921907,0.007433361762401303,0.007913920282939794,-0.1601659460869257,0.0925588184854789,-0.011458254286745559,0.0,0.4317505143075697,0,0,0.0,-0.15298253305588494,0.1198959794242261,0.19436743889419694,0,43.070134099304944,2.7089512207150213,0.27629322817005875,31.472522154446207,34.541506397024094,0.32656935856622643,0.21694621912384388,1.4458906491066186,1.2368592941589471,0,0,0,19.8,285.76263991467
P07_sensitivity_change_05,P07,sensitivity_change,389,19.450000000000003,0.27632755216291494,-0.15172745143565244,0.30391141888291007,-0.129951051454539,-0.026418934782734257,-0.1221934005648679,0.12501674790467324,0.11710282762173344,0.10042375751113974,-0.00786493902566085,0.0,3.0042402981242895,0,0,0.0,-0.1599196629922158,0.11910926225542184,0.19940239458585932,0,47.792798399605644,6.2820277918414025,0.1144297261804825,38.182827269146024,32.3116630595427,0.47222244152953174,0.3951962180000095,2.517259022409321,1.2368592941589471,0,0,0,19.8,132.7686840058986
P07_sensitivity_change_05,P07,sensitivity_change,390,19.5,0.4350876564354164,-0.19850737690903247,0.3015334304955141,-0.14038797319440402,0.15876010427250148,-0.04677992547338002,0.16550870713020066,0.040491959225527424,0.027639103988760915,0.07278465352237883,0.1445579268409023,1.497176118700165,0,0,0.0,-0.1565721141254319,0.11455875937699048,0.1940065366726144,1,44.121454588751064,3.4987676402255072,0.30007190626729335,32.2263625973793,32.3012938694126,0.19621402520720846,0.48002424302738994,2.896554605409335,1.2368592941589471,0,0,0,19.8,228.95644949069805
P07_sensitivity_change_05,P07,sensitivity_change,391,19.55,0.41401404616651444,-0.17561430350380122,0.30057732500422085,-0.14934311686449528,-0.021073610268901997,0.02289307340523125,0.03111574938359798,-0.13439295774660268,0.14321366459754095,-0.11557456060878003,0.0,2.6013837121130257,0,0,0.0,-0.14315517245744414,0.10638826412104693,0.1783588129137728,0,40.61948850898805,4.171770596519736,0.15508441876708198,29.970267652838448,34.31773354070864,0.4837170111931179,0.574051631551844,2.085376591658874,1.2368592941589471,0,0,0,19.8,165.83175432245338
P07_sensitivity_change_05,P07,sensitivity_change,392,19.6,0.25531811937031845,-0.1298070535751273,0.30418091377366496,-0.13832638519184573,-0.15869592679619599,0.04580724992867391,0.16517475995966088,0.1340590105760629,0.11599011088564519,0.027223553711895762,0.053959727395335805,0.5457477691810886,0,0,0.0,-0.12053170208509506,0.0948559595432366,0.1533803907557881,0,38.24188923484933,3.0091056489278274,0.17776596994469374,29.950031880161234,30.47648567200235,0.34986166701766097,0.2047078854076687,1.6601087692710923,1.2368592941589471,0,0,0,19.8,229.98092236051713
P07_sensitivity_change_05,P07,sensitivity_change,393,19.650000000000002,0.22174633507314145,-0.12317497993341281,0.3046462825410415,-0.14035566441862024,-0.033571784297177,0.00663207364171451,0.03422059470092979,-0.1309541652587311,0.05044344231438743,0.06554666857125777,0.02691655175007822,0.0859719874288527,0,0,0.0,-0.09015665308668196,0.08032625998336262,0.12074986599871274,1,42.6253570477153,3.104932648616426,0.28571746065941084,31.25792611075305,33.546062298343585,0.29718143385896484,0.45310655587903736,2.065529342619092,1.2368592941589471,0,0,0,19.8,198.96104091006114
P07_sensitivity_change_05,P07,sensitivity_change,394,19.700000000000003,0.35022870263253547,-0.15425851024882664,0.3075003205946928,-0.129977155993193,0.128482367559394,-0.03108353031541382,0.13218889753128463,0.09796830283035483,0.08602334352940882,-0.035579901215021394,0.0,3.0992629546736263,0,0,0.0,-0.053983491450890736,0.06325829577715898,0.08316146543838031,0,43.72353674488979,2.6332154501592866,0.33338925969994376,30.821880867318715,32.84191590917577,0.4789134088622172,0.31667102108719763,2.148023369011356,1.2368592941589471,0,0,0,19.8,261.38743286606825
P07_sensitivity_change_05,P07,sensitivity_change,395,19.75,0.36125559750944536,-0.11911374841627162,0.3167222639369067,-0.13668201358725143,0.011026894876909889,0.035144761832555015,0.036834042608617334,-0.09535485492266729,0.03783668416970879,0.04818665935970003,0.021298913568265444,1.5041344773215142,0,0,0.0,-0.014338568682948093,0.04419140499586908,0.04645938901217431,1,39.43368332715708,2.8055512032045478,0.31421438930946044,30.202500654852777,33.62520632608463,0.3507876575161711,0.3638449987654647,1.8756014346827357,1.2368592941589471,0,0,0,19.8,167.00093738291173
P07_sensitivity_change_05,P07,sensitivity_change,396,19.8,0.1971720249433551,-0.1118858468242542,0.3048784784386077,-0.1451998143518888,-0.16408357256609027,0.007227901592017409,0.16424269039283088,0.12740864778421354,0.06211974235880871,-0.02428305818909992,0.0,1.8308040218216735,1,0,700.0000000000001,0.026228489428712146,0.02372809066646652,0.03536885557080015,1,45.646771558763945,3.0531119086762373,0.2510552055694966,31.196147493980313,33.39576443329698,0.3820432832389055,0.263075579436992,1.8698785541742837,1.6697600471145788,0,1,0,19.8,136.96366235240743
P07_sensitivity_change_05,P07,sensitivity_change,397,19.85,0.24440299420218636,-0.17970082099922335,0.28011556920759667,-0.1485912504629343,0.047230969258831274,-0.06781497417496916,0.0826416068302184,-0.08160108356261248,0.0907023604510524,-0.02858261809224369,0.0,2.223169749997096,0,0,0.0,0.06510875315738268,0.0025149820148065412,0.06515730866329418,0,43.095482490250916,3.773146206359783,0.21846855880493782,34.24662185041224,34.500011027755406,0.34257078643377986,0.3189438980558893,2.516362809192494,1.6697600471145788,0,1,0,19.8,183.84591293778826
P07_sensitivity_change_05,P07,sensitivity_change,398,19.900000000000002,0.3908682827684275,-0.14632933506311202,0.2756435425183488,-0.15846911056245852,0.14646528856624114,0.03337148593611134,0.15021896294534975,0.06757735611513135,0.0377724421657524,0.0529299182853,0.09541292920319844,1.1864659185990547,0,0,0.0,0.0998017731102334,-0.01877759865429235,0.1015529030957175,1,42.12746276173006,3.438202598767473,0.3286376890899775,31.31103590316545,32.284684636810404,0.22637492745929957,0.3949519301779405,3.713320673904117,1.6697600471145788,0,1,0,19.8,324.76517200227426
P07_sensitivity_change_05,P07,sensitivity_change,399,19.950000000000003,0.3613704885569081,-0.1559096109830856,0.2612219730380778,-0.1764176506047231,-0.029497794211519386,-0.009580275919973583,0.031014537721010323,-0.11920442522433944,0.13309196955049285,-0.09531952738474045,0.0,3.0515815403357407,0,0,0.0,0.128076387963832,-0.03947681776495601,0.13402231267482873,0,41.652669768461635,2.87243160208198,0.29712262545492885,31.55015384953459,35.059476780313254,0.5009910131838083,0.4465572038019691,2.0873083897171076,1.6697600471145788,0,1,0,19.8,237.01980268498784
P07_sensitivity_change_05,P07,sensitivity_change,400,20.0,0.19426496366752463,-0.2278066564863657,0.258598747230776,-0.19940091731607856,-0.1671055248893835,-0.0718970455032801,0.18191602898221226,0.15090149126120195,0.11159536075373223,0.021496608796760616,0.046926932506689396,0.09227604995236138,0,0,0.0,0.14811421387087143,-0.05892859163288913,0.1594063965542853,0,40.91951442983282,2.8391863145746683,0.28037744489116584,30.00538920198325,33.4919270714973,0.29830025448858843,0.25726198847693055,2.0711380983887495,1.6697600471145788,0,1,0,19.8,189.86603505339693
P07_sensitivity_change_05,P07,sensitivity_change,401,20.05,0.22591109248927677,-0.273786286533068,0.25968056644612547,-0.22978630860914392,0.031646128821752134,-0.045979630046702344,0.05581759443611436,-0.1260984345460979,0.06544555072283302,0.04614981003089921,0.030911656555301453,1.7672939847165359,0,0,0.0,0.15862658751434836,-0.07651825514201283,0.17611768121465088,1,42.13534379817282,2.9285015285141003,0.22791721324454112,28.66861533963013,33.59820183828102,0.4285141104401695,0.2769117564111406,1.4526072334455153,1.6697600471145788,0,1,0,19.8,138.63037185543874
P07_sensitivity_change_05,P07,sensitivity_change,402,20.1,0.39145856548591995,-0.27998944742484017,0.2541457769631751,-0.2666282260024367,0.16554747299664316,-0.006203160891772157,0.16566365026952506,0.1098460558334107,0.029127911663913996,0.03631763905891902,0.07219815186805925,0.9305370957693284,1,1,300.00000000000006,0.1589374420219397,-0.09168998481647332,0.18348886558078273,1,40.9936014063009,3.9203641094791535,0.20717723758883183,31.679850830777124,35.08261022182495,0.2957380835059905,0.383501304718879,1.7825370125241917,1.6697600471145788,0,1,0,19.8,122.24450977476393
P07_sensitivity_change_05,P07,sensitivity_change,403,20.150000000000002,0.33142589444156334,-0.2921563320912943,0.2505438770497035,-0.2915563210241908,-0.060032671044356625,-0.012166884666454183,0.061253201346596835,-0.10441044892292822,0.14138862041175487,-0.11226070874784087,0.0,2.9041770030372196,0,0,0.0,0.14902678586349052,-0.10396436252994044,0.18170737899452388,0,40.38516397719761,3.9782523241939796,0.2475608320835063,31.39057557077705,33.125043396188694,0.4355634639171966,0.5461887488018735,2.1195648420901394,1.6697600471145788,0,1,0,19.8,292.10830249013424
P07_sensitivity_change_05,P07,sensitivity_change,404,20.200000000000003,0.08970169530381894,-0.29972754854445904,0.24101136029893233,-0.29850442382774445,-0.2417241991377444,-0.00757121645316473,0.24184274181245255,0.1805895404658557,0.09063711299971647,0.050751507412038405,0.1472866044437085,0.1686511089270919,0,0,0.0,0.12953198853697748,-0.11295352484880881,0.17186341911562836,0,47.58650685008182,3.025606243747901,0.19827513185286716,33.991779863272974,33.57988670488569,0.38702808561303204,0.3328153225088165,1.4402609921010037,1.6697600471145788,0,1,0,19.8,190.01786183824396
P07_sensitivity_change_05,P07,sensitivity_change,405,20.25,0.08166618711630387,-0.33092179998710264,0.21678949099244044,-0.30503399604944587,-0.008035508187515073,-0.031194251442643588,0.0322125862808079,-0.20963015553164466,0.12719853064448497,-0.0365614176447685,0.0,1.28737037093905,0,0,0.0,0.10170679035853049,-0.11837341929859842,0.15606581176374237,0,46.00323409330817,2.9663265647189245,0.21863597879374663,32.18986758949312,32.06520952739249,0.49349679157477455,0.2552062297204554,1.9186139772403101,1.6697600471145788,0,1,0,19.8,244.27094799585333
P07_sensitivity_change_05,P07,sensitivity_change,406,20.3,0.23362503454058514,-0.33288275320850136,0.19345919423429067,-0.3163910387863268,0.15195884742428128,-0.001960953221398712,0.1519714994597754,0.1197589131789675,0.11273339993788983,0.014465130706595136,0.02637945124035484,1.8100070184199069,0,0,0.0,0.06734067249977878,-0.12005278026241656,0.13764968660138147,0,39.48036849566978,2.6335550727344135,0.18787222485144672,26.94494343395107,31.379432065378282,0.365632750834671,0.16716657884688918,1.6863872656874324,1.6697600471145788,0,1,0,19.8,122.03669133346729
P07_sensitivity_change_05,P07,sensitivity_change,407,20.35,0.13973990672395536,-0.2607164051979103,0.1686833207706776,-0.3132291195886215,-0.09388512781662978,0.07216634801059106,0.11841621092709667,-0.03355528853267872,0.06785050848620863,0.0448828914516812,0.06377834329392318,2.4991553917357323,0,0,0.0,0.028643772709101217,-0.11793854087814627,0.12136706777160282,1,37.740660327970744,3.116174344500958,0.16314702417336382,27.99686605009553,33.5910975943933,0.27206362411760787,0.30868551732876287,1.6691697496593785,1.6697600471145788,0,1,0,19.8,347.864011333627
P07_sensitivity_change_05,P07,sensitivity_change,408,20.400000000000002,0.09165519415275146,-0.4058749523087399,0.1478910499566232,-0.32277809356716547,-0.048084712571203905,-0.1451585471108296,0.15291547790325946,0.03449926697616279,0.06259468267546382,0.00525582581074481,0.009644365387515945,1.9062571922426903,0,0,0.0,-0.011895252036758093,-0.11209750992144957,0.1127268767934581,1,38.235315957581925,3.818890342902995,0.1805691679738236,29.528567522268798,31.859066490589782,0.23606070541990154,0.25262631853872836,2.003299569419725,1.6697600471145788,0,1,0,19.8,229.0003219157291
