session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_01,P03,patch_shift,105,5.25,-0.21479760977124066,-1.0,-0.02301238673826413,-0.04961367672466721,0.05469082977548631,0.00299108686153122,-0.0024959520772972546,-0.014029645125394404,0.39041389806454696,-0.8660254037844386,-0.31237315537357824,0.04816194722327216,0.9632389444654432,0.8806219876528452,1.0,0.0,0.5625,400.0,0.7099222949869533,0.13947249018813973,0,0,0.13793895010121127,0.5990837013704419,0.9362994665315582,0,600.0,0.2447389241144215,1000.0,200.0,0,0.0632164045738544,1550.0,43.781506200313274,2.005600131851973,0.22813004015585064,27.957240895905457,50.030204755820684,0.030420253383735482,0.3219429801193954,1.4158112461971952,1.0995455851089682,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,106,5.300000000000001,-0.2377235348422442,-1.0,-0.02292592507100356,-0.03380072084162471,0.04084221798304681,0.0016680867697747123,-0.0138486117924395,-0.011352659715142245,0.36692281845160457,-0.8660254037844386,-0.3396581300359685,0.1616944039781556,3.233888079563112,3.959001542111971,1.0,0.0,0.6875,400.0,0.7376630291980755,0.20378996261228452,0,0,-0.0,0.5930453429732773,0.9159189978973798,0,650.0,0.21537025322069092,1000.0,200.0,0,0.15849499425395192,1600.0,42.801762033847965,2.4243925518101035,0.24648818806387915,27.601530188625134,46.927945930326985,0.07961445454987652,0.3466661297540217,1.6587471711275494,1.131808173548408,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,107,5.3500000000000005,-0.2518118445816459,-1.0,-0.0140883097394017,-0.017316673428328728,0.022323701528570637,0.000498347649936707,-0.018518516454476174,-0.0046699046620366745,0.35153522061095727,-0.8660254037844386,-0.3555601055658602,0.08696927138268773,1.7393854276537546,3.8958266518382483,1.0,0.0,0.8125,400.0,0.7562024146518697,0.288752345520719,0,0,-0.0,0.5906390505657796,0.8771078906836909,0,700.0,0.18952582283420802,1000.0,200.0,0,0.046595425356105134,1650.0,40.11627543027727,3.446513809362032,0.266655142630666,27.55812235699872,45.30325705087265,0.05244836534579247,0.53145257736258,2.0260654031441634,1.080576371747589,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,108,5.4,-0.25656360564386405,-1.0,-0.004751761062218153,-0.005046911498366851,0.006931850320423842,4.8050548864760115e-05,-0.015391851208146795,0.0031266652463293795,0.3461884130240394,-0.8660254037844386,-0.36076804554713154,0.07232562669081365,1.4465125338162728,10.433812524444608,0.0,50.0,0.9375,400.0,0.7922547084198696,0.36340439413730224,0,0,-0.0,0.6036316812274153,0.844553619418837,0,750.0,0.16678272409410305,1000.0,200.0,0,0.012032410045237724,1700.0,42.826528857987036,2.651913670975653,0.2620154662763614,31.16154139631331,46.42791967021843,0.0576682076430088,0.3714969021468835,1.7376661636319626,1.120206582009089,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,109,5.45,-0.24894479866880417,-1.0,0.007618806975059877,-0.0012832683225911829,0.007726124339601779,5.9692997310987026e-05,0.0007942740191779372,0.01618612522732473,0.3547234797922634,-0.8660254037844386,-0.35237941609019646,2.15921409357317,43.1842818714634,279.4692395132306,0.0,100.0,0.0,0.0,0.8040682402060709,0.2800975601267513,0,0,-0.0,0.742724201328412,0.8596719333728149,0,800.0,0.1467687972028107,1000.0,200.0,0,0.4003765575064047,1750.0,42.46422789543963,2.0266217290515347,0.23176090377327585,25.75010259575075,48.88880273736308,0.0484481635528876,0.2712159588764357,1.477629554110376,1.120849880068112,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,110,5.5,-0.25343850510537475,-1.0,-0.004493706436570579,-0.003947313143892436,0.0059811937432273365,3.5774678594021836e-05,-0.0017449305963744425,-0.0025392046155523797,0.34971361782389004,-0.8660254037844386,-0.3573519071007265,2.2539670002847565,45.07934000569513,376.84233232487793,0.0,150.0,0.0,0.0,0.8040112015256466,0.21539713309122244,0,0,-0.0,0.8556301924423799,0.8729697994678471,0,850.0,0.12915654153847342,1000.0,200.0,0,0.3235539196690578,1800.0,49.5301352502975,2.509819981662682,0.2670953187929668,31.34328982298667,47.47930829169797,0.012572221541354546,0.3343094669578148,2.132257163156374,1.1140799732690092,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,111,5.550000000000001,-0.2668079698170552,-1.0,-0.013369464711680441,-0.0020848413638844586,0.013531043943075206,0.00018308915018943223,0.0075498501998478695,0.009294780796222313,0.3344003229316014,-0.8660254037844386,-0.3717208953277186,0.5660629939145951,11.321259878291903,41.83439181012265,0.0,200.0,0.0,0.0,0.8937324376344108,0.217293533649713,0,0,-0.0,0.8566177231575149,0.9110378252998801,0,900.0,0.11365775655385661,1000.0,200.0,0,0.1838261578849704,1850.0,45.98153881980022,2.679676512722633,0.21458111434212265,28.85563721265549,48.50584721742256,0.05889774758654066,0.3072645263248627,1.5524112023036816,1.1090845880235516,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,112,5.6000000000000005,-0.2719725506126092,-0.9908227616466219,-0.005164580795554043,0.009177238353378142,0.010530650435206762,0.00011089459858852037,-0.003000393507868444,-0.010550243707716313,0.3337753479575056,-0.8611802944864543,-0.38335690613848344,1.21290416439855,24.258083287971,115.17846612242386,0.0,250.0,0.0,0.0,0.8412716511850487,0.216167073080977,0,0,-0.0,0.8507974674106912,0.9408399551225772,0,950.0,0.10001882576739382,1000.0,200.0,0,0.30654407440050446,1900.0,41.439674509531365,1.8815414228608776,0.2725910693581933,27.283358018159515,46.42311350840594,0.05286655962616344,0.3001866273762163,2.0814734452850567,1.093756455223749,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,113,5.65,-0.2831907425568908,-1.0,-0.011218191944281614,-0.009452149062861123,0.014669388276451452,0.0002151909524052913,0.00413873784124469,0.007139131349113134,0.3148342299299937,-0.8660254037844386,-0.38843198589249567,1.7583761877394937,35.16752375478987,119.86704248344073,0.0,300.0,0.125,200.0,0.7928671423106181,0.21697126275620734,0,0,-0.0,0.8076677060845115,0.9523659669479476,0,1000.0,0.08801656667530657,1000.0,200.0,0,0.619063272816411,1950.0,42.766291821528405,2.814439452835023,0.26556162454878984,28.678886986235682,48.722121185197196,0.049532461287522395,0.3976919650014167,2.000049354120221,1.1261430853630787,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,114,5.7,-0.33396314767197094,-1.0,-0.05077240511508012,-0.07044070237783774,0.08683161678013908,0.00753972967265293,0.07216222850368763,0.06802349066244294,0.24914274355674954,-0.8660254037844386,-0.43350650898575427,0.246091658146828,4.92183316293656,2.83412502579494,1.0,0.0,0.375,200.0,0.8330644212376884,0.009095255398603303,0,0,-0.0,0.8278462814630304,0.6301342553693366,0,1050.0,0.07745457867426978,1000.0,200.0,0,0.5128448772718647,2000.0,43.167315314602305,2.1688697814826616,0.20977967528116404,28.224195412218116,48.46434837105308,0.19981001399973214,0.33428891837285185,1.5010125087043251,1.0558479279533635,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,115,5.75,-0.3669949560044582,-1.0,-0.033031808332487235,-0.06625272258772663,0.07403055863628503,0.005480523612000437,-0.012801058143854044,-0.08496328664754167,0.2028971202809457,-0.8660254037844386,-0.45698223005024996,0.16203278319130776,3.240655663826155,2.1887283599652547,1.0,0.0,0.625,200.0,0.8440799216412646,0.04534579398803107,0,0,-0.0,0.8366815336087895,0.7783519083261703,0,1100.0,0.0681600292333574,1000.0,200.0,0,0.28788905896906963,2050.0,51.66518982556907,1.7368080067709557,0.27484162336470086,31.820520805939026,49.435398552567186,0.16815363204601091,0.2922906124369951,2.0016246061439342,1.1046665323161025,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,116,5.800000000000001,-0.3484519050538539,-0.9980727951330876,0.018543050950604267,0.0019272048669123922,0.01864293048733907,0.00034755885715575656,-0.05538762814894596,-0.04258657000509192,0.22995982795607395,-0.8650145587063685,-0.4459465110889864,2.1368611328176943,42.737222656353886,114.62045273777616,1.0,0.0,0.875,200.0,0.6129107210167151,0.12152587077331634,1,0,0.13793895010121127,0.899905336285141,0.7139581573349939,0,1150.0,0.059980825725354514,1000.0,200.0,0,0.9560964854452054,2100.0,40.5068809037436,2.0673424493476826,0.34685267102255,27.12368236488461,51.11655153271867,0.1588398028550891,0.4963196283279431,1.469416607576034,1.0838505421233455,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,117,5.8500000000000005,-0.3360749927990808,-0.9996454277550474,0.012376912254773094,-0.0015726326219598291,0.012476422978001533,0.00015566113032600465,-0.006166507509337537,0.04922112063960842,0.24641951688559072,-0.8658396904963471,-0.4354297326309516,0.22994411994814862,4.598882398962972,18.43029210804946,0.0,50.0,0.0,0.0,0.4806394945967467,0.10816265198126643,0,0,0.13793895010121127,0.8864925794491002,0.7178765529339999,0,1200.0,0.05278312663831197,1000.0,200.0,0,0.06885312244265814,2150.0,43.82148136891825,2.3034315224860364,0.22650783891292767,30.053545216025437,45.998859953479545,0.11510439620619999,0.41009898061696104,1.5522956748287262,1.0745988958663664,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,118,5.9,-0.3257629258159461,-1.0,0.01031206698313469,-0.004082178176035658,0.011090667433728161,0.0001230029041255584,-0.0013857555442733718,0.0047807519650641655,0.26022672805774394,-0.8660254037844386,-0.42694501988471667,0.2505514113929824,5.011028227859648,22.591193261374244,0.0,100.0,0.0,0.0,0.45689903912927105,0.10669151505934446,0,0,0.13793895010121127,0.8804012860634631,0.711848822288646,0,1250.0,0.046449151441714534,1000.0,200.0,0,0.06669077709145865,2200.0,40.01256952634997,2.942778675236345,0.2324358891194996,26.662959608412287,48.973129242415276,0.011263501698702879,0.4749996878450628,2.2564788541131353,1.1068798622491975,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,119,5.95,-0.3143290122209879,-1.0,0.011433913594958186,-0.003960195017951631,0.012100310933078479,0.00014641752467717855,0.0010096434993503173,0.002395399043623689,0.27539172698346365,-0.8660254037844386,-0.4173240907365228,0.04351189152409152,0.8702378304818303,3.595931688428234,0.0,150.0,0.0,0.0,0.3478075612862847,0.07928135896771998,0,0,0.13793895010121127,0.8839759766655592,0.7050632556489409,0,1300.0,0.04087525326870879,1000.0,200.0,0,0.012636178001469343,2250.0,42.64652530878239,2.1778520497723948,0.29420959507230415,29.47395763016365,46.69212857678255,0.01567035791613687,0.46974713720209066,1.607645967048085,1.0972569697027346,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,120,6.0,-0.3065677594285363,-1.0,0.0077612527924516275,-0.012734096251424585,0.014912888796235417,0.00022239425224888383,0.0028125778631569384,0.001802934363806621,0.2854843463727793,-0.8660254037844386,-0.41048591690349995,0.6900069745795119,13.800139491590237,46.26916917356053,0.0,200.0,0.0,0.0,0.2346245709720215,0.057135154932780555,0,0,0.13793895010121127,0.8497418276647679,0.7010441190064265,0,1350.0,0.03597022287646374,1000.0,200.0,0,0.24695993473274636,2300.0,39.917531914694294,1.837015282291672,0.26928720295074415,24.781689730821196,52.69602053344877,0.0914327342043733,0.46400148720622536,1.6260682721877997,1.0697797590607891,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,121,6.050000000000001,-0.3087352371983295,-1.0,-0.002167477769793207,-0.011369000290391566,0.011573768940387192,0.00013395212748547124,-0.0033391198558482254,-0.006151697719005164,0.28268261448412785,-0.8660254037844386,-0.4124203431796474,0.7357526312612832,14.715052625225663,63.570703290424355,0.0,250.0,0.08333333333333333,300.00000000000006,0.23520353693783555,0.07327766911565424,0,0,0.13793895010121127,0.7709674831557302,0.6993795871184352,1,0.0,1.407941169955445,1400.0000000000002,200.0,0,0.20437034283599975,2350.0,41.76368333309647,1.7381071695813881,0.2467839923561892,25.670719416845756,48.91286261106618,0.26974335967738733,0.4787089698668996,1.7968644671893563,1.055220366988522,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,122,6.1000000000000005,-0.3317182044794515,-1.0,-0.02298296728112199,-0.026204723736512826,0.034855477778278736,0.0012149043311520827,0.023281708837891546,0.026620828693739773,0.2521939120630401,-0.8660254037844386,-0.43173861388384027,0.5316050031687487,10.632100063374974,15.251691758476905,1.0,0.0,0.25,300.00000000000006,0.2861502639347973,0.08089650807780517,0,0,0.13793895010121127,0.6463223385385751,0.6771811868281568,0,50.0,1.2389882295607915,1400.0000000000002,200.0,0,0.44470431299448276,2400.0,42.390533756216655,1.615821793112266,0.25001117300104186,29.152514634543735,45.802111645692655,0.11696387492521376,0.4483168244277726,1.539655805349445,1.1446997965232262,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,123,6.15,-0.37345051401153656,-1.0,-0.04173230953208508,-0.04032789859946852,0.05803382689717071,0.0033679250643307746,0.023178349118891974,-0.00010335971899957247,0.1935880955353377,-0.8660254037844386,-0.4610028733825865,0.08251854048746132,1.6503708097492265,1.4219041703673052,1.0,0.0,0.4166666666666667,300.00000000000006,0.24595480686280374,0.038882306847729815,0,0,0.27222969610500697,0.6658910971027417,0.8176235037258445,0,100.0,1.0903096420134966,1400.0000000000002,200.0,0,0.11493280066695608,2450.0,51.549418511563275,2.0921684788629036,0.29269513196235375,31.756696839926814,45.285956949897155,0.04204114281991558,0.5289692268207291,1.3976209376385238,1.155381081811523,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,124,6.2,-0.41978662277937845,-1.0,-0.04633610876784189,-0.02894091332113196,0.054631597446958724,0.0029846114396065468,-0.0034022294502119854,-0.02658057856910396,0.12466955772500607,-0.8660254037844386,-0.48420811783431666,0.2099834432351226,4.199668864702452,3.8436262721219796,1.0,0.0,0.5833333333333334,300.00000000000006,0.3036594642234023,0.054139546065168215,0,0,0.34695069432425174,0.6555774577486059,0.7175501757781017,0,150.0,0.959472484971877,1400.0000000000002,200.0,0,0.27532154259234065,2500.0,46.90808597385297,1.9689915789132584,0.21265035748802616,28.488391026195156,44.72964765956651,0.07266636644014075,0.46238467264874805,1.4280084844570586,1.1228314194737654,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,125,6.25,-0.4454007845275245,-1.0,-0.025614161748146087,-0.020887070099745636,0.0330507939301294,0.0010923549794118782,-0.021580803516829325,-0.01817857406661734,0.08534430573508892,-0.8660254037844386,-0.49266251072980555,0.12578898261233062,2.5157796522466125,3.8059292275475496,1.0,0.0,0.75,300.00000000000006,0.5362600610206663,0.18169644191376058,0,0,0.3962406251802891,0.5574498178267273,0.8626104990567725,0,200.0,0.8443357867752518,1400.0000000000002,200.0,0,0.09977821783201847,2550.0,46.65907062064219,1.7808280968976038,0.21745394962813475,29.432838120281808,47.96465683425226,0.08579699316853631,0.39636409468280687,1.5904770436787503,1.1027696157286075,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,126,6.300000000000001,-0.45052788985857156,-0.9999827721855707,-0.005127105331047063,1.722781442929991e-05,0.005127134274937728,2.6287505873241223e-05,-0.02792365965519167,-0.006342856138362347,0.07740054531098607,-0.866016383180963,-0.49398864323760083,0.6874511087929458,13.749022175858915,134.08096451721957,0.0,50.0,0.9166666666666666,300.00000000000006,0.6597745645853973,0.33282122736325775,0,0,0.3962406251802891,0.5580956212531859,0.8059139913453723,0,250.0,0.7430154923622215,1400.0000000000002,200.0,0,0.08459169941367017,2600.0,43.68621944995132,3.396407008569508,0.21880527815527726,30.924570961696,48.28843296082972,0.09596017582024477,0.4670100399444149,2.2317787869796777,1.116057489942258,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,127,6.3500000000000005,-0.4481386003425561,-1.0,0.0023892895160154432,-0.00327306704196832,0.004052366253506778,1.6421672252560562e-05,-0.0010747680214309501,0.02684889163376072,0.08110376062824266,-0.8660254037844386,-0.4933783335453198,2.2047243648540094,44.094487297080185,544.0585146878362,0.0,100.0,0.0,0.0,0.7392304993343743,0.2816313723779365,0,0,0.3962406251802891,0.7212696230740637,0.8211961406392652,0,300.0,0.6538536332787549,1400.0000000000002,200.0,0,0.2144244147460453,2650.0,49.67123995403989,1.7173978535763066,0.23194054513129064,28.97274906237799,48.38630478640424,0.059408652465254445,0.32152038322141985,1.256501091850288,1.1102117783557195,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,128,6.4,-0.4408703427014783,-0.9980300727609902,0.007268257641077798,0.0019699272390097606,0.007530483547826023,5.670818246407841e-05,0.0034781172943192454,0.0045528853157501955,0.09267715865439104,-0.8649921103109932,-0.4931527079551357,1.2049014781845822,24.098029563691643,160.00320172433354,0.0,150.0,0.0,0.0,0.7829478243797738,0.36076538289696036,0,0,0.3962406251802891,0.5965763270621909,0.8301735326947742,0,350.0,0.5753911972853043,1400.0000000000002,200.0,0,0.21776377819728604,2700.0,46.16389321435214,1.6604764216383863,0.3023834810544235,29.084935703702858,48.086417982886175,0.043657726306380186,0.3091017470371863,1.6465153882603372,1.1587902245512838,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,129,6.45,-0.44818380595401264,-0.9945645200046327,-0.007313463252534357,0.003465552756357549,0.008093009369404425,6.549680065326782e-05,0.000562525821578402,-0.0029155914727408434,0.08183127501748563,-0.8631653792951257,-0.4982460942298638,2.434402359715819,48.688047194316376,300.8031065575017,0.0,200.0,0.0,0.0,0.8749625955342567,0.2825489846208068,0,0,0.3962406251802891,0.7741986350084633,0.8383188238149104,0,400.0,0.5063442536110678,1400.0000000000002,200.0,0,0.4728393865459288,2750.0,50.07622894837869,2.8647550282073704,0.290631334929997,31.37598638864289,45.081005306058906,0.018495425323976994,0.3360971977089393,2.003525616520272,1.1187883720155354,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,130,6.5,-0.4496199147464162,-0.9879286096649182,-0.001436108792403564,0.00663591033971439,0.006789529770193749,4.609771450034718e-05,-0.0013034795992106765,-0.0018660054207890785,0.08052600273217102,-0.8596358132003973,-0.504521388592466,0.9151510940325414,18.303021880650824,134.78858256871982,0.0,250.0,0.08333333333333333,300.00000000000006,0.8487700080873406,0.288531075524953,0,0,0.3962406251802891,0.7587869505259734,0.8454830115712171,0,450.0,0.44558294317773967,1400.0000000000002,200.0,0,0.14912269433182362,2800.0,46.40140013403578,3.2328110403606622,0.2738757549188336,30.854906918139793,49.850419937584476,0.03151382226112459,0.417921555743267,1.7185053623359843,1.0555804283626753,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,131,6.550000000000001,-0.4603400700965439,-0.9998187260733689,-0.010720155350127668,-0.011890116408450616,0.01600926603368741,0.0002562965989373775,0.009219736263493664,0.010523215862704341,0.06215704149513648,-0.8659304733752421,-0.4962871320845434,2.1947650557197993,43.895301114395984,137.0934214661357,0.0,300.0,0.25,300.00000000000006,0.8057943977682086,0.21751006544551643,0,0,0.3962406251802891,0.8059951793268442,0.8784591858385191,0,500.0,0.3921129899964109,1400.0000000000002,200.0,0,0.843277863803017,2850.0,42.790329860646814,2.149392694325475,0.3282584029257367,29.34254004203426,47.32820926204429,0.08460746674031347,0.5027147148193334,2.441825448183165,1.0733000684494753,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,132,6.6000000000000005,-0.4871214338295296,-1.0,-0.026781363732985754,-0.03063468458336252,0.04069060509405818,0.0016557253429205936,0.02468133906037077,0.015461602796877107,0.02022408575299025,-0.8660254037844386,-0.49959081892630475,0.015313211748592348,0.30626423497184696,0.37633285897801627,1.0,0.0,0.4166666666666667,300.00000000000006,0.7857200285755653,0.12608030437043513,0,0,0.3962406251802891,0.8485419402715662,0.8559540014598892,0,550.0,0.3450594311968416,1400.0000000000002,200.0,0,0.014954492447607921,2900.0,41.99281473652465,1.626822872824688,0.2478782221549734,25.999596986232874,48.195056807819554,0.07859161940573764,0.3313850170391305,1.219228287788534,1.1568370377304982,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,133,6.65,-0.5152386663532497,-1.0,-0.028117232523720094,-0.029244697563554127,0.04056884396155123,0.0016458311003766915,-0.0001217611325069548,-0.024803100192877726,-0.023927698748375973,-0.8660254037844386,-0.49942713706065983,0.0473590201542895,0.94718040308579,1.1673741603081813,1.0,0.0,0.5833333333333334,300.00000000000006,0.7548471616367521,0.1093400334761643,0,0,0.3962406251802891,0.8835222631290198,0.7991704271253072,0,600.0,0.30365229945322064,1400.0000000000002,200.0,0,0.04611121677147193,2950.0,46.18625121122252,1.9454438738190198,0.24702559401057572,30.227000406091598,50.1004730973735,0.032829811428913495,0.2921857622417417,1.3925603454394182,1.1019340599281093,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,134,6.7,-0.531342758339237,-1.0,-0.01610409198598736,-0.011143429647549608,0.0195836105711646,0.00038351780300302984,-0.020985233390386628,-0.020863472257879673,-0.049153570933604965,-0.8660254037844386,-0.4975780606743782,0.19973956152192107,3.9947912304384214,10.199322581302889,1.0,0.0,0.75,300.00000000000006,0.7349106198201472,0.14405976666468834,0,0,0.42689070984029576,0.8993520919803812,0.7391400597241591,0,650.0,0.26721402351883417,1400.0000000000002,200.0,0,0.09387892292401141,3000.0,46.65041270922975,2.1779764730066873,0.2689856922988929,29.425504465756905,49.30262355447469,0.12937035253402837,0.3625043274331927,1.9871542884253894,1.0782806123322906,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,135,6.75,-0.5231923870507531,-0.990099880128792,0.008150371288483893,0.00990011987120803,0.012823452171877536,0.00016444092560443068,-0.006760158399287064,0.014225074991099564,-0.03704992184150453,-0.8607952650886352,-0.5076010390971679,2.8648714291634345,57.29742858326869,223.40875068308355,0.0,50.0,0.9166666666666666,300.00000000000006,0.5883699811547572,0.07604796638261016,0,0,0.42689070984029576,1.019126265572799,0.8192869709064463,0,700.0,0.23514834069657406,1400.0000000000002,200.0,0,0.8817010020109379,3050.0,44.83710752970833,2.153869123672001,0.2399155231879937,32.39827969061535,45.58262881076609,0.05294214749989021,0.38609780272960337,1.3546849216447299,1.132159876622552,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,136,6.800000000000001,-0.5261903504728798,-0.9841570632721143,-0.0029979634221266958,0.005942816856677726,0.0066561893657274005,4.430485687242253e-05,-0.006167262806150135,0.0005928955931369289,-0.04226844728718718,-0.8576112576918589,-0.5125585908402263,1.1559796976452912,23.119593952905824,173.6698934073916,0.0,100.0,0.0,0.0,0.6178447432372229,0.10310600369036671,0,0,0.42689070984029576,0.9837505555283271,0.801411652703462,0,750.0,0.20693053981298518,1400.0000000000002,200.0,0,0.1846660744911207,3100.0,44.184870886135265,2.6545076191318966,0.24036605909978656,28.530311967076415,48.72395352016108,0.015461466935276053,0.4800440049450876,1.7197879837676735,1.1131547703016165,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,137,6.8500000000000005,-0.5120782210644158,-0.9834954511467588,0.014112129408464012,0.0006616121253554016,0.014127629916077647,0.0001995899270456521,0.0074714405503502465,0.013638703356500382,-0.019532832688121053,-0.8572547260424324,-0.5145219170502768,1.991164065710744,39.823281314214874,140.94112583206487,0.0,150.0,0.0,0.0,0.5363456514250716,0.09300443641557617,0,0,0.42689070984029576,0.9531693957465597,0.7840981360827117,0,800.0,0.18209887503542696,1400.0000000000002,200.0,0,0.6751302965412936,3150.0,44.50502845319302,1.851365531322676,0.2501333641869393,29.621905273567947,47.99655239097545,0.06685388747398495,0.3460621477367672,1.9375799944240857,1.1246921020973213,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,138,6.9,-0.507342878613744,-0.9841092255811368,0.0047353424506717265,-0.0006137744343778856,0.004774954154903439,2.2800187181429612e-05,-0.009352675761174208,-0.016824116311524456,-0.011863947716092164,-0.8575854925694422,-0.5142045990449883,0.175745223475443,3.51490446950886,36.80563577662182,0.0,200.0,0.0,0.0,0.45448552025571043,0.07467665624410438,0,0,0.42689070984029576,0.9917805359907867,0.7673003510132798,0,850.0,0.16024701003117572,1400.0000000000002,200.0,0,0.020140209240923995,3200.0,41.427849154947666,1.632112174050787,0.26869466847481854,32.04755530396822,44.565359012399384,0.09646706705856825,0.3959565372047903,1.1654786843831184,1.0702011980776402,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,139,6.95,-0.49960904218479657,-0.9840376775044328,0.0077338364289474965,7.154807670398111e-05,0.0077341673783928025,5.9817345036995394e-05,0.0029592132234893638,0.012311888984663573,0.0006318084557529452,-0.8575469531445723,-0.5144053109859346,0.13814805227256124,2.762961045451225,17.862045843294005,0.0,250.0,0.0,0.0,0.3766297352445989,0.05842718688362205,0,0,0.42689070984029576,0.9963405204539852,0.770335482082821,0,900.0,0.14101736882743462,1400.0000000000002,200.0,0,0.025643043822598723,3250.0,39.05096341030332,2.128456201867186,0.24730957327941944,25.024511902726726,46.40412026765342,0.04693158139930238,0.4495709826909944,1.617947846904469,1.095721892089739,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,140,7.0,-0.49762590208874014,-0.9836458366070046,0.00198314009605645,0.00039184089742830833,0.0020214806280259546,4.086383929484208e-06,-0.005712686750366848,-0.008671899973856211,0.0038392570138527232,-0.8573358023817602,-0.5147432195376691,0.1858223780026536,3.716447560053072,91.92389747712575,0.0,300.0,0.0,0.0,0.34112714150926793,0.04787771198516079,0,0,0.42689070984029576,1.0277083542368792,0.797955253814458,1,0.0,1.0932527676626944,950.0000000000001,200.0,0,0.009015272097265933,3300.0,47.25422678187571,1.8629992545096488,0.30673320189571496,30.350701153364525,44.46206582551148,0.2781251406889515,0.5112902325303313,1.3927982012947073,1.120077861981042,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,141,7.050000000000001,-0.49494882605272755,-0.9974438872633896,0.002677076036012596,-0.01379805065638502,0.014055352646545729,0.00019755293801876,0.012033872018519774,0.017746558768886624,0.007970788379739774,-0.8646839253418503,-0.5022530993314176,1.5742322614676494,31.484645229352985,112.00233114425171,0.0,350.0,0.08333333333333333,300.00000000000006,0.07737836271805823,0.013433280671602663,0,0,0.42689070984029576,0.9531181639861237,0.8707822916012038,0,50.0,0.9620624355431711,950.0000000000001,200.0,0,0.5310333499799278,3350.0,44.5167780735633,2.4859523539281145,0.21340276418408602,29.540249153689476,49.53983686120085,0.05976377343996621,0.6160966428118027,1.7678051163397088,1.1326242778741997,0,0,0,13.200000000000001,0,0
