session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_02,P05,sensitivity_change,250,12.5,0.31529706064170615,0.9612756563215833,-0.022100097621468192,0.031014121345520777,0.03808267372064508,0.0014502900377131116,0.03087032714390995,0.025619307471978797,0.29314442886687003,0.845042963743694,0.4471786368461606,0.697095667694215,13.941913353884301,18.304798471025183,1.0,0.0,0.375,200.0,0.8740366678379714,0.13745598081572355,0,0,0.2166741405494514,0.8728511292684703,0.6052942741157928,1,0.0,1.060966445995342,1800.0,200.0,0,0.6371344047569765,22550.0,43.33971025364522,4.960384130460717,0.17436646268733724,30.67684273462487,40.39545314010537,0.34287750219967633,0.3863831908135082,2.284539801506236,0.9531838423778525,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,251,12.55,0.2883319713821715,0.9954421956989749,-0.026965089259534683,0.03416653937739151,0.04352549197655917,0.001894468451801517,0.005442818255914091,-0.02542750888799586,0.31106661124060464,0.8636290877456702,0.3967144592409861,0.0490159487278472,0.9803189745569441,1.126143473673886,1.0,0.0,0.625,200.0,0.9047132170633593,0.1156606732665583,0,0,0.2704260414863776,0.9029129403668337,0.844550131410718,0,50.0,0.933650472475901,1800.0,200.0,0,0.051202638793856385,22600.0,42.23628920402057,3.8547040528787746,0.2194737695403226,30.67052336809643,38.70911195834153,0.07784000140926287,0.23905023842035947,2.805922989652593,1.0510011234951804,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,252,12.600000000000001,0.2842911827878732,1.0,-0.004040788594298286,0.011736294949193097,0.012412436972579821,0.0001540685915982665,-0.031113055003979352,-0.03655587325989344,0.313489489399424,0.8660254037844386,0.3895180869177817,0.33654972205950817,6.730994441190163,27.113911861383585,0.0,50.0,0.875,200.0,0.9159723022309444,0.2005747996963831,0,0,0.2704260414863776,0.8951924851459697,0.7426298758002365,0,100.0,0.821612415778793,1800.0,200.0,0,0.10025765311686964,22650.0,43.72126113477834,3.963789961537689,0.19653439503877856,31.061982920381197,40.895259938511444,0.1475414158262309,0.21900468958865402,2.542797472680218,0.9849184224375995,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,253,12.65,0.2823653522569424,1.0,-0.0019258305309307778,0.0039573692889045,0.004401090197056819,1.9369594922629627e-05,-0.008011346775523003,0.02310170822845635,0.31584039006826325,0.8660254037844386,0.38761430314363715,0.12131941882960962,2.4263883765921923,27.565765162172923,0.0,100.0,0.0,0.0,0.9247369886776065,0.2091446591696829,0,0,0.2704260414863776,0.9146459299768674,0.7410812649051896,0,150.0,0.7230189258853378,1800.0,200.0,0,0.012814504918167007,22700.0,41.62544142724509,3.8332074252882196,0.1726298777627411,28.906994093190505,40.18870920423145,0.11221145569040322,0.16285994478526594,1.8367580975468836,0.9783408106314561,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,254,12.700000000000001,0.281251921745605,0.9997310011952245,-0.0011134305113374256,-0.0002689988047755126,0.0011454640372127688,1.3120878605477753e-06,-0.0032556261598440496,0.004755720615678953,0.3173490582558531,0.865884521981055,0.3866957070071543,1.3549425818289962,27.098851636579923,1182.8765791075787,0.0,150.0,0.0,0.0,0.9229370199193859,0.22660972236229124,0,0,0.2704260414863776,0.9015644024683072,0.7573922374200226,0,200.0,0.6362566547790972,1800.0,200.0,0,0.03724891199936002,22750.0,42.95795130904048,3.7889093596575902,0.15772696108061143,31.299044541436487,39.68964111604371,0.017733942444512443,0.21250900478496687,1.8152794134908878,1.0048300514183304,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,255,12.75,0.28329128494889905,1.0,0.002039363203294045,0.008480918442008755,0.00872267045662932,7.608497989495394e-05,0.0075772064194165505,0.0108328325792606,0.3147115228409682,0.8660254037844386,0.38853141107395534,2.043833033573888,40.87666067147776,234.31276507993647,0.0,200.0,0.0,0.0,0.9089480720129539,0.18578430813078475,0,0,0.2704260414863776,0.9284034266947905,0.7477097972855583,0,250.0,0.5599058562056055,1800.0,200.0,0,0.42786436848571274,22800.0,43.596740324447026,3.820969695863462,0.1805211292741963,32.063137479732156,38.33445851164007,0.08893009783247725,0.18059330352570174,2.9771104948641858,1.0408487444059629,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,256,12.8,0.27890985165555926,1.0,-0.004381433293339812,0.006350906805452333,0.007715631857179768,5.9530974955527316e-05,-0.0010070385994495517,-0.008584245018866102,0.3200295508265852,0.8660254037844386,0.3841628386475379,0.8398936291767312,16.797872583534623,108.85610468767631,0.0,250.0,0.0,0.0,0.8969266695187301,0.22083069921753962,0,0,0.2704260414863776,0.8768464532755118,0.7368099101371499,0,300.0,0.49271715346093287,1800.0,200.0,0,0.1555274410060396,22850.0,42.96989162155281,3.699576248274825,0.16669941157932877,30.603331270642297,40.03417831050622,0.033809317611510056,0.1721620498596776,2.119260640041515,1.017590417332046,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,257,12.850000000000001,0.26955815936857613,1.0,-0.009351692286983126,0.003343124509470222,0.009931295490329558,9.863063011624021e-05,0.00221566363314979,0.0032227022325993417,0.3311762222624703,0.8660254037844386,0.37459619566669244,0.6235565666371992,12.471131332743983,62.787031887670395,0.0,300.0,0.1,250.0,0.9099479649612744,0.2120242356859207,0,0,0.2704260414863776,0.885710478361726,0.723028722677985,0,350.0,0.43359109504562093,1800.0,200.0,0,0.14862538843702555,22900.0,44.68885115641288,4.259489787590081,0.19260909401809906,33.41788588265205,37.906988095175635,0.02775683205993841,0.26417379761467946,2.304978830528418,1.0008810303112041,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,258,12.9,0.24441921784883042,1.0,-0.025138941519745717,0.018952774385659753,0.031482916600069244,0.0009911740376469156,0.021551621109739686,0.019335957476589897,0.3596974254638163,0.8660254037844386,0.3473006796922552,0.3026751450174454,6.053502900348908,9.613948696760188,1.0,0.0,0.3,250.0,0.8825036600596774,0.1414017536202049,0,0,0.2166741405494514,0.9042809081753036,0.6751517319829198,0,400.0,0.38156016364014644,1800.0,200.0,0,0.22869831233995433,22950.0,42.56728506099362,3.9257254898835456,0.2404442979517511,29.534276002390804,39.60307127398285,0.09366814418316889,0.2820566074133759,1.9141947142581293,0.980035148641945,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,259,12.950000000000001,0.21938400909917144,1.0,-0.02503520874965899,0.03337005330569579,0.04171716834546636,0.0017403221347639807,0.010234251745397119,-0.011317369364342567,0.3858726686744639,0.8660254037844386,0.3179658528365075,0.28114236555035627,5.622847311007125,6.7392485324548534,1.0,0.0,0.5,250.0,0.8717532016247546,0.10590809423394051,0,0,0.2704260414863776,0.9282518318001777,0.7947043465464732,0,450.0,0.33577294400332885,1800.0,200.0,0,0.2814831214249645,23000.0,42.99756710240965,4.690484874184572,0.2942080834801367,31.590631985319366,40.06101995926649,0.04211395237609461,0.34510288730536887,2.2625815750525233,0.9911913061213035,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,260,13.0,0.2061027145464042,1.0,-0.01328129455276724,0.022622068336554033,0.026232627790998855,0.0006881507608210855,-0.015484540554467508,-0.025718792299864627,0.39879992016075766,0.8660254037844386,0.30159347419958116,0.11277196983280025,2.255439396656005,4.298920059830813,1.0,0.0,0.7,250.0,0.9315387499958939,0.17275765148731978,0,0,0.3060986113514965,0.8859045818727926,0.7482128619883537,0,500.0,0.2954801907229294,1800.0,200.0,0,0.0709993226371584,23050.0,42.73283878564772,4.180032655135511,0.17910127043013108,30.720235436854768,41.87044262099047,0.07604327606729903,0.3090471514449973,1.9268917992865526,0.9561539944094943,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,261,13.05,0.2062642432246065,1.0,0.00016152867820230787,0.004493019960256939,0.004495922583536004,2.0213319877149055e-05,-0.02173670520746285,-0.006252164652995343,0.39864682300649706,0.8660254037844386,0.3017958092930164,0.566811750667501,11.33623501335002,126.07240007716248,0.0,50.0,0.9,250.0,0.9460285291878461,0.476717162396728,0,0,0.3060986113514965,0.563507216599928,0.7778277566315985,0,550.0,0.2600225678361779,1800.0,200.0,0,0.06116020201055031,23100.0,36.02304371092768,4.588078084424759,0.16968046747873694,28.480106736720707,38.336417708402955,0.05585635015405932,0.30102885230523635,2.1493060996353917,0.9390037507248326,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,262,13.100000000000001,0.2055496209842107,0.9951198931460469,-0.0007146222403958229,-0.004880106853953134,0.004932152456328647,2.4326127852468708e-05,0.0004362298727926435,0.022172935080255494,0.402852759852309,0.8634588881574753,0.30355955320370726,3.032125857351609,60.64251714703218,614.7672611905912,0.0,100.0,0.0,0.0,0.9004015102601591,0.22863440552688147,0,0,0.3060986113514965,0.8776232732046436,0.7932112317534452,0,600.0,0.22881985969583654,1800.0,200.0,0,0.35891776788562424,23150.0,38.487020343921834,4.792805948836409,0.20542933715817313,31.040118777052765,40.98475006142593,0.07701991764288987,0.2970903099897656,2.9053123916620143,0.9668011856483859,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,263,13.15,0.1999998011094925,0.9910802265112906,-0.005549819874718208,-0.004039666634756281,0.006864357738476366,4.7119407161780366e-05,0.0019322052821477186,0.001495975409355075,0.41103535540944447,0.8613173091860111,0.29863427382000385,0.7961931121333731,15.923862242667461,115.98945487216093,0.0,150.0,0.0,0.0,0.895921942670652,0.2430491854306365,0,0,0.3060986113514965,0.8475800414475899,0.7857471574270585,0,650.0,0.20136147653233616,1800.0,200.0,0,0.1311685044142632,23200.0,39.882089324398734,3.574858100140882,0.15948679392211765,26.506901304672013,38.66960465073846,0.05953016001581746,0.23457689218163918,1.6762289271736084,1.0017613644260812,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,264,13.200000000000001,0.19799713951037873,0.9907009161360179,-0.0020026615991137627,-0.0003793103752727754,0.0020382663813531504,4.154529841354466e-06,-0.004826091357123216,-0.006758296639270934,0.4131840927714713,0.8611154303155474,0.2962416600565927,0.4420150590505809,8.840301181011618,216.85833760214354,0.0,200.0,0.0,0.0,0.9409406734995038,0.2739910644643032,0,0,0.3060986113514965,0.8424768788866748,0.7916194057144513,1,0.0,1.3854837260710686,700.0000000000001,100.0,0,0.02162266643795104,23250.0,42.42866173509675,4.291240936057308,0.1657634379735449,29.89485250599312,37.082084026942525,0.26772813128226663,0.22022066931720427,1.991823877966515,1.4114493890588624,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,265,13.25,0.19255862118737402,0.9831829395792132,-0.005438518323004716,-0.007517976556804657,0.009278871324591285,8.609745305832244e-05,0.007240604943238135,0.01206669630036135,0.42374828724687447,0.8570861757104052,0.2929857956649991,0.757350643235177,15.14701286470354,81.62098780570564,0.0,250.0,0.0,0.0,0.9156062527597951,0.2650304286730474,0,0,0.3060986113514965,0.8127213828545483,0.7900100284276641,0,50.0,1.2192256789425404,700.0000000000001,100.0,0,0.16865661998821557,23300.0,40.082376863683976,3.913402738676039,0.22241116226607893,28.604340327813976,37.358857571422696,0.0347293417987137,0.20336254729974612,1.8597731464873695,1.4334376758206804,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,266,13.3,0.19250944174188345,0.9793438881144746,-4.917944549056143e-05,-0.0038390514647386256,0.003839366453826796,1.4740734766770545e-05,-0.0054395048707644895,-0.012680109814002624,0.42662462820817465,0.8550081329343664,0.2948771256342641,0.6134502628252685,12.26900525650537,159.77903391165663,0.0,300.0,0.0,0.0,0.8807502792577839,0.27671635217157425,0,0,0.3060986113514965,0.8061807813758147,0.7918377613016828,0,100.0,1.0729185974694355,700.0000000000001,100.0,0,0.056526248644381605,23350.0,39.82443988494452,3.5513749464614914,0.18880061322586744,28.242131772644015,38.385486039022695,0.09521471641350021,0.1767796045062964,2.2464644067751527,1.3932315498474674,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,267,13.350000000000001,0.19358359685151044,0.9808743376320028,0.0010741551096270013,0.0015304495175281858,0.0018697820528714173,3.4960849252400514e-06,-0.0019695844009553786,0.003469920469809111,0.4245019636388378,0.8558382092745906,0.2955317959415411,2.54243177767102,50.8486355534204,1359.7476635133048,0.0,350.0,0.0,0.0,0.8070387278011718,0.21405940061514414,0,0,0.3060986113514965,0.8749584798446561,0.8708885920327132,0,150.0,0.9441683657731033,700.0000000000001,100.0,0,0.11409103940494193,23400.0,33.98201832788115,4.311238740212126,0.21226001854088786,25.53923953030766,39.38723947938983,0.014559799275347882,0.27405601622927217,2.8237621253111227,1.3756874000250894,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,268,13.4,0.18882787078754182,0.9824464960039682,-0.004755726063968617,0.0015721583719653168,0.005008853395943134,2.5088612342051066e-05,0.0031390713430717167,0.005108655744027095,0.4277009696430704,0.8566886184214172,0.2883686731140897,1.8634943218504407,37.269886437008815,372.04010070643267,0.0,400.0,0.0,0.0,0.745417650028949,0.16839419574036074,0,0,0.3060986113514965,0.9129368055080332,0.8828277545969627,0,200.0,0.8308681618803309,700.0000000000001,100.0,0,0.22401527669571186,23450.0,41.43030472450141,5.438091148636106,0.1835991682437102,32.10521128329493,38.40163885481067,0.06435057957700085,0.35789503256692173,2.4373600936215003,1.4038375265843432,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,269,13.450000000000001,0.17309464015265497,0.9744302491484725,-0.015733230634886856,-0.0080162468554956,0.017657711059443273,0.00031179475985878527,0.01264885766350014,0.009509786320428423,0.44756469984807934,0.8523282681805324,0.27059630949122904,0.7904995541617483,15.809991083234966,44.767951604859476,0.0,450.0,0.125,200.0,0.8083768753966044,0.15780971917493508,0,0,0.3060986113514965,0.908558512346145,0.40719499330109166,0,250.0,0.7311639824546912,700.0000000000001,100.0,0,0.33500190528016516,23500.0,39.37017989212577,4.75735119676406,0.19831662418325582,29.368259665405525,41.99389790905797,0.04442801747452055,0.35854327943348274,2.1894031109933056,1.3524961789127892,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,270,13.5,0.11014351407292176,0.9334009346653669,-0.0629511260797332,-0.04102931448310566,0.07514152594710896,0.005646248921660049,0.057483814887665685,0.04483495722416554,0.5259931813113026,0.8290771568333544,0.1896371304126294,0.10638763880687652,2.1277527761375303,1.415830161364586,1.0,0.0,0.375,200.0,0.9234601201181606,0.03480386587409698,0,0,0.42689070984029576,0.9260578332174232,0.9226030029695459,0,300.0,0.6434243045601282,700.0000000000001,100.0,0,0.19185910852460564,23550.0,43.372423692035944,3.7379866024782746,0.21007497973797773,29.361121992443657,38.48849063459855,0.20111946775218112,0.2666174520152086,1.9421526850888455,1.3196118654227753,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,271,13.55,0.046517993129979604,0.8915710611189885,-0.06362552094294216,-0.041829873546378356,0.07614423967817116,0.005797945236166775,0.0010027137310621992,-0.056481101156603486,0.5885618668847528,0.8037973041829987,0.08663037941322013,0.003972003941535628,0.07944007883071255,0.05216420780250187,1.0,0.0,0.625,200.0,0.9592052491682344,0.031151527470649882,0,0,0.4863826390090817,0.9468597568017156,0.8878177588774092,0,350.0,0.5662133880129129,700.0000000000001,100.0,0,0.007258685283046306,23600.0,46.35404345367916,3.85815823196634,0.1845367316900559,31.388509516669235,39.793474167252484,0.06891030618771841,0.2020674354298277,2.2061575658027555,1.362647974523107,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,272,13.600000000000001,0.02771719719364573,0.8803679104943959,-0.018800795936333874,-0.011203150624592647,0.021885623403434935,0.0004789805117569789,-0.05425861627473623,-0.05526133000579843,0.6020026855032625,0.7967627958063671,0.05255296248244592,0.04419692906380802,0.8839385812761603,2.019450314441184,1.0,0.0,0.875,200.0,0.9620636448824272,0.14851728417017596,0,0,0.5181950564459331,0.9552300130143405,0.7821227894662086,0,400.0,0.49826778145136336,700.0000000000001,100.0,0,0.02321465628189193,23650.0,43.6638355854584,3.8698163166909554,0.16026522090255124,30.38815969697159,38.92651177900188,0.15460742858721654,0.21809824640227676,1.7474171162750383,1.383292649606715,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,273,13.65,0.025158789489071184,0.8779501552886473,-0.0025584077045745462,-0.002417755205748642,0.0035200838367503485,1.2390990217751054e-05,-0.018365539566684585,0.03589307670805164,0.6044146960537932,0.7952302560308452,0.047871861122346156,0.21975065896265722,4.395013179253144,62.42767762188454,0.0,50.0,0.0,0.0,0.9627578210801332,0.17553160480777877,0,0,0.5181950564459331,0.9723085286035158,0.7657747782662749,0,450.0,0.43847564767719976,700.0000000000001,100.0,0,0.01856497782551251,23700.0,40.6659058033004,3.6127740704849445,0.23246406602147252,27.688690729454866,37.97295717151093,0.09648087116738527,0.22045694133585958,2.0937410346018703,1.3636911323033345,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,274,13.700000000000001,0.025518602428635417,0.8793017529329132,0.0003598129395642341,0.0013515976442660073,0.001398671349339535,1.9562815434632752e-06,-0.0021214124874108136,0.016244127079273772,0.6032376456036468,0.7960876206722426,0.04846486499492895,2.5881156104634395,51.762312209268785,1850.4101136307472,0.0,100.0,0.0,0.0,0.9527341039654681,0.23723578552918614,0,0,0.5181950564459331,0.8964767179157385,0.771172805237321,0,500.0,0.3858585699559358,700.0000000000001,100.0,0,0.08687815567520671,23750.0,37.65164666336936,3.6495331850122774,0.23136643015538194,26.828769798028453,39.543699029059646,0.04171757235875346,0.1897601725538355,1.7858965753615723,1.4059006227138753,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,275,13.75,0.027482314724569478,0.8827502141265746,0.0019637122959340627,0.0034484611936613364,0.003968381355841547,1.5748050585390798e-05,0.0025697100065020123,0.004691122493912826,0.6000591151608182,0.7982678682407718,0.051937162482654814,0.257471405396021,5.14942810792042,64.8807113804769,0.0,150.0,0.0,0.0,0.9255695058641926,0.2109324328378973,0,0,0.5181950564459331,0.9139117735404058,0.7758882575678979,0,550.0,0.33955554156122353,700.0000000000001,100.0,0,0.024521873396061367,23800.0,41.203992946354305,4.181340514185504,0.1997800534788505,30.649175126833974,38.946746546346525,0.028356731580825374,0.23004353222951301,1.962801483381658,1.3574455484979706,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,276,13.8,0.02149096090313324,0.8783339645341898,-0.005991353821436236,-0.0044162495923848934,0.007443089484607741,5.539958107587833e-05,0.003474708128766194,0.0009049981222641816,0.6046072347164071,0.7954738814082014,0.040882706930316925,2.723642895011151,54.47285790022301,365.92908101449353,0.0,200.0,0.125,200.0,0.94418373125938,0.11629925649671809,0,0,0.5181950564459331,1.0388646790259417,0.7725606479125182,0,600.0,0.2988088765738767,700.0000000000001,100.0,0,0.486535627000418,23850.0,42.94497441236499,3.5621620285041775,0.20317159952007882,28.419352833189365,38.826043514642855,0.05979371473835737,0.2013819241234022,1.9071918491013422,1.428897618944179,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,277,13.850000000000001,-0.025770558333437627,0.8351843975222063,-0.04726151923657087,-0.04314956701198343,0.0639963775058433,0.004095536333870407,0.05655328802123556,0.05307857989246937,0.639200884110985,0.7672890018419017,-0.05186344959789397,0.10475254941048417,2.0950509882096835,1.6368512327267204,1.0,0.0,0.375,200.0,0.9598412294660156,0.029788289785302603,0,0,0.5283208335737187,1.0711049996256108,0.6930340378158246,1,0.0,1.1396972264195584,650.0,200.0,0,0.16089080872254838,23900.0,41.48102069116794,3.798004693069776,0.191266290993919,29.493839344520833,37.67840071429457,0.4110383136583205,0.2901304164462485,1.7460945854375882,1.3827901890192742,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,278,13.9,-0.07987804555029503,0.7958599695293057,-0.054107487216857396,-0.03932442799290063,0.06688819634203941,0.004474030809891214,0.002891818836196103,-0.05366146918503946,0.6512871829479198,0.7402368817677409,-0.16695617448460634,0.11147264412352031,2.2294528824704063,1.6665518016586054,1.0,0.0,0.625,200.0,0.966486837063577,0.021779584774773212,0,0,0.5181950564459332,1.0946963152244307,0.7262822314640491,0,50.0,1.0029335592492115,650.0,200.0,0,0.1789488985656075,23950.0,39.83048463825855,4.254098952979698,0.20043814458132464,28.287785524858077,36.52400143120867,0.0842439380145714,0.19158925963691759,2.9402526011368737,1.3677915219152033,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,279,13.950000000000001,-0.09879859036385308,0.7893916106428712,-0.01892054481355806,-0.006468358886434473,0.01999566659868019,0.00039982668272557463,-0.04689252974335922,-0.04978434857955532,0.6449786089357313,0.7356656974746817,-0.20687816601666534,0.2990628086204379,5.981256172408758,14.956381031086877,1.0,0.0,0.875,200.0,0.9567272895696841,0.12955485630449384,0,0,0.4863826390090816,0.9910875289318951,0.750364181795087,0,100.0,0.8825815321393061,650.0,200.0,0,0.14351904511774022,24000.0,40.89122537876403,4.236550090811212,0.20660337406096785,32.00105516374463,40.53649466654221,0.14389854979679895,0.2471851087649475,1.9578162475427987,1.4302635540608513,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,280,14.0,-0.11343421284716097,0.78817649175946,-0.014635622483307891,-0.0012151188834111741,0.01468597832542081,0.00021567795937472983,-0.00530968827325938,0.041582841470099836,0.6356650092462681,0.7348032015050555,-0.2366310441972117,0.24657864291725362,4.931572858345072,16.790072642994193,0.0,50.0,0.0,0.0,0.9346276261263903,0.16957316231892705,0,0,0.4863826390090816,0.9398244856460575,0.6743237564172607,0,150.0,0.7766717482825894,650.0,200.0,0,0.08690996652946714,24050.0,41.63790007672485,3.608795588671694,0.18753977331337782,30.725782238012457,40.04132211349838,0.05710632826853086,0.20950719479517405,2.138260975888217,1.3691630159624917,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,281,14.05,-0.11578737595173623,0.7901335296121884,-0.0023531631045752557,0.0019570378527284317,0.0030606165643128455,9.367373753746167e-06,-0.011625361761107966,-0.006315673487848585,0.632489614306839,0.7361917287643168,-0.24078751274306703,0.7765862539116164,15.531725078232327,253.73523196819386,0.0,100.0,0.0,0.0,0.9165175276863492,0.19334670409960308,0,0,0.4863826390090816,0.9379385148593573,0.722662664055052,0,200.0,0.6834711384886787,650.0,200.0,0,0.05704398605614931,24100.0,41.587528755829865,5.046467612862649,0.20083423647388135,33.293579155725574,38.46911913099239,0.09740891498965218,0.2778936657578458,2.53165257217783,1.3672584078496377,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,282,14.100000000000001,-0.12215256406409178,0.7894380594609332,-0.006365188112355543,-0.0006954701512552836,0.006403069454328867,4.0999298436959375e-05,0.0033424528900160215,0.014967814651123987,0.6280454956059606,0.7356986433928997,-0.2535869901215566,0.8025813066752473,16.051626133504946,125.34321428180873,0.0,150.0,0.0,0.0,0.914914457788642,0.19456197512316398,0,0,0.4863826390090816,0.9252669549348805,0.742241943395989,0,250.0,0.6014546018700373,650.0,200.0,0,0.123335612385303,24150.0,38.97032311971959,4.271327900300563,0.2507119754187046,28.04044030707128,37.947751902027804,0.05849534002406094,0.24048097630253984,2.231473857298437,1.4075230921494268,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,283,14.15,-0.12782683824143087,0.7820665946141332,-0.0056742741773391,-0.007371464846800013,0.00930246641634495,8.653588142722567e-05,0.0028993969620160834,-0.0004430559279999381,0.6286341468036835,0.7304483700722809,-0.26695371908095444,0.8059371626210542,16.118743252421083,86.63693331963852,0.0,200.0,0.0,0.0,0.9276156632561455,0.20628649634724383,0,0,0.4863826390090816,0.902377184621451,0.7339975274273718,0,300.0,0.5292800496456328,650.0,200.0,0,0.1799328813352007,24200.0,37.45993789145254,5.002384401676329,0.21015539486538623,31.506121510817486,39.1596724620325,0.03746819731909696,0.27383051699156263,2.2430311585753113,1.3877984108568222,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,284,14.200000000000001,-0.1426863835492861,0.7701389337712353,-0.014859545307855226,-0.011927660842897859,0.019054531742853223,0.0003630751799394011,0.009752065326508273,0.006852668364492189,0.6236658235347268,0.7218609211342145,-0.29992957689100014,0.23838580276661459,4.767716055332292,12.510714300603366,1.0,0.0,0.125,200.0,0.9678679671303764,0.19631936569303712,0,0,0.42689070984029576,0.8912221622976971,0.7148196728190733,0,350.0,0.46576644368815684,650.0,200.0,0,0.10901591630068812,24250.0,46.493588520750954,4.001357514545287,0.19819431442978774,34.75579298141073,41.902160583666415,0.03345840680460878,0.21071485404388768,2.0491141170548715,1.3961907942857767,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,285,14.25,-0.19866101572970132,0.7387171555345654,-0.05597463218041524,-0.03142177823666995,0.06419102425796962,0.004120487595287244,0.045136492515116394,0.035384427188608125,0.5805441923654451,0.6987028928766742,-0.41807021921744175,0.16486005539828108,3.2972011079656216,2.5682727032948525,1.0,0.0,0.375,200.0,0.9742616078537936,0.07091797409919276,0,0,0.3962406251802891,0.8953973215689481,0.6551300021192996,0,400.0,0.409874470445578,650.0,200.0,0,0.25398085956579064,24300.0,36.723985150249085,4.465777073637626,0.19959246514544451,30.205736628265306,40.512879181959825,0.16154494589418097,0.2912422464053203,2.9684223456550516,1.3742154609990143,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,286,14.3,-0.2556756949649452,0.7091866952853338,-0.057014679235243844,-0.029530460249231574,0.06420842414223535,0.004122721730829191,1.7399884265731358e-05,-0.04511909263085066,0.5115362373507061,0.6762487972158181,-0.5301115374534319,0.033620901980435214,0.6724180396087043,0.5236213538889811,1.0,0.0,0.625,200.0,0.9790041286731243,0.11273564421506432,0,0,0.34695069432425174,0.7178051087007472,0.806974339917931,0,450.0,0.3606895339921086,650.0,200.0,0,0.05180988322570331,24350.0,40.867844686202474,3.971333927782867,0.23278109356732224,29.894533379538267,38.499934100638804,0.045635184125865924,0.24533034917708307,2.356097094896677,1.387285525831608,0,1,0,13.200000000000001,0,0
