session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_01,P02,macro_consistency,86,4.3,0.6537006479145203,0.20809683327328876,-0.001789863034878288,0.0072954328352187025,0.007511787399601437,-0.019681527476584842,-0.026582140299252568,0.9711979915200724,-0.23827392066144684,0.7270834374608155,14.54166874921631,96.79233433834847,0.0,50.0,0.0625,400.0,0.08691687323440753,0.8197159723424149,0.8581982745486469,0.600260474634106,1,0.0,1.1421480576308691,1300.0,200.0,29.884809496649066,4.9950946000164125,0.25757183560845065,27.270779798121175,36.10271837576657,0.32920032634490637,0.6357568974947598,3.034116734431483,0.9190831072850719,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,87,4.3500000000000005,0.6533373801039202,0.20357160761362492,-0.0003632678106001732,-0.004525225659663831,0.0045397831196102535,-0.0029720042799911833,0.01670952319659366,-0.9967933578404795,-0.08001875883254982,2.820900060167246,56.418001203344915,621.3733092186624,0.0,100.0,0.1875,400.0,0.06703448940233663,0.8197159723424149,0.9971233329457794,0.6536684855535275,0,50.0,1.0050902907151649,1300.0,200.0,27.688931814753786,5.7530465326962865,0.26077296517182724,28.698665351176295,32.21067188679358,0.060140524729777184,0.5889139207024154,2.7747344164446934,0.9080895100039247,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,88,4.4,0.6606934014559954,0.1746756289642776,0.007356021352075243,-0.028895978649347308,0.02981758930959581,0.025277806189985555,0.02824981046997674,-0.9690917112487054,0.24670074014695584,0.32937868446459095,6.587573689291819,11.0464558702132,1.0,0.0,0.3125,400.0,0.11135934071447351,0.8406850696247334,1.0189951342059835,0.5645448328944267,0,100.0,0.8844794558293451,1300.0,200.0,32.728314776489185,5.113601475961487,0.3096608866152575,26.835873366151908,33.28837481704971,0.1011081423315426,0.5944458714455367,3.4508498460313772,0.9175655006368199,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,89,4.45,0.6649831434773833,0.13332580961422558,0.004289742021387822,-0.04134981935005202,0.041571738559891824,0.011754149250296015,-0.01352365693968954,-0.994661777026234,0.10318890116196719,0.1459013760128156,2.918027520256312,3.5096289226061,1.0,0.0,0.4375,400.0,0.10460637112341548,0.7641604167868593,1.006419566731374,0.5691775410478657,0,150.0,0.7783419211298237,1300.0,200.0,30.95265336702982,6.121720889503404,0.2938040496838461,29.05442180479693,35.74651503443226,0.04655743124873052,0.6692875649661764,3.003407901475139,0.9333864236850011,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,90,4.5,0.6592736830863222,0.08993560239645433,-0.005709460391061133,-0.043390207217771246,0.04376423220345838,0.002192493643566558,-0.009561655606729457,-0.9914536376658384,-0.13045951233687944,0.23420534818942396,4.684106963788479,5.3515242104696705,1.0,0.0,0.5625,400.0,0.22662668706778516,0.743191319504541,1.0288484554222979,0.794105432602716,0,200.0,0.6849408905942449,1300.0,200.0,29.399600724584346,5.030559719691058,0.3672038884434132,28.884628609687926,33.8713930193263,0.08839352690520717,0.5506535436446864,3.3978382196189716,0.8902817444742513,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,91,4.55,0.6682179131053543,0.06069197703969742,0.00894423001903207,-0.029243625356756914,0.03058085797749485,-0.013183374225963534,-0.015375867869530092,-0.9562722333780813,0.2924780601516914,0.427649628661418,8.552992573228359,13.984225981368315,1.0,0.0,0.6875,400.0,0.34669050709038995,0.7295739585136223,1.0408545172147932,0.7507124006634432,0,250.0,0.6027479837229355,1300.0,200.0,29.305018339758664,5.297299280852448,0.3329550704087245,26.931414441605288,33.10901904365446,0.05773871924082342,0.533363971827262,3.408018225481882,0.9185796487760001,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,92,4.6000000000000005,0.6849394479684879,0.05082896505068157,0.016721534863133613,-0.009863011989015853,0.019413622373850362,-0.011167235603644486,0.0020161386223190476,-0.5080459380059371,0.8613299744439802,0.7410645253456347,14.821290506912694,38.17239828172557,1.0,0.0,0.8125,400.0,0.5128677179722823,0.785129514069178,1.0026427097349844,0.7371107328883112,0,300.0,0.5304182256761832,1300.0,200.0,30.38063456217218,5.401565754919719,0.27780603640375817,27.87963379732801,34.75487094087184,0.06937513412128377,0.4551425956264687,2.814393752568429,0.9020704281740837,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,93,4.65,0.7173107225540116,0.049555749154197894,0.032371274585523725,-0.0012732158964836762,0.03239630375537359,0.012982681381523229,0.024149916985167715,-0.03930127048128098,0.9992274066190124,0.49360321681320335,9.872064336264067,15.23640537946645,1.0,0.0,0.9375,400.0,0.62264156695073,0.7295739585136223,0.8116874996222782,0.7153163873360484,0,350.0,0.46676803859504123,1300.0,200.0,38.957625847838415,6.113313148537726,0.2624568033969985,31.469497620455755,33.96568929245823,0.10391210454390407,0.4615418677043718,3.7626047631378565,0.8774943232553972,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,94,4.7,0.7408713374999967,0.026638007504331096,0.02356061494598509,-0.022917741649866798,0.03286830477774927,0.00047200102237567737,-0.012510680359147552,-0.69725961849366,0.7168186830838574,0.732255980335422,14.645119606708441,22.27848333787919,1.0,0.0,0.0,0.0,0.7999774447829767,0.7431913195045408,0.7348286495540982,0.726405465059871,0,400.0,0.4107558739636363,1300.0,200.0,32.663668604168066,5.06340012657534,0.27525729127499704,27.493417083061104,35.178482030404616,0.07915681530494213,0.2821550840773435,2.931567760964095,0.9045081956162084,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,95,4.75,0.7481958913405403,0.025513558371735457,0.007324553840543667,-0.001124449132595639,0.0074103626641897945,-0.025457942113559475,-0.025929943135935152,-0.1517400947229591,0.9884204285897107,0.6192388590637448,12.384777181274895,83.56390734507306,0.0,50.0,0.0,0.0,0.8482612722062345,0.7431913195045408,0.6897521648980437,0.6867849956734808,0,450.0,0.3614651690879999,1300.0,200.0,31.893328453220917,4.929499045820529,0.2882388395845855,27.54725079810492,37.835528534218014,0.14249386798653627,0.31103001387191903,2.3713822474962036,0.9235330646768053,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,96,4.800000000000001,0.7468155589457313,0.02928523958841881,-0.0013803323948091018,0.003771681216683356,0.004016328761498674,-0.003394033902691121,0.022063908210868354,0.9390867731843673,-0.34368013097962563,2.073957784528284,41.47915569056568,516.3814786303492,0.0,100.0,0.0,0.0,0.8177840866579827,0.7431913195045408,0.7786185991436698,0.6891765612040244,0,500.0,0.31808934879743994,1300.0,200.0,27.720388176212428,5.465119097593093,0.3676741364242531,25.48611834655051,35.04505057583653,0.12724800809810713,0.4030878688401684,3.0244454830409015,0.9112529676744513,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,97,4.8500000000000005,0.7508693722095763,0.030951831772031126,0.004053813263845046,0.0016665921836123158,0.004383027661857006,0.00036669890035833253,0.0037607328030494535,0.38023766039984613,0.9248888158117446,1.531576024391764,30.631520487835278,349.43334666130403,0.0,150.0,0.0,0.0,0.7840444360017064,0.7431913195045408,0.7868955216360136,0.8322126319671859,1,0.0,1.2077584192700648,550.0,150.00000000000003,33.855634564637015,6.567656067478273,0.2555668778367829,32.347357901047396,34.05375280698522,0.25584022513525395,0.43258359545777303,3.235638002961536,0.9271234442556244,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,98,4.9,0.7254540775202252,0.02138398223029706,-0.02541529468935106,-0.009567849541734067,0.02715660046839105,0.022773572806534047,0.022406873906175715,-0.35232132802743776,-0.9358790957260359,3.1115897305654254,62.23179461130851,114.57950100150286,1.0,0.0,0.125,200.0,0.6298883345508077,0.8197159723424151,0.9926025310058769,0.7765479542070577,0,50.0,1.062827408957657,550.0,150.00000000000003,28.96519880928491,5.6197416335255195,0.2965450588547458,29.71083950915502,35.08002151585647,0.07958858642035116,0.4349478323420747,3.3497098300957,0.8808638512849459,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,99,4.95,0.6551215889358664,-0.01994276399180268,-0.07033248858435884,-0.04132674622209974,0.08157547979494084,0.05441887932654979,0.031645306520015744,-0.5066074551566752,-0.8621768301106667,0.17119504004151187,3.4239008008302374,2.098609048599541,1.0,0.0,0.375,200.0,0.45853369883706097,0.8197159723424151,0.8764221854772272,0.6587859814117316,0,100.0,0.9352881198827382,550.0,150.00000000000003,28.236564203882793,5.12338622694508,0.27127506786085537,24.927765162146265,32.74567458551467,0.18119388815685952,0.5236079869210195,3.019805784518831,0.8934188927147741,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,100,5.0,0.6078725134184656,-0.05860806850529032,-0.04724907551740072,-0.03866530451348764,0.06105309910536699,-0.02052238068957385,-0.07494126001612364,-0.6333061724967977,-0.7739013450546888,0.15457250714993084,3.0914501429986165,2.531771677686102,1.0,0.0,0.625,200.0,0.49466232490848766,0.7431913195045409,0.8872680858212019,0.7670783571541027,0,150.0,0.8230535454968096,550.0,150.00000000000003,27.786195368899968,5.003628498752141,0.29370646145076906,25.204821111884037,35.238736194514274,0.13300545484758308,0.4457320295072228,2.8393229222061374,0.9080238879763289,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,101,5.050000000000001,0.6060108208589601,-0.07459747492204527,-0.00186169255950548,-0.015989406416754944,0.016097422674027115,-0.04495567643133988,-0.02443329574176603,-0.9932898415193848,-0.11565159200977466,0.7690674901769099,15.381349803538198,47.775815156906184,0.0,50.0,0.875,200.0,0.5551239938863898,0.7431913195045409,0.8625358359548013,0.7008343339206995,0,200.0,0.7242871200371925,550.0,150.00000000000003,31.790442076487743,5.766195534428764,0.3445860482959615,28.086401919321542,33.315189462694796,0.10593650863479935,0.6040299612902773,2.8728938550886687,0.8844449488645252,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,102,5.1000000000000005,0.6138393324246657,-0.08926795555692044,0.007828511565705637,-0.014670480634875159,0.016628547603222417,0.0005311249291953014,0.04548680136053518,-0.882246663083924,0.4707874525486858,0.606094087902896,12.121881758057919,36.44900940028232,0.0,100.0,0.0,0.0,0.6892915312951642,0.7431913195045409,0.8434002503632825,0.714905665833751,0,250.0,0.6373726656327294,550.0,150.00000000000003,37.478227060213,5.4831579035512075,0.314687326932943,32.406348198267075,32.26245427738621,0.08591151303431527,0.3882401242492196,3.301768777260169,0.9181238261520629,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,103,5.15,0.6291021776932809,-0.09458902728643011,0.01526284526861518,-0.005321071729509668,0.01616379441976035,-0.00046475318346206676,-0.0009958781126573682,-0.3291969441905684,0.9442612837216148,0.745160217773321,14.90320435546642,46.10057505200372,0.0,150.0,0.0,0.0,0.7031968170719263,0.7431913195045409,0.8312697033618355,0.7203267659975962,0,300.0,0.5608879457568019,550.0,150.00000000000003,30.84492498892448,5.724079894964518,0.24902448672898436,26.4350583832985,35.401086906715776,0.04356576025337861,0.38816339045498,2.760120647793528,0.934388937917403,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,104,5.2,0.6398481253062688,-0.09047555606165177,0.010745947612987854,0.0041134712247783475,0.011506347622862732,-0.004657446796897618,-0.004192693613435551,0.35749582400978536,0.9339147369088704,0.701038126932269,14.020762538645378,60.926207855855964,0.0,200.0,0.0,0.0,0.6652766123053494,0.7431913195045409,0.8318689401612518,0.7446269710786392,0,350.0,0.4935813922659857,550.0,150.00000000000003,27.66461884636207,6.594654885920308,0.348551957966034,30.28770900269133,34.578795096500855,0.08260108160031565,0.5033106360996612,3.350119469055611,0.9168379711501874,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,105,5.25,0.6272150671412666,-0.0892063214939179,-0.01263305816500217,0.0012692345677338696,0.012696657630583672,0.0011903100077209402,0.005847756804618558,0.09996603867434696,-0.9949908497628303,2.67587422746937,53.5174845493874,210.75422408994726,0.0,250.0,0.0,0.0,0.6808932540223841,0.7431913195045409,0.9393250407054962,0.7349263706596137,0,400.0,0.4343516251940674,550.0,150.00000000000003,30.33085740170539,5.411719206651916,0.36846463482145053,28.597734622500443,36.44191194703568,0.05179156722938427,0.44133863718672517,2.864398660989468,0.8876395471822864,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,106,5.300000000000001,0.6196369124748807,-0.0971010291710116,-0.007578154666385871,-0.007894707677093708,0.010943255340821956,-0.0017534022897617157,-0.002943712297482656,-0.7214222305170783,-0.692495462306984,0.9059871927045349,18.119743854090697,82.78955068560846,0.0,300.0,0.0,0.0,0.7223832765090596,0.7431913195045409,0.9339338396788461,0.7198845651438955,0,450.0,0.3822294301707793,550.0,150.00000000000003,29.61960436497328,5.795891412961517,0.27857812955637723,26.512907637435173,33.286623982065656,0.03764615773694767,0.402180189189101,2.9746477025249782,0.9017536106082514,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,107,5.3500000000000005,0.6146300614160699,-0.10618318095615487,-0.0050068510588108,-0.009082151785143263,0.010370826320669716,-0.0005724290201522403,0.0011809732696094755,-0.8757404187785843,-0.4827822686444789,0.2611134353358291,5.222268706716582,25.177688571971686,0.0,350.0,0.0,0.0,0.7129029786760582,0.7431913195045409,0.9563643560822422,0.7460858319148505,0,500.0,0.3363618985502858,550.0,150.00000000000003,30.42317217592684,5.62421529398513,0.2571234559092351,26.653946515380753,34.112565449271514,0.031946444152162363,0.3494980547829139,2.727873687968536,0.8847746196526634,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,108,5.4,0.6173422904030322,-0.10735586991585706,0.0027122289869623128,-0.0011726889597021995,0.0029548917871769923,-0.007415934533492724,-0.0068435055133404836,-0.396863588978515,0.9178776017220882,1.6665280282255295,33.330560564510584,563.9895293146002,0.0,400.0,0.0,0.0,0.6011290331051059,0.7431913195045409,0.9257197823307148,0.9184386856348978,0,550.0,0.2959984707242515,550.0,150.00000000000003,31.710300273427045,5.4568838144446685,0.319680412993867,29.453964869741554,36.234153773932114,0.07414401529984506,0.5573712709810736,2.9157038142588796,0.9659308520209084,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,109,5.45,0.6166994135802432,-0.08697033408763571,-0.000642876822789116,0.020385535828221352,0.02039567016827287,0.017440778381095878,0.024856712914588602,0.9995031131623573,-0.03152025981422084,2.010419094441837,40.20838188883674,98.57087694863826,1.0,0.0,0.08333333333333333,300.00000000000006,0.25224805412277634,0.7987468750600965,0.9536667786134005,0.5901853211100133,0,600.0,0.26047865423734134,550.0,150.00000000000003,25.2622157166212,5.446172655435706,0.24795133610713754,23.44645378982307,35.20718497550533,0.09268569622740809,0.5704081688770105,2.9878384918142564,0.8964914643763155,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,110,5.5,0.6086291604700398,-0.08585978446166696,-0.008070253110203422,0.001110549625968748,0.008146306263239023,-0.012249363905033846,-0.029690142286129723,0.13632554314588033,-0.9906640935685419,1.402519470656847,28.050389413136937,172.16630769037602,0.0,50.0,0.25,300.00000000000006,0.10530060184080109,0.7987468750600965,0.7529421315406073,0.357451392249692,0,650.0,0.2292212157288604,550.0,150.00000000000003,35.04750580471019,4.934909160903753,0.3163459114568946,29.90541815854516,34.66605512068888,0.05830296400708389,0.6003492355312706,2.62570450864118,0.8916007287846119,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,111,5.550000000000001,0.5755967013327491,-0.09587608878909828,-0.0330324591372907,-0.010016304327431327,0.03451767241626381,0.026371366153024784,0.03862073005805863,-0.290179019217759,-0.9569723803777304,0.4311652753856888,8.623305507713775,12.491145700268456,1.0,0.0,0.4166666666666667,300.00000000000006,0.30392129383496214,0.7086048612313038,0.7333411116884763,0.27530050096739533,0,700.0,0.20171466984139716,550.0,150.00000000000003,27.234808319381983,5.054614980309978,0.2574431946366684,24.662254937922604,34.75667333391931,0.107128315096638,0.5014695447718953,2.494564238622323,0.8735362593005878,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,112,5.6000000000000005,0.5566110725756962,-0.09681403468392608,-0.018985628757052876,-0.0009379458948277873,0.01900878328042743,-0.015508889135836378,-0.04188025528886116,-0.04934276334212036,-0.9987819039739174,0.2450510929168912,4.901021858337824,12.89146650270932,1.0,0.0,0.5833333333333334,300.00000000000006,0.5555769533398237,0.6848617231125999,0.7251341379572069,0.4446797097973619,0,750.0,0.1775089094604295,550.0,150.00000000000003,29.83717018672148,5.1180483087981035,0.32597455325898594,28.106799882782987,34.55870187416738,0.0935128935519898,0.46497611578556663,2.633656105178866,0.9307476095181552,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,113,5.65,0.5396561237962807,-0.09748314214175399,-0.016954948779415474,-0.0006691074578279183,0.016968146419179767,-0.002040636861247662,0.013468252274588716,-0.039433149696987385,-0.9992222108745257,0.009919431413132784,0.1983886282626557,0.5845913376796689,0.0,50.0,0.75,300.00000000000006,0.7384936142648724,0.6848617231125999,0.7771153139962262,0.45721487776722913,0,800.0,0.15620784032517795,550.0,150.00000000000003,32.28437796594309,5.3996457359512995,0.2924426255015816,27.671959130824963,31.498504278399754,0.016968960067370198,0.34344814984311434,3.8334107230946515,0.9650019194183287,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,114,5.7,0.5485757946847003,-0.1044406660817913,0.00891967088841959,-0.006957523940037303,0.011312279528632244,-0.005655866890547524,-0.0036152300292998617,-0.6150417272157463,0.788494561670194,2.439710391637124,48.79420783274247,215.66921021196748,0.0,100.0,0.9166666666666666,300.00000000000006,0.5950275131614404,0.6848617231125999,0.8659531198653323,0.44551085674157753,0,850.0,0.13746289948615661,550.0,150.00000000000003,34.014612977062995,5.506776757650173,0.2803243661838326,29.92813389083385,33.35983391150848,0.0876095028687156,0.4189370852883634,3.00671655917408,0.9006453384755384,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,115,5.75,0.5540627864732319,-0.09047273669912244,0.005486991788531579,0.013967929382668864,0.015007002702959614,0.0036947231743273707,0.009350590064874894,0.9307607694316048,0.36562875992882043,1.8589269654553138,37.17853930910627,123.87063574585113,0.0,150.0,0.0,0.0,0.47524892710194233,0.6848617231125999,0.8799770878241869,0.43815026449005345,0,900.0,0.12096735154781782,550.0,150.00000000000003,29.160272805186327,5.3962804371796,0.2686919420102447,28.107557852514745,34.69924275242343,0.033256388427526665,0.4261234745280619,3.536224302065066,0.9821115626388576,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,116,5.800000000000001,0.5660860000100878,-0.07459312745968454,0.012023213536855896,0.0158796092394379,0.019917822505235765,0.00491081980227615,0.0012160966279487796,0.7972562881943371,0.6036409619422692,0.2737518743681959,5.4750374873639185,13.744066365499302,1.0,0.0,0.0,0.0,0.3907322023740043,0.7404172786681555,0.9085014028970546,0.4178092016650703,0,950.0,0.10645126936207969,550.0,150.00000000000003,33.08050469447406,5.186625670446564,0.28665542842002334,27.13125118971475,34.333670248068394,0.02130474519450734,0.48227156106332536,2.5842245832563204,0.9123442153783489,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,117,5.8500000000000005,0.5833966133794909,-0.08796282036934673,0.017310613369403136,-0.01336969290966219,0.02187249468450341,0.001954672179267647,-0.0029561476230085034,-0.6112559679410767,0.7914329672539661,1.5803827800982018,31.607655601964034,72.25434514417313,1.0,0.0,0.0,0.0,0.23389555754488275,0.6502752648393629,0.8019267138001887,0.3408706817128189,0,1000.0,0.09367711703863013,550.0,150.00000000000003,30.635317934803425,5.0767512201176626,0.2952080895056254,27.42386343951835,33.502986882296426,0.01603156997230979,0.5719076286779595,3.540851675759532,0.929476226914644,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,118,5.9,0.5816153664989376,-0.11737091874714708,-0.001781246880553311,-0.02940809837780036,0.029461994003255536,0.007589499318752125,0.005634827139484478,-0.9981706728523121,-0.06045914205116198,0.973645787833563,19.47291575667126,33.04751836301289,1.0,0.0,0.0,0.0,0.2634484066435585,0.6502752648393629,0.8004940794397067,0.3935681172049057,1,0.0,1.052038361571158,1050.0,150.00000000000003,33.020510933228074,5.561724591329703,0.28264822952085383,28.81504250005729,32.558473848659695,0.2833327101503003,0.6018275892219525,2.7173819905307086,0.9415025821266452,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,119,5.95,0.5956490147831098,-0.136288891472387,0.014033648284172166,-0.018917972725239925,0.023554892829235504,-0.005907101174020032,-0.013496600492772157,-0.8031440797624688,0.5957848497087661,0.6987385520323782,13.974771040647564,29.66426368814247,1.0,0.0,0.0,0.0,0.27174892180498156,0.7404172786681555,0.7706663940278766,0.4400430222128641,0,50.0,0.925793758182619,1050.0,150.00000000000003,32.61534838602239,6.089280048167074,0.29239241657440035,28.421962715920284,35.13203547703735,0.08438327443972149,0.5845848656535356,2.8654364744110166,0.9443235698426964,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,120,6.0,0.6179483461456271,-0.14392114168061326,0.022299331362517265,-0.007632250208226247,0.02356928981654551,1.4396987310004439e-05,0.005921498161330037,-0.32382181506667423,0.9461180856990974,0.6027876312277709,12.055752624555417,25.575129158309107,1.0,0.0,0.0,0.0,0.3544905752021709,0.7404172786681555,0.7637738264944727,0.6982240081085331,0,100.0,0.8146985072007047,1050.0,150.00000000000003,29.842846286650506,5.1774665098782195,0.27922981035544037,25.363130639843057,37.74193524550488,0.053021577792695194,0.4734906823457719,2.676867129783509,0.869626228308011,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,121,6.050000000000001,0.6068706822535122,-0.16879157615671692,-0.011077663892114955,-0.02487043447610364,0.027225964598831608,0.003656674782286099,0.0036422777949760947,-0.9134822160597,-0.40687865628791514,1.6600646263680758,33.20129252736152,60.97358351958325,1.0,0.0,0.125,200.0,0.46475941031973145,0.761386375950474,0.7314408711830089,0.825212260419362,0,150.0,0.7169346863366202,1050.0,150.00000000000003,30.843009378265908,6.018908274016409,0.24925186243466163,27.183786759101064,33.30177513030849,0.01700392251860152,0.4951737166644845,3.1169549554494584,0.8570467714783715,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,122,6.1000000000000005,0.5427376120020391,-0.20611714305989118,-0.06413307025147313,-0.03732556690317426,0.07420410126484739,0.04697813666601578,0.04332146188372968,-0.5030121821697269,-0.8642793209309416,0.6246813977826158,12.493627955652315,8.418421450224413,1.0,0.0,0.375,200.0,0.44155337645617476,0.761386375950474,0.7323553276322213,0.7827251193941802,0,200.0,0.6309025239762257,1050.0,150.00000000000003,32.51320805871407,4.851396228515191,0.28384010901252066,27.040622650521485,32.51067210324308,0.19099607804299792,0.45577659207762294,3.085431897788011,0.9459361721832299,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,123,6.15,0.48362010011443796,-0.21851465372172593,-0.05911751188760113,-0.012397510661834758,0.060403464158862344,-0.013800637105985045,-0.060778773772000826,-0.20524502749095733,-0.9787106205054874,0.32036639220163066,6.407327844032613,5.303775150363239,1.0,0.0,0.625,200.0,0.4446598473388224,0.761386375950474,0.7398723751828686,0.8120902798096965,0,250.0,0.5551942210990787,1050.0,150.00000000000003,27.21377138517566,5.045624110658733,0.2746743009896575,25.691401713077987,30.66845611154802,0.09205838471743574,0.4690470656849482,2.6532521750255,0.9809240836707586,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,124,6.2,0.4644327041249414,-0.21019380348881744,-0.01918739598949652,0.008320850232908482,0.02091393586717336,-0.03948952829168899,-0.025688891185703944,0.3978615161562648,-0.9174454828281833,0.6158988117389035,12.317976234778069,29.44920629242351,1.0,0.0,0.875,200.0,0.4966557900074704,0.8616541669070523,0.7192973982274121,0.6809417000101547,0,300.0,0.48857091456718926,1050.0,150.00000000000003,30.534785777654157,5.884599059186255,0.31630255247883915,28.24197154776079,34.49151677934695,0.10056199445647342,0.5352498084030405,3.9195947023907793,0.8842133684313067,0,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,125,6.25,0.4468975868133825,-0.22418018722582872,-0.017535117311558955,-0.013986383737011287,0.022429874479565605,0.001515938612392246,0.04100546690408123,-0.6235604996253263,-0.7817750976508611,1.0824736084690143,21.649472169380285,48.26035069679883,1.0,0.0,0.0,0.0,0.6299142476453929,0.761386375950474,0.6575845968222309,0.6698770308825731,0,350.0,0.42994240481912654,1050.0,150.00000000000003,31.976494496236615,5.299827691937208,0.3012422651467566,27.26588103998839,32.96884102847946,0.0632830042568984,0.4454301538205758,3.1511457976337787,0.879676837062438,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,126,6.300000000000001,0.43206137359749525,-0.21594789388823207,-0.014836213215887253,0.008232293337596636,0.016967141072776686,-0.005462733406788919,-0.006978672019181165,0.4851903630839213,-0.8744085495753645,1.179869714367155,23.5973942873431,69.53851030685563,0.0,50.0,0.0,0.0,0.6634679541579279,0.761386375950474,0.5118719258949561,0.6719720549331375,0,400.0,0.37834931624083135,1050.0,150.00000000000003,29.315537932342664,5.860191760427249,0.25225911351595875,27.244086169603168,35.05562662328982,0.029820275219412537,0.4301178316709099,3.188703395976118,0.9069880785941034,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,127,6.3500000000000005,0.43401950608520046,-0.2104349941610977,0.0019581324877051883,0.005512899727134362,0.00585032872929758,-0.011116812343479106,-0.005654078936690187,0.9423230697322318,0.3347046940967865,1.4055072992063364,28.110145984126728,240.2441579338549,0.0,100.0,0.0,0.0,0.6342211170431235,0.761386375950474,0.4567979028219917,0.7101014114715116,0,450.0,0.3329473982919316,1050.0,150.00000000000003,34.88036127668671,5.188622943159207,0.3109649846537496,29.544760619808557,36.87593008869449,0.10365293018435634,0.3877186378040542,2.9311958694650055,0.8882198635587749,0,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,128,6.4,0.41950088812252956,-0.20295467385100066,-0.014518617962670899,0.007480320310097042,0.016332343967956357,0.010482015238658778,0.021598827582137884,0.4580065375045516,-0.8889488239505645,1.436336753143755,28.726735062875097,87.94431197149724,0.0,150.0,0.125,200.0,0.7030381346065335,0.761386375950474,0.4321776246120643,0.7311498188527412,1,0.0,1.2752221769162184,500.0,150.00000000000003,30.084377408947834,6.088826138039022,0.27381522776301254,29.84649592442706,33.5809165970283,0.2943023522882613,0.4558557371080537,2.8477083186726744,0.8902500983501015,0,0,1,13.200000000000001,0,0
