session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_00,P02,high_ping,260,13.0,0.6080858971178463,-0.12725730249023004,-0.023175143136134106,0.009983466228522978,0.025234041636574243,0.0006367568573163625,0.00923671067379812,0.021694974242821963,-0.3301208174349748,-0.13286944401109915,0.934540505673374,0.22888104679851518,4.5776209359703035,9.070328490968913,1.0,0.0,0.0,0.0,0.2252707384290427,0.03708778135127517,0,0,0.7295739585136224,0.9254616428843906,0.6976467981763674,0,700.0,0.1789343028179872,850.0000000000001,200.0,0,0.1386142527536743,1300.0,31.979149721726014,5.030785607745834,0.2316515858622053,26.528442938178042,32.74357153599784,0.03946846252959865,0.49809439155841173,2.4810978583925976,0.9273575502579143,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,261,13.05,0.6064619123416968,-0.13093686544138072,-0.001623984776149539,-0.0036795629511506894,0.004022003240258048,1.617651006464624e-05,-0.021212038396316194,-0.030448749070114314,-0.325178134979065,-0.1366875130213901,0.9357220229937757,1.561915780749633,31.23831561499266,388.3427455044571,0.0,50.0,0.0,0.0,0.12382536093477538,0.02510500937881191,0,0,0.7295739585136224,0.9453244699023102,0.6159332520017461,0,750.0,0.15746218647982874,850.0000000000001,200.0,0,0.15076872794844487,1350.0,27.87822049903859,4.902332836606917,0.30242870014810386,24.759054033820128,33.235898096809045,0.07574873879926598,0.5808031972406754,2.757624605358327,0.8818240546385107,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,262,13.100000000000001,0.6151222467544707,-0.12099441860559167,0.008660334412773897,0.009942446835789055,0.01318535707607373,0.0001738536412235676,0.009163353835815683,0.030375392232131877,-0.3509976157821738,-0.12636630677227134,0.9278104495143206,2.8406456878758988,56.812913757517975,215.43942052434517,0.0,100.0,0.0,0.0,0.24421703669985134,0.021456974450724427,0,0,0.7295739585136224,1.0764700498258686,0.6129231325410512,0,800.0,0.1385667241022493,850.0000000000001,200.0,0,0.8989182653100676,1400.0,28.11349070252295,5.545205658351737,0.28410400459795404,25.266809845327884,36.88606221506897,0.09092825820551514,0.5729241613465577,2.7109126718943735,0.8853754185941107,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,263,13.15,0.6393705157860964,-0.11028047481111042,0.024248269031625667,0.010713943794481252,0.02650975561300782,0.0007027671426613997,0.01332439853693409,0.004161044701118407,-0.42116488310071587,-0.1152289115645762,0.8996346142642597,0.4381593776777195,8.76318755355439,16.528231496133568,1.0,0.0,0.125,200.0,0.32710564963487276,0.028493266788115423,0,0,0.7295739585136225,1.051826357859546,0.6416306279721086,0,850.0,0.12193871720997938,850.0000000000001,200.0,0,0.2787719525228145,1450.0,32.21601910782215,5.871117685222994,0.2449142975075868,30.483352353969074,35.36778662292561,0.07775444952857677,0.5165723326594941,2.9242031121598733,0.8805466622841849,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,264,13.200000000000001,0.6876836279262428,-0.12272866350490627,0.04831311214014647,-0.01244818869379586,0.049891023305026684,0.002489114206422716,0.023381267692018863,0.010056869155084773,-0.5514637914880077,-0.12816763592837196,0.8242940881616241,0.6682221642364811,13.36444328472962,13.393635166612338,1.0,0.0,0.375,200.0,0.4251619725731473,0.023821685088570303,0,1,0.7086048612313038,1.049130920903755,0.6251846504808789,0,900.0,0.10730607114478186,850.0000000000001,200.0,0,0.8001189016525834,1500.0,75.01606314561252,15.6586508512665,1.451665301754514,75.05491515976288,32.598179777626875,0.08013470791014204,1.9744925911163531,8.72987180851276,0.9349586397574445,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,265,13.25,0.7228992381983746,-0.1293446721650086,0.035215610272131805,-0.00661600866010234,0.03583170073313886,0.0012839107774292242,-0.014059322571887821,-0.037440590263906684,-0.6385130941254845,-0.13503563219179446,0.7576717011139208,0.06646493844327639,1.3292987688655278,1.8549200033311968,1.0,0.0,0.625,200.0,0.6025212019060455,0.040204335364533376,0,0,0.6184628474025112,1.0669609581066284,0.6728560383824664,0,950.0,0.09442934260740804,850.0000000000001,200.0,0,0.057157242805103425,1550.0,66.65964537344925,15.926962241313912,1.5766810762059882,73.42213064134678,35.515678830579915,0.07541421174511498,2.0258223665571937,9.56019716054727,0.9577230892076642,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,266,13.3,0.7504269077326021,-0.1402658858621425,0.027527669534227486,-0.010921213697133902,0.029614953969305798,0.0008770454986041013,-0.006216746763833065,0.007842575808054756,-0.7004298956143239,-0.14635847096173893,0.6985536194934854,0.19198251642661618,3.8396503285323234,6.4826207943998515,1.0,0.0,0.875,200.0,0.5888509009736999,0.03970071349395665,0,0,0.6083370702747257,1.0794166564679961,0.6976506512867857,0,1000.0,0.08309782149451908,850.0000000000001,200.0,0,0.13645328128525758,1600.0,68.191415734311,15.58273758976134,1.661848275700154,74.52593190525918,35.65068999151762,0.05358931049127848,2.00034092740024,9.046149002268875,0.868866970145342,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,267,13.350000000000001,0.7769693592949869,-0.1040708814637217,0.026542451562384793,0.036195004398420806,0.04488407377169818,0.0020145800783432444,0.015269119802392383,0.021485866566225448,-0.7598744249219823,-0.10876716445961218,0.6409060479390892,1.3157467047388685,26.314934094777367,29.3143334411084,1.0,0.0,0.0,0.0,0.5690727638148746,0.03357557259600754,0,1,0.6848617231125999,1.0587626680252882,0.6985721778159149,0,1050.0,0.07312608291517679,850.0000000000001,200.0,0,1.4173457318488358,1650.0,68.15371749086773,16.771842200320457,1.703880065998035,75.6613170208621,36.17664009749969,0.06768796481997529,2.113499755701411,9.638773556103915,0.8731962304846252,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,268,13.4,0.8065868536554731,-0.06719498239620159,0.029617494360486198,0.03687589906752012,0.04729722935047425,0.002237027904231363,0.002413155578776069,-0.012855964223616314,-0.8189743427721999,-0.07030836628695795,0.5695065930354997,0.043929955965425926,0.8785991193085185,0.9288061175825607,1.0,0.0,0.0,0.0,0.6828958100829825,0.03401918561849411,0,0,0.7058308203949184,1.0740096836711825,0.7698166720699554,0,1100.0,0.06435095296535558,850.0000000000001,200.0,0,0.049866364863671624,1700.0,64.13124735694238,16.35923572082782,1.7920447378995101,74.28950166762615,42.1618775687375,0.04935120316616767,2.106527229730153,9.603851852028571,0.9321908744020013,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,269,13.450000000000001,0.8881579127364305,-0.05927979399491995,0.08157105908095744,0.007915188401281633,0.08195418163228056,0.0067164878870168325,0.03465695228180631,0.03224379670303024,-0.9370962013457605,-0.062037792015118366,0.34351422355593164,0.7973960123053733,15.947920246107465,9.729778230026161,1.0,0.0,0.125,200.0,0.8649818136203853,0.016333971880402663,0,0,0.7058308203949184,0.9465231167674188,0.8108176064584021,0,1150.0,0.056628838609512906,850.0000000000001,200.0,1,1.5683985030079388,0.0,59.15448710653246,14.757025971747646,1.7792278764972467,69.48284015411062,34.51864931180625,0.11528617890598146,1.9258357689419203,8.952084411238813,0.9847271870185421,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,270,13.5,0.9615405249299849,-0.06878555218538102,0.0733826121935544,-0.009505758190461068,0.07399572427596825,0.005475367211125117,-0.007958457356312315,-0.04261540963811863,-0.9901353732480265,-0.07196978682327332,0.1202176876653516,0.2255510364097637,4.511020728195274,3.0481631015404007,1.0,0.0,0.375,200.0,0.8941198025841661,0.03520570699705823,0,0,0.5974937501201927,0.9342917205129968,0.8762915730916876,0,1200.0,0.04983337797637136,850.0000000000001,200.0,0,0.400555495208058,50.0,63.462767874281994,14.82907644011646,1.808406655462985,71.70027408779933,39.80550823194815,0.058057293234062814,1.9656047687725435,9.389449697091603,0.8842629516752158,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,271,13.55,1.0,-0.04911324899240556,0.08051548396916003,0.019672303192975454,0.082883910813284,0.006869742671704417,0.008888186537315754,0.01684664389362807,-0.998677703537573,-0.05140860294658271,1.2230274530171182e-16,0.3684541884232929,7.369083768465858,4.445424749000138,1.0,0.0,0.625,200.0,0.9038620977364885,0.024323702145125536,0,0,0.5765246528378742,0.7915772977623087,0.8704813053019893,1,0.0,1.0310334108612218,1250.0,200.0,1,0.7329341782093716,0.0,62.36917398094691,14.199327095765108,1.892635131919389,74.00919386570415,40.88550539643492,0.3271760494224175,1.8922606557987567,10.166880145110968,0.9723006338699346,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,272,13.600000000000001,1.0,-0.037376678975701995,0.033834255472155975,0.011736570016703566,0.03581206387674552,0.0012825039191121015,-0.04707184693653848,-0.05596003347385423,-0.9992340979788793,-0.039130773520789947,1.2237088396887273e-16,0.09426180816054346,1.885236163210869,2.6321244283759957,1.0,0.0,0.875,200.0,0.8793523377293981,0.17550409890008195,0,0,0.5947197092838072,0.8022176705584025,0.6844053493463276,0,50.0,0.9073094015578752,1250.0,200.0,0,0.08101703747958994,50.0,64.56629173565665,15.259779339990512,1.794277854074515,73.68128751774479,40.87325356740121,0.15381998127044405,1.97236593255367,10.089183609532633,0.8947862610491147,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,273,13.65,0.9893946123044004,-0.022328974335930504,-0.01060538769559962,0.015047704639771491,0.018409444942740025,0.0003389076630997763,-0.017402618934005496,0.029669228002532983,-0.9991717985730884,-0.02338071651220833,0.03330253791523467,1.8508296999416438,37.016593998832874,100.53696380843571,1.0,0.0,0.0,0.0,0.8218113152401806,0.20102470387432744,1,0,0.6949875002403854,0.830983878200462,0.736184632887346,0,100.0,0.7984322733709301,1250.0,200.0,0,0.8177459390271296,100.0,59.5372485833838,15.248334330792535,1.8262978970754808,70.58935290698253,36.51441057822026,0.07620145108023274,2.004876778969292,10.163006007854248,0.8602873869993017,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,274,13.700000000000001,0.9881409236954188,-0.03028262606762641,-0.0012536886089815399,-0.007953651731695908,0.008051851401845379,6.483231099739939e-05,-0.010357593540894647,0.007045025393110849,-0.9988036300800973,-0.03170657698298991,0.03722904128287625,2.3713248998000425,47.42649799600085,294.5067887438367,0.0,50.0,0.0,0.0,0.7883683476146957,0.2775782056333011,0,0,0.6949875002403854,0.7359756256598138,0.8054655999935063,0,150.0,0.7026204005664185,1250.0,200.0,0,0.4582453372484598,150.0,70.62346895171873,13.408598024923087,1.7753024544779297,72.62402934338944,42.635959402221,0.06079962242782362,1.8420984563439349,8.440715341038588,0.8892435496779199,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,275,13.75,0.9520043267841041,-0.04860737575312703,-0.03613659691131473,-0.018324749685500612,0.040517281342250695,0.0016416500873670963,0.03246542994040531,0.04282302348129996,-0.9873732793826251,-0.05087954702594857,0.15001759515348467,0.9451494891704229,18.902989783408454,23.32707076732806,1.0,0.0,0.0,0.0,0.5984078507615694,0.12748169219242253,0,0,0.6949875002403854,0.735034488978145,0.7764417479501378,0,200.0,0.6183059524984483,1250.0,200.0,0,0.9190773063168611,200.0,58.66013432670883,12.338889099960529,1.6694953224545541,63.43086496905914,38.26861664707843,0.16569026930837863,1.7757838578036385,8.042688273502456,0.8824252319572474,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,276,13.8,0.9239150399652096,-0.07382648155406318,-0.0280892868188944,-0.02521910580093616,0.0377493222640212,0.0014250113313929269,-0.0027679590782294927,-0.035233389018634806,-0.9686664988332712,-0.07723391945449827,0.23605112946941903,0.2623001747106444,5.2460034942128875,6.9484737467894115,1.0,0.0,0.125,200.0,0.41339647008514363,0.09060316309232538,0,0,0.7295739585136225,0.7469893382814893,0.7823104642762186,0,250.0,0.5441092381986345,1250.0,200.0,0,0.2376396918014683,250.0,59.31240428487504,11.954577033416573,1.6565566744396454,62.316647865176975,36.05804326431461,0.07263944812555365,1.8717018821164206,8.48125312135987,0.8886655327343137,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,277,13.850000000000001,0.9748684620313232,-0.07103041836968972,0.05095342206611351,0.0027960631843734684,0.051030081222534926,0.002604069189578512,0.013280758958513723,0.016048718036743216,-0.9941283089759211,-0.07431430805708253,0.07865296504692396,2.46480353054627,49.2960706109254,48.300991718935585,1.0,0.0,0.375,200.0,0.45909842146177743,0.056108314712635665,1,0,0.7295739585136225,0.8612996233172912,0.7767556931631516,0,300.0,0.4788161296147984,1250.0,200.0,0,3.018698984672808,300.0,57.548452075091724,11.76090005496253,1.4942781511956422,61.93731245105024,38.57659945705713,0.08049229840546737,1.6555181072298824,7.469780876977311,0.924555137295956,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,278,13.9,1.0,-0.07323823979756303,0.05385223460900211,-0.0022078214278733028,0.053897473482904384,0.0029049376478403814,0.0028673922603694585,-0.010413366698144265,-0.9970603870958699,-0.07661973952079261,1.221046811613578e-16,0.09579472509588315,1.9158945019176628,1.7773509388388689,1.0,0.0,0.625,200.0,0.363676851644158,0.0404423998486484,0,0,0.7295739585136225,0.8673347632470797,0.8143344392492362,0,350.0,0.4213581940610226,1250.0,200.0,0,0.12391424773577944,350.0,58.48734821589862,13.623863258203933,1.4302683367566014,65.13161393873807,37.78306949841899,0.10598061051495561,1.887696078691043,8.00857809261261,0.8984378367374076,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,279,13.950000000000001,1.0,-0.09194669263128949,0.035492189551317804,-0.018708452833726463,0.04012108830251792,0.0016097017265784403,-0.013776385180386465,-0.016643777440755923,-0.9953680495214344,-0.09613764086920043,1.218974295819969e-16,0.4441284683324915,8.882569366649829,11.069701424440645,1.0,0.0,0.875,200.0,0.17631498124572179,0.02717377098639848,0,0,0.7295739585136225,0.8662913361611898,0.7592792605798582,0,400.0,0.37079521077369987,1250.0,200.0,0,0.42765401989511814,400.0,60.554428977512146,12.979218218804522,1.3033881748899616,63.07470117564029,36.397269444489005,0.05832960340286096,1.727650887130367,7.336633021489154,0.8807131562241943,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,280,14.0,1.0,-0.10220114588819332,0.03607335596959366,-0.010254453256903828,0.03750254421378694,0.0014064408225070441,-0.0026185440887309813,0.011157841091655483,-0.9942783118208396,-0.10682059091158976,1.2176397520330253e-16,0.20814249124612338,4.162849824922468,5.550089883491282,1.0,0.0,0.0,0.0,0.23947361420788557,0.04019189947111036,0,0,0.6949875002403856,0.854724023871506,0.650844065712822,0,450.0,0.32629978548085586,1250.0,200.0,0,0.18734095153741206,450.0,54.505830497906345,13.311093348318126,1.151261794847456,59.09509783245931,37.57905209315719,0.11691514522375074,1.6321768310623797,7.157461202656827,0.9255372836169605,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,281,14.05,1.0,-0.0784407421310321,0.044807582692407116,0.023760403757161225,0.05071761285234374,0.002572276253440223,0.013215068638556801,0.015833612727287782,-0.9966281642152371,-0.08205060812063657,1.220517491246293e-16,0.7645351410333039,15.290702820666077,15.074351848126732,1.0,0.0,0.125,200.0,0.17570548799509925,0.022181714382552016,0,1,0.5947197092838072,0.8529151428539202,0.7185104555047392,0,500.0,0.2871438112231532,1250.0,200.0,0,0.930609535078539,500.0,64.97801702430564,14.237939264901744,1.0690768329548628,65.33606366325495,35.859464142348976,0.043408416748345474,1.7174745658357329,7.412130153170591,0.8760480248716356,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,282,14.100000000000001,1.0,-0.0614673868973062,0.03275820773460701,0.0169733552337259,0.03689437574853269,0.001361194961873917,-0.013823237103811052,-0.027038305742367853,-0.9979290634859287,-0.06432405654261375,1.2221106333741584e-16,0.009519850245321038,0.19039700490642075,0.2580298501377855,1.0,0.0,0.375,200.0,0.1745779658635888,0.02851756211174618,0,0,0.5947197092838072,0.8677949696292948,0.7208671626703493,0,550.0,0.2526865538763748,1250.0,200.0,0,0.00842949436849525,550.0,69.18368671694148,14.69674529693382,1.028858101573665,69.21654036911623,36.91589552962907,0.07621437256495181,1.7361996616465893,7.437059951674589,0.9020500773291537,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,283,14.15,1.0,-0.08420614928543693,0.04051453936358681,-0.022738762388130725,0.04645943622976385,0.0021584792147874934,0.00956506048123116,0.02338829758504221,-0.9961146207007143,-0.0880662388561698,1.2198885818250095e-16,0.9894934620847953,19.789869241695904,21.298008378562386,1.0,0.0,0.625,200.0,0.22356686884265523,0.03088534078067905,0,1,0.5947197092838072,0.857331123505139,0.531511258003739,0,600.0,0.22236416741120982,1250.0,200.0,0,1.1033114016359231,600.0,65.37904619977101,14.343850967002005,1.1501460399806007,65.05637702199105,36.35282960513463,0.04441590705325114,1.760412682539184,7.576060595467949,0.9295377913376286,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,284,14.200000000000001,1.0,-0.11316360017732606,0.009266064316671225,-0.028957450891889124,0.03040384696180498,0.000924393910076858,-0.016055589267958865,-0.025620649749190025,-0.9929865380332059,-0.11822747263148482,1.2160577853987772e-16,0.7496644357848786,14.993288715697572,24.65689413338546,1.0,0.0,0.875,200.0,0.3417284656881549,0.07071937698578315,0,0,0.6949875002403854,0.8249727734664298,0.3725771726871999,1,0.0,1.125778671530696,650.0,200.0,0,0.5470243866794718,650.0,62.48033524375545,15.78813562540363,1.2410264183210507,69.87681835431222,43.53381953315367,0.3592759126125442,1.8839816205843376,8.295214023723497,0.8798643905402038,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,285,14.25,0.9875918928722225,-0.09527854397267849,-0.012408107127777502,0.01788505620464758,0.02176778256823156,0.0004738363579378057,-0.008636064393573423,0.007419524874385443,-0.9942706636959512,-0.09960999383678532,0.03877752495258456,2.8447533814836494,56.89506762967299,130.6864111016688,1.0,0.0,0.0,0.0,0.3062324851660897,0.0476258919088231,0,1,0.7295739585136224,0.9538350970559968,0.6014133193523452,0,50.0,0.9906852309470126,650.0,200.0,0,1.4861753536410616,700.0,63.7622188342385,16.32622489198808,1.3619532405276287,71.51525673266653,34.644871066966815,0.06857335895299721,1.9793422975717851,9.275756981546722,0.940781005649917,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,286,14.3,0.968776882681072,-0.08469017073685044,-0.018815010191150464,0.010588373235828044,0.021589772029234015,0.0004661182562742954,-0.0001780105389975438,0.008458053854575879,-0.9912817482639839,-0.08857112423353773,0.09754820096089374,0.45167564968300716,9.033512993660143,20.920816073064955,1.0,0.0,0.0,0.0,0.07872709391989186,0.01650801555365134,0,0,0.785129514069178,0.8689654169401255,0.7748631729979036,0,100.0,0.871803003233371,650.0,200.0,0,0.23403778338749498,750.0,68.41718674278482,16.436096540038545,1.5140929150355087,72.89927414027966,38.19399271807866,0.021302028388889345,2.138360246728293,9.179745575939588,0.885733822745741,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,287,14.350000000000001,0.9794574780999561,-0.07949903769678676,0.010680595418884081,0.00519113304006367,0.011875309711393986,0.0001410229807415283,-0.009714462317840029,-0.009536451778842485,-0.9944620897252935,-0.0831550652133795,0.06426808872653011,2.176591614619391,43.53183229238782,183.28714513702494,0.0,50.0,0.0,0.0,0.12158703182314125,0.022548996185057436,1,0,0.785129514069178,0.9436251594139083,0.8148145894494749,0,150.0,0.7671866428453665,650.0,200.0,0,0.6203447889318809,800.0,64.72668145960742,15.674966251706472,1.5840995187348892,71.82327788438405,37.04582430985362,0.02877357098320465,2.1509799882822573,9.448474939070092,0.9002069331914329,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,288,14.4,0.9637561834887681,-0.06467231813044305,-0.015701294611187945,0.01482671956634371,0.02159542232896405,0.00046636226556631905,0.009720112617570064,0.019434574935410093,-0.9912469781097157,-0.06767293365046331,0.11335696908217362,1.932422379628774,38.64844759257548,89.48296311098233,1.0,0.0,0.0,0.0,0.2526825896717454,0.03929999896666073,1,0,0.785129514069178,0.9544410264566373,0.8195372671869037,0,200.0,0.6751242457039226,650.0,200.0,0,1.0015554577446018,850.0,68.08544257735193,17.401662870887293,1.6765442209524095,77.7617100174425,34.05928102124054,0.047283022042430976,2.2719143871112264,9.929908613964926,0.8906925193028868,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,289,14.450000000000001,0.9837769490184893,-0.051700613286856587,0.020020765529721152,0.012971704843586469,0.023855736814133312,0.0005690961789451954,0.002260314485169262,-0.007459798132400802,-0.9972381533184586,-0.05411430974849233,0.05086950998815463,1.8099285801474156,36.19857160294831,75.86974128064344,1.0,0.0,0.08333333333333333,300.00000000000006,0.27466860941789306,0.051994322014268,1,0,0.6949875002403854,0.8909146198554762,0.8185868859350879,0,250.0,0.594109336219452,650.0,200.0,0,1.0362523166489939,900.0,71.05015564608152,16.53278785471935,1.7705173953441902,78.11460652946296,36.83124574358637,0.019999113266402538,2.242343443263969,10.12181155262227,0.8994612050463369,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,290,14.5,0.9989184279987645,-0.04428819950349553,0.015141478980275224,0.007412413783361055,0.016858477505572008,0.0002842082638058774,-0.006997259308561304,-0.009257573793730565,-0.9989189438984499,-0.04636186943766216,0.003394198440099197,0.11965882114119586,2.393176422823917,7.09784267895168,0.0,50.0,0.25,300.00000000000006,0.1834986556318467,0.03872884160207954,0,0,0.6949875002403854,0.8883541273182548,0.8417146588224058,0,300.0,0.5228162158731177,650.0,200.0,0,0.048414373069250755,950.0,69.5590824593188,16.185955991476,1.767108183759862,77.13883102637898,40.4835683789398,0.036153235075780936,2.3020279103188592,9.483518015154925,0.9190803877257907,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,291,14.55,1.0,-0.061327873436992246,0.03680888642708257,-0.017039673933496716,0.04056161495505019,0.001645244607761751,0.02370313744947818,0.030700396758039483,-0.9979384504615804,-0.06417826026264653,1.222122129103844e-16,0.8887959690137068,17.775919380274136,21.912243139200893,1.0,0.0,0.4166666666666667,300.00000000000006,0.0007488135578143438,0.00011220957839940455,0,0,0.6848617231125999,0.8726474627263968,0.6763703994509644,0,350.0,0.46007826996834356,650.0,200.0,0,0.8652239968496327,1000.0,73.39447011313135,15.496395782554405,1.8084642152396717,76.43243493096955,37.149538807649805,0.07256436613722142,2.2897679397105586,9.481681065062421,0.9278392626561424,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,292,14.600000000000001,1.0,-0.06393875133127794,0.051050232780810945,-0.002610877894285695,0.05111695364899843,0.002612942950353854,0.010555338693948244,-0.013147798755529936,-0.9977592506247411,-0.066906485431197,1.221902672597251e-16,0.3824496461181633,7.648992922363266,7.481855212740301,1.0,0.0,0.5833333333333334,300.00000000000006,0.12195699352518953,0.014957124843850667,0,0,0.6848617231125999,0.859352754583432,0.7174525196567263,0,400.0,0.40486887757214235,650.0,200.0,0,0.4691918600087521,1050.0,77.90120217801426,16.085315993672122,1.8172162169066648,81.82956478939802,41.488075513058924,0.05540057707473031,2.2904770598849717,9.677029432511768,0.9028979037915744,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,293,14.65,1.0,-0.09678949467530859,0.04163561434467904,-0.03285074334403065,0.05303485382382247,0.0028126957201142166,0.0019179001748240374,-0.008637438519124206,-0.9948677022135397,-0.10118426306670288,1.2183615470908935e-16,0.6169023597511398,12.338047195022796,11.63201772555912,1.0,0.0,0.75,300.00000000000006,0.09627404539925405,0.011055616631173529,0,0,0.6848617231125999,0.8644903028400855,0.8530359865458756,0,450.0,0.3562846122634853,650.0,200.0,0,0.7852158353513481,1100.0,77.4531654087952,15.087158263480555,1.8224236516614931,80.31217440966898,35.09510847656759,0.015505850408756093,2.2154503792804157,9.421341157696117,0.9580695920259513,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,294,14.700000000000001,1.0,-0.10168086316222903,0.01335898989998948,-0.004891368486920442,0.01422631705055315,0.0002023880968228593,-0.038808536773269314,-0.04072643694809335,-0.9943363642447464,-0.1062788536847243,1.2177108457481453e-16,0.31701356100908057,6.340271220181611,22.28360016739219,0.0,50.0,0.9166666666666666,300.00000000000006,0.09113789997486527,0.023115435836801694,0,0,0.6848617231125999,0.8384998946670601,0.6835168594363494,0,500.0,0.3135304587918671,650.0,200.0,0,0.1082384502777613,1150.0,85.47772184275642,14.844019359540097,1.8214298275621876,82.11718731326357,43.9729779281748,0.14685339417494928,2.2958569052917763,9.275167161296547,0.8826329967376898,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,295,14.75,1.0,-0.09126889416094694,0.03815423933814763,0.010411969001282089,0.039549400475308236,0.0015641550779563113,0.025323083424755085,0.0641316201980244,-0.9954360362125664,-0.09543111552011868,1.2190575555036483e-16,0.6173925226048874,12.347850452097747,15.610667043874466,1.0,0.0,0.0,0.0,0.22467111414271043,0.036751189435894276,0,0,0.6949875002403854,0.8498278647306535,0.6237317749053148,0,550.0,0.275906803736843,650.0,200.0,0,0.5860200990470756,1200.0,85.07811975438268,15.709664712740176,1.766306539101014,82.92017466265678,37.77204683875885,0.11303103924047808,2.1964902057887223,9.968573346595191,0.9189832795275495,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,296,14.8,1.0,-0.066849012209579,0.009991430927768583,0.024419881951367926,0.026384831371511843,0.0006961593265031156,-0.013164569103796393,-0.03848765252855148,-0.9975507119483774,-0.06994695912822393,1.2216472863747437e-16,0.9160207848719761,18.320415697439522,34.71770472867299,1.0,0.0,0.0,0.0,0.15608009053057204,0.032562749155676834,0,0,0.785129514069178,0.8458097286221469,0.5813388006778109,0,600.0,0.24279798728842186,650.0,200.0,0,0.5800572945995284,1250.0,86.70295595934934,14.193821345157072,1.6941138959005086,80.7440100925954,40.62649884696561,0.06381294944672587,2.065159026239845,8.816778389296347,0.9178912426029168,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,297,14.850000000000001,1.0,-0.06968780849286944,0.020129614126186506,-0.002838796283290439,0.020328800486186856,0.00041326012920719094,-0.006056030885324987,0.007108538218471405,-0.99733836741133,-0.0729121450054994,1.2213872393171323e-16,1.3225276653216238,26.450553306432475,65.05684711797252,1.0,0.0,0.0,0.0,0.2694110021783183,0.0926595844251004,0,0,0.761386375950474,0.6668548185881602,0.5467137076126946,0,650.0,0.21366222881381125,650.0,200.0,0,0.645249625098859,1300.0,87.63899164971353,14.358087362315157,1.6916120200266522,82.3343107360949,41.73156176644797,0.03738650713350104,1.9976913012971795,8.622360461082634,0.9284605400674427,0,1,0,13.200000000000001,0,0
