session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_00,P19,macro_consistency,92,4.6000000000000005,-0.14806147446239876,0.723333626254795,-0.21085323582170037,0.6569447817767298,-0.06400308188991445,-0.01514535738517218,0.06577063434186783,-0.129843279447588,0.15074733280581923,-0.11801562494313558,0.0,2.638223521081259,0,0,0.0,-0.11028364432812406,-0.10963069799203816,0.15550360815271666,0,32.384010780652375,2.363104799283297,0.2806492024893041,27.78913517827668,36.53494292087481,0.479513601315011,0.5452922790154879,2.0124814550535097,1.1196803961740844,0,0,1,19.8,250.27397023583435
P19_macro_consistency_00,P19,macro_consistency,93,4.65,-0.3418652803188703,0.6528094539805075,-0.22946863178218285,0.6999743657140506,-0.19380380585647153,-0.07052417227428749,0.20623669421183585,0.14046605986996802,0.08469226833600844,0.06605506446981078,0.16347573758644163,0.11663845503310011,0,0,0.0,-0.06312893218038812,-0.12067636381193503,0.136191214331566,0,29.411878674058897,2.287574713803454,0.35199529404768104,24.65704752515235,34.30933474620924,0.2862033340921256,0.4715879631560977,2.2624414373706627,1.1196803961740844,0,0,1,19.8,300.5961596189665
P19_macro_consistency_00,P19,macro_consistency,94,4.7,-0.3439516394944836,0.6990573853867029,-0.24768770224521755,0.7442815098449357,-0.002086359175613308,0.046247931406195396,0.04629496791187807,-0.1599417262999578,0.1312880543533342,-0.046595786017325766,0.0,1.8747137640307487,0,0,0.0,-0.009012024088645067,-0.1251697334375353,0.12549373987174803,0,35.63503990333685,1.6318009258691797,0.19343608139753563,22.95545400877368,36.06276248673352,0.4827169261394463,0.26738778605085056,1.128689967015031,1.1196803961740844,0,0,1,19.8,138.7893855591327
P19_macro_consistency_00,P19,macro_consistency,95,4.75,-0.2884175879202653,0.8596548185714301,-0.27408069074090097,0.7893647073067547,0.055534051574218285,0.16059743318472725,0.16992812136244803,0.12363315345056997,0.11418126760593275,0.01710678674740146,0.034883089614407434,0.37800703469275776,0,0,0.0,0.0460987781715919,-0.1228668329225964,0.13123016414431118,0,35.42277470347669,2.4251437962690305,0.2687763304492975,25.007038863374476,35.6347787281233,0.2698450889486142,0.32020044034698836,2.235530563245273,1.1196803961740844,0,0,1,19.8,301.72724138247924
P19_macro_consistency_00,P19,macro_consistency,96,4.800000000000001,-0.3659982641171805,0.8350566401965015,-0.2945485667745809,0.8500198457828565,-0.07758067619691521,-0.02459817837492861,0.08138692584522045,-0.08854119551722758,0.01142022777131084,0.10276103983462191,0.10036086154557743,2.210760719441184,0,0,0.0,0.0961255608654456,-0.11389270155238698,0.14903580414986722,1,34.038334758495715,2.7825586751780707,0.14890961787975965,25.463135999556478,35.20687784044228,0.34507975667206187,0.5069650389697968,1.734138882678961,1.1196803961740844,0,0,1,19.8,405.04778806898463
P19_macro_consistency_00,P19,macro_consistency,97,4.8500000000000005,-0.35494373159550435,0.9357536120899458,-0.3428449706176061,0.9177554155702609,0.011054532521676156,0.10069697189344429,0.10130193896358503,0.019915013118364577,0.08587876599134935,-0.0744585382200385,0.0,1.9871778251007584,0,0,0.0,0.1355511031001606,-0.09873460265641745,0.167698012252355,0,27.785736399484147,1.2797625817702891,0.2895598600730993,20.360495995268664,33.524408775147734,0.19634613867911951,0.38126903794539474,1.1296386037817954,1.1196803961740844,0,0,1,19.8,335.5263031636686
P19_macro_consistency_00,P19,macro_consistency,98,4.9,-0.3827069876908351,1.0,-0.37451307972927006,1.0,-0.02776325609533075,0.21591413616958102,0.21769178346201148,0.11638984449842646,0.06716068601398946,0.018718079977359886,0.04889726655907249,0.23722537199771176,0,0,0.0,0.1600273454241315,-0.07821556694734293,0.17811913484066944,1,34.56012564775486,1.307745202061676,0.1576047149582837,23.996653054434116,35.43425935411833,0.244371386084375,0.2040445240127878,0.8093984897059882,1.1196803961740844,0,0,1,19.8,301.40261593591254
P19_macro_consistency_00,P19,macro_consistency,99,4.95,-0.3418301020544589,1.0,-0.34497274657680554,0.9183838312818232,0.04087688563637622,0.015491307647934209,0.04371384668468705,-0.17397793677732443,0.08991702813530715,-0.02275634212131769,0.0,1.3364285204285307,0,0,0.0,0.16685491705526379,-0.05344970488839134,0.17520683290949324,0,30.051164486093572,1.7912261745357891,0.3282029021457052,24.690512424205735,35.2273063157406,0.42010166359860096,0.33244994613696993,1.649432342469167,1.1196803961740844,0,0,1,19.8,241.35512689609834
P19_macro_consistency_00,P19,macro_consistency,100,5.0,-0.28159327418702246,0.8729994186042643,-0.30414411034886496,0.8394939994112263,0.06023682786743647,-0.1270005813957357,0.14056181240431576,0.0968479657196287,0.1648708894736652,-0.07495386133835806,0.0,1.4901670546148056,0,0,0.0,0.15528083691379144,-0.025781714468394862,0.1574065917094241,0,36.23849149968545,1.7046085182945736,0.1986603690761347,26.77414851235659,34.09464403464731,0.30656326966736297,0.3646210183288482,1.173072215930614,1.1196803961740844,0,0,1,19.8,350.3328973334977
P19_macro_consistency_00,P19,macro_consistency,101,5.050000000000001,-0.25517438014866944,0.6457707531799852,-0.2678976559529826,0.763548209225477,0.026418894038352996,-0.22722866542427905,0.2287593153353731,0.08819750293105735,0.11030474692093592,0.05456614255272929,0.14979016093025666,0.32713397024682833,0,0,0.0,0.1265815563989912,0.0032861311034942616,0.12662420415552608,0,28.98410108477727,3.009203807890322,0.22627258848576756,23.530565095006658,38.259331496188,0.18677069031557347,0.45307070880894024,1.6005035487364154,1.1196803961740844,0,0,1,19.8,278.1462991382708
P19_macro_consistency_00,P19,macro_consistency,102,5.1000000000000005,-0.14973827849140744,0.6670127108303493,-0.2279423523074674,0.6970067271616617,0.105436101657262,0.021241957650364105,0.10755460147060351,-0.1212047138647696,0.05802334332141702,0.0522814035995189,0.06747726634164038,1.6538565721208307,0,0,0.0,0.08392218550868802,0.03217555147559081,0.089878803581896,1,34.28393759965114,1.8888153296249586,0.21052618084239944,24.486361712689085,34.76334423300578,0.4058528147374741,0.36399923180255017,1.0579410776797846,1.1196803961740844,0,0,1,19.8,279.31204878485477
P19_macro_consistency_00,P19,macro_consistency,103,5.15,-0.18638538493076448,0.5785921764057359,-0.17610208820059964,0.6332124033781414,-0.03664710643935704,-0.08842053442461337,0.09571416466914288,-0.01184043680146063,0.04286620167738535,0.015157141644031674,0.01740903781476445,2.1625151329967554,0,0,0.0,0.0320074275972439,0.0593179541482519,0.0674024859016856,1,36.56257575551638,1.9015482735291453,0.14381900954422083,25.418363299829878,34.90289882495011,0.2202680834896929,0.19904420502845574,1.1875729843903593,1.1196803961740844,0,0,1,19.8,201.4241780508139
P19_macro_consistency_00,P19,macro_consistency,104,5.2,-0.033864013745447175,0.5622994719894218,-0.12219856265278971,0.5865126348520096,0.1525213711853173,-0.0162927044163141,0.15338911592889087,0.05767495125974799,0.06467365627628816,-0.021807454598902806,0.0,1.8572899727485646,0,0,0.0,-0.02343728044798186,0.08323960345263351,0.08647622619974249,1,30.754078600026354,1.1255007371538532,0.16505762148873152,21.66275833015115,34.88955952499193,0.278680572273872,0.17217441215675117,1.334858773239479,1.1196803961740844,0,0,1,19.8,289.9632501092124
P19_macro_consistency_00,P19,macro_consistency,105,5.25,-0.06334752441807642,0.485598611108523,-0.07045502925691707,0.5342124081663917,-0.02948351067262925,-0.07670086088089878,0.08217237651092994,-0.07121673941796093,0.046127926144143905,0.01854573013214425,0.01828736062906387,1.8313601235895396,0,0,0.0,-0.07629719997805719,0.10264163914181282,0.12789280202657916,1,30.662340382599936,1.658212851932732,0.2597719783330185,22.62850375762317,36.29038633330107,0.3151499412474521,0.29397705442146577,2.4413711824476056,1.1196803961740844,0,0,1,19.8,256.5009784024606
P19_macro_consistency_00,P19,macro_consistency,106,5.300000000000001,0.09987359649753103,0.38527355448842604,-0.012528060420897776,0.4729706624143994,0.16322112091560745,-0.10032505662009696,0.19158875566894057,0.10941637915801063,0.052364902455575665,-0.006236976311431761,0.0,1.3866517339108326,1,1,1550.0,-0.12074265663224491,0.11647059987015451,0.16776230138122758,1,27.453027130836496,2.881524945326318,0.27893471193700636,22.3449850964938,34.468166034693645,0.3323186824359393,0.3263682877060358,1.7671171223710793,1.1196803961740844,0,0,1,19.8,293.50538960269483
P19_macro_consistency_00,P19,macro_consistency,107,5.3500000000000005,0.05241110050946051,0.3571126834966906,0.020098256513259936,0.40534390102722184,-0.047462495988070515,-0.028160870991735407,0.0551880709975514,-0.13640068467138916,0.0822613133848068,-0.029896410929231135,0.0,2.0549654538766453,0,0,0.0,-0.15187196797493493,0.12397562238748108,0.19604858990297014,0,28.696038785000752,1.1877776032094358,0.18639549448723852,22.78031766648212,36.10825513255662,0.4353372632353394,0.2054317611464294,0.8344262347140406,1.1196803961740844,0,0,1,19.8,279.54012951971276
P19_macro_consistency_00,P19,macro_consistency,108,5.4,0.08885611950602598,0.19777570255486185,0.05811413110998036,0.34567980708999607,0.03644501899656547,-0.15933698094182877,0.16345186724328578,0.10826379624573437,0.012776353977611085,0.06948495940719572,0.13628935632516068,1.260157540971359,0,0,0.0,-0.16625202722474625,0.12474921073580174,0.20785115379892227,1,36.55610680943075,2.6322902399083583,0.31184757219352593,26.349779065071054,35.09507405464161,0.3233546801608676,0.5334955348010028,2.2703755713813947,1.1196803961740844,0,0,1,19.8,198.46731309890802
P19_macro_consistency_00,P19,macro_consistency,109,5.45,0.12918068045921977,0.27438106059521666,0.093405991830283,0.2820293778682856,0.04032456095319378,0.07660535804035482,0.08657049784169428,-0.0768813694015915,0.08437643712546096,-0.07160008314784988,0.0,2.432192633115902,0,0,0.0,-0.16229692461375297,0.11874936182660328,0.20110122494233534,0,29.79278168232465,1.9799658938091427,0.1822397148935666,22.004774777945087,34.52352138765112,0.3593611600641903,0.3981417016381828,1.4123295778846257,1.1196803961740844,0,0,1,19.8,185.921169880314
P19_macro_consistency_00,P19,macro_consistency,110,5.5,0.07279928853543023,0.15228092552212102,0.1158205969288862,0.22571047042364922,-0.056381391923789534,-0.12210013507309565,0.13448904914576562,0.04791855130407134,0.05047096372753514,0.03390547339792582,0.05471897853748914,3.089647040459834,0,0,0.0,-0.14044284999033807,0.10630184605876261,0.17613709600453129,1,31.969606970071318,1.6969826498478506,0.23013435766740592,21.528705333455367,36.05154275051977,0.4032710484792225,0.3554625165604647,1.5945540840820578,1.1196803961740844,0,0,1,19.8,233.42154365409976
P19_macro_consistency_00,P19,macro_consistency,111,5.550000000000001,0.18734357988652645,0.1330075947317059,0.13874699603997084,0.16235825381748353,0.11454429135109621,-0.019273330790415127,0.11615444873478406,-0.01833460041098156,0.06671321211481993,-0.01624224838728479,0.0,1.8366901289573656,0,0,0.0,-0.10309998747211753,0.08808251914766464,0.13560286721212608,1,27.799919717745105,2.099648652001937,0.2788245306229058,21.80538057703388,34.19048423649639,0.20665010080007368,0.3425282142687269,1.383980003363144,1.1196803961740844,0,0,1,19.8,214.54446815607662
P19_macro_consistency_00,P19,macro_consistency,112,5.6000000000000005,0.15380197232851406,-0.04564741643212941,0.16370277312170384,0.08467762866847788,-0.033541607558012373,-0.1786550111638353,0.18177638034553836,0.0656219316107543,0.05380216876822397,0.012911043346595957,0.02816307271234271,1.589681561648266,0,0,0.0,-0.05438670746363225,0.06508062557011708,0.08481392440709538,1,36.49737758898317,1.377103570734207,0.16272441111561525,23.44645873634563,34.777497995728815,0.2738724181839185,0.24851083494131226,1.5251823768890231,1.1196803961740844,0,0,1,19.8,242.39120469193153
P19_macro_consistency_00,P19,macro_consistency,113,5.65,0.2366084045602208,-0.01634217730560135,0.19018884153914295,0.010114781577611268,0.08280643223170674,0.029305239126528063,0.08783907023191463,-0.09393731011362373,0.06658398439436423,-0.012781815626140267,0.0,2.096526407106102,1,0,350.00000000000006,0.0003246292366604763,0.03854508611714253,0.038546453117235424,1,35.279365212768056,1.9388120931653583,0.3702532653633461,25.307243601780268,34.744279554357405,0.38705489132148096,0.3487831767831953,1.6188051545962105,1.1196803961740844,0,0,1,19.8,172.08613414837913
P19_macro_consistency_00,P19,macro_consistency,114,5.7,0.2007256047180714,-0.12239814166605648,0.21747938278490375,-0.0486293911066049,-0.035882799842149406,-0.10605596436045513,0.11196179214775855,0.024122721915843914,0.03752843787199606,0.02905554652236817,0.03903733272572296,2.2371899206625665,0,0,0.0,0.055000164090213174,0.009916685948976605,0.05588701736683579,1,32.79979562134587,1.8797335614053305,0.35236514751400194,25.81983712593336,34.43696332922575,0.23267312148128486,0.34039350835055027,1.4094546188724775,1.1196803961740844,0,0,1,19.8,354.69253500411173
P19_macro_consistency_00,P19,macro_consistency,115,5.75,0.30281871003965516,-0.10922965136129209,0.24507901737854695,-0.10332884136059434,0.10209310532158375,0.013168490304764382,0.10293887162345751,-0.009022920524301037,0.0482790164436925,-0.010750578571696437,0.0,2.02532136453301,0,0,0.0,0.1036099869774282,-0.019250154900951357,0.10538310047238818,1,29.653890576319927,2.112656862095452,0.3508825129507683,22.960742778295838,35.6880736851796,0.19264228950033663,0.3269359612186032,2.8501744651196352,1.1196803961740844,0,0,1,19.8,283.46091706254725
P19_macro_consistency_00,P19,macro_consistency,116,5.800000000000001,0.25228190948566065,-0.2456259504752024,0.2719837705146664,-0.15584689804649068,-0.05053680055399453,-0.1363962991139103,0.1454576179586532,0.04251874633519569,0.0558924072125935,-0.007613390768901003,0.0,2.053905451219793,0,0,0.0,0.14079314690396397,-0.04737178099040154,0.14854896785007882,1,32.875240592687554,2.2280279507196177,0.29354044175260596,24.311992847388396,34.208422344139706,0.24494997158715903,0.29143894796033476,1.4051664656292333,1.1196803961740844,0,0,1,19.8,186.04751590826635
P19_macro_consistency_00,P19,macro_consistency,117,5.8500000000000005,0.36732039281506296,-0.19536398430136417,0.2969227633728983,-0.2128895044521648,0.11503848332940231,0.05026196617383821,0.12553930814844103,-0.01991830981021217,0.05535775224845165,0.0005346549641418522,0.000805442571557972,2.337547369962751,1,1,200.0,0.16244888632039384,-0.07292128831114077,0.1780650301313898,1,29.080106917580494,1.744887911776798,0.31846937037611245,22.141612250540934,34.989917728868605,0.25541879536122697,0.23913826499677343,1.2998366929891134,1.1196803961740844,0,0,1,19.8,284.3394810656898
P19_macro_consistency_00,P19,macro_consistency,118,5.9,0.3358472879083742,-0.28916864842924883,0.31057360220569846,-0.2681449846177265,-0.03147310490668874,-0.09380466412788468,0.09894377870595347,-0.026595529442487553,0.09228906897088839,-0.036931316722436734,0.0,2.306429988032601,0,0,0.0,0.1661888945754496,-0.09451142973128825,0.19118357416384427,0,31.816112203472063,1.8020655566372108,0.30841245894819236,22.9100846722614,35.26293149537196,0.2602438095191788,0.33821591529176703,1.6203297022879308,1.1196803961740844,0,0,1,19.8,131.17421196526067
P19_macro_consistency_00,P19,macro_consistency,119,5.95,0.2759768262915193,-0.48366872700899305,0.32380851841834063,-0.3198018355574141,-0.05987046161685486,-0.19450007857974422,0.20350614914970497,0.1045623704437515,0.032913889537144546,0.05937517943374384,0.14499856945960762,0.025101970570996057,0,0,0.0,0.15160070357558825,-0.11096993756732425,0.18787522553096034,1,28.984311798503683,1.2587561624519534,0.27115490170492673,19.85453186682025,37.50595982778237,0.2098303579331019,0.34872917517618873,1.2072540793912978,1.1196803961740844,0,0,1,19.8,262.842724109573
P19_macro_consistency_00,P19,macro_consistency,120,6.0,0.2941962536570674,-0.4909886260650762,0.33377293409436154,-0.36277128348361876,0.018219427365548112,-0.007319899056083164,0.01963487855118362,-0.18387127059852135,0.13400217135602255,-0.101088281818878,0.0,1.4873838274429234,0,0,0.0,0.12029317697019647,-0.12140317353871499,0.1709069307279677,0,32.64931048197174,1.7808496913365515,0.2576761182951627,23.774938597268385,35.1857814077192,0.48208977665840624,0.46012445223808435,1.6017775601987725,1.1196803961740844,0,0,1,19.8,293.922596889322
P19_macro_consistency_00,P19,macro_consistency,121,6.050000000000001,0.3206274968618387,-0.36965324839282565,0.34406082969050417,-0.4023113575472486,0.02643124320477131,0.12133537767225058,0.12418085396798274,0.10454597541679912,0.10173560780168019,0.03226656355434236,0.048082673001485075,1.7383361738948087,0,0,0.0,0.07571907607204398,-0.1252446501396218,0.1463543674435452,0,37.27500749546711,1.4388120815265073,0.3304238793161678,26.750659746617817,34.2270479480029,0.3402230184614452,0.33686740248295294,1.4106682218997273,1.1196803961740844,0,0,1,19.8,234.40195610308132
P19_macro_consistency_00,P19,macro_consistency,122,6.1000000000000005,0.39027600991824785,-0.40848098201294836,0.3495632414903405,-0.4245404720561978,0.06964851305640912,-0.03882773362012273,0.07974025500990074,-0.044440598958082,0.06204743861497357,0.03968816918670662,0.03797693678188885,1.8648794308539376,0,0,0.0,0.022794270891324138,-0.12228578889023696,0.1243920935991298,1,31.782458446211976,2.023746852171855,0.3518634617216628,23.563553341581294,37.73596119280473,0.23624527235705423,0.37167359227493874,1.5639159028232845,1.1196803961740844,0,0,1,19.8,179.85858918056093
P19_macro_consistency_00,P19,macro_consistency,123,6.15,0.28233656312051775,-0.5656835033005827,0.34448692514182155,-0.4343882903030815,-0.1079394467977301,-0.1572025212876343,0.19069230942591553,0.11095205441601479,0.05261015973652576,0.009437278878447808,0.021595398048331518,1.6639216804935901,0,0,0.0,-0.032644408274984174,-0.11268724540439734,0.1173203847097968,1,28.279470375172117,1.5155192049468011,0.15026979307161226,20.363837530480467,35.02748528806371,0.3524985569628692,0.1618686247756038,0.875975601379953,1.1196803961740844,0,0,1,19.8,205.09977529262125
P19_macro_consistency_00,P19,macro_consistency,124,6.2,0.27783918417217623,-0.5427063159408139,0.3387190614366432,-0.4448264095778718,-0.004497378948341518,0.022977187359768815,0.02341319193042472,-0.16727911749549082,0.13336200065786363,-0.08075184092133787,0.0,2.346610323010574,0,0,0.0,-0.0844828876749277,-0.09697018636268925,0.12861016815597878,0,30.662234229650732,1.8199035149490146,0.2734996930512721,24.01200875029217,37.535504457928035,0.5028301170078704,0.4125918532628176,1.5335786615019433,1.1196803961740844,0,0,1,19.8,351.288410067585
P19_macro_consistency_00,P19,macro_consistency,125,6.25,0.3470366277248733,-0.38284611862836193,0.33954790746380276,-0.4530292329271588,0.06919744355269705,0.1598601973124519,0.1741940552343987,0.150780863303974,0.10885745609796561,0.02450454455989802,0.05122255186272792,0.6017994850653912,0,0,0.0,-0.12700414282296008,-0.07598799202029599,0.14800076765162878,0,27.767371481970123,1.397988385306491,0.18198191914951273,19.424199393601555,36.552986248012594,0.3705951244641203,0.23865711555860716,1.0387507334922583,1.1196803961740844,0,0,1,19.8,158.7044663311322
P19_macro_consistency_00,P19,macro_consistency,126,6.300000000000001,0.34452468134058034,-0.42414206705997964,0.3318289336794572,-0.46140605321723294,-0.0025119463842929856,-0.04129594843161769,0.04137227612187164,-0.13282177911252707,0.08001835589904778,0.028839100198917833,0.014317670598431424,2.7938342717732185,0,0,0.0,-0.15551870250673921,-0.05087992070250159,0.16363017191237228,0,32.60672240780218,1.2336689564580265,0.35506545397143285,24.06509506532575,36.097277402937664,0.5037705516019808,0.3373605871584036,2.34718158046061,1.1196803961740844,0,0,1,19.8,281.19692115977045
P19_macro_consistency_00,P19,macro_consistency,127,6.3500000000000005,0.34722742646947913,-0.5711367724781098,0.3401557111767201,-0.460837453738736,0.0027027451288987904,-0.1469947054181302,0.14701955057812774,0.1056472744562561,0.036954557280478306,0.043063798618569474,0.07597464382906899,0.07913749662960523,0,0,0.0,-0.16688182872866528,-0.02300925114049209,0.16846059004369482,1,34.80823340957424,2.5990317418981634,0.2677976113717531,25.139411577839656,35.02650159167738,0.20686283440770717,0.40712023591299573,1.6889647667715488,1.1196803961740844,0,0,1,19.8,222.49693770997635
P19_macro_consistency_00,P19,macro_consistency,128,6.4,0.36557243957375324,-0.48503000859534756,0.3356716709831708,-0.4516720660735025,0.018345013104274124,0.08610676388276223,0.08803927698565996,-0.05898027359246778,0.12002229610034278,-0.08306773881986447,0.0,2.913296657316457,0,0,0.0,-0.15984033521485227,0.006110738701969908,0.15995710015213485,0,28.820134761631813,2.5551884841362753,0.33782827053083464,22.410121884996446,36.14471218661449,0.3423761965689128,0.5264175165471419,1.8635605535265174,1.1196803961740844,0,0,1,19.8,222.46435640666226
P19_macro_consistency_00,P19,macro_consistency,129,6.45,0.27212564379968385,-0.28269099539325304,0.3407703573430928,-0.4447948126339562,-0.09344679577406938,0.2023390132020945,0.22287525637458727,0.13483597938892733,0.04726536022319099,0.07275693587715179,0.19458864883979535,0.6425616849634468,0,0,0.0,-0.13517079549329114,0.034898937225265964,0.13960329427969168,1,34.99070081181742,2.2021671555195783,0.23982794143757863,24.790780966275058,34.24398964887432,0.3174836530106728,0.40209498173057934,1.4915522562082726,1.1196803961740844,0,0,1,19.8,245.17772468774646
P19_macro_consistency_00,P19,macro_consistency,130,6.5,0.3165002985222885,-0.3199680417459886,0.35615722810440803,-0.44639328158477143,0.04437465472260466,-0.037277046352735536,0.057954190241382667,-0.16492106613320462,0.18401017815624154,-0.13674481793305054,0.0,2.7021372780758885,0,0,0.0,-0.09559389821588575,0.061792247915163086,0.11382651395223391,0,27.415595761435384,1.5107159064347555,0.28208586633406413,20.12831855650506,33.33012722210605,0.532420875727663,0.5607484413541758,1.3720699153750018,1.1196803961740844,0,0,1,19.8,245.37898729025764
P19_macro_consistency_00,P19,macro_consistency,131,6.550000000000001,0.38332228138932,-0.46314228008760294,0.3681106397634355,-0.4404269427675412,0.0668219828670315,-0.14317423834161433,0.1580001263258458,0.10004593608446315,0.13104951033234669,0.05296066782389486,0.10041350647771854,0.4354364393689417,0,0,0.0,-0.04547439507705317,0.08533045990915862,0.0966913025868017,0,29.013761690388613,1.7284150513957144,0.20512277568125492,21.859141017840244,34.51463803631329,0.22843389570296324,0.38447371132555985,1.6239744585884854,1.1196803961740844,0,0,1,19.8,245.86113658876306
P19_macro_consistency_00,P19,macro_consistency,132,6.6000000000000005,0.3563199173641503,-0.38459068613842406,0.3720349472839254,-0.43892716263995174,-0.0270023640251697,0.07855159394917885,0.08306311199867514,-0.07493701432717068,0.026716583318425025,0.10433292701392166,0.1039946112204837,3.036022198982545,0,0,0.0,0.009660267324363685,0.1042355322388553,0.10468221886211436,1,34.9781042093599,1.4652670692328402,0.2138126452060105,24.298794502463625,35.23716213436308,0.4026456097994579,0.4929113054758648,1.1337488231815938,1.1196803961740844,0,0,1,19.8,267.116612439489
P19_macro_consistency_00,P19,macro_consistency,133,6.65,0.376124290247273,-0.43576628465859657,0.38208385834607367,-0.4167334139057918,0.0198043728831227,-0.051175598520172526,0.05487399264853661,-0.028189119350138528,0.04119387822537646,-0.014477294906951432,0.0,3.1034517626793487,0,0,0.0,0.06372954382963503,0.11748098689674767,0.13365342135152086,1,31.621721770630593,1.4736565365698884,0.16649048944197387,21.19010885312771,35.714987423722235,0.31788815759229117,0.2182307973289996,0.9446651540987772,1.1196803961740844,0,0,1,19.8,277.69321604751707
P19_macro_consistency_00,P19,macro_consistency,134,6.7,0.4466738786351821,-0.32657668128451356,0.40108577327077316,-0.38381922803997187,0.07054958838790909,0.10918960337408298,0.12999851501726067,0.07512452236872406,0.057633083607170336,-0.01643920538179388,0.0,2.1987100451990584,0,0,0.0,0.11077038572910358,0.12434764293136237,0.1665305216984562,1,35.90916517076864,2.5181074195717024,0.237492639867749,29.143593866732445,36.39619295819222,0.32691662547746975,0.33193260463847346,2.0985529747046336,1.1196803961740844,0,0,1,19.8,274.694854582292
P19_macro_consistency_00,P19,macro_consistency,135,6.75,0.3384060812312597,-0.3160373640882999,0.42345049932992385,-0.3445195639649493,-0.10826779740392237,0.010539317196213628,0.1087795622424506,-0.021218952774810076,0.02934744256727967,0.028285641039890667,0.036922795800796826,2.0474000363026303,0,0,0.0,0.14559487763494705,0.12446266540815214,0.19154326789014758,1,29.32321183429653,1.887867320552488,0.2921878023644829,21.77486517413444,35.93257207321949,0.25642251302157254,0.3119874003747594,1.2856782784155865,1.1196803961740844,0,0,1,19.8,256.7620426271358
P19_macro_consistency_00,P19,macro_consistency,136,6.800000000000001,0.4394141085171591,-0.2983845426905987,0.4342180747964219,-0.30798052179713975,0.10100802728589944,0.0176528213977012,0.10253898614423756,-0.006240576098213033,0.09615014726268133,-0.06680270469540166,0.0,2.8715343974879723,0,0,0.0,0.1643623885096245,0.1178198090168249,0.2022288361073906,0,35.23753331013278,1.3136553652116685,0.2551400847445518,25.85817273738645,34.80265820773675,0.28898006918916763,0.3386467868517019,1.4268208847816202,1.1196803961740844,0,0,1,19.8,227.51052156442893
P19_macro_consistency_00,P19,macro_consistency,137,6.8500000000000005,0.501100351872481,-0.11981581282471013,0.4429906625292795,-0.2751697828126252,0.061686243355321926,0.1785687298658886,0.18892322224969774,0.08638423610546017,0.02348865289439951,0.07266149436828181,0.1647293237944088,1.0651631705908264,0,0,0.0,0.16500313697749772,0.10477975716942026,0.19546056565173842,1,30.71147283503704,1.3251324415643517,0.3552327686833059,21.36900499316111,33.784412710378525,0.2902956127590443,0.4223992907239303,1.3027948796429447,1.1196803961740844,0,0,1,19.8,214.17846641256997
P19_macro_consistency_00,P19,macro_consistency,138,6.9,0.4863635890121014,-0.1430316755063043,0.4528243192994569,-0.2543136638682376,-0.014736762860379622,-0.02321586268159417,0.02749815374991021,-0.16142506849978752,0.14289943056681015,-0.11941077767241064,0.0,2.9086120019067065,0,0,0.0,0.14744645787395766,0.08605053817731718,0.17071951575664304,0,34.2984110398045,1.7614903029300728,0.24680867181318739,27.995204518552608,34.512301591002526,0.5615140275055529,0.5219169795071587,1.9049662793893143,1.1196803961740844,0,0,1,19.8,350.4217237749583
P19_macro_consistency_00,P19,macro_consistency,139,6.95,0.47574511971410666,-0.2969783185746559,0.4743454375436023,-0.22260074030197358,-0.01061846929799478,-0.1539466430683516,0.1543124129882198,0.12681425923830958,0.08047156042464446,0.06242787014216569,0.11560074335223394,0.49672884969150566,0,0,0.0,0.11362859557734371,0.06264908183892495,0.12975501989572447,0,30.38231514889853,2.435429956731575,0.2959092782724325,25.62528103909677,35.010094531771315,0.3254811128752751,0.44116396835033583,1.929172725476481,1.1196803961740844,0,0,1,19.8,296.67224798364504
P19_macro_consistency_00,P19,macro_consistency,140,7.0,0.4555859735220171,-0.24200962530014777,0.48498887838537935,-0.19735259696754348,-0.020159146192089583,0.054968693274508124,0.05854868414833073,-0.09576372883988907,0.10005364301268893,-0.019582082588044475,0.0,2.7212186797220874,0,0,0.0,0.0672791646333903,0.03584600377824571,0.07623268315254844,0,31.565182784016606,2.3667392030714334,0.13761822299901288,22.031701113023797,36.16330008539534,0.3913617026210416,0.255173046408147,1.1661543187697854,1.1196803961740844,0,0,1,19.8,310.08576674693126
P19_macro_consistency_00,P19,macro_consistency,141,7.050000000000001,0.5114102556317363,-0.06562732437300772,0.4980570837550929,-0.17335953762848194,0.05582428210971915,0.17638230092714005,0.1850055851951981,0.12645690104686738,0.08072564488288392,0.019327998129805013,0.04290945125587525,0.6580293103113803,0,0,0.0,0.01350982793547276,0.007096615547805526,0.015260321198436006,0,32.0424338974645,2.085771091246693,0.35471869748272755,23.5977149858031,34.95414014103371,0.30268216438183815,0.3413978708779099,1.54129214714983,1.1196803961740844,0,0,1,19.8,255.46815912537448
