session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_02,P08,patch_shift,238,11.9,0.09961134508988699,-0.8030413845952967,0.015232443190614967,0.010058573174204541,0.018253827539892544,0.0003332022198561395,0.0028314760910069844,0.004318068730544505,0.6343778790484752,-0.745272187204932,0.2052658606605953,2.0909613707940364,41.819227415880725,114.54920159754865,1.0,0.0,0.5833333333333334,300.00000000000006,0.5426171002232281,0.14364793172674548,0,1,0.7086048612313038,0.8014976199862996,0.781939492081399,0,400.0,0.2882219172409488,1000.0,150.00000000000003,0,0.9160331581212395,3200.0,44.7060365380035,2.2126541263467367,0.17305802705473594,28.072772558429943,41.69019700975276,0.04831641574947883,0.3584403354308772,1.2090325830500583,1.1837655780439251,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,239,11.950000000000001,0.08020218594144601,-0.7959642938988392,-0.019409159148440977,0.00707709069645757,0.020659154667492963,0.0004268006715753963,0.0024053271276004186,-0.0004261489634065658,0.651038510978182,-0.7403103299742657,0.1675991424700777,2.208338602612213,44.166772052244255,106.8939478964751,1.0,0.0,0.75,300.00000000000006,0.3578855250078487,0.08034831845659056,1,0,0.7086048612313038,0.8503228268862865,0.9479208310907125,1,0.0,0.8553920442197032,450.0,250.0,0,1.0949378099894638,3250.0,47.82395889427641,2.257981007444477,0.07713393973878321,27.670263946803797,40.91863679270581,0.2649986646082298,0.4170440538123712,1.3948924882359863,1.0530460334514569,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,240,12.0,0.03302462411403117,-0.7834124451780613,-0.047177561827414845,0.012551848720777808,0.048818759163756324,0.002383271246288842,0.02815960449626336,0.025754277368662943,0.6782708547254662,-0.7314101997613596,0.07062412700369193,0.08961339335538866,1.7922678671077732,1.8356343932215058,1.0,0.0,0.9166666666666666,300.00000000000006,0.208900777231832,0.024433869976481493,0,0,0.7431913195045409,0.8932556798041579,0.6960171211633113,0,50.0,0.7527449989133388,450.0,250.0,0,0.10499555203352832,3300.0,40.90435243343076,3.4393199856990666,0.09363061907838008,29.910319274899823,41.158695698657034,0.07834064127735389,0.5252035947534349,1.5055231745503468,1.0835635980092482,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,241,12.05,0.00733865610601455,-0.7880280499571478,-0.02568596800801662,-0.004615604779086539,0.026097370748517555,0.0006810727599855797,-0.02272138841523877,-0.05088099291150213,0.6782142938874626,-0.7346977553745566,0.015639047743351942,0.437827857591165,8.7565571518233,16.776703745760884,1.0,0.0,0.0,0.0,0.33168146623739947,0.06319912527776901,0,0,0.7641604167868593,0.8779710686494737,0.5966691666014005,0,100.0,0.6624155990437381,450.0,250.0,0,0.2742277421660587,3350.0,42.14971698700944,1.7762020729886308,0.06881951170714952,24.527764503348457,42.4863104176787,0.09703817125477535,0.3408705309778129,0.8524953569892143,1.1304337955920707,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,242,12.100000000000001,-0.016721182733407995,-0.7892421111930528,-0.024059838839422545,-0.0012140612359049733,0.02409045017560927,0.0005803497896635127,-0.0020069205729082856,0.020714467842330483,0.6765254491106181,-0.7355596464340515,-0.03557138236686406,0.12737885394993095,2.5475770789986187,5.287524849946455,1.0,0.0,0.07142857142857142,350.00000000000006,0.315184282302665,0.055302801537690745,0,0,0.7641604167868593,0.9124866660165109,0.5773783588308823,0,150.0,0.5829257271584896,450.0,250.0,0,0.07364673442816852,3400.0,43.6412620097239,1.9704192966584535,0.07681439320960244,26.390810730522,40.85121579944249,0.10989174904062446,0.33238078336716553,1.089412606704374,1.1057491204854368,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,243,12.15,-0.05700402928281549,-0.7960511022562822,-0.040282846549407496,-0.006808991063229429,0.04085425419001367,0.0016690700854222495,0.0167638040144044,0.018770724587312687,0.66144777232242,-0.7403714395268396,-0.11973711213597608,0.11702949435048815,2.340589887009763,2.8645607824874846,1.0,0.0,0.21428571428571427,350.00000000000006,0.45953577607958174,0.06160942436749278,0,0,0.7641604167868593,0.9053776776640533,0.5404835666193871,0,200.0,0.5129746398994708,450.0,250.0,0,0.11474766503816668,3450.0,42.809021920460395,2.5400652237068053,0.0661190767105235,26.731080814518478,43.125319835614725,0.09201739130655803,0.4108041697576555,1.1710767257551016,1.0927602799442537,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,244,12.200000000000001,-0.08357897593871337,-0.8184373333415554,-0.026574946655897883,-0.022386231085273267,0.03474724639402485,0.001207371131967073,-0.006107007795988821,-0.022870811810393223,0.6322205986081121,-0.7559247715601058,-0.16992602636854195,0.5326073935836315,10.65214787167263,15.328046071449819,1.0,0.0,0.35714285714285715,350.00000000000006,0.63334152732439,0.09633457036294427,0,0,0.7505430557959409,0.9026869113349074,0.6016505196852251,0,250.0,0.4514176831115343,450.0,250.0,0,0.44415936806711553,3500.0,37.55820679688325,1.635485184069944,0.05916339709238326,22.38907745218897,39.90061957214832,0.07310634009112496,0.17878337724187915,1.081308915028171,1.1092021454979257,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,245,12.25,-0.09360847753412156,-0.8194266552115003,-0.010029501595408188,-0.0009893218699448675,0.010078177415319032,0.00010156966001464659,-0.02466906897870582,-0.018562061182717,0.6258036812151712,-0.7566026020654385,-0.1895316731455408,0.6017310935441125,12.03462187088225,59.70634061566223,0.0,50.0,0.5,350.00000000000006,0.746112261315684,0.2047889664709121,0,0,0.7505430557959409,0.8290966521459002,0.5234949324052423,0,300.0,0.3972475611381502,450.0,250.0,0,0.14554446520923595,3550.0,40.48519650277885,2.1914150359327396,0.11481534998678242,24.335716566670396,44.11766487535812,0.08352753178641631,0.26924199061615256,1.793808933005937,1.120941836889994,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,246,12.3,-0.134749265998957,-0.8141427795422328,-0.041140788464835445,0.00528387566926752,0.04147871523560746,0.0017204838175966146,0.031400537820288434,0.056069606798994254,0.5999633599968286,-0.7529729766985005,-0.2703251061649941,0.2260578196718346,4.521156393436692,5.449971591158999,1.0,0.0,0.6428571428571429,350.00000000000006,0.8266649288826109,0.13198384776965988,0,0,0.7295739585136224,0.8446283850271267,0.3839640796561153,0,350.0,0.3495778538015722,450.0,250.0,0,0.2250381102948079,3600.0,42.33065182488009,2.5211341411680817,0.11659696541174809,27.408476663228985,40.6736515324159,0.12348013603669215,0.28260248964621626,1.652834890310182,1.1008575194949106,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,247,12.350000000000001,-0.14007768104218302,-0.812096823124255,-0.005328415043226004,0.0020459564179778245,0.005707709219743226,3.257794453714183e-05,-0.035771006015864235,-0.06717154383615268,0.5968125354176461,-0.7515613608248825,-0.28101658044217187,0.23887758226269407,4.777551645253881,41.85174350445283,0.0,50.0,0.7857142857142857,350.00000000000006,0.9498209207108371,0.34805968502090257,0,0,0.7295739585136224,0.730486709257593,0.2516921575565104,0,400.0,0.30762851134538355,450.0,250.0,0,0.032722650688097994,3650.0,50.330587151407364,1.6167219739109215,0.10069910221241339,29.01614326929453,42.0075315543156,0.13026759204156024,0.1743395460270716,1.5651527825690317,1.0772712518032876,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,248,12.4,-0.13684824181061972,-0.8147469536644738,0.003229439231563295,-0.0026501305402188424,0.00417761530428075,1.7452469630560743e-05,-0.0015300939154624764,0.034240912100401755,0.5977346059687331,-0.753389168306675,-0.27407681752672924,2.821018886681576,56.42037773363152,675.2701436608855,0.0,100.0,0.9285714285714286,350.00000000000006,0.922945666207754,0.20469058030364595,0,0,0.7295739585136224,0.920909598787475,0.42812989519673283,0,450.0,0.2707130899839375,450.0,250.0,0,0.2828431601919839,3700.0,40.923877010959565,2.283218100076867,0.07771726210987542,24.418797452025167,41.6759502331332,0.06852923096901872,0.18826639459525185,1.4396141652884942,1.1281152705584205,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,249,12.450000000000001,-0.14879176524234644,-0.8388255682036961,-0.011943523431726732,-0.02407861453922235,0.026878010158727438,0.0007224274300926554,0.02270039485444669,0.024230488769909166,0.5698888159119821,-0.7697287166420835,-0.28765333350227307,1.3440704412515458,26.881408825030917,50.00632239195426,1.0,0.0,0.0,0.0,0.8877379861392448,0.1400450458406291,0,0,0.785129514069178,0.9300856211347288,0.4557766592515131,0,500.0,0.23822751918586502,450.0,250.0,0,0.8670225353761036,3750.0,48.68597705553421,3.0795170606764874,0.11845355682694898,31.79110211803594,42.56067063320051,0.07471823009454992,0.3070099680140217,1.9869966573477023,1.1108978248951749,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,250,12.5,-0.14427189862124853,-0.8273154558904537,0.004519866621097915,0.011510112313242345,0.012365754313262419,0.00015291187973596811,-0.014512255845465019,-0.03721265069991171,0.5822149429671785,-0.761978471197577,-0.28357462795026,3.055318323720749,61.106366474414976,247.07900919913018,0.0,50.0,0.125,200.0,0.7816140136490409,0.07735999938653261,0,1,0.785129514069178,1.0623124924938154,0.42276825869655577,0,550.0,0.20964021688356121,450.0,250.0,0,0.9067515777585493,3800.0,41.72057239563063,1.8097676012469113,0.1151571760689516,24.292347864719517,42.99116136567339,0.07349656807274076,0.21871867109714102,1.0115707220786543,1.1028739425439427,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,251,12.55,-0.15110227010626123,-0.8004831173633115,-0.006830371485012704,0.02683233852714228,0.02768805456254445,0.0007666283654584385,0.01532230024928203,0.02983455609474705,0.5948097361222691,-0.7434832564586032,-0.30566979762460594,0.6234492480063825,12.46898496012765,22.516903330931942,1.0,0.0,0.375,200.0,0.6611107692512691,0.07698936562668734,0,0,0.785129514069178,0.9981592020728317,0.40834948544080774,0,600.0,0.18448339085753387,450.0,250.0,0,0.4142903230986726,3850.0,41.018366771412616,2.6969874502606808,0.061137984682368106,26.23243473318685,44.69267839547301,0.1286256897228036,0.323406069940568,1.637014328260011,1.0824072596569934,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,252,12.600000000000001,-0.14651031869997902,-0.7852916282261345,0.004591951406282215,0.015191489137176904,0.015870329546755515,0.00025186735992262113,-0.011817725015788934,-0.027140025265070963,0.6096778217097525,-0.7327507515796032,-0.3022735346913087,0.5428026656524048,10.856053313048095,34.20235629343776,0.0,50.0,0.625,200.0,0.503658592719299,0.07722326959509451,0,0,0.785129514069178,0.9766203408863162,0.37922330337734855,0,650.0,0.1623453839546298,450.0,250.0,0,0.20674697238626433,3900.0,38.65626090099143,2.060044141705892,0.08352497626707704,23.091347708133586,41.40720416142526,0.09285951744143887,0.34248168036194604,1.9588339825407508,1.0921510451772742,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,253,12.65,-0.09989232786501843,-0.78509701677103,0.046617990834960585,0.00019461145510451128,0.04661839704566135,0.002173274943106927,0.030748067498905834,0.042565792514694764,0.6474043442195945,-0.7326120533369558,-0.21011233755066866,1.2730824858914596,25.46164971782919,27.308585592175397,1.0,0.0,0.875,200.0,0.19447172369508192,0.017767922623142866,0,0,0.785129514069178,0.9725435006090648,0.2551456075392645,0,700.0,0.14286393788007423,450.0,250.0,0,1.4243775551799749,3950.0,39.48373001768539,2.497584923619839,0.13462620881799459,25.090766034455097,43.50643580498844,0.12147816149689514,0.5885799253092298,1.5898439067342125,1.172477259001699,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,254,12.700000000000001,-0.10360847356186191,-0.7861501845362181,-0.003716145696843476,-0.001053167765188022,0.0038624993439221986,1.4918901181799415e-05,-0.04275589770173915,-0.07350396520064498,0.6441413537889028,-0.7333622753788273,-0.21739753768198167,2.8696054906107116,57.39210981221423,742.9400590387552,0.0,50.0,0.0,0.0,0.18817822061522593,0.019574072119529613,0,0,0.785129514069178,1.0695802642933987,0.2239883488871895,1,0.0,0.9144014822257852,750.0,250.0,0,0.2660123837951859,4000.0,42.45188990542914,2.32464731970925,0.11302807104524194,26.384480426715484,42.55630319484965,0.4109106485163828,0.5206914191440566,1.3399844058477737,1.1145087865548944,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,255,12.75,-0.11998281550336662,-0.7756621336040121,-0.01637434194150471,0.010488050932205966,0.01944526385457052,0.0003781182863738667,0.015582764510648321,0.05833866221238747,0.6395617703053518,-0.7258514911236332,-0.2531804787053743,0.8458418981095498,16.916837962190996,43.49860739538068,1.0,0.0,0.07142857142857142,350.00000000000006,0.2534633771870981,0.02882153669390068,0,0,0.6949875002403854,1.0259397917219342,0.2629177904720138,0,50.0,0.804673304358691,750.0,250.0,0,0.39474285331178277,4050.0,42.25405072955913,3.682289030245764,0.06518454235599697,29.47935201563971,42.336357614296745,0.10203996931569255,0.5136350238888272,1.6051409704064556,1.1023906808852568,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,256,12.8,-0.08817829562063709,-0.7478212296601828,0.03180451988272954,0.027840903943829345,0.04226870494089535,0.0017866434173804712,0.022823441086324833,0.007240676575676511,0.6816981307789692,-0.7054916051617913,-0.19382789669884604,1.8528697465859048,37.05739493171809,43.835498371118454,1.0,0.0,0.21428571428571427,350.00000000000006,0.4147764301133239,0.03423410127626815,1,0,0.6949875002403854,1.01324794077187,0.3444443466012087,0,100.0,0.708112507835648,750.0,250.0,0,1.8796417106964276,4100.0,41.58124160277209,1.7471969495438886,0.13386736997820936,28.589961236509676,42.31517994100175,0.11920836031980983,0.3858236363626225,0.950730409262004,1.0797968282655395,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,257,12.850000000000001,-0.08032320014746999,-0.6889537207338098,0.007855095473167099,0.05886750892637303,0.05938927623813224,0.003527086132089179,0.01712057129723689,-0.005702869789087944,0.7270563559770845,-0.6604896010358011,-0.18746344218778047,0.7191003313517591,14.382006627035182,12.108252144181618,1.0,0.0,0.35714285714285715,350.00000000000006,0.5421261304048817,0.029735703539351593,0,0,0.785129514069178,1.006479028835898,0.48265086379984456,0,150.0,0.6231390068953703,750.0,250.0,1,1.0249643573179692,0.0,44.01337467752599,2.4095778905271787,0.17352389896573084,27.62833488998301,43.62001152349485,0.09980887023307664,0.3601366121998177,1.465981137658523,1.1069078268954828,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,258,12.9,-0.09831600387805577,-0.657461695279266,-0.01799280373058577,0.03149202545454377,0.036269665745868325,0.001315488653317014,-0.023119610492263916,-0.040240181789500805,0.7356626059563387,-0.6353736340431331,-0.2347357564589411,0.6517361791928724,13.034723583857447,17.969180740716233,1.0,0.0,0.5,350.00000000000006,0.7136945822175788,0.08075484784269513,0,0,0.8060986113514964,0.9725633675148918,0.5267719243878348,0,200.0,0.5483623260679259,750.0,250.0,0,0.5673180809715558,50.0,42.65042681562345,1.6833098258798287,0.09648715235628942,24.11208901255847,44.502792029253854,0.08288523151757402,0.20897265221697703,1.1163606181520338,1.1092957629781197,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,259,12.950000000000001,-0.07871448900625333,-0.6350344889948036,0.019601514871802436,0.022427206284462424,0.029785885365308903,0.0008871989669953231,-0.006483780380559422,0.016635830111704494,0.7629745411489358,-0.6170642963059461,-0.19261750642924058,1.2373497309022299,24.746994618044596,41.54147898330896,1.0,0.0,0.6428571428571429,350.00000000000006,0.7224429254671021,0.1170614464820551,1,0,0.8406850696247333,0.9093731103114128,0.5206174941975289,0,250.0,0.4825588469397748,750.0,250.0,0,0.8845333737947912,100.0,46.18511017691424,1.9756435685507907,0.10347055173063177,28.410009367585015,41.887395491764195,0.05730311874662976,0.2157728697881298,1.0153647315984327,1.1132254414629243,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,260,13.0,-0.05762618342271145,-0.6104158609853684,0.02108830558354188,0.02461862800943526,0.03241594480270155,0.0010507934774517938,0.0026300594373926504,0.009113839817952073,0.7894418143501458,-0.5965744362801998,-0.14450108557554792,0.009953814416858275,0.1990762883371655,0.30706538024548713,1.0,0.0,0.7857142857142857,350.00000000000006,0.7407850456881295,0.11963797445558913,0,0,0.8406850696247334,0.897100640616825,0.5071532176806764,0,300.0,0.4246517853070018,750.0,250.0,0,0.007743895169117106,150.0,41.4536723437118,1.9969571120639429,0.06611371570075283,26.49215368593215,41.51060013359834,0.01916050830830491,0.23808292701618444,0.9215721620388857,1.167245028990888,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,261,13.05,-0.03390930325741118,-0.5763921037361721,0.02371688016530027,0.034023757249196304,0.04147416620171467,0.0017201064621274516,0.00905822139901312,0.006428161961620469,0.8186324209725729,-0.5676070520757855,-0.08753966967278594,0.09955736463594056,1.9911472927188112,2.400466935290059,1.0,0.0,0.9285714285714286,350.00000000000006,0.7617702548122044,0.08517854480328385,0,0,0.8060986113514964,0.9511389353243369,0.4941377505582631,0,350.0,0.3736935710701616,750.0,250.0,0,0.09909740850037704,200.0,44.39057385549571,1.707097969275041,0.09227980495083296,26.053540364370672,42.49398422390629,0.08378615347139873,0.20484993211938846,0.8384670902799725,1.1639531133775722,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,262,13.100000000000001,-0.03710558614840064,-0.5636646113755817,-0.0031962828909894644,0.012727492360590408,0.013122701174229305,0.0001722052861081192,-0.028351465027485367,-0.03740968642649849,0.8251531285724992,-0.5565838617957679,-0.0966267002206227,0.8547995799422783,17.095991598845565,65.13899604914845,0.0,50.0,0.0,0.0,0.8278188208312778,0.26148798439152515,0,0,0.8060986113514964,0.7562462037683206,0.5120074068134731,0,400.0,0.3288503425417422,750.0,250.0,0,0.2692147068345421,250.0,41.54205224913088,1.9577271233143485,0.06168323756059446,23.727828340338995,41.59882408265385,0.15842165640113653,0.212011720946466,1.3351810321154973,1.1169108155388665,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,263,13.15,-0.02723998675807638,-0.5373850994538546,0.009865599390324262,0.026279511921727092,0.028070318811416497,0.0007879427981745628,0.014947617637187192,0.043299082664672556,0.8426968694348851,-0.5335127510618604,-0.07229198225978792,0.6051742939335261,12.10348587867052,21.55922410426615,1.0,0.0,0.0,0.0,0.8609771439609748,0.21949342079484663,0,0,0.7058308203949184,0.7554150103832049,0.6442433395836997,0,450.0,0.28938830143673316,750.0,250.0,0,0.4076984488125108,300.0,41.312110176363596,1.7189423999893434,0.12450462225269696,24.6247753915947,45.0177782509306,0.09592533972364994,0.18743301266778578,1.017249459755703,1.0664245780852621,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,264,13.200000000000001,-0.02454456023444375,-0.5366556807254447,0.0026954265236326298,0.0007294187284099177,0.002792378166663216,7.797375825657425e-06,-0.02527794064475328,-0.04022555828194047,0.8436848770914267,-0.5328665410478658,-0.06518494917469271,0.9473824579527788,18.947649159055572,339.2744110604704,0.0,50.0,0.0625,400.0,0.9011439744515931,0.33092138865645987,0,0,0.7058308203949184,0.7452214557996242,0.5769299374615365,0,500.0,0.2546617052643252,750.0,250.0,0,0.06349080218560972,350.0,40.47786147828652,4.063163674181126,0.08503596455386181,29.07899243077709,38.45311243752897,0.08872840952473526,0.6793061878154278,3.092190465391183,1.0790898128533113,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,265,13.25,-0.07027235753773509,-0.5070190471009575,-0.045727797303291344,0.029636633624487176,0.054491848003192025,0.0029693614988029826,0.05169946983652881,0.0769774104812821,0.8413979920259477,-0.5063520074925779,-0.18883078012585697,2.3022638331492544,46.04527666298509,42.24969270659333,1.0,0.0,0.1875,400.0,0.8108029690750035,0.0987905113549031,0,0,0.7058308203949184,0.8294083854093378,0.44697086802084746,0,550.0,0.22410230063260617,750.0,250.0,0,3.01091066062117,400.0,46.12575884812105,4.112292092151867,0.10387759240485649,31.383504966352227,39.306006253081705,0.1750548344959376,0.7919104948531488,4.183230109303192,1.180470439931937,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,266,13.3,-0.09077532652588646,-0.49792027256489774,-0.02050296898815137,0.009098774536059744,0.02243121564666405,0.000503159435387146,-0.03206063235652798,-0.0837601021930568,0.8320907382050763,-0.4981127115454194,-0.24394411243192754,0.15737728524012962,3.1475457048025923,7.01599448372004,1.0,0.0,0.3125,400.0,0.7334335693735058,0.24625391327916238,0,0,0.6293061675570444,0.6633390354483203,0.33503815626372313,1,0.0,0.9692912707656495,600.0000000000001,200.0,0,0.08472393175458975,450.0,41.81468287743857,3.2781241189666845,0.09433740674158497,27.530889833192255,41.515262420923214,0.4519660687121499,0.7095095825104364,4.038989256704543,1.1227318304383302,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,267,13.350000000000001,-0.09801159809066055,-0.5271909555199612,-0.007236271564774085,-0.029270682955063514,0.030151890601005496,0.0009091365068150035,0.007720674954341446,0.03978130731086943,0.8113944899041713,-0.5244534540202298,-0.2580456477435733,1.7461047007461536,34.92209401492307,57.910289071157784,1.0,0.0,0.4375,400.0,0.5113957864331837,0.13954013737533327,0,0,0.6848617231125999,0.707603087962223,0.2394702364784928,0,50.0,0.8529763182737715,600.0000000000001,200.0,0,1.2635605899551872,500.0,43.29345008451332,4.09736557089353,0.05718721414122805,29.166702778836115,43.33504521918518,0.09538793763928048,0.7857109930550309,3.4531175349832646,1.093842215637869,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,268,13.4,-0.09328425430703396,-0.5829560029560804,0.004727343783626585,-0.0557650474361192,0.0559650631626662,0.0031320882948012176,0.025813172561660706,0.01809249760731926,0.7844436377441144,-0.5732527122959075,-0.23670552813182477,0.32692995230800714,6.538599046160143,5.841679323362208,1.0,0.0,0.5625,400.0,0.19250681843039497,0.03236612199081242,0,0,0.7404172786681555,0.6664890263498616,0.28426940341296747,0,100.0,0.7506191600809189,600.0000000000001,200.0,1,0.4391197303364417,0.0,45.7008067601312,3.961625942407939,0.11786630357139224,31.06177648274905,41.65320697527028,0.1071357383601589,0.9834705333594582,3.0852883719960666,1.0851608070235714,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,269,13.450000000000001,-0.07339203856665341,-0.6287272091379779,0.019892215740380557,-0.04577120618189749,0.04990694903926321,0.002490703562407615,-0.0060581141234029925,-0.0318712866850637,0.7700395796775966,-0.6118533407878125,-0.1807609888685697,0.32540433822274273,6.508086764454855,6.5202210210593705,1.0,0.0,0.6875,400.0,0.08097461400749399,0.0156405821665889,0,0,0.761386375950474,0.6796941880182633,0.41516617974490366,0,150.0,0.6605448608712087,600.0000000000001,200.0,0,0.38975850539610224,50.0,42.708637814732846,4.161424711487246,0.08595625769350801,28.394394681490244,41.11082475143825,0.09849362073502481,1.009554292121566,3.481471540722291,1.1209861869651747,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,270,13.5,-0.03508549245373694,-0.6164188563860069,0.03830654611291647,0.012308352751970918,0.04023539514616386,0.0016188870225679463,-0.00967155389309935,-0.0036134397696963583,0.7939441483580459,-0.601607751928711,-0.08786809493382478,1.4717142803090035,29.43428560618007,36.577602256984925,1.0,0.0,0.8125,400.0,0.13475226975943036,0.030717717653373645,0,1,0.761386375950474,0.7052838928215546,0.44215534230367953,0,200.0,0.5812794775666636,600.0000000000001,200.0,0,1.421160134651638,100.0,44.899488543055035,3.0633288870923536,0.13351082558791144,31.721010023709557,41.62479332014329,0.05405187975836295,0.9069709050337391,2.834351635417373,1.043503784615199,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,271,13.55,-0.03056466021369626,-0.5947115965958122,0.004520832240040681,0.02170725979019475,0.02217302531775033,0.0004916430517415971,-0.01806236982841353,-0.00839081593531418,0.8085180184548545,-0.5832959230651329,-0.07787477107144529,1.0545751466744817,21.091502933489632,47.56117541751306,1.0,0.0,0.9375,400.0,0.10361412997715953,0.03266455175455871,0,0,0.761386375950474,0.6980285382125511,0.45579251402196197,0,250.0,0.511525940258664,600.0000000000001,200.0,0,0.5611949142404051,150.0,43.05020294005744,3.6325046431615666,0.06896298772362017,27.98585257888143,41.092250466982314,0.048226860814075914,0.9524903799800397,3.234441003088413,1.0877592917277241,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,272,13.600000000000001,-0.06549507334344945,-0.6077298010385059,-0.03493041312975319,-0.013018204442693743,0.037277438328391144,0.0013896074083270052,0.015104413010640815,0.033166782839054346,0.7872683381513694,-0.5943146163487926,-0.16431281306875745,2.1328685360958968,42.657370721917935,57.216070409845386,1.0,0.0,0.0,0.0,0.2538601681874886,0.05732563760778741,0,1,0.761386375950474,0.7374256125043902,0.4200552985648466,0,300.0,0.45014282742762435,600.0000000000001,200.0,0,1.9081890076051367,200.0,37.678749079014224,3.2946526277175234,0.07162998337050928,24.492713136776477,42.19794087746936,0.08817174180298007,0.8913469035134245,3.186157522162918,1.068889677102434,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,273,13.65,-0.07476743607989414,-0.5980844482607398,-0.009272362736444686,0.009645352777766108,0.013379444716570578,0.00017900954092376836,-0.023897993611820566,-0.03900240662246138,0.7879466799306744,-0.5861612141802979,-0.18856049580149703,1.1618556973297045,23.23711394659409,86.83885781079796,0.0,50.0,0.1,250.0,0.2433843091842111,0.08892520381564925,0,0,0.761386375950474,0.6849958205252773,0.344134341357813,0,350.0,0.39612568813630944,600.0000000000001,200.0,0,0.37307961770532816,250.0,42.53289638789497,3.1295647955904657,0.0987692464947063,28.27800613118404,43.851086706476984,0.09492100401661177,0.8407694518624311,2.8467200697000736,1.0517366492255913,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,274,13.700000000000001,-0.0847609113703509,-0.6228757086482711,-0.009993475290456756,-0.0247912603875313,0.02672968649242539,0.0007144761399833484,0.013350241775854813,0.03724823538767538,0.7666964745556417,-0.6069950678795384,-0.20912556867553214,1.9927283447291775,39.85456689458355,74.55113045541604,1.0,0.0,0.3,250.0,0.3914804485253025,0.10970249046606376,0,0,0.8060986113514966,0.7216671815321521,0.5465919380765176,0,400.0,0.3485906055599523,600.0000000000001,200.0,0,1.2783600940603368,300.0,43.24110727863426,4.430799255728807,0.07435143756581222,29.064244848337925,40.37120797721475,0.1559613785896411,0.9043327886507526,3.6026809211487483,1.1199585357635597,0,1,0,13.200000000000001,0,0
