session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_aimbot_01,P15,aimbot,402,20.1,-0.12769853322003186,1.0,-0.209890282568242,0.9092092168987643,0.18143037956794753,0.22939794596992305,0.29247290514744995,0.012735651394080283,0.15868927586410997,0.0029303890903604746,0.010284712925641454,3.1144648921707585,0,0,0.0,-0.16840068810906716,0.3111911861857362,0.3538343484107964,0,25.156907629399644,3.2745821431160884,0.21112511778182882,22.248808568355667,37.91080946951809,0.18035881865167264,0.1122693600012955,1.6184365228235245,1.2030482879607673,1,0,1,19.8,258.6715702471865
P15_aimbot_01,P15,aimbot,403,20.150000000000002,-0.4233839135816836,0.904838697318122,-0.20591950941627596,0.9552364770010288,-0.2956853803616517,-0.09516130268187792,0.3106211803591742,0.01814827521172424,0.09012377105055476,0.06856550481355521,0.2555747764453099,2.551327382272335,0,0,0.0,-0.014102657816645202,0.27279098965289605,0.2731552836635232,0,22.73929726288257,3.602691115599522,0.4205533555294518,24.06522032476361,35.6760477342074,0.1573232787965708,0.3157491919413875,2.2721828823358425,1.2030482879607673,1,0,1,19.8,308.1904334459752
P15_aimbot_01,P15,aimbot,404,20.200000000000003,0.032604535655167466,0.8896746648620393,-0.20955031437583505,0.9192326921194556,0.2854425800435821,-0.026644157018704248,0.28668341006269293,-0.023937770296481253,0.04338569129805395,0.046738079752500813,0.16078838499874842,2.737154258597821,0,0,0.0,0.1419886930791456,0.21730011633152244,0.2595768277794014,1,22.256473128096776,3.911801332316577,0.3314975943443275,22.40762252460309,37.29457885432254,0.19976581512231392,0.2738061138517163,2.2645829157279582,1.2030482879607673,1,0,1,19.8,328.53971454376585
P15_aimbot_01,P15,aimbot,405,20.25,-0.2590919227340606,0.8759977327368634,-0.20932265646713422,0.8902733668460516,-0.2916964583892281,-0.013676932125175791,0.2920169212719964,0.0053335112093034764,0.24192793293095927,-0.19854224163290532,0.0,3.0016657949402514,0,0,0.0,0.2800244935917934,0.14819513479105517,0.31682095099137514,0,29.61564464271683,3.397887159985743,0.26135181468108876,26.464796237600254,38.256987854357725,0.15893139544101134,0.46733087957224956,1.6707002010817331,1.2030482879607673,1,0,1,19.8,356.8538594354648
P15_aimbot_01,P15,aimbot,406,20.3,0.026457043750543974,0.8651987052495754,-0.21294095244887326,0.8759660408497552,0.2855489664846046,-0.010799027487287999,0.2857530949177927,-0.006263826354203694,0.04615098116660094,0.19577695176435833,0.6713264385628418,3.0569389541481775,0,0,0.0,0.3824518506227532,0.06980555351519183,0.38877015490689487,1,22.08210063605201,3.6222423484634563,0.3023139023700357,22.441782116682393,37.4319937891295,0.18627458986158532,0.5353476979775058,2.6609057569442136,1.2030482879607673,1,0,1,19.8,294.56967220816455
P15_aimbot_01,P15,aimbot,407,20.35,-0.26278276192715255,0.851183720620545,-0.2368999339456994,0.8619447457034555,-0.2892398056776965,-0.01401498462903041,0.28957915149855595,0.0038260565807632374,0.26337707940143046,-0.21722609823482952,0.0,3.055375506844772,0,0,0.0,0.4362459079994573,-0.012957427903733424,0.4364382971098565,0,21.773267327340612,3.4285708988567345,0.30398353275105955,23.687086551955158,39.648526778696976,0.16415959920760384,0.5416556251734875,1.9211420915776305,1.2030482879607673,1,0,1,19.8,271.4682319155359
P15_aimbot_01,P15,aimbot,408,20.400000000000002,-0.1728850682751143,0.46374457617984677,-0.25121326125549814,0.8348798109924689,0.08989769365203827,-0.38743914444069827,0.3977319272687271,0.10815277577017113,0.0199917686799314,0.24338531072149905,1.1616253044259177,1.7503756697099448,0,0,0.0,0.43456611178613924,-0.09490861120353293,0.44480934117159304,1,25.9960635301833,3.855377615722907,0.32172128693381685,22.76272698532632,37.034566997332746,0.20317080010893918,0.6118741236912068,2.1312295245305695,1.2030482879607673,1,0,1,19.8,299.1562887930391
P15_aimbot_01,P15,aimbot,409,20.450000000000003,-0.24369402684448196,0.6791811056042243,-0.26701738733899866,0.8057075310087649,-0.07080895856936767,0.2154365294243775,0.22677479318499905,-0.17095713408372804,0.3546823310621346,-0.3346905623822032,0.0,3.0520350136975654,0,0,0.0,0.37762606804188803,-0.17091365823030888,0.4145032277732508,0,25.776388520985524,4.7567694909908855,0.30739801582215615,25.192876813879224,34.74454725599023,0.34899200904225314,0.8368446101601786,2.9736563197101153,1.2030482879607673,1,0,1,19.8,319.07293105921343
P15_aimbot_01,P15,aimbot,410,20.5,-0.4200791631798789,1.0,-0.27347591395798754,0.7768456869523226,-0.17638513633539693,0.5715855214731593,0.5981820163443565,0.3714072231593575,0.10210451140836481,0.2525778196537698,1.8130501133322392,0.01823560640710209,0,0,0.0,0.27266638027072915,-0.2362107632708916,0.36075265711420484,0,25.40920610364461,4.038930590557393,0.3470232980660503,23.429560249897524,36.01867214846774,0.41391851406959546,0.6398519388834448,2.483020990524893,1.2030482879607673,1,0,1,19.8,286.74122675788095
P15_aimbot_01,P15,aimbot,411,20.55,-0.30168183259763404,0.9419534720884314,-0.2823771043297939,0.756266548904232,0.1183973305822449,-0.058046527911568654,0.13186101505596678,-0.4663210012883897,0.2799425873185526,-0.1778380759101878,0.0,2.325946813514431,0,0,0.0,0.1330339206048783,-0.28670898578910514,0.31606971788471344,0,22.963507978514798,3.9374421633526517,0.32783594751724915,22.33109975228267,37.43069448948849,0.6486001454520128,0.5368749796899128,2.1261653429892378,1.2030482879607673,1,0,1,19.8,355.8368083160507
P15_aimbot_01,P15,aimbot,412,20.6,-0.20342788834865966,0.44417982433542036,-0.2905640583927275,0.7506469817082825,0.09825394424897436,-0.49777364775301103,0.5073780069709558,0.375516991914989,0.19162927272429253,0.08831331459426006,0.5376988025740164,0.9200822776379455,0,0,0.0,-0.02351538366357104,-0.31924455266856805,0.3201094464045056,0,25.08491613694596,5.026404112171813,0.27018683451573944,24.699846793248145,36.92225823693734,0.46820049324230056,0.47007186354024616,3.0620311823276953,1.2030482879607673,1,0,1,19.8,301.7695289921972
P15_aimbot_01,P15,aimbot,413,20.650000000000002,-0.2541165656939553,0.5955272009783513,-0.2762481390067733,0.7508820559633331,-0.050688677345295634,0.15134737664293094,0.15961005741403855,-0.34776794955691726,0.31522856436473573,-0.1235992916404432,0.0,3.013299943211293,0,0,0.0,-0.1770744273323317,-0.3317790723246571,0.3760753988865574,0,25.010536727543094,4.573645929414177,0.33394267915187614,24.598271273698955,36.588534490735455,0.5269985050449504,0.4899818230525916,2.704979851775148,1.2030482879607673,1,0,1,19.8,361.2765227262402
P15_aimbot_01,P15,aimbot,414,20.700000000000003,-0.315751002213455,1.0,-0.2646626863291472,0.7579821445245495,-0.06163443651949968,0.5495513742853926,0.5529968505733462,0.3933867931593077,0.1627968959871485,0.15243166837758723,1.0115307904853577,0.21148698444189096,0,0,0.0,-0.30811635238460944,-0.32352724233806174,0.4467723840409876,0,25.74257906358781,4.870511278650324,0.26451345463459147,23.92431329512089,37.59736006715146,0.46683665879449304,0.47805581085002363,2.3750125733529632,1.2030482879607673,1,0,1,19.8,346.934736801879
P15_aimbot_01,P15,aimbot,415,20.75,-0.2755712836035039,0.8742418550169284,-0.27530473996414967,0.76025656851212,0.04017971860995106,-0.12575814498307158,0.13202091052995393,-0.42097594004339234,0.24313126716143155,-0.08033437117428305,0.0,2.944030669993449,0,0,0.0,-0.3999776201345618,-0.29500604957625065,0.4970016759479721,0,33.72437436628237,4.101188344341535,0.2932407686250439,27.5096885417737,39.255866977775696,0.598463286830331,0.3551685109910349,2.586384415754786,1.2030482879607673,1,0,1,19.8,246.02770511996263
P15_aimbot_01,P15,aimbot,416,20.8,-0.2743644126666181,0.3385723645975085,-0.28254888651798155,0.7423857670817392,0.0012068709368858084,-0.5356694904194199,0.5356708499663383,0.4036499394363844,0.13204058038347333,0.11109068677795822,0.7140965113163177,0.30699630315288795,0,0,0.0,-0.4409769782785798,-0.24800238035733435,0.5059307027989218,0,21.734976692182308,3.5198526534819967,0.2281312452446902,19.728525639758637,37.26206225699903,0.482052882661997,0.3691766578093943,2.912305604127662,1.2030482879607673,1,0,1,19.8,321.9563827735285
P15_aimbot_01,P15,aimbot,417,20.85,-0.2924515880657253,0.47888239126418275,-0.29058560961466756,0.7213421770062348,-0.018087175399107223,0.14031002666667428,0.14147101999038855,-0.3941998299759497,0.3831133729352696,-0.25107279255179626,0.0,3.015644115737935,0,0,0.0,-0.4259008710004068,-0.1854610699176974,0.46452918140190314,0,23.72433727330207,3.552644096609154,0.30566536378532816,24.49349788397683,36.141325920657216,0.5949791145665326,0.6109739517021066,2.016973888580911,1.2030482879607673,1,0,1,19.8,280.16588153418127
P15_aimbot_01,P15,aimbot,418,20.900000000000002,-0.2940503860977681,1.0,-0.2887334446576405,0.6971342805937648,-0.004564253421991187,0.5461852355938999,0.5462043060889067,0.4047332860985181,0.04418856423509908,0.3389248087001705,2.221466279428705,0.11984517622395274,0,0,0.0,-0.35666640457547166,-0.1113004050160461,0.3736290999233463,1,27.571130284760052,3.6291035027518275,0.3958563218283024,25.782600136216118,37.708309503061,0.4533872891177022,0.7830539793097158,3.472928147823149,1.2030482879607673,1,0,1,19.8,315.6995032686647
P15_aimbot_01,P15,aimbot,419,20.950000000000003,-0.29178651583949533,0.8683110393558922,-0.288335066158745,0.680851330268706,0.002263870258272771,-0.13168896064410782,0.1317084183492903,-0.4144958877396164,0.3191998406535629,-0.2750112764184638,0.0,3.132759620982151,0,0,0.0,-0.2420775645161134,-0.030166638653162717,0.24394994021250246,0,32.353660778068566,4.0864158310399255,0.29280230610547664,26.76451276079088,38.9058722478816,0.6252053339437207,0.7182269437987263,2.2804682045876556,1.2030482879607673,1,0,1,19.8,338.15949574778284
P15_aimbot_01,P15,aimbot,420,21.0,-0.2595987304320934,0.3220587110416313,-0.2774829651774357,0.659321398669099,0.0321877854074019,-0.5462523283142608,0.5471998352687837,0.4154914169194934,0.20947854657682016,0.10972129407674272,0.7204736885312566,0.04166729510906597,0,0,0.0,-0.09670568414590865,0.05285710315089018,0.11020826965174661,0,27.689416726447533,3.9251355470186073,0.2184853344195738,25.689952467958353,36.605165960960086,0.47884735397881845,0.38403959184979103,1.8127122592732197,1.2030482879607673,1,0,1,19.8,318.88662435236796
P15_aimbot_01,P15,aimbot,421,21.05,-0.2301813241271596,0.45579544334833144,-0.25437536755366885,0.6331225530253058,0.0294174063049338,0.13373673230670013,0.13693391603902785,-0.41026591922975586,0.31110769406976124,-0.10162914749294108,0.0,2.8662189007257086,0,0,0.0,0.060963473666378484,0.1325692851887072,0.14591490841211532,0,24.504718097509404,3.301724988059424,0.324352908111949,22.495897988007403,37.566307201149186,0.6071747458106566,0.3826982781223494,3.0033508994888676,1.2030482879607673,1,0,1,19.8,234.64444034432356
P15_aimbot_01,P15,aimbot,422,21.1,-0.22402719614257222,0.9984596257851636,-0.2334353676473539,0.5870832878862586,0.006154127984587389,0.5426641824368321,0.5426990770132986,0.40576516097427073,0.13132816500144306,0.17977952906831818,1.170794213895141,0.20517691962663465,0,0,0.0,0.21088040102675953,0.20397584537247374,0.293388290551314,0,19.146827683007928,4.061161493406602,0.14498321232631373,20.03269465863598,37.42445749410662,0.4748400238160389,0.43164561425286807,1.890900682174915,1.2030482879607673,1,0,1,19.8,345.1244175737129
P15_aimbot_01,P15,aimbot,423,21.150000000000002,-0.19906909924902116,0.8591282898058366,-0.2017397593498221,0.5294656456097133,0.024958096893551045,-0.13933133597932695,0.14154902961988816,-0.4011500473934104,0.46952325105323744,-0.3381950860517944,0.0,2.953004617475637,0,0,0.0,0.33398137830704666,0.26260307860573423,0.4248575501848638,0,27.581686210701314,4.207922303382106,0.28332323739114834,23.637236136143088,37.53203092584322,0.5781659290677725,0.7722070437210388,2.110459086843179,1.2030482879607673,1,0,1,19.8,315.94899812779056
P15_aimbot_01,P15,aimbot,424,21.200000000000003,-0.15661819302154062,0.31124399660369595,-0.17701171907558014,0.4808593467068758,0.04245090622748054,-0.5478842932021406,0.5495264126292234,0.4079773830093353,0.37891149538291985,0.0906117556703176,0.5975226364265438,0.09992088034356694,0,0,0.0,0.4146126527379385,0.30477791967664486,0.5145806371530256,0,24.272933412065786,3.824142437672506,0.38796699328394146,23.629709727332987,35.73003735214423,0.4514597931471425,0.3852071292322183,2.968111557471053,1.2030482879607673,1,0,1,19.8,314.07676259545116
P15_aimbot_01,P15,aimbot,425,21.25,-0.12832306472860774,0.4446362944535776,-0.15629966974071852,0.4486942577198454,0.02829512829293287,0.13339229784988166,0.13636025597946447,-0.413166156649759,0.13745063018399767,0.24146086519892218,0.39510798465057595,2.8552440875751053,0,0,0.0,0.44252099917616017,0.3278580651195847,0.550741087604534,0,25.735690238213238,4.6757626206151786,0.1911111626674583,24.60720173936939,37.46821568263267,0.5856247513008421,0.599886754837544,2.750815110043275,1.2030482879607673,1,0,1,19.8,259.33372351242195
P15_aimbot_01,P15,aimbot,426,21.3,-0.45210742476451193,0.21391012589622674,-0.1581648190022513,0.4173507428480501,-0.3237843600359042,-0.23072616855735087,0.39758128308688667,0.26122102710742223,0.04043552428924876,0.0970151058947489,0.46285668336533337,2.3989449892236134,0,0,0.0,0.4141575395786989,0.3303975166393092,0.5298008933470235,1,27.944442102581746,3.4638377279825776,0.26150310539722427,24.198033509761885,35.59327059030917,0.41861174716933985,0.30482107905315126,1.9475311969126583,1.2030482879607673,1,0,1,19.8,258.21427537064443
P15_aimbot_01,P15,aimbot,427,21.35,-0.24927965176436895,0.31124896099175403,-0.16716306172443207,0.3821278480382347,0.20282777300014299,0.09733883509552727,0.22497545270084862,-0.17260583038603805,0.33089347541310427,-0.29045795112385553,0.0,2.969911355160386,0,0,0.0,0.3331290250374592,0.3122371746071979,0.45658186618512775,0,27.65267690610252,3.9159554309825566,0.2884972288644176,25.20900822438334,37.27936572077543,0.34307254139385973,0.678788013821913,2.28936985684898,1.2030482879607673,1,0,1,19.8,302.646588334808
P15_aimbot_01,P15,aimbot,428,21.400000000000002,0.2988294280756457,0.5526002632460894,-0.15811669618087754,0.350843999403315,0.5481090798400147,0.24135130225433535,0.5988939927090028,0.37391854000815417,0.09939039962456443,0.23150307578853985,1.663749616600962,0.032658814964309446,0,0,0.0,0.2097391944984074,0.2745148058403814,0.3454691134304528,0,21.889721436069483,3.34899707984162,0.2938034854825401,21.131535163860217,35.785811310563204,0.4138524291989845,0.5767095924252393,2.915294116029526,1.2030482879607673,1,0,1,19.8,309.4735096931189
P15_aimbot_01,P15,aimbot,429,21.450000000000003,-0.13714143059599093,0.27931042976565634,-0.1515355892870739,0.30646488252573284,-0.07677616884916873,-0.07698124306214446,0.10872300532338605,-0.4901709873856167,0.10389772690296467,-0.004507327278400239,0.0,2.769647698031801,0,0,0.0,0.059678531856780584,0.21959376117062257,0.22755866740170808,0,26.547774595552895,3.4178387839051543,0.38014086302674477,24.31382846123829,38.93955802309172,0.6785547089533916,0.23200547752621606,2.4783266201178744,1.2030482879607673,1,0,1,19.8,328.76689795239236
P15_aimbot_01,P15,aimbot,430,21.5,-0.6418833864889463,0.289615887823376,-0.14165309005114884,0.2798769515614719,-0.5047419558929553,0.01030545805771964,0.5048471496447469,0.3961241443213608,0.004547088957173577,0.09935063794579109,0.6018826365878384,0.807146423910341,0,0,0.0,-0.09797096560937577,0.15091490873119023,0.1799267066885207,1,24.45821384289816,3.201484797216215,0.37607534480405636,21.90899494618603,37.047611114011886,0.49797304942750753,0.3300955441199702,2.0582556955102698,1.2030482879607673,1,0,1,19.8,313.000129140066
P15_aimbot_01,P15,aimbot,431,21.55,-0.4845143913544212,0.25922347427448217,-0.13766421272455778,0.24908135584378419,0.15736899513452507,-0.03039241354889384,0.1602769460370928,-0.34457020360765406,0.5058458495178617,-0.5012987605606881,0.0,2.9712275572877838,0,0,0.0,-0.24316229005288972,0.07278105951572593,0.2538207673300144,0,23.823918011117907,4.373518931920949,0.25308846920320394,23.259719555616876,39.790779884858345,0.5383069058247736,1.0586155928786585,2.181240545473778,1.2030482879607673,1,0,1,19.8,325.93969465826467
P15_aimbot_01,P15,aimbot,432,21.6,0.34150554304570424,0.15665648738122528,-0.14048154550844438,0.21973581551822008,0.5516319011642743,-0.07107307241954997,0.5561916360439685,0.3959146900068757,0.07010206752410661,0.4357437819937551,2.9082845640371158,0.06264397035514119,0,0,0.0,-0.3574326384375845,-0.009912608798210154,0.3575700642302699,1,29.725413099076015,3.4339999485855777,0.35153780172346405,26.069576774751567,37.79618591947696,0.4556879065739197,0.9328207866931179,1.9460513142980909,1.2030482879607673,1,0,1,19.8,201.10743710822703
P15_aimbot_01,P15,aimbot,433,21.650000000000002,0.21310727174258748,0.1545358030488329,-0.13374400026825067,0.200178261480844,-0.12839827130311676,-0.002120684332392383,0.12841578320310332,-0.42777585284086517,0.47723817244736505,-0.40713610492325847,0.0,2.9969421280279755,0,0,0.0,-0.42625117744276564,-0.09198524049609297,0.4360634709998857,0,22.095827224368744,3.24647857656392,0.3753128205993663,20.38949065958162,38.071313849682696,0.6235319051501248,0.8825789112526116,2.616133111368887,1.2030482879607673,1,0,1,19.8,262.2539546186785
P15_aimbot_01,P15,aimbot,434,21.700000000000003,-0.32660031101104925,0.17760218435089276,-0.11585036335158225,0.17261516122489834,-0.5397075827536367,0.023066381302059832,0.54020027103672,0.41178448783361665,0.3294540770408031,0.14778409540656195,0.9579961007224951,0.059227626865414607,0,0,0.0,-0.44086681167236486,-0.16829488853885488,0.4718969327538186,0,20.97836903701415,3.29135307695066,0.38195351237373565,19.810923178969812,38.07425613576861,0.478293196957918,0.44999373832746026,3.1374140713439953,1.2030482879607673,1,0,1,19.8,350.78946979986785
P15_aimbot_01,P15,aimbot,435,21.75,-0.19362788775860337,0.11802095575031522,-0.11149679245097367,0.142657135488557,0.13297242325244588,-0.05958122860057753,0.14571063155165406,-0.3944896394850659,0.21792356489585016,0.11153051214495294,0.19501417634304619,2.7630558537112626,0,0,0.0,-0.39942098947349436,-0.2340606636009216,0.4629487240259866,0,26.512001965505355,3.964755865928466,0.3992421417004444,24.08909440353482,39.79471599229784,0.5724946974891085,0.45905930066966677,2.612916311730153,1.2030482879607673,1,0,1,19.8,310.9057013950638
P15_aimbot_01,P15,aimbot,436,21.8,0.3496276218742246,0.07755947004230729,-0.1021263631096634,0.11706543734327635,0.543255509632828,-0.04046148570800794,0.5447602046516641,0.39904957310001,0.09150651358513644,0.12641705131071374,0.826403744921812,0.34690707462757087,0,0,0.0,-0.30718403987484677,-0.28516226241727277,0.4191414442175445,0,25.095817978429377,4.215902959843301,0.2131096160201066,23.48241218190949,38.867180610272904,0.45126673777302867,0.4342530590700005,2.7619929345924965,1.2030482879607673,1,0,1,19.8,317.1460282543729
P15_aimbot_01,P15,aimbot,437,21.85,0.21353391054610846,0.07675262765255506,-0.08576650243942857,0.10058905186032316,-0.13609371132811612,-0.0008068423897522362,0.13609610302173425,-0.40866410162992983,0.436002758162796,-0.34449624457765954,0.0,3.061321746133685,0,0,0.0,-0.17588498759343194,-0.3183981096358163,0.363748381550218,0,23.598365195191775,3.4342900211586747,0.2968322921974451,20.90668224451296,40.36210489977789,0.595229713521887,0.7710516802264378,2.2122698874090445,1.2030482879607673,1,0,1,19.8,268.62771227483415
P15_aimbot_01,P15,aimbot,438,21.900000000000002,-0.3319459497489712,0.08063148647020583,-0.06605310997341785,0.07779447104040187,-0.5454798602950797,0.00387885881765078,0.5454936512309442,0.4093975482092099,0.2795889616573423,0.15641379650545367,1.0238727955038458,0.013039301921425661,0,0,0.0,-0.022220068099221467,-0.33168594028390846,0.3324293825887756,0,23.763349908387603,5.0756924338249485,0.34532682144790444,27.51137600341914,38.90859010286425,0.4600718858794343,0.5286092575686839,2.5656744613622013,1.2030482879607673,1,0,1,19.8,330.36644171569515
P15_aimbot_01,P15,aimbot,439,21.950000000000003,-0.20107039918814226,0.028483118430967826,-0.03304522275599717,0.0461441693177092,0.13087555056082892,-0.05214836803923801,0.140882440437962,-0.4046112107929822,0.3008837311010771,-0.021294769443734762,0.0,2.7695273884516487,0,0,0.0,0.13427039722105474,-0.32419325612135647,0.35089857065036223,0,24.352270491402933,4.478398433595702,0.25997001241060974,22.628606000058067,36.059683292175016,0.6175935120905225,0.31230507700268484,2.118994630565216,1.2030482879607673,1,0,1,19.8,321.9441655137368
P15_aimbot_01,P15,aimbot,440,22.0,0.33863189116645065,-0.042183572649918476,0.00391682793176093,0.010622356021404898,0.5397022903545929,-0.0706666910808863,0.5443090514058302,0.4034266109678682,0.2057638698026396,0.09511986129843747,0.6212952176784796,0.24898029819124867,0,0,0.0,0.2736867852369363,-0.29638948263565223,0.4034243198300748,0,24.839415433535127,4.37529860957416,0.26374347126459935,27.23815714982879,37.42864879868816,0.46459936773812505,0.3924610251307598,2.8939691019146174,1.2030482879607673,1,0,1,19.8,367.75901295537466
P15_aimbot_01,P15,aimbot,441,22.05,0.2009388747791243,-0.0560436797317469,0.03883567524721001,-0.02496472745250354,-0.13769301638732634,-0.01386010708182842,0.13838883383481584,-0.4059202175710144,0.3002902923995854,-0.09452642259694577,0.0,2.9110753302174532,0,0,0.0,0.3783006447354113,-0.25001655898229563,0.4534530378909988,0,24.786939024936977,4.122851341291189,0.39074242529731196,24.994189966559645,37.16620112177829,0.6013843619326099,0.4003256392116328,2.254800266432917,1.2030482879607673,1,0,1,19.8,333.4722816879725
P15_aimbot_01,P15,aimbot,442,22.1,-0.343280001145465,-0.08086629587035507,0.07647653473634722,-0.06022165828812758,-0.5442188759245893,-0.024822616138608176,0.5447846796529692,0.40639584581815336,0.12453244394028991,0.17575784845929548,1.1490021980327088,0.054741697328034356,0,0,0.0,0.43480907976056105,-0.18797980344511248,0.4737038551093806,0,25.692167736840524,3.35063053090693,0.3967622456285113,22.637740366937372,38.30093544571611,0.44396778120702923,0.47774939602690203,2.3075146770573376,1.2030482879607673,1,0,1,19.8,283.6009262212472
P15_aimbot_01,P15,aimbot,443,22.150000000000002,-0.2100240846068747,-0.11388483197364307,0.11277578783915157,-0.09597053239513285,0.13325591653859029,-0.03301853610328801,0.1372856985229848,-0.4074989811299844,0.45630584110591604,-0.33177339716562615,0.0,2.8531219182225693,0,0,0.0,0.43602637098825925,-0.11416589182391769,0.4507248019059319,0,27.859023333375937,3.4420596930144973,0.2964853279210725,23.98994978935286,38.511405836498184,0.6032821801057575,0.7419226836368703,2.092023858757565,1.2030482879607673,1,0,1,19.8,258.083420277344
P15_aimbot_01,P15,aimbot,444,22.200000000000003,0.3337429734151913,-0.12285676809440153,0.15979036620180298,-0.10620814296808187,0.543767058022066,-0.008971936120758464,0.5438410696405044,0.4065553711175196,0.36989411941934414,0.08641172168657191,0.5639309178180341,0.2263927702212711,0,0,0.0,0.3817977253669184,-0.03319935261807032,0.3832384376724389,0,25.272696600508855,3.868755304635828,0.16962594635195385,21.1848748819593,37.37423524509779,0.4759901547431214,0.28723857411895404,2.3860141829651633,1.2030482879607673,1,0,1,19.8,288.8227019949978
P15_aimbot_01,P15,aimbot,445,22.25,0.1982038471963551,-0.14941376439219028,0.2112739504874484,-0.12895208068273645,-0.13553912621883624,-0.026556996297788737,0.13811635959771884,-0.40572471004278554,0.1226206116948759,0.24727350772446824,0.4098302005423436,2.9316096964595557,0,0,0.0,0.27901895989430425,0.049847165130702364,0.28343662404859904,0,30.163783885726772,4.071421639962671,0.3590382947994223,27.434198302932256,37.83689251176551,0.5837441765713786,0.6491861146885213,2.2855579039784217,1.2030482879607673,1,0,1,19.8,344.98217406144886
P15_aimbot_01,P15,aimbot,446,22.3,0.5798970975877344,-0.2198224301443582,0.28407627835859095,-0.15995518439200446,0.3816932503913793,-0.07040866575216792,0.38813286076720777,0.2500165011694889,0.08651702704858402,0.036103584646291875,0.16815585111259565,2.7656943393888542,0,0,0.0,0.14075961650405758,0.12977069927523344,0.19145157097488763,0,25.224082250440787,3.77608085918238,0.3696263307168862,25.73478440269086,40.57381627190083,0.40774421044909054,0.30243857117154077,2.2541783512662352,1.2030482879607673,1,0,1,19.8,320.4927754429705
P15_aimbot_01,P15,aimbot,447,22.35,0.3460730128068787,-0.2314355212797205,0.34379741636076294,-0.2037326339874213,-0.23382408478085576,-0.011613091135362309,0.23411229465648115,-0.15402056611072662,0.23664729243295674,-0.1501302653843727,0.0,2.9095540414850802,0,0,0.0,-0.015398985570670144,0.20156394626930987,0.20215131261573085,0,28.051909233109946,4.492067481190339,0.34198812207859625,26.754056617570292,36.459427789863504,0.3177163747154269,0.47639567111473013,2.4276819437776864,1.2030482879607673,1,0,1,19.8,283.9671634261041
P15_aimbot_01,P15,aimbot,448,22.400000000000002,0.6642190162909423,-0.18222923981858574,0.39770285024222474,-0.225221131451318,0.3181460034840635,0.04920628146113476,0.32192877732211855,0.08781648266563741,0.052002487964900417,0.1846448044680563,0.7133097136953963,3.0377679672738465,0,0,0.0,-0.16959942355649113,0.260728974632364,0.31103627229559255,1,26.58773266582319,3.6153411223752947,0.2594740989199179,21.951965115763905,39.39852138677365,0.24947102509507527,0.4609143554069234,2.048232958813124,1.2030482879607673,1,0,1,19.8,308.8988570383994
P15_aimbot_01,P15,aimbot,449,22.450000000000003,0.23957973137549693,-0.32377688952618766,0.4519749552672428,-0.24158251662425329,-0.25536117332386893,-0.09420964380074345,0.2721852050101291,-0.04974357231198945,0.04461434237300293,0.007388145591897488,0.024131327070903593,2.941606647481804,0,0,0.0,-0.3022332785238622,0.30355902565427895,0.42836087205002477,1,28.23311097281466,3.538957751311643,0.36576411054318414,25.401855886190653,37.26387000385206,0.2070860666128063,0.22139868899615753,2.2162119573171775,1.2030482879607673,1,0,1,19.8,309.3277884798698
P15_aimbot_01,P15,aimbot,450,22.5,0.5366848305273553,-0.26903998948628804,0.5104587547676012,-0.2586754366702169,0.29710509915185834,0.05473690003989963,0.30210522697896763,0.02992002196883853,0.27859225487765865,-0.23397791250465572,0.0,2.970347938884181,0,0,0.0,-0.3964345789722658,0.32737074619430884,0.514132260093389,0,21.43611496644302,3.689603672523533,0.19965872007955515,19.773370505488547,38.92420828815799,0.1891520579325357,0.5874719050391896,2.0694771667506644,1.2030482879607673,1,0,1,19.8,379.3694307854692
P15_aimbot_01,P15,aimbot,451,22.55,1.0,-0.44321626267847714,0.5604645188506594,-0.28091084813447836,0.592036224824139,-0.1741762731921891,0.6171258102260336,0.315020583247066,0.026578014632376162,0.2520142402452825,1.8662939063984192,0.46831714792144363,0,0,0.0,-0.44022450962061205,0.33067230391574426,0.5505831376346851,1,24.942358967303015,3.1834641116636675,0.3686305788388024,22.301891895900926,36.045045317087485,0.377832360240906,0.590194924044089,1.9178077616653009,1.2030482879607673,1,0,1,19.8,282.2165061479973
P15_aimbot_01,P15,aimbot,452,22.6,0.9162812944971699,-0.39116185938504205,0.6054873281731638,-0.3034458358809424,-0.08371870550283006,0.05205440329343506,0.09858236431180362,-0.51854344591423,0.41854034505542476,-0.3919623304230486,0.0,2.87143999305095,0,0,0.0,-0.4280346601824866,0.31325685233883815,0.5304182555821145,0,28.496128907445392,3.7716443297841176,0.3117642646015947,26.85236891242499,37.861857518076185,0.722888862072418,0.8630474605435735,2.7765461480343516,1.2030482879607673,1,0,1,19.8,392.1071018264018
