session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_high_ping_04,P06,high_ping,154,7.7,0.5263984869907374,0.7645944921201474,0.17589151083283452,0.9009167724048747,0.11079630228273268,-0.06911551980559241,0.1305862767580266,-0.217502159384242,0.24895372225332973,-0.13962359538491104,0.0,0.1792617430403865,0,0,0.0,-0.5204698041708862,-0.3544451479641596,0.6296984833783671,0,42.98253192964937,2.787783979626968,0.13281380539732474,31.062434710340423,45.83015113762895,0.4281483380959097,0.5397827612087134,2.183436378456754,1.1066286820889923,0,0,0,19.8,292.8927414515533
P06_high_ping_04,P06,high_ping,155,7.75,0.4532212485016414,0.7926469799471603,0.17738075419306512,0.9102165280503486,-0.07317723848909603,0.028052487827012883,0.07836995793143406,-0.05221631882659253,0.378178734404361,-0.12922501215103127,0.0,2.949922670616603,0,0,0.0,-0.4862529541462909,-0.38199078706475015,0.6183517581590128,0,39.13749656715472,2.373315046503942,0.23326047322688906,27.447518135840262,49.568945849176636,0.35047301819834964,0.480951913012971,2.0471562003313046,1.1066286820889923,0,0,0,19.8,194.67555314741296
P06_high_ping_04,P06,high_ping,156,7.800000000000001,0.19155891002113862,0.8629730743378244,0.17330992277446802,0.9325862190115668,-0.2616623384805028,0.07032609439066417,0.2709482218641226,0.19257826393268854,0.3129430313975195,0.0652357030068415,0.21210597278111643,0.10350913125216099,0,0,0.0,-0.40372200095600325,-0.3908592045616976,0.5619273723947981,0,40.778648229407835,3.2908003684564755,0.264895563920262,30.142833295792165,45.72245217676115,0.3596403411716718,0.38196843112177786,2.3580671567301703,1.1066286820889923,0,0,0,19.8,268.02819945287393
P06_high_ping_04,P06,high_ping,157,7.8500000000000005,-0.0793734618219003,1.0,0.16595693360091338,0.9649928238956927,-0.2709323718430389,0.24016817506189347,0.36205676685439125,0.09110854499026866,0.10518312838317721,0.20775990301434227,0.9026505452082558,0.4627167703040209,0,0,0.0,-0.28107722174548383,-0.38061678424101714,0.4731527671166395,0,39.85454368088857,2.5454653904192366,0.25392810540888244,27.610074795184666,45.50726683741415,0.23933450106492798,0.6743269639535593,2.0730362613700857,1.1066286820889923,0,0,0,19.8,214.64003213202218
P06_high_ping_04,P06,high_ping,158,7.9,-0.14101425760988745,1.0,0.16607686591219242,0.924661933747147,-0.06164079578798716,0.13914675549854633,0.15218872254917107,-0.20986804430522019,0.25675219105490177,-0.15156906267172454,0.0,0.42850754612509245,0,0,0.0,-0.130504604208968,-0.3517643234008765,0.37519273838577394,0,41.991834306967675,3.19544969421034,0.2087669157001694,31.317861829696547,48.18548183528378,0.41503471533801806,0.5767047021615663,1.8254024098586152,1.1066286820889923,0,0,0,19.8,234.55686167571292
P06_high_ping_04,P06,high_ping,159,7.95,-0.09656850410633767,1.0,0.16994946937324742,0.8916713381192258,0.044445753503549776,0.030957577442958937,0.05416453272793099,-0.09802418982124009,0.3292924816695953,-0.07254029061469353,0.0,1.379416634346914,0,0,0.0,0.03303495338947428,-0.30571254665341424,0.30749222644932134,0,46.41245546475115,2.597961590315008,0.23595463074782896,30.91178701076019,47.627488752753116,0.3225455774561033,0.3615778402689545,1.5679670572870832,1.1066286820889923,0,0,0,19.8,162.28537842140537
P06_high_ping_04,P06,high_ping,160,8.0,0.09475274593892753,0.9282227094979404,0.16933150907655534,0.8428440036833129,0.1913212500452652,-0.07177729050205965,0.20434236014762078,0.1501778274196898,0.30887023843185873,0.02042224323773656,0.05007755259249452,0.9673062846053451,0,0,0.0,0.19329215736410502,-0.24471312934965425,0.31184350846950554,0,42.918799057476846,2.934929121792864,0.2430184207148035,30.97202556609667,48.776782575060814,0.4034631208991526,0.25132698460673103,1.650641811601183,1.1066286820889923,0,0,0,19.8,224.88754614311657
P06_high_ping_04,P06,high_ping,161,8.05,0.34129041971759927,0.7971123496104383,0.15986218255678697,0.8031678952644327,0.24653767377867175,-0.13111035988750208,0.2792324319666845,0.07489007181906374,0.14098916731320948,0.16788107111864925,0.5625340772355882,0.1298514505714372,0,0,0.0,0.3343438487503248,-0.17174860319783955,0.3758768307538907,0,42.424495093601635,2.4260696996615607,0.26832748221613417,30.616204453782288,45.46794184220044,0.19349152569928482,0.6122494303112547,1.3682501647311867,1.1066286820889923,0,0,0,19.8,212.15429284594967
P06_high_ping_04,P06,high_ping,162,8.1,0.32766323461988794,0.6960209239663839,0.1551753089025249,0.7638146430755507,-0.01362718509771135,-0.10109142564405442,0.10200576705478308,-0.17722666491190142,0.18907028252528452,-0.04808111521207503,0.0,1.2160212081203636,0,0,0.0,0.44217512869513886,-0.09038652707711047,0.4513186997163134,0,34.01959664184547,2.9549535574785892,0.1894146349130485,24.378485073165674,47.74149490234108,0.44874993797970253,0.2993828725165087,1.7541821382602192,1.1066286820889923,0,0,0,19.8,185.6342645351858
P06_high_ping_04,P06,high_ping,163,8.15,0.14136975087956113,0.7043272319071819,0.13396525886736949,0.7320709361573902,-0.1862934837403268,0.008306307940798001,0.1864785693738419,0.08447280231905883,0.19702413352073123,-0.00795385099544671,0.0,1.4813612371538796,0,0,0.0,0.5060718790850917,-0.004605053281437806,0.5060928307301344,0,38.31683703897776,3.486478148203622,0.1803857801414874,28.39348631917497,43.98950324603589,0.2962781377571789,0.21767267090643133,1.864867295085919,1.1066286820889923,0,0,0,19.8,217.71649182533076
P06_high_ping_04,P06,high_ping,164,8.200000000000001,-0.21677414492769306,0.6695733705069248,0.11250362137138403,0.7047902693149006,-0.3581438958072542,-0.034753861400257186,0.35982618162972196,0.17334761225588005,0.028869843027349483,0.16815429049338174,0.7260757952746633,0.14129365094821722,0,0,0.0,0.5196853175344509,0.08140158196720063,0.5260219071556297,1,37.76656483405557,3.072758162488273,0.1207222636679307,26.23217877244002,42.03286823534245,0.3244569880334651,0.548378728160415,1.6142774161256703,1.1066286820889923,0,0,0,19.8,196.5239964257634
P06_high_ping_04,P06,high_ping,165,8.25,-0.28765986249227055,0.6318582053520606,0.11079560783159834,0.6790556455875733,-0.07088571756457747,-0.0377151651548642,0.08029457414610111,-0.2795316074836208,0.32770696737098587,-0.2988371243436364,0.0,0.39222638227208195,0,0,0.0,0.48166281252895526,0.16342813330603304,0.5086332861003082,0,40.948706024308265,3.0739884155280626,0.17483466826189054,28.761700715179302,47.76768738595056,0.5528577105083194,0.9339010696192024,1.8913112734877098,1.1066286820889923,0,0,0,19.8,238.78211552657484
P06_high_ping_04,P06,high_ping,166,8.3,-0.12032164106787385,0.5568758987511119,0.10298001821021287,0.6514245286090249,0.1673382214243967,-0.07498230660094869,0.18336964485071974,0.10307507070461863,0.3911295915691454,-0.06342262419815953,0.0,2.2313672952060513,0,0,0.0,0.3957822809198788,0.23746395930439484,0.46155470516360375,0,37.38867674999084,2.709709053363136,0.20710376727930566,26.188067262218723,43.31747445406475,0.4467407767591844,0.30472986125170337,1.4111722100053885,1.1066286820889923,0,0,0,19.8,243.79474717176882
P06_high_ping_04,P06,high_ping,167,8.35,0.18886953592069322,0.5590267551998335,0.09013001409392417,0.6283356644133913,0.3091911769885671,0.002150856448721544,0.3091986580032947,0.12582901315257497,0.22225300283426597,0.16887658873487943,0.6265969752599885,0.42821931690584747,0,0,0.0,0.2705768140308012,0.2998891204883288,0.40391248665809054,0,34.07830897005701,2.7581710683414244,0.18969590678142345,24.689549387214225,46.8111291336562,0.26352559915772594,0.5705157122580939,1.4511764110320695,1.1066286820889923,0,0,0,19.8,144.7420364916378
P06_high_ping_04,P06,high_ping,168,8.4,0.230186695886125,0.6612667863403838,0.07240754038789755,0.6174536974610576,0.041317159965431775,0.10224003114055037,0.11027298706043012,-0.1989256709428646,0.13029621631297408,0.09195678652129188,0.12168419436217384,1.1797875954761443,0,0,0.0,0.1184868295344545,0.3476513742159858,0.36728817945502995,0,39.48879689717028,3.2116829723173597,0.27394314729114,30.397610730481517,46.660548989871266,0.46425670454201295,0.47272570426849336,1.817505384679945,1.1066286820889923,0,0,0,19.8,155.19504539008344
P06_high_ping_04,P06,high_ping,169,8.450000000000001,0.06677092435715723,0.7389817900262787,0.048705780798189525,0.606893469503478,-0.16341577152896777,0.07771500368589496,0.1809539614993451,0.07068097443891497,0.1894512605526841,-0.05915504423971002,0.0,1.510938615674786,0,0,0.0,-0.04537600869386077,0.3784154123402308,0.3811262342867678,0,40.68190033762196,2.8894691380257833,0.2550765895545145,30.46843838468976,44.91737575460419,0.25994255697183366,0.3492800758156195,2.0809580527806544,1.1066286820889923,0,0,0,19.8,173.16224814562503
P06_high_ping_04,P06,high_ping,170,8.5,-0.13213957515491448,0.6285707954319799,0.020790658300911685,0.6038996701626301,-0.1989104995120717,-0.11041099459429878,0.22749939460017066,0.04654543310082557,0.14269325132416127,0.04675800922852283,0.12764902550637763,0.9506442709998968,0,0,0.0,-0.20473028579860775,0.3906770447681979,0.4410703381910782,0,40.87250798993275,2.683663779392328,0.2806725425186375,28.72018524660756,44.779230363376534,0.16296080913289063,0.34401971841706147,1.4740278041775814,1.1066286820889923,0,0,0,19.8,240.51338864773808
P06_high_ping_04,P06,high_ping,171,8.55,-0.10838969759960482,0.475824018302183,0.013675900593064966,0.6047930282782047,0.02374987755530966,-0.1527467771297969,0.1545821290040736,-0.07291726559609707,0.14774144705677122,-0.00504819573260995,0.0,1.2183124516635933,0,0,0.0,-0.3437425576468932,0.3838367459777164,0.5152568228567087,0,37.59187087573505,3.302019704530237,0.23954004156025668,28.209518090174974,46.31674368043526,0.23342040338947703,0.23070981013187492,2.4423115767075396,1.1066286820889923,0,0,0,19.8,272.0734038609043
P06_high_ping_04,P06,high_ping,172,8.6,0.07532711196246117,0.5420904023388636,0.00029202842581432104,0.609155720545507,0.18371680956206599,0.06626638403668066,0.1953025851568823,0.040720456152808726,0.17201470982147626,-0.02427326276470504,0.0,1.7627199060371264,0,0,0.0,-0.4486005621514466,0.3582289684756829,0.5740822747810158,0,34.751408381941275,3.7004797935592038,0.1846657950464829,28.108484812679464,43.76459633647421,0.25060052017379464,0.2749167369252747,1.9758331134399831,1.1066286820889923,0,0,0,19.8,198.20666816285444
P06_high_ping_04,P06,high_ping,173,8.65,0.11464117162823798,0.6953994068363456,-0.016146536465227002,0.6057861120532682,0.039314059665776814,0.153309004497482,0.1582695363846537,-0.03703304877222863,0.11146556325921465,0.06054914656226161,0.11499702425874711,0.9735949226308993,0,0,0.0,-0.5088856059055127,0.315105789933543,0.5985450849747769,0,36.83664623618693,2.4076530971650967,0.2041926892499979,24.976573058998866,46.51423886679165,0.1492636227536858,0.4093988218596041,1.322506860474355,1.1066286820889923,0,0,0,19.8,190.59884112922936
P06_high_ping_04,P06,high_ping,174,8.700000000000001,0.017794809737319423,0.6880307938717464,-0.03269816777528395,0.5856876231621806,-0.09684636189091855,-0.007368612964599237,0.09712628000973177,-0.06114325637492192,0.18369963639820577,-0.07223407313899112,0.0,1.897763203460242,0,0,0.0,-0.5186077657663162,0.25657569356387183,0.5786061711051068,0,42.09371362480789,2.360795636350491,0.228344860575316,28.67471362626227,43.8921367647425,0.3162663270477694,0.37358121566722974,1.4880331938288591,1.1066286820889923,0,0,0,19.8,190.65479825169444
P06_high_ping_04,P06,high_ping,175,8.75,-0.17604454568222758,0.4539297137221609,-0.0468486740717689,0.5684507686277489,-0.193839355419547,-0.23410108014958547,0.3039358673086612,0.2068095872989294,0.13593440490299333,0.047765231495212446,0.1742108047403565,0.8032653167851582,0,0,0.0,-0.47680104773731247,0.18550047503661585,0.5116147626507752,0,41.63909471264433,2.799176953567649,0.23457784194958364,31.506559075527594,46.66453215523031,0.44397827330298384,0.3122807272411638,1.7406185150577376,1.1066286820889923,0,0,0,19.8,237.0475645103797
P06_high_ping_04,P06,high_ping,176,8.8,-0.19883935476609335,0.3580200264232073,-0.06614891659587985,0.5562991364153368,-0.022794809083865768,-0.0959096872989536,0.0985812935548776,-0.20535457375378358,0.1501883750322182,-0.014253970129224885,0.0,0.4582515588344953,0,0,0.0,-0.38761936815083026,0.10535531661247577,0.4016821097636338,0,42.35284154505479,2.89389731710702,0.1869924611910137,29.614461687819972,46.709479412661146,0.4178691826213474,0.24659852345531696,2.3677222378923526,1.1066286820889923,0,0,0,19.8,193.61365716835104
P06_high_ping_04,P06,high_ping,177,8.85,-0.0879384728185695,0.4190848796561201,-0.08096540602252225,0.5411023215541362,0.11090088194752386,0.06106485323291283,0.12660142936434726,0.02802013580946966,0.21774617007610161,-0.0675577950438834,0.0,2.3074597625986875,0,0,0.0,-0.25992382045893414,0.020058870088919708,0.26069666417354176,0,35.34053344807208,2.3570139386121474,0.14046207969289487,28.488466498316754,50.938381605633275,0.25580755075487677,0.3053970674153108,1.3007619628734621,1.1066286820889923,0,0,0,19.8,223.1161529994991
P06_high_ping_04,P06,high_ping,178,8.9,-0.06618157551320622,0.6445990710629312,-0.09523904042293284,0.520527368394577,0.021756897305363274,0.22551419140681117,0.22656127892078998,0.09995984955644271,0.10170485145162858,0.11604131862447303,0.31548563466258595,0.9712938334425494,0,0,0.0,-0.10640223681230958,-0.0662183434438311,0.12532479805333013,0,43.107729731749224,3.3859698184192744,0.260203215733844,31.38103290471148,48.3825474342588,0.2858306110654525,0.5756842113712899,2.1239893773185896,1.1066286820889923,0,0,0,19.8,212.0227556792751
P06_high_ping_04,P06,high_ping,179,8.950000000000001,-0.17733374548773895,0.6270118608136886,-0.11348423030982603,0.5191944834180479,-0.11115216997453273,-0.017587210249242546,0.11253494947969932,-0.11402632944109066,0.134029294384442,-0.03232444293281342,0.0,1.8239010385006056,0,0,0.0,0.05769147519379748,-0.14925784885218163,0.16001941055389887,0,43.04796333128197,3.36981641242512,0.30115505907990664,30.653959439346643,44.17155507320812,0.35487057553887513,0.3739966237282192,1.997253581135428,1.1066286820889923,0,0,0,19.8,226.5127907692139
P06_high_ping_04,P06,high_ping,180,9.0,-0.20913286581147777,0.39675640825677105,-0.12151330113779771,0.508826620801702,-0.03179912032373883,-0.23025545255691757,0.23244086879366663,0.11990591931396731,0.1307045254155944,0.003324768968847591,0.009273746251885887,1.2766353058573092,0,0,0.0,0.2160529610806971,-0.22499947689412164,0.3119353243772907,0,44.338004397423376,2.7349037154363085,0.18762723029153175,29.39515006517221,43.90362134974127,0.3570581525672173,0.18131397124288262,1.297608187263808,1.1066286820889923,0,0,0,19.8,217.16790436540415
P06_high_ping_04,P06,high_ping,181,9.05,-0.054470041260573115,0.34989152122860795,-0.11341412860379156,0.4943341089087167,0.15466282455090466,-0.04686488702816311,0.16160726139077541,-0.07083360740289121,0.13668754265533786,-0.0059830172397434545,0.0,1.413812915833049,0,0,0.0,0.3529474204706003,-0.28973988387797045,0.45664108655099195,0,40.883011527624326,3.2671857282291477,0.18696920887601978,30.612181611912796,44.30513065369187,0.24861516963819816,0.21599499785214327,1.4928299403622243,1.1066286820889923,0,0,0,19.8,250.49259287709737
P06_high_ping_04,P06,high_ping,182,9.1,-0.004523136943228645,0.5474716724832946,-0.10533079515851775,0.4807375586648213,0.04994690431734447,0.1975801512546867,0.20379550883351388,0.04218824744273847,0.14038340998788368,-0.003695867332545816,0.0,1.6174094626305997,0,0,0.0,0.4547730171640833,-0.3403136245393477,0.5680069191371103,0,35.713287895610584,3.2234552297052916,0.23198324767460873,28.665003862526117,45.652531169640056,0.22865044617992963,0.26749632887670227,1.9993469669402009,1.1066286820889923,0,0,0,19.8,148.35996686137116
P06_high_ping_04,P06,high_ping,183,9.15,-0.13355628713548406,0.5479412585923977,-0.09646881305016776,0.4781096661940087,-0.12903315019225542,0.0004695861091030887,0.1290340046640846,-0.07476150416942928,0.11517419533574827,0.02520921465213541,0.0390341510520186,1.8147628791475379,0,0,0.0,0.5114123578546356,-0.37424792468149276,0.6337224225911863,0,41.591838386314485,3.6712332864751014,0.35295732693019755,33.155355746953866,47.59552946181933,0.3011299244907719,0.4515209037097035,2.5664709200697655,1.1066286820889923,0,0,0,19.8,210.22073413533371
P06_high_ping_04,P06,high_ping,184,9.200000000000001,-0.07556468918769108,0.4899100600367722,-0.08695060076270952,0.4742761495448769,0.057991597947792996,-0.05803119855562558,0.08204051095855577,-0.04699349370552883,0.08717016859717869,0.028004026738569582,0.027569575950351678,2.3594925103503104,0,0,0.0,0.5172377565281566,-0.38988358605883566,0.6477222456087008,0,38.39946243898077,3.285243510074641,0.3094873361581247,29.915636121897837,47.45112091430017,0.2758543395812756,0.3368068171602303,1.7457624756399752,1.1066286820889923,0,0,0,19.8,201.32081299322857
P06_high_ping_04,P06,high_ping,185,9.25,-0.04951082599548293,0.3183618918256793,-0.0846150395990612,0.46317889375807,0.02605386319220815,-0.17154816821109287,0.17351535322218525,0.09147484226362948,0.02822169543433231,0.058948473162846377,0.12274158171311755,0.6343337776832036,0,0,0.0,0.47167040145693956,-0.3864561119286472,0.6097715097129068,1,42.43881892617606,3.7145459118013795,0.12853191277585466,29.740367084082177,46.96070196976288,0.24071833601392373,0.3606928239600019,1.9088282887284271,1.1066286820889923,0,0,0,19.8,171.50936942068063
P06_high_ping_04,P06,high_ping,186,9.3,-0.06768198900840802,0.35256598853157306,-0.08853034672121858,0.46617352726563493,-0.01817116301292509,0.034204096705893736,0.03873127156069663,-0.13478408166148861,0.1528751208310249,-0.12465342539669258,0.0,2.8039766894110105,0,0,0.0,0.3792378659443952,-0.3641330866831117,0.5257511424461478,0,39.48330294592883,3.164884432300067,0.19799545933936477,27.878677252509373,46.21383269063536,0.5147694099858692,0.49287158451753177,2.0956028698085905,1.1066286820889923,0,0,0,19.8,225.56957057006636
P06_high_ping_04,P06,high_ping,187,9.35,-0.11751546393680679,0.5959873149847692,-0.09581414554241997,0.4733685058813938,-0.049833474928398756,0.24342132645319609,0.24846995270187663,0.20973868114118,0.12403494035677161,0.028840180474253282,0.08599101934021558,0.28640825456357377,0,0,0.0,0.24912424855186188,-0.32400598190608154,0.40870865849337457,0,45.4748600503858,2.44108609730347,0.15985009993244412,31.725872660780077,46.584266917850705,0.44109667792130547,0.18350040039304288,1.4097096559293847,1.1066286820889923,0,0,0,19.8,106.98535807607273
P06_high_ping_04,P06,high_ping,188,9.4,-0.08491028193995147,0.5966325341184429,-0.10466550097084501,0.48862114379526034,0.03260518199685532,0.00064521913367371,0.03261156544507664,-0.2158583872568,0.10813240154607458,0.01590253881069703,0.006223280222015009,1.7529409270495304,0,0,0.0,0.09425764088342717,-0.2680367894926811,0.2841271253971591,0,44.02694632840375,3.465843911489453,0.16553894342382436,30.26513488253876,49.045915426007305,0.5323919855731014,0.2459105736760932,1.7042399092347937,1.1066286820889923,0,0,0,19.8,135.91662461073514
P06_high_ping_04,P06,high_ping,189,9.450000000000001,-0.09868713563803247,0.3593614433024314,-0.11225724090348853,0.5019322019303804,-0.013776853698080998,-0.23727109081601144,0.23767072229207845,0.20505915684700182,0.09856981830703944,0.009562583239035138,0.027272952784795253,1.6485811967537025,0,0,0.0,-0.06997440785218222,-0.1989620911749321,0.2109083485283727,0,38.97701605900951,3.8137266594525054,0.24271601982201835,28.92160608366863,46.373826054161185,0.5260253303435585,0.33165622722094384,1.7976331669152925,1.1066286820889923,0,0,0,19.8,213.25378833940442
P06_high_ping_04,P06,high_ping,190,9.5,-0.08048353892334345,0.280574052033684,-0.13180886313783294,0.517454391189932,0.018203596714689012,-0.07878739126874738,0.08086299497474557,-0.1568077273173329,0.16152532000999412,-0.06295550170295468,0.0,0.28506135953634604,0,0,0.0,-0.22725379803610068,-0.12015925491921621,0.25706523542590126,0,43.20056429158406,4.389855864164102,0.21083245153755192,32.244720215594064,45.506073175930545,0.3474478134217807,0.45117175417942507,1.9527635417542404,1.1066286820889923,0,0,0,19.8,279.75293998316477
P06_high_ping_04,P06,high_ping,191,9.55,-0.15434490888488733,0.38829887900698556,-0.1467457719860921,0.5434844050224911,-0.07386136996154387,0.10772482697330152,0.13061447208875365,0.04975147711400808,0.27113195540024626,-0.10960663539025214,0.0,2.7676264381502356,0,0,0.0,-0.3619532463410305,-0.03548130044638364,0.36368815655472925,0,42.590578454009126,3.1716136242421196,0.2624908046105953,33.262660605065456,48.345762164374456,0.33755920620778473,0.47949022200713126,1.8091373469118717,1.1066286820889923,0,0,0,19.8,253.9928452383111
P06_high_ping_04,P06,high_ping,192,9.600000000000001,-0.1982270355231818,0.6600356702645702,-0.16237931595984748,0.5804557254258427,-0.043882126638294466,0.27173679125758465,0.2752571974740487,0.14464272538529505,0.1923247392372765,0.07880721616296976,0.26030704154100737,0.4409235963341198,0,0,0.0,-0.4606890129124882,0.050931491969308046,0.4634958289914834,0,38.893598038936446,2.907466734728132,0.1636132378881461,28.12756795755496,46.93892221349516,0.2989228494554769,0.3871497362188965,2.1491051217864388,1.1066286820889923,0,0,0,19.8,212.8877855677852
P06_high_ping_04,P06,high_ping,193,9.65,-0.08012648803830455,0.7214987248530036,-0.16998650873579346,0.6310685599638599,0.11810054748487725,0.06146305458843335,0.13313694602013554,-0.14212025145391316,0.04045517065101463,0.15186956858626188,0.24263340665964506,1.2510441143754436,0,0,0.0,-0.5136507100261408,0.1348540181421265,0.5310580553192237,1,42.74732612649318,2.9266859621403554,0.2174020736790804,31.016565968909738,47.04139333782011,0.3602333771290476,0.5998377950273602,1.5058101604280747,1.1066286820889923,0,0,0,19.8,266.95125094802944
P06_high_ping_04,P06,high_ping,194,9.700000000000001,-0.16345330397791913,0.6614848909165252,-0.17766942049729303,0.6631653455559195,-0.08332681593961457,-0.06001383393647845,0.10268894058461027,-0.03044800543552527,0.1136547703042695,-0.07319959965325487,0.0,2.997280716974125,0,0,0.0,-0.5155760624066218,0.21218293403357097,0.5575305136239733,0,36.62936321220971,3.379753660272767,0.2087498976809916,27.515236805919685,44.85457703752415,0.30031422944489294,0.3864717544888765,2.2607547501980996,1.1066286820889923,0,0,0,19.8,179.50297732826434
P06_high_ping_04,P06,high_ping,195,9.75,-0.2262010492999333,0.7058191108629576,-0.1732236139921883,0.6878881606428421,-0.06274774532201417,0.04433421994643234,0.07682969869298584,-0.025859241891624432,0.028153003570055738,0.08550176673421377,0.07882889971089124,1.2392758996082343,0,0,0.0,-0.46627376700322937,0.27913728641810515,0.5434416716302175,1,43.80649147219338,2.337608144948544,0.14483039752568397,27.958300500342688,47.88783535819276,0.18382727318577424,0.3141895051810705,1.594573168239036,1.1066286820889923,0,0,0,19.8,245.45480955512605
P06_high_ping_04,P06,high_ping,196,9.8,-0.16970438288612738,0.7534156861464025,-0.15504385690594155,0.7191710488994749,0.05649666641380591,0.047596575283444915,0.07387358996681766,-0.00295610872616818,0.0723990350676482,-0.04424603149759246,0.0,1.8263819008797917,0,0,0.0,-0.370642500864838,0.3324433804340784,0.49789001259492927,1,35.927668697366045,2.4641450369414226,0.0701566614660836,26.85685202620763,46.02588181081922,0.18456324096118604,0.1771843626427328,1.6905278212682657,1.1066286820889923,0,0,0,19.8,193.7264021626748
P06_high_ping_04,P06,high_ping,197,9.850000000000001,0.03993551447852792,0.7429601321595687,-0.1405160209272476,0.7395806720829452,0.2096398973646553,-0.010455553986833805,0.20990046492619974,0.1360268749593821,0.032301208769621025,0.04009782629802717,0.10099862858983082,0.7499369565027257,0,0,0.0,-0.23818418849119,0.3694948450262832,0.4396113603493474,1,39.197355624569404,2.559911297815772,0.13384232036934812,26.322532905048607,46.59854747739089,0.33572948341526315,0.22753260703537992,1.9167582436762731,1.1066286820889923,0,0,0,19.8,214.6547375616785
P06_high_ping_04,P06,high_ping,198,9.9,0.033064077240887314,0.7988321220518068,-0.11864176285142923,0.7771522682540992,-0.0068714372376406044,0.055871989892238114,0.056292947197932285,-0.15360751772826745,0.16222162326918393,-0.1299204144995629,0.0,1.7429995998426095,0,0,0.0,-0.0820598904262075,0.38848006997174356,0.3970523773786173,0,40.46227608756588,2.6310451978363667,0.12790685452815517,29.297880498416642,45.746263144277634,0.43972298746457,0.48911375096735576,2.1005877505448165,1.1066286820889923,0,0,0,19.8,226.64728741188952
P06_high_ping_04,P06,high_ping,199,9.950000000000001,-0.11722481349797284,0.892082233293742,-0.10047186464439643,0.8238429649685538,-0.15028889073886015,0.09325011124193532,0.1768681258060659,0.1205751786081336,0.13585797745659278,0.026363645812591152,0.05595466349145521,0.8930887077129155,0,0,0.0,0.0822178799786662,0.38847078352803033,0.3970759743966741,0,39.44097878269903,2.5023664014267717,0.174751349877755,27.173671813024733,46.40071994902642,0.30594357761504837,0.19109194476006064,1.5191152591465467,1.1066286820889923,0,0,0,19.8,284.5481929179774
P06_high_ping_04,P06,high_ping,200,10.0,-0.10024669428450457,0.8163924863571554,-0.08194435794108147,0.8786933677068532,0.01697811921346827,-0.0756897469365866,0.07757057640208213,-0.09929754940398376,0.0377355570517458,0.09812242040484698,0.09133695250525686,2.34679288689243,0,0,0.0,0.23832648019858368,0.36946743975051083,0.439665441215981,1,40.19175503114374,3.0753076298623263,0.24290399068398677,30.075893770573412,48.49295271669458,0.3809348357709667,0.4574268836965482,1.7845561093179498,1.1066286820889923,0,0,0,19.8,150.09991485197958
P06_high_ping_04,P06,high_ping,201,10.05,-0.05287525866100859,0.9442550426512848,-0.06659991626088806,0.942409907061213,0.04737143562349598,0.12786255629412938,0.1363557340748838,0.058785157672801666,0.1304319592441743,-0.0926964021924285,0.0,2.5661246010169982,0,0,0.0,0.3707549566202986,0.3323991962915707,0.4979442373939091,0,40.1726416798678,2.6018447679428083,0.12437687058243067,26.987001578009608,47.58634253936109,0.3476299076881441,0.33155385385174546,2.4652360864668594,1.1066286820889923,0,0,0,19.8,193.99970582600233
P06_high_ping_04,P06,high_ping,202,10.100000000000001,0.062249149648119326,1.0,-0.04952842804883043,1.0,0.11512440830912792,0.3301030017099477,0.34960208970548867,0.21324635563060487,0.055845335928407576,0.07458662331576674,0.3129076725032181,0.019244929147383072,0,0,0.0,0.46634521320066447,0.27907848376730254,0.5434727757459703,1,41.55283326995642,2.9802289936775495,0.2210214728468997,31.88127759472488,47.17225686713579,0.4105424703194899,0.4152416883362738,2.4951287944376537,1.1066286820889923,0,0,0,19.8,208.12434276397883
P06_high_ping_04,P06,high_ping,203,10.15,-0.01343236559452543,1.0,-0.06312886888965641,0.9546853890619321,-0.07568151524264476,0.27242410828191993,0.28274120061042024,-0.06686088909506843,0.13331564610700164,-0.07747031017859407,0.0,0.606538087064455,0,0,0.0,0.515599400150437,0.21211238799653695,0.5575252519636074,0,35.591104207096656,3.697321068791459,0.14123456802981782,27.10422542341418,45.62749581121705,0.17836236812253825,0.40414367485878794,2.2139694295615326,1.1066286820889923,0,0,0,19.8,213.35060577266418
P06_high_ping_04,P06,high_ping,204,10.200000000000001,-0.31572032947081946,1.0,-0.048362825710067295,0.9898754632184511,-0.30228796387629403,0.19356045623346196,0.35894799528870697,0.07620679467828673,0.03636816312276986,0.09694748298423178,0.4175892559857123,0.7302828869144504,0,0,0.0,0.5136236204776484,0.13477517802709446,0.5310118380269901,1,41.805617377746444,2.8191464040553305,0.16068443783730482,27.834846267173376,45.86642711308523,0.2136806445462242,0.37415420801190724,1.9358082973755608,1.1066286820889923,0,0,0,19.8,212.1722250477846
