session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_01,P15,patch_shift,134,6.7,-0.847748649145954,-0.6726138695664252,-0.8365077954623713,-0.6404844667484064,-0.06795853988029994,0.007641521183250764,0.0683868115111122,-0.08585596854799402,0.06927208906496216,-0.005372023026412945,0.0,2.5818635707755213,0,0,0.0,0.3253043415299134,-0.35922480999147216,0.4846291146140725,1,28.12371534344555,4.500650686597459,0.2984266581808979,25.668492439859985,38.95781988903511,0.37495817134959686,0.30933411817283507,2.4689443310219814,1.2030482879607673,0,0,0,19.8,259.80439946865965
P15_patch_shift_01,P15,patch_shift,135,6.75,-0.7757376340885211,-0.5666442119965023,-0.7906256831719001,-0.632203512782025,0.07201101505743292,0.10596965756992299,0.1281216399172621,0.05973482840614991,0.06997163837666978,-0.0006995493117076257,0.0,2.0556874245903307,0,0,0.0,0.1082885758579094,-0.2835773209571496,0.30354985195609707,1,33.00759308276913,3.924953399397748,0.36452997349546057,28.581689181370354,38.21847015470697,0.3306238618530113,0.3159154401394506,2.5101330464838822,1.2030482879607673,0,0,0,19.8,270.579810179553
P15_patch_shift_01,P15,patch_shift,136,6.800000000000001,-0.6508938182446098,-0.651164141971183,-0.7483168163205748,-0.6114948631227346,0.12484381584391134,-0.08451992997468068,0.15076338055838817,0.022641740641126062,0.05256883252945539,0.01740280584721439,0.031484470088727914,1.5690576770835565,0,0,0.0,-0.12941723153271703,-0.18116039945076165,0.22263851900952003,1,22.622214674944285,4.647267380779821,0.362663836916762,22.54924135386913,37.716749875601586,0.21810558158385696,0.39261116852852723,2.404913536572466,1.2030482879607673,0,0,0,19.8,325.8187552475727
P15_patch_shift_01,P15,patch_shift,137,6.8500000000000005,-0.6988602130069577,-0.6066443506146608,-0.7050462340785556,-0.5990264256936615,-0.04796639476234783,0.04451979135652213,0.06544300458357373,-0.08532037597481444,0.07517197349603053,-0.022603140966575133,0.0,2.9885692893839386,0,0,0.0,-0.34239607305176556,-0.061642106567642754,0.34790058945533076,1,24.586116197722646,3.6506318840639995,0.32995543283458145,25.6649409693252,39.2534532077517,0.4312794242326839,0.3168659216318931,2.2288923889490877,1.2030482879607673,0,0,0,19.8,360.9436659086582
P15_patch_shift_01,P15,patch_shift,138,6.9,-0.6200871981509394,-0.4540898420108568,-0.6634789509417265,-0.5703320077321246,0.0787730148560183,0.15255450860380404,0.17169177605480876,0.10624877147123503,0.05069930917623482,0.024472664319795702,0.05042106242230647,1.2992966406215591,1,1,3450.0,-0.48995537257752786,0.06369514321805629,0.49407827151894956,1,26.87622430726144,3.5893792869290935,0.35890232214054374,24.64245068230941,40.44575215756658,0.30274054246837934,0.3377709907624725,2.616034278484054,1.2030482879607673,0,0,0,19.8,328.97638264886757
P15_patch_shift_01,P15,patch_shift,139,6.95,-0.5815664696593302,-0.5175292405466696,-0.6248765142723979,-0.5452323257358378,0.038520728491609174,-0.06343939853581287,0.07421862172062997,-0.09747315433417879,0.09126823044449636,-0.04056892126826154,0.0,2.1192423063398245,0,0,0.0,-0.5439018692884465,0.18301963137169375,0.5738688255018711,0,25.718952867132238,4.960110623605259,0.4064472690557231,26.538416878707714,37.94076629464656,0.3684510705677331,0.47371824958436376,2.8984310970978893,1.2030482879607673,0,0,0,19.8,326.9128967412604
P15_patch_shift_01,P15,patch_shift,140,7.0,-0.6955060560717727,-0.5834617670995493,-0.5898434255217365,-0.5179733902529818,-0.11393958641244253,-0.0659325265528797,0.13164090325383157,0.0574222815332016,0.008288864054250078,0.08297936639024628,0.13108174491651184,1.5919148298985175,0,0,0.0,-0.49392833309418793,0.2850672384033523,0.5702881102075659,1,28.725690331064794,3.7192729393289152,0.4239017807926939,26.407906789434694,40.75648245010897,0.2608226574499691,0.5051572642166312,2.4678130886855567,1.2030482879607673,0,0,0,19.8,203.17895459438722
P15_patch_shift_01,P15,patch_shift,141,7.050000000000001,-0.6300833999702813,-0.5549871006934441,-0.556365181111543,-0.489257771367708,0.06542265610149142,0.028474666406105135,0.0713507572371379,-0.06029014601669368,0.16803147293451628,-0.1597426088802662,0.0,3.0275237872542897,0,0,0.0,-0.3495829046041761,0.3602047661568871,0.5019518709534114,0,32.95661447312694,3.856691800196599,0.30307250116276696,26.097646662069327,40.24965050055818,0.38361202590190696,0.6325742574708932,3.2150584715134594,1.2030482879607673,0,0,0,19.8,270.3300595974603
P15_patch_shift_01,P15,patch_shift,142,7.1000000000000005,-0.4687109091743989,-0.44413065938755203,-0.5117065287309981,-0.4660550129542883,0.1613724907958824,0.1108564413058921,0.19578108020100882,0.12443032296387092,0.14806079789750812,0.019970675037008168,0.04691856397306537,0.19140721714249698,0,0,0.0,-0.1384447897843993,0.40133930265849266,0.4245470476600346,0,33.34536475506845,4.038118330928803,0.40428088909283977,27.544506552887906,41.796693250489525,0.2570697418566146,0.37265637237765065,2.643682722730897,1.2030482879607673,0,0,0,19.8,318.94669062372026
P15_patch_shift_01,P15,patch_shift,143,7.15,-0.503561841956846,-0.3439364802789904,-0.47410892791076864,-0.44242621689662204,-0.034850932782447,0.10019417910856165,0.10608233143669671,-0.08969874876431211,0.005660718194989614,0.1424000797025185,0.18127358941937516,1.3036195316715462,0,0,0.0,0.09914513173492322,0.40458778633810977,0.41655856010974884,1,29.228303943595666,4.063653400084103,0.27186217630120657,26.212859557676605,37.57142675728019,0.3293903002255256,0.6083676491848589,1.9962622752665835,1.2030482879607673,0,0,0,19.8,270.9785474591242
P15_patch_shift_01,P15,patch_shift,144,7.2,-0.4417048309281792,-0.3859833632993228,-0.4362078957972699,-0.41980320997500276,0.06185701102866675,-0.04204688302033241,0.07479458660308323,-0.031287744833613476,0.1014510460174506,-0.09579032782246098,0.0,2.502541015808183,0,0,0.0,0.3177919939745365,0.36964356339068616,0.4874711431361615,0,25.24508514324639,3.6770673678592454,0.37142871016168244,25.10375118992704,38.50689084853692,0.30055464668603893,0.51552276750598,2.2468444327952426,1.2030482879607673,0,0,0,19.8,284.97321498448474
P15_patch_shift_01,P15,patch_shift,145,7.25,-0.2570581136051737,-0.46276902350450555,-0.4071646980973148,-0.39713549867325787,0.1846467173230055,-0.07678566020518271,0.19997611815241256,0.12518153154932932,0.03629587992282773,0.06515516609462288,0.15635372631814043,0.2029044333564743,0,0,0.0,0.47572026645448434,0.29980533560705325,0.5623104224305143,1,31.167010446678887,4.8691386952616185,0.35191720256696774,27.188941432593914,37.1898272874712,0.26298558721451243,0.5243754577418769,2.8070229498460724,1.2030482879607673,0,0,0,19.8,342.7707445809894
P15_patch_shift_01,P15,patch_shift,146,7.300000000000001,-0.25790243485108005,-0.42541553369029056,-0.3826061967916434,-0.37407287802548506,-0.0008443212459063355,0.037353489814214984,0.037363030921847756,-0.1626130872305648,0.15371833792567588,-0.11742245800284815,0.0,1.9874922860304518,0,0,0.0,0.5427555515499943,0.20166576602637964,0.5790100775680378,0,27.199060454234235,3.9079461704436813,0.3796532329452198,26.41806386139691,40.86688898318401,0.4587862864132556,0.5892498371677769,2.7341063263899015,1.2030482879607673,0,0,0,19.8,367.0527514354949
P15_patch_shift_01,P15,patch_shift,147,7.3500000000000005,-0.385775961665103,-0.3119589257975326,-0.36629223865115595,-0.3496137402344724,-0.12787352681402292,0.11345660789275797,0.17095040431185785,0.1335873733900101,0.13226587412835356,0.021452463797322324,0.04400768831565294,0.822467188585009,0,0,0.0,0.5060898237213675,0.08448913774387891,0.5130938745210558,0,30.134377738341882,4.57464745459694,0.3492012326814825,26.96520460134032,35.540067620046415,0.30982524809704853,0.4027905409728162,2.348756833828573,1.2030482879607673,0,0,0,19.8,201.53223164828705
P15_patch_shift_01,P15,patch_shift,148,7.4,-0.3454927113865901,-0.32531165361183645,-0.35109628812783766,-0.3346050294357857,0.040283250278512865,-0.013352727814303883,0.04243860969782341,-0.12851179461403445,0.04141890590836266,0.09084696821999089,0.046265028318225127,2.7359363560118344,0,0,0.0,0.3727285813086404,-0.04066318570290414,0.3749401152128972,1,25.062254235247217,3.8180432052846984,0.4109263505303382,22.922736330460687,41.624112792885654,0.4623588257916797,0.5205553518521961,3.2441930890033612,1.2030482879607673,0,0,0,19.8,253.26481362933941
P15_patch_shift_01,P15,patch_shift,149,7.45,-0.18896140010486182,-0.25738387870041907,-0.3314205185798036,-0.3194487022019771,0.15653131128172829,0.0679277749114174,0.17063479720148966,0.12819618750366624,0.015244697754489788,0.026174208153872874,0.05359476840294809,0.7295057209438192,0,0,0.0,0.16815234843270374,-0.1619769426518546,0.23347749834679057,1,31.488438224580136,3.7970174782235384,0.3702451542903699,26.661102838613598,36.57894886116449,0.338789272910608,0.35470135909428935,2.505363088442847,1.2030482879607673,0,0,0,19.8,270.61390300959135
P15_patch_shift_01,P15,patch_shift,150,7.5,-0.22428579903532875,-0.2603506626983893,-0.31240895892212506,-0.3003145065511966,-0.03532439893046692,-0.002966783997970215,0.03544876538173628,-0.1351860318197534,0.1306994207546599,-0.11545472300017011,0.0,2.8159505472893165,0,0,0.0,-0.06855173427957034,-0.26800022850912336,0.27662874534957343,0,29.571040276846077,3.7212560419825467,0.2590522427735903,24.830803944315626,39.71226233350244,0.49403390978751843,0.49567029781183886,2.036533380749141,1.2030482879607673,0,0,0,19.8,346.45612859812246
P15_patch_shift_01,P15,patch_shift,151,7.550000000000001,-0.39533731983625225,-0.3395265321318096,-0.2849870531415263,-0.29053197403760656,-0.1710515208009235,-0.07917586943342032,0.18848724378282683,0.15303847840109056,0.06779051411679901,0.06290890663786089,0.14229031705873896,0.34972077486048825,0,0,0.0,-0.29215805269962786,-0.348724544775467,0.45493421050311794,1,25.30025793411841,5.049747396799939,0.40882389054864604,25.73126629849786,37.871291822044775,0.3680877850623814,0.5331353653946259,2.594416278801267,1.2030482879607673,0,0,0,19.8,268.22651406082696
P15_patch_shift_01,P15,patch_shift,152,7.6000000000000005,-0.3675919660935237,-0.30721445272790343,-0.274023244704296,-0.27784917330976244,0.02774535374272858,0.03231207940390619,0.04258961293218666,-0.14589763085064017,0.13609262072715583,-0.06830210661035682,0.0,2.7138123832384764,0,0,0.0,-0.4599435031205042,-0.39652959189430625,0.6072756732412606,0,31.65317098099454,3.7240912822946948,0.32142955809308765,27.22570143260106,37.67522112445476,0.4854093960226542,0.4263767676606061,2.1326253963213344,1.2030482879607673,0,0,0,19.8,319.27278974088193
P15_patch_shift_01,P15,patch_shift,153,7.65,-0.2090605077186548,-0.2534649983310172,-0.2598766715366176,-0.27299074539509494,0.15853145837486887,0.05374945439688622,0.1673954215097466,0.12480580857755993,0.11302144409395402,0.02307117663320181,0.0463441120468876,0.5344081670778914,0,0,0.0,-0.5398503366847462,-0.40690261836508895,0.6760237620461275,0,30.743609480229818,4.323958423086592,0.22489991983788649,26.106503470431814,39.472690021501,0.32917394466659633,0.38518510309041115,2.26489329867373,1.2030482879607673,0,0,0,19.8,275.4249235465041
P15_patch_shift_01,P15,patch_shift,154,7.7,-0.2594616852585501,-0.27971712980667857,-0.2527924111189673,-0.2712820603863136,-0.050401177539895294,-0.026252131475661345,0.056828277331126754,-0.11056714417861985,0.0472221036729257,0.06579934042102832,0.044871157987817,2.988276928778529,0,0,0.0,-0.5166112391170687,-0.37886442024194683,0.6406445358444414,1,36.19851004418889,4.607600208183531,0.4101741465162689,30.102416154568488,39.1899065289788,0.47595168569675744,0.5253084016882595,3.0431271557350046,1.2030482879607673,0,0,0,19.8,288.54005253321486
P15_patch_shift_01,P15,patch_shift,155,7.75,-0.24105401362797121,-0.13487551286062702,-0.25435372303318843,-0.2647526353842052,0.01840767163057892,0.14484161694605155,0.1460066312686035,0.08917835393747675,0.01581225383732373,0.03140984983560197,0.05503255635778732,2.1774058132635865,0,0,0.0,-0.3946663639089034,-0.3150617770655062,0.5050004575926141,1,30.28350087684683,3.613330405818525,0.3471539983197496,27.591112891463172,38.65792545825103,0.3380736760970722,0.3268198051533632,1.9470603467865897,1.2030482879607673,0,0,0,19.8,334.3278700424917
P15_patch_shift_01,P15,patch_shift,156,7.800000000000001,-0.26922575496194423,-0.198021544994654,-0.2613030195589942,-0.26177739425135793,-0.028171741333973002,-0.06314603213402697,0.06914527014959049,-0.07686136111901301,0.1285072361452916,-0.11269498230796787,0.0,2.8483671830887785,0,0,0.0,-0.19731497910804227,-0.2215175983628265,0.29665341286565655,0,27.89893332617046,3.6241223025787574,0.2942401037011039,23.709471369403747,37.85554432942835,0.36876782102135197,0.5444799116265665,1.8112674722518598,1.2030482879607673,0,0,0,19.8,272.22558338325575
P15_patch_shift_01,P15,patch_shift,157,7.8500000000000005,-0.29353016799796533,-0.37652990828382904,-0.2760682484824298,-0.2628432365185935,-0.024304413036021103,-0.17850836328917508,0.18015532258916367,0.11101005243957318,0.06518183343235028,0.06332540271294133,0.13690090024606374,0.28431548881876867,0,0,0.0,0.037736182581636614,-0.10706236665093467,0.11351814757444637,1,32.304599134815646,3.6223019955304148,0.3458773792815695,27.33122936245663,38.53725070508972,0.22919397327309882,0.41825431730805285,2.911078641686797,1.2030482879607673,0,0,0,19.8,321.1623985290122
P15_patch_shift_01,P15,patch_shift,158,7.9,-0.30604818619714735,-0.3263798501198727,-0.2924456918243536,-0.2695757187140784,-0.012518018199182005,0.050150058163956374,0.05168877163836706,-0.12846655095079662,0.10695968752335284,-0.04177785409100257,0.0,2.7616594402363575,0,0,0.0,0.2655773206309673,0.01749945181016373,0.2661532341475111,0,25.70758684339554,5.22171412271273,0.22633946960937917,24.288871939631466,39.33847311076223,0.4780729418592892,0.45106087658471916,3.054908946108111,1.2030482879607673,0,0,0,19.8,270.03850931322296
P15_patch_shift_01,P15,patch_shift,159,7.95,-0.3314048326430159,-0.14065645627501366,-0.31445939760145564,-0.2744978494710468,-0.025356646445868575,0.18572339384485903,0.18744636176846272,0.13575759013009564,0.052559399431621544,0.0544002880917313,0.1223656329834151,0.1089224567863496,0,0,0.0,0.4426762100189015,0.14040933847380116,0.4644103888236665,1,28.24393361606958,3.6946225962922665,0.316205269029684,26.845554320722528,38.588707493210016,0.2699486629476948,0.36173480908187655,1.990609213642802,1.2030482879607673,0,0,0,19.8,380.2725795361047
P15_patch_shift_01,P15,patch_shift,160,8.0,-0.3421824915426896,-0.18239182153241118,-0.332706607543919,-0.2889346639285214,-0.010777658899673697,-0.041735365257397516,0.04310450840139694,-0.1443418533670658,0.14828392186218095,-0.0957245224305594,0.0,2.7531858272613827,0,0,0.0,0.5351956395647666,0.2500647156017789,0.5907340641931342,0,27.700588836722233,4.9308625014503615,0.4165408778916627,27.88637141218975,38.231368567919056,0.5354018125972885,0.6336674952829038,2.6306496561545463,1.2030482879607673,0,0,0,19.8,372.8106839042042
P15_patch_shift_01,P15,patch_shift,161,8.05,-0.37671492692365527,-0.37084780026729747,-0.360893425768607,-0.30665108393487395,-0.0345324353809657,-0.18845597873488626,0.1915936977415084,0.14848918934011146,0.1256601104265419,0.022623811435639046,0.0520149562795285,0.0714885324534551,0,0,0.0,0.5254584827395672,0.3361142186938827,0.6237622825172802,0,27.008175290984223,4.381750688234367,0.3043268388410529,23.8042669839292,39.62529847884633,0.29302606797561187,0.36813488366493485,2.7639428719109898,1.2030482879607673,0,0,0,19.8,254.50664085526267
P15_patch_shift_01,P15,patch_shift,162,8.1,-0.38907269554807755,-0.33956450855723197,-0.37752119037393345,-0.3239262995617645,-0.01235776862442227,0.03128329171006552,0.033635677272678924,-0.15795802046882945,0.046928427303827104,0.07873168312271481,0.03177832181580549,2.5841521024927854,0,0,0.0,0.41532515906898354,0.39043485556404234,0.5700301432336636,1,28.167589976532412,4.967973691130469,0.44367899101759445,26.855191785716638,37.200859466247316,0.5155238019286159,0.6088953634038325,2.67188539831784,1.2030482879607673,0,0,0,19.8,290.39327458010797
P15_patch_shift_01,P15,patch_shift,163,8.15,-0.4194980031952214,-0.47680125438337595,-0.39115742240854856,-0.351518661379748,-0.03042530764714387,-0.13723674582614398,0.1405689288227416,0.10693325155006268,0.012134572748425788,0.034793854555401314,0.05869121837360437,2.547209676691133,0,0,0.0,0.2258381750528989,0.40789880916530585,0.4662449139987464,1,29.151641288205305,4.266615990727994,0.3457650111003649,27.901438890906864,39.99228401261428,0.42252765974925377,0.4066606165564321,2.641680786333117,1.2030482879607673,0,0,0,19.8,269.48957864697616
P15_patch_shift_01,P15,patch_shift,164,8.200000000000001,-0.4098201511441004,-0.39907218399102506,-0.3963586601008822,-0.38095182156783103,0.009677852051120976,0.07772907039235087,0.0783292359491807,-0.0622396928735609,0.09860295619249558,-0.08646838344406979,0.0,3.0472921937395574,0,0,0.0,-0.006798339986945578,0.3868574986977454,0.3869172285195558,0,31.139624648901563,3.8391928847222268,0.2664405484790718,24.89981997510516,35.90424276534756,0.3679516489730742,0.4575684147770998,2.7900051687659664,1.2030482879607673,0,0,0,19.8,251.89071278036153
P15_patch_shift_01,P15,patch_shift,165,8.25,-0.28605454936737723,-0.44547867374183436,-0.4029920618422171,-0.4047949250681922,0.12376560177672319,-0.046406489750809285,0.13217975062068468,0.05385051467150398,0.008909128405786377,0.0896938277867092,0.14226849346874232,1.8056570576345035,0,0,0.0,-0.23813593741859726,0.3292972040859493,0.4063808230084897,1,27.341563365894544,3.5899988643695275,0.295929816964873,22.75590211645441,39.55510889786685,0.2778658337086315,0.43664831611660226,2.268444441927219,1.2030482879607673,0,0,0,19.8,344.6177526099417
P15_patch_shift_01,P15,patch_shift,166,8.3,-0.3722995099990042,-0.45575001849958685,-0.3948223499594622,-0.42989961181019176,-0.08624496063162693,-0.010271344757752479,0.08685444005624288,-0.045325310564441806,0.1098778486152214,-0.10096872020943502,0.0,2.6643250514969092,0,0,0.0,-0.4239743449231815,0.2406515630216796,0.48751145621187025,0,28.928286529994796,5.396977055964722,0.3667897556254865,29.958471891029212,38.39672567728782,0.3617684793611171,0.661158616352608,3.214542885809097,1.2030482879607673,0,0,0,19.8,326.70518375100113
P15_patch_shift_01,P15,patch_shift,167,8.35,-0.5295672984978044,-0.3566605042744012,-0.3820259334586779,-0.4475993621736806,-0.1572677884988002,0.09908951422518564,0.18588138456738107,0.09902694451113819,0.01269001622772511,0.09718783238749629,0.21678490616748447,0.6807726705718,0,0,0.0,-0.5288065445744852,0.12928864067461077,0.5443821398542531,1,24.9364781100832,3.8503797768705064,0.4279668245325412,24.4360631986008,39.7325191746526,0.27490873993473686,0.5723612722659217,3.4392573348322037,1.2030482879607673,0,0,0,19.8,332.4506992835755
P15_patch_shift_01,P15,patch_shift,168,8.4,-0.4968392450338951,-0.3725958092178797,-0.3734062473907978,-0.4559212378197006,0.03272805346390928,-0.015935304943478487,0.03640136573232045,-0.14948001883506062,0.18503774508676885,-0.17234772885904373,0.0,3.0324697498457818,0,0,0.0,-0.5326028835023289,0.00572099220818806,0.532633608840863,0,26.939058912741313,3.7659967394233558,0.37559074971787815,23.456203185753175,40.81154433625031,0.535710690952921,0.6769810134210118,2.9368462273124636,1.2030482879607673,0,0,0,19.8,317.14753694304494
P15_patch_shift_01,P15,patch_shift,169,8.450000000000001,-0.3633519260417172,-0.4649299363971334,-0.36530826123775273,-0.4553583480305807,0.1334873189921779,-0.09233412717925374,0.1623097513203506,0.12590838558803016,0.15540282342706938,0.02963492165969947,0.05772044117980672,0.15202545636451492,0,0,0.0,-0.4346380182420693,-0.1183867125436688,0.4504726635527295,0,26.457685310507955,4.922285654304633,0.3062364828911682,27.410237554418874,37.42661916081109,0.25293707480158784,0.4942349353248091,3.0527555241765487,1.2030482879607673,0,0,0,19.8,230.10999128024855
P15_patch_shift_01,P15,patch_shift,170,8.5,-0.19829044091845027,-0.3957824203068175,-0.3530160356943669,-0.4499777758936499,0.1650614851232669,0.06914751609031596,0.17895997556034413,0.016650224239993516,0.018176846068402,0.13722597735866737,0.2946954906522174,1.0018478667966368,0,0,0.0,-0.25362950171315646,-0.23131882294147527,0.3432729555125099,1,30.67328948323249,4.059312813912282,0.34475477350463946,27.585156728189045,39.37786656338304,0.1462001272980311,0.6333579197822536,2.404720470828072,1.2030482879607673,0,0,0,19.8,331.87459362007746
P15_patch_shift_01,P15,patch_shift,171,8.55,-0.25036889057170986,-0.3876599942431484,-0.34766521996624067,-0.4343374703641131,-0.05207844965325958,0.008122426063669098,0.052708051789521336,-0.12625192377082278,0.15427027095489515,-0.13609342488649315,0.0,2.5901645540898115,0,0,0.0,-0.024161533853001013,-0.3224146539451875,0.32331871086704017,0,25.174882828104444,3.7654577196931065,0.30102995608650274,23.823152628469675,39.86864107016317,0.4371183094797592,0.5818179013437226,2.389867372250549,1.2030482879607673,0,0,0,19.8,411.1462197530899
P15_patch_shift_01,P15,patch_shift,172,8.6,-0.3970972177810252,-0.4462960242372529,-0.33878871960550466,-0.4299078620495047,-0.14672832720931533,-0.05863602999410447,0.15801071488703994,0.1053026630975186,0.09799463506003205,0.056275635894863105,0.10670584150164102,0.5349002017115705,0,0,0.0,0.20992283180759663,-0.3830748447585728,0.4368225406282569,0,28.30397757580893,4.062309720829441,0.393093677146943,25.515555540757845,39.539782171993814,0.23519197647859244,0.4369418058234012,2.662579977197341,1.2030482879607673,0,0,0,19.8,287.72765341040326
P15_patch_shift_01,P15,patch_shift,173,8.65,-0.3620862446554376,-0.4440492203348345,-0.32992620776169,-0.42806834641914376,0.03501097312558757,0.002246803902418377,0.03508299256016421,-0.12292772232687574,0.0696002358161121,0.02839439924391994,0.011953925969097307,2.8254975821359434,0,0,0.0,0.40389851459581105,-0.40757313040303744,0.5738029859797124,1,33.782343150678145,4.8924431211444,0.30633017654068884,28.873080898388988,38.80823324550664,0.4779979075458337,0.40266749190187134,2.6653169287556286,1.2030482879607673,0,0,0,19.8,270.311647507148
P15_patch_shift_01,P15,patch_shift,174,8.700000000000001,-0.2108626452130786,-0.4080034599912276,-0.33359388925782146,-0.437166554392827,0.151223599442359,0.03604576034360691,0.15546020026698726,0.12037720770682306,0.029311864604172413,0.04028837121193969,0.07515885908446643,0.16990797546022146,0,0,0.0,0.5207037567270292,-0.3935968957476241,0.6527257606466955,1,29.54047097342359,4.00902765115416,0.4076323079198474,28.137738528140908,38.84266909815135,0.2310041772889605,0.4100292373568472,2.233316984846153,1.2030482879607673,0,0,0,19.8,304.11396173835027
P15_patch_shift_01,P15,patch_shift,175,8.75,-0.26162439213861266,-0.4324433034727411,-0.3389912837829831,-0.45083714857389157,-0.050761746925534056,-0.024439843481513495,0.0563388045696112,-0.09912139569737606,0.13509875239754754,-0.10578688779337513,0.0,2.9268795418149463,0,0,0.0,0.5380212886878201,-0.34246548420301154,0.637769170587373,0,25.62253457986149,4.328709059766458,0.31583757131730084,23.91711387165608,39.73253273216412,0.41692187723557683,0.5563020212878189,2.914056316978872,1.2030482879607673,0,0,0,19.8,395.52076358196274
P15_patch_shift_01,P15,patch_shift,176,8.8,-0.423396891659824,-0.5062269242775281,-0.3480546495732254,-0.4602007838674411,-0.16177249952121137,-0.07378362080478702,0.17780428650739816,0.12146548193778696,0.09077812026075219,0.04432063213679535,0.0945647804956771,0.020796525133856214,0,0,0.0,0.45254235462934744,-0.25900565294400973,0.5214197071366088,0,30.160440576754876,3.721632825572594,0.35536088164469104,25.531088161946425,37.7542548153026,0.23754673828521575,0.3910790073850418,2.6918106180524113,1.2030482879607673,0,0,0,19.8,223.25426956864294
P15_patch_shift_01,P15,patch_shift,177,8.85,-0.3852844088178654,-0.46732117610370805,-0.3454178153243329,-0.4715079281390348,0.03811248284195863,0.038905748173820066,0.0544630020228714,-0.12334128448452675,0.08535891891888665,0.005419201341865534,0.00354175168373244,2.7738062182077954,0,0,0.0,0.28059889628896145,-0.15109593157050974,0.31869377329302107,0,32.42181532620613,3.7846772074124195,0.31629249403678256,27.964902287777733,39.567147105768726,0.4815863013250043,0.2728934905694337,2.3820739284504535,1.2030482879607673,0,0,0,19.8,314.5024919348672
P15_patch_shift_01,P15,patch_shift,178,8.9,-0.20792512502659635,-0.4694088653919667,-0.3475527494201703,-0.4737844903731139,0.17735928379126906,-0.0020876892882586663,0.17737157042073068,0.12290856839785927,0.03828122976406035,0.047077689154826304,0.10020292388604651,0.8074677937530066,0,0,0.0,0.05504310789048287,-0.028922896320820755,0.062179398982527036,1,31.631944473479237,4.956782309438826,0.3786402563815598,28.485771315909485,38.088598377067676,0.28797805837041657,0.470729411339232,2.5884005395761585,1.2030482879607673,0,0,0,19.8,295.9690147401562
P15_patch_shift_01,P15,patch_shift,179,8.950000000000001,-0.24587625338691266,-0.466280732526932,-0.3536411416549015,-0.47428106007204557,-0.03795112836031632,0.003128132865034717,0.03807982876855562,-0.13929174165217506,0.14579744779323503,-0.10751621802917469,0.0,3.07112366306275,0,0,0.0,-0.18102943344848763,0.09598043314753758,0.20489972992141628,0,26.86904867290606,3.683596333652016,0.3586227870512127,24.05950679503713,42.40987588653694,0.5229301574562772,0.5083973920777114,2.5931522185844593,1.2030482879607673,0,0,0,19.8,286.0695659261627
P15_patch_shift_01,P15,patch_shift,180,9.0,-0.42669462192351904,-0.49579703311878853,-0.3574837246855134,-0.4818333940742792,-0.18081836853660635,-0.02951630059185658,0.18321161098813804,0.14513178221958242,0.11268590386944735,0.03311154392378768,0.07279703165497961,0.2440495595747274,0,0,0.0,-0.38251377838103673,0.21182329996990906,0.4372481001233498,0,26.866919989350798,4.194768976248235,0.2537599885055604,26.56852706422152,38.899703321707335,0.29700631854130954,0.31111759415280377,2.039832742703954,1.2030482879607673,0,0,0,19.8,316.07499735384124
P15_patch_shift_01,P15,patch_shift,181,9.05,-0.40191616525859225,-0.49528597228078325,-0.36339727809192324,-0.49529946692868726,0.02477845666492676,0.0005110608380052804,0.024783726472744086,-0.15842788451539397,0.06329929942936803,0.04938660444007932,0.014687809150326414,3.000404778103991,0,0,0.0,-0.5109135345659038,0.30767024643654,0.5964005536088529,1,23.992276412873565,4.462793152477564,0.38538662762938397,25.198210404647167,38.67971975280388,0.5941339765984333,0.492289132106872,2.313751889805382,1.2030482879607673,0,0,0,19.8,275.52616267048666
P15_patch_shift_01,P15,patch_shift,182,9.1,-0.2521370005769331,-0.5791595298590944,-0.36997091712141333,-0.5124603892854716,0.14977916468165917,-0.08387355757831116,0.17166412506280354,0.14688039859005947,0.03626926354362409,0.027030035885743937,0.05568104952890898,0.5310964673532398,0,0,0.0,-0.5416961389780627,0.3744734109186119,0.6585324915816684,1,28.51909124527116,5.074901103999639,0.37521927967003593,27.79329821512591,37.88177095404144,0.32022817272578114,0.45285919086362525,3.3594658459806066,1.2030482879607673,0,0,0,19.8,295.66529907328527
P15_patch_shift_01,P15,patch_shift,183,9.15,-0.289836347361652,-0.6054902275842051,-0.3800541981959448,-0.5281653608725939,-0.037699346784718896,-0.026330697725110732,0.04598419718431155,-0.125679927878492,0.13770698862920885,-0.10143772508558477,0.0,2.02144072802617,0,0,0.0,-0.46898014600379706,0.4059266374989743,0.6202570534681299,0,27.430787110336876,3.614878429809004,0.36518522342771254,26.96577588203082,37.5642745949086,0.4203804087045455,0.4921482566775006,2.5124066816504604,1.2030482879607673,0,0,0,19.8,292.98689419969446
